,Open,High,Low,Close,Volume
2024-07-10,52.36000061035156,52.400001525878906,51.66999816894531,52.11000061035156,1494300.0
2024-07-09,51.84000015258789,52.47999954223633,51.56999969482422,52.2400016784668,1853800.0
2024-07-08,52.41999816894531,52.68000030517578,51.83000183105469,51.880001068115234,1299700.0
2024-07-07,52.26333236694336,52.663333892822266,51.75666809082031,52.070000966389976,1399300.0
2024-07-06,52.106666564941406,52.64666748046875,51.68333435058594,52.26000086466471,1498900.0
2024-07-05,51.95000076293945,52.630001068115234,51.61000061035156,52.45000076293945,1598500.0
2024-07-04,51.829999923706055,52.28499984741211,51.505001068115234,52.135000228881836,1402750.0
2024-07-03,51.709999084472656,51.939998626708984,51.400001525878906,51.81999969482422,1207000.0
2024-07-02,51.0099983215332,51.86000061035156,50.880001068115234,51.790000915527344,4400000.0
2024-07-01,50.66999816894531,50.9900016784668,50.380001068115234,50.880001068115234,2465200.0
2024-06-30,50.76666514078776,51.08000055948893,50.45000076293945,51.006666819254555,3099900.0
2024-06-29,50.86333211263021,51.16999944051107,50.52000045776367,51.13333257039388,3734600.0
2024-06-28,50.959999084472656,51.2599983215332,50.59000015258789,51.2599983215332,4369300.0
2024-06-27,49.970001220703125,50.84000015258789,49.650001525878906,50.810001373291016,1372100.0
2024-06-26,49.4900016784668,50.099998474121094,49.4900016784668,49.849998474121094,3124600.0
2024-06-25,50.54999923706055,50.54999923706055,49.47999954223633,49.88999938964844,2198600.0
2024-06-24,50.45000076293945,50.900001525878906,50.189998626708984,50.689998626708984,2851000.0
2024-06-23,50.34333419799805,50.786668141682945,50.04666519165039,50.599998474121094,3501700.0
2024-06-22,50.23666763305664,50.67333475748698,49.9033317565918,50.5099983215332,4152400.0
2024-06-21,50.130001068115234,50.560001373291016,49.7599983215332,50.41999816894531,4803100.0
2024-06-20,50.08000183105469,50.439998626708984,49.970001220703125,50.06999969482422,1454400.0
2024-06-19,50.040000915527344,50.43499946594238,49.915000915527344,50.16499900817871,1433750.0
2024-06-18,50.0,50.43000030517578,49.86000061035156,50.2599983215332,1413100.0
2024-06-17,49.63999938964844,50.029998779296875,49.34000015258789,50.0,1901300.0
2024-06-16,49.72666676839193,50.119998931884766,49.46999994913737,50.03333282470703,1915633.3333333333
2024-06-15,49.813334147135414,50.209999084472656,49.59999974568685,50.06666564941406,1929966.6666666667
2024-06-14,49.900001525878906,50.29999923706055,49.72999954223633,50.099998474121094,1944300.0
2024-06-13,49.68000030517578,50.36000061035156,49.349998474121094,50.040000915527344,1692400.0
2024-06-12,50.5,50.68000030517578,49.33000183105469,49.52000045776367,2082800.0
2024-06-11,49.5099983215332,49.869998931884766,49.369998931884766,49.59000015258789,2054700.0
2024-06-10,49.619998931884766,50.34000015258789,49.2599983215332,49.900001525878906,1536700.0
2024-06-09,49.51333236694336,50.18333307902018,49.19333267211914,49.83666737874349,1521000.0
2024-06-08,49.40666580200195,50.026666005452476,49.12666702270508,49.77333323160807,1505300.0
2024-06-07,49.29999923706055,49.869998931884766,49.060001373291016,49.709999084472656,1489600.0
2024-06-06,49.54999923706055,49.97999954223633,49.47999954223633,49.84000015258789,1808600.0
2024-06-05,49.93000030517578,50.13999938964844,49.59000015258789,49.77000045776367,2122500.0
2024-06-04,49.849998474121094,50.349998474121094,49.7400016784668,50.0,2295900.0
2024-06-03,50.15999984741211,50.4900016784668,49.7400016784668,50.029998779296875,3321800.0
2024-06-02,49.916666666666664,50.46333440144857,49.50666809082031,50.10666529337565,3703433.3333333335
2024-06-01,49.673333485921226,50.436667124430336,49.27333450317383,50.18333180745443,4085066.6666666665
2024-05-31,49.43000030517578,50.40999984741211,49.040000915527344,50.2599983215332,4466700.0
2024-05-30,47.869998931884766,49.060001373291016,47.58000183105469,49.0,4201800.0
2024-05-29,46.720001220703125,47.68000030517578,46.65999984741211,47.40999984741211,2974500.0
2024-05-28,47.880001068115234,48.060001373291016,47.08000183105469,47.18000030517578,1299800.0
2024-05-27,47.8100004196167,48.03750133514404,47.13250160217285,47.260000228881836,1238950.0
2024-05-26,47.739999771118164,48.01500129699707,47.185001373291016,47.34000015258789,1178100.0
2024-05-25,47.66999912261963,47.9925012588501,47.23750114440918,47.420000076293945,1117250.0
2024-05-24,47.599998474121094,47.970001220703125,47.290000915527344,47.5,1056400.0
2024-05-23,48.59000015258789,48.599998474121094,47.16999816894531,47.189998626708984,1658000.0
2024-05-22,48.2400016784668,48.66999816894531,48.209999084472656,48.470001220703125,1527700.0
2024-05-21,48.59000015258789,48.97999954223633,48.22999954223633,48.369998931884766,1309300.0
2024-05-20,48.689998626708984,49.02000045776367,48.540000915527344,48.72999954223633,1313500.0
2024-05-19,48.7533327738444,49.04666646321615,48.53000005086263,48.789999643961586,1331933.3333333333
2024-05-18,48.81666692097982,49.07333246866862,48.519999186197914,48.84999974568685,1350366.6666666667
2024-05-17,48.880001068115234,49.099998474121094,48.5099983215332,48.90999984741211,1368800.0
2024-05-16,49.0,49.0,48.41999816894531,48.709999084472656,3767200.0
2024-05-15,48.470001220703125,48.88999938964844,48.150001525878906,48.709999084472656,2959200.0
2024-05-14,47.97999954223633,48.15999984741211,47.5,47.959999084472656,1647400.0
2024-05-13,47.72999954223633,47.79999923706055,47.25,47.61000061035156,1151600.0
2024-05-12,47.709999084472656,47.82999928792318,47.29333368937174,47.59333419799805,1150733.3333333333
2024-05-11,47.689998626708984,47.859999338785805,47.33666737874349,47.57666778564453,1149866.6666666667
2024-05-10,47.66999816894531,47.88999938964844,47.380001068115234,47.560001373291016,1149000.0
2024-05-09,47.70000076293945,47.70000076293945,47.150001525878906,47.54999923706055,1930800.0
2024-05-08,47.11000061035156,47.65999984741211,46.81999969482422,47.439998626708984,2637400.0
2024-05-07,47.25,47.47999954223633,46.9900016784668,47.130001068115234,1726500.0
2024-05-06,47.09000015258789,47.130001068115234,46.529998779296875,47.04999923706055,2381300.0
2024-05-05,46.96999994913737,47.08000055948893,46.336666107177734,46.96333312988281,2643400.0
2024-05-04,46.84999974568685,47.03000005086263,46.143333435058594,46.87666702270508,2905500.0
2024-05-03,46.72999954223633,46.97999954223633,45.95000076293945,46.790000915527344,3167600.0
2024-05-02,46.0,46.91999816894531,44.400001525878906,46.220001220703125,3859300.0
2024-05-01,44.040000915527344,44.709999084472656,43.63999938964844,43.810001373291016,2949700.0
2024-04-30,44.43000030517578,45.16999816894531,44.130001068115234,44.279998779296875,2740800.0
2024-04-29,44.36000061035156,44.7599983215332,44.209999084472656,44.66999816894531,1919600.0
2024-04-28,44.02000045776367,44.58999888102213,43.91999944051107,44.44666544596354,1912766.6666666667
2024-04-27,43.68000030517578,44.41999944051107,43.62999979654948,44.22333272298177,1905933.3333333333
2024-04-26,43.34000015258789,44.25,43.34000015258789,44.0,1899100.0
2024-04-25,43.47999954223633,43.58000183105469,43.11000061035156,43.36000061035156,1162300.0
2024-04-24,43.09000015258789,43.779998779296875,42.880001068115234,43.61000061035156,1490800.0
2024-04-23,43.220001220703125,43.68000030517578,43.08000183105469,43.560001373291016,2605800.0
2024-04-22,43.189998626708984,43.25,42.65999984741211,43.130001068115234,1434300.0
2024-04-21,43.06999969482422,43.289999643961586,42.68000030517578,43.130001068115234,1519700.0
2024-04-20,42.95000076293945,43.32999928792318,42.70000076293945,43.130001068115234,1605100.0
2024-04-19,42.83000183105469,43.369998931884766,42.720001220703125,43.130001068115234,1690500.0
2024-04-18,42.34000015258789,42.84000015258789,42.04999923706055,42.63999938964844,1860700.0
2024-04-17,41.7400016784668,42.83000183105469,41.70000076293945,42.22999954223633,1645600.0
2024-04-16,42.02000045776367,42.15999984741211,41.45000076293945,41.68000030517578,1577700.0
2024-04-15,43.16999816894531,43.209999084472656,41.900001525878906,42.2400016784668,1335300.0
2024-04-14,43.12666575113932,43.166666666666664,42.130001068115234,42.436668395996094,1517133.3333333333
2024-04-13,43.083333333333336,43.12333424886068,42.36000061035156,42.63333511352539,1698966.6666666667
2024-04-12,43.040000915527344,43.08000183105469,42.59000015258789,42.83000183105469,1880800.0
2024-04-11,42.68000030517578,43.5099983215332,42.470001220703125,43.16999816894531,2355700.0
2024-04-10,42.810001373291016,43.0,41.880001068115234,42.400001525878906,1727700.0
2024-04-09,43.58000183105469,44.029998779296875,43.29999923706055,44.0099983215332,2216400.0
2024-04-08,43.18000030517578,43.58000183105469,42.849998474121094,43.4900016784668,2116900.0
2024-04-07,42.95000076293945,43.43000157674154,42.709999084472656,43.356667836507164,1992933.3333333333
2024-04-06,42.720001220703125,43.28000132242838,42.56999969482422,43.223333994547524,1868966.6666666667
2024-04-05,42.4900016784668,43.130001068115234,42.43000030517578,43.09000015258789,1745000.0
2024-04-04,43.560001373291016,43.66999816894531,42.47999954223633,42.65999984741211,3704500.0
2024-04-03,42.70000076293945,43.439998626708984,42.599998474121094,43.189998626708984,2291900.0
2024-04-02,42.619998931884766,43.220001220703125,42.470001220703125,42.75,3064800.0
2024-04-01,43.70000076293945,43.70000076293945,42.849998474121094,42.86000061035156,2554200.0
2024-03-31,43.640000343322754,43.750000953674316,42.974998474121094,43.03000068664551,2668725.0
2024-03-30,43.579999923706055,43.80000114440918,43.099998474121094,43.20000076293945,2783250.0
2024-03-29,43.519999504089355,43.85000133514404,43.224998474121094,43.3700008392334,2897775.0
2024-03-28,43.459999084472656,43.900001525878906,43.349998474121094,43.540000915527344,3012300.0
2024-03-27,42.7400016784668,43.650001525878906,42.52000045776367,43.630001068115234,2673100.0
2024-03-26,42.790000915527344,42.90999984741211,42.349998474121094,42.349998474121094,1514200.0
2024-03-25,43.68000030517578,43.68000030517578,42.63999938964844,42.650001525878906,1711700.0
2024-03-24,43.78666687011719,43.81999969482422,42.79666646321615,42.88666788736979,2367000.0
2024-03-23,43.893333435058594,43.959999084472656,42.95333353678385,43.12333424886068,3022300.0
2024-03-22,44.0,44.099998474121094,43.11000061035156,43.36000061035156,3677600.0
2024-03-21,43.86000061035156,43.9900016784668,43.25,43.90999984741211,3573500.0
2024-03-20,43.060001373291016,43.68000030517578,42.79999923706055,43.66999816894531,2193300.0
2024-03-19,42.720001220703125,43.439998626708984,42.38999938964844,43.380001068115234,2434100.0
2024-03-18,43.040000915527344,43.15999984741211,42.400001525878906,42.77000045776367,3016100.0
2024-03-17,42.666666666666664,42.996665954589844,42.24000040690104,42.673333485921226,3512100.0
2024-03-16,42.29333241780599,42.83333206176758,42.07999928792318,42.576666514078774,4008100.0
2024-03-15,41.91999816894531,42.66999816894531,41.91999816894531,42.47999954223633,4504100.0
2024-03-14,43.040000915527344,43.33000183105469,42.34000015258789,42.59000015258789,2470000.0
2024-03-13,43.70000076293945,43.959999084472656,43.209999084472656,43.400001525878906,2196700.0
2024-03-12,44.31999969482422,44.31999969482422,43.31999969482422,43.630001068115234,2160100.0
2024-03-11,44.38999938964844,44.650001525878906,44.040000915527344,44.529998779296875,1768100.0
2024-03-10,44.186665852864586,44.606667836507164,43.9433339436849,44.49333190917969,1984566.6666666667
2024-03-09,43.98333231608073,44.563334147135414,43.846666971842446,44.4566650390625,2201033.3333333335
2024-03-08,43.779998779296875,44.52000045776367,43.75,44.41999816894531,2417500.0
2024-03-07,43.70000076293945,43.90999984741211,43.20000076293945,43.540000915527344,1655900.0
2024-03-06,43.40999984741211,43.5099983215332,42.970001220703125,43.439998626708984,1756100.0
2024-03-05,43.97999954223633,44.18000030517578,42.93000030517578,42.970001220703125,3226000.0
2024-03-04,43.810001373291016,44.470001220703125,43.25,44.099998474121094,3212000.0
2024-03-03,43.30666732788086,44.346666971842446,42.913333892822266,44.06666564941406,3131033.3333333335
2024-03-02,42.8033332824707,44.22333272298177,42.57666778564453,44.03333282470703,3050066.6666666665
2024-03-01,42.29999923706055,44.099998474121094,42.2400016784668,44.0,2969100.0
2024-02-29,42.849998474121094,43.0,41.97999954223633,42.290000915527344,5408300.0
2024-02-28,42.43000030517578,43.02000045776367,42.130001068115234,42.47999954223633,3048400.0
2024-02-27,43.2400016784668,43.2400016784668,42.540000915527344,42.63999938964844,2008600.0
2024-02-26,43.709999084472656,44.09000015258789,42.95000076293945,42.970001220703125,2085000.0
2024-02-25,43.83999888102213,44.24000040690104,43.233333587646484,43.36666742960612,2020800.0
2024-02-24,43.96999867757162,44.390000661214195,43.516666412353516,43.76333363850912,1956600.0
2024-02-23,44.099998474121094,44.540000915527344,43.79999923706055,44.15999984741211,1892400.0
2024-02-22,44.11000061035156,44.290000915527344,43.599998474121094,44.09000015258789,1676100.0
2024-02-21,43.04999923706055,44.16999816894531,42.779998779296875,44.08000183105469,2499900.0
2024-02-20,43.5,44.04999923706055,42.689998626708984,43.040000915527344,3189900.0
2024-02-19,43.55749988555908,44.14999961853027,42.89499855041504,43.22000026702881,3117350.0
2024-02-18,43.614999771118164,44.25,43.099998474121094,43.39999961853027,3044800.0
2024-02-17,43.672499656677246,44.35000038146973,43.30499839782715,43.57999897003174,2972250.0
2024-02-16,43.72999954223633,44.45000076293945,43.5099983215332,43.7599983215332,2899700.0
2024-02-15,43.29999923706055,44.5,43.029998779296875,44.209999084472656,5721700.0
2024-02-14,44.68000030517578,46.150001525878906,44.68000030517578,45.61000061035156,6006800.0
2024-02-13,44.220001220703125,44.47999954223633,43.599998474121094,44.470001220703125,2580400.0
2024-02-12,45.59000015258789,45.79999923706055,45.150001525878906,45.279998779296875,1865500.0
2024-02-11,45.51333363850912,45.75999959309896,45.0966682434082,45.36333211263021,1812366.6666666667
2024-02-10,45.436667124430336,45.71999994913737,45.0433349609375,45.44666544596354,1759233.3333333333
2024-02-09,45.36000061035156,45.68000030517578,44.9900016784668,45.529998779296875,1706100.0
2024-02-08,44.93000030517578,45.849998474121094,44.93000030517578,45.52000045776367,1921200.0
2024-02-07,45.2599983215332,45.5,44.70000076293945,45.09000015258789,3256400.0
2024-02-06,44.65999984741211,45.560001373291016,44.650001525878906,45.099998474121094,2257000.0
2024-02-05,45.66999816894531,45.66999816894531,44.72999954223633,44.790000915527344,2117200.0
2024-02-04,45.94333267211914,46.02333196004232,45.01333363850912,45.313334147135414,2020766.6666666667
2024-02-03,46.21666717529297,46.37666575113932,45.2966677347819,45.83666737874349,1924333.3333333333
2024-02-02,46.4900016784668,46.72999954223633,45.58000183105469,46.36000061035156,1827900.0
2024-02-01,46.2400016784668,47.22999954223633,46.040000915527344,47.22999954223633,2326300.0
2024-01-31,47.400001525878906,47.439998626708984,46.380001068115234,46.38999938964844,2715400.0
2024-01-30,48.09000015258789,48.09000015258789,46.970001220703125,47.0,2105300.0
2024-01-29,47.349998474121094,48.130001068115234,47.150001525878906,48.09000015258789,1762900.0
2024-01-28,47.44333267211914,48.040000915527344,47.20000076293945,47.86000061035156,1671433.3333333333
2024-01-27,47.53666687011719,47.95000076293945,47.25,47.630001068115234,1579966.6666666667
2024-01-26,47.630001068115234,47.86000061035156,47.29999923706055,47.400001525878906,1488500.0
2024-01-25,48.2400016784668,48.4900016784668,47.099998474121094,47.439998626708984,1599000.0
2024-01-24,48.31999969482422,48.31999969482422,47.209999084472656,47.54999923706055,1865500.0
2024-01-23,48.54999923706055,48.90999984741211,47.43000030517578,47.68000030517578,1070900.0
2024-01-22,48.310001373291016,48.77000045776367,48.06999969482422,48.439998626708984,1915400.0
2024-01-21,48.17333475748698,48.60333379109701,47.79666646321615,48.30999883015951,1780033.3333333333
2024-01-20,48.036668141682945,48.436667124430336,47.52333323160807,48.179999033610024,1644666.6666666667
2024-01-19,47.900001525878906,48.27000045776367,47.25,48.04999923706055,1509300.0
2024-01-18,47.95000076293945,48.5099983215332,47.4900016784668,47.599998474121094,1663600.0
2024-01-17,48.75,49.43000030517578,47.08000183105469,48.02000045776367,2492700.0
2024-01-16,49.439998626708984,50.0,49.2599983215332,49.349998474121094,2333800.0
2024-01-15,49.184998512268066,49.78750038146973,48.969998359680176,49.28999900817871,2170775.0
2024-01-14,48.92999839782715,49.57500076293945,48.67999839782715,49.22999954223633,2007750.0
2024-01-13,48.67499828338623,49.36250114440918,48.38999843597412,49.170000076293945,1844725.0
2024-01-12,48.41999816894531,49.150001525878906,48.099998474121094,49.11000061035156,1681700.0
2024-01-11,48.970001220703125,49.290000915527344,47.72999954223633,47.91999816894531,2421400.0
2024-01-10,48.2599983215332,48.91999816894531,47.790000915527344,48.650001525878906,2446800.0
2024-01-09,48.68000030517578,48.68000030517578,47.900001525878906,48.22999954223633,2065100.0
2024-01-08,48.43000030517578,48.900001525878906,48.369998931884766,48.709999084472656,2904600.0
2024-01-07,48.61000061035156,49.153334299723305,48.369998931884766,48.699999491373696,2830233.3333333335
2024-01-06,48.790000915527344,49.40666707356771,48.369998931884766,48.68999989827474,2755866.6666666665
2024-01-05,48.970001220703125,49.65999984741211,48.369998931884766,48.68000030517578,2681500.0
2024-01-04,49.650001525878906,50.029998779296875,49.130001068115234,49.2599983215332,2490100.0
2024-01-03,50.130001068115234,50.22999954223633,49.560001373291016,49.650001525878906,1585500.0
2024-01-02,49.939998626708984,50.61000061035156,49.400001525878906,50.56999969482422,1931300.0
2024-01-01,49.97999858856201,50.56500053405762,49.50750160217285,50.38749980926514,1885550.0
2023-12-31,50.01999855041504,50.52000045776367,49.6150016784668,50.204999923706055,1839800.0
2023-12-30,50.059998512268066,50.47500038146973,49.72250175476074,50.02250003814697,1794050.0
2023-12-29,50.099998474121094,50.43000030517578,49.83000183105469,49.84000015258789,1748300.0
2023-12-28,50.59000015258789,50.9900016784668,50.31999969482422,50.95000076293945,1295200.0
2023-12-27,50.58000183105469,50.81999969482422,50.369998931884766,50.75,2103200.0
2023-12-26,49.959999084472656,50.599998474121094,49.900001525878906,50.47999954223633,1321400.0
2023-12-25,49.84499931335449,50.502498626708984,49.80000114440918,50.33500003814697,1423075.0
2023-12-24,49.72999954223633,50.404998779296875,49.70000076293945,50.19000053405762,1524750.0
2023-12-23,49.614999771118164,50.307498931884766,49.60000038146973,50.04500102996826,1626425.0
2023-12-22,49.5,50.209999084472656,49.5,49.900001525878906,1728100.0
2023-12-21,48.900001525878906,49.54999923706055,48.5,49.400001525878906,2450400.0
2023-12-20,49.689998626708984,50.099998474121094,48.369998931884766,48.40999984741211,2608800.0
2023-12-19,49.43000030517578,50.08000183105469,49.349998474121094,49.77000045776367,2842400.0
2023-12-18,49.689998626708984,49.81999969482422,48.90999984741211,49.209999084472656,2294300.0
2023-12-17,49.96666590372721,50.09999974568685,48.95333353678385,49.256665547688804,2994333.333333333
2023-12-16,50.243333180745445,50.37999979654948,48.9966672261556,49.303332010904946,3694366.6666666665
2023-12-15,50.52000045776367,50.65999984741211,49.040000915527344,49.349998474121094,4394400.0
2023-12-14,49.47999954223633,50.7400016784668,49.45000076293945,50.529998779296875,3960800.0
2023-12-13,46.7599983215332,48.45000076293945,46.349998474121094,48.400001525878906,3187100.0
2023-12-12,46.79999923706055,46.869998931884766,46.400001525878906,46.72999954223633,1328600.0
2023-12-11,46.529998779296875,46.959999084472656,46.18000030517578,46.91999816894531,1989200.0
2023-12-10,46.359999338785805,46.926666259765625,46.12666702270508,46.85333251953125,1977700.0
2023-12-09,46.18999989827474,46.893333435058594,46.073333740234375,46.78666687011719,1966200.0
2023-12-08,46.02000045776367,46.86000061035156,46.02000045776367,46.720001220703125,1954700.0
2023-12-07,46.16999816894531,46.40999984741211,45.900001525878906,46.220001220703125,1341200.0
2023-12-06,47.33000183105469,47.40999984741211,45.880001068115234,46.060001373291016,1801200.0
2023-12-05,47.099998474121094,47.099998474121094,46.630001068115234,46.939998626708984,2265400.0
2023-12-04,46.4900016784668,47.2400016784668,46.38999938964844,47.18000030517578,2710900.0
2023-12-03,46.2966677347819,47.20666758219401,46.21666590372721,47.039999643961586,2510033.3333333335
2023-12-02,46.10333379109701,47.173333485921226,46.04333241780599,46.8999989827474,2309166.6666666665
2023-12-01,45.90999984741211,47.13999938964844,45.869998931884766,46.7599983215332,2108300.0
2023-11-30,45.43000030517578,45.93000030517578,45.02000045776367,45.84000015258789,3293600.0
2023-11-29,45.939998626708984,46.130001068115234,45.36000061035156,45.40999984741211,1573000.0
2023-11-28,45.04999923706055,45.7599983215332,44.83000183105469,45.54999923706055,1368300.0
2023-11-27,45.040000915527344,45.54999923706055,44.66999816894531,45.290000915527344,1166400.0
2023-11-26,44.87333424886068,45.48999913533529,44.539998372395836,45.230000813802086,1018533.3333333333
2023-11-25,44.70666758219401,45.429999033610024,44.40999857584635,45.17000071207682,870666.6666666666
2023-11-24,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,722800.0
2023-11-23,44.76500129699707,45.18499946594238,44.375,44.90500068664551,961400.0
2023-11-22,44.9900016784668,45.0,44.470001220703125,44.70000076293945,1200000.0
2023-11-21,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,1206300.0
2023-11-20,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,1616500.0
2023-11-19,44.76666514078776,45.05999883015951,44.199999491373696,44.81999969482422,1792833.3333333333
2023-11-18,44.93333180745443,45.109999338785805,44.16999944051107,44.68000030517578,1969166.6666666667
2023-11-17,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,2145500.0
2023-11-16,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,1947200.0
2023-11-15,44.5,44.849998474121094,44.33000183105469,44.459999084472656,1709400.0
2023-11-14,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,2293000.0
2023-11-13,42.25,42.790000915527344,41.95000076293945,42.7400016784668,1499000.0
2023-11-12,42.36333338419596,42.7466672261556,41.9433339436849,42.68000157674154,1597766.6666666667
2023-11-11,42.47666676839193,42.70333353678385,41.936667124430336,42.620001475016274,1696533.3333333333
2023-11-10,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,1795300.0
2023-11-09,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,3147900.0
2023-11-08,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,1445200.0
2023-11-07,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,2598600.0
2023-11-06,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,2352100.0
2023-11-05,44.1000010172526,44.73333231608073,43.313334147135414,44.21333312988281,2464000.0
2023-11-04,44.41000111897787,45.166665395100914,43.17666753133138,44.14666748046875,2575900.0
2023-11-03,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,2687800.0
2023-11-02,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,2217400.0
2023-11-01,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,1831500.0
2023-10-31,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,2241700.0
2023-10-30,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,1886600.0
2023-10-29,42.20333480834961,42.38333257039388,41.09000015258789,41.583333333333336,1790333.3333333333
2023-10-28,42.32666778564453,42.416666666666664,41.20000076293945,41.61666742960612,1694066.6666666667
2023-10-27,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,1597800.0
2023-10-26,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,1649900.0
2023-10-25,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,1406000.0
2023-10-24,41.599998474121094,42.529998779296875,41.599998474121094,42.380001068115234,1374500.0
2023-10-23,41.459999084472656,41.97999954223633,41.25,41.439998626708984,1543300.0
2023-10-22,41.679999033610024,42.06999969482422,41.40000025431315,41.56999969482422,1931566.6666666665
2023-10-21,41.8999989827474,42.15999984741211,41.550000508626304,41.70000076293945,2319833.3333333335
2023-10-20,42.119998931884766,42.25,41.70000076293945,41.83000183105469,2708100.0
2023-10-19,42.79999923706055,43.0099983215332,41.779998779296875,41.83000183105469,3436800.0
2023-10-18,43.369998931884766,43.58000183105469,42.93000030517578,43.16999816894531,1883000.0
2023-10-17,43.29999923706055,44.25,43.25,43.630001068115234,2694600.0
2023-10-16,43.720001220703125,43.869998931884766,42.880001068115234,43.58000183105469,3499100.0
2023-10-15,43.51333363850912,43.81999969482422,42.90000025431315,43.53000132242838,3199533.3333333335
2023-10-14,43.3066660563151,43.77000045776367,42.91999944051107,43.480000813802086,2899966.6666666665
2023-10-13,43.099998474121094,43.720001220703125,42.939998626708984,43.43000030517578,2600400.0
2023-10-12,42.91999816894531,43.06999969482422,42.38999938964844,42.77000045776367,2016500.0
2023-10-11,42.15999984741211,43.13999938964844,42.15999984741211,43.11000061035156,2020100.0
2023-10-10,40.93000030517578,42.11000061035156,40.93000030517578,41.939998626708984,2196500.0
2023-10-09,39.34000015258789,40.72999954223633,39.34000015258789,40.709999084472656,2175300.0
2023-10-08,39.68999989827474,40.63666661580404,39.33666737874349,40.356666564941406,2420533.3333333335
2023-10-07,40.039999643961586,40.54333368937174,39.333334604899086,40.003334045410156,2665766.6666666665
2023-10-06,40.38999938964844,40.45000076293945,39.33000183105469,39.650001525878906,2911000.0
2023-10-05,40.560001373291016,40.86000061035156,40.31999969482422,40.7599983215332,2447000.0
2023-10-04,40.29999923706055,40.720001220703125,39.959999084472656,40.61000061035156,2085400.0
2023-10-03,41.0099983215332,41.189998626708984,39.970001220703125,40.11000061035156,2655800.0
2023-10-02,41.91999816894531,42.58000183105469,41.02000045776367,41.34000015258789,1945800.0
2023-10-01,42.143332163492836,42.65666834513346,41.25,41.60333379109701,2077100.0
2023-09-30,42.36666615804037,42.73333485921224,41.47999954223633,41.86666742960612,2208400.0
2023-09-29,42.59000015258789,42.810001373291016,41.709999084472656,42.130001068115234,2339700.0
2023-09-28,41.79999923706055,42.5099983215332,41.65999984741211,42.20000076293945,2017500.0
2023-09-27,41.93000030517578,42.52000045776367,41.310001373291016,41.40999984741211,1766100.0
2023-09-26,42.04999923706055,42.310001373291016,41.470001220703125,41.70000076293945,1430100.0
2023-09-25,42.41999816894531,42.65999984741211,42.11000061035156,42.45000076293945,1501600.0
2023-09-24,42.59333165486654,42.89666620890299,42.26000086466471,42.48666763305664,1621400.0
2023-09-23,42.76666514078776,43.13333257039388,42.41000111897787,42.52333450317383,1741200.0
2023-09-22,42.939998626708984,43.369998931884766,42.560001373291016,42.560001373291016,1861000.0
2023-09-21,43.66999816894531,43.90999984741211,42.900001525878906,42.91999816894531,1817300.0
2023-09-20,43.45000076293945,44.41999816894531,43.31999969482422,43.97999954223633,1775000.0
2023-09-19,43.689998626708984,43.86000061035156,43.31999969482422,43.45000076293945,1457000.0
2023-09-18,44.650001525878906,44.70000076293945,43.630001068115234,43.689998626708984,1522500.0
2023-09-17,44.446667989095054,44.68333435058594,43.710000356038414,43.99999872843424,2361033.333333333
2023-09-16,44.243334452311196,44.66666793823242,43.789999643961586,44.30999883015951,3199566.6666666665
2023-09-15,44.040000915527344,44.650001525878906,43.869998931884766,44.619998931884766,4038100.0
2023-09-14,43.400001525878906,44.5099983215332,43.189998626708984,44.369998931884766,2713200.0
2023-09-13,43.529998779296875,43.66999816894531,42.790000915527344,42.83000183105469,2731500.0
2023-09-12,42.970001220703125,43.52000045776367,42.59000015258789,43.290000915527344,2435000.0
2023-09-11,42.43000030517578,43.150001525878906,42.36000061035156,43.02000045776367,2295600.0
2023-09-10,42.48666636149088,43.01333491007487,42.27000045776367,42.80666732788086,2256800.0
2023-09-09,42.54333241780599,42.876668294270836,42.18000030517578,42.59333419799805,2218000.0
2023-09-08,42.599998474121094,42.7400016784668,42.09000015258789,42.380001068115234,2179200.0
2023-09-07,42.619998931884766,43.0,42.36000061035156,42.59000015258789,1597000.0
2023-09-06,42.220001220703125,42.68000030517578,41.84000015258789,42.63999938964844,1771100.0
2023-09-05,43.02000045776367,43.29999923706055,42.08000183105469,42.25,2098200.0
2023-09-04,43.24250030517578,43.48749923706055,42.27250099182129,42.45750045776367,2143975.0
