,Open,High,Low,Close,Volume
2023-08-31,113.69999694824219,114.61000061035156,112.06999969482422,114.16000366210938,3086400.0
2023-08-30,112.8499984741211,114.0,112.75,113.6500015258789,2113400.0
2023-08-29,113.18000030517578,113.5199966430664,112.02999877929688,112.69000244140625,1933200.0
2023-08-28,113.26000213623047,114.77999877929688,112.62000274658203,113.12999725341797,1702200.0
2023-08-27,113.10333506266277,114.67333221435547,112.33000183105469,113.38333129882812,1888833.3333333333
2023-08-26,112.94666798909505,114.56666564941406,112.04000091552734,113.63666534423828,2075466.6666666667
2023-08-25,112.79000091552734,114.45999908447266,111.75,113.88999938964844,2262100.0
2023-08-24,111.62000274658203,113.22000122070312,111.55000305175781,112.38999938964844,1713600.0
2023-08-23,111.93000030517578,112.44000244140625,110.16000366210938,112.26000213623047,2027400.0
2023-08-22,113.69999694824219,114.22000122070312,112.62000274658203,112.94000244140625,2220800.0
2023-08-21,114.9000015258789,115.38999938964844,112.22000122070312,113.33000183105469,2662600.0
2023-08-20,114.1366678873698,115.18666585286458,112.35000101725261,113.63333384195964,3406900.0
2023-08-19,113.37333424886067,114.98333231608073,112.48000081380208,113.93666585286458,4151200.0
2023-08-18,112.61000061035156,114.77999877929688,112.61000061035156,114.23999786376953,4895500.0
2023-08-17,113.7300033569336,115.77999877929688,113.4800033569336,113.58999633789062,4704400.0
2023-08-16,114.0,115.29000091552734,113.22000122070312,113.2699966430664,3904400.0
2023-08-15,112.73999786376953,114.54000091552734,112.4800033569336,113.43000030517578,5087600.0
2023-08-14,116.47000122070312,116.95999908447266,114.30000305175781,114.66999816894531,3043900.0
2023-08-13,115.9933344523112,117.06999969482422,114.54666900634766,115.32666524251302,2881866.6666666665
2023-08-12,115.51666768391927,117.18000030517578,114.7933349609375,115.98333231608073,2719833.3333333335
2023-08-11,115.04000091552734,117.29000091552734,115.04000091552734,116.63999938964844,2557800.0
2023-08-10,114.97000122070312,116.19000244140625,114.26000213623047,114.66999816894531,2587700.0
2023-08-09,113.30000305175781,115.79000091552734,113.01000213623047,114.41999816894531,3864800.0
2023-08-08,109.91999816894531,113.44000244140625,108.97000122070312,112.68000030517578,2865000.0
2023-08-07,111.08000183105469,112.81999969482422,111.04000091552734,111.44000244140625,2982000.0
2023-08-06,111.24666849772136,112.93999989827473,110.8433329264323,111.12000274658203,2871433.3333333335
2023-08-05,111.41333516438802,113.06000010172527,110.64666493733723,110.80000305175781,2760866.6666666665
2023-08-04,111.58000183105469,113.18000030517578,110.44999694824219,110.4800033569336,2650300.0
2023-08-03,109.54000091552734,110.76000213623047,107.41000366210938,110.41000366210938,3510700.0
2023-08-02,111.16000366210938,113.23999786376953,108.0999984741211,108.98999786376953,4886000.0
2023-08-01,111.19000244140625,112.44999694824219,110.6500015258789,112.11000061035156,2694200.0
2023-07-31,110.72000122070312,111.56999969482422,110.5999984741211,111.55000305175781,3800800.0
2023-07-30,110.30666859944661,111.27333323160808,110.0933329264323,111.1500015258789,3247566.666666667
2023-07-29,109.89333597819011,110.97666676839192,109.58666737874348,110.75,2694333.3333333335
2023-07-28,109.4800033569336,110.68000030517578,109.08000183105469,110.3499984741211,2141100.0
2023-07-27,109.9800033569336,110.8499984741211,108.80000305175781,108.88999938964844,2925800.0
2023-07-26,106.94999694824219,109.94000244140625,106.83000183105469,109.58999633789062,2687600.0
2023-07-25,106.51000213623047,108.45999908447266,105.55999755859375,107.70999908447266,2744600.0
2023-07-24,106.0,108.16000366210938,105.80000305175781,106.8499984741211,3691800.0
2023-07-23,105.47333272298177,107.42666880289714,105.22333526611328,106.47666676839192,3365100.0
2023-07-22,104.94666544596355,106.69333394368489,104.64666748046875,106.10333506266277,3038400.0
2023-07-21,104.41999816894531,105.95999908447266,104.06999969482422,105.7300033569336,2711700.0
2023-07-20,103.18000030517578,104.55000305175781,103.12000274658203,104.05000305175781,2520300.0
2023-07-19,101.16000366210938,103.51000213623047,101.12999725341797,102.45999908447266,3052100.0
2023-07-18,99.02999877929688,102.04000091552734,98.88999938964844,101.16000366210938,2367500.0
2023-07-17,100.0,100.8499984741211,99.01000213623047,99.04000091552734,3078300.0
2023-07-16,100.68666585286458,101.30666605631511,98.89000193277995,99.51333363850911,3007200.0
2023-07-15,101.37333170572917,101.76333363850911,98.77000172932942,99.98666636149089,2936100.0
2023-07-14,102.05999755859375,102.22000122070312,98.6500015258789,100.45999908447266,2865000.0
2023-07-13,102.29000091552734,103.93000030517578,101.61000061035156,102.58000183105469,2886300.0
2023-07-12,102.30999755859375,103.16000366210938,101.52999877929688,101.95999908447266,2374100.0
2023-07-11,99.86000061035156,101.69000244140625,99.80000305175781,101.5199966430664,3060700.0
2023-07-10,99.5199966430664,101.2699966430664,99.45999908447266,100.33000183105469,3785200.0
2023-07-09,98.26666514078777,100.94666544596355,98.14666493733723,100.03333536783855,4303033.333333333
2023-07-08,97.01333363850911,100.62333424886067,96.83333079020183,99.73666890462239,4820866.666666667
2023-07-07,95.76000213623047,100.30000305175781,95.5199966430664,99.44000244140625,5338700.0
2023-07-06,95.4000015258789,96.19999694824219,94.5199966430664,95.4000015258789,4692900.0
2023-07-05,95.6500015258789,96.30999755859375,94.54000091552734,96.12999725341797,3854700.0
2023-07-04,95.6500015258789,96.4749984741211,94.97000122070312,95.89500045776367,2601750.0
2023-07-03,95.6500015258789,96.63999938964844,95.4000015258789,95.66000366210938,1348800.0
2023-07-02,95.45666758219402,96.38666534423828,95.02333323160808,95.56666819254558,1756900.0
2023-07-01,95.26333363850911,96.13333129882812,94.64666493733723,95.47333272298177,2165000.0
2023-06-30,95.06999969482422,95.87999725341797,94.2699966430664,95.37999725341797,2573100.0
2023-06-29,93.69000244140625,94.66999816894531,93.4000015258789,94.52999877929688,2254400.0
2023-06-28,92.66999816894531,94.01000213623047,91.77999877929688,93.4000015258789,2574100.0
2023-06-27,91.58999633789062,93.02999877929688,91.18000030517578,92.56999969482422,3763800.0
2023-06-26,91.06999969482422,92.33999633789062,90.87000274658203,91.5199966430664,2846000.0
2023-06-25,90.71333312988281,92.02333068847656,90.4933344523112,91.2999979654948,3294666.6666666665
2023-06-24,90.3566665649414,91.7066650390625,90.11666615804036,91.07999928792317,3743333.3333333335
2023-06-23,90.0,91.38999938964844,89.73999786376953,90.86000061035156,4192000.0
2023-06-22,92.45999908447266,93.16999816894531,90.69000244140625,90.80999755859375,3515500.0
2023-06-21,93.0,94.95999908447266,92.6500015258789,93.27999877929688,2902800.0
2023-06-20,96.68000030517578,96.77999877929688,93.47000122070312,93.4800033569336,3273300.0
2023-06-19,96.89249992370605,97.04499816894531,94.27000045776367,94.39250183105469,3696200.0
2023-06-18,97.10499954223633,97.30999755859375,95.06999969482422,95.30500030517578,4119100.0
2023-06-17,97.3174991607666,97.57499694824219,95.86999893188477,96.21749877929688,4542000.0
2023-06-16,97.52999877929688,97.83999633789062,96.66999816894531,97.12999725341797,4964900.0
2023-06-15,95.68000030517578,97.25,95.36000061035156,97.0199966430664,2123000.0
2023-06-14,97.83999633789062,98.27999877929688,94.8499984741211,95.69999694824219,2297500.0
2023-06-13,98.08999633789062,99.25,96.79000091552734,96.87999725341797,2733400.0
2023-06-12,97.12000274658203,98.81999969482422,96.63999938964844,96.77999877929688,2883900.0
2023-06-11,97.8866678873698,99.07999928792317,96.90333302815755,97.43999989827473,3005166.6666666665
2023-06-10,98.65333302815755,99.33999888102214,97.16666666666667,98.10000101725261,3126433.3333333335
2023-06-09,99.41999816894531,99.5999984741211,97.43000030517578,98.76000213623047,3247700.0
2023-06-08,101.0,101.5,98.75,99.13999938964844,3653600.0
2023-06-07,97.30000305175781,101.19999694824219,97.12999725341797,101.05000305175781,3871100.0
2023-06-06,94.66000366210938,97.16999816894531,94.5199966430664,96.81999969482422,2888000.0
2023-06-05,98.05999755859375,98.05999755859375,95.0999984741211,96.0199966430664,2996100.0
2023-06-04,96.9566650390625,97.76333109537761,94.8133316040039,96.35666402180989,3550233.333333333
2023-06-03,95.85333251953125,97.46666463216145,94.52666473388672,96.69333140055339,4104366.6666666665
2023-06-02,94.75,97.16999816894531,94.23999786376953,97.02999877929688,4658500.0
2023-06-01,92.87999725341797,94.41999816894531,92.56999969482422,93.05000305175781,3100900.0
2023-05-31,91.98999786376953,92.7300033569336,91.30000305175781,91.61000061035156,4851700.0
2023-05-30,93.5199966430664,93.80000305175781,92.18000030517578,93.58999633789062,2943500.0
2023-05-29,94.10749816894531,94.35250282287598,92.72249984741211,93.91999816894531,2817775.0
2023-05-28,94.69499969482422,94.90500259399414,93.26499938964844,94.25,2692050.0
2023-05-27,95.28250122070312,95.4575023651123,93.80749893188477,94.58000183105469,2566325.0
2023-05-26,95.87000274658203,96.01000213623047,94.3499984741211,94.91000366210938,2440600.0
2023-05-25,95.4000015258789,95.48999786376953,93.3499984741211,95.13999938964844,3091700.0
2023-05-24,96.12999725341797,96.88999938964844,95.44999694824219,96.55999755859375,2780400.0
2023-05-23,96.43000030517578,97.76000213623047,95.41000366210938,95.63999938964844,3113600.0
2023-05-22,95.05999755859375,96.44999694824219,94.94999694824219,95.55999755859375,2398100.0
2023-05-21,95.20999908447266,96.27333068847656,94.78333028157552,95.35333251953125,2666600.0
2023-05-20,95.36000061035156,96.09666442871094,94.61666361490886,95.14666748046875,2935100.0
2023-05-19,95.51000213623047,95.91999816894531,94.44999694824219,94.94000244140625,3203600.0
2023-05-18,94.38999938964844,96.52999877929688,93.73999786376953,96.27999877929688,4405000.0
2023-05-17,93.22000122070312,94.9800033569336,92.30999755859375,94.79000091552734,3408600.0
2023-05-16,94.1500015258789,94.58000183105469,91.41999816894531,91.88999938964844,4389600.0
2023-05-15,93.25,94.79000091552734,92.54000091552734,94.22000122070312,3344000.0
2023-05-14,93.59666697184245,94.77666727701823,92.59666697184245,93.8866678873698,3154766.6666666665
2023-05-13,93.94333394368489,94.76333363850911,92.65333302815755,93.55333455403645,2965533.3333333335
2023-05-12,94.29000091552734,94.75,92.70999908447266,93.22000122070312,2776300.0
2023-05-11,92.77999877929688,93.88999938964844,92.3499984741211,93.4000015258789,3428400.0
2023-05-10,94.33999633789062,94.91999816894531,93.05000305175781,94.2300033569336,3323800.0
2023-05-09,93.30000305175781,95.12000274658203,93.08999633789062,93.9800033569336,3274100.0
2023-05-08,94.81999969482422,95.30000305175781,93.79000091552734,93.95999908447266,3352800.0
2023-05-07,94.61666615804036,95.15333557128906,93.6066665649414,93.78666687011719,3142133.3333333335
2023-05-06,94.41333262125652,95.00666809082031,93.42333221435547,93.61333465576172,2931466.6666666665
2023-05-05,94.20999908447266,94.86000061035156,93.23999786376953,93.44000244140625,2720800.0
2023-05-04,95.76000213623047,95.94000244140625,91.86000061035156,92.30999755859375,4619500.0
2023-05-03,93.94999694824219,98.0999984741211,93.04000091552734,95.94999694824219,6286000.0
2023-05-02,97.9000015258789,98.19000244140625,93.11000061035156,94.7300033569336,4207200.0
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,2546600.0
2023-04-30,97.8066635131836,99.59333038330078,97.32333374023438,98.60000101725261,2601233.3333333335
2023-04-29,97.413330078125,99.59666442871094,97.06666564941406,98.8000005086263,2655866.6666666665
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,2710500.0
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,3132800.0
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,2716000.0
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,2738500.0
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,2897800.0
2023-04-23,100.10333251953125,101.5499979654948,99.46666717529297,100.51000213623047,2968866.6666666665
2023-04-22,100.63666534423828,101.74999745686848,99.47333526611328,100.33000183105469,3039933.3333333335
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,3111000.0
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,3784400.0
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,3676700.0
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,2932200.0
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,3326700.0
2023-04-16,105.98333231608073,106.43333180745442,104.06000010172527,104.6999994913737,2921633.3333333335
2023-04-15,106.08666737874348,106.66666666666667,104.66000111897786,105.48000081380208,2516566.6666666665
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,2111500.0
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,2765300.0
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,3192500.0
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,2484100.0
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,2887700.0
2023-04-09,103.46000099182129,105.42999839782715,102.86499977111816,104.42999839782715,3117850.0
2023-04-08,103.90999984741211,105.39999771118164,102.72999954223633,103.89999771118164,3348000.0
2023-04-07,104.35999870300293,105.36999702453613,102.59499931335449,103.36999702453613,3578150.0
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,3808300.0
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,6353400.0
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,4202300.0
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,4212300.0
2023-04-02,103.28333282470703,103.80999755859375,101.16666666666667,102.4000015258789,4115033.3333333335
2023-04-01,101.57666778564453,102.62999725341797,100.16333516438802,101.88999938964844,4017766.6666666665
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,3920500.0
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,2336700.0
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,3053600.0
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,3350700.0
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,3475300.0
2023-03-26,94.01999918619792,95.89333597819011,92.71333312988281,95.39667002360027,3556333.3333333335
2023-03-25,92.82999928792317,94.91666920979817,91.6866683959961,94.56333669026692,3637366.6666666665
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,3718400.0
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,2856300.0
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,3012600.0
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,7228900.0
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,4692800.0
2023-03-19,95.22999827067058,96.73000081380208,94.35333506266277,95.27333577473958,6547466.666666666
2023-03-18,95.24999745686848,96.58999888102214,93.91666920979817,94.99666849772136,8402133.333333334
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,10256800.0
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,5801500.0
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,6810300.0
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,3521200.0
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,6037700.0
2023-03-12,99.2433369954427,100.18666585286458,96.91666666666667,97.41999816894531,5480833.333333333
2023-03-11,100.32667032877605,102.05333201090495,98.75333150227864,99.31999969482422,4923966.666666667
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,4367100.0
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,5194700.0
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,3876200.0
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,3119900.0
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,4000200.0
2023-03-05,105.04000091552734,105.60000101725261,103.2566655476888,104.66000111897786,3918700.0
2023-03-04,105.0,106.12000020345052,103.70333353678386,105.33999888102214,3837200.0
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,3755700.0
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,4644000.0
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,4581100.0
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,4104500.0
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,2699500.0
2023-02-26,101.31999969482422,103.55666859944661,100.70666758219402,103.10000101725261,2801600.0
2023-02-25,100.20999908447266,102.78333536783855,99.40333302815755,102.5500005086263,2903700.0
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,3005800.0
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,2738000.0
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,2087700.0
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,2569200.0
2023-02-20,99.70249938964844,101.16000175476074,98.6624984741211,99.62250137329102,2811300.0
2023-02-19,100.4749984741211,101.63000106811523,98.83499908447266,99.59500122070312,3053400.0
2023-02-18,101.24749755859375,102.10000038146973,99.00749969482422,99.56750106811523,3295500.0
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,3537600.0
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,2876500.0
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,2626400.0
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,2267500.0
2023-02-13,107.0,108.30999755859375,105.75,108.26000213623047,2608800.0
2023-02-12,105.91000111897786,108.0499979654948,104.9933344523112,107.96666717529297,2740300.0
2023-02-11,104.82000223795573,107.78999837239583,104.23666890462239,107.67333221435547,2871800.0
2023-02-10,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,3003300.0
2023-02-09,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,2897400.0
2023-02-08,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,3683600.0
2023-02-07,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,3628400.0
2023-02-06,98.58000183105469,99.5,96.1500015258789,98.08000183105469,2666300.0
2023-02-05,98.81333414713542,99.87000020345052,96.9366683959961,98.32333374023438,2952566.6666666665
2023-02-04,99.04666646321614,100.24000040690105,97.72333526611328,98.56666564941406,3238833.3333333335
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,3525100.0
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,4668700.0
2023-02-01,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,4467800.0
2023-01-31,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,7890100.0
2023-01-30,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,3110000.0
2023-01-29,109.39333597819011,109.89999898274739,106.82666524251302,107.18999989827473,2908900.0
2023-01-28,110.41666920979817,110.86999766031902,107.76333109537761,107.96000162760417,2707800.0
2023-01-27,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,2506700.0
2023-01-26,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,2723600.0
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,2889100.0
2023-01-24,106.94000244140625,107.26000213623047,104.36000061035156,107.01000213623047,2360500.0
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140625,3070100.0
2023-01-22,106.60000101725261,108.1999994913737,105.67666625976562,106.94666798909505,3042200.0
2023-01-21,105.7000020345052,107.71999867757161,104.75333404541016,106.95333353678386,3014300.0
2023-01-20,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,2986400.0
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,2696800.0
2023-01-18,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,2908000.0
2023-01-17,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,2600800.0
2023-01-16,103.37750244140625,104.60250091552734,102.14999961853027,102.64000129699707,2483900.0
2023-01-15,103.20500183105469,104.19499969482422,101.93999862670898,102.77000045776367,2367000.0
2023-01-14,103.03250122070312,103.7874984741211,101.7299976348877,102.89999961853027,2250100.0
2023-01-13,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,2133200.0
2023-01-12,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,2231600.0
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,3551100.0
2023-01-10,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,3259200.0
2023-01-09,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,4707400.0
2023-01-08,105.87333170572917,106.75666809082031,102.3133316040039,103.24000040690105,4172033.333333333
2023-01-07,105.04666646321614,106.5433349609375,103.06666564941406,104.46999867757161,3636666.6666666665
2023-01-06,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,3101300.0
2023-01-05,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,3348400.0
2023-01-04,99.55000305175781,102.0,99.37999725341797,100.68000030517578,2959100.0
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,2877200.0
2023-01-02,103.51000022888184,104.57250022888184,101.28250122070312,101.79249954223633,2680125.0
2023-01-01,103.61999893188477,104.67499923706055,102.0250015258789,102.55500030517578,2483050.0
2022-12-31,103.7299976348877,104.77749824523926,102.76750183105469,103.31750106811523,2285975.0
2022-12-30,103.83999633789062,104.87999725341797,103.51000213623047,104.08000183105469,2088900.0
2022-12-29,102.0,104.30000305175781,101.66999816894531,104.11000061035156,1827300.0
2022-12-28,104.4000015258789,104.72000122070312,101.98999786376953,102.1500015258789,1910700.0
2022-12-27,104.56999969482422,104.79000091552734,103.69000244140625,104.58000183105469,2474900.0
2022-12-26,103.69000053405762,104.59749984741211,103.03000259399414,104.42000198364258,2410250.0
2022-12-25,102.81000137329102,104.40499877929688,102.37000274658203,104.26000213623047,2345600.0
2022-12-24,101.93000221252441,104.21249771118164,101.71000289916992,104.10000228881836,2280950.0
2022-12-23,101.05000305175781,104.0199966430664,101.05000305175781,103.94000244140625,2216300.0
2022-12-22,103.4000015258789,103.48999786376953,98.97000122070312,100.52999877929688,2287700.0
2022-12-21,104.23999786376953,104.66000366210938,102.2699966430664,103.3499984741211,2471800.0
2022-12-20,101.0,103.44999694824219,100.5999984741211,102.63999938964844,2442300.0
2022-12-19,101.30999755859375,102.38999938964844,99.56999969482422,100.61000061035156,2451200.0
2022-12-18,100.78999837239583,101.90999857584636,99.39999898274739,100.62000020345052,4045866.6666666665
2022-12-17,100.26999918619792,101.42999776204427,99.22999827067058,100.62999979654948,5640533.333333333
2022-12-16,99.75,100.94999694824219,99.05999755859375,100.63999938964844,7235200.0
2022-12-15,100.75,101.52999877929688,99.68000030517578,101.47000122070312,2445400.0
2022-12-14,102.19999694824219,103.16999816894531,101.05000305175781,101.27999877929688,2646800.0
2022-12-13,103.97000122070312,104.33000183105469,101.73999786376953,102.12999725341797,2984000.0
2022-12-12,98.66999816894531,102.1500015258789,98.0199966430664,102.06999969482422,3692400.0
2022-12-11,99.26666514078777,101.85000101725261,97.99333190917969,100.71333312988281,3532333.3333333335
2022-12-10,99.8633321126302,101.5500005086263,97.96666717529297,99.3566665649414,3372266.6666666665
2022-12-09,100.45999908447266,101.25,97.94000244140625,98.0,3212200.0
2022-12-08,104.62999725341797,104.75,100.47000122070312,100.9000015258789,2899700.0
2022-12-07,102.75,104.95999908447266,101.91999816894531,103.01000213623047,2817100.0
2022-12-06,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105469,3627000.0
2022-12-05,107.80000305175781,108.16999816894531,103.19999694824219,104.1500015258789,3015200.0
2022-12-04,107.60000101725261,108.34666442871094,104.14999898274739,104.98666890462239,2902133.3333333335
2022-12-03,107.39999898274739,108.52333068847656,105.10000101725261,105.82333628336589,2789066.6666666665
2022-12-02,107.19999694824219,108.69999694824219,106.05000305175781,106.66000366210938,2676000.0
2022-12-01,109.08000183105469,109.66999816894531,106.86000061035156,108.04000091552734,3214200.0
2022-11-30,110.16000366210938,110.37000274658203,107.0,108.44000244140625,3987300.0
2022-11-29,109.12000274658203,110.31999969482422,108.41000366210938,108.97000122070312,3854100.0
2022-11-28,108.25,110.08999633789062,107.5999984741211,107.81999969482422,3598700.0
2022-11-27,109.18000030517578,110.663330078125,108.51666514078777,108.80666605631511,2868933.333333333
2022-11-26,110.11000061035156,111.23666381835938,109.43333180745442,109.79333241780598,2139166.6666666665
2022-11-25,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,1409400.0
2022-11-24,110.76000213623047,111.82499694824219,109.89999771118164,110.74499893188477,2035850.0
2022-11-23,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,2662300.0
2022-11-22,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,3494100.0
2022-11-21,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,3047200.0
2022-11-20,107.64999898274739,109.27999877929688,106.23000081380208,109.01666514078777,3263600.0
2022-11-19,107.81000010172527,109.29000091552734,106.56000010172527,109.00333150227864,3480000.0
2022-11-18,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,3696400.0
2022-11-17,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,2446000.0
2022-11-16,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,3021700.0
2022-11-15,110.70999908447266,111.69000244140625,109.30999755859375,111.11000061035156,3785700.0
2022-11-14,111.0,113.52999877929688,110.2300033569336,110.26000213623047,3977400.0
2022-11-13,109.81999969482422,113.25999959309895,109.30666859944661,110.60666910807292,4513866.666666667
2022-11-12,108.63999938964844,112.99000040690105,108.38333384195964,110.95333607991536,5050333.333333333
2022-11-11,107.45999908447266,112.72000122070312,107.45999908447266,111.30000305175781,5586800.0
2022-11-10,106.16999816894531,106.4000015258789,104.30999755859375,106.23999786376953,3457300.0
2022-11-09,106.58999633789062,108.51000213623047,103.2300033569336,104.08999633789062,4702300.0
2022-11-08,105.2699966430664,105.73999786376953,103.62000274658203,105.11000061035156,2488600.0
2022-11-07,103.87000274658203,105.94999694824219,103.87000274658203,105.43000030517578,3226700.0
2022-11-06,104.2933349609375,105.9066645304362,103.37666829427083,104.78000132242839,3170866.6666666665
2022-11-05,104.71666717529297,105.8633321126302,102.88333384195964,104.13000233968098,3115033.3333333335
2022-11-04,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,3059200.0
2022-11-03,102.56999969482422,103.94000244140625,101.55999755859375,103.12000274658203,3073700.0
2022-11-02,106.70999908447266,106.87999725341797,103.01000213623047,103.23999786376953,3682200.0
2022-11-01,107.0,109.9800033569336,106.33000183105469,107.37999725341797,5810800.0
2022-10-31,102.66999816894531,105.33999633789062,102.66999816894531,104.29000091552734,3581600.0
2022-10-30,103.28666432698567,105.57999674479167,102.67999776204427,104.25999959309895,3574733.3333333335
2022-10-29,103.90333048502605,105.8199971516927,102.68999735514323,104.22999827067058,3567866.6666666665
2022-10-28,104.5199966430664,106.05999755859375,102.69999694824219,104.19999694824219,3561000.0
2022-10-27,104.0,105.95999908447266,103.44999694824219,103.55999755859375,3394200.0
2022-10-26,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623047,3171700.0
2022-10-25,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,2627300.0
2022-10-24,100.30000305175781,101.4000015258789,99.91999816894531,100.4000015258789,1996100.0
