,Open,High,Low,Close,Volume
2023-08-30,70.5,70.98999786376953,70.2300033569336,70.38999938964844,1889200.0
2023-08-29,69.33000183105469,70.5,69.33000183105469,70.4800033569336,2044300.0
2023-08-28,69.05999755859375,69.66000366210938,68.76000213623047,69.30999755859375,2438700.0
2023-08-27,68.8433329264323,69.40333557128906,68.37666829427083,69.0699971516927,2658000.0
2023-08-26,68.62666829427083,69.14666748046875,67.9933344523112,68.82999674479167,2877300.0
2023-08-25,68.41000366210938,68.88999938964844,67.61000061035156,68.58999633789062,3096600.0
2023-08-24,69.63999938964844,69.79000091552734,68.23999786376953,68.43000030517578,2623200.0
2023-08-23,68.95999908447266,69.52999877929688,68.80999755859375,68.98999786376953,2079500.0
2023-08-22,69.1500015258789,69.4000015258789,68.66999816894531,68.93000030517578,2170100.0
2023-08-21,69.33000183105469,69.5,68.5999984741211,68.97000122070312,2807800.0
2023-08-20,68.95333353678386,69.25,68.36499786376953,68.76666768391927,2842200.0
2023-08-19,68.57666524251302,69.0,68.12999725341797,68.56333414713542,2876600.0
2023-08-18,68.19999694824219,68.75,67.8949966430664,68.36000061035156,2911000.0
2023-08-17,70.69999694824219,70.80000305175781,68.23999786376953,68.38999938964844,3791900.0
2023-08-16,71.20999908447266,72.27999877929688,70.41999816894531,70.66999816894531,3697400.0
2023-08-15,71.75,71.75,70.19000244140625,70.54000091552734,2476300.0
2023-08-14,71.5,71.87000274658203,70.8499984741211,71.80000305175781,2601100.0
2023-08-13,71.71333312988281,71.96000162760417,70.85333251953125,71.73000081380208,2699766.6666666665
2023-08-12,71.92666625976562,72.0500005086263,70.8566665649414,71.65999857584636,2798433.3333333335
2023-08-11,72.13999938964844,72.13999938964844,70.86000061035156,71.58999633789062,2897100.0
2023-08-10,74.25,74.58000183105469,72.12000274658203,72.30000305175781,3681600.0
2023-08-09,73.80000305175781,74.87999725341797,73.41999816894531,73.91999816894531,3028400.0
2023-08-08,75.29000091552734,75.47000122070312,73.31999969482422,73.93000030517578,2574900.0
2023-08-07,76.0999984741211,76.29000091552734,75.16999816894531,75.58999633789062,1668300.0
2023-08-06,76.06000010172527,76.45833333333333,75.3219985961914,75.69333140055339,1595400.0
2023-08-05,76.02000172932942,76.62666575113933,75.4739990234375,75.79666646321614,1522500.0
2023-08-04,75.9800033569336,76.79499816894531,75.6259994506836,75.9000015258789,1449600.0
2023-08-03,76.63999938964844,76.69000244140625,75.68000030517578,76.0199966430664,2053300.0
2023-08-02,77.31999969482422,77.77999877929688,76.1500015258789,76.58999633789062,3073000.0
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,2126700.0
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,3916200.0
2023-07-30,77.56000010172527,78.12666575113933,76.47666422526042,77.95666758219402,3580833.3333333335
2023-07-29,77.39999898274739,78.22333272298177,76.68333180745442,77.91333516438802,3245466.6666666665
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,2910100.0
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,3224700.0
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,4148600.0
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,4729500.0
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,4335700.0
2023-07-23,82.34666951497395,82.83333333333333,80.85332997639973,81.29666392008464,5456233.333333334
2023-07-22,82.21333567301433,82.98666636149089,81.43666330973308,81.9633305867513,6576766.666666667
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,7697300.0
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,3113900.0
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,2781700.0
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,2844500.0
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,2343200.0
2023-07-16,81.65999857584636,82.2933349609375,81.13000233968098,81.4000015258789,2153500.0
2023-07-15,81.57999928792317,82.22666931152344,81.1800028483073,81.61000061035156,1963800.0
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,1774100.0
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,1476300.0
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,2124800.0
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,1793100.0
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,2263000.0
2023-07-09,79.74666595458984,80.55599975585938,79.43333435058594,80.31333669026692,2472866.6666666665
2023-07-08,79.36333465576172,80.33200073242188,78.86666870117188,79.96666971842448,2682733.3333333335
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,2892600.0
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,2595900.0
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,2655900.0
2023-07-04,80.8900032043457,81.375,79.91749954223633,80.67000198364258,1871400.0
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,1086900.0
2023-07-02,80.74666849772136,81.44333394368489,79.70466868082683,80.87333424886067,1867366.6666666667
2023-07-01,80.08333333333333,81.42666880289714,79.50933583577473,81.05666605631511,2647833.3333333335
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,3428300.0
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,1908200.0
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,2920500.0
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,3250400.0
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,2500700.0
2023-06-25,79.96666463216145,80.31666819254558,78.16333262125652,78.47333526611328,4324800.0
2023-06-24,79.91333262125652,80.33333333333333,78.58666737874348,79.14666748046875,6148900.0
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,7973000.0
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,2229200.0
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,2805700.0
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,3151100.0
2023-06-19,78.64500045776367,79.3950023651123,77.93499946594238,78.8375015258789,3710375.0
2023-06-18,78.93000030517578,79.63000106811523,78.11999893188477,78.7750015258789,4269650.0
2023-06-17,79.21500015258789,79.86499977111816,78.30499839782715,78.7125015258789,4828925.0
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,5388200.0
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,3277900.0
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,3322600.0
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,4122300.0
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,5545200.0
2023-06-11,77.53333282470703,78.37333170572917,76.95333353678386,77.87999725341797,5328366.666666667
2023-06-10,77.81666564941406,78.43666585286458,77.0066655476888,77.48999786376953,5111533.333333333
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,4894700.0
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,15048600.0
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,3883900.0
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,23800600.0
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,1416700.0
2023-06-04,80.04000345865886,80.77266693115234,79.15333302815755,80.31666564941406,1745966.6666666665
2023-06-03,80.17000325520833,80.82133483886719,79.52666727701823,80.1433334350586,2075233.3333333333
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,2404500.0
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,2355500.0
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,4501500.0
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,1775800.0
2023-05-29,78.6299991607666,79.3375015258789,77.65000343322754,78.07749938964844,1892625.0
2023-05-28,79.0099983215332,79.625,77.8900032043457,78.19499969482422,2009450.0
2023-05-27,79.3899974822998,79.9124984741211,78.13000297546387,78.3125,2126275.0
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,2243100.0
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,3127800.0
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,1431900.0
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,1382400.0
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,1357700.0
2023-05-21,79.59666442871094,79.97566477457683,78.84666697184245,79.16666666666667,1342166.6666666667
2023-05-20,79.84333038330078,80.53233083089192,78.98333485921223,79.25333150227864,1326633.3333333333
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,1311100.0
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,1483500.0
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,3716300.0
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,2668900.0
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,1187900.0
2023-05-14,75.02999877929688,75.37666575113933,74.5566635131836,74.92666625976562,1651100.0
2023-05-13,74.95999908447266,75.19333394368489,74.413330078125,74.92333221435547,2114300.0
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,2577500.0
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,1504800.0
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,1792900.0
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,2499700.0
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,842300.0
2023-05-07,78.75333150227864,79.50333150227864,78.57333374023438,79.27666473388672,920666.6666666666
2023-05-06,78.62666575113933,79.51666514078777,78.53666687011719,79.13333129882812,999033.3333333334
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,1077400.0
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,1751400.0
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,1748900.0
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,1879100.0
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,1355800.0
2023-04-30,81.12000020345052,81.72933197021484,80.81999969482422,80.96666463216145,1443066.6666666667
2023-04-29,81.15999857584636,81.72966766357422,80.91500091552734,81.15333048502605,1530333.3333333333
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,1617600.0
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,1557000.0
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,3489500.0
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,7291400.0
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,2692800.0
2023-04-23,86.13333129882812,87.39166768391927,85.81666564941406,87.35333506266277,2412066.6666666665
2023-04-22,85.66666412353516,86.95333353678386,85.45333099365234,86.91666920979817,2131333.3333333335
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,1850600.0
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,1634900.0
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,2422900.0
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,1522000.0
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,861000.0
2023-04-16,82.26333109537761,83.25333150227864,81.9933344523112,82.60333506266277,961866.6666666666
2023-04-15,82.35666402180989,83.26666514078777,81.98666890462239,82.48666890462239,1062733.3333333333
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,1163600.0
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,1252800.0
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,1232000.0
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,1167000.0
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,1579200.0
2023-04-09,80.19000053405762,80.73749732971191,79.7974967956543,80.48249816894531,1523575.0
2023-04-08,80.45000076293945,80.84499740600586,79.8949966430664,80.375,1467950.0
2023-04-07,80.71000099182129,80.9524974822998,79.99249649047852,80.26750183105469,1412325.0
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,1356700.0
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,1410600.0
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,1552700.0
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,1913100.0
2023-04-02,82.08333333333333,82.61000061035156,81.50666809082031,81.88333129882812,1914133.3333333333
2023-04-01,82.16666666666667,82.5999984741211,81.5433349609375,81.9566650390625,1915166.6666666667
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,1916200.0
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,2188900.0
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,1786000.0
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,760800.0
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,1196600.0
2023-03-26,76.3000005086263,77.13666534423828,75.80666605631511,76.4066645304362,1182666.6666666667
2023-03-25,75.78000132242839,76.8133316040039,75.34833272298177,76.43333180745442,1168733.3333333333
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,1154800.0
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,1393700.0
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,1549800.0
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,1401600.0
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,1714100.0
2023-03-19,75.94666544596355,76.38666534423828,74.81666819254558,75.413330078125,3077166.6666666665
2023-03-18,76.40333302815755,76.96333312988281,75.12333424886067,75.62666320800781,4440233.333333333
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,5803300.0
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,1624600.0
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,2326200.0
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,1992300.0
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,2272100.0
2023-03-12,75.25999704996745,77.16333516438802,74.19333394368489,75.81666564941406,2644266.6666666665
2023-03-11,75.5699971516927,76.84666697184245,74.34666697184245,75.3933334350586,3016433.3333333335
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,3388600.0
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,1683800.0
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,1641300.0
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,1709400.0
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,1874100.0
2023-03-05,75.78333536783855,77.07333628336589,75.5066655476888,76.57666778564453,1943633.3333333333
2023-03-04,75.6566670735677,76.98666890462239,75.31333414713542,76.47333526611328,2013166.6666666667
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,2082700.0
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,1391900.0
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,2534300.0
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,3511800.0
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,2139600.0
2023-02-26,74.94666544596355,76.57666778564453,74.45333353678386,75.69666798909505,2127366.6666666665
2023-02-25,74.89333089192708,76.17333221435547,74.33666737874348,75.35333506266277,2115133.3333333335
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,2102900.0
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,3763200.0
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,2010200.0
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,1835500.0
2023-02-20,72.2075023651123,73.19499969482422,71.90999984741211,72.64500045776367,1978775.0
2023-02-19,71.79500198364258,73.29000091552734,71.56999969482422,72.81999969482422,2122050.0
2023-02-18,71.38250160217285,73.38500213623047,71.22999954223633,72.99499893188477,2265325.0
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,2408600.0
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,1829400.0
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,1773000.0
2023-02-14,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,3036000.0
2023-02-13,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,2223200.0
2023-02-12,68.413330078125,69.76000213623047,68.00333658854167,69.36666615804036,2138166.6666666665
2023-02-11,68.3066635131836,69.6500015258789,68.09666951497395,69.30333201090495,2053133.3333333333
2023-02-10,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,1968100.0
2023-02-09,70.25,70.9800033569336,68.20999908447266,68.41000366210938,1186000.0
2023-02-08,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,1111900.0
2023-02-07,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,1932300.0
2023-02-06,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,2227400.0
2023-02-05,69.81666819254558,71.77666473388672,69.3933334350586,71.42333475748698,2509900.0
2023-02-04,69.72333272298177,71.20333099365234,69.24666595458984,70.98666890462239,2792400.0
2023-02-03,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,3074900.0
2023-02-02,69.58999633789062,71.88999938964844,69.0,70.6500015258789,2776000.0
2023-02-01,69.0,70.73999786376953,67.52999877929688,70.01000213623047,2698700.0
2023-01-31,71.01000213623047,71.11499786376953,68.5,69.5199966430664,3084300.0
2023-01-30,68.41000366210938,73.94999694824219,67.91999816894531,71.5,4259900.0
2023-01-29,68.56000264485677,72.80333201090495,68.06666564941406,71.02666727701823,3776800.0
2023-01-28,68.71000162760417,71.6566670735677,68.21333312988281,70.55333455403645,3293700.0
2023-01-27,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,2810600.0
2023-01-26,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,2075900.0
2023-01-25,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,2802100.0
2023-01-24,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,2591000.0
2023-01-23,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,3724100.0
2023-01-22,66.21999867757161,69.21333567301433,65.69866689046223,68.60332997639973,3816600.0
2023-01-21,65.08999888102214,68.51666768391927,64.6193339029948,67.68666330973308,3909100.0
2023-01-20,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,4001600.0
2023-01-19,61.33000183105469,64.5,61.29999923706055,63.939998626708984,2585600.0
2023-01-18,63.20000076293945,63.5,61.9900016784668,62.08000183105469,2610300.0
2023-01-17,63.939998626708984,65.7300033569336,63.2599983215332,63.33000183105469,3774600.0
2023-01-16,64.20499897003174,65.6725025177002,63.3799991607666,63.85750198364258,3773975.0
2023-01-15,64.46999931335449,65.6150016784668,63.5,64.38500213623047,3773350.0
2023-01-14,64.73499965667725,65.5575008392334,63.6200008392334,64.91250228881836,3772725.0
2023-01-13,65.0,65.5,63.7400016784668,65.44000244140625,3772100.0
2023-01-12,66.08999633789062,66.5199966430664,63.65999984741211,65.6500015258789,5819800.0
2023-01-11,60.439998626708984,66.37999725341797,60.07500076293945,64.98999786376953,9219400.0
2023-01-10,59.150001525878906,60.060001373291016,58.05500030517578,60.0,6663000.0
2023-01-09,58.790000915527344,59.97999954223633,57.72999954223633,58.099998474121094,5288900.0
2023-01-08,59.08666737874349,59.96666590372721,57.776666005452476,58.38333257039388,5493466.666666667
2023-01-07,59.38333384195963,59.9533322652181,57.82333246866862,58.666666666666664,5698033.333333333
2023-01-06,59.68000030517578,59.939998626708984,57.869998931884766,58.95000076293945,5902600.0
2023-01-05,60.63999938964844,62.97999954223633,58.13999938964844,59.0,8850600.0
2023-01-04,54.130001068115234,60.709999084472656,53.5,60.4900016784668,33338500.0
2023-01-03,60.68000030517578,60.68000030517578,55.869998931884766,56.0,1794100.0
2023-01-02,60.195000648498535,60.260000228881836,56.334999084472656,56.59500026702881,1433350.0
2023-01-01,59.71000099182129,59.84000015258789,56.79999923706055,57.19000053405762,1072600.0
2022-12-31,59.22500133514404,59.420000076293945,57.26499938964844,57.785000801086426,711850.0
2022-12-30,58.7400016784668,59.0,57.72999954223633,58.380001068115234,351100.0
2022-12-29,58.5,58.779998779296875,57.75,58.0,374800.0
2022-12-28,57.93000030517578,58.0,57.0,57.5,514800.0
2022-12-27,57.97999954223633,58.9900016784668,57.375,57.45000076293945,26500.0
2022-12-26,58.00749969482422,59.404001235961914,57.28125,57.46250057220459,51325.0
2022-12-25,58.03499984741211,59.81800079345703,57.1875,57.47500038146973,76150.0
2022-12-24,58.0625,60.23200035095215,57.09375,57.48750019073486,100975.0
2022-12-23,58.09000015258789,60.645999908447266,57.0,57.5,125800.0
2022-12-22,58.43000030517578,61.01900100708008,57.0,57.599998474121094,3253200.0
2022-12-21,59.0,66.27999877929688,55.5,56.959999084472656,290700.0
2022-12-20,58.0,58.0,56.7599983215332,57.209999084472656,22200.0
2022-12-19,53.0,58.9900016784668,53.0,56.5,117200.0
2022-12-18,55.333333333333336,59.32666778564453,53.666666666666664,56.58000055948893,847300.0
2022-12-17,57.666666666666664,59.663333892822266,54.333333333333336,56.66000111897787,1577400.0
2022-12-16,60.0,60.0,55.0,56.7400016784668,2307500.0
2022-12-15,63.0,63.0,60.0,60.0,1318200.0
2022-12-14,,,,,
2022-12-13,,,,,
2022-12-12,,,,,
2022-12-11,,,,,
2022-12-10,,,,,
2022-12-09,,,,,
2022-12-08,,,,,
2022-12-07,,,,,
2022-12-06,,,,,
2022-12-05,,,,,
2022-12-04,,,,,
2022-12-03,,,,,
2022-12-02,,,,,
2022-12-01,,,,,
2022-11-30,,,,,
2022-11-29,,,,,
2022-11-28,,,,,
2022-11-27,,,,,
2022-11-26,,,,,
2022-11-25,,,,,
2022-11-24,,,,,
2022-11-23,,,,,
2022-11-22,,,,,
2022-11-21,,,,,
2022-11-20,,,,,
2022-11-19,,,,,
2022-11-18,,,,,
2022-11-17,,,,,
2022-11-16,,,,,
2022-11-15,,,,,
2022-11-14,,,,,
2022-11-13,,,,,
2022-11-12,,,,,
2022-11-11,,,,,
2022-11-10,,,,,
2022-11-09,,,,,
2022-11-08,,,,,
2022-11-07,,,,,
2022-11-06,,,,,
2022-11-05,,,,,
2022-11-04,,,,,
2022-11-03,,,,,
2022-11-02,,,,,
2022-11-01,,,,,
2022-10-31,,,,,
2022-10-30,,,,,
2022-10-29,,,,,
2022-10-28,,,,,
2022-10-27,,,,,
2022-10-26,,,,,
2022-10-25,,,,,
2022-10-24,,,,,
2022-10-23,,,,,
2022-10-22,,,,,
2022-10-21,,,,,
2022-10-20,,,,,
2022-10-19,,,,,
2022-10-18,,,,,
2022-10-17,,,,,
2022-10-16,,,,,
2022-10-15,,,,,
2022-10-14,,,,,
2022-10-13,,,,,
2022-10-12,,,,,
2022-10-11,,,,,
2022-10-10,,,,,
2022-10-09,,,,,
2022-10-08,,,,,
2022-10-07,,,,,
2022-10-06,,,,,
2022-10-05,,,,,
2022-10-04,,,,,
2022-10-03,,,,,
2022-10-02,,,,,
2022-10-01,,,,,
2022-09-30,,,,,
2022-09-29,,,,,
2022-09-28,,,,,
2022-09-27,,,,,
2022-09-26,,,,,
2022-09-25,,,,,
2022-09-24,,,,,
2022-09-23,,,,,
2022-09-22,,,,,
2022-09-21,,,,,
2022-09-20,,,,,
2022-09-19,,,,,
2022-09-18,,,,,
2022-09-17,,,,,
2022-09-16,,,,,
2022-09-15,,,,,
2022-09-14,,,,,
2022-09-13,,,,,
2022-09-12,,,,,
2022-09-11,,,,,
2022-09-10,,,,,
2022-09-09,,,,,
2022-09-08,,,,,
2022-09-07,,,,,
2022-09-06,,,,,
2022-09-05,,,,,
2022-09-04,,,,,
2022-09-03,,,,,
2022-09-02,,,,,
2022-09-01,,,,,
2022-08-31,,,,,
2022-08-30,,,,,
2022-08-29,,,,,
2022-08-28,,,,,
2022-08-27,,,,,
2022-08-26,,,,,
2022-08-25,,,,,
2022-08-24,,,,,
2022-08-23,,,,,
2022-08-22,,,,,
2022-08-21,,,,,
2022-08-20,,,,,
2022-08-19,,,,,
2022-08-18,,,,,
2022-08-17,,,,,
2022-08-16,,,,,
2022-08-15,,,,,
2022-08-14,,,,,
2022-08-13,,,,,
2022-08-12,,,,,
2022-08-11,,,,,
2022-08-10,,,,,
2022-08-09,,,,,
2022-08-08,,,,,
2022-08-07,,,,,
2022-08-06,,,,,
2022-08-05,,,,,
2022-08-04,,,,,
2022-08-03,,,,,
2022-08-02,,,,,
2022-08-01,,,,,
2022-07-31,,,,,
2022-07-30,,,,,
2022-07-29,,,,,
2022-07-28,,,,,
2022-07-27,,,,,
2022-07-26,,,,,
2022-07-25,,,,,
2022-07-24,,,,,
2022-07-23,,,,,
2022-07-22,,,,,
2022-07-21,,,,,
2022-07-20,,,,,
2022-07-19,,,,,
2022-07-18,,,,,
2022-07-17,,,,,
2022-07-16,,,,,
2022-07-15,,,,,
2022-07-14,,,,,
2022-07-13,,,,,
2022-07-12,,,,,
2022-07-11,,,,,
2022-07-10,,,,,
2022-07-09,,,,,
2022-07-08,,,,,
2022-07-07,,,,,
2022-07-06,,,,,
2022-07-05,,,,,
2022-07-04,,,,,
2022-07-03,,,,,
2022-07-02,,,,,
2022-07-01,,,,,
2022-06-30,,,,,
2022-06-29,,,,,
2022-06-28,,,,,
2022-06-27,,,,,
2022-06-26,,,,,
2022-06-25,,,,,
2022-06-24,,,,,
2022-06-23,,,,,
2022-06-22,,,,,
2022-06-21,,,,,
2022-06-20,,,,,
2022-06-19,,,,,
2022-06-18,,,,,
2022-06-17,,,,,
2022-06-16,,,,,
2022-06-15,,,,,
2022-06-14,,,,,
2022-06-13,,,,,
2022-06-12,,,,,
2022-06-11,,,,,
2022-06-10,,,,,
2022-06-09,,,,,
2022-06-08,,,,,
2022-06-07,,,,,
2022-06-06,,,,,
2022-06-05,,,,,
2022-06-04,,,,,
2022-06-03,,,,,
2022-06-02,,,,,
2022-06-01,,,,,
2022-05-31,,,,,
2022-05-30,,,,,
2022-05-29,,,,,
2022-05-28,,,,,
2022-05-27,,,,,
2022-05-26,,,,,
2022-05-25,,,,,
2022-05-24,,,,,
2022-05-23,,,,,
2022-05-22,,,,,
2022-05-21,,,,,
2022-05-20,,,,,
2022-05-19,,,,,
2022-05-18,,,,,
2022-05-17,,,,,
2022-05-16,,,,,
2022-05-15,,,,,
2022-05-14,,,,,
2022-05-13,,,,,
2022-05-12,,,,,
2022-05-11,,,,,
2022-05-10,,,,,
2022-05-09,,,,,
2022-05-08,,,,,
