,Open,High,Low,Close,Volume
2024-07-08,42.150001525878906,42.34000015258789,41.400001525878906,41.45000076293945,4810500.0
2024-07-07,42.1933339436849,42.423333485921226,41.58000055948893,41.663333892822266,5458633.333333333
2024-07-06,42.23666636149088,42.506666819254555,41.75999959309896,41.87666702270508,6106766.666666667
2024-07-05,42.279998779296875,42.59000015258789,41.939998626708984,42.09000015258789,6754900.0
2024-07-04,42.40999984741211,42.84499931335449,42.18499946594238,42.31999969482422,5068500.0
2024-07-03,42.540000915527344,43.099998474121094,42.43000030517578,42.54999923706055,3382100.0
2024-07-02,42.689998626708984,43.11000061035156,42.2400016784668,42.310001373291016,6171300.0
2024-07-01,44.06999969482422,44.47999954223633,42.720001220703125,42.880001068115234,6405900.0
2024-06-30,44.15000025431315,44.5033327738444,43.130001068115234,43.33666737874349,11262133.333333334
2024-06-29,44.230000813802086,44.526666005452476,43.540000915527344,43.79333368937174,16118366.666666668
2024-06-28,44.310001373291016,44.54999923706055,43.95000076293945,44.25,20974600.0
2024-06-27,43.880001068115234,44.31999969482422,43.529998779296875,44.13999938964844,6879800.0
2024-06-26,44.279998779296875,44.33000183105469,43.52000045776367,43.810001373291016,9738600.0
2024-06-25,44.7400016784668,44.7400016784668,44.029998779296875,44.369998931884766,7981000.0
2024-06-24,45.75,45.84000015258789,44.47999954223633,44.84000015258789,10190900.0
2024-06-23,45.416666666666664,45.903333028157554,44.496665954589844,45.1966667175293,11524966.666666666
2024-06-22,45.083333333333336,45.96666590372721,44.51333236694336,45.5533332824707,12859033.333333334
2024-06-21,44.75,46.029998779296875,44.529998779296875,45.90999984741211,14193100.0
2024-06-20,44.16999816894531,45.0,44.150001525878906,44.61000061035156,7153000.0
2024-06-19,44.1299991607666,44.68000030517578,43.94000053405762,44.454999923706055,7244250.0
2024-06-18,44.09000015258789,44.36000061035156,43.72999954223633,44.29999923706055,7335500.0
2024-06-17,43.16999816894531,44.459999084472656,43.11000061035156,44.349998474121094,5992200.0
2024-06-16,43.34333165486654,44.28333282470703,43.15000025431315,43.98333231608073,5542633.333333333
2024-06-15,43.51666514078776,44.106666564941406,43.18999989827474,43.61666615804037,5093066.666666667
2024-06-14,43.689998626708984,43.93000030517578,43.22999954223633,43.25,4643500.0
2024-06-13,43.9900016784668,44.310001373291016,43.79999923706055,44.06999969482422,3836600.0
2024-06-12,44.279998779296875,44.470001220703125,43.75,44.2400016784668,6279500.0
2024-06-11,44.5,44.599998474121094,43.810001373291016,44.119998931884766,5033000.0
2024-06-10,44.90999984741211,45.220001220703125,44.459999084472656,44.72999954223633,5168500.0
2024-06-09,44.27333323160807,45.45000076293945,43.96999994913737,44.826666514078774,6893466.666666666
2024-06-08,43.63666661580404,45.68000030517578,43.480000813802086,44.923333485921226,8618433.333333334
2024-06-07,43.0,45.90999984741211,42.9900016784668,45.02000045776367,10343400.0
2024-06-06,43.68000030517578,43.880001068115234,43.40999984741211,43.65999984741211,6924600.0
2024-06-05,43.58000183105469,43.790000915527344,43.150001525878906,43.599998474121094,16346800.0
2024-06-04,44.630001068115234,44.66999816894531,43.38999938964844,43.56999969482422,6161900.0
2024-06-03,45.220001220703125,45.290000915527344,44.4900016784668,44.86000061035156,4230500.0
2024-06-02,44.93000030517578,45.210000356038414,44.25000127156576,44.916666666666664,5052466.666666667
2024-06-01,44.63999938964844,45.12999979654948,44.01000086466471,44.97333272298177,5874433.333333333
2024-05-31,44.349998474121094,45.04999923706055,43.77000045776367,45.029998779296875,6696400.0
2024-05-30,43.900001525878906,44.380001068115234,43.880001068115234,44.0,4777900.0
2024-05-29,44.189998626708984,44.41999816894531,43.75,43.900001525878906,4189600.0
2024-05-28,44.880001068115234,45.25,44.5099983215332,44.72999954223633,4227200.0
2024-05-27,44.91250038146973,45.234999656677246,44.57499885559082,44.767499923706055,4639900.0
2024-05-26,44.94499969482422,45.21999931335449,44.63999938964844,44.80500030517578,5052600.0
2024-05-25,44.97749900817871,45.20499897003174,44.704999923706055,44.84250068664551,5465300.0
2024-05-24,45.0099983215332,45.189998626708984,44.77000045776367,44.880001068115234,5878000.0
2024-05-23,45.86000061035156,45.900001525878906,44.599998474121094,44.79999923706055,4147200.0
2024-05-22,46.11000061035156,46.189998626708984,45.380001068115234,45.869998931884766,3680100.0
2024-05-21,46.54999923706055,46.90999984741211,46.150001525878906,46.209999084472656,3786200.0
2024-05-20,47.16999816894531,47.52000045776367,46.75,46.81999969482422,6858600.0
2024-05-19,46.97999827067057,47.606666564941406,46.61000061035156,46.88999938964844,7295600.0
2024-05-18,46.789998372395836,47.69333267211914,46.470001220703125,46.959999084472656,7732600.0
2024-05-17,46.599998474121094,47.779998779296875,46.33000183105469,47.029998779296875,8169600.0
2024-05-16,46.130001068115234,46.810001373291016,45.95000076293945,46.619998931884766,3911000.0
2024-05-15,46.400001525878906,46.5099983215332,45.56999969482422,46.11000061035156,6392400.0
2024-05-14,46.880001068115234,47.0,46.0099983215332,46.31999969482422,7156300.0
2024-05-13,47.25,47.43000030517578,46.7400016784668,46.91999816894531,3045300.0
2024-05-12,47.28666687011719,47.4433339436849,46.63333384195963,46.79333241780599,2771166.6666666665
2024-05-11,47.323333740234375,47.45666758219401,46.526666005452476,46.666666666666664,2497033.3333333335
2024-05-10,47.36000061035156,47.470001220703125,46.41999816894531,46.540000915527344,2222900.0
2024-05-09,46.77000045776367,47.31999969482422,46.72999954223633,47.20000076293945,3230700.0
2024-05-08,46.709999084472656,46.84000015258789,46.400001525878906,46.77000045776367,3438700.0
2024-05-07,46.709999084472656,47.31999969482422,46.54999923706055,46.720001220703125,4597000.0
2024-05-06,47.20000076293945,47.54999923706055,46.790000915527344,47.02000045776367,4141300.0
2024-05-05,47.18000030517578,47.43999989827474,46.71333440144857,46.96999994913737,4328733.333333333
2024-05-04,47.15999984741211,47.33000055948893,46.63666788736979,46.91999944051107,4516166.666666667
2024-05-03,47.13999938964844,47.220001220703125,46.560001373291016,46.869998931884766,4703600.0
2024-05-02,45.33000183105469,46.93000030517578,45.040000915527344,46.650001525878906,8361700.0
2024-05-01,44.15999984741211,45.209999084472656,44.0,44.540000915527344,5559600.0
2024-04-30,45.2599983215332,45.52000045776367,44.33000183105469,44.36000061035156,6435600.0
2024-04-29,46.11000061035156,46.349998474121094,45.540000915527344,45.75,4830200.0
2024-04-28,45.88666661580404,46.23333231608073,45.393333435058594,45.65000025431315,4864233.333333333
2024-04-27,45.66333262125651,46.11666615804037,45.246665954589844,45.550000508626304,4898266.666666667
2024-04-26,45.439998626708984,46.0,45.099998474121094,45.45000076293945,4932300.0
2024-04-25,45.5,46.209999084472656,45.4900016784668,45.54999923706055,5172700.0
2024-04-24,46.0,46.15999984741211,45.04999923706055,45.84000015258789,7358100.0
2024-04-23,46.91999816894531,47.09000015258789,45.97999954223633,46.0099983215332,7965400.0
2024-04-22,45.97999954223633,47.31999969482422,45.97999954223633,46.560001373291016,7882200.0
2024-04-21,46.086666107177734,47.16333262125651,45.78666687011719,46.1933339436849,7909766.666666667
2024-04-20,46.19333267211914,47.006665547688804,45.59333419799805,45.826666514078774,7937333.333333333
2024-04-19,46.29999923706055,46.849998474121094,45.400001525878906,45.459999084472656,7964900.0
2024-04-18,48.09000015258789,48.209999084472656,45.439998626708984,45.880001068115234,21519900.0
2024-04-17,50.560001373291016,50.79999923706055,49.849998474121094,50.22999954223633,9102500.0
2024-04-16,49.77000045776367,50.77000045776367,49.5099983215332,50.5099983215332,4493000.0
2024-04-15,50.79999923706055,51.349998474121094,50.09000015258789,50.25,5165900.0
2024-04-14,50.89666620890299,51.313332875569664,50.11333338419596,50.31000010172526,4404400.0
2024-04-13,50.993333180745445,51.27666727701823,50.13666661580404,50.37000020345052,3642900.0
2024-04-12,51.09000015258789,51.2400016784668,50.15999984741211,50.43000030517578,2881400.0
2024-04-11,51.619998931884766,51.93000030517578,51.040000915527344,51.61000061035156,2586800.0
2024-04-10,51.93000030517578,52.22999954223633,51.560001373291016,51.86000061035156,2345500.0
2024-04-09,52.16999816894531,52.4900016784668,51.7599983215332,52.45000076293945,2316500.0
2024-04-08,53.59000015258789,53.650001525878906,52.2599983215332,52.439998626708984,2754200.0
2024-04-07,53.29333368937174,53.56666819254557,52.3066660563151,52.686665852864586,2557300.0
2024-04-06,52.9966672261556,53.48333485921224,52.35333379109701,52.93333307902018,2360400.0
2024-04-05,52.70000076293945,53.400001525878906,52.400001525878906,53.18000030517578,2163500.0
2024-04-04,54.290000915527344,54.540000915527344,52.47999954223633,52.59000015258789,3386500.0
2024-04-03,52.54999923706055,54.130001068115234,52.54999923706055,53.959999084472656,3187400.0
2024-04-02,52.959999084472656,53.0,52.220001220703125,52.90999984741211,2197400.0
2024-04-01,52.349998474121094,54.09000015258789,52.20000076293945,53.18000030517578,4667300.0
2024-03-31,52.22999858856201,53.61750030517578,52.035000801086426,52.8100004196167,4682750.0
2024-03-30,52.10999870300293,53.14500045776367,51.8700008392334,52.44000053405762,4698200.0
2024-03-29,51.98999881744385,52.67250061035156,51.70500087738037,52.070000648498535,4713650.0
2024-03-28,51.869998931884766,52.20000076293945,51.540000915527344,51.70000076293945,4729100.0
2024-03-27,51.150001525878906,51.5,50.939998626708984,51.47999954223633,2288800.0
2024-03-26,51.150001525878906,51.41999816894531,50.66999816894531,50.849998474121094,2686400.0
2024-03-25,50.27000045776367,50.52000045776367,50.02000045776367,50.31999969482422,2186600.0
2024-03-24,50.21666717529297,50.480000813802086,49.9433339436849,50.246665954589844,2352600.0
2024-03-23,50.163333892822266,50.44000116984049,49.86666742960612,50.17333221435547,2518600.0
2024-03-22,50.11000061035156,50.400001525878906,49.790000915527344,50.099998474121094,2684600.0
2024-03-21,50.7599983215332,51.459999084472656,50.310001373291016,50.349998474121094,2892700.0
2024-03-20,50.5099983215332,50.95000076293945,50.15999984741211,50.56999969482422,3702300.0
2024-03-19,50.65999984741211,51.06999969482422,50.4900016784668,50.779998779296875,3668800.0
2024-03-18,50.849998474121094,51.209999084472656,50.439998626708984,50.61000061035156,4174500.0
2024-03-17,51.279998779296875,51.69333267211914,50.58999888102213,50.75,4688900.0
2024-03-16,51.709999084472656,52.176666259765625,50.73999913533529,50.88999938964844,5203300.0
2024-03-15,52.13999938964844,52.65999984741211,50.88999938964844,51.029998779296875,5717700.0
2024-03-14,53.08000183105469,53.52000045776367,51.63999938964844,52.36000061035156,4323700.0
2024-03-13,52.970001220703125,53.790000915527344,52.72999954223633,53.349998474121094,3831400.0
2024-03-12,52.77000045776367,53.349998474121094,52.599998474121094,52.95000076293945,2965500.0
2024-03-11,51.630001068115234,52.91999816894531,51.5099983215332,52.61000061035156,3509400.0
2024-03-10,51.55333455403646,52.57999928792318,51.4566650390625,52.243333180745445,3395100.0
2024-03-09,51.47666803995768,52.24000040690104,51.4033317565918,51.87666575113932,3280800.0
2024-03-08,51.400001525878906,51.900001525878906,51.349998474121094,51.5099983215332,3166500.0
2024-03-07,50.66999816894531,51.599998474121094,50.599998474121094,51.4900016784668,3426800.0
2024-03-06,51.439998626708984,51.4900016784668,50.439998626708984,50.58000183105469,3376900.0
2024-03-05,50.279998779296875,51.5,49.97999954223633,50.90999984741211,4231200.0
2024-03-04,51.33000183105469,51.33000183105469,50.04999923706055,50.70000076293945,4399000.0
2024-03-03,52.02000172932943,52.0466677347819,50.269999186197914,50.893333435058594,6380966.666666666
2024-03-02,52.710001627604164,52.76333363850912,50.48999913533529,51.086666107177734,8362933.333333333
2024-03-01,53.400001525878906,53.47999954223633,50.709999084472656,51.279998779296875,10344900.0
2024-02-29,53.7400016784668,54.790000915527344,53.43000030517578,54.52000045776367,5979500.0
2024-02-28,52.95000076293945,53.90999984741211,52.79999923706055,53.619998931884766,3621800.0
2024-02-27,54.2599983215332,54.310001373291016,53.130001068115234,53.400001525878906,3463000.0
2024-02-26,54.75,54.90999984741211,53.81999969482422,53.93000030517578,3007100.0
2024-02-25,54.43000030517578,54.94333267211914,53.78333282470703,54.20333353678385,3111600.0
2024-02-24,54.11000061035156,54.97666549682617,53.746665954589844,54.47666676839193,3216100.0
2024-02-23,53.790000915527344,55.0099983215332,53.709999084472656,54.75,3320600.0
2024-02-22,54.310001373291016,54.380001068115234,53.560001373291016,53.650001525878906,2515400.0
2024-02-21,52.93000030517578,53.709999084472656,52.630001068115234,53.4900016784668,4060900.0
2024-02-20,55.0,55.04999923706055,52.619998931884766,53.060001373291016,5232700.0
2024-02-19,54.97500038146973,55.20249938964844,53.13499927520752,53.60750102996826,5024550.0
2024-02-18,54.95000076293945,55.35499954223633,53.64999961853027,54.15500068664551,4816400.0
2024-02-17,54.92500114440918,55.50749969482422,54.16499996185303,54.702500343322754,4608250.0
2024-02-16,54.900001525878906,55.65999984741211,54.68000030517578,55.25,4400100.0
2024-02-15,54.47999954223633,55.13999938964844,54.34000015258789,54.970001220703125,3753000.0
2024-02-14,54.04999923706055,54.790000915527344,54.0,54.47999954223633,4446300.0
2024-02-13,53.619998931884766,54.34000015258789,53.25,53.86000061035156,4480500.0
2024-02-12,53.439998626708984,54.4900016784668,53.439998626708984,54.459999084472656,4271600.0
2024-02-11,53.5566660563151,54.28000132242838,53.32333246866862,54.179999033610024,3969300.0
2024-02-10,53.673333485921226,54.070000966389976,53.20666631062826,53.8999989827474,3667000.0
2024-02-09,53.790000915527344,53.86000061035156,53.09000015258789,53.619998931884766,3364700.0
2024-02-08,53.5,54.29999923706055,53.29999923706055,53.61000061035156,6141100.0
2024-02-07,52.400001525878906,53.38999938964844,52.27000045776367,52.75,6731500.0
2024-02-06,51.439998626708984,52.369998931884766,51.22999954223633,52.16999816894531,5013900.0
2024-02-05,49.9900016784668,51.38999938964844,49.81999969482422,51.11000061035156,5924200.0
2024-02-04,50.12333424886068,51.18999989827474,49.82999928792318,50.90000025431315,5243366.666666667
2024-02-03,50.256666819254555,50.99000040690104,49.83999888102213,50.68999989827474,4562533.333333333
2024-02-02,50.38999938964844,50.790000915527344,49.849998474121094,50.47999954223633,3881700.0
2024-02-01,49.939998626708984,51.220001220703125,49.849998474121094,50.849998474121094,5728100.0
2024-01-31,49.36000061035156,49.81999969482422,48.90999984741211,48.91999816894531,3618200.0
2024-01-30,49.86000061035156,49.95000076293945,49.36000061035156,49.5099983215332,4928900.0
2024-01-29,49.880001068115234,50.63999938964844,49.40999984741211,50.400001525878906,4098300.0
2024-01-28,49.993334452311196,50.519999186197914,49.37333297729492,50.27666727701823,4335733.333333333
2024-01-27,50.106667836507164,50.3999989827474,49.336666107177734,50.153333028157554,4573166.666666667
2024-01-26,50.220001220703125,50.279998779296875,49.29999923706055,50.029998779296875,4810600.0
2024-01-25,51.54999923706055,51.54999923706055,49.130001068115234,50.150001525878906,9263900.0
2024-01-24,50.0,50.599998474121094,49.619998931884766,49.63999938964844,9465400.0
2024-01-23,48.5099983215332,49.099998474121094,48.5,49.02000045776367,5392000.0
2024-01-22,48.66999816894531,48.86000061035156,47.650001525878906,47.93000030517578,7206400.0
2024-01-21,48.916665395100914,49.050000508626304,47.91000111897787,48.23666636149088,7343200.0
2024-01-20,49.16333262125651,49.24000040690104,48.17000071207682,48.54333241780599,7480000.0
2024-01-19,49.40999984741211,49.43000030517578,48.43000030517578,48.849998474121094,7616800.0
2024-01-18,48.61000061035156,49.689998626708984,48.52000045776367,49.52000045776367,4219100.0
2024-01-17,48.41999816894531,48.41999816894531,47.540000915527344,48.22999954223633,5631600.0
2024-01-16,49.0,49.29999923706055,48.75,49.040000915527344,3708200.0
2024-01-15,49.21000003814697,49.53249931335449,48.922499656677246,49.1825008392334,3716475.0
2024-01-14,49.420000076293945,49.76499938964844,49.09499931335449,49.32500076293945,3724750.0
2024-01-13,49.63000011444092,49.99749946594238,49.26749897003174,49.46750068664551,3733025.0
2024-01-12,49.84000015258789,50.22999954223633,49.439998626708984,49.61000061035156,3741300.0
2024-01-11,49.36000061035156,49.91999816894531,48.5,49.75,4625700.0
2024-01-10,49.880001068115234,50.119998931884766,49.130001068115234,49.290000915527344,3414200.0
2024-01-09,51.08000183105469,51.27000045776367,49.869998931884766,50.0099983215332,4407200.0
2024-01-08,50.380001068115234,51.810001373291016,50.209999084472656,51.779998779296875,3889500.0
2024-01-07,50.346666971842446,51.58000055948893,50.119998931884766,51.45666631062826,3575033.3333333335
2024-01-06,50.313332875569664,51.34999974568685,50.029998779296875,51.13333384195963,3260566.6666666665
2024-01-05,50.279998779296875,51.119998931884766,49.939998626708984,50.810001373291016,2946100.0
2024-01-04,50.52000045776367,50.77000045776367,49.97999954223633,50.25,3755300.0
2024-01-03,50.689998626708984,51.290000915527344,50.27000045776367,50.66999816894531,5108100.0
2024-01-02,48.90999984741211,51.439998626708984,48.880001068115234,51.33000183105469,7502600.0
2024-01-01,48.93249988555908,50.932498931884766,48.90250110626221,50.80000114440918,6436050.0
2023-12-31,48.954999923706055,50.42499923706055,48.92500114440918,50.27000045776367,5369500.0
2023-12-30,48.97749996185303,49.91749954223633,48.94750118255615,49.739999771118164,4302950.0
2023-12-29,49.0,49.40999984741211,48.970001220703125,49.209999084472656,3236400.0
2023-12-28,48.58000183105469,49.470001220703125,48.58000183105469,49.09000015258789,4073500.0
2023-12-27,49.25,49.25,47.95000076293945,48.540000915527344,3241000.0
2023-12-26,49.0,49.33000183105469,48.900001525878906,49.040000915527344,2915700.0
2023-12-25,48.9375,49.2425012588501,48.750000953674316,49.010000228881836,3118850.0
2023-12-24,48.875,49.15500068664551,48.60000038146973,48.97999954223633,3322000.0
2023-12-23,48.8125,49.06750011444092,48.44999980926514,48.94999885559082,3525150.0
2023-12-22,48.75,48.97999954223633,48.29999923706055,48.91999816894531,3728300.0
2023-12-21,48.290000915527344,48.79999923706055,47.90999984741211,48.790000915527344,3396100.0
2023-12-20,49.11000061035156,49.209999084472656,47.529998779296875,47.54999923706055,4392300.0
2023-12-19,48.06999969482422,49.279998779296875,47.869998931884766,49.2599983215332,7217800.0
2023-12-18,47.880001068115234,48.279998779296875,47.619998931884766,47.72999954223633,3858600.0
2023-12-17,48.14666748046875,48.47333272298177,47.619998931884766,47.776666005452476,4981033.333333334
2023-12-16,48.413333892822266,48.666666666666664,47.619998931884766,47.82333246866862,6103466.666666667
2023-12-15,48.68000030517578,48.86000061035156,47.619998931884766,47.869998931884766,7225900.0
2023-12-14,49.0,49.369998931884766,48.29999923706055,48.61000061035156,7178200.0
2023-12-13,47.72999954223633,48.849998474121094,47.2599983215332,48.630001068115234,6341000.0
2023-12-12,47.75,47.9900016784668,47.29999923706055,47.83000183105469,5661400.0
2023-12-11,46.400001525878906,47.65999984741211,46.38999938964844,47.61000061035156,6047300.0
2023-12-10,45.870001475016274,47.27333323160807,45.79333241780599,47.20333353678385,6028900.0
2023-12-09,45.34000142415365,46.88666661580404,45.19666544596354,46.79666646321615,6010500.0
2023-12-08,44.810001373291016,46.5,44.599998474121094,46.38999938964844,5992100.0
2023-12-07,44.91999816894531,45.2400016784668,44.65999984741211,44.849998474121094,4024200.0
2023-12-06,45.150001525878906,45.58000183105469,44.779998779296875,44.83000183105469,5479300.0
2023-12-05,45.2599983215332,45.459999084472656,44.68000030517578,44.869998931884766,5158900.0
2023-12-04,46.79999923706055,46.88999938964844,45.43000030517578,45.630001068115234,5334700.0
2023-12-03,46.57333246866862,46.91999944051107,45.65999984741211,46.02000045776367,6979366.666666666
2023-12-02,46.346665700276695,46.949999491373696,45.88999938964844,46.40999984741211,8624033.333333334
2023-12-01,46.119998931884766,46.97999954223633,46.119998931884766,46.79999923706055,10268700.0
2023-11-30,45.5,46.4900016784668,45.25,46.119998931884766,25960400.0
2023-11-29,45.970001220703125,46.52000045776367,45.02000045776367,45.34000015258789,28332500.0
2023-11-28,48.540000915527344,48.58000183105469,47.599998474121094,47.65999984741211,5394200.0
2023-11-27,48.66999816894531,48.77000045776367,48.16999816894531,48.560001373291016,4237700.0
2023-11-26,48.85666529337565,48.923333485921226,48.36333211263021,48.68000030517578,3585233.333333333
2023-11-25,49.04333241780599,49.076666514078774,48.5566660563151,48.79999923706055,2932766.6666666665
2023-11-24,49.22999954223633,49.22999954223633,48.75,48.91999816894531,2280300.0
2023-11-23,49.46999931335449,49.59499931335449,48.94499969482422,49.099998474121094,2283200.0
2023-11-22,49.709999084472656,49.959999084472656,49.13999938964844,49.279998779296875,2286100.0
2023-11-21,48.810001373291016,49.650001525878906,48.810001373291016,49.439998626708984,2286900.0
2023-11-20,49.130001068115234,49.58000183105469,48.61000061035156,49.279998779296875,3676000.0
2023-11-19,49.26000086466471,49.61000061035156,48.72666676839193,49.21333312988281,3593300.0
2023-11-18,49.390000661214195,49.63999938964844,48.84333292643229,49.14666748046875,3510600.0
2023-11-17,49.52000045776367,49.66999816894531,48.959999084472656,49.08000183105469,3427900.0
2023-11-16,49.13999938964844,49.650001525878906,48.93000030517578,49.119998931884766,4292400.0
2023-11-15,49.650001525878906,50.459999084472656,49.08000183105469,49.279998779296875,4181500.0
2023-11-14,48.470001220703125,49.54999923706055,48.22999954223633,49.470001220703125,4220700.0
2023-11-13,47.36000061035156,47.709999084472656,46.97999954223633,47.61000061035156,3095600.0
2023-11-12,47.2466672261556,47.746665954589844,46.78666687011719,47.65666707356771,3496166.6666666665
2023-11-11,47.13333384195963,47.78333282470703,46.59333419799805,47.70333353678385,3896733.3333333335
2023-11-10,47.02000045776367,47.81999969482422,46.400001525878906,47.75,4297300.0
2023-11-09,48.45000076293945,48.599998474121094,47.77000045776367,47.88999938964844,2671400.0
2023-11-08,48.38999938964844,48.849998474121094,48.11000061035156,48.130001068115234,2699300.0
2023-11-07,48.66999816894531,48.779998779296875,48.15999984741211,48.29999923706055,3452000.0
2023-11-06,48.880001068115234,49.70000076293945,48.65999984741211,49.189998626708984,3893400.0
2023-11-05,48.96666717529297,49.64666748046875,48.68999989827474,49.07333246866862,3849433.3333333335
2023-11-04,49.0533332824707,49.59333419799805,48.71999994913737,48.95666631062826,3805466.6666666665
2023-11-03,49.13999938964844,49.540000915527344,48.75,48.84000015258789,3761500.0
2023-11-02,47.4900016784668,48.86000061035156,47.43000030517578,48.689998626708984,4439200.0
2023-11-01,47.439998626708984,47.84000015258789,46.209999084472656,46.72999954223633,5027100.0
2023-10-31,47.4900016784668,47.79999923706055,47.099998474121094,47.459999084472656,4633700.0
2023-10-30,47.63999938964844,48.04999923706055,47.43000030517578,47.81999969482422,4232900.0
2023-10-29,47.75999959309896,48.09333292643229,47.28666687011719,47.56000010172526,4426500.0
2023-10-28,47.87999979654948,48.13666661580404,47.143333435058594,47.300000508626304,4620100.0
2023-10-27,48.0,48.18000030517578,47.0,47.040000915527344,4813700.0
2023-10-26,47.25,47.86000061035156,46.84000015258789,47.529998779296875,5911700.0
2023-10-25,47.279998779296875,48.27000045776367,47.060001373291016,47.20000076293945,5093700.0
2023-10-24,46.84000015258789,47.97999954223633,46.79999923706055,47.63999938964844,5552200.0
2023-10-23,45.04999923706055,47.04999923706055,44.84000015258789,46.45000076293945,5844200.0
2023-10-22,45.38666661580404,46.833333333333336,44.99000040690104,46.073333740234375,5230533.333333333
2023-10-21,45.723333994547524,46.61666742960612,45.140000661214195,45.6966667175293,4616866.666666667
2023-10-20,46.060001373291016,46.400001525878906,45.290000915527344,45.31999969482422,4003200.0
2023-10-19,46.130001068115234,46.90999984741211,45.2599983215332,45.880001068115234,10660700.0
2023-10-18,45.040000915527344,45.29999923706055,44.209999084472656,44.599998474121094,4884500.0
2023-10-17,45.06999969482422,45.869998931884766,45.060001373291016,45.31999969482422,3860000.0
2023-10-16,45.099998474121094,45.709999084472656,44.58000183105469,45.38999938964844,3669200.0
2023-10-15,45.303332010904946,45.769999186197914,44.55666732788086,45.18999989827474,3593400.0
2023-10-14,45.506665547688804,45.82999928792318,44.53333282470703,44.99000040690104,3517600.0
2023-10-13,45.709999084472656,45.88999938964844,44.5099983215332,44.790000915527344,3441800.0
2023-10-12,46.529998779296875,46.650001525878906,45.47999954223633,45.95000076293945,4045300.0
2023-10-11,46.36000061035156,46.779998779296875,46.11000061035156,46.52000045776367,3328700.0
2023-10-10,45.97999954223633,46.9900016784668,45.93000030517578,46.31999969482422,4028600.0
2023-10-09,46.0099983215332,46.189998626708984,44.349998474121094,45.720001220703125,4112400.0
2023-10-08,45.38999938964844,46.12666575113932,44.269999186197914,45.65666707356771,4445300.0
2023-10-07,44.77000045776367,46.063332875569664,44.18999989827474,45.59333292643229,4778200.0
2023-10-06,44.150001525878906,46.0,44.11000061035156,45.529998779296875,5111100.0
2023-10-05,44.16999816894531,44.58000183105469,43.77000045776367,44.099998474121094,5340900.0
2023-10-04,44.66999816894531,45.029998779296875,43.849998474121094,44.220001220703125,4087300.0
2023-10-03,45.06999969482422,45.81999969482422,44.65999984741211,44.72999954223633,4189500.0
2023-10-02,45.560001373291016,46.099998474121094,45.369998931884766,45.70000076293945,4593500.0
2023-10-01,45.87333424886068,46.48333231608073,45.493333180745445,45.7466672261556,4582833.333333333
2023-09-30,46.186667124430336,46.86666615804037,45.61666742960612,45.79333368937174,4572166.666666667
2023-09-29,46.5,47.25,45.7400016784668,45.84000015258789,4561500.0
2023-09-28,45.77000045776367,45.869998931884766,45.119998931884766,45.54999923706055,4216600.0
2023-09-27,45.5,46.16999816894531,44.93000030517578,46.15999984741211,5406100.0
2023-09-26,45.06999969482422,45.77000045776367,45.04999923706055,45.279998779296875,4030800.0
2023-09-25,44.810001373291016,45.540000915527344,44.380001068115234,45.34000015258789,4652300.0
2023-09-24,45.346666971842446,46.006666819254555,44.67000071207682,45.49000040690104,5526966.666666667
2023-09-23,45.88333257039388,46.47333272298177,44.960000356038414,45.640000661214195,6401633.333333333
2023-09-22,46.41999816894531,46.939998626708984,45.25,45.790000915527344,7276300.0
2023-09-21,46.459999084472656,46.900001525878906,45.72999954223633,45.84000015258789,9086300.0
2023-09-20,48.88999938964844,49.029998779296875,47.869998931884766,47.90999984741211,3661000.0
2023-09-19,48.810001373291016,49.209999084472656,48.13999938964844,48.630001068115234,3407400.0
2023-09-18,48.7400016784668,49.41999816894531,48.560001373291016,49.11000061035156,3218500.0
2023-09-17,48.810001373291016,49.41999816894531,48.560001373291016,48.98666763305664,3866733.333333333
2023-09-16,48.880001068115234,49.41999816894531,48.560001373291016,48.86333465576172,4514966.666666667
2023-09-15,48.95000076293945,49.41999816894531,48.560001373291016,48.7400016784668,5163200.0
2023-09-14,49.560001373291016,49.869998931884766,48.83000183105469,48.93000030517578,5311900.0
2023-09-13,48.7400016784668,49.27000045776367,48.630001068115234,48.849998474121094,3754200.0
2023-09-12,48.75,49.560001373291016,48.68000030517578,48.9900016784668,5199100.0
2023-09-11,49.36000061035156,49.4900016784668,48.5,48.869998931884766,5252700.0
2023-09-10,49.480000813802086,49.6933339436849,48.47666676839193,48.869998931884766,6616466.666666666
2023-09-09,49.6000010172526,49.89666620890299,48.45333353678385,48.869998931884766,7980233.333333333
2023-09-08,49.720001220703125,50.099998474121094,48.43000030517578,48.869998931884766,9344000.0
2023-09-07,51.720001220703125,51.9900016784668,49.349998474121094,49.779998779296875,11904200.0
2023-09-06,52.41999816894531,52.560001373291016,51.959999084472656,52.43000030517578,4269600.0
2023-09-05,54.130001068115234,54.380001068115234,52.45000076293945,52.61000061035156,5064400.0
2023-09-04,54.442501068115234,54.63750076293945,52.96000099182129,53.19000053405762,4697125.0
2023-09-03,54.755001068115234,54.89500045776367,53.470001220703125,53.77000045776367,4329850.0
2023-09-02,55.067501068115234,55.15250015258789,53.98000144958496,54.35000038146973,3962575.0
2023-09-01,55.380001068115234,55.40999984741211,54.4900016784668,54.93000030517578,3595300.0
2023-08-31,55.09000015258789,55.72999954223633,54.849998474121094,54.86000061035156,4691900.0
2023-08-30,54.36000061035156,55.220001220703125,54.22999954223633,54.90999984741211,2972800.0
