,Open,High,Low,Close,Volume
2023-08-29,147.99000549316406,148.91000366210938,146.5,147.58999633789062,3419100.0
2023-08-28,147.08999633789062,148.07000732421875,146.77000427246094,147.42999267578125,2806900.0
2023-08-27,147.06666564941406,147.9366709391276,146.5800018310547,147.1833292643229,2962966.6666666665
2023-08-26,147.0433349609375,147.80333455403647,146.38999938964844,146.9366658528646,3119033.3333333335
2023-08-25,147.02000427246094,147.6699981689453,146.1999969482422,146.69000244140625,3275100.0
2023-08-24,146.9199981689453,147.82000732421875,146.35000610351562,146.6300048828125,3986300.0
2023-08-23,148.6699981689453,149.0,145.94000244140625,147.0800018310547,5414800.0
2023-08-22,150.0,150.0,147.97000122070312,148.24000549316406,3209900.0
2023-08-21,149.7100067138672,150.35000610351562,148.8800048828125,150.16000366210938,3944800.0
2023-08-20,149.90333557128906,150.5433349609375,148.99666849772134,150.15333557128906,3980166.6666666665
2023-08-19,150.09666442871094,150.73666381835938,149.11333211263022,150.14666748046875,4015533.3333333335
2023-08-18,150.2899932861328,150.92999267578125,149.22999572753906,150.13999938964844,4050900.0
2023-08-17,151.16000366210938,151.91000366210938,149.9199981689453,150.02000427246094,5285700.0
2023-08-16,152.58999633789062,153.60000610351562,151.3800048828125,151.5500030517578,3214900.0
2023-08-15,151.57000732421875,152.89999389648438,150.7899932861328,152.1199951171875,3636300.0
2023-08-14,153.02000427246094,153.13999938964844,151.57000732421875,152.27000427246094,2570900.0
2023-08-13,152.66333516438803,153.25999959309897,151.62000528971353,152.24000040690103,2865533.3333333335
2023-08-12,152.3066660563151,153.37999979654947,151.67000325520834,152.20999654134116,3160166.6666666665
2023-08-11,151.9499969482422,153.5,151.72000122070312,152.17999267578125,3454800.0
2023-08-10,151.1999969482422,152.83999633789062,150.57000732421875,151.44000244140625,3275800.0
2023-08-09,150.49000549316406,152.05999755859375,149.91000366210938,150.77000427246094,3737100.0
2023-08-08,150.77999877929688,151.75,148.9199981689453,149.6199951171875,4013400.0
2023-08-07,148.0,150.8800048828125,147.8000030517578,150.3300018310547,3800600.0
2023-08-06,148.32333374023438,150.77667236328125,147.586669921875,149.4633331298828,3944133.3333333335
2023-08-05,148.64666748046875,150.67333984375,147.3733367919922,148.59666442871094,4087666.6666666665
2023-08-04,148.97000122070312,150.57000732421875,147.16000366210938,147.72999572753906,4231200.0
2023-08-03,148.9600067138672,149.36000061035156,148.17999267578125,149.0500030517578,4674300.0
2023-08-02,148.11000061035156,150.57000732421875,148.11000061035156,149.3800048828125,5756400.0
2023-08-01,150.0,150.8699951171875,147.83999633789062,148.5399932861328,4409600.0
2023-07-31,150.42999267578125,150.5,147.6199951171875,149.5800018310547,9109200.0
2023-07-30,150.25999450683594,150.9199981689453,147.9333292643229,150.00333658854166,8739566.666666666
2023-07-29,150.08999633789062,151.33999633789062,148.24666341145834,150.42667134602866,8369933.333333333
2023-07-28,149.9199981689453,151.75999450683594,148.55999755859375,150.85000610351562,8000300.0
2023-07-27,144.47999572753906,151.3699951171875,144.47999572753906,148.85000610351562,13664400.0
2023-07-26,141.42999267578125,142.27999877929688,140.52000427246094,141.89999389648438,5006800.0
2023-07-25,142.39999389648438,142.92999267578125,141.32000732421875,141.6300048828125,4778200.0
2023-07-24,143.10000610351562,144.42999267578125,142.83999633789062,143.17999267578125,4468700.0
2023-07-23,142.8000030517578,144.3466593424479,142.53999837239584,143.36666361490884,4863900.0
2023-07-22,142.5,144.2633260091146,142.24000040690103,143.55333455403647,5259100.0
2023-07-21,142.1999969482422,144.17999267578125,141.94000244140625,143.74000549316406,5654300.0
2023-07-20,138.83999633789062,142.72000122070312,138.5500030517578,142.19000244140625,7009800.0
2023-07-19,137.24000549316406,138.05999755859375,136.9499969482422,137.67999267578125,4784200.0
2023-07-18,134.8000030517578,137.89999389648438,134.7100067138672,136.5800018310547,5392800.0
2023-07-17,135.82000732421875,136.22999572753906,134.55999755859375,134.8300018310547,4033000.0
2023-07-16,135.45667012532553,136.35999552408853,134.413330078125,135.22333272298178,4536466.666666667
2023-07-15,135.09333292643228,136.48999532063803,134.26666259765625,135.61666361490884,5039933.333333333
2023-07-14,134.72999572753906,136.6199951171875,134.1199951171875,136.00999450683594,5543400.0
2023-07-13,132.92999267578125,134.10000610351562,132.6999969482422,133.58999633789062,4631800.0
2023-07-12,135.82000732421875,136.60000610351562,134.7899932861328,134.97999572753906,4944100.0
2023-07-11,134.0,135.75999450683594,133.67999267578125,135.57000732421875,5144800.0
2023-07-10,135.41000366210938,136.08999633789062,134.05999755859375,134.49000549316406,5153300.0
2023-07-09,135.99000040690103,136.60999552408853,134.49000040690103,134.82667032877603,5726433.333333333
2023-07-08,136.56999715169272,137.12999471028647,134.92000325520834,135.16333516438803,6299566.666666667
2023-07-07,137.14999389648438,137.64999389648438,135.35000610351562,135.5,6872700.0
2023-07-06,137.47999572753906,138.27999877929688,136.44000244140625,137.25,6091000.0
2023-07-05,135.17999267578125,137.8800048828125,134.63999938964844,137.6199951171875,6903300.0
2023-07-04,134.58999633789062,136.65499877929688,133.8949966430664,136.31499481201172,4788950.0
2023-07-03,134.0,135.42999267578125,133.14999389648438,135.00999450683594,2674600.0
2023-07-02,133.82333374023438,135.5966593424479,133.03333028157553,134.91666158040366,4686566.666666666
2023-07-01,133.64666748046875,135.7633260091146,132.91666666666666,134.82332865397134,6698533.333333333
2023-06-30,133.47000122070312,135.92999267578125,132.8000030517578,134.72999572753906,8710500.0
2023-06-29,132.3699951171875,133.91000366210938,132.1300048828125,133.22999572753906,4947600.0
2023-06-28,132.60000610351562,133.1699981689453,130.9600067138672,132.50999450683594,6911900.0
2023-06-27,134.8800048828125,134.8800048828125,132.52000427246094,132.60000610351562,7839900.0
2023-06-26,136.14999389648438,136.14999389648438,133.69000244140625,134.9499969482422,6468100.0
2023-06-25,136.53333028157553,136.99666341145834,134.3500010172526,135.27333068847656,6777033.333333333
2023-06-24,136.91666666666666,137.84333292643228,135.00999959309897,135.59666442871094,7085966.666666667
2023-06-23,137.3000030517578,138.69000244140625,135.6699981689453,135.9199981689453,7394900.0
2023-06-22,137.14999389648438,137.89999389648438,135.88999938964844,137.41000366210938,4826900.0
2023-06-21,136.75,137.42999267578125,134.67999267578125,136.86000061035156,5828400.0
2023-06-20,137.10000610351562,138.9499969482422,136.66000366210938,137.82000732421875,4868800.0
2023-06-19,137.00000381469727,138.94249725341797,136.61750411987305,138.02500534057617,7305350.0
2023-06-18,136.9000015258789,138.93499755859375,136.57500457763672,138.2300033569336,9741900.0
2023-06-17,136.79999923706055,138.92749786376953,136.5325050354004,138.43500137329102,12178450.0
2023-06-16,136.6999969482422,138.9199981689453,136.49000549316406,138.63999938964844,14615000.0
2023-06-15,136.75,136.83999633789062,135.4600067138672,135.88999938964844,6614900.0
2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,6128300.0
2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,4229100.0
2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,4888500.0
2023-06-11,138.90666707356772,139.50999959309897,136.96666971842447,137.87999471028647,4712166.666666667
2023-06-10,138.23333231608072,139.3500010172526,137.0233357747396,138.02999369303384,4535833.333333333
2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,4359500.0
2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,4714200.0
2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,4645200.0
2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,4359900.0
2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,4276200.0
2023-06-04,135.90333557128906,137.86333211263022,135.35999552408853,136.86333211263022,5071200.0
2023-06-03,134.80667114257812,137.41666666666666,134.42999776204428,136.86666361490884,5866200.0
2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,6661200.0
2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,11895600.0
2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,12579100.0
2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,7671500.0
2023-05-29,136.29750442504883,137.59249877929688,135.7125015258789,136.72000122070312,7651200.0
2023-05-28,137.1050033569336,138.34500122070312,136.1750030517578,137.0,7630900.0
2023-05-27,137.91250228881836,139.09750366210938,136.63750457763672,137.27999877929688,7610600.0
2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,7590300.0
2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,6986600.0
2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,4143500.0
2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,5121900.0
2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,3867300.0
2023-05-21,144.93333435058594,146.3733367919922,143.7866668701172,144.9699961344401,4448166.666666667
2023-05-20,144.39666748046875,146.086669921875,143.7933349609375,145.03999837239584,5029033.333333333
2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,5609900.0
2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,4791200.0
2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,5482000.0
2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,4685400.0
2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,4391800.0
2023-05-14,147.3766632080078,148.46666463216147,145.79667154947916,146.77666219075522,4103266.6666666665
2023-05-13,147.0833282470703,148.03333536783853,145.93333943684897,146.96332804361978,3814733.3333333335
2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,3526200.0
2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,4300400.0
2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,4127300.0
2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,4201600.0
2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,3689500.0
2023-05-07,148.27999369303384,148.59333292643228,146.8733367919922,147.6433308919271,3942233.3333333335
2023-05-06,148.40999348958334,148.9866689046224,147.0066680908203,147.83666483561197,4194966.666666667
2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,4447700.0
2023-05-04,149.0,149.0,146.35000610351562,147.36000061035156,5694300.0
2023-05-03,151.07000732421875,151.50999450683594,148.4499969482422,149.25,6815300.0
2023-05-02,153.5500030517578,155.02000427246094,151.1999969482422,151.6199951171875,5135600.0
2023-05-01,150.83999633789062,154.7100067138672,150.82000732421875,153.7100067138672,5601000.0
2023-04-30,149.88333129882812,153.60333760579428,149.6933390299479,152.84666951497397,6108600.0
2023-04-29,148.92666625976562,152.49666849772134,148.5666707356771,151.98333231608072,6616200.0
2023-04-28,147.97000122070312,151.38999938964844,147.44000244140625,151.1199951171875,7123800.0
2023-04-27,153.8699951171875,153.8699951171875,147.16000366210938,148.8699951171875,17063000.0
2023-04-26,162.67999267578125,163.25999450683594,160.5,161.8000030517578,5192000.0
2023-04-25,164.80999755859375,166.1999969482422,164.49000549316406,164.89999389648438,5506200.0
2023-04-24,162.57000732421875,164.36000061035156,162.3300018310547,164.0800018310547,4728900.0
2023-04-23,162.57667032877603,163.97000122070312,162.22666931152344,163.5233357747396,4756633.333333333
2023-04-22,162.58333333333334,163.5800018310547,162.1233367919922,162.96666971842447,4784366.666666667
2023-04-21,162.58999633789062,163.19000244140625,162.02000427246094,162.41000366210938,4812100.0
2023-04-20,161.17999267578125,161.77000427246094,160.5800018310547,161.74000549316406,3808100.0
2023-04-19,158.6699981689453,161.44000244140625,158.52000427246094,161.2100067138672,4826900.0
2023-04-18,161.0,161.22999572753906,158.41000366210938,159.58999633789062,4996200.0
2023-04-17,161.9199981689453,162.1999969482422,160.64999389648438,161.17999267578125,4354100.0
2023-04-16,162.15999857584634,162.46666463216147,160.74332682291666,161.31666056315103,4060433.3333333335
2023-04-15,162.3999989827474,162.73333231608072,160.83665974934897,161.45332845052084,3766766.6666666665
2023-04-14,162.63999938964844,163.0,160.92999267578125,161.58999633789062,3473100.0
2023-04-13,161.0,162.86000061035156,160.5500030517578,162.69000244140625,3868500.0
2023-04-12,162.1199951171875,163.47999572753906,161.60000610351562,162.36000061035156,4005000.0
2023-04-11,161.49000549316406,162.58999633789062,161.19000244140625,161.3800048828125,2875800.0
2023-04-10,161.7100067138672,162.05999755859375,160.2100067138672,161.27999877929688,3309500.0
2023-04-09,161.48250579833984,162.09249877929688,160.31250381469727,161.3474998474121,3856700.0
2023-04-08,161.2550048828125,162.125,160.41500091552734,161.41500091552734,4403900.0
2023-04-07,161.02750396728516,162.15750122070312,160.51749801635742,161.48250198364258,4951100.0
2023-04-06,160.8000030517578,162.19000244140625,160.6199951171875,161.5500030517578,5498300.0
2023-04-05,160.0,161.6699981689453,159.00999450683594,160.8000030517578,5743000.0
2023-04-04,160.50999450683594,161.72999572753906,159.52999877929688,159.77999877929688,4224400.0
2023-04-03,158.25,160.47000122070312,157.7899932861328,160.4199981689453,4389400.0
2023-04-02,158.30999755859375,160.17000325520834,157.7699940999349,160.06999715169272,4578700.0
2023-04-01,158.3699951171875,159.87000528971353,157.74999491373697,159.7199961344401,4768000.0
2023-03-31,158.42999267578125,159.57000732421875,157.72999572753906,159.3699951171875,4957300.0
2023-03-30,158.00999450683594,158.52999877929688,157.4199981689453,157.9199981689453,3635800.0
2023-03-29,158.97999572753906,159.6999969482422,156.36000061035156,158.0,3959900.0
2023-03-28,157.8000030517578,158.60000610351562,157.4499969482422,158.25,3532500.0
2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,3887800.0
2023-03-26,157.64666748046875,158.9199981689453,156.45000203450522,157.6999969482422,4151433.3333333335
2023-03-25,156.4633331298828,158.6999969482422,155.5199991861979,157.86000061035156,4415066.666666667
2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,4678700.0
2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,4584000.0
2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,4376900.0
2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,4675700.0
2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,4408200.0
2023-03-19,154.94000244140625,156.25,153.60000610351562,155.48666381835938,17190933.333333332
2023-03-18,155.36000061035156,156.16000366210938,152.74000549316406,154.85333251953125,29973666.666666664
2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,42756400.0
2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,6331200.0
2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,6304600.0
2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,6644100.0
2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,7653800.0
2023-03-12,148.61333211263022,152.42667134602866,148.49000040690103,151.20333353678384,7377700.0
2023-03-11,148.2266642252604,151.53333536783853,147.9800008138021,150.45667012532553,7101600.0
2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,6825500.0
2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,5350200.0
2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,5860100.0
2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,4606900.0
2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,4051900.0
2023-03-05,155.30332946777344,156.36333719889322,154.3633270263672,155.53999837239584,4318333.333333333
2023-03-04,154.81666564941406,156.26666768391928,154.18666076660156,155.79999796549478,4584766.666666667
2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,4851200.0
2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,4567800.0
2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,5485800.0
2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,7561700.0
2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,6828800.0
2023-02-26,152.6066640218099,154.15999857584634,152.37000528971353,153.7566680908203,6426233.333333333
2023-02-25,151.95333353678384,153.56999715169272,151.64000447591147,153.23333740234375,6023666.666666667
2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,5621100.0
2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,5993300.0
2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,6041700.0
2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,8466100.0
2023-02-20,149.65250396728516,152.6125030517578,149.51750564575195,151.82749938964844,7490175.0
2023-02-19,149.48500061035156,152.2050018310547,149.21500396728516,151.65499877929688,6514250.0
2023-02-18,149.31749725341797,151.79750061035156,148.91250228881836,151.4824981689453,5538325.0
2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,4562400.0
2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,3757500.0
2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,5648100.0
2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,4662800.0
2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,5602600.0
2023-02-12,151.24333699544272,153.57999674479166,150.42999776204428,153.1699981689453,6720633.333333334
2023-02-11,150.46666971842447,153.37999471028647,149.6000010172526,152.61000061035156,7838666.666666667
2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,8956700.0
2023-02-09,148.5,153.6999969482422,147.89999389648438,148.6999969482422,12216900.0
2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,5753800.0
2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,5401900.0
2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,4297000.0
2023-02-05,145.8000030517578,146.4866689046224,144.77333068847656,145.0800018310547,5049000.0
2023-02-04,145.86000061035156,146.6433359781901,144.73666381835938,145.13999938964844,5801000.0
2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,6553000.0
2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,6160800.0
2023-02-01,146.6300048828125,147.44000244140625,145.25,146.60000610351562,5439900.0
2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,147.75,5628700.0
2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,4573400.0
2023-01-29,146.3499959309896,147.3066609700521,145.50999450683594,145.85999552408853,4579433.333333333
2023-01-28,146.82999674479166,147.49332682291666,145.75999450683594,146.06999715169272,4585466.666666667
2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,4591500.0
2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,4577800.0
2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,5744300.0
2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,5171400.0
2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,7616400.0
2023-01-22,149.71666463216147,150.18999735514322,147.75,148.89666748046875,7430600.0
2023-01-21,149.57332865397134,149.95000203450522,147.4499969482422,149.2433319091797,7244800.0
2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,7059000.0
2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,7169900.0
2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,6190800.0
2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,8507000.0
2023-01-16,153.37250137329102,154.77750396728516,152.27000045776367,153.02250289916992,7885075.0
2023-01-15,152.94499969482422,154.4550018310547,151.95999908447266,153.21500396728516,7263150.0
2023-01-14,152.51749801635742,154.13249969482422,151.64999771118164,153.4075050354004,6641225.0
2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,6019300.0
2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,7665100.0
2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,7492000.0
2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,5936200.0
2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,7833000.0
2023-01-08,165.54666137695312,166.88999938964844,161.96000162760416,163.29000345865884,6921700.0
2023-01-07,165.19332885742188,167.5,163.03999837239584,164.92000325520834,6010400.0
2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,5099100.0
2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,3516000.0
2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,4440400.0
2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,4937500.0
2023-01-02,162.08749389648438,162.9775047302246,160.5625,162.18750381469727,4623225.0
2023-01-01,162.13499450683594,162.93500518798828,160.31500244140625,161.99500274658203,4308950.0
2022-12-31,162.1824951171875,162.89250564575195,160.0675048828125,161.8025016784668,3994675.0
2022-12-30,162.22999572753906,162.85000610351562,159.82000732421875,161.61000061035156,3680400.0
2022-12-29,162.9600067138672,163.8800048828125,162.19000244140625,162.55999755859375,3112500.0
2022-12-28,163.6999969482422,164.69000244140625,162.11000061035156,162.22999572753906,2944500.0
2022-12-27,163.49000549316406,163.80999755859375,161.77999877929688,162.99000549316406,2669200.0
2022-12-26,163.46500396728516,163.8125,161.91749954223633,163.01750564575195,2673175.0
2022-12-25,163.44000244140625,163.81500244140625,162.05500030517578,163.04500579833984,2677150.0
2022-12-24,163.41500091552734,163.8175048828125,162.19250106811523,163.07250595092773,2681125.0
2022-12-23,163.38999938964844,163.82000732421875,162.3300018310547,163.10000610351562,2685100.0
2022-12-22,161.8699951171875,163.38999938964844,161.52999877929688,163.27000427246094,3606000.0
2022-12-21,161.4499969482422,162.72999572753906,160.36000061035156,162.2100067138672,3707200.0
2022-12-20,161.61000061035156,161.85000610351562,160.07000732421875,160.5800018310547,4221000.0
2022-12-19,160.77999877929688,162.22999572753906,160.05999755859375,161.49000549316406,4033400.0
2022-12-18,161.20333353678384,162.59333292643228,160.1999969482422,161.15333557128906,8990766.666666666
2022-12-17,161.62666829427084,162.95667012532553,160.33999633789062,160.81666564941406,13948133.333333332
2022-12-16,162.0500030517578,163.32000732421875,160.47999572753906,160.47999572753906,18905500.0
2022-12-15,163.88999938964844,164.61000061035156,161.9499969482422,163.10000610351562,5268300.0
2022-12-14,164.60000610351562,165.97999572753906,162.8300018310547,164.86000061035156,4485400.0
2022-12-13,166.9499969482422,167.5,164.6699981689453,164.7899932861328,5050400.0
2022-12-12,163.2100067138672,165.49000549316406,162.75,165.32000732421875,4109400.0
2022-12-11,164.3933359781901,166.24333699544272,162.7699991861979,164.5666707356771,4287866.666666667
2022-12-10,165.57666524251303,166.99666849772134,162.78999837239584,163.8133341471354,4466333.333333333
2022-12-09,166.75999450683594,167.75,162.80999755859375,163.05999755859375,4644800.0
2022-12-08,165.39999389648438,166.22999572753906,164.27999877929688,165.99000549316406,4274400.0
2022-12-07,163.69000244140625,165.52999877929688,163.25999450683594,165.39999389648438,4637800.0
2022-12-06,164.02999877929688,164.38999938964844,161.5500030517578,163.72000122070312,5480400.0
2022-12-05,162.88999938964844,165.19000244140625,162.88999938964844,163.94000244140625,4859400.0
2022-12-04,162.16666666666666,164.7133331298828,162.09666442871094,163.84666951497397,4674566.666666667
2022-12-03,161.4433339436849,164.23666381835938,161.30332946777344,163.75333658854166,4489733.333333333
2022-12-02,160.72000122070312,163.75999450683594,160.50999450683594,163.66000366210938,4304900.0
2022-12-01,161.0,163.1999969482422,159.97999572753906,161.6300048828125,5827800.0
2022-11-30,158.7899932861328,161.17999267578125,156.4600067138672,161.17999267578125,12342500.0
2022-11-29,158.30999755859375,159.42999267578125,157.2100067138672,158.1999969482422,3689000.0
2022-11-28,160.0,160.72999572753906,157.8300018310547,158.42999267578125,3902800.0
2022-11-27,159.86333211263022,160.73666381835938,158.3000030517578,158.82666015625,3155833.333333333
2022-11-26,159.7266642252604,160.7433319091797,158.77000427246094,159.22332763671875,2408866.6666666665
2022-11-25,159.58999633789062,160.75,159.24000549316406,159.6199951171875,1661900.0
2022-11-24,159.7699966430664,160.84500122070312,159.0300064086914,159.50499725341797,2441500.0
2022-11-23,159.9499969482422,160.94000244140625,158.82000732421875,159.38999938964844,3221100.0
2022-11-22,157.69000244140625,159.8800048828125,157.55999755859375,159.7899932861328,5351100.0
2022-11-21,155.39999389648438,158.6300048828125,154.42999267578125,157.11000061035156,6492100.0
2022-11-20,154.82332865397134,157.63333638509116,154.1766611735026,156.3999989827474,6225100.0
2022-11-19,154.24666341145834,156.63666788736978,153.92332967122397,155.68999735514322,5958100.0
2022-11-18,153.6699981689453,155.63999938964844,153.6699981689453,154.97999572753906,5691100.0
2022-11-17,150.97000122070312,153.07000732421875,149.97000122070312,152.16000366210938,5069500.0
2022-11-16,153.44000244140625,156.69000244140625,151.22999572753906,151.8699951171875,7358700.0
2022-11-15,153.38999938964844,153.4199981689453,149.9600067138672,153.0399932861328,5909500.0
2022-11-14,150.97999572753906,154.5399932861328,150.97999572753906,151.74000549316406,7077100.0
2022-11-13,150.49999491373697,153.1999969482422,149.23666381835938,151.21333821614584,6980200.0
2022-11-12,150.0199940999349,151.86000061035156,147.4933319091797,150.6866709391276,6883300.0
2022-11-11,149.5399932861328,150.52000427246094,145.75,150.16000366210938,6786400.0
2022-11-10,150.66000366210938,150.66000366210938,147.75,149.72000122070312,5607700.0
2022-11-09,148.58999633789062,150.57000732421875,147.0399932861328,147.6199951171875,4573700.0
2022-11-08,148.8300018310547,151.6300048828125,147.9600067138672,148.52999877929688,4637500.0
2022-11-07,145.27999877929688,148.8000030517578,144.6999969482422,148.10000610351562,4304000.0
2022-11-06,145.30333455403647,147.72666931152344,144.15999857584634,147.16000366210938,4410566.666666667
2022-11-05,145.32667032877603,146.65333557128906,143.62000020345053,146.22000122070312,4517133.333333333
2022-11-04,145.35000610351562,145.5800018310547,143.0800018310547,145.27999877929688,4623700.0
2022-11-03,144.0,145.4199981689453,143.02999877929688,144.4199981689453,3850700.0
2022-11-02,147.02999877929688,148.0800018310547,144.47999572753906,144.52000427246094,5345000.0
2022-11-01,146.66000366210938,147.6999969482422,144.5500030517578,146.91000366210938,6351200.0
2022-10-31,145.1699981689453,146.77999877929688,144.0800018310547,146.39999389648438,8604800.0
2022-10-30,145.42332967122397,147.5133310953776,143.5,146.80332946777344,9340600.0
2022-10-29,145.6766611735026,148.24666341145834,142.9199981689453,147.2066650390625,10076400.0
2022-10-28,145.92999267578125,148.97999572753906,142.33999633789062,147.61000061035156,10812200.0
2022-10-27,153.75999450683594,153.99000549316406,152.05999755859375,153.5,6850400.0
2022-10-26,151.00999450683594,152.88999938964844,150.6999969482422,152.50999450683594,4727900.0
2022-10-25,148.02999877929688,150.60000610351562,147.2899932861328,149.82000732421875,5229400.0
2022-10-24,148.7100067138672,151.52999877929688,148.6999969482422,150.88999938964844,5139700.0
2022-10-23,146.92000325520834,150.27333068847656,146.60999552408853,149.61333211263022,5232933.333333333
2022-10-22,145.12999979654947,149.01666259765625,144.5199940999349,148.33666483561197,5326166.666666667
2022-10-21,143.33999633789062,147.75999450683594,142.42999267578125,147.05999755859375,5419400.0
