,Open,High,Low,Close,Volume
2024-07-08,95.5999984741211,97.72000122070312,95.54000091552734,97.29000091552734,1258400.0
2024-07-07,95.26333109537761,96.95333353678386,94.86333465576172,96.62333424886067,1104233.3333333333
2024-07-06,94.92666371663411,96.18666585286458,94.1866683959961,95.95666758219402,950066.6666666666
2024-07-05,94.58999633789062,95.41999816894531,93.51000213623047,95.29000091552734,795900.0
2024-07-04,94.44499969482422,95.57500076293945,93.81999969482422,95.15499877929688,681400.0
2024-07-03,94.30000305175781,95.7300033569336,94.12999725341797,95.0199966430664,566900.0
2024-07-02,93.69000244140625,94.81999969482422,93.30999755859375,94.73999786376953,1160700.0
2024-07-01,95.47000122070312,95.68000030517578,92.72000122070312,93.13999938964844,1252100.0
2024-06-30,95.61000061035156,96.0933329264323,93.44333394368489,93.82999928792317,1422766.6666666667
2024-06-29,95.75,96.5066655476888,94.16666666666667,94.51999918619792,1593433.3333333333
2024-06-28,95.88999938964844,96.91999816894531,94.88999938964844,95.20999908447266,1764100.0
2024-06-27,96.19999694824219,96.62999725341797,94.36000061035156,95.72000122070312,1345200.0
2024-06-26,95.5,96.55000305175781,94.98999786376953,96.19000244140625,1242200.0
2024-06-25,97.86000061035156,98.0999984741211,95.6500015258789,95.9000015258789,1756800.0
2024-06-24,96.73999786376953,98.31999969482422,96.23999786376953,97.86000061035156,1203900.0
2024-06-23,96.5066655476888,97.65333302815755,95.90999857584636,97.23333485921223,2329000.0
2024-06-22,96.27333323160808,96.98666636149089,95.57999928792317,96.60666910807292,3454100.0
2024-06-21,96.04000091552734,96.31999969482422,95.25,95.9800033569336,4579200.0
2024-06-20,95.9000015258789,96.81999969482422,95.27999877929688,96.16999816894531,1343300.0
2024-06-19,95.27000045776367,96.72999954223633,94.89500045776367,96.15499877929688,1523050.0
2024-06-18,94.63999938964844,96.63999938964844,94.51000213623047,96.13999938964844,1702800.0
2024-06-17,93.75,94.97000122070312,92.66000366210938,94.80000305175781,1849000.0
2024-06-16,93.87999979654948,94.87666829427083,93.0433349609375,94.71333567301433,1755733.3333333333
2024-06-15,94.00999959309895,94.78333536783855,93.42666625976562,94.62666829427083,1662466.6666666667
2024-06-14,94.13999938964844,94.69000244140625,93.80999755859375,94.54000091552734,1569200.0
2024-06-13,96.5199966430664,96.94000244140625,95.01000213623047,95.05999755859375,1248700.0
2024-06-12,98.66999816894531,98.66999816894531,95.98999786376953,96.77999877929688,1163800.0
2024-06-11,96.41999816894531,97.31999969482422,96.1500015258789,97.16000366210938,883600.0
2024-06-10,98.12000274658203,98.41000366210938,96.69000244140625,96.7699966430664,1227700.0
2024-06-09,98.01000213623047,98.58333587646484,96.88000233968098,97.33999888102214,1298833.3333333333
2024-06-08,97.9000015258789,98.75666809082031,97.07000223795573,97.91000111897786,1369966.6666666667
2024-06-07,97.79000091552734,98.93000030517578,97.26000213623047,98.4800033569336,1441100.0
2024-06-06,97.9000015258789,98.30999755859375,97.04000091552734,97.9000015258789,796300.0
2024-06-05,96.0,98.12999725341797,95.69999694824219,98.04000091552734,1599700.0
2024-06-04,95.0,96.33000183105469,94.80999755859375,96.30999755859375,1419200.0
2024-06-03,95.94000244140625,96.1500015258789,94.91000366210938,96.08999633789062,1404600.0
2024-06-02,95.82000223795573,96.36000061035156,94.98666890462239,96.11999766031902,1981566.6666666667
2024-06-01,95.7000020345052,96.56999969482422,95.06333414713542,96.14999898274739,2558533.3333333335
2024-05-31,95.58000183105469,96.77999877929688,95.13999938964844,96.18000030517578,3135500.0
2024-05-30,95.0199966430664,96.11000061035156,94.73999786376953,95.54000091552734,1253400.0
2024-05-29,94.36000061035156,95.18000030517578,93.55999755859375,94.70999908447266,1556600.0
2024-05-28,96.30000305175781,96.72000122070312,94.9000015258789,95.12999725341797,1481700.0
2024-05-27,96.00750160217285,96.69750022888184,94.82250022888184,95.38249778747559,1433075.0
2024-05-26,95.71500015258789,96.67499923706055,94.74499893188477,95.6349983215332,1384450.0
2024-05-25,95.42249870300293,96.65249824523926,94.6674976348877,95.88749885559082,1335825.0
2024-05-24,95.12999725341797,96.62999725341797,94.58999633789062,96.13999938964844,1287200.0
2024-05-23,95.58999633789062,96.0199966430664,93.81999969482422,94.47000122070312,1043000.0
2024-05-22,97.13999938964844,97.63999938964844,95.76000213623047,95.94000244140625,1038600.0
2024-05-21,98.9800033569336,99.05999755859375,97.0999984741211,97.9000015258789,2193100.0
2024-05-20,99.5,99.91000366210938,98.55000305175781,98.81999969482422,1630600.0
2024-05-19,99.05666605631511,99.88333638509114,98.2433344523112,99.11000061035156,1701233.3333333333
2024-05-18,98.6133321126302,99.85666910807292,97.93666585286458,99.4000015258789,1771866.6666666667
2024-05-17,98.16999816894531,99.83000183105469,97.62999725341797,99.69000244140625,1842500.0
2024-05-16,96.51000213623047,98.33999633789062,96.22000122070312,97.83000183105469,1891200.0
2024-05-15,97.23999786376953,97.41999816894531,95.66000366210938,96.51000213623047,1456600.0
2024-05-14,97.0999984741211,97.83000183105469,96.55999755859375,96.62999725341797,1547800.0
2024-05-13,97.44000244140625,98.23999786376953,96.33999633789062,96.5199966430664,1356600.0
2024-05-12,97.4066670735677,98.18666585286458,96.3499984741211,96.73999786376953,1439700.0
2024-05-11,97.37333170572917,98.13333384195964,96.36000061035156,96.95999908447266,1522800.0
2024-05-10,97.33999633789062,98.08000183105469,96.37000274658203,97.18000030517578,1605900.0
2024-05-09,97.0,97.4800033569336,95.87000274658203,97.05999755859375,1640400.0
2024-05-08,95.29000091552734,97.3499984741211,94.41000366210938,97.2300033569336,3171500.0
2024-05-07,92.5999984741211,94.75,91.5,94.33000183105469,4635200.0
2024-05-06,87.37999725341797,89.1500015258789,86.6500015258789,88.66000366210938,2487400.0
2024-05-05,87.28333028157552,88.67000071207683,86.40333557128906,87.98666890462239,2158866.6666666665
2024-05-04,87.18666330973308,88.18999989827473,86.15666961669922,87.31333414713542,1830333.3333333333
2024-05-03,87.08999633789062,87.70999908447266,85.91000366210938,86.63999938964844,1501800.0
2024-05-02,84.38999938964844,86.86000061035156,84.33000183105469,86.80999755859375,2157300.0
2024-05-01,84.81999969482422,85.55999755859375,83.95999908447266,83.98999786376953,1777700.0
2024-04-30,85.30000305175781,85.9000015258789,84.5,84.6500015258789,1669500.0
2024-04-29,85.20999908447266,86.31999969482422,85.20999908447266,85.76000213623047,1702700.0
2024-04-28,84.97333272298177,86.04333241780598,84.76999918619792,85.37666829427083,1435166.6666666665
2024-04-27,84.73666636149089,85.76666514078777,84.32999928792317,84.9933344523112,1167633.3333333333
2024-04-26,84.5,85.48999786376953,83.88999938964844,84.61000061035156,900100.0
2024-04-25,84.87000274658203,84.9000015258789,82.93000030517578,84.33999633789062,1292700.0
2024-04-24,84.87999725341797,85.5199966430664,84.19000244140625,85.13999938964844,1066100.0
2024-04-23,84.37000274658203,86.0199966430664,84.25,85.43000030517578,993900.0
2024-04-22,83.80000305175781,85.5,83.4000015258789,84.88999938964844,1187000.0
2024-04-21,83.72000122070312,85.10000101725261,83.41000111897786,84.58333333333333,1055700.0
2024-04-20,83.63999938964844,84.7000020345052,83.42000071207683,84.27666727701823,924400.0
2024-04-19,83.55999755859375,84.30000305175781,83.43000030517578,83.97000122070312,793100.0
2024-04-18,84.18000030517578,84.58000183105469,82.94999694824219,83.5999984741211,1000700.0
2024-04-17,83.73999786376953,83.81999969482422,82.37000274658203,82.8499984741211,1071100.0
2024-04-16,82.06999969482422,84.30999755859375,81.8499984741211,82.95999908447266,1656500.0
2024-04-15,84.01000213623047,84.73999786376953,81.75,82.58999633789062,1237300.0
2024-04-14,84.72000122070312,85.23333231608073,82.10333251953125,82.92999776204427,1332700.0
2024-04-13,85.43000030517578,85.72666676839192,82.4566650390625,83.26999918619792,1428100.0
2024-04-12,86.13999938964844,86.22000122070312,82.80999755859375,83.61000061035156,1523500.0
2024-04-11,87.0,87.5999984741211,85.55999755859375,86.56999969482422,1958300.0
2024-04-10,85.25,86.38999938964844,85.2300033569336,86.19999694824219,1509500.0
2024-04-09,85.86000061035156,86.44000244140625,85.25,86.37999725341797,950100.0
2024-04-08,83.83999633789062,85.12000274658203,83.30000305175781,85.08999633789062,1832900.0
2024-04-07,83.7066650390625,84.63000233968098,83.11000315348308,84.5066630045573,1501466.6666666665
2024-04-06,83.57333374023438,84.14000193277995,82.92000325520833,83.92332967122395,1170033.3333333333
2024-04-05,83.44000244140625,83.6500015258789,82.7300033569336,83.33999633789062,838600.0
2024-04-04,86.0,86.2699966430664,83.69000244140625,83.86000061035156,1106600.0
2024-04-03,84.3499984741211,85.81999969482422,84.3499984741211,85.5,1694300.0
2024-04-02,86.16000366210938,86.19000244140625,83.70999908447266,84.25,1653900.0
2024-04-01,86.2699966430664,86.72000122070312,85.25,86.37000274658203,1580200.0
2024-03-31,86.2024974822998,86.64250183105469,85.17749977111816,86.2750015258789,3743375.0
2024-03-30,86.1349983215332,86.56500244140625,85.10499954223633,86.18000030517578,5906550.0
2024-03-29,86.0674991607666,86.48750305175781,85.03249931335449,86.08499908447266,8069725.0
2024-03-28,86.0,86.41000366210938,84.95999908447266,85.98999786376953,10232900.0
2024-03-27,82.26000213623047,85.68000030517578,81.6500015258789,85.63999938964844,3319200.0
2024-03-26,82.27999877929688,82.27999877929688,80.91999816894531,81.44000244140625,1956100.0
2024-03-25,81.5,82.95999908447266,81.45999908447266,82.01000213623047,2060200.0
2024-03-24,82.17000071207683,83.29333241780598,81.79333241780598,82.36666870117188,2167666.6666666665
2024-03-23,82.84000142415364,83.62666575113933,82.12666575113933,82.72333526611328,2275133.3333333335
2024-03-22,83.51000213623047,83.95999908447266,82.45999908447266,83.08000183105469,2382600.0
2024-03-21,84.08999633789062,84.36000061035156,82.83000183105469,83.31999969482422,1559600.0
2024-03-20,83.4800033569336,84.30999755859375,83.02999877929688,83.91999816894531,1912000.0
2024-03-19,84.5,84.69000244140625,81.7699966430664,83.05000305175781,2380700.0
2024-03-18,82.5,84.4800033569336,82.05000305175781,83.80999755859375,2681700.0
2024-03-17,81.96333312988281,84.0933354695638,81.63000233968098,83.48999786376953,2872333.3333333335
2024-03-16,81.42666625976562,83.70666758219402,81.21000162760417,83.16999816894531,3062966.6666666665
2024-03-15,80.88999938964844,83.31999969482422,80.79000091552734,82.8499984741211,3253600.0
2024-03-14,81.98999786376953,82.7300033569336,81.0,81.5999984741211,1541000.0
2024-03-13,81.5,82.81999969482422,81.26000213623047,82.5999984741211,1543200.0
2024-03-12,81.33999633789062,81.66999816894531,80.77999877929688,81.19999694824219,1980900.0
2024-03-11,78.63999938964844,81.37000274658203,78.63999938964844,81.05999755859375,1864800.0
2024-03-10,78.69333394368489,80.8433354695638,78.6066665649414,80.28999837239583,1762933.3333333333
2024-03-09,78.74666849772136,80.31666819254558,78.57333374023438,79.51999918619792,1661066.6666666667
2024-03-08,78.80000305175781,79.79000091552734,78.54000091552734,78.75,1559200.0
2024-03-07,77.87999725341797,79.54000091552734,77.33000183105469,78.8499984741211,1627600.0
2024-03-06,77.29000091552734,77.9000015258789,76.30999755859375,77.0999984741211,1739300.0
2024-03-05,75.66999816894531,77.12999725341797,75.56999969482422,76.72000122070312,2453900.0
2024-03-04,75.55999755859375,76.30000305175781,75.55999755859375,76.04000091552734,2614200.0
2024-03-03,75.37333170572917,76.23000081380208,75.30333201090495,75.98666636149089,2378100.0
2024-03-02,75.18666585286458,76.15999857584636,75.04666646321614,75.93333180745442,2142000.0
2024-03-01,75.0,76.08999633789062,74.79000091552734,75.87999725341797,1905900.0
2024-02-29,74.0,76.01000213623047,73.83000183105469,75.5,5899300.0
2024-02-28,73.86000061035156,74.04000091552734,72.94000244140625,73.20999908447266,2573000.0
2024-02-27,77.61000061035156,77.75,74.01000213623047,74.44000244140625,3561700.0
2024-02-26,80.12999725341797,80.12999725341797,77.37999725341797,77.41000366210938,3272200.0
2024-02-25,79.76333109537761,80.42666371663411,77.87999725341797,78.43333689371745,3045800.0
2024-02-24,79.39666493733723,80.72333017985027,78.37999725341797,79.45667012532552,2819400.0
2024-02-23,79.02999877929688,81.0199966430664,78.87999725341797,80.4800033569336,2593000.0
2024-02-22,76.77999877929688,79.48999786376953,76.25,79.45999908447266,4770500.0
2024-02-21,74.5,78.75,73.5999984741211,76.77999877929688,8752600.0
2024-02-20,82.1500015258789,82.23999786376953,81.08000183105469,82.02999877929688,2654700.0
2024-02-19,81.8375015258789,82.0724983215332,80.95500183105469,81.81999969482422,2411475.0
2024-02-18,81.5250015258789,81.90499877929688,80.83000183105469,81.61000061035156,2168250.0
2024-02-17,81.2125015258789,81.73749923706055,80.70500183105469,81.4000015258789,1925025.0
2024-02-16,80.9000015258789,81.56999969482422,80.58000183105469,81.19000244140625,1681800.0
2024-02-15,79.75,81.1500015258789,79.75,81.04000091552734,1761400.0
2024-02-14,80.83999633789062,81.62000274658203,79.1500015258789,79.37999725341797,1629100.0
2024-02-13,79.27999877929688,80.5199966430664,78.95999908447266,80.48999786376953,3263300.0
2024-02-12,79.87000274658203,81.37000274658203,79.79000091552734,80.31999969482422,2008200.0
2024-02-11,79.91333516438802,81.01333618164062,79.43333435058594,80.19333394368489,2389666.6666666665
2024-02-10,79.95666758219402,80.65666961669922,79.07666778564453,80.06666819254558,2771133.3333333335
2024-02-09,80.0,80.30000305175781,78.72000122070312,79.94000244140625,3152600.0
2024-02-08,82.5,82.76000213623047,80.4800033569336,80.51000213623047,1436400.0
2024-02-07,80.94000244140625,82.94999694824219,80.73999786376953,82.33999633789062,1539100.0
2024-02-06,80.19999694824219,81.79000091552734,80.16999816894531,80.7699966430664,1276900.0
2024-02-05,80.19000244140625,80.91999816894531,79.66000366210938,80.18000030517578,2064800.0
2024-02-04,80.6366678873698,81.33666483561198,80.01000213623047,80.54333241780598,2180433.3333333335
2024-02-03,81.08333333333333,81.75333150227864,80.36000061035156,80.9066645304362,2296066.6666666665
2024-02-02,81.52999877929688,82.16999816894531,80.70999908447266,81.2699966430664,2411700.0
2024-02-01,80.69999694824219,82.31999969482422,80.27999877929688,82.18000030517578,1209700.0
2024-01-31,81.37999725341797,82.5199966430664,80.63999938964844,80.68000030517578,1672100.0
2024-01-30,81.47000122070312,82.68000030517578,80.98999786376953,81.0,1146400.0
2024-01-29,81.94000244140625,82.25,81.23999786376953,82.01000213623047,1176700.0
2024-01-28,82.19000244140625,82.48333231608073,81.4566650390625,82.0933354695638,1385333.3333333333
2024-01-27,82.44000244140625,82.71666463216145,81.67333221435547,82.17666880289714,1593966.6666666667
2024-01-26,82.69000244140625,82.94999694824219,81.88999938964844,82.26000213623047,1802600.0
2024-01-25,79.63999938964844,82.38999938964844,79.56999969482422,82.37000274658203,2510800.0
2024-01-24,79.51000213623047,80.0199966430664,78.7300033569336,79.04000091552734,2164500.0
2024-01-23,80.12000274658203,80.38999938964844,79.30000305175781,79.4800033569336,1244300.0
2024-01-22,80.83000183105469,81.19999694824219,79.7300033569336,79.76000213623047,1609300.0
2024-01-21,80.07000223795573,80.71666463216145,79.14333597819011,79.68000030517578,1594200.0
2024-01-20,79.31000264485677,80.23333231608073,78.55666859944661,79.5999984741211,1579100.0
2024-01-19,78.55000305175781,79.75,77.97000122070312,79.5199966430664,1564000.0
2024-01-18,78.97000122070312,79.05000305175781,77.6500015258789,78.3499984741211,1880100.0
2024-01-17,78.26000213623047,79.01000213623047,77.41999816894531,78.87999725341797,1892300.0
2024-01-16,79.94999694824219,80.4800033569336,79.0999984741211,79.54000091552734,5072600.0
2024-01-15,80.71249771118164,81.21250343322754,79.15749931335449,79.71750068664551,4822550.0
2024-01-14,81.4749984741211,81.94500350952148,79.21500015258789,79.89500045776367,4572500.0
2024-01-13,82.23749923706055,82.67750358581543,79.27250099182129,80.07250022888184,4322450.0
2024-01-12,83.0,83.41000366210938,79.33000183105469,80.25,4072400.0
2024-01-11,80.69000244140625,80.69000244140625,79.5199966430664,79.77999877929688,2048700.0
2024-01-10,79.72000122070312,80.80999755859375,79.45999908447266,80.54000091552734,872900.0
2024-01-09,79.66999816894531,80.30999755859375,79.47000122070312,80.05000305175781,846500.0
2024-01-08,79.51000213623047,80.62000274658203,79.30000305175781,80.23999786376953,949800.0
2024-01-07,79.34000142415364,80.73000081380208,79.13000233968098,80.14999898274739,1038200.0
2024-01-06,79.17000071207683,80.83999888102214,78.96000162760417,80.06000010172527,1126600.0
2024-01-05,79.0,80.94999694824219,78.79000091552734,79.97000122070312,1215000.0
2024-01-04,79.93000030517578,80.20999908447266,79.47000122070312,79.55000305175781,1115700.0
2024-01-03,80.73999786376953,81.25,79.19000244140625,79.98999786376953,1036000.0
2024-01-02,80.33999633789062,81.48999786376953,80.25,81.41999816894531,1096300.0
2024-01-01,80.58499717712402,81.5774974822998,80.34749984741211,81.30749893188477,1014150.0
2023-12-31,80.82999801635742,81.66499710083008,80.44499969482422,81.19499969482422,932000.0
2023-12-30,81.07499885559082,81.75249671936035,80.54249954223633,81.08250045776367,849850.0
2023-12-29,81.31999969482422,81.83999633789062,80.63999938964844,80.97000122070312,767700.0
2023-12-28,81.23999786376953,82.2699966430664,81.23999786376953,81.8499984741211,938000.0
2023-12-27,81.16000366210938,81.69000244140625,80.97000122070312,81.41000366210938,971200.0
2023-12-26,80.77999877929688,82.5,80.5999984741211,82.08000183105469,798900.0
2023-12-25,80.86249923706055,82.36249923706055,80.53249931335449,81.73500061035156,892700.0
2023-12-24,80.94499969482422,82.2249984741211,80.46500015258789,81.38999938964844,986500.0
2023-12-23,81.02750015258789,82.08749771118164,80.39750099182129,81.04499816894531,1080300.0
2023-12-22,81.11000061035156,81.94999694824219,80.33000183105469,80.69999694824219,1174100.0
2023-12-21,80.4000015258789,80.55000305175781,79.02999877929688,80.44999694824219,1172100.0
2023-12-20,79.83000183105469,80.08999633789062,78.98999786376953,79.5999984741211,1870400.0
2023-12-19,79.19999694824219,80.27999877929688,79.05999755859375,79.98999786376953,2187600.0
2023-12-18,80.05000305175781,80.2699966430664,78.58999633789062,79.05999755859375,1589400.0
2023-12-17,79.98666890462239,80.39666493733723,78.79332987467448,79.24666595458984,2296900.0
2023-12-16,79.92333475748698,80.52333323160808,78.99666341145833,79.43333435058594,3004400.0
2023-12-15,79.86000061035156,80.6500015258789,79.19999694824219,79.62000274658203,3711900.0
2023-12-14,79.9800033569336,82.70999908447266,79.33999633789062,80.19000244140625,2914500.0
2023-12-13,76.12000274658203,79.30000305175781,75.76000213623047,78.7300033569336,1514500.0
2023-12-12,76.9000015258789,76.94000244140625,75.62999725341797,76.45999908447266,1805600.0
2023-12-11,76.56999969482422,76.86000061035156,76.29000091552734,76.66999816894531,2234300.0
2023-12-10,76.70333353678386,77.05333455403645,76.34666697184245,76.71999867757161,1857666.6666666665
2023-12-09,76.83666737874348,77.24666849772136,76.40333302815755,76.76999918619792,1481033.3333333333
2023-12-08,76.97000122070312,77.44000244140625,76.45999908447266,76.81999969482422,1104400.0
2023-12-07,75.93000030517578,77.91000366210938,75.7300033569336,77.0,1157200.0
2023-12-06,75.80999755859375,76.80999755859375,75.62000274658203,75.70999908447266,987800.0
2023-12-05,76.02999877929688,76.41000366210938,75.0999984741211,75.41999816894531,1845000.0
2023-12-04,76.26000213623047,77.01000213623047,76.12000274658203,76.30000305175781,1861200.0
2023-12-03,75.9933344523112,76.9366683959961,75.9000015258789,76.46000162760417,1792400.0
2023-12-02,75.72666676839192,76.86333465576172,75.68000030517578,76.62000020345052,1723600.0
2023-12-01,75.45999908447266,76.79000091552734,75.45999908447266,76.77999877929688,1654800.0
2023-11-30,75.25,75.70999908447266,74.87999725341797,75.37999725341797,1811000.0
2023-11-29,75.94000244140625,76.55999755859375,75.19000244140625,75.2300033569336,1400600.0
2023-11-28,75.52999877929688,75.91999816894531,74.83999633789062,75.66999816894531,1192400.0
2023-11-27,74.61000061035156,74.94999694824219,74.16999816894531,74.83999633789062,2480100.0
2023-11-26,74.66000111897786,75.09333038330078,74.33333333333333,74.80333201090495,1854433.3333333333
2023-11-25,74.71000162760417,75.23666381835938,74.49666849772136,74.76666768391927,1228766.6666666665
2023-11-24,74.76000213623047,75.37999725341797,74.66000366210938,74.7300033569336,603100.0
2023-11-23,74.41500091552734,75.18999862670898,74.04000091552734,74.86000061035156,1521400.0
2023-11-22,74.06999969482422,75.0,73.41999816894531,74.98999786376953,2439700.0
2023-11-21,73.76000213623047,73.97000122070312,72.94000244140625,73.5999984741211,1770400.0
2023-11-20,73.55000305175781,74.12000274658203,72.88999938964844,73.87000274658203,1581500.0
2023-11-19,74.10666910807292,74.48666890462239,73.1999994913737,73.89333597819011,1438733.3333333333
2023-11-18,74.66333516438802,74.85333506266277,73.50999959309895,73.91666920979817,1295966.6666666667
2023-11-17,75.22000122070312,75.22000122070312,73.81999969482422,73.94000244140625,1153200.0
2023-11-16,73.6500015258789,74.69000244140625,73.4800033569336,74.63999938964844,1434400.0
2023-11-15,73.81999969482422,74.79000091552734,73.66999816894531,74.0,1161000.0
2023-11-14,72.68000030517578,73.93000030517578,72.5,73.66000366210938,2019500.0
2023-11-13,70.9800033569336,71.75,69.7300033569336,71.2300033569336,3677100.0
2023-11-12,71.08000183105469,71.83666737874348,69.89333597819011,71.4000015258789,3295766.6666666665
2023-11-11,71.18000030517578,71.92333475748698,70.05666859944661,71.56999969482422,2914433.3333333335
2023-11-10,71.27999877929688,72.01000213623047,70.22000122070312,71.73999786376953,2533100.0
2023-11-09,71.62000274658203,71.87999725341797,70.7699966430664,71.54000091552734,2565500.0
2023-11-08,71.62000274658203,72.58999633789062,70.41999816894531,71.0199966430664,2393400.0
2023-11-07,77.9800033569336,78.30999755859375,70.11000061035156,71.58999633789062,5036200.0
2023-11-06,72.12999725341797,72.86000061035156,71.3499984741211,72.33999633789062,2930400.0
2023-11-05,71.49666595458984,72.97333272298177,70.90999857584636,72.4633305867513,2823433.3333333335
2023-11-04,70.86333465576172,73.08666483561198,70.46999867757161,72.58666483561198,2716466.6666666665
2023-11-03,70.2300033569336,73.19999694824219,70.02999877929688,72.70999908447266,2609500.0
2023-11-02,68.73999786376953,69.72000122070312,68.44999694824219,69.44999694824219,1942700.0
2023-11-01,68.16000366210938,68.63999938964844,67.06999969482422,68.05999755859375,1957900.0
2023-10-31,66.04000091552734,68.94999694824219,65.80999755859375,68.3499984741211,3075800.0
2023-10-30,68.52999877929688,68.77999877929688,63.209999084472656,65.26000213623047,4522300.0
2023-10-29,68.14666493733723,68.61666615804036,64.43000030517578,66.12333424886067,4241666.666666667
2023-10-28,67.76333109537761,68.45333353678386,65.6500015258789,66.98666636149089,3961033.3333333335
2023-10-27,67.37999725341797,68.29000091552734,66.87000274658203,67.8499984741211,3680400.0
2023-10-26,66.33999633789062,67.94999694824219,66.19000244140625,67.16999816894531,2139900.0
2023-10-25,65.95999908447266,66.4000015258789,65.45999908447266,66.0999984741211,2601200.0
2023-10-24,65.41000366210938,66.76000213623047,64.91000366210938,66.08000183105469,1544100.0
2023-10-23,65.08000183105469,65.56999969482422,64.30000305175781,64.76000213623047,2222400.0
2023-10-22,65.57333374023438,66.0500005086263,64.73333485921223,65.05333455403645,1905600.0
2023-10-21,66.06666564941406,66.53000132242839,65.16666666666667,65.34666697184245,1588800.0
2023-10-20,66.55999755859375,67.01000213623047,65.5999984741211,65.63999938964844,1272000.0
2023-10-19,67.05000305175781,67.23999786376953,66.04000091552734,66.4000015258789,2851600.0
2023-10-18,66.73999786376953,67.29000091552734,66.66999816894531,66.98999786376953,2143600.0
2023-10-17,65.7699966430664,68.19000244140625,65.61000061035156,67.55999755859375,1400800.0
2023-10-16,65.44999694824219,66.75,64.41999816894531,66.38999938964844,1287200.0
2023-10-15,65.08333079020183,66.11000061035156,64.26666514078777,65.86000061035156,1559366.6666666665
2023-10-14,64.71666463216145,65.47000122070312,64.1133321126302,65.33000183105469,1831533.3333333333
2023-10-13,64.3499984741211,64.83000183105469,63.959999084472656,64.80000305175781,2103700.0
2023-10-12,65.95999908447266,66.0,63.540000915527344,64.01000213623047,4268900.0
2023-10-11,65.94000244140625,66.19000244140625,65.13999938964844,65.55000305175781,1536700.0
2023-10-10,64.08000183105469,65.77999877929688,64.04000091552734,65.7699966430664,1941100.0
2023-10-09,62.5,64.05999755859375,62.439998626708984,63.720001220703125,1419400.0
2023-10-08,63.040000915527344,64.12666575113933,62.38666534423828,63.47666803995768,1733533.3333333335
2023-10-07,63.58000183105469,64.19333394368489,62.33333206176758,63.23333485921224,2047666.6666666667
2023-10-06,64.12000274658203,64.26000213623047,62.279998779296875,62.9900016784668,2361800.0
2023-10-05,65.0199966430664,65.04000091552734,63.81999969482422,64.54000091552734,1590700.0
2023-10-04,65.91999816894531,65.91999816894531,64.6500015258789,65.41999816894531,1822800.0
2023-10-03,65.23999786376953,66.56999969482422,64.9800033569336,65.06999969482422,2008500.0
2023-10-02,67.51000213623047,67.77999877929688,65.55999755859375,65.97000122070312,1566000.0
2023-10-01,67.83333587646484,68.18000030517578,66.25333150227864,66.70333353678386,1407300.0
2023-09-30,68.15666961669922,68.58000183105469,66.94666544596355,67.43666585286458,1248600.0
2023-09-29,68.4800033569336,68.9800033569336,67.63999938964844,68.16999816894531,1089900.0
2023-09-28,67.4800033569336,68.55999755859375,66.51000213623047,68.18000030517578,1480700.0
2023-09-27,67.79000091552734,68.13999938964844,66.7300033569336,67.19999694824219,1740600.0
2023-09-26,67.62999725341797,68.33000183105469,66.94000244140625,67.0999984741211,1503200.0
2023-09-25,67.31999969482422,68.37000274658203,67.12000274658203,68.1500015258789,1265400.0
2023-09-24,67.72333272298177,68.45666758219402,67.34000142415364,68.04666646321614,1343966.6666666667
2023-09-23,68.12666575113933,68.54333241780598,67.56000010172527,67.94333140055339,1422533.3333333333
2023-09-22,68.52999877929688,68.62999725341797,67.77999877929688,67.83999633789062,1501100.0
2023-09-21,68.26000213623047,69.81999969482422,68.19000244140625,68.52999877929688,2375500.0
2023-09-20,69.0,71.91999816894531,68.86000061035156,70.0,3026500.0
2023-09-19,67.25,68.31999969482422,67.12999725341797,67.8499984741211,1663800.0
2023-09-18,68.5999984741211,68.83000183105469,67.30000305175781,67.4000015258789,1753300.0
2023-09-17,68.78999837239583,69.53333536783855,67.79666900634766,67.9500020345052,2495900.0
2023-09-16,68.97999827067058,70.23666890462239,68.2933349609375,68.50000254313152,3238500.0
2023-09-15,69.16999816894531,70.94000244140625,68.79000091552734,69.05000305175781,3981100.0
2023-09-14,68.23999786376953,69.44999694824219,68.11000061035156,69.0999984741211,1266300.0
2023-09-13,68.0999984741211,68.45999908447266,67.22000122070312,67.52999877929688,1291400.0
2023-09-12,68.0199966430664,68.97000122070312,67.80000305175781,68.0999984741211,2643600.0
2023-09-11,69.75,70.3499984741211,68.05000305175781,68.33999633789062,1640900.0
2023-09-10,69.4933344523112,69.98666636149089,67.96333567301433,68.46999867757161,1468366.6666666667
2023-09-09,69.23666890462239,69.62333424886067,67.87666829427083,68.60000101725261,1295833.3333333333
2023-09-08,68.9800033569336,69.26000213623047,67.79000091552734,68.7300033569336,1123300.0
2023-09-07,70.7300033569336,71.79000091552734,69.1500015258789,69.19999694824219,1428800.0
2023-09-06,70.63999938964844,71.26000213623047,70.2699966430664,70.98999786376953,1619600.0
2023-09-05,69.97000122070312,71.08000183105469,69.80000305175781,70.7300033569336,2397000.0
2023-09-04,70.23750114440918,71.40500068664551,69.91250228881836,70.6100025177002,2203050.0
2023-09-03,70.50500106811523,71.72999954223633,70.0250015258789,70.4900016784668,2009100.0
2023-09-02,70.77250099182129,72.05499839782715,70.13750076293945,70.3700008392334,1815150.0
2023-09-01,71.04000091552734,72.37999725341797,70.25,70.25,1621200.0
2023-08-31,70.11000061035156,71.5199966430664,70.05999755859375,70.44999694824219,2457900.0
