,Open,High,Low,Close,Volume
2024-07-09,78.01000213623047,78.31999969482422,77.66000366210938,78.01000213623047,1220700.0
2024-07-08,78.0199966430664,78.33000183105469,77.5999984741211,78.05000305175781,1554700.0
2024-07-07,77.97666422526042,78.3866678873698,77.6066665649414,77.98333485921223,1685166.6666666667
2024-07-06,77.93333180745442,78.44333394368489,77.61333465576172,77.91666666666667,1815633.3333333333
2024-07-05,77.88999938964844,78.5,77.62000274658203,77.8499984741211,1946100.0
2024-07-04,77.96500015258789,78.6150016784668,77.62000274658203,77.76499938964844,1298950.0
2024-07-03,78.04000091552734,78.7300033569336,77.62000274658203,77.68000030517578,651800.0
2024-07-02,77.8499984741211,78.16000366210938,77.75,78.04000091552734,1188200.0
2024-07-01,78.81999969482422,79.05999755859375,77.6500015258789,77.69000244140625,1253900.0
2024-06-30,78.79000091552734,78.9499994913737,77.7433344523112,77.94666798909505,1642300.0
2024-06-29,78.76000213623047,78.84000142415364,77.83666737874348,78.20333353678386,2030700.0
2024-06-28,78.7300033569336,78.7300033569336,77.93000030517578,78.45999908447266,2419100.0
2024-06-27,78.27999877929688,78.61000061035156,78.02999877929688,78.44999694824219,1251600.0
2024-06-26,78.0,78.2699966430664,77.69999694824219,78.1500015258789,1422800.0
2024-06-25,79.25,79.30999755859375,78.20999908447266,78.31999969482422,2405200.0
2024-06-24,78.25,79.58000183105469,78.25,79.3499984741211,2335900.0
2024-06-23,78.62333424886067,79.69000244140625,78.2433344523112,78.97666676839192,2929466.666666667
2024-06-22,78.99666849772136,79.80000305175781,78.23666890462239,78.60333506266277,3523033.3333333335
2024-06-21,79.37000274658203,79.91000366210938,78.2300033569336,78.2300033569336,4116600.0
2024-06-20,78.01000213623047,79.3499984741211,77.8499984741211,79.25,2306800.0
2024-06-19,78.06000137329102,78.96500015258789,77.75,78.6500015258789,1930550.0
2024-06-18,78.11000061035156,78.58000183105469,77.6500015258789,78.05000305175781,1554300.0
2024-06-17,78.3499984741211,79.22000122070312,78.29000091552734,78.37000274658203,2307300.0
2024-06-16,78.31666564941406,79.16666666666667,78.21000162760417,78.53333536783855,1952100.0
2024-06-15,78.28333282470703,79.1133321126302,78.13000233968098,78.69666798909505,1596900.0
2024-06-14,78.25,79.05999755859375,78.05000305175781,78.86000061035156,1241700.0
2024-06-13,79.30999755859375,79.72000122070312,78.22000122070312,78.54000091552734,2836800.0
2024-06-12,80.5999984741211,80.72000122070312,79.08999633789062,79.30999755859375,1698200.0
2024-06-11,79.05000305175781,79.93000030517578,79.0199966430664,79.75,1352600.0
2024-06-10,79.70999908447266,80.16000366210938,79.25,79.44000244140625,1693800.0
2024-06-09,79.63999938964844,80.14333597819011,79.27666727701823,79.57666778564453,1716900.0
2024-06-08,79.56999969482422,80.12666829427083,79.30333455403645,79.71333312988281,1740000.0
2024-06-07,79.5,80.11000061035156,79.33000183105469,79.8499984741211,1763100.0
2024-06-06,80.69000244140625,81.26000213623047,80.19999694824219,80.3499984741211,1577000.0
2024-06-05,81.77999877929688,81.87999725341797,80.87999725341797,81.0,2293900.0
2024-06-04,81.08000183105469,82.58999633789062,80.88999938964844,82.13999938964844,2777700.0
2024-06-03,80.9800033569336,81.36000061035156,80.43000030517578,81.18000030517578,2767200.0
2024-06-02,80.51000213623047,81.30333455403645,80.0933329264323,81.12999979654948,3382733.333333333
2024-06-01,80.04000091552734,81.24666849772136,79.7566655476888,81.07999928792317,3998266.6666666665
2024-05-31,79.56999969482422,81.19000244140625,79.41999816894531,81.02999877929688,4613800.0
2024-05-30,79.33000183105469,79.58999633789062,79.0,79.26000213623047,2555700.0
2024-05-29,79.22000122070312,79.4800033569336,78.6500015258789,78.87999725341797,2452200.0
2024-05-28,80.5,81.3499984741211,79.68000030517578,79.72000122070312,1894800.0
2024-05-27,80.59749984741211,81.2874984741211,79.84749984741211,79.96500015258789,1984200.0
2024-05-26,80.69499969482422,81.2249984741211,80.01499938964844,80.20999908447266,2073600.0
2024-05-25,80.79249954223633,81.1624984741211,80.18249893188477,80.45499801635742,2163000.0
2024-05-24,80.88999938964844,81.0999984741211,80.3499984741211,80.69999694824219,2252400.0
2024-05-23,82.0,82.1500015258789,80.52999877929688,80.66999816894531,4663400.0
2024-05-22,83.0,84.05999755859375,81.87999725341797,82.30999755859375,6331700.0
2024-05-21,84.83999633789062,85.12999725341797,84.0199966430664,84.58000183105469,1863400.0
2024-05-20,85.72000122070312,85.87000274658203,84.58999633789062,84.69000244140625,1551000.0
2024-05-19,85.68000030517578,85.79000091552734,84.72333017985027,84.96000162760417,1565166.6666666667
2024-05-18,85.63999938964844,85.70999908447266,84.85666402180989,85.23000081380208,1579333.3333333333
2024-05-17,85.5999984741211,85.62999725341797,84.98999786376953,85.5,1593500.0
2024-05-16,84.9000015258789,85.79000091552734,84.9000015258789,85.51000213623047,1532000.0
2024-05-15,85.30999755859375,85.68000030517578,84.83000183105469,85.02999877929688,1133800.0
2024-05-14,85.2300033569336,85.41000366210938,84.08999633789062,84.41999816894531,962800.0
2024-05-13,84.69000244140625,85.58999633789062,84.55000305175781,84.87999725341797,1283800.0
2024-05-12,85.07333374023438,85.7133305867513,84.72000122070312,85.0633316040039,1597900.0
2024-05-11,85.4566650390625,85.83666483561198,84.88999938964844,85.24666595458984,1912000.0
2024-05-10,85.83999633789062,85.95999908447266,85.05999755859375,85.43000030517578,2226100.0
2024-05-09,84.91000366210938,85.6500015258789,84.55000305175781,85.58000183105469,1542700.0
2024-05-08,83.69999694824219,85.04000091552734,83.37999725341797,84.91000366210938,1812100.0
2024-05-07,83.43000030517578,83.94000244140625,82.86000061035156,83.83000183105469,1732000.0
2024-05-06,83.30999755859375,83.41000366210938,82.33000183105469,82.83999633789062,1465000.0
2024-05-05,83.31666564941406,83.51667022705078,82.28666687011719,82.96666463216145,1570066.6666666667
2024-05-04,83.32333374023438,83.62333679199219,82.24333190917969,83.0933329264323,1675133.3333333333
2024-05-03,83.33000183105469,83.7300033569336,82.19999694824219,83.22000122070312,1780200.0
2024-05-02,83.16999816894531,83.55999755859375,82.5,83.08000183105469,2031400.0
2024-05-01,81.86000061035156,83.38999938964844,81.2699966430664,82.58999633789062,2682300.0
2024-04-30,82.19000244140625,83.02999877929688,81.69000244140625,82.63999938964844,2947300.0
2024-04-29,82.0999984741211,82.83999633789062,81.8499984741211,82.80000305175781,1793000.0
2024-04-28,82.33666483561198,82.88666534423828,81.69333140055339,82.36333465576172,1843866.6666666667
2024-04-27,82.57333119710286,82.93333435058594,81.53666432698567,81.92666625976562,1894733.3333333333
2024-04-26,82.80999755859375,82.9800033569336,81.37999725341797,81.48999786376953,1945600.0
2024-04-25,82.79000091552734,83.01000213623047,81.69999694824219,82.80999755859375,1565200.0
2024-04-24,81.37999725341797,82.87000274658203,80.8499984741211,82.62999725341797,2034400.0
2024-04-23,81.4000015258789,82.5,81.4000015258789,81.95999908447266,1979300.0
2024-04-22,81.0999984741211,82.55999755859375,81.01000213623047,81.97000122070312,1648400.0
2024-04-21,80.98333231608073,82.35999806722005,80.86333465576172,81.83333333333333,1800833.3333333333
2024-04-20,80.86666615804036,82.15999857584636,80.71666717529297,81.69666544596355,1953266.6666666667
2024-04-19,80.75,81.95999908447266,80.56999969482422,81.55999755859375,2105700.0
2024-04-18,79.91000366210938,80.62999725341797,79.30000305175781,80.44000244140625,1079400.0
2024-04-17,78.43000030517578,79.80999755859375,78.33999633789062,79.62999725341797,1157100.0
2024-04-16,78.62999725341797,78.62999725341797,77.52999877929688,77.80000305175781,1968300.0
2024-04-15,79.19000244140625,79.7699966430664,78.44999694824219,78.88999938964844,1773400.0
2024-04-14,79.35000101725261,79.77999877929688,78.42333221435547,78.91666666666667,1641900.0
2024-04-13,79.50999959309895,79.79000091552734,78.39666748046875,78.94333394368489,1510400.0
2024-04-12,79.66999816894531,79.80000305175781,78.37000274658203,78.97000122070312,1378900.0
2024-04-11,80.20999908447266,80.55000305175781,79.08000183105469,79.38999938964844,1006500.0
2024-04-10,80.31999969482422,80.58999633789062,78.80000305175781,79.72000122070312,1686900.0
2024-04-09,81.52999877929688,81.95999908447266,81.18000030517578,81.91000366210938,1069800.0
2024-04-08,80.38999938964844,81.51000213623047,80.18000030517578,81.33000183105469,1194700.0
2024-04-07,80.37999979654948,81.22333526611328,80.00333404541016,80.98000081380208,1324033.3333333333
2024-04-06,80.37000020345052,80.9366683959961,79.82666778564453,80.62999979654948,1453366.6666666667
2024-04-05,80.36000061035156,80.6500015258789,79.6500015258789,80.27999877929688,1582700.0
2024-04-04,81.7699966430664,81.83000183105469,80.29000091552734,81.02999877929688,1409500.0
2024-04-03,81.87000274658203,82.16999816894531,81.06999969482422,81.22000122070312,1233400.0
2024-04-02,81.55999755859375,82.6500015258789,81.55000305175781,81.88999938964844,1260800.0
2024-04-01,81.95999908447266,82.12999725341797,81.19000244140625,81.55999755859375,1239600.0
2024-03-31,81.83249855041504,82.1399974822998,81.14000129699707,81.69999885559082,1592000.0
2024-03-30,81.70499801635742,82.14999771118164,81.09000015258789,81.84000015258789,1944400.0
2024-03-29,81.5774974822998,82.15999794006348,81.03999900817871,81.98000144958496,2296800.0
2024-03-28,81.44999694824219,82.16999816894531,80.98999786376953,82.12000274658203,2649200.0
2024-03-27,79.12000274658203,81.19000244140625,78.94999694824219,81.18000030517578,2501200.0
2024-03-26,79.83999633789062,80.05000305175781,78.5,78.6500015258789,2329800.0
2024-03-25,80.18000030517578,80.45999908447266,79.4000015258789,79.9000015258789,1714300.0
2024-03-24,80.35000101725261,80.53999837239583,79.52666727701823,79.9366683959961,1582400.0
2024-03-23,80.52000172932942,80.61999766031902,79.65333302815755,79.97333526611328,1450500.0
2024-03-22,80.69000244140625,80.69999694824219,79.77999877929688,80.01000213623047,1318600.0
2024-03-21,80.6500015258789,80.97000122070312,79.79000091552734,80.04000091552734,1636000.0
2024-03-20,80.7699966430664,81.55999755859375,80.20999908447266,80.55999755859375,1296500.0
2024-03-19,81.33000183105469,81.94999694824219,80.70999908447266,81.0,2101500.0
2024-03-18,80.76000213623047,81.56999969482422,80.36000061035156,81.0199966430664,2380100.0
2024-03-17,80.4366683959961,81.3933334350586,80.17000071207683,80.93999735514323,2907666.666666667
2024-03-16,80.11333465576172,81.21666717529297,79.98000081380208,80.85999806722005,3435233.3333333335
2024-03-15,79.79000091552734,81.04000091552734,79.79000091552734,80.77999877929688,3962800.0
2024-03-14,80.37000274658203,80.62999725341797,79.33000183105469,80.37999725341797,2339900.0
2024-03-13,81.43000030517578,81.91000366210938,80.58999633789062,80.7699966430664,1475600.0
2024-03-12,82.11000061035156,82.11000061035156,80.66000366210938,81.01000213623047,1528500.0
2024-03-11,81.87000274658203,82.76000213623047,81.41000366210938,82.0999984741211,1356300.0
2024-03-10,81.89333597819011,82.56333414713542,81.25333658854167,81.95999908447266,1406166.6666666667
2024-03-09,81.91666920979817,82.36666615804036,81.09666951497395,81.81999969482422,1456033.3333333333
2024-03-08,81.94000244140625,82.16999816894531,80.94000244140625,81.68000030517578,1505900.0
2024-03-07,81.80999755859375,82.16999816894531,81.37999725341797,81.55000305175781,1821800.0
2024-03-06,80.44999694824219,81.5,80.33999633789062,81.22000122070312,1835600.0
2024-03-05,80.18000030517578,81.11000061035156,79.27999877929688,79.7300033569336,2505100.0
2024-03-04,77.91000366210938,80.0199966430664,77.77999877929688,79.72000122070312,2004200.0
2024-03-03,78.01000213623047,79.50999704996745,77.44666544596355,79.27666727701823,2136100.0
2024-03-02,78.11000061035156,78.99999745686848,77.1133321126302,78.83333333333333,2268000.0
2024-03-01,78.20999908447266,78.48999786376953,76.77999877929688,78.38999938964844,2399900.0
2024-02-29,77.55999755859375,79.04000091552734,77.19000244140625,78.48999786376953,3807300.0
2024-02-28,77.30000305175781,77.94000244140625,77.08999633789062,77.19999694824219,1687900.0
2024-02-27,76.86000061035156,77.55000305175781,76.5,77.45999908447266,1610400.0
2024-02-26,78.23999786376953,78.26000213623047,76.5199966430664,76.55000305175781,1775200.0
2024-02-25,78.30999755859375,78.64333597819011,77.0633316040039,77.32000223795573,1669700.0
2024-02-24,78.37999725341797,79.02666982014973,77.6066665649414,78.09000142415364,1564200.0
2024-02-23,78.44999694824219,79.41000366210938,78.1500015258789,78.86000061035156,1458700.0
2024-02-22,78.66999816894531,78.76000213623047,77.69999694824219,78.25,1880100.0
2024-02-21,78.4800033569336,79.33000183105469,77.94000244140625,79.29000091552734,1313500.0
2024-02-20,78.18000030517578,79.41999816894531,77.8499984741211,78.0,1586600.0
2024-02-19,78.02750015258789,79.17249870300293,77.6974983215332,78.01749992370605,1637250.0
2024-02-18,77.875,78.92499923706055,77.54499816894531,78.03499984741211,1687900.0
2024-02-17,77.72249984741211,78.67749977111816,77.39249801635742,78.05249977111816,1738550.0
2024-02-16,77.56999969482422,78.43000030517578,77.23999786376953,78.06999969482422,1789200.0
2024-02-15,77.0,78.0199966430664,76.87000274658203,78.0,2342000.0
2024-02-14,76.36000061035156,76.9000015258789,76.12999725341797,76.6500015258789,1493100.0
2024-02-13,77.33999633789062,77.87999725341797,75.12999725341797,76.45999908447266,2430400.0
2024-02-12,77.54000091552734,78.41000366210938,77.16000366210938,78.37000274658203,2250800.0
2024-02-11,77.38999938964844,78.1866683959961,77.09000142415364,78.09666951497395,2225966.6666666665
2024-02-10,77.23999786376953,77.96333312988281,77.01999918619792,77.82333628336589,2201133.3333333335
2024-02-09,77.08999633789062,77.73999786376953,76.94999694824219,77.55000305175781,2176300.0
2024-02-08,77.80000305175781,78.0199966430664,76.80000305175781,77.4000015258789,2264400.0
2024-02-07,78.6500015258789,78.68000030517578,77.69999694824219,78.16000366210938,1662900.0
2024-02-06,77.83000183105469,78.62999725341797,77.6500015258789,78.33999633789062,1767600.0
2024-02-05,79.19999694824219,79.19999694824219,77.97000122070312,78.02999877929688,2068000.0
2024-02-04,79.42999776204427,79.69666544596355,78.3866678873698,78.63999938964844,2232033.3333333335
2024-02-03,79.65999857584636,80.19333394368489,78.80333455403645,79.25,2396066.6666666665
2024-02-02,79.88999938964844,80.69000244140625,79.22000122070312,79.86000061035156,2560100.0
2024-02-01,79.44999694824219,82.06999969482422,79.06999969482422,81.77999877929688,4311400.0
2024-01-31,81.4800033569336,81.6500015258789,80.23999786376953,80.76000213623047,12843000.0
2024-01-30,80.37999725341797,81.23999786376953,79.69000244140625,80.76000213623047,2198900.0
2024-01-29,79.87000274658203,80.88999938964844,79.44000244140625,80.44999694824219,2784600.0
2024-01-28,79.98000081380208,80.80666605631511,79.4500020345052,80.2566655476888,2651866.6666666665
2024-01-27,80.08999888102214,80.72333272298177,79.46000162760417,80.06333414713542,2519133.3333333335
2024-01-26,80.19999694824219,80.63999938964844,79.47000122070312,79.87000274658203,2386400.0
2024-01-25,79.79000091552734,80.19000244140625,79.06999969482422,80.01000213623047,2141600.0
2024-01-24,80.41000366210938,80.58000183105469,78.73999786376953,79.05999755859375,2772900.0
2024-01-23,79.47000122070312,79.97000122070312,79.13999938964844,79.75,1748100.0
2024-01-22,80.05999755859375,80.72000122070312,79.16000366210938,79.4800033569336,2356100.0
2024-01-21,80.27666473388672,80.72666676839192,79.39000193277995,79.66333516438802,2306033.3333333335
2024-01-20,80.49333190917969,80.73333231608073,79.62000020345052,79.84666697184245,2255966.6666666665
2024-01-19,80.70999908447266,80.73999786376953,79.8499984741211,80.02999877929688,2205900.0
2024-01-18,81.0,81.02999877929688,79.69999694824219,80.4000015258789,2695000.0
2024-01-17,81.87999725341797,83.16999816894531,81.01000213623047,81.30999755859375,2078300.0
2024-01-16,82.51000213623047,82.98999786376953,82.13999938964844,82.56999969482422,2897000.0
2024-01-15,82.59750175476074,83.06499862670898,82.22249984741211,82.625,2670575.0
2024-01-14,82.68500137329102,83.13999938964844,82.30500030517578,82.68000030517578,2444150.0
2024-01-13,82.77250099182129,83.21500015258789,82.38750076293945,82.73500061035156,2217725.0
2024-01-12,82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,1991300.0
2024-01-11,85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,3458200.0
2024-01-10,85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,1636000.0
2024-01-09,85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,1817600.0
2024-01-08,85.87999725341797,86.0999984741211,85.0,85.56999969482422,2677200.0
2024-01-07,85.83999888102214,86.28333282470703,85.12000020345052,85.79333241780598,2311033.3333333335
2024-01-06,85.8000005086263,86.46666717529297,85.24000040690105,86.01666514078777,1944866.6666666667
2024-01-05,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,1578700.0
2024-01-04,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,2326600.0
2024-01-03,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700.0
2024-01-02,84.0,86.33999633789062,83.75,86.31999969482422,2582800.0
2024-01-01,83.92749977111816,85.83499717712402,83.70249938964844,85.78249931335449,2277750.0
2023-12-31,83.85499954223633,85.32999801635742,83.65499877929688,85.24499893188477,1972700.0
2023-12-30,83.78249931335449,84.82499885559082,83.60749816894531,84.70749855041504,1667650.0
2023-12-29,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,1362600.0
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,1459700.0
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,1564400.0
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,1266800.0
2023-12-25,82.8075008392334,83.81500053405762,82.70749855041504,83.46500015258789,1305050.0
2023-12-24,82.8650016784668,83.79999923706055,82.71500015258789,83.29000091552734,1343300.0
2023-12-23,82.9225025177002,83.78499794006348,82.72250175476074,83.1150016784668,1381550.0
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,1419800.0
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,1994100.0
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,2853300.0
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,1603600.0
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,2842000.0
2023-12-17,83.14000193277995,83.39999898274739,81.80666859944661,82.4066645304362,3459433.333333333
2023-12-16,83.4500020345052,83.65999857584636,81.71333567301433,82.43333180745442,4076866.6666666665
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,4694300.0
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,3011600.0
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,2418800.0
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,2907200.0
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,2265000.0
2023-12-10,84.21999867757161,84.53666687011719,83.26333618164062,84.16333262125652,2080966.6666666667
2023-12-09,84.58999888102214,84.7933349609375,83.336669921875,84.11666615804036,1896933.3333333333
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,1712900.0
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,1725900.0
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,1575600.0
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,1882100.0
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,1614900.0
2023-12-03,84.0933329264323,85.38666534423828,83.95333099365234,84.99000040690105,1745533.3333333333
2023-12-02,83.86666615804036,85.18333435058594,83.59666442871094,84.98000081380208,1876166.6666666667
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,2006800.0
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,2563400.0
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,2203600.0
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,2389300.0
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,2132300.0
2023-11-26,81.6566645304362,82.13333129882812,80.96666717529297,82.01333363850911,1652200.0
2023-11-25,81.64333089192708,81.92666625976562,80.96333312988281,81.80666605631511,1172100.0
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,692000.0
2023-11-23,81.3849983215332,81.61999893188477,80.76499938964844,81.54000091552734,1006650.0
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,1321300.0
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,1509900.0
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,2030400.0
2023-11-19,81.82999674479167,82.05666605631511,80.50333658854167,81.45999908447266,2080500.0
2023-11-18,82.3199971516927,82.43333180745442,81.02666982014973,81.5999984741211,2130600.0
2023-11-17,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,2180700.0
2023-11-16,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,2945500.0
2023-11-15,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,1986000.0
2023-11-14,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,2017400.0
2023-11-13,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,1970900.0
2023-11-12,79.71666463216145,80.06666819254558,79.00999959309895,79.68999735514323,1982700.0
2023-11-11,79.8433329264323,80.23333485921223,79.22999827067058,79.99999745686848,1994500.0
2023-11-10,79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,2006300.0
2023-11-09,81.25,81.5999984741211,79.5999984741211,79.62999725341797,1992500.0
2023-11-08,81.55000305175781,81.72000122070312,80.16999816894531,81.0,1765000.0
2023-11-07,82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,1696200.0
2023-11-06,83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,1642400.0
2023-11-05,84.19333394368489,84.48999786376953,83.10666910807292,83.1566670735677,1596900.0
2023-11-04,84.52666727701823,84.88999938964844,83.52333577473958,83.55333201090495,1551400.0
2023-11-03,84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,1505900.0
2023-11-02,82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,2129500.0
2023-11-01,81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,2575600.0
2023-10-31,83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,3728900.0
2023-10-30,82.0,82.70999908447266,81.0,81.5999984741211,2421300.0
2023-10-29,82.23666636149089,82.93333180745442,81.13333384195964,81.6433334350586,2056933.3333333335
2023-10-28,82.47333272298177,83.1566645304362,81.26666768391927,81.6866683959961,1692566.6666666667
2023-10-27,82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,1328200.0
2023-10-26,82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,1355100.0
2023-10-25,81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,1243100.0
2023-10-24,81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,1570800.0
2023-10-23,80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,1586900.0
2023-10-22,81.00333150227864,82.1566670735677,80.25,80.75333150227864,1609700.0
2023-10-21,81.72666422526042,82.66333262125652,80.72000122070312,80.97666422526042,1632500.0
2023-10-20,82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,1655300.0
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,1387600.0
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,1603400.0
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,2184100.0
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,1522500.0
2023-10-15,82.5499979654948,83.3933334350586,81.73666636149089,83.25333404541016,1645166.6666666667
2023-10-14,82.35999806722005,82.99666595458984,81.54333241780598,82.88666534423828,1767833.3333333333
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,1890500.0
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,1679600.0
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,1513000.0
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,2113300.0
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,1892700.0
2023-10-08,79.94333394368489,81.51666768391927,79.55333201090495,81.3566665649414,2141700.0
2023-10-07,79.16666666666667,81.28333536783855,78.6566670735677,80.99333190917969,2390700.0
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,2639700.0
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,2544200.0
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,2608700.0
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,2674000.0
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,2669100.0
2023-10-01,80.2133305867513,80.39999898274739,77.4933344523112,78.20333353678386,2366333.3333333335
2023-09-30,80.4066645304362,80.72999827067058,78.73666890462239,79.37666829427083,2063566.6666666667
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,1760800.0
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,2097300.0
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,2098200.0
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,1755900.0
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,1527400.0
2023-09-24,85.29333241780598,85.6999994913737,84.46333312988281,84.96666971842448,1637766.6666666667
2023-09-23,85.58666483561198,86.03999837239583,84.89666748046875,85.20333607991536,1748133.3333333333
2023-09-22,85.87999725341797,86.37999725341797,85.33000183105469,85.44000244140625,1858500.0
2023-09-21,87.11000061035156,87.41000366210938,86.12999725341797,86.30999755859375,1351800.0
2023-09-20,87.05999755859375,87.88999938964844,86.66999816894531,87.16000366210938,1283100.0
2023-09-19,86.56999969482422,87.2300033569336,86.51000213623047,86.69999694824219,1391800.0
2023-09-18,86.4800033569336,87.19999694824219,85.98999786376953,86.68000030517578,1565400.0
2023-09-17,86.49666849772136,87.30999755859375,86.05666605631511,86.54000091552734,1827500.0
2023-09-16,86.51333363850911,87.41999816894531,86.12333424886067,86.4000015258789,2089600.0
2023-09-15,86.52999877929688,87.52999877929688,86.19000244140625,86.26000213623047,2351700.0
2023-09-14,86.12000274658203,86.8499984741211,85.86000061035156,86.80999755859375,1155400.0
2023-09-13,84.58000183105469,86.16999816894531,84.45999908447266,85.70999908447266,1635500.0
2023-09-12,84.56999969482422,84.75,84.0,84.44999694824219,1227200.0
2023-09-11,84.25,85.08000183105469,84.25,84.52999877929688,996900.0
2023-09-10,84.10333251953125,85.02333577473958,84.00999959309895,84.57666524251302,1166266.6666666667
2023-09-09,83.9566650390625,84.96666971842448,83.76999918619792,84.62333170572917,1335633.3333333333
2023-09-08,83.80999755859375,84.91000366210938,83.52999877929688,84.66999816894531,1505000.0
2023-09-07,82.80999755859375,83.94999694824219,82.5999984741211,83.62999725341797,1404800.0
2023-09-06,82.19999694824219,82.66999816894531,81.7699966430664,82.06999969482422,1518600.0
2023-09-05,83.0199966430664,83.12999725341797,81.43000030517578,82.0199966430664,1758200.0
2023-09-04,83.36499786376953,83.48999786376953,81.61750030517578,82.2924976348877,1692025.0
2023-09-03,83.70999908447266,83.8499984741211,81.80500030517578,82.56499862670898,1625850.0
2023-09-02,84.05500030517578,84.20999908447266,81.99250030517578,82.83749961853027,1559675.0
2023-09-01,84.4000015258789,84.56999969482422,82.18000030517578,83.11000061035156,1493500.0
