,Open,High,Low,Close,Volume
2023-08-29,113.8499984741211,114.37999725341797,113.11000061035156,113.87999725341797,828500.0
2023-08-28,113.0999984741211,114.2699966430664,112.58000183105469,113.55999755859375,725700.0
2023-08-27,112.97999827067058,114.02333068847656,112.28000132242839,113.27666473388672,768233.3333333334
2023-08-26,112.85999806722005,113.77666473388672,111.98000081380208,112.99333190917969,810766.6666666666
2023-08-25,112.73999786376953,113.52999877929688,111.68000030517578,112.70999908447266,853300.0
2023-08-24,112.08000183105469,112.8499984741211,111.66000366210938,112.08999633789062,784200.0
2023-08-23,111.36000061035156,112.63999938964844,111.0999984741211,112.12000274658203,1085200.0
2023-08-22,113.47000122070312,113.79000091552734,111.30999755859375,111.38999938964844,1048800.0
2023-08-21,112.62999725341797,113.62999725341797,112.4000015258789,112.98999786376953,894200.0
2023-08-20,111.80999755859375,113.31666564941406,111.57000223795573,112.83666483561198,929366.6666666666
2023-08-19,110.98999786376953,113.00333404541016,110.74000295003255,112.68333180745442,964533.3333333334
2023-08-18,110.16999816894531,112.69000244140625,109.91000366210938,112.52999877929688,999700.0
2023-08-17,111.2699966430664,112.55000305175781,110.70999908447266,111.06999969482422,1137600.0
2023-08-16,111.51000213623047,112.3499984741211,110.91999816894531,111.26000213623047,937300.0
2023-08-15,112.38999938964844,113.4800033569336,111.4800033569336,111.5999984741211,1138400.0
2023-08-14,111.94999694824219,112.98999786376953,111.22000122070312,112.87999725341797,962300.0
2023-08-13,112.00999704996745,113.23666636149089,111.43333435058594,112.66333262125652,923966.6666666666
2023-08-12,112.0699971516927,113.48333485921223,111.64666748046875,112.44666798909505,885633.3333333334
2023-08-11,112.12999725341797,113.7300033569336,111.86000061035156,112.2300033569336,847300.0
2023-08-10,112.7699966430664,113.80999755859375,111.3499984741211,112.13999938964844,1169300.0
2023-08-09,114.19999694824219,114.76000213623047,112.62000274658203,112.69999694824219,986100.0
2023-08-08,114.5,114.80999755859375,113.11000061035156,114.08999633789062,1898900.0
2023-08-07,115.0,116.58999633789062,114.70999908447266,115.9800033569336,1537500.0
2023-08-06,114.97333272298177,116.36999766031902,114.63333384195964,115.55666859944661,1579866.6666666667
2023-08-05,114.94666544596355,116.14999898274739,114.55666859944661,115.13333384195964,1622233.3333333333
2023-08-04,114.91999816894531,115.93000030517578,114.4800033569336,114.70999908447266,1664600.0
2023-08-03,112.61000061035156,116.01000213623047,112.19000244140625,114.38999938964844,1680300.0
2023-08-02,110.0,116.0,109.9000015258789,112.88999938964844,2942000.0
2023-08-01,107.66999816894531,109.0,107.12999725341797,108.41999816894531,1396600.0
2023-07-31,109.87999725341797,109.87999725341797,107.66999816894531,108.66999816894531,1391800.0
2023-07-30,109.58999888102214,109.60666402180989,107.68333180745442,108.56666564941406,1185166.6666666667
2023-07-29,109.3000005086263,109.33333079020183,107.69666544596355,108.46333312988281,978533.3333333334
2023-07-28,109.01000213623047,109.05999755859375,107.70999908447266,108.36000061035156,771900.0
2023-07-27,109.37999725341797,109.55000305175781,107.80999755859375,107.8499984741211,940200.0
2023-07-26,107.22000122070312,109.25,107.20999908447266,108.75,927800.0
2023-07-25,106.45999908447266,108.97000122070312,106.08000183105469,108.0,1416400.0
2023-07-24,105.33000183105469,106.70999908447266,105.33000183105469,106.08000183105469,699800.0
2023-07-23,105.56666819254558,106.62333170572917,105.00333404541016,105.66666666666667,768866.6666666666
2023-07-22,105.80333455403645,106.53666432698567,104.67666625976562,105.25333150227864,837933.3333333334
2023-07-21,106.04000091552734,106.44999694824219,104.3499984741211,104.83999633789062,907000.0
2023-07-20,104.94000244140625,105.98999786376953,104.4800033569336,105.58999633789062,1239500.0
2023-07-19,103.33000183105469,104.20999908447266,102.38999938964844,103.93000030517578,1107700.0
2023-07-18,101.97000122070312,104.48999786376953,101.43000030517578,102.9800033569336,1249100.0
2023-07-17,100.63999938964844,102.12999725341797,100.26000213623047,101.70999908447266,1178100.0
2023-07-16,100.6999994913737,101.78666432698567,99.76333363850911,101.02999877929688,994066.6666666667
2023-07-15,100.75999959309895,101.44333140055339,99.26666514078777,100.3499984741211,810033.3333333334
2023-07-14,100.81999969482422,101.0999984741211,98.7699966430664,99.66999816894531,626000.0
2023-07-13,100.7300033569336,101.02999877929688,99.38999938964844,100.55000305175781,860700.0
2023-07-12,102.91000366210938,103.0999984741211,100.43000030517578,100.66000366210938,979200.0
2023-07-11,101.2699966430664,102.6500015258789,100.77999877929688,102.11000061035156,1106700.0
2023-07-10,101.0199966430664,102.8499984741211,100.02999877929688,100.18000030517578,1395100.0
2023-07-09,100.08333079020183,102.48666636149089,99.41666666666667,100.4499994913737,1626333.3333333333
2023-07-08,99.14666493733723,102.12333424886067,98.80333455403645,100.71999867757161,1857566.6666666667
2023-07-07,98.20999908447266,101.76000213623047,98.19000244140625,100.98999786376953,2088800.0
2023-07-06,97.38999938964844,98.70999908447266,96.9800033569336,98.29000091552734,1365000.0
2023-07-05,96.5,98.58999633789062,96.19000244140625,98.45999908447266,1496400.0
2023-07-04,95.68500137329102,97.96499633789062,95.40999984741211,97.79000091552734,1163700.0
2023-07-03,94.87000274658203,97.33999633789062,94.62999725341797,97.12000274658203,831000.0
2023-07-02,94.35000101725261,96.60332997639973,93.79333241780598,96.19666798909505,1022900.0
2023-07-01,93.82999928792317,95.86666361490886,92.95666758219402,95.27333323160808,1214800.0
2023-06-30,93.30999755859375,95.12999725341797,92.12000274658203,94.3499984741211,1406700.0
2023-06-29,91.81999969482422,93.83000183105469,91.41000366210938,92.80999755859375,916500.0
2023-06-28,91.61000061035156,91.81999969482422,89.68000030517578,91.80999755859375,1530400.0
2023-06-27,93.05999755859375,93.31999969482422,91.36000061035156,92.41000366210938,1169200.0
2023-06-26,94.23999786376953,94.72000122070312,92.62999725341797,92.87999725341797,1216800.0
2023-06-25,93.72333272298177,94.68999989827473,92.60333251953125,93.26666514078777,1396366.6666666667
2023-06-24,93.20666758219402,94.65999857584636,92.57666778564453,93.65333302815755,1575933.3333333333
2023-06-23,92.69000244140625,94.62999725341797,92.55000305175781,94.04000091552734,1755500.0
2023-06-22,92.56999969482422,93.79000091552734,91.05999755859375,93.2699966430664,1234200.0
2023-06-21,92.94000244140625,93.27999877929688,91.69000244140625,91.81999969482422,2009800.0
2023-06-20,96.5,96.5,92.63999938964844,93.51000213623047,1613500.0
2023-06-19,96.15749931335449,96.6825008392334,92.93249893188477,94.2400016784668,1911100.0
2023-06-18,95.81499862670898,96.8650016784668,93.2249984741211,94.97000122070312,2208700.0
2023-06-17,95.47249794006348,97.0475025177002,93.51749801635742,95.70000076293945,2506300.0
2023-06-16,95.12999725341797,97.2300033569336,93.80999755859375,96.43000030517578,2803900.0
2023-06-15,95.41000366210938,96.0199966430664,94.05999755859375,94.19999694824219,1799700.0
2023-06-14,97.12999725341797,98.91000366210938,95.08000183105469,95.31999969482422,1476200.0
2023-06-13,93.5,96.52999877929688,91.91999816894531,96.16999816894531,2517100.0
2023-06-12,93.58999633789062,94.70999908447266,93.0,93.79000091552734,1199200.0
2023-06-11,92.62666320800781,94.37666575113933,92.13333384195964,93.73333485921223,1120000.0
2023-06-10,91.663330078125,94.04333241780598,91.26666768391927,93.67666880289714,1040800.0
2023-06-09,90.69999694824219,93.70999908447266,90.4000015258789,93.62000274658203,961600.0
2023-06-08,93.83000183105469,96.4800033569336,89.38999938964844,91.18000030517578,2364200.0
2023-06-07,92.69999694824219,95.52999877929688,91.83999633789062,94.19000244140625,1437000.0
2023-06-06,90.9800033569336,92.77999877929688,90.9800033569336,92.43000030517578,656500.0
2023-06-05,92.38999938964844,93.08000183105469,91.41000366210938,91.73999786376953,968000.0
2023-06-04,92.23000081380208,93.08666737874348,91.33000183105469,91.91999816894531,1019933.3333333334
2023-06-03,92.07000223795573,93.0933329264323,91.25,92.0999984741211,1071866.6666666667
2023-06-02,91.91000366210938,93.0999984741211,91.16999816894531,92.27999877929688,1123800.0
2023-06-01,92.77999877929688,93.05999755859375,90.81999969482422,91.0199966430664,1181900.0
2023-05-31,92.87000274658203,93.51000213623047,91.69999694824219,92.63999938964844,1600000.0
2023-05-30,93.87000274658203,94.47000122070312,91.91000366210938,93.94000244140625,1124300.0
2023-05-29,93.87500190734863,94.69250106811523,92.08000183105469,94.03000259399414,1220800.0
2023-05-28,93.88000106811523,94.91500091552734,92.25,94.12000274658203,1317300.0
2023-05-27,93.88500022888184,95.13750076293945,92.41999816894531,94.21000289916992,1413800.0
2023-05-26,93.88999938964844,95.36000061035156,92.58999633789062,94.30000305175781,1510300.0
2023-05-25,89.79000091552734,99.61000061035156,88.91999816894531,93.61000061035156,4139100.0
2023-05-24,91.68000030517578,92.22000122070312,89.58999633789062,90.45999908447266,922400.0
2023-05-23,90.58000183105469,92.93000030517578,90.18000030517578,91.80999755859375,908200.0
2023-05-22,90.86000061035156,91.48999786376953,89.12000274658203,90.47000122070312,738600.0
2023-05-21,90.32999928792317,91.25333150227864,88.96333567301433,90.46333312988281,866100.0
2023-05-20,89.7999979654948,91.01666514078777,88.80666859944661,90.4566650390625,993600.0
2023-05-19,89.2699966430664,90.77999877929688,88.6500015258789,90.44999694824219,1121100.0
2023-05-18,88.87000274658203,89.26000213623047,87.87000274658203,88.81999969482422,889000.0
2023-05-17,89.66999816894531,90.08999633789062,88.55999755859375,89.69000244140625,848500.0
2023-05-16,91.44999694824219,91.83999633789062,89.04000091552734,89.11000061035156,988600.0
2023-05-15,90.80999755859375,92.33000183105469,90.7300033569336,91.98999786376953,1015500.0
2023-05-14,90.55666605631511,91.83333333333333,90.39667002360027,91.42666625976562,933366.6666666666
2023-05-13,90.30333455403645,91.33666483561198,90.06333669026692,90.86333465576172,851233.3333333334
2023-05-12,90.05000305175781,90.83999633789062,89.7300033569336,90.30000305175781,769100.0
2023-05-11,89.94999694824219,90.37000274658203,89.0199966430664,89.97000122070312,1067900.0
2023-05-10,90.0,90.91000366210938,89.30999755859375,89.58999633789062,981000.0
2023-05-09,89.80000305175781,89.80000305175781,87.87000274658203,89.30000305175781,1094100.0
2023-05-08,90.69999694824219,91.36000061035156,90.18000030517578,90.20999908447266,1180300.0
2023-05-07,90.61666361490886,91.36000061035156,90.04666646321614,90.32333374023438,1116966.6666666667
2023-05-06,90.53333028157552,91.36000061035156,89.91333262125652,90.4366683959961,1053633.3333333333
2023-05-05,90.44999694824219,91.36000061035156,89.77999877929688,90.55000305175781,990300.0
2023-05-04,90.30000305175781,92.27999877929688,88.95999908447266,89.3499984741211,1084300.0
2023-05-03,95.0,95.04000091552734,90.04000091552734,90.79000091552734,1681800.0
2023-05-02,91.93000030517578,92.16000366210938,89.62000274658203,91.1500015258789,1226400.0
2023-05-01,93.7300033569336,94.16000366210938,92.47000122070312,92.54000091552734,838300.0
2023-04-30,93.1933364868164,94.02666982014973,92.20666758219402,92.8933334350586,789966.6666666666
2023-04-29,92.65666961669922,93.89333597819011,91.94333394368489,93.24666595458984,741633.3333333334
2023-04-28,92.12000274658203,93.76000213623047,91.68000030517578,93.5999984741211,693300.0
2023-04-27,91.93000030517578,93.05000305175781,91.30000305175781,92.69000244140625,819200.0
2023-04-26,91.01000213623047,93.22000122070312,91.01000213623047,92.02999877929688,1093400.0
2023-04-25,94.30999755859375,94.30999755859375,90.69999694824219,91.37999725341797,1781200.0
2023-04-24,95.19000244140625,95.69000244140625,94.37000274658203,95.23999786376953,859400.0
2023-04-23,95.6866683959961,96.02000172932942,94.44333394368489,95.19333140055339,811266.6666666666
2023-04-22,96.18333435058594,96.35000101725261,94.51666514078777,95.14666493733723,763133.3333333334
2023-04-21,96.68000030517578,96.68000030517578,94.58999633789062,95.0999984741211,715000.0
2023-04-20,95.52999877929688,96.98999786376953,95.20999908447266,96.38999938964844,798900.0
2023-04-19,97.86000061035156,97.87000274658203,96.0999984741211,96.75,776200.0
2023-04-18,96.05000305175781,97.87999725341797,95.72000122070312,97.80000305175781,951200.0
2023-04-17,94.58000183105469,95.76000213623047,93.69999694824219,95.75,992500.0
2023-04-16,94.34666697184245,95.4066670735677,93.53333028157552,95.3000005086263,1001566.6666666666
2023-04-15,94.1133321126302,95.05333201090495,93.36666361490886,94.85000101725261,1010633.3333333334
2023-04-14,93.87999725341797,94.69999694824219,93.19999694824219,94.4000015258789,1019700.0
2023-04-13,94.26000213623047,94.4000015258789,92.97000122070312,93.30000305175781,1347700.0
2023-04-12,95.25,95.83000183105469,94.23999786376953,94.52999877929688,1096000.0
2023-04-11,94.5199966430664,96.13999938964844,94.30999755859375,95.22000122070312,1017800.0
2023-04-10,92.73999786376953,94.20999908447266,92.5199966430664,94.16999816894531,841100.0
2023-04-09,92.5774974822998,93.86999893188477,91.98749732971191,93.74249839782715,1012925.0
2023-04-08,92.41499710083008,93.52999877929688,91.45499801635742,93.31499862670898,1184750.0
2023-04-07,92.25249671936035,93.18999862670898,90.92249870300293,92.88749885559082,1356575.0
2023-04-06,92.08999633789062,92.8499984741211,90.38999938964844,92.45999908447266,1528400.0
2023-04-05,94.05000305175781,94.12999725341797,91.77999877929688,92.23999786376953,1774700.0
2023-04-04,97.04000091552734,97.04000091552734,93.93000030517578,94.51000213623047,1571600.0
2023-04-03,96.16999816894531,97.9800033569336,95.56999969482422,96.66000366210938,1067800.0
2023-04-02,96.10999806722005,97.5933354695638,95.35333251953125,96.28000132242839,1141966.6666666667
2023-04-01,96.0499979654948,97.20666758219402,95.13666534423828,95.89999898274739,1216133.3333333333
2023-03-31,95.98999786376953,96.81999969482422,94.91999816894531,95.5199966430664,1290300.0
2023-03-30,97.88999938964844,98.0,94.75,95.33999633789062,1337400.0
2023-03-29,97.73999786376953,97.8499984741211,96.44999694824219,97.0,1430400.0
2023-03-28,95.69000244140625,97.3499984741211,95.43000030517578,96.5999984741211,1319000.0
2023-03-27,94.88999938964844,96.62000274658203,94.4000015258789,95.83000183105469,1322000.0
2023-03-26,94.2566655476888,95.88333638509114,93.4500020345052,95.19666798909505,1338300.0
2023-03-25,93.62333170572917,95.14667002360027,92.50000254313152,94.56333414713542,1354600.0
2023-03-24,92.98999786376953,94.41000366210938,91.55000305175781,93.93000030517578,1370900.0
2023-03-23,95.93000030517578,97.63999938964844,92.91000366210938,93.54000091552734,1552900.0
2023-03-22,97.5999984741211,98.19999694824219,95.55999755859375,95.63999938964844,1097600.0
2023-03-21,96.31999969482422,97.2300033569336,94.80000305175781,97.19999694824219,1623100.0
2023-03-20,92.5,96.3499984741211,92.44999694824219,95.04000091552734,2494300.0
2023-03-19,93.78333282470703,96.54666646321614,92.28999837239583,94.06333414713542,2955133.3333333335
2023-03-18,95.06666564941406,96.7433344523112,92.12999979654948,93.08666737874348,3415966.6666666665
2023-03-17,96.3499984741211,96.94000244140625,91.97000122070312,92.11000061035156,3876800.0
2023-03-16,95.0999984741211,98.06999969482422,95.0999984741211,96.72000122070312,2212300.0
2023-03-15,101.7699966430664,102.0,95.5199966430664,96.79000091552734,6957200.0
2023-03-14,100.7300033569336,106.98999786376953,99.95999908447266,104.62000274658203,39934100.0
2023-03-13,91.0,91.63999938964844,89.04000091552734,91.38999938964844,1760600.0
2023-03-12,92.24666595458984,92.71333312988281,90.06999969482422,91.77666727701823,1520633.3333333333
2023-03-11,93.49333190917969,93.78666687011719,91.0999984741211,92.16333516438802,1280666.6666666667
2023-03-10,94.73999786376953,94.86000061035156,92.12999725341797,92.55000305175781,1040700.0
2023-03-09,96.83999633789062,97.7300033569336,94.87999725341797,94.91000366210938,1016300.0
2023-03-08,97.18000030517578,97.51000213623047,96.05999755859375,96.81999969482422,630900.0
2023-03-07,97.19999694824219,97.80999755859375,96.18000030517578,97.18000030517578,884500.0
2023-03-06,98.48999786376953,98.73999786376953,97.51000213623047,98.05999755859375,985200.0
2023-03-05,98.06999969482422,98.8499984741211,97.31666819254558,98.29666392008464,1007733.3333333334
2023-03-04,97.6500015258789,98.95999908447266,97.12333424886067,98.53333028157552,1030266.6666666666
2023-03-03,97.2300033569336,99.06999969482422,96.93000030517578,98.7699966430664,1052800.0
2023-03-02,95.05000305175781,98.2300033569336,94.6500015258789,97.55999755859375,856600.0
2023-03-01,95.1500015258789,96.13999938964844,94.87999725341797,95.16999816894531,661700.0
2023-02-28,96.91000366210938,96.91000366210938,94.97000122070312,95.5,1327100.0
2023-02-27,97.97000122070312,98.9800033569336,97.16999816894531,97.19000244140625,796600.0
2023-02-26,98.03000132242839,98.77666982014973,97.23666636149089,97.48000081380208,763166.6666666666
2023-02-25,98.09000142415364,98.57333628336589,97.30333455403645,97.76999918619792,729733.3333333334
2023-02-24,98.1500015258789,98.37000274658203,97.37000274658203,98.05999755859375,696300.0
2023-02-23,98.72000122070312,99.63999938964844,97.79000091552734,98.41999816894531,608800.0
2023-02-22,96.33000183105469,98.69000244140625,96.01000213623047,97.8499984741211,811800.0
2023-02-21,97.0999984741211,97.61000061035156,96.16999816894531,96.16999816894531,1257800.0
2023-02-20,97.07749938964844,97.69499969482422,96.11499786376953,96.51999855041504,1131475.0
2023-02-19,97.05500030517578,97.77999877929688,96.05999755859375,96.86999893188477,1005150.0
2023-02-18,97.03250122070312,97.86499786376953,96.00499725341797,97.21999931335449,878825.0
2023-02-17,97.01000213623047,97.94999694824219,95.94999694824219,97.56999969482422,752500.0
2023-02-16,98.8499984741211,99.33000183105469,97.55000305175781,97.55000305175781,810100.0
2023-02-15,99.12000274658203,99.44999694824219,98.33000183105469,99.4000015258789,986200.0
2023-02-14,98.48999786376953,100.0,97.83000183105469,99.95999908447266,1140400.0
2023-02-13,98.4000015258789,98.54000091552734,97.02999877929688,98.23999786376953,1681600.0
2023-02-12,97.93000030517578,98.84000142415364,96.83666483561198,98.4566650390625,1574033.3333333333
2023-02-11,97.45999908447266,99.14000193277995,96.64333089192708,98.67333221435547,1466466.6666666667
2023-02-10,96.98999786376953,99.44000244140625,96.44999694824219,98.88999938964844,1358900.0
2023-02-09,96.45999908447266,98.76000213623047,95.33999633789062,96.0999984741211,1623300.0
2023-02-08,98.4000015258789,103.4000015258789,97.73999786376953,98.19000244140625,1846700.0
2023-02-07,99.36000061035156,99.61000061035156,97.44000244140625,98.95999908447266,1191200.0
2023-02-06,98.16000366210938,99.63999938964844,97.3499984741211,99.58000183105469,1215800.0
2023-02-05,98.39333597819011,99.70333353678386,97.41666666666667,99.08000183105469,1197166.6666666667
2023-02-04,98.62666829427083,99.76666768391927,97.48333485921223,98.58000183105469,1178533.3333333333
2023-02-03,98.86000061035156,99.83000183105469,97.55000305175781,98.08000183105469,1159900.0
2023-02-02,99.58000183105469,99.7300033569336,97.12000274658203,98.70999908447266,1296600.0
2023-02-01,99.06999969482422,100.55000305175781,98.33999633789062,100.12000274658203,847700.0
2023-01-31,97.19999694824219,99.27999877929688,96.86000061035156,99.0999984741211,1026100.0
2023-01-30,97.2699966430664,97.69000244140625,96.33000183105469,97.06999969482422,740300.0
2023-01-29,98.17999776204427,98.54666900634766,96.74000040690105,97.24666595458984,789300.0
2023-01-28,99.08999888102214,99.40333557128906,97.14999898274739,97.42333221435547,838300.0
2023-01-27,100.0,100.26000213623047,97.55999755859375,97.5999984741211,887300.0
2023-01-26,97.43000030517578,99.87999725341797,96.01000213623047,99.75,1283100.0
2023-01-25,95.70999908447266,96.9000015258789,94.38999938964844,96.87999725341797,1112800.0
2023-01-24,94.9800033569336,96.93000030517578,94.44999694824219,96.56999969482422,964300.0
2023-01-23,97.0,97.3499984741211,94.4000015258789,95.6500015258789,1373200.0
2023-01-22,97.63333384195964,98.27666473388672,94.9933344523112,96.2433344523112,1288266.6666666667
2023-01-21,98.26666768391927,99.20333099365234,95.58666737874348,96.83666737874348,1203333.3333333333
2023-01-20,98.9000015258789,100.12999725341797,96.18000030517578,97.43000030517578,1118400.0
2023-01-19,97.75,99.69000244140625,97.41999816894531,98.38999938964844,742300.0
2023-01-18,101.05000305175781,102.30999755859375,97.76000213623047,97.88999938964844,904000.0
2023-01-17,100.97000122070312,102.38999938964844,100.62999725341797,101.19999694824219,730100.0
2023-01-16,100.86250114440918,101.99499893188477,100.36749839782715,101.00499725341797,696550.0
2023-01-15,100.75500106811523,101.5999984741211,100.10499954223633,100.80999755859375,663000.0
2023-01-14,100.64750099182129,101.20499801635742,99.84250068664551,100.61499786376953,629450.0
2023-01-13,100.54000091552734,100.80999755859375,99.58000183105469,100.41999816894531,595900.0
2023-01-12,98.70999908447266,101.25,98.05999755859375,100.54000091552734,990400.0
2023-01-11,98.69999694824219,99.0,97.7300033569336,98.45999908447266,569800.0
2023-01-10,98.76000213623047,99.2699966430664,96.4800033569336,97.51000213623047,907700.0
2023-01-09,96.58999633789062,99.19000244140625,96.0,98.04000091552734,1245200.0
2023-01-08,95.8499984741211,98.46333567301433,95.40333302815755,97.56666819254558,1149533.3333333333
2023-01-07,95.11000061035156,97.73666890462239,94.80666605631511,97.0933354695638,1053866.6666666667
2023-01-06,94.37000274658203,97.01000213623047,94.20999908447266,96.62000274658203,958200.0
2023-01-05,95.62999725341797,95.7300033569336,91.75,93.18000030517578,1409700.0
2023-01-04,95.47000122070312,96.23999786376953,93.33999633789062,95.0,1384200.0
2023-01-03,99.94999694824219,100.0,95.33999633789062,95.56999969482422,876700.0
2023-01-02,99.84749794006348,100.00250053405762,96.20999717712402,96.61999893188477,806775.0
2023-01-01,99.74499893188477,100.00500106811523,97.07999801635742,97.66999816894531,736850.0
2022-12-31,99.64249992370605,100.00750160217285,97.94999885559082,98.71999740600586,666925.0
2022-12-30,99.54000091552734,100.01000213623047,98.81999969482422,99.7699966430664,597000.0
2022-12-29,99.62999725341797,101.22000122070312,99.62999725341797,99.79000091552734,691100.0
2022-12-28,100.66000366210938,101.16000366210938,98.88999938964844,99.5,707700.0
2022-12-27,99.2699966430664,100.80000305175781,99.2699966430664,100.58000183105469,623800.0
2022-12-26,98.81749725341797,100.37750244140625,98.75249671936035,100.17500114440918,582775.0
2022-12-25,98.36499786376953,99.95500183105469,98.2349967956543,99.77000045776367,541750.0
2022-12-24,97.9124984741211,99.53250122070312,97.71749687194824,99.36499977111816,500725.0
2022-12-23,97.45999908447266,99.11000061035156,97.19999694824219,98.95999908447266,459700.0
2022-12-22,97.72000122070312,97.72000122070312,95.48999786376953,97.11000061035156,545400.0
2022-12-21,97.05999755859375,98.55000305175781,96.54000091552734,97.79000091552734,911500.0
2022-12-20,95.91999816894531,97.36000061035156,95.55999755859375,96.47000122070312,1096800.0
2022-12-19,96.68000030517578,97.87999725341797,95.19000244140625,96.19000244140625,807500.0
2022-12-18,96.44333394368489,97.74999745686848,94.96000162760417,96.15333557128906,1084500.0
2022-12-17,96.20666758219402,97.61999766031902,94.73000081380208,96.11666870117188,1361500.0
2022-12-16,95.97000122070312,97.48999786376953,94.5,96.08000183105469,1638500.0
2022-12-15,95.25,96.80000305175781,95.16000366210938,96.75,1105200.0
2022-12-14,96.11000061035156,97.01000213623047,95.0,96.2300033569336,1346900.0
2022-12-13,96.9000015258789,97.1500015258789,94.45999908447266,94.47000122070312,1036000.0
2022-12-12,95.70999908447266,95.70999908447266,94.30999755859375,95.47000122070312,729200.0
2022-12-11,95.93999989827473,96.10333251953125,94.65333048502605,95.48333485921223,750033.3333333334
2022-12-10,96.17000071207683,96.49666595458984,94.99666341145833,95.49666849772136,770866.6666666666
2022-12-09,96.4000015258789,96.88999938964844,95.33999633789062,95.51000213623047,791700.0
2022-12-08,96.58000183105469,97.0,95.19999694824219,96.36000061035156,1148400.0
2022-12-07,95.37999725341797,97.91000366210938,95.16999816894531,95.51000213623047,1196400.0
2022-12-06,93.0,95.80999755859375,92.9000015258789,95.47000122070312,1608400.0
2022-12-05,93.61000061035156,94.37000274658203,92.44999694824219,93.31999969482422,1540700.0
2022-12-04,95.21333312988281,95.8866678873698,92.98999786376953,93.82333374023438,1900833.3333333335
2022-12-03,96.81666564941406,97.40333302815755,93.52999877929688,94.32666778564453,2260966.6666666665
2022-12-02,98.41999816894531,98.91999816894531,94.06999969482422,94.83000183105469,2621100.0
2022-12-01,103.58999633789062,104.54000091552734,96.16000366210938,98.94000244140625,2660500.0
2022-11-30,105.80999755859375,106.19999694824219,102.55000305175781,104.83999633789062,2051500.0
2022-11-29,103.2300033569336,105.5999984741211,103.2300033569336,104.16000366210938,1306400.0
2022-11-28,100.91000366210938,102.37999725341797,100.22000122070312,102.37999725341797,941600.0
2022-11-27,101.21333567301433,102.62999725341797,100.6566670735677,102.17999776204427,809300.0
2022-11-26,101.51666768391927,102.87999725341797,101.0933329264323,101.97999827067058,677000.0
2022-11-25,101.81999969482422,103.12999725341797,101.52999877929688,101.77999877929688,544700.0
2022-11-24,101.66500091552734,102.64999771118164,101.17499923706055,101.47999954223633,566450.0
2022-11-23,101.51000213623047,102.16999816894531,100.81999969482422,101.18000030517578,588200.0
2022-11-22,101.88999938964844,102.81999969482422,99.58000183105469,101.58000183105469,1744400.0
2022-11-21,100.23999786376953,102.06999969482422,98.19000244140625,101.27999877929688,1458200.0
2022-11-20,100.27333068847656,101.81000010172527,98.6500015258789,101.08666483561198,1243000.0
2022-11-19,100.3066635131836,101.5500005086263,99.11000061035156,100.89333089192708,1027800.0
2022-11-18,100.33999633789062,101.29000091552734,99.56999969482422,100.69999694824219,812600.0
2022-11-17,97.77999877929688,99.58999633789062,97.5,99.48999786376953,1051400.0
2022-11-16,99.73999786376953,99.91999816894531,98.5199966430664,99.41000366210938,881900.0
2022-11-15,99.5199966430664,100.5,97.30000305175781,99.76000213623047,1582400.0
2022-11-14,100.94000244140625,101.98999786376953,98.76000213623047,98.86000061035156,1340000.0
2022-11-13,101.62666829427083,102.55666605631511,99.1366678873698,99.7433344523112,1227900.0
2022-11-12,102.31333414713542,103.12333424886067,99.51333363850911,100.62666829427083,1115800.0
2022-11-11,103.0,103.69000244140625,99.88999938964844,101.51000213623047,1003700.0
2022-11-10,102.76000213623047,104.19999694824219,100.81999969482422,102.19000244140625,1496000.0
2022-11-09,103.06999969482422,104.0199966430664,99.55000305175781,99.93000030517578,1799900.0
2022-11-08,103.4000015258789,105.76000213623047,102.95999908447266,104.55999755859375,1958300.0
2022-11-07,99.55000305175781,103.27999877929688,99.55000305175781,103.20999908447266,1721700.0
2022-11-06,99.91333516438802,102.65333302815755,99.1366678873698,101.98333231608073,1428033.3333333335
2022-11-05,100.27666727701823,102.02666727701823,98.72333272298177,100.7566655476888,1134366.6666666667
2022-11-04,100.63999938964844,101.4000015258789,98.30999755859375,99.52999877929688,840700.0
2022-11-03,97.45999908447266,99.56999969482422,96.6500015258789,98.7300033569336,960400.0
2022-11-02,98.33999633789062,101.63999938964844,98.20999908447266,99.18000030517578,1521200.0
2022-11-01,99.38999938964844,100.94999694824219,98.33999633789062,99.7699966430664,1023400.0
2022-10-31,97.19999694824219,100.22000122070312,97.19999694824219,98.69999694824219,1471800.0
2022-10-30,97.39666493733723,99.68999989827473,96.71666463216145,98.05333201090495,1355866.6666666667
2022-10-29,97.5933329264323,99.15999857584636,96.23333231608073,97.4066670735677,1239933.3333333333
2022-10-28,97.79000091552734,98.62999725341797,95.75,96.76000213623047,1124000.0
2022-10-27,99.2300033569336,102.79000091552734,97.79000091552734,97.86000061035156,1840500.0
2022-10-26,98.0,99.72000122070312,95.04000091552734,98.41000366210938,2825100.0
2022-10-25,91.25,92.27999877929688,89.66999816894531,91.97000122070312,1822200.0
2022-10-24,90.8499984741211,91.37000274658203,90.44000244140625,91.11000061035156,1123200.0
2022-10-23,90.41666666666667,91.36000061035156,89.9366683959961,91.00666809082031,1033233.3333333334
2022-10-22,89.98333485921223,91.3499984741211,89.43333435058594,90.90333557128906,943266.6666666666
2022-10-21,89.55000305175781,91.33999633789062,88.93000030517578,90.80000305175781,853300.0
2022-10-20,91.1500015258789,91.7300033569336,89.81999969482422,89.83000183105469,1186200.0
