,Open,High,Low,Close,Volume
2023-09-03,56.9950008392334,57.02499961853027,55.595001220703125,56.04999923706055,3509250.0
2023-09-02,57.2425012588501,57.277499198913574,55.837501525878906,56.279998779296875,3178675.0
2023-09-01,57.4900016784668,57.529998779296875,56.08000183105469,56.5099983215332,2848100.0
2023-08-31,57.959999084472656,58.08000183105469,57.11000061035156,57.130001068115234,3983700.0
2023-08-30,57.880001068115234,58.2400016784668,57.41999816894531,57.68000030517578,2583500.0
2023-08-29,57.779998779296875,58.34000015258789,57.5099983215332,57.95000076293945,4614900.0
2023-08-28,57.86000061035156,58.150001525878906,57.650001525878906,57.849998474121094,3982200.0
2023-08-27,57.60333379109701,58.0466677347819,57.43000157674154,57.75999959309896,5223333.333333334
2023-08-26,57.346666971842446,57.9433339436849,57.210001627604164,57.67000071207682,6464466.666666667
2023-08-25,57.09000015258789,57.84000015258789,56.9900016784668,57.58000183105469,7705600.0
2023-08-24,57.54999923706055,58.060001373291016,56.68000030517578,57.0099983215332,5780900.0
2023-08-23,58.0099983215332,58.04999923706055,56.869998931884766,57.52000045776367,8610700.0
2023-08-22,57.369998931884766,58.09000015258789,57.2400016784668,57.95000076293945,3142600.0
2023-08-21,58.130001068115234,58.349998474121094,57.22999954223633,57.959999084472656,3132200.0
2023-08-20,58.186667124430336,58.4533322652181,57.51333363850912,58.03666559855143,3274766.6666666665
2023-08-19,58.243333180745445,58.5566660563151,57.7966677347819,58.11333211263021,3417333.3333333335
2023-08-18,58.29999923706055,58.65999984741211,58.08000183105469,58.189998626708984,3559900.0
2023-08-17,58.470001220703125,58.88999938964844,58.04999923706055,58.16999816894531,4337500.0
2023-08-16,58.27000045776367,58.70000076293945,58.25,58.43000030517578,3099300.0
2023-08-15,58.9900016784668,58.9900016784668,58.060001373291016,58.119998931884766,3004000.0
2023-08-14,59.72999954223633,59.75,58.720001220703125,59.2400016784668,3166100.0
2023-08-13,59.70333353678385,59.81000010172526,58.9433339436849,59.39333470662435,3077766.6666666665
2023-08-12,59.67666753133138,59.87000020345052,59.166666666666664,59.5466677347819,2989433.3333333335
2023-08-11,59.650001525878906,59.93000030517578,59.38999938964844,59.70000076293945,2901100.0
2023-08-10,60.16999816894531,60.34000015258789,59.290000915527344,59.5,2535700.0
2023-08-09,59.61000061035156,60.31999969482422,59.47999954223633,59.689998626708984,3892800.0
2023-08-08,59.75,59.79999923706055,58.93000030517578,59.63999938964844,3831600.0
2023-08-07,60.52000045776367,60.66999816894531,59.709999084472656,59.7599983215332,4222100.0
2023-08-06,60.77000045776367,61.11666488647461,59.87333297729492,59.96999867757162,3950233.3333333335
2023-08-05,61.02000045776367,61.563331604003906,60.03666687011719,60.179999033610024,3678366.6666666665
2023-08-04,61.27000045776367,62.0099983215332,60.20000076293945,60.38999938964844,3406500.0
2023-08-03,62.61000061035156,62.779998779296875,61.15999984741211,61.31999969482422,4053200.0
2023-08-02,62.779998779296875,63.2400016784668,62.529998779296875,62.880001068115234,3139800.0
2023-08-01,62.72999954223633,63.209999084472656,62.5,62.849998474121094,3826700.0
2023-07-31,62.97999954223633,63.29999923706055,62.43000030517578,62.72999954223633,3600500.0
2023-07-30,63.019999186197914,63.48333231608073,62.53666687011719,62.78333282470703,3809433.3333333335
2023-07-29,63.05999883015951,63.666665395100914,62.643333435058594,62.836666107177734,4018366.6666666665
2023-07-28,63.099998474121094,63.849998474121094,62.75,62.88999938964844,4227300.0
2023-07-27,64.61000061035156,64.7699966430664,62.540000915527344,62.869998931884766,4046300.0
2023-07-26,64.91000366210938,65.62000274658203,64.73999786376953,65.05000305175781,2529800.0
2023-07-25,65.06999969482422,65.36000061035156,64.81999969482422,64.95999908447266,3247000.0
2023-07-24,65.08999633789062,65.4800033569336,64.66000366210938,65.08000183105469,2837200.0
2023-07-23,65.00999704996745,65.4500020345052,64.62333679199219,65.12333424886067,5401466.666666667
2023-07-22,64.92999776204427,65.42000071207683,64.586669921875,65.16666666666667,7965733.333333334
2023-07-21,64.8499984741211,65.38999938964844,64.55000305175781,65.20999908447266,10530000.0
2023-07-20,63.79999923706055,64.7300033569336,63.310001373291016,64.55999755859375,3484200.0
2023-07-19,63.11000061035156,64.18000030517578,63.11000061035156,63.38999938964844,3602400.0
2023-07-18,63.43000030517578,63.86000061035156,62.27000045776367,63.0,3332500.0
2023-07-17,64.22000122070312,64.22000122070312,63.20000076293945,63.209999084472656,2881600.0
2023-07-16,64.22666676839192,64.3433329264323,63.33666737874349,63.563331604003906,2754566.6666666665
2023-07-15,64.23333231608073,64.46666463216145,63.473333994547524,63.916664123535156,2627533.3333333335
2023-07-14,64.23999786376953,64.58999633789062,63.61000061035156,64.2699966430664,2500500.0
2023-07-13,63.65999984741211,64.3499984741211,63.5099983215332,64.33000183105469,2925000.0
2023-07-12,63.099998474121094,64.25,63.099998474121094,63.790000915527344,3137700.0
2023-07-11,62.83000183105469,63.150001525878906,62.56999969482422,63.119998931884766,2878800.0
2023-07-10,63.04999923706055,63.439998626708984,62.36000061035156,62.650001525878906,4047400.0
2023-07-09,63.13333257039388,63.436665852864586,62.53000005086263,62.743334452311196,3941900.0
2023-07-08,63.21666590372721,63.43333307902018,62.699999491373696,62.83666737874349,3836400.0
2023-07-07,63.29999923706055,63.43000030517578,62.869998931884766,62.93000030517578,3730900.0
2023-07-06,63.380001068115234,64.02999877929688,62.7400016784668,63.7599983215332,5359700.0
2023-07-05,62.86000061035156,63.970001220703125,62.63999938964844,63.790000915527344,4555300.0
2023-07-04,62.44499969482422,63.4950008392334,62.31999969482422,63.385000228881836,2965150.0
2023-07-03,62.029998779296875,63.02000045776367,62.0,62.97999954223633,1375000.0
2023-07-02,61.779998779296875,62.766666412353516,61.7533327738444,62.709999084472656,2016233.3333333333
2023-07-01,61.529998779296875,62.51333236694336,61.506665547688804,62.439998626708984,2657466.6666666665
2023-06-30,61.279998779296875,62.2599983215332,61.2599983215332,62.16999816894531,3298700.0
2023-06-29,60.70000076293945,61.56999969482422,60.38999938964844,61.290000915527344,2881900.0
2023-06-28,62.45000076293945,62.5099983215332,61.11000061035156,61.2400016784668,2965400.0
2023-06-27,62.88999938964844,63.029998779296875,62.40999984741211,62.439998626708984,3287600.0
2023-06-26,62.209999084472656,63.04999923706055,61.779998779296875,62.86000061035156,4010800.0
2023-06-25,62.48666636149088,63.06999969482422,61.76333236694336,62.606666564941406,4448966.666666667
2023-06-24,62.76333363850912,63.09000015258789,61.746665954589844,62.35333251953125,4887133.333333333
2023-06-23,63.040000915527344,63.11000061035156,61.72999954223633,62.099998474121094,5325300.0
2023-06-22,63.029998779296875,63.209999084472656,62.13999938964844,62.7599983215332,3023200.0
2023-06-21,62.5099983215332,62.91999816894531,61.54999923706055,62.810001373291016,3487300.0
2023-06-20,63.810001373291016,64.0,62.599998474121094,63.06999969482422,3502800.0
2023-06-19,63.96500110626221,64.18499946594238,62.89999866485596,63.28249931335449,4220250.0
2023-06-18,64.1200008392334,64.36999893188477,63.19999885559082,63.494998931884766,4937700.0
2023-06-17,64.27500057220459,64.55499839782715,63.499999046325684,63.70749855041504,5655150.0
2023-06-16,64.43000030517578,64.73999786376953,63.79999923706055,63.91999816894531,6372600.0
2023-06-15,62.90999984741211,64.72000122070312,62.459999084472656,64.31999969482422,6034500.0
2023-06-14,62.81999969482422,63.56999969482422,62.36000061035156,62.4900016784668,5341900.0
2023-06-13,63.29999923706055,63.52000045776367,62.970001220703125,63.130001068115234,4272600.0
2023-06-12,63.5,63.619998931884766,63.0099983215332,63.56999969482422,2486400.0
2023-06-11,63.63999938964844,63.756665547688804,63.01333236694336,63.53000005086263,2771800.0
2023-06-10,63.779998779296875,63.893332163492836,63.016666412353516,63.49000040690104,3057200.0
2023-06-09,63.91999816894531,64.02999877929688,63.02000045776367,63.45000076293945,3342600.0
2023-06-08,64.81999969482422,64.81999969482422,62.290000915527344,64.13999938964844,6888200.0
2023-06-07,63.93000030517578,64.61000061035156,63.369998931884766,64.30999755859375,3953800.0
2023-06-06,64.2699966430664,64.44000244140625,63.290000915527344,63.560001373291016,3062900.0
2023-06-05,63.099998474121094,64.55999755859375,63.099998474121094,63.95000076293945,3168700.0
2023-06-04,62.61333211263021,64.23666508992513,62.346665700276695,63.68000030517578,4580533.333333334
2023-06-03,62.12666575113932,63.91333262125651,61.59333292643229,63.40999984741211,5992366.666666667
2023-06-02,61.63999938964844,63.59000015258789,60.84000015258789,63.13999938964844,7404200.0
2023-06-01,65.5199966430664,65.58000183105469,63.150001525878906,63.54999923706055,5573200.0
2023-05-31,64.30999755859375,65.47000122070312,64.06999969482422,65.29000091552734,3553600.0
2023-05-30,64.2699966430664,64.73999786376953,64.01000213623047,64.1500015258789,2339800.0
2023-05-29,64.24749755859375,64.64999771118164,63.8675012588501,64.19250106811523,2493350.0
2023-05-28,64.2249984741211,64.55999755859375,63.72500038146973,64.23500061035156,2646900.0
2023-05-27,64.20249938964844,64.46999740600586,63.582499504089355,64.27750015258789,2800450.0
2023-05-26,64.18000030517578,64.37999725341797,63.439998626708984,64.31999969482422,2954000.0
2023-05-25,64.61000061035156,64.70999908447266,63.77000045776367,64.29000091552734,3706100.0
2023-05-24,65.73999786376953,66.1500015258789,65.12000274658203,65.12999725341797,3562000.0
2023-05-23,65.62999725341797,66.4000015258789,65.44000244140625,65.58999633789062,3966300.0
2023-05-22,66.29000091552734,66.5199966430664,65.58000183105469,65.87999725341797,1857400.0
2023-05-21,66.21000162760417,66.51333109537761,65.65333557128906,65.89666493733723,1927766.6666666667
2023-05-20,66.13000233968098,66.5066655476888,65.72666931152344,65.91333262125652,1998133.3333333333
2023-05-19,66.05000305175781,66.5,65.80000305175781,65.93000030517578,2068500.0
2023-05-18,65.58000183105469,65.9000015258789,65.1500015258789,65.87000274658203,2403900.0
2023-05-17,66.6500015258789,66.76000213623047,65.70999908447266,66.04000091552734,2118000.0
2023-05-16,68.0,68.08000183105469,66.55999755859375,66.58999633789062,1770200.0
2023-05-15,69.12000274658203,69.13999938964844,67.44000244140625,67.91000366210938,1708600.0
2023-05-14,69.07333628336589,69.22333272298177,67.80333455403645,68.23666890462239,1904333.3333333333
2023-05-13,69.02666982014973,69.30666605631511,68.16666666666667,68.56333414713542,2100066.6666666665
2023-05-12,68.9800033569336,69.38999938964844,68.52999877929688,68.88999938964844,2295800.0
2023-05-11,69.1500015258789,69.41000366210938,68.30999755859375,68.62000274658203,2850100.0
2023-05-10,69.43000030517578,69.70999908447266,68.69000244140625,69.30000305175781,2963100.0
2023-05-09,69.02999877929688,69.23999786376953,68.73999786376953,69.11000061035156,2102800.0
2023-05-08,69.33999633789062,69.8499984741211,69.0199966430664,69.31999969482422,2171000.0
2023-05-07,69.0999984741211,69.76333109537761,68.86999766031902,69.40333302815755,2163300.0
2023-05-06,68.86000061035156,69.67666371663411,68.71999867757161,69.48666636149089,2155600.0
2023-05-05,68.62000274658203,69.58999633789062,68.56999969482422,69.56999969482422,2147900.0
2023-05-04,68.58999633789062,69.55999755859375,67.93000030517578,69.11000061035156,3463900.0
2023-05-03,69.27999877929688,69.61000061035156,68.33999633789062,68.5,2428700.0
2023-05-02,69.94999694824219,70.11000061035156,68.62999725341797,69.0999984741211,2159400.0
2023-05-01,69.77999877929688,70.5999984741211,69.55999755859375,70.16999816894531,2262400.0
2023-04-30,69.99333190917969,70.63999938964844,69.48999786376953,70.08333333333333,2268666.6666666665
2023-04-29,70.2066650390625,70.68000030517578,69.41999816894531,69.99666849772136,2274933.3333333335
2023-04-28,70.41999816894531,70.72000122070312,69.3499984741211,69.91000366210938,2281200.0
2023-04-27,70.30999755859375,70.41000366210938,69.22000122070312,70.26000213623047,2716400.0
2023-04-26,70.6500015258789,70.97000122070312,69.56999969482422,69.68000030517578,2637600.0
2023-04-25,71.02999877929688,71.31999969482422,70.83000183105469,71.18000030517578,2036100.0
2023-04-24,70.37000274658203,71.20999908447266,70.05000305175781,71.02999877929688,2196500.0
2023-04-23,70.52000172932942,71.22666676839192,70.10000101725261,70.83333333333333,2100800.0
2023-04-22,70.67000071207683,71.2433344523112,70.14999898274739,70.6366678873698,2005100.0
2023-04-21,70.81999969482422,71.26000213623047,70.19999694824219,70.44000244140625,1909400.0
2023-04-20,70.86000061035156,71.16999816894531,70.20999908447266,70.69000244140625,2255600.0
2023-04-19,70.18000030517578,70.75,69.9800033569336,70.58999633789062,1449900.0
2023-04-18,70.16000366210938,70.5,69.4800033569336,69.76000213623047,1531900.0
2023-04-17,70.5,70.86000061035156,69.66999816894531,70.31999969482422,1760100.0
2023-04-16,70.36000061035156,70.69666798909505,69.66333262125652,70.25999959309895,1944933.3333333333
2023-04-15,70.22000122070312,70.53333536783855,69.6566670735677,70.1999994913737,2129766.6666666665
2023-04-14,70.08000183105469,70.37000274658203,69.6500015258789,70.13999938964844,2314600.0
2023-04-13,70.69000244140625,71.12000274658203,69.47000122070312,71.04000091552734,2530100.0
2023-04-12,71.16000366210938,71.56999969482422,70.7699966430664,71.04000091552734,2729000.0
2023-04-11,70.69000244140625,71.31999969482422,70.56999969482422,71.04000091552734,1956300.0
2023-04-10,70.88999938964844,70.9800033569336,69.75,70.76000213623047,1722400.0
2023-04-09,71.07499885559082,71.22500228881836,69.98999977111816,70.88750076293945,1910850.0
2023-04-08,71.2599983215332,71.47000122070312,70.22999954223633,71.01499938964844,2099300.0
2023-04-07,71.44499778747559,71.71500015258789,70.46999931335449,71.14249801635742,2287750.0
2023-04-06,71.62999725341797,71.95999908447266,70.70999908447266,71.2699966430664,2476200.0
2023-04-05,68.91000366210938,71.29000091552734,68.86000061035156,71.12000274658203,4231500.0
2023-04-04,67.52999877929688,68.5,67.37999725341797,68.44999694824219,3180400.0
2023-04-03,67.33000183105469,68.11000061035156,66.91000366210938,67.5199966430664,3890600.0
2023-04-02,67.27666727701823,68.06666819254558,66.86666870117188,67.49333190917969,4589633.333333333
2023-04-01,67.22333272298177,68.02333577473958,66.82333374023438,67.46666717529297,5288666.666666667
2023-03-31,67.16999816894531,67.9800033569336,66.77999877929688,67.44000244140625,5987700.0
2023-03-30,66.69999694824219,67.11000061035156,66.31999969482422,66.91000366210938,1993900.0
2023-03-29,65.9000015258789,66.61000061035156,65.79000091552734,66.54000091552734,2450000.0
2023-03-28,65.11000061035156,66.06999969482422,64.98999786376953,65.4000015258789,1983000.0
2023-03-27,65.79000091552734,66.05000305175781,65.12000274658203,65.29000091552734,2912900.0
2023-03-26,65.01000086466472,65.89000193277995,64.53333536783855,65.37666829427083,2846300.0
2023-03-25,64.23000081380208,65.73000081380208,63.946667989095054,65.46333567301433,2779700.0
2023-03-24,63.45000076293945,65.56999969482422,63.36000061035156,65.55000305175781,2713100.0
2023-03-23,63.93000030517578,64.62999725341797,62.970001220703125,63.310001373291016,3184600.0
2023-03-22,65.37999725341797,65.69000244140625,64.11000061035156,64.1500015258789,3446200.0
2023-03-21,67.41999816894531,67.44000244140625,64.33000183105469,65.5,3796100.0
2023-03-20,67.06999969482422,67.77999877929688,66.9000015258789,67.38999938964844,2906300.0
2023-03-19,66.73666636149089,67.6433334350586,66.51666768391927,67.21999867757161,4584566.666666666
2023-03-18,66.40333302815755,67.50666809082031,66.13333384195964,67.0499979654948,6262833.333333333
2023-03-17,66.06999969482422,67.37000274658203,65.75,66.87999725341797,7941100.0
2023-03-16,66.98999786376953,68.26000213623047,66.83000183105469,67.23999786376953,4175400.0
2023-03-15,65.01000213623047,67.7699966430664,65.01000213623047,67.30999755859375,4601300.0
2023-03-14,64.69000244140625,65.93000030517578,64.69000244140625,65.44000244140625,3794100.0
2023-03-13,63.400001525878906,66.30000305175781,63.34000015258789,65.30000305175781,4978500.0
2023-03-12,63.74000040690104,65.71666971842448,63.176666259765625,64.60666910807292,4356233.333333333
2023-03-11,64.07999928792317,65.13333638509114,63.01333236694336,63.91333516438802,3733966.6666666665
2023-03-10,64.41999816894531,64.55000305175781,62.849998474121094,63.220001220703125,3111700.0
2023-03-09,64.73999786376953,65.55000305175781,63.849998474121094,64.25,3239100.0
2023-03-08,63.77000045776367,64.52999877929688,63.560001373291016,64.4000015258789,2825500.0
2023-03-07,65.12999725341797,65.36000061035156,63.43000030517578,63.61000061035156,3223400.0
2023-03-06,64.72000122070312,65.58000183105469,64.70999908447266,65.05000305175781,2328200.0
2023-03-05,64.69333394368489,65.43000030517578,64.39999898274739,65.06666819254558,2482166.6666666665
2023-03-04,64.66666666666667,65.27999877929688,64.08999888102214,65.08333333333333,2636133.3333333335
2023-03-03,64.63999938964844,65.12999725341797,63.779998779296875,65.0999984741211,2790100.0
2023-03-02,63.209999084472656,64.45999908447266,63.08000183105469,64.33999633789062,2443200.0
2023-03-01,64.19999694824219,64.41000366210938,62.900001525878906,63.27000045776367,3197400.0
2023-02-28,65.2300033569336,65.62999725341797,64.38999938964844,64.56999969482422,3297700.0
2023-02-27,66.1500015258789,66.72000122070312,65.12000274658203,65.4000015258789,1820300.0
2023-02-26,66.03666687011719,66.52333323160808,65.1866683959961,65.53666687011719,1977866.6666666667
2023-02-25,65.92333221435547,66.32666524251302,65.25333404541016,65.67333221435547,2135433.3333333335
2023-02-24,65.80999755859375,66.12999725341797,65.31999969482422,65.80999755859375,2293000.0
2023-02-23,66.9000015258789,67.06999969482422,66.01000213623047,66.33000183105469,2415800.0
2023-02-22,67.13999938964844,67.7300033569336,66.55999755859375,66.69000244140625,2080600.0
2023-02-21,67.62000274658203,67.8499984741211,67.13999938964844,67.19999694824219,2664000.0
2023-02-20,67.58000183105469,67.96499824523926,67.07250022888184,67.40249824523926,2575000.0
2023-02-19,67.54000091552734,68.07999801635742,67.00500106811523,67.60499954223633,2486000.0
2023-02-18,67.5,68.19499778747559,66.93750190734863,67.8075008392334,2397000.0
2023-02-17,67.45999908447266,68.30999755859375,66.87000274658203,68.01000213623047,2308000.0
2023-02-16,67.12999725341797,67.66000366210938,66.58000183105469,67.26000213623047,2870600.0
2023-02-15,67.51000213623047,67.94999694824219,67.1500015258789,67.9000015258789,2810200.0
2023-02-14,68.91000366210938,68.9800033569336,67.88999938964844,67.9800033569336,2455600.0
2023-02-13,68.47000122070312,69.13999938964844,68.41999816894531,68.70999908447266,1970500.0
2023-02-12,68.18333435058594,68.95333353678386,68.03666432698567,68.63333384195964,1985400.0
2023-02-11,67.89666748046875,68.76666768391927,67.65333048502605,68.55666859944661,2000300.0
2023-02-10,67.61000061035156,68.58000183105469,67.2699966430664,68.4800033569336,2015200.0
2023-02-09,67.8499984741211,68.33999633789062,67.18000030517578,67.31999969482422,2926500.0
2023-02-08,68.43000030517578,68.43000030517578,67.5999984741211,67.8499984741211,2276000.0
2023-02-07,68.66000366210938,69.0999984741211,67.75,68.87999725341797,2909700.0
2023-02-06,67.91999816894531,68.83999633789062,67.70999908447266,68.80000305175781,1964500.0
2023-02-05,68.29333241780598,68.99333190917969,67.47666676839192,68.52666982014973,2289100.0
2023-02-04,68.66666666666667,69.14666748046875,67.2433344523112,68.25333658854167,2613700.0
2023-02-03,69.04000091552734,69.30000305175781,67.01000213623047,67.9800033569336,2938300.0
2023-02-02,69.55000305175781,70.20999908447266,68.87000274658203,69.55999755859375,3074400.0
2023-02-01,68.37999725341797,69.88999938964844,68.12000274658203,69.61000061035156,2995400.0
2023-01-31,68.23999786376953,68.8499984741211,67.48999786376953,68.7699966430664,2908900.0
2023-01-30,68.12999725341797,68.77999877929688,67.94000244140625,68.0999984741211,3088200.0
2023-01-29,68.24666595458984,68.85999806722005,67.89666748046875,68.20999908447266,3224533.3333333335
2023-01-28,68.36333465576172,68.93999735514323,67.85333251953125,68.31999969482422,3360866.6666666665
2023-01-27,68.4800033569336,69.0199966430664,67.80999755859375,68.43000030517578,3497200.0
2023-01-26,67.68000030517578,69.4800033569336,67.68000030517578,68.80000305175781,3699800.0
2023-01-25,68.36000061035156,68.55999755859375,67.44999694824219,68.55999755859375,2527600.0
2023-01-24,68.01000213623047,68.6500015258789,67.27999877929688,68.33999633789062,2030600.0
2023-01-23,68.0999984741211,68.69999694824219,67.69999694824219,68.01000213623047,2553100.0
2023-01-22,67.9566650390625,68.66999816894531,67.44999694824219,68.19000244140625,2642433.3333333335
2023-01-21,67.8133316040039,68.63999938964844,67.19999694824219,68.37000274658203,2731766.6666666665
2023-01-20,67.66999816894531,68.61000061035156,66.94999694824219,68.55000305175781,2821100.0
2023-01-19,68.66999816894531,68.80999755859375,67.88999938964844,68.0,2117400.0
2023-01-18,71.08999633789062,71.12999725341797,68.63999938964844,68.76000213623047,2860100.0
2023-01-17,70.98999786376953,71.66999816894531,70.69000244140625,71.08999633789062,2838600.0
2023-01-16,71.14499855041504,71.69999885559082,70.70000267028809,71.1099967956543,2785000.0
2023-01-15,71.29999923706055,71.72999954223633,70.71000289916992,71.12999725341797,2731400.0
2023-01-14,71.45499992370605,71.76000022888184,70.72000312805176,71.14999771118164,2677800.0
2023-01-13,71.61000061035156,71.79000091552734,70.7300033569336,71.16999816894531,2624200.0
2023-01-12,72.62999725341797,72.91999816894531,71.77999877929688,71.94999694824219,3099400.0
2023-01-11,72.2699966430664,72.97000122070312,72.26000213623047,72.77999877929688,2883700.0
2023-01-10,71.80999755859375,72.19000244140625,71.47000122070312,72.11000061035156,3027500.0
2023-01-09,70.9800033569336,72.48999786376953,70.94000244140625,71.9800033569336,2707800.0
2023-01-08,70.70333607991536,72.18666585286458,70.6500015258789,71.75000254313152,2797266.6666666665
2023-01-07,70.42666880289714,71.88333384195964,70.36000061035156,71.52000172932942,2886733.3333333335
2023-01-06,70.1500015258789,71.58000183105469,70.06999969482422,71.29000091552734,2976200.0
2023-01-05,69.91999816894531,70.45999908447266,68.9800033569336,69.23999786376953,2104500.0
2023-01-04,70.41000366210938,71.2300033569336,70.12999725341797,70.66999816894531,2265900.0
2023-01-03,69.80999755859375,70.5,68.81999969482422,70.06999969482422,2684500.0
2023-01-02,70.08249855041504,70.64249992370605,68.99250030517578,70.07999992370605,2412625.0
2023-01-01,70.35499954223633,70.78499984741211,69.16500091552734,70.09000015258789,2140750.0
2022-12-31,70.62750053405762,70.92749977111816,69.3375015258789,70.10000038146973,1868875.0
2022-12-30,70.9000015258789,71.06999969482422,69.51000213623047,70.11000061035156,1597000.0
2022-12-29,70.88999938964844,71.51000213623047,70.87000274658203,71.06999969482422,1398000.0
2022-12-28,71.27999877929688,71.62000274658203,70.54000091552734,70.56999969482422,1513700.0
2022-12-27,70.98999786376953,71.72000122070312,70.58000183105469,71.56999969482422,1580600.0
2022-12-26,70.72749900817871,71.52750015258789,70.39250183105469,71.40999984741211,1485775.0
2022-12-25,70.46500015258789,71.33499908447266,70.20500183105469,71.25,1390950.0
2022-12-24,70.20250129699707,71.14249801635742,70.01750183105469,71.09000015258789,1296125.0
2022-12-23,69.94000244140625,70.94999694824219,69.83000183105469,70.93000030517578,1201300.0
2022-12-22,70.12000274658203,70.29000091552734,68.79000091552734,70.02999877929688,1870600.0
2022-12-21,69.70999908447266,70.45999908447266,69.55000305175781,70.41000366210938,1774600.0
2022-12-20,69.48999786376953,69.80999755859375,68.83999633789062,69.48999786376953,2208800.0
2022-12-19,69.93000030517578,70.5,68.97000122070312,69.4000015258789,2150300.0
2022-12-18,70.04000091552734,70.43666585286458,68.9000015258789,69.57333374023438,3681966.6666666665
2022-12-17,70.1500015258789,70.37333170572917,68.83000183105469,69.74666595458984,5213633.333333333
2022-12-16,70.26000213623047,70.30999755859375,68.76000213623047,69.91999816894531,6745300.0
2022-12-15,70.95999908447266,71.22000122070312,70.25,70.62000274658203,3265700.0
2022-12-14,71.83999633789062,72.51000213623047,70.77999877929688,71.25,2551600.0
2022-12-13,72.44000244140625,72.98999786376953,70.83999633789062,71.5999984741211,3171000.0
2022-12-12,70.51000213623047,71.61000061035156,69.97000122070312,71.58999633789062,1967300.0
2022-12-11,70.23000081380208,71.21000162760417,69.80333455403645,71.0066630045573,2575900.0
2022-12-10,69.9499994913737,70.81000264485677,69.6366678873698,70.42332967122395,3184500.0
2022-12-09,69.66999816894531,70.41000366210938,69.47000122070312,69.83999633789062,3793100.0
2022-12-08,68.75,69.97000122070312,68.56999969482422,69.80999755859375,2160600.0
2022-12-07,69.52999877929688,69.80999755859375,68.51000213623047,68.87000274658203,2659400.0
2022-12-06,68.68000030517578,69.4000015258789,68.58000183105469,69.31999969482422,2526600.0
2022-12-05,68.66000366210938,68.9800033569336,68.41999816894531,68.68000030517578,2151400.0
2022-12-04,68.85666910807292,69.24666849772136,68.43666585286458,68.83333333333333,2371500.0
2022-12-03,69.05333455403645,69.51333363850911,68.45333353678386,68.98666636149089,2591600.0
2022-12-02,69.25,69.77999877929688,68.47000122070312,69.13999938964844,2811700.0
2022-12-01,70.81999969482422,71.7300033569336,70.08000183105469,70.19000244140625,2520300.0
2022-11-30,68.75,70.58000183105469,68.5199966430664,70.22000122070312,4911400.0
2022-11-29,69.20999908447266,69.26000213623047,68.25,68.8499984741211,1873400.0
2022-11-28,69.2699966430664,69.69999694824219,68.63999938964844,69.38999938964844,2197600.0
2022-11-27,69.33666483561198,69.76666514078777,68.8499984741211,69.46999867757161,1862833.3333333335
2022-11-26,69.40333302815755,69.83333333333333,69.05999755859375,69.5499979654948,1528066.6666666667
2022-11-25,69.47000122070312,69.9000015258789,69.2699966430664,69.62999725341797,1193300.0
2022-11-24,69.07500076293945,69.56500244140625,68.86999893188477,69.41499710083008,1570200.0
2022-11-23,68.68000030517578,69.2300033569336,68.47000122070312,69.19999694824219,1947100.0
2022-11-22,69.0,69.62000274658203,68.63999938964844,68.8499984741211,2625200.0
2022-11-21,67.93000030517578,69.16000366210938,67.93000030517578,68.68000030517578,2876400.0
2022-11-20,67.76333363850911,68.9366683959961,67.76333363850911,68.57999928792317,2891600.0
2022-11-19,67.59666697184245,68.71333312988281,67.59666697184245,68.47999827067058,2906800.0
2022-11-18,67.43000030517578,68.48999786376953,67.43000030517578,68.37999725341797,2922000.0
2022-11-17,67.44999694824219,67.91000366210938,66.88999938964844,67.13999938964844,2881200.0
2022-11-16,67.77999877929688,68.68000030517578,67.63999938964844,68.31999969482422,3859900.0
2022-11-15,67.33000183105469,67.69000244140625,66.62999725341797,67.38999938964844,4576300.0
2022-11-14,67.7300033569336,67.86000061035156,66.81999969482422,66.83000183105469,4087700.0
2022-11-13,68.02333577473958,68.22000122070312,66.82666524251302,67.0500005086263,4393566.666666667
2022-11-12,68.31666819254558,68.58000183105469,66.83333079020183,67.26999918619792,4699433.333333333
2022-11-11,68.61000061035156,68.94000244140625,66.83999633789062,67.48999786376953,5005300.0
2022-11-10,67.44000244140625,69.37000274658203,66.56999969482422,69.11000061035156,4592000.0
2022-11-09,66.0199966430664,66.3499984741211,65.37000274658203,65.61000061035156,3760000.0
2022-11-08,65.33000183105469,66.37999725341797,65.23999786376953,66.08999633789062,2892100.0
2022-11-07,65.70999908447266,66.02999877929688,64.16000366210938,65.25,3983100.0
2022-11-06,65.56000010172527,66.02333323160808,64.24000295003255,65.35000101725261,3812300.0
2022-11-05,65.41000111897786,66.01666768391927,64.32000223795573,65.4500020345052,3641500.0
2022-11-04,65.26000213623047,66.01000213623047,64.4000015258789,65.55000305175781,3470700.0
2022-11-03,64.98999786376953,65.43000030517578,64.54000091552734,65.1500015258789,4247800.0
2022-11-02,65.62000274658203,67.38999938964844,65.23999786376953,65.30999755859375,6364500.0
2022-11-01,65.31999969482422,66.0199966430664,64.77999877929688,65.9000015258789,3912800.0
2022-10-31,65.1500015258789,65.4000015258789,64.29000091552734,65.11000061035156,3934100.0
2022-10-30,64.67000071207683,65.43000030517578,64.07000096638997,65.19666798909505,3914333.3333333335
2022-10-29,64.18999989827473,65.45999908447266,63.8500010172526,65.28333536783855,3894566.6666666665
