,Open,High,Low,Close,Volume
2024-07-08,50.86000061035156,51.189998626708984,48.189998626708984,48.459999084472656,2207900.0
2024-07-07,50.993333180745445,51.23166529337565,49.028333028157554,49.2533327738444,1990366.6666666667
2024-07-06,51.12666575113932,51.27333196004232,49.86666742960612,50.04666646321615,1772833.3333333333
2024-07-05,51.2599983215332,51.314998626708984,50.70500183105469,50.84000015258789,1555300.0
2024-07-04,51.07499885559082,51.83749961853027,50.63750076293945,51.04999923706055,1402050.0
2024-07-03,50.88999938964844,52.36000061035156,50.56999969482422,51.2599983215332,1248800.0
2024-07-02,50.45000076293945,50.91999816894531,49.630001068115234,50.75,1760300.0
2024-07-01,49.529998779296875,51.150001525878906,49.310001373291016,50.33000183105469,1838600.0
2024-06-30,49.609999338785805,50.75666809082031,49.220001220703125,50.08666737874349,2124300.0
2024-06-29,49.68999989827474,50.36333465576172,49.130001068115234,49.84333292643229,2410000.0
2024-06-28,49.77000045776367,49.970001220703125,49.040000915527344,49.599998474121094,2695700.0
2024-06-27,49.959999084472656,50.08000183105469,49.15999984741211,49.70000076293945,2050400.0
2024-06-26,49.56999969482422,50.47999954223633,49.09000015258789,49.900001525878906,1730900.0
2024-06-25,50.209999084472656,50.209999084472656,49.279998779296875,49.70000076293945,1629700.0
2024-06-24,49.52000045776367,50.77000045776367,49.400001525878906,50.209999084472656,1582900.0
2024-06-23,49.68999989827474,50.606666564941406,49.26833470662435,50.19666544596354,2221066.666666667
2024-06-22,49.859999338785805,50.44333267211914,49.13666788736979,50.18333180745443,2859233.3333333335
2024-06-21,50.029998779296875,50.279998779296875,49.005001068115234,50.16999816894531,3497400.0
2024-06-20,49.02000045776367,50.5,48.650001525878906,49.86000061035156,1932900.0
2024-06-19,49.489999771118164,50.51499938964844,48.89000129699707,49.510000228881836,1717250.0
2024-06-18,49.959999084472656,50.529998779296875,49.130001068115234,49.15999984741211,1501600.0
2024-06-17,50.540000915527344,51.47999954223633,49.70000076293945,50.02000045776367,1855300.0
2024-06-16,50.673333485921226,51.41333262125651,49.81000010172526,50.17666753133138,1574666.6666666665
2024-06-15,50.8066660563151,51.346665700276695,49.91999944051107,50.333334604899086,1294033.3333333333
2024-06-14,50.939998626708984,51.279998779296875,50.029998779296875,50.4900016784668,1013400.0
2024-06-13,52.41999816894531,52.72999954223633,50.869998931884766,51.02000045776367,1770800.0
2024-06-12,51.70000076293945,52.88999938964844,51.70000076293945,52.34000015258789,1730700.0
2024-06-11,50.810001373291016,51.36000061035156,49.95000076293945,50.93000030517578,1375100.0
2024-06-10,51.0,51.310001373291016,49.31999969482422,50.68000030517578,1836000.0
2024-06-09,51.15666707356771,51.84000142415365,49.856666564941406,50.96333312988281,1912466.6666666667
2024-06-08,51.313334147135414,52.370001475016274,50.393333435058594,51.246665954589844,1988933.3333333333
2024-06-07,51.470001220703125,52.900001525878906,50.93000030517578,51.529998779296875,2065400.0
2024-06-06,49.79999923706055,51.73500061035156,48.77000045776367,51.65999984741211,2399700.0
2024-06-05,49.95000076293945,50.029998779296875,48.869998931884766,49.52000045776367,1250200.0
2024-06-04,49.59000015258789,50.380001068115234,49.27000045776367,49.77000045776367,1343900.0
2024-06-03,50.0,50.119998931884766,48.86000061035156,49.709999084472656,2322000.0
2024-06-02,50.063332875569664,50.176666259765625,48.923333485921226,49.62666575113932,2656300.0
2024-06-01,50.12666575113932,50.233333587646484,48.98666636149088,49.54333241780599,2990600.0
2024-05-31,50.189998626708984,50.290000915527344,49.04999923706055,49.459999084472656,3324900.0
2024-05-30,52.68000030517578,52.709999084472656,50.20000076293945,50.38999938964844,2886800.0
2024-05-29,53.5099983215332,54.2599983215332,53.04999923706055,53.13999938964844,1536400.0
2024-05-28,56.20000076293945,56.349998474121094,54.04999923706055,54.18000030517578,2454400.0
2024-05-27,57.24000072479248,57.41999912261963,54.46249961853027,54.67500019073486,2544900.0
2024-05-26,58.28000068664551,58.489999771118164,54.875,55.170000076293945,2635400.0
2024-05-25,59.320000648498535,59.5600004196167,55.28750038146973,55.66499996185303,2725900.0
2024-05-24,60.36000061035156,60.630001068115234,55.70000076293945,56.15999984741211,2816400.0
2024-05-23,63.41999816894531,63.41999816894531,60.779998779296875,60.79999923706055,1136600.0
2024-05-22,61.189998626708984,63.15999984741211,61.08000183105469,63.040000915527344,1276600.0
2024-05-21,62.0,62.275001525878906,60.779998779296875,61.04999923706055,1313900.0
2024-05-20,63.630001068115234,63.630001068115234,61.974998474121094,62.29999923706055,1364200.0
2024-05-19,63.37333424886068,63.550000508626304,62.0566660563151,62.643333435058594,1286700.0
2024-05-18,63.11666742960612,63.46999994913737,62.13833363850912,62.98666763305664,1209200.0
2024-05-17,62.86000061035156,63.38999938964844,62.220001220703125,63.33000183105469,1131700.0
2024-05-16,62.66999816894531,63.04999923706055,61.79999923706055,62.5,1320300.0
2024-05-15,62.810001373291016,63.18000030517578,62.060001373291016,62.599998474121094,1904600.0
2024-05-14,62.0,62.70000076293945,61.310001373291016,62.099998474121094,1808100.0
2024-05-13,61.0,61.900001525878906,60.75199890136719,61.849998474121094,1984900.0
2024-05-12,60.449999491373696,61.503334045410156,60.28466542561849,61.46666590372721,1900066.6666666667
2024-05-11,59.8999989827474,61.106666564941406,59.81733194986979,61.083333333333336,1815233.3333333333
2024-05-10,59.349998474121094,60.709999084472656,59.349998474121094,60.70000076293945,1730400.0
2024-05-09,58.84000015258789,59.18000030517578,58.439998626708984,59.150001525878906,1237000.0
2024-05-08,58.849998474121094,59.31999969482422,58.47999954223633,58.959999084472656,1832900.0
2024-05-07,58.34000015258789,59.650001525878906,57.56999969482422,59.18000030517578,1050300.0
2024-05-06,57.79999923706055,59.0099983215332,57.40999984741211,58.16999816894531,1072500.0
2024-05-05,58.166666666666664,59.19333267211914,57.276666005452476,57.87666575113932,1290000.0
2024-05-04,58.53333409627279,59.37666702270508,57.143332163492836,57.583333333333336,1507500.0
2024-05-03,58.900001525878906,59.560001373291016,57.0099983215332,57.290000915527344,1725000.0
2024-05-02,57.81999969482422,58.2400016784668,54.25,57.72999954223633,3299300.0
2024-05-01,59.52000045776367,60.5,54.84000015258789,57.689998626708984,5034500.0
2024-04-30,62.22999954223633,62.42499923706055,60.58000183105469,61.369998931884766,3024200.0
2024-04-29,61.209999084472656,62.84000015258789,61.040000915527344,61.97999954223633,1640800.0
2024-04-28,60.76333236694336,62.25999959309896,60.607000986735024,61.64666620890299,1421900.0
2024-04-27,60.31666564941406,61.679999033610024,60.17400105794271,61.313332875569664,1203000.0
2024-04-26,59.869998931884766,61.099998474121094,59.74100112915039,60.97999954223633,984100.0
2024-04-25,59.04999923706055,60.279998779296875,58.48500061035156,59.58000183105469,1197900.0
2024-04-24,59.33000183105469,59.7400016784668,58.06999969482422,59.70000076293945,1613500.0
2024-04-23,58.939998626708984,59.38999938964844,58.45000076293945,59.279998779296875,1394700.0
2024-04-22,59.31999969482422,59.45000076293945,58.189998626708984,58.95000076293945,1458700.0
2024-04-21,59.87999979654948,60.13666661580404,58.346665700276695,58.88333384195963,1520600.0
2024-04-20,60.43999989827474,60.82333246866862,58.5033327738444,58.81666692097982,1582500.0
2024-04-19,61.0,61.5099983215332,58.65999984741211,58.75,1644400.0
2024-04-18,61.2599983215332,61.790000915527344,60.43000030517578,60.95000076293945,1416700.0
2024-04-17,59.65999984741211,62.2400016784668,59.290000915527344,61.34000015258789,2135900.0
2024-04-16,59.5099983215332,59.5099983215332,57.970001220703125,58.599998474121094,1521500.0
2024-04-15,61.029998779296875,61.029998779296875,59.349998474121094,59.66999816894531,1139800.0
2024-04-14,61.439998626708984,61.554999033610024,59.74999872843424,59.99333190917969,1071366.6666666667
2024-04-13,61.849998474121094,62.07999928792318,60.1499989827474,60.31666564941406,1002933.3333333334
2024-04-12,62.2599983215332,62.60499954223633,60.54999923706055,60.63999938964844,934500.0
2024-04-11,62.34000015258789,63.0099983215332,61.5,62.77000045776367,680800.0
2024-04-10,62.56999969482422,63.15999984741211,61.290000915527344,62.2400016784668,944400.0
2024-04-09,62.97999954223633,64.375,62.685001373291016,64.0999984741211,1242800.0
2024-04-08,61.099998474121094,62.61000061035156,61.099998474121094,62.54999923706055,1550000.0
2024-04-07,62.13666534423828,63.186665852864586,61.06999842325846,62.04666646321615,1785066.6666666667
2024-04-06,63.17333221435547,63.7633310953776,61.039998372395836,61.54333368937174,2020133.3333333333
2024-04-05,64.20999908447266,64.33999633789062,61.0099983215332,61.040000915527344,2255200.0
2024-04-04,64.19999694824219,65.91000366210938,61.349998474121094,64.20999908447266,4273300.0
2024-04-03,64.66000366210938,65.30999755859375,63.900001525878906,64.55000305175781,988600.0
2024-04-02,64.12000274658203,64.83000183105469,63.0099983215332,64.68000030517578,1136600.0
2024-04-01,66.13999938964844,66.25,64.63999938964844,64.98999786376953,1635600.0
2024-03-31,66.21749877929688,66.29999923706055,64.89249992370605,65.29499816894531,1631125.0
2024-03-30,66.29499816894531,66.3499984741211,65.14500045776367,65.5999984741211,1626650.0
2024-03-29,66.37249755859375,66.39999771118164,65.39750099182129,65.90499877929688,1622175.0
2024-03-28,66.44999694824219,66.44999694824219,65.6500015258789,66.20999908447266,1617700.0
2024-03-27,65.73999786376953,66.78500366210938,65.25,66.05000305175781,1294300.0
2024-03-26,67.27999877929688,67.27999877929688,65.54000091552734,65.5999984741211,1439800.0
2024-03-25,68.9800033569336,69.19000244140625,66.16000366210938,66.72000122070312,1744500.0
2024-03-24,69.56000264485677,69.74666849772136,66.91333516438802,67.53666687011719,1591500.0
2024-03-23,70.14000193277995,70.30333455403645,67.66666666666667,68.35333251953125,1438500.0
2024-03-22,70.72000122070312,70.86000061035156,68.41999816894531,69.16999816894531,1285500.0
2024-03-21,70.0,71.71499633789062,69.47799682617188,70.88999938964844,2142900.0
2024-03-20,68.23999786376953,69.22899627685547,67.91999816894531,69.08000183105469,625600.0
2024-03-19,67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300.0
2024-03-18,66.80000305175781,67.9800033569336,66.22000122070312,67.58000183105469,850900.0
2024-03-17,67.02000172932942,67.92833455403645,66.04000091552734,67.08333333333333,1069166.6666666667
2024-03-16,67.24000040690105,67.87666575113933,65.86000061035156,66.58666483561198,1287433.3333333333
2024-03-15,67.45999908447266,67.82499694824219,65.68000030517578,66.08999633789062,1505700.0
2024-03-14,67.22000122070312,68.7300033569336,67.12999725341797,67.63999938964844,809600.0
2024-03-13,68.22000122070312,68.9000015258789,67.58999633789062,67.66999816894531,607200.0
2024-03-12,67.83000183105469,68.72000122070312,67.47000122070312,68.20999908447266,740200.0
2024-03-11,66.52999877929688,67.9000015258789,66.2300033569336,67.62999725341797,682300.0
2024-03-10,66.62000020345052,67.7433344523112,66.17666880289714,67.39333089192708,702533.3333333334
2024-03-09,66.71000162760417,67.58666737874348,66.12333424886067,67.1566645304362,722766.6666666666
2024-03-08,66.80000305175781,67.43000030517578,66.06999969482422,66.91999816894531,743000.0
2024-03-07,64.79000091552734,66.9000015258789,64.79000091552734,66.3499984741211,1077300.0
2024-03-06,65.25,65.43000030517578,64.29000091552734,64.36000061035156,769900.0
2024-03-05,65.81999969482422,66.19000244140625,64.0999984741211,64.33000183105469,1082500.0
2024-03-04,67.9800033569336,68.37999725341797,66.55000305175781,66.61000061035156,1338500.0
2024-03-03,68.42000325520833,69.01666514078777,67.02000172932942,67.1566670735677,1666366.6666666665
2024-03-02,68.86000315348308,69.65333302815755,67.49000040690105,67.70333353678386,1994233.3333333333
2024-03-01,69.30000305175781,70.29000091552734,67.95999908447266,68.25,2322100.0
2024-02-29,69.9000015258789,71.05500030517578,69.66999816894531,69.76000213623047,2371700.0
2024-02-28,71.4000015258789,72.0,71.04000091552734,71.05000305175781,512800.0
2024-02-27,71.1500015258789,72.45999908447266,70.83999633789062,71.91000366210938,748000.0
2024-02-26,70.9800033569336,71.58499908447266,70.69000244140625,71.26000213623047,1604600.0
2024-02-25,71.41666920979817,71.91999816894531,70.7866694132487,71.31333414713542,1469400.0
2024-02-24,71.85333506266277,72.25499725341797,70.88333638509114,71.36666615804036,1334200.0
2024-02-23,72.29000091552734,72.58999633789062,70.9800033569336,71.41999816894531,1199000.0
2024-02-22,70.72000122070312,71.91000366210938,70.47000122070312,71.79000091552734,1403500.0
2024-02-21,69.94000244140625,70.70999908447266,69.44000244140625,69.91000366210938,950600.0
2024-02-20,72.37000274658203,72.69000244140625,71.2699966430664,71.54000091552734,1051000.0
2024-02-19,72.60250282287598,73.1100025177002,71.62749671936035,71.97000122070312,949900.0
2024-02-18,72.83500289916992,73.53000259399414,71.9849967956543,72.4000015258789,848800.0
2024-02-17,73.06750297546387,73.95000267028809,72.34249687194824,72.83000183105469,747700.0
2024-02-16,73.30000305175781,74.37000274658203,72.69999694824219,73.26000213623047,646600.0
2024-02-15,73.06999969482422,73.87000274658203,72.1500015258789,73.69000244140625,1156300.0
2024-02-14,70.8499984741211,72.83000183105469,70.49500274658203,72.30000305175781,1627200.0
2024-02-13,71.02999877929688,71.87000274658203,69.81999969482422,70.20999908447266,1328900.0
2024-02-12,69.70999908447266,74.66000366210938,69.70999908447266,72.73999786376953,1419700.0
2024-02-11,69.8133316040039,73.34666951497395,69.25999959309895,72.05666605631511,1381500.0
2024-02-10,69.91666412353516,72.03333536783855,68.81000010172527,71.37333424886067,1343300.0
2024-02-09,70.0199966430664,70.72000122070312,68.36000061035156,70.69000244140625,1305100.0
2024-02-08,69.29000091552734,71.93000030517578,68.8499984741211,69.9800033569336,2219900.0
2024-02-07,68.0,69.3499984741211,63.130001068115234,69.30999755859375,6408000.0
2024-02-06,69.54000091552734,71.4800033569336,69.26000213623047,71.25,1561300.0
2024-02-05,70.7300033569336,71.48999786376953,68.92500305175781,69.36000061035156,1243500.0
2024-02-04,70.54000345865886,71.57666524251302,69.23000081380208,70.04666646321614,1162733.3333333333
2024-02-03,70.35000356038411,71.66333262125652,69.53499857584636,70.73333231608073,1081966.6666666667
2024-02-02,70.16000366210938,71.75,69.83999633789062,71.41999816894531,1001200.0
2024-02-01,69.37999725341797,71.76000213623047,68.02999877929688,69.94000244140625,980500.0
2024-01-31,69.0999984741211,70.66999816894531,69.0999984741211,69.5199966430664,2683800.0
2024-01-30,68.80000305175781,69.95999908447266,68.45999908447266,69.44999694824219,1620400.0
2024-01-29,68.08999633789062,69.63999938964844,67.69000244140625,69.62000274658203,840500.0
2024-01-28,68.27999877929688,69.52499898274739,67.64333597819011,69.14666748046875,920333.3333333334
2024-01-27,68.47000122070312,69.40999857584636,67.59666951497395,68.67333221435547,1000166.6666666666
2024-01-26,68.66000366210938,69.29499816894531,67.55000305175781,68.19999694824219,1080000.0
2024-01-25,69.23999786376953,69.84500122070312,68.05999755859375,68.5999984741211,1409200.0
2024-01-24,70.19000244140625,70.48999786376953,68.26000213623047,68.66999816894531,1422200.0
2024-01-23,68.08999633789062,69.76000213623047,67.80999755859375,69.68000030517578,1900400.0
2024-01-22,66.88999938964844,67.9000015258789,66.66999816894531,67.81999969482422,1781800.0
2024-01-21,66.6066665649414,67.3566665649414,65.92333221435547,67.3000005086263,1582300.0
2024-01-20,66.32333374023438,66.8133316040039,65.17666625976562,66.78000132242839,1382800.0
2024-01-19,66.04000091552734,66.2699966430664,64.43000030517578,66.26000213623047,1183300.0
2024-01-18,65.69999694824219,65.73999786376953,64.05999755859375,65.62999725341797,1045600.0
2024-01-17,64.9000015258789,65.5999984741211,64.04000091552734,64.95999908447266,846800.0
2024-01-16,64.62000274658203,65.6500015258789,63.92599868774414,65.48999786376953,1044500.0
2024-01-15,64.76750183105469,65.67500114440918,64.05699825286865,65.44499778747559,1025900.0
2024-01-14,64.91500091552734,65.70000076293945,64.18799781799316,65.39999771118164,1007300.0
2024-01-13,65.0625,65.72500038146973,64.31899738311768,65.3549976348877,988700.0
2024-01-12,65.20999908447266,65.75,64.44999694824219,65.30999755859375,970100.0
2024-01-11,65.3550033569336,65.62999725341797,64.05000305175781,64.87999725341797,915900.0
2024-01-10,66.47000122070312,66.6500015258789,65.2750015258789,65.33999633789062,1001700.0
2024-01-09,65.08000183105469,66.1500015258789,64.63999938964844,65.87000274658203,1359500.0
2024-01-08,63.13999938964844,65.69999694824219,63.13999938964844,65.58999633789062,1565100.0
2024-01-07,63.246665954589844,65.34666442871094,63.12533315022787,64.77666473388672,1419433.3333333333
2024-01-06,63.35333251953125,64.99333190917969,63.11066691080729,63.96333312988281,1273766.6666666667
2024-01-05,63.459999084472656,64.63999938964844,63.09600067138672,63.150001525878906,1128100.0
2024-01-04,63.43000030517578,64.26000213623047,63.220001220703125,63.779998779296875,1193400.0
2024-01-03,65.0999984741211,65.30500030517578,63.63999938964844,63.65999984741211,1507300.0
2024-01-02,66.26000213623047,66.80000305175781,65.25,66.0199966430664,1062500.0
2024-01-01,66.6150016784668,67.14250183105469,65.6924991607666,66.29499816894531,972525.0
2023-12-31,66.97000122070312,67.48500061035156,66.1349983215332,66.56999969482422,882550.0
2023-12-30,67.32500076293945,67.82749938964844,66.5774974822998,66.84500122070312,792575.0
2023-12-29,67.68000030517578,68.16999816894531,67.0199966430664,67.12000274658203,702600.0
2023-12-28,67.20999908447266,68.27999877929688,67.125,67.98999786376953,1019400.0
2023-12-27,67.45999908447266,67.58999633789062,66.43000030517578,67.23999786376953,1414700.0
2023-12-26,66.80999755859375,67.61000061035156,66.76000213623047,67.41999816894531,1069300.0
2023-12-25,67.03499794006348,67.68500137329102,66.66500091552734,67.30499839782715,1067700.0
2023-12-24,67.2599983215332,67.76000213623047,66.56999969482422,67.18999862670898,1066100.0
2023-12-23,67.48499870300293,67.83500289916992,66.4749984741211,67.07499885559082,1064500.0
2023-12-22,67.70999908447266,67.91000366210938,66.37999725341797,66.95999908447266,1062900.0
2023-12-21,67.04000091552734,67.36000061035156,66.44999694824219,67.29000091552734,1052300.0
2023-12-20,67.6500015258789,68.16999816894531,66.55999755859375,66.58000183105469,1259500.0
2023-12-19,69.20999908447266,69.66000366210938,67.25,67.62999725341797,1159900.0
2023-12-18,68.5199966430664,68.75,67.73999786376953,68.63999938964844,1211400.0
2023-12-17,68.72999827067058,68.97333272298177,67.66666412353516,68.56333414713542,1679200.0
2023-12-16,68.93999989827473,69.19666544596355,67.59333038330078,68.48666890462239,2147000.0
2023-12-15,69.1500015258789,69.41999816894531,67.5199966430664,68.41000366210938,2614800.0
2023-12-14,70.19000244140625,71.77999877929688,68.91999816894531,69.41999816894531,1614400.0
2023-12-13,67.16999816894531,69.55999755859375,66.55000305175781,69.38999938964844,1288300.0
2023-12-12,68.08000183105469,68.08000183105469,66.64800262451172,67.1500015258789,1275100.0
2023-12-11,67.05999755859375,69.05000305175781,67.05999755859375,68.0,1175700.0
2023-12-10,66.7999979654948,68.60333506266277,66.69333140055339,67.72333272298177,1217166.6666666667
2023-12-09,66.53999837239583,68.1566670735677,66.32666524251302,67.44666544596355,1258633.3333333333
2023-12-08,66.27999877929688,67.70999908447266,65.95999908447266,67.16999816894531,1300100.0
2023-12-07,66.5,66.83000183105469,65.6500015258789,66.41000366210938,1074200.0
2023-12-06,67.56999969482422,68.1050033569336,66.19999694824219,66.36000061035156,1170800.0
2023-12-05,69.08000183105469,69.08000183105469,67.11000061035156,67.19999694824219,1357600.0
2023-12-04,69.5999984741211,70.05000305175781,68.69999694824219,69.5199966430664,1162000.0
2023-12-03,69.33333333333333,70.19500223795573,68.59333038330078,69.7699966430664,1283633.3333333333
2023-12-02,69.06666819254558,70.34000142415364,68.48666381835938,70.0199966430664,1405266.6666666667
2023-12-01,68.80000305175781,70.48500061035156,68.37999725341797,70.2699966430664,1526900.0
2023-11-30,69.55999755859375,69.55999755859375,67.47000122070312,68.9000015258789,1901000.0
2023-11-29,68.75,70.62000274658203,68.75,69.12999725341797,1220200.0
2023-11-28,67.0,68.19999694824219,66.44499969482422,67.75,1790500.0
2023-11-27,66.80000305175781,67.72000122070312,66.5,67.33000183105469,1258900.0
2023-11-26,67.1366678873698,67.75,66.67333221435547,67.2933349609375,1041400.0
2023-11-25,67.47333272298177,67.77999877929688,66.84666442871094,67.25666809082031,823900.0
2023-11-24,67.80999755859375,67.80999755859375,67.0199966430664,67.22000122070312,606400.0
2023-11-23,68.45999908447266,68.45999908447266,67.34000015258789,67.51499938964844,873800.0
2023-11-22,69.11000061035156,69.11000061035156,67.66000366210938,67.80999755859375,1141200.0
2023-11-21,69.12999725341797,69.80000305175781,68.0999984741211,68.44000244140625,1417600.0
2023-11-20,69.61000061035156,70.69000244140625,69.16000366210938,69.83000183105469,1193000.0
2023-11-19,69.12333424886067,70.28000132242839,68.54833475748698,69.6500015258789,1157133.3333333333
2023-11-18,68.6366678873698,69.87000020345052,67.93666585286458,69.47000122070312,1121266.6666666667
2023-11-17,68.1500015258789,69.45999908447266,67.32499694824219,69.29000091552734,1085400.0
2023-11-16,69.13999938964844,69.20999908447266,66.9000015258789,67.23999786376953,1365300.0
2023-11-15,68.9800033569336,70.02999877929688,68.6500015258789,69.26000213623047,1555700.0
2023-11-14,66.30999755859375,68.72000122070312,66.25,68.43000030517578,1761400.0
2023-11-13,65.01000213623047,65.53500366210938,64.61000061035156,64.83999633789062,748900.0
2023-11-12,65.00666809082031,65.58500162760417,64.48666636149089,65.04332987467448,765666.6666666666
2023-11-11,65.00333404541016,65.63499959309895,64.3633321126302,65.24666341145833,782433.3333333334
2023-11-10,65.0,65.68499755859375,64.23999786376953,65.44999694824219,799200.0
2023-11-09,67.3499984741211,67.4800033569336,64.81999969482422,64.97000122070312,1182800.0
2023-11-08,66.19000244140625,67.41000366210938,65.62000274658203,67.11000061035156,1248100.0
2023-11-07,66.12999725341797,66.91000366210938,65.25,66.05000305175781,1218300.0
2023-11-06,65.76000213623047,66.08000183105469,64.22000122070312,65.36000061035156,1278400.0
2023-11-05,66.32666778564453,66.54000091552734,63.37333424886068,65.30666605631511,1627433.3333333335
2023-11-04,66.8933334350586,67.0,62.52666727701823,65.25333150227864,1976466.6666666667
2023-11-03,67.45999908447266,67.45999908447266,61.68000030517578,65.19999694824219,2325500.0
2023-11-02,64.55999755859375,67.41000366210938,63.86000061035156,67.08000183105469,2898200.0
2023-11-01,63.380001068115234,65.2750015258789,60.79999923706055,61.689998626708984,4887600.0
2023-10-31,63.41999816894531,64.44999694824219,62.880001068115234,64.01000213623047,1810400.0
2023-10-30,63.959999084472656,64.16999816894531,62.400001525878906,63.13999938964844,1356400.0
2023-10-29,64.24000040690105,64.40166473388672,62.663333892822266,63.22333272298177,1299366.6666666667
2023-10-28,64.52000172932942,64.63333129882812,62.926666259765625,63.3066660563151,1242333.3333333333
2023-10-27,64.80000305175781,64.86499786376953,63.189998626708984,63.38999938964844,1185300.0
2023-10-26,65.02999877929688,65.44000244140625,64.16999816894531,64.5999984741211,1106700.0
2023-10-25,68.0,68.19000244140625,64.5999984741211,65.16000366210938,1888500.0
2023-10-24,69.4000015258789,70.29000091552734,68.06999969482422,69.44000244140625,629800.0
2023-10-23,69.0,70.05000305175781,68.08999633789062,68.98999786376953,954800.0
2023-10-22,69.66000111897786,70.46000162760417,68.56666310628255,69.23666636149089,983033.3333333334
2023-10-21,70.32000223795573,70.87000020345052,69.04332987467448,69.48333485921223,1011266.6666666666
2023-10-20,70.9800033569336,71.27999877929688,69.5199966430664,69.7300033569336,1039500.0
2023-10-19,72.6500015258789,73.0999984741211,71.25,71.30000305175781,949600.0
2023-10-18,74.05999755859375,74.69999694824219,72.44000244140625,72.5199966430664,984000.0
2023-10-17,74.0,75.0999984741211,73.62000274658203,74.76000213623047,820500.0
2023-10-16,73.05000305175781,74.48999786376953,72.30999755859375,74.23999786376953,973100.0
2023-10-15,73.1500015258789,74.14833068847656,71.99166615804036,73.7066650390625,1064433.3333333333
2023-10-14,73.25,73.8066635131836,71.67333475748698,73.17333221435547,1155766.6666666667
2023-10-13,73.3499984741211,73.46499633789062,71.3550033569336,72.63999938964844,1247100.0
2023-10-12,75.2300033569336,75.2300033569336,72.54000091552734,73.04000091552734,779800.0
2023-10-11,74.6500015258789,75.33000183105469,74.44999694824219,75.11000061035156,763800.0
2023-10-10,73.12999725341797,75.04000091552734,72.97000122070312,74.3499984741211,1412800.0
2023-10-09,70.37000274658203,73.43000030517578,70.37000274658203,73.05999755859375,817700.0
2023-10-08,70.1366678873698,72.93333435058594,70.07666778564453,72.48333231608073,909666.6666666666
2023-10-07,69.90333302815755,72.4366683959961,69.78333282470703,71.9066670735677,1001633.3333333334
2023-10-06,69.66999816894531,71.94000244140625,69.48999786376953,71.33000183105469,1093600.0
2023-10-05,70.80999755859375,71.58999633789062,69.26000213623047,70.66000366210938,1704400.0
2023-10-04,67.95999908447266,69.11000061035156,67.16000366210938,69.05000305175781,1225100.0
2023-10-03,67.4000015258789,68.11000061035156,66.4000015258789,67.37999725341797,1271000.0
2023-10-02,67.83000183105469,68.5,67.2699966430664,67.93000030517578,957500.0
2023-10-01,68.11666870117188,69.07666778564453,67.39666493733723,67.90333302815755,1082000.0
2023-09-30,68.40333557128906,69.65333557128906,67.52333323160808,67.87666575113933,1206500.0
2023-09-29,68.69000244140625,70.2300033569336,67.6500015258789,67.8499984741211,1331000.0
2023-09-28,66.66000366210938,67.8499984741211,65.80999755859375,67.68000030517578,1300500.0
2023-09-27,66.81999969482422,67.73500061035156,66.42500305175781,67.02999877929688,1829000.0
2023-09-26,64.2300033569336,66.30500030517578,64.2300033569336,66.22000122070312,2318900.0
2023-09-25,64.79000091552734,65.47000122070312,64.41999816894531,64.9800033569336,1099700.0
2023-09-24,65.31666819254558,65.79500071207683,64.62333170572917,65.04000345865886,1036533.3333333334
2023-09-23,65.8433354695638,66.12000020345052,64.82666524251302,65.10000356038411,973366.6666666666
2023-09-22,66.37000274658203,66.44499969482422,65.02999877929688,65.16000366210938,910200.0
2023-09-21,67.5,67.70999908447266,65.79000091552734,65.98999786376953,2047800.0
2023-09-20,70.62999725341797,70.91000366210938,68.16000366210938,68.27999877929688,1350300.0
2023-09-19,71.83999633789062,72.12000274658203,69.41999816894531,70.4000015258789,1313200.0
2023-09-18,72.7300033569336,73.40699768066406,72.12999725341797,72.33999633789062,595300.0
2023-09-17,73.15666961669922,73.60799916585286,72.40999857584636,72.60666402180989,790700.0
2023-09-16,73.58333587646484,73.80900065104167,72.68999989827473,72.87333170572917,986100.0
2023-09-15,74.01000213623047,74.01000213623047,72.97000122070312,73.13999938964844,1181500.0
2023-09-14,74.38999938964844,74.95999908447266,73.9749984741211,74.01000213623047,944000.0
2023-09-13,74.23999786376953,74.54499816894531,73.12999725341797,74.01000213623047,912500.0
2023-09-12,73.79000091552734,75.52999877929688,73.79000091552734,74.45999908447266,916300.0
2023-09-11,73.22000122070312,74.48999786376953,72.75,74.30999755859375,795700.0
2023-09-10,73.34000142415364,74.41333262125652,72.75166575113933,73.90999857584636,764700.0
2023-09-09,73.46000162760417,74.33666737874348,72.75333150227864,73.50999959309895,733700.0
2023-09-08,73.58000183105469,74.26000213623047,72.75499725341797,73.11000061035156,702700.0
2023-09-07,72.83000183105469,74.4800033569336,72.23500061035156,73.62999725341797,1045700.0
2023-09-06,72.58999633789062,73.87999725341797,72.31999969482422,73.76000213623047,850100.0
2023-09-05,72.56999969482422,73.13999938964844,71.80000305175781,72.76000213623047,490300.0
2023-09-04,72.65250015258789,73.15499877929688,71.87000274658203,72.84750175476074,530125.0
2023-09-03,72.73500061035156,73.16999816894531,71.94000244140625,72.93500137329102,569950.0
2023-09-02,72.81750106811523,73.18499755859375,72.01000213623047,73.02250099182129,609775.0
2023-09-01,72.9000015258789,73.19999694824219,72.08000183105469,73.11000061035156,649600.0
2023-08-31,72.44000244140625,73.02999877929688,71.80999755859375,72.5199966430664,1471000.0
