,Open,High,Low,Close,Volume
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,458600.0
2023-08-20,178.89666239420572,179.83333333333334,176.40667215983072,178.163330078125,427666.6666666667
2023-08-19,178.50333150227866,180.1066691080729,176.8233388264974,178.73666381835938,396733.3333333333
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,365800.0
2023-08-17,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,604700.0
2023-08-16,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,461500.0
2023-08-15,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,495000.0
2023-08-14,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,676200.0
2023-08-13,186.2866668701172,187.31666564941406,183.16000366210938,184.25333658854166,592900.0
2023-08-12,185.43333435058594,187.4933319091797,183.8000030517578,185.76666768391928,509600.0
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,426300.0
2023-08-10,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,371700.0
2023-08-09,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,454200.0
2023-08-08,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,563700.0
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,575000.0
2023-08-06,185.49000549316406,187.95332845052084,184.65333557128906,186.8566691080729,588500.0
2023-08-05,185.02000427246094,187.61666361490884,184.34666442871094,185.85333760579428,602000.0
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,615500.0
2023-08-03,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,880400.0
2023-08-02,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,828000.0
2023-08-01,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,801400.0
2023-07-31,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,1542800.0
2023-07-30,186.93333435058594,189.6100056966146,185.4800059000651,187.80999755859375,1285300.0
2023-07-29,187.42666625976562,189.34000651041666,184.8600056966146,186.97000122070312,1027800.0
2023-07-28,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,770300.0
2023-07-27,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,984300.0
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,963400.0
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,757600.0
2023-07-24,197.5,198.66000366210938,196.02000427246094,196.47999572753906,512200.0
2023-07-23,197.36666870117188,198.44000244140625,196.21000162760416,196.77666219075522,517333.3333333333
2023-07-22,197.23333740234375,198.22000122070312,196.3999989827474,197.07332865397134,522466.6666666667
2023-07-21,197.10000610351562,198.0,196.58999633789062,197.3699951171875,527600.0
2023-07-20,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,551100.0
2023-07-19,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,956600.0
2023-07-18,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,831000.0
2023-07-17,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,984800.0
2023-07-16,196.82000223795572,197.89000447591147,193.9633331298828,195.35000610351562,869766.6666666666
2023-07-15,196.28999837239584,197.96000162760416,194.48666381835938,196.6300048828125,754733.3333333334
2023-07-14,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,639700.0
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,402600.0
2023-07-12,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,710700.0
2023-07-11,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,607300.0
2023-07-10,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,558900.0
2023-07-09,190.5933380126953,192.50333150227866,190.12999471028647,191.89666748046875,551733.3333333334
2023-07-08,191.05667114257812,192.41666666666666,190.32999674479166,191.48333740234375,544566.6666666666
2023-07-07,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,537400.0
2023-07-06,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,761600.0
2023-07-05,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,740500.0
2023-07-04,189.2249984741211,191.96499633789062,187.99500274658203,190.3249969482422,576450.0
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,412400.0
2023-07-02,188.77333068847656,191.12333170572916,187.61333211263022,190.09000142415366,661633.3333333333
2023-07-01,189.01666259765625,190.79666646321616,186.9766642252604,189.68000284830728,910866.6666666666
2023-06-30,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,1160100.0
2023-06-29,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,583100.0
2023-06-28,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,577800.0
2023-06-27,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,445300.0
2023-06-26,179.82000732421875,186.16000366210938,179.5,186.02000427246094,605600.0
2023-06-25,181.3866729736328,185.69000244140625,180.0633341471354,184.47000122070312,725666.6666666666
2023-06-24,182.95333862304688,185.22000122070312,180.62666829427084,182.9199981689453,845733.3333333334
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,965800.0
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,617100.0
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,741500.0
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,975200.0
2023-06-19,191.75749588012695,192.2849998474121,189.6500015258789,190.7624969482422,1140500.0
2023-06-18,191.6449966430664,192.48999786376953,190.02999877929688,191.3249969482422,1305800.0
2023-06-17,191.53249740600586,192.69499588012695,190.40999603271484,191.8874969482422,1471100.0
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,1636400.0
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,599500.0
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,723600.0
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,525600.0
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,619500.0
2023-06-11,187.8333282470703,188.42667134602866,186.4366709391276,187.78999837239584,645333.3333333334
2023-06-10,187.54666137695312,188.61333719889322,186.55333455403647,188.04999796549478,671166.6666666666
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,697000.0
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,606800.0
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,452400.0
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,463000.0
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,664000.0
2023-06-04,180.4866689046224,182.82333374023438,179.87666829427084,181.4066619873047,676666.6666666666
2023-06-03,179.47333780924478,182.2866668701172,179.1433359781901,181.30332946777344,689333.3333333334
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,702000.0
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,783200.0
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,1204500.0
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,557500.0
2023-05-29,171.7599983215332,173.6599998474121,170.54999923706055,172.47999572753906,610025.0
2023-05-28,170.93000030517578,173.04000091552734,169.56999969482422,172.22999572753906,662550.0
2023-05-27,170.10000228881836,172.42000198364258,168.5900001525879,171.97999572753906,715075.0
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,767600.0
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,577200.0
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,773500.0
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,528100.0
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,529500.0
2023-05-21,176.6000010172526,178.07999674479166,175.50333150227866,176.56000264485678,552400.0
2023-05-20,177.00999959309897,178.28999837239584,175.49666849772134,176.4000040690104,575300.0
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,598200.0
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,567900.0
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,582300.0
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,611200.0
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,703500.0
2023-05-14,180.88333129882812,181.4766642252604,178.01333618164062,179.16666666666666,603733.3333333334
2023-05-13,180.8766632080078,181.17332967122397,178.2866668701172,179.67332967122397,503966.6666666667
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,404200.0
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,573800.0
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,489300.0
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,340100.0
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,533200.0
2023-05-07,178.62666829427084,180.9000040690104,178.13333638509116,180.15666707356772,607366.6666666666
2023-05-06,178.67333475748697,181.06000264485678,178.07667032877603,179.95333353678384,681533.3333333334
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,755700.0
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,625500.0
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,676600.0
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,896300.0
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,672500.0
2023-04-30,180.1500040690104,182.49000040690103,179.1433359781901,181.23666381835938,813433.3333333333
2023-04-29,179.50000508626303,182.7300008138021,178.2366689046224,180.80332946777344,954366.6666666666
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,1095300.0
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,1575700.0
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,1164900.0
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,587900.0
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,1177500.0
2023-04-23,173.7066650390625,173.82666015625,171.3133341471354,173.16333516438803,926233.3333333333
2023-04-22,173.913330078125,173.97332763671875,171.21666463216147,173.24666849772134,674966.6666666666
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,423700.0
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,707000.0
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,737000.0
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,921600.0
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,1425600.0
2023-04-16,170.28333028157553,173.16666666666666,169.27667236328125,172.63333638509116,1229100.0
2023-04-15,170.38666788736978,172.30333455403647,168.70333862304688,171.24666849772134,1032600.0
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,836100.0
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,857200.0
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,1056700.0
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,867600.0
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,842000.0
2023-04-09,167.93000030517578,168.71250534057617,166.38000106811523,168.5124969482422,767650.0
2023-04-08,167.86000061035156,168.54500579833984,166.12000274658203,168.40499877929688,693300.0
2023-04-07,167.79000091552734,168.37750625610352,165.86000442504883,168.29750061035156,618950.0
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,544600.0
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,1099900.0
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,1206100.0
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,1225000.0
2023-04-02,166.89666239420572,169.64666748046875,165.79000345865884,167.40666707356772,1277133.3333333333
2023-04-01,165.53333028157553,168.9633331298828,164.9800008138021,167.73333231608072,1329266.6666666667
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,1381400.0
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,520700.0
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,814500.0
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,805300.0
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,803100.0
2023-03-26,156.91333516438803,159.41666158040366,156.55667114257812,158.31666564941406,762033.3333333334
2023-03-25,155.0566660563151,158.60332743326822,154.81333923339844,158.02333068847656,720966.6666666666
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,679900.0
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,735200.0
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,847400.0
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,879600.0
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,709900.0
2023-03-19,162.85333251953125,163.92666625976562,160.62000020345053,162.27666727701822,839700.0
2023-03-18,164.09666442871094,164.82333374023438,160.93000284830728,161.8933308919271,969500.0
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,1099300.0
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,930500.0
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,727300.0
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,1218700.0
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,874500.0
2023-03-12,167.0,170.72000122070312,164.19332885742188,167.43000284830728,942666.6666666666
2023-03-11,169.0,171.4199981689453,163.93666076660156,166.4800008138021,1010833.3333333334
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,1079000.0
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,1030500.0
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,550300.0
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,676600.0
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,540000.0
2023-03-05,172.96000162760416,174.69000244140625,172.50666300455728,174.02666219075522,613066.6666666666
2023-03-04,171.9800008138021,174.16000366210938,171.61333211263022,173.35332743326822,686133.3333333334
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,759200.0
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,697400.0
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,614400.0
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,945500.0
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,623500.0
2023-02-26,176.51000467936197,176.96666971842447,172.9699961344401,173.82667032877603,661433.3333333334
2023-02-25,176.06000264485678,176.66333516438803,173.3999989827474,174.41333516438803,699366.6666666666
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,737300.0
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,577400.0
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,732600.0
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,746800.0
2023-02-20,179.29500198364258,179.29500198364258,175.44749450683594,176.7125015258789,1187600.0
2023-02-19,179.56999969482422,179.56999969482422,175.77499389648438,177.56500244140625,1628400.0
2023-02-18,179.84499740600586,179.84499740600586,176.1024932861328,178.4175033569336,2069200.0
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,2510000.0
2023-02-16,178.9199981689453,182.55999755859375,178.11000061035156,180.1199951171875,766900.0
2023-02-15,179.14999389648438,181.16000366210938,178.5500030517578,181.13999938964844,621500.0
2023-02-14,181.1199951171875,182.49000549316406,179.02000427246094,180.0800018310547,990400.0
2023-02-13,180.4199981689453,182.99000549316406,180.41000366210938,181.19000244140625,1215500.0
2023-02-12,180.17332967122397,182.20667012532553,179.58333333333334,180.88666788736978,1074900.0
2023-02-11,179.9266611735026,181.42333475748697,178.75666300455728,180.58333333333334,934300.0
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,793700.0
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,881400.0
2023-02-08,178.36000061035156,182.41000366210938,178.08999633789062,181.60000610351562,1064700.0
2023-02-07,177.22999572753906,180.75999450683594,176.49000549316406,179.7100067138672,652200.0
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,750600.0
2023-02-05,179.23333740234375,180.086669921875,177.45999654134116,179.27666219075522,812566.6666666666
2023-02-04,180.11666870117188,180.70333862304688,177.87999979654947,179.7633310953776,874533.3333333334
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,936500.0
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,1058800.0
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,762800.0
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,1746600.0
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,554500.0
2023-01-29,175.21666971842447,177.80332946777344,173.21666971842447,174.6866709391276,648200.0
2023-01-28,174.2733357747396,178.17666625976562,173.2733357747396,176.10333760579428,741900.0
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,835600.0
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,681800.0
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,802100.0
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,454300.0
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,715900.0
2023-01-22,170.50333150227866,171.49000040690103,168.72666931152344,170.3566691080729,1000066.6666666666
2023-01-21,169.61666361490884,171.0300038655599,167.8433380126953,170.35333760579428,1284233.3333333333
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,1568400.0
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,879500.0
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,1061000.0
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,736200.0
2023-01-16,169.19249725341797,171.0575065612793,167.97999572753906,169.46999740600586,690900.0
2023-01-15,168.90499877929688,170.6550064086914,167.6199951171875,168.93000030517578,645600.0
2023-01-14,168.61750030517578,170.25250625610352,167.25999450683594,168.3900032043457,600300.0
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,555000.0
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,650900.0
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,764100.0
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,661300.0
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,1787300.0
2023-01-08,161.5566660563151,164.7199961344401,160.4433339436849,162.8566691080729,1387033.3333333335
2023-01-07,159.92332967122397,164.3999989827474,159.2266642252604,163.24333699544272,986766.6666666667
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,586500.0
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,890000.0
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,539800.0
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,646000.0
2023-01-02,162.18500137329102,163.36000061035156,159.55999755859375,161.50500106811523,637775.0
2023-01-01,162.06999969482422,163.02999877929688,159.55999755859375,161.51000213623047,629550.0
2022-12-31,161.95499801635742,162.6999969482422,159.55999755859375,161.5150032043457,621325.0
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,613100.0
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,839800.0
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,420900.0
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,456000.0
2022-12-26,163.0449981689453,163.59249877929688,161.13999557495117,162.85750198364258,441100.0
2022-12-25,162.63999938964844,163.43499755859375,160.90999603271484,162.91500091552734,426200.0
2022-12-24,162.23500061035156,163.27749633789062,160.67999649047852,162.9724998474121,411300.0
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,396400.0
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,650300.0
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,718900.0
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,642900.0
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,783900.0
2022-12-18,165.1433359781901,165.49000040690103,160.9499969482422,163.14666748046875,1196533.3333333335
2022-12-17,165.4866689046224,166.17999776204428,161.5,164.07333374023438,1609166.6666666667
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,2021800.0
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,1083500.0
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,716000.0
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,791400.0
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,680900.0
2022-12-11,169.23332722981772,171.46666463216147,167.66666666666666,170.8933359781901,615166.6666666666
2022-12-10,169.28666178385416,171.37333170572916,168.42332967122397,170.2366689046224,549433.3333333334
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,483700.0
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,666800.0
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,1021700.0
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,599000.0
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,919000.0
2022-12-04,170.91666666666666,172.77333068847656,169.94332885742188,171.05667114257812,857466.6666666666
2022-12-03,170.88333638509116,172.92666625976562,170.26666259765625,171.81333923339844,795933.3333333334
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,734400.0
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,706200.0
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,1176300.0
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,707800.0
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,1788200.0
2022-11-27,169.33333841959634,171.44667053222656,168.13333129882812,168.73333740234375,1265466.6666666665
2022-11-26,169.28667195638022,170.8433380126953,168.6266632080078,169.39666748046875,742733.3333333333
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,220000.0
2022-11-24,168.7300033569336,170.07500457763672,168.02999877929688,169.29000091552734,389850.0
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,559700.0
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,478300.0
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,813800.0
2022-11-20,168.24999491373697,170.81999715169272,167.31666564941406,168.8566691080729,946133.3333333333
2022-11-19,167.81999715169272,170.18999735514322,167.13333129882812,169.0233357747396,1078466.6666666667
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,1210800.0
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,612600.0
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,754600.0
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,1070700.0
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,1711600.0
2022-11-13,168.4633331298828,171.00999959309897,166.1066691080729,166.63666280110678,1392133.3333333335
2022-11-12,169.98666381835938,171.5199991861979,166.49333699544272,166.87333170572916,1072666.6666666667
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,753200.0
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,1099500.0
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,1011900.0
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,907200.0
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,1349100.0
2022-11-06,164.44666544596353,167.65999857584634,160.67666625976562,163.77666727701822,1512566.6666666667
2022-11-05,164.4433339436849,168.03999837239584,160.65333557128906,165.53333028157553,1676033.3333333333
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,1839500.0
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,847800.0
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,958500.0
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,741700.0
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,937900.0
2022-10-30,173.37333170572916,176.18333943684897,172.52666727701822,175.27999877929688,999900.0
2022-10-29,172.24666341145834,176.04667154947916,171.41333516438803,175.44000244140625,1061900.0
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,1123900.0
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,1173200.0
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,1078000.0
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,617800.0
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,837900.0
2022-10-23,174.8866729736328,176.48333231608072,171.87666829427084,173.7633310953776,779833.3333333334
2022-10-22,173.67333984375,175.7366689046224,171.0133310953776,174.32666524251303,721766.6666666666
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,663700.0
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,1038600.0
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,572300.0
2022-10-18,178.08999633789062,180.83999633789062,176.02000427246094,177.75999450683594,596500.0
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,1001500.0
2022-10-16,174.68333435058594,176.75333150227866,171.16333516438803,173.44667053222656,904966.6666666666
2022-10-15,176.39666748046875,177.69666544596353,170.27666727701822,171.51333618164062,808433.3333333334
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,711900.0
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,748700.0
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,835400.0
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,652200.0
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,650200.0
