,Open,High,Low,Close,Volume
2023-09-01,122.69000244140625,123.20999908447266,121.08000183105469,122.4000015258789,1219800.0
2023-08-31,122.2699966430664,122.5999984741211,121.61000061035156,122.2300033569336,1930900.0
2023-08-30,122.16000366210938,122.87999725341797,121.83000183105469,122.52999877929688,1171000.0
2023-08-29,122.19999694824219,122.37000274658203,120.70999908447266,121.9800033569336,1694900.0
2023-08-28,122.45999908447266,122.73999786376953,121.80999755859375,122.19999694824219,1460600.0
2023-08-27,121.95333353678386,122.60999806722005,121.48999786376953,122.08999888102214,1457966.6666666667
2023-08-26,121.44666798909505,122.47999827067058,121.16999816894531,121.98000081380208,1455333.3333333333
2023-08-25,120.94000244140625,122.3499984741211,120.8499984741211,121.87000274658203,1452700.0
2023-08-24,122.30000305175781,122.86000061035156,120.66000366210938,120.76000213623047,1146000.0
2023-08-23,119.94000244140625,121.91999816894531,119.5,121.62000274658203,1164300.0
2023-08-22,120.91999816894531,121.31999969482422,119.36000061035156,119.44999694824219,1394100.0
2023-08-21,120.33999633789062,120.79000091552734,119.55999755859375,120.56999969482422,1404000.0
2023-08-20,120.37999725341797,120.98333485921223,119.79333241780598,120.54000091552734,1429633.3333333333
2023-08-19,120.41999816894531,121.17666880289714,120.02666727701823,120.51000213623047,1455266.6666666667
2023-08-18,120.45999908447266,121.37000274658203,120.26000213623047,120.4800033569336,1480900.0
2023-08-17,122.83000183105469,123.58999633789062,120.7699966430664,121.0,1836800.0
2023-08-16,123.58999633789062,123.94000244140625,122.43000030517578,122.5,1385200.0
2023-08-15,124.05999755859375,124.66999816894531,123.55000305175781,123.58999633789062,1824500.0
2023-08-14,125.25,126.19999694824219,124.75,124.98999786376953,967900.0
2023-08-13,124.81999969482422,126.02333068847656,124.31666564941406,125.15333302815755,1118300.0
2023-08-12,124.38999938964844,125.84666442871094,123.88333129882812,125.31666819254558,1268700.0
2023-08-11,123.95999908447266,125.66999816894531,123.44999694824219,125.4800033569336,1419100.0
2023-08-10,124.30999755859375,125.31999969482422,123.77999877929688,124.30999755859375,1002000.0
2023-08-09,122.83000183105469,124.31999969482422,122.83000183105469,124.02999877929688,1044300.0
2023-08-08,124.45999908447266,124.45999908447266,122.69999694824219,123.9000015258789,1533200.0
2023-08-07,123.44000244140625,125.19999694824219,123.2699966430664,125.06999969482422,1056900.0
2023-08-06,123.97000122070312,125.14333089192708,123.08333079020183,124.37666575113933,1127533.3333333333
2023-08-05,124.5,125.08666483561198,122.89666493733723,123.68333180745442,1198166.6666666667
2023-08-04,125.02999877929688,125.02999877929688,122.70999908447266,122.98999786376953,1268800.0
2023-08-03,124.5199966430664,125.27999877929688,123.69999694824219,124.66999816894531,1012400.0
2023-08-02,124.52999877929688,124.98999786376953,123.76000213623047,124.38999938964844,1490200.0
2023-08-01,125.23999786376953,126.12999725341797,124.19999694824219,125.80999755859375,1550500.0
2023-07-31,126.30000305175781,126.44000244140625,124.30000305175781,125.47000122070312,1508400.0
2023-07-30,126.87000020345052,127.07333374023438,124.71333567301433,125.81999969482422,1642166.6666666667
2023-07-29,127.43999735514323,127.7066650390625,125.12666829427083,126.16999816894531,1775933.3333333333
2023-07-28,128.00999450683594,128.33999633789062,125.54000091552734,126.5199966430664,1909700.0
2023-07-27,128.0500030517578,129.6999969482422,126.37000274658203,127.05000305175781,2217100.0
2023-07-26,124.93000030517578,129.02999877929688,124.93000030517578,127.75,2452300.0
2023-07-25,124.9800033569336,125.30000305175781,124.37000274658203,125.0199966430664,1329500.0
2023-07-24,123.61000061035156,125.30999755859375,123.41000366210938,125.25,1646100.0
2023-07-23,123.96000162760417,125.16999816894531,123.41000366210938,124.6366678873698,3059333.3333333335
2023-07-22,124.31000264485677,125.02999877929688,123.41000366210938,124.02333577473958,4472566.666666667
2023-07-21,124.66000366210938,124.88999938964844,123.41000366210938,123.41000366210938,5885800.0
2023-07-20,123.11000061035156,124.12000274658203,122.3499984741211,123.8499984741211,1599200.0
2023-07-19,122.3499984741211,123.55000305175781,122.22000122070312,123.30999755859375,1479000.0
2023-07-18,120.93000030517578,122.7300033569336,120.69999694824219,122.19000244140625,1675800.0
2023-07-17,120.19000244140625,122.05000305175781,120.0,121.02999877929688,1839000.0
2023-07-16,120.17000071207683,121.79000091552734,119.91000111897786,120.97333272298177,2028000.0
2023-07-15,120.14999898274739,121.52999877929688,119.82000223795573,120.91666666666667,2217000.0
2023-07-14,120.12999725341797,121.2699966430664,119.7300033569336,120.86000061035156,2406000.0
2023-07-13,118.55999755859375,120.69999694824219,118.30999755859375,120.52999877929688,2545900.0
2023-07-12,119.47000122070312,119.55000305175781,117.27999877929688,118.55999755859375,2837900.0
2023-07-11,116.62000274658203,118.62999725341797,116.62000274658203,118.13999938964844,2799800.0
2023-07-10,113.83999633789062,117.05999755859375,113.79000091552734,116.4800033569336,3161100.0
2023-07-09,113.53333028157552,116.4566650390625,113.37999979654948,115.46666971842448,2829066.6666666665
2023-07-08,113.22666422526042,115.85333251953125,112.96999867757161,114.45333607991536,2497033.3333333335
2023-07-07,112.91999816894531,115.25,112.55999755859375,113.44000244140625,2165000.0
2023-07-06,111.5999984741211,113.94000244140625,111.06999969482422,113.72000122070312,3527300.0
2023-07-05,111.12999725341797,113.5199966430664,110.58000183105469,112.87999725341797,2576700.0
2023-07-04,111.27999877929688,112.66999816894531,110.55500030517578,112.17499923706055,1854350.0
2023-07-03,111.43000030517578,111.81999969482422,110.52999877929688,111.47000122070312,1132000.0
2023-07-02,111.34000142415364,112.3433329264323,110.42666625976562,111.60333506266277,1735866.6666666667
2023-07-01,111.25000254313152,112.86666615804036,110.32333374023438,111.73666890462239,2339733.3333333335
2023-06-30,111.16000366210938,113.38999938964844,110.22000122070312,111.87000274658203,2943600.0
2023-06-29,114.31999969482422,114.7699966430664,108.83999633789062,109.33000183105469,2886700.0
2023-06-28,111.19999694824219,111.4800033569336,109.62999725341797,110.70999908447266,2266900.0
2023-06-27,111.04000091552734,111.83000183105469,110.6500015258789,111.06999969482422,1769200.0
2023-06-26,108.11000061035156,110.83999633789062,108.05999755859375,110.6500015258789,1924200.0
2023-06-25,108.9066670735677,110.72999827067058,108.05666605631511,109.8933334350586,2223200.0
2023-06-24,109.70333353678386,110.62000020345052,108.05333455403645,109.13666534423828,2522200.0
2023-06-23,110.5,110.51000213623047,108.05000305175781,108.37999725341797,2821200.0
2023-06-22,112.63999938964844,113.0,110.69999694824219,111.2699966430664,1417700.0
2023-06-21,112.02999877929688,113.79000091552734,111.12000274658203,112.86000061035156,2018200.0
2023-06-20,113.0,113.30000305175781,111.80000305175781,112.23999786376953,1520100.0
2023-06-19,113.20249938964844,113.63250160217285,112.13500213623047,112.5774974822998,2101025.0
2023-06-18,113.40499877929688,113.96500015258789,112.47000122070312,112.91499710083008,2681950.0
2023-06-17,113.60749816894531,114.29749870300293,112.80500030517578,113.25249671936035,3262875.0
2023-06-16,113.80999755859375,114.62999725341797,113.13999938964844,113.58999633789062,3843800.0
2023-06-15,111.47000122070312,113.5999984741211,111.2300033569336,113.30999755859375,1366900.0
2023-06-14,114.08999633789062,114.51000213623047,111.06999969482422,111.54000091552734,1615900.0
2023-06-13,113.5199966430664,113.91000366210938,113.02999877929688,113.51000213623047,1381800.0
2023-06-12,112.18000030517578,113.3499984741211,111.69999694824219,113.08999633789062,1768000.0
2023-06-11,111.67666625976562,112.97666676839192,111.25999704996745,112.62333170572917,1693700.0
2023-06-10,111.17333221435547,112.60333506266277,110.8199971516927,112.1566670735677,1619400.0
2023-06-09,110.66999816894531,112.2300033569336,110.37999725341797,111.69000244140625,1545100.0
2023-06-08,111.58999633789062,111.87000274658203,110.58000183105469,110.95999908447266,1513700.0
2023-06-07,111.75,112.44999694824219,110.55999755859375,111.91000366210938,1849700.0
2023-06-06,111.75,111.7699966430664,110.23999786376953,111.41000366210938,1581600.0
2023-06-05,110.69000244140625,112.02999877929688,110.30999755859375,111.6500015258789,2547500.0
2023-06-04,109.60000101725261,111.47666676839192,109.18666585286458,111.18333435058594,2662566.6666666665
2023-06-03,108.50999959309895,110.92333475748698,108.06333414713542,110.71666717529297,2777633.3333333335
2023-06-02,107.41999816894531,110.37000274658203,106.94000244140625,110.25,2892700.0
2023-06-01,105.88999938964844,107.26000213623047,105.06999969482422,107.19999694824219,3044300.0
2023-05-31,107.5199966430664,107.58000183105469,104.08999633789062,104.93000030517578,16804900.0
2023-05-30,108.55000305175781,108.55000305175781,105.19999694824219,107.33999633789062,2164000.0
2023-05-29,108.46000289916992,108.76750183105469,105.67499732971191,107.5474967956543,2170225.0
2023-05-28,108.37000274658203,108.98500061035156,106.14999771118164,107.75499725341797,2176450.0
2023-05-27,108.28000259399414,109.20249938964844,106.62499809265137,107.96249771118164,2182675.0
2023-05-26,108.19000244140625,109.41999816894531,107.0999984741211,108.16999816894531,2188900.0
2023-05-25,107.6500015258789,108.08999633789062,106.06999969482422,107.87999725341797,2619700.0
2023-05-24,109.06999969482422,109.45999908447266,108.05999755859375,108.33000183105469,1723300.0
2023-05-23,109.95999908447266,109.9800033569336,108.52999877929688,108.8499984741211,2351100.0
2023-05-22,108.80000305175781,110.27999877929688,107.88999938964844,109.98999786376953,1419100.0
2023-05-21,108.9000015258789,109.9499994913737,107.78999837239583,109.3633321126302,1439600.0
2023-05-20,109.0,109.62000020345052,107.68999735514323,108.73666636149089,1460100.0
2023-05-19,109.0999984741211,109.29000091552734,107.58999633789062,108.11000061035156,1480600.0
2023-05-18,107.18000030517578,108.80999755859375,106.91000366210938,108.76000213623047,1053100.0
2023-05-17,106.66999816894531,107.68000030517578,105.93000030517578,107.30999755859375,1667100.0
2023-05-16,107.86000061035156,107.93000030517578,105.88999938964844,106.05999755859375,2063800.0
2023-05-15,106.88999938964844,108.44000244140625,106.55000305175781,108.16999816894531,1551600.0
2023-05-14,106.98333231608073,108.11666870117188,106.34000142415364,107.74333190917969,1371366.6666666667
2023-05-13,107.07666524251302,107.7933349609375,106.12999979654948,107.31666564941406,1191133.3333333333
2023-05-12,107.16999816894531,107.47000122070312,105.91999816894531,106.88999938964844,1010900.0
2023-05-11,107.83000183105469,108.05999755859375,106.30999755859375,106.61000061035156,1919400.0
2023-05-10,107.72000122070312,108.66999816894531,106.69999694824219,108.62000274658203,2249300.0
2023-05-09,106.5,107.66000366210938,105.9800033569336,107.25,2051300.0
2023-05-08,108.04000091552734,108.04000091552734,106.2699966430664,106.33000183105469,1205100.0
2023-05-07,108.02666727701823,108.28666687011719,106.38666534423828,106.83000183105469,1316500.0
2023-05-06,108.01333363850911,108.53333282470703,106.50333404541016,107.33000183105469,1427900.0
2023-05-05,108.0,108.77999877929688,106.62000274658203,107.83000183105469,1539300.0
2023-05-04,107.41999816894531,107.87000274658203,106.8499984741211,107.19999694824219,1584700.0
2023-05-03,108.33999633789062,109.1500015258789,107.58000183105469,107.66999816894531,1510500.0
2023-05-02,109.9800033569336,110.19999694824219,107.0199966430664,107.5999984741211,1394000.0
2023-05-01,109.5199966430664,110.72000122070312,109.37000274658203,110.06999969482422,1438100.0
2023-04-30,109.19999694824219,110.48666636149089,108.9366683959961,110.0,1576800.0
2023-04-29,108.87999725341797,110.25333150227864,108.50333404541016,109.93000030517578,1715500.0
2023-04-28,108.55999755859375,110.0199966430664,108.06999969482422,109.86000061035156,1854200.0
2023-04-27,105.83000183105469,108.05999755859375,105.69000244140625,107.83999633789062,1688400.0
2023-04-26,105.7699966430664,107.08999633789062,104.77999877929688,105.37000274658203,2350000.0
2023-04-25,110.19000244140625,110.19000244140625,107.55000305175781,107.94999694824219,1888600.0
2023-04-24,109.70999908447266,111.01000213623047,109.52999877929688,110.88999938964844,1995600.0
2023-04-23,109.63666534423828,110.5500005086263,109.24333190917969,110.43333180745442,1778100.0
2023-04-22,109.5633316040039,110.08999888102214,108.9566650390625,109.97666422526042,1560600.0
2023-04-21,109.48999786376953,109.62999725341797,108.66999816894531,109.5199966430664,1343100.0
2023-04-20,108.93000030517578,109.66000366210938,108.25,109.06999969482422,1464000.0
2023-04-19,109.41000366210938,110.22000122070312,108.87000274658203,109.7699966430664,1268800.0
2023-04-18,109.7300033569336,110.2699966430664,108.54000091552734,109.30000305175781,1370100.0
2023-04-17,108.44999694824219,109.56999969482422,108.05000305175781,109.56999969482422,1777900.0
2023-04-16,108.65999857584636,109.69666544596355,107.77000172932942,109.01999918619792,1705666.6666666667
2023-04-15,108.87000020345052,109.82333119710286,107.49000040690105,108.46999867757161,1633433.3333333333
2023-04-14,109.08000183105469,109.94999694824219,107.20999908447266,107.91999816894531,1561200.0
2023-04-13,108.72000122070312,109.33000183105469,108.04000091552734,109.25,1749600.0
2023-04-12,110.33999633789062,110.56999969482422,108.27999877929688,108.41000366210938,1932300.0
2023-04-11,109.30000305175781,109.5999984741211,108.47000122070312,109.37999725341797,2325200.0
2023-04-10,107.80999755859375,109.30000305175781,107.52999877929688,109.30000305175781,2573400.0
2023-04-09,108.01249885559082,109.37250137329102,107.66999816894531,109.2350025177002,2452575.0
2023-04-08,108.21500015258789,109.44499969482422,107.80999755859375,109.17000198364258,2331750.0
2023-04-07,108.41750144958496,109.51749801635742,107.94999694824219,109.10500144958496,2210925.0
2023-04-06,108.62000274658203,109.58999633789062,108.08999633789062,109.04000091552734,2090100.0
2023-04-05,109.72000122070312,110.29000091552734,108.0199966430664,108.83000183105469,2333800.0
2023-04-04,111.56999969482422,112.31999969482422,108.69000244140625,109.9000015258789,2958400.0
2023-04-03,112.66000366210938,112.76000213623047,110.30999755859375,111.33000183105469,3514600.0
2023-04-02,113.2300033569336,113.54666900634766,111.44333140055339,112.41666666666667,3373933.3333333335
2023-04-01,113.80000305175781,114.33333587646484,112.57666524251302,113.50333150227864,3233266.6666666665
2023-03-31,114.37000274658203,115.12000274658203,113.70999908447266,114.58999633789062,3092600.0
2023-03-30,117.93000030517578,117.93000030517578,113.29000091552734,113.54000091552734,2497400.0
2023-03-29,110.51000213623047,116.86000061035156,109.2300033569336,116.02999877929688,5048100.0
2023-03-28,108.75,110.61000061035156,108.48999786376953,108.9800033569336,2643500.0
2023-03-27,109.43000030517578,109.66000366210938,108.5999984741211,109.08000183105469,2284400.0
2023-03-26,108.91333262125652,109.48333485921223,108.11666615804036,109.0,2074600.0
2023-03-25,108.39666493733723,109.30666605631511,107.63333384195964,108.91999816894531,1864800.0
2023-03-24,107.87999725341797,109.12999725341797,107.1500015258789,108.83999633789062,1655000.0
2023-03-23,107.13999938964844,109.76000213623047,106.76000213623047,107.87999725341797,1984700.0
2023-03-22,110.29000091552734,110.66000366210938,106.9800033569336,107.06999969482422,1930400.0
2023-03-21,110.19999694824219,110.70999908447266,109.08000183105469,110.29000091552734,1901500.0
2023-03-20,108.20999908447266,109.87999725341797,107.83999633789062,109.69999694824219,2174400.0
2023-03-19,108.3633321126302,109.68999735514323,107.65999857584636,108.97666422526042,3862100.0
2023-03-18,108.51666514078777,109.49999745686848,107.48000081380208,108.25333150227864,5549800.0
2023-03-17,108.66999816894531,109.30999755859375,107.30000305175781,107.52999877929688,7237500.0
2023-03-16,106.80999755859375,108.91000366210938,106.16999816894531,108.66999816894531,1583000.0
2023-03-15,107.30999755859375,107.80000305175781,106.29000091552734,107.0,1992900.0
2023-03-14,109.5,110.19000244140625,106.8499984741211,108.23999786376953,1885300.0
2023-03-13,107.27999877929688,110.54000091552734,106.77999877929688,108.33000183105469,1906600.0
2023-03-12,108.37666575113933,110.6433334350586,107.05333201090495,108.16333516438802,1904800.0
2023-03-11,109.47333272298177,110.74666595458984,107.32666524251302,107.99666849772136,1903000.0
2023-03-10,110.56999969482422,110.8499984741211,107.5999984741211,107.83000183105469,1901200.0
2023-03-09,113.2699966430664,113.36000061035156,110.95999908447266,111.05000305175781,1279100.0
2023-03-08,112.0,113.12000274658203,111.52999877929688,112.69000244140625,1128000.0
2023-03-07,113.08000183105469,113.25,111.58000183105469,112.08999633789062,2161400.0
2023-03-06,112.88999938964844,113.62999725341797,112.62000274658203,113.12999725341797,1212600.0
2023-03-05,112.68999989827473,113.42333221435547,112.27666727701823,112.99666595458984,1373366.6666666667
2023-03-04,112.49000040690105,113.21666717529297,111.93333180745442,112.86333465576172,1534133.3333333333
2023-03-03,112.29000091552734,113.01000213623047,111.58999633789062,112.7300033569336,1694900.0
2023-03-02,110.0199966430664,112.3499984741211,110.0199966430664,112.0999984741211,1427600.0
2023-03-01,110.23999786376953,110.83999633789062,108.97000122070312,110.69999694824219,1925600.0
2023-02-28,110.66000366210938,111.66999816894531,110.3499984741211,110.4000015258789,1691900.0
2023-02-27,111.80000305175781,112.30000305175781,110.58000183105469,110.98999786376953,1164800.0
2023-02-26,111.17000325520833,111.95333607991536,110.20333353678386,110.98666636149089,1299833.3333333333
2023-02-25,110.54000345865886,111.60666910807292,109.82666524251302,110.98333485921223,1434866.6666666667
2023-02-24,109.91000366210938,111.26000213623047,109.44999694824219,110.9800033569336,1569900.0
2023-02-23,111.04000091552734,111.81999969482422,110.33000183105469,111.31999969482422,1266900.0
2023-02-22,111.66999816894531,112.33000183105469,110.55999755859375,110.68000030517578,1219200.0
2023-02-21,113.43000030517578,113.77999877929688,111.43000030517578,111.5199966430664,1775500.0
2023-02-20,113.63500022888184,114.15499877929688,112.04500007629395,112.3274974822998,1636700.0
2023-02-19,113.84000015258789,114.52999877929688,112.65999984741211,113.1349983215332,1497900.0
2023-02-18,114.04500007629395,114.90499877929688,113.27499961853027,113.9424991607666,1359100.0
2023-02-17,114.25,115.27999877929688,113.88999938964844,114.75,1220300.0
2023-02-16,113.72000122070312,115.51000213623047,113.44000244140625,114.66000366210938,1263500.0
2023-02-15,113.62999725341797,115.33000183105469,113.05000305175781,115.2300033569336,1415900.0
2023-02-14,115.18000030517578,115.75,113.0,113.94000244140625,1246200.0
2023-02-13,114.30000305175781,115.58000183105469,114.18000030517578,115.51000213623047,1295700.0
2023-02-12,113.86666870117188,115.2933349609375,113.78666687011719,115.08000183105469,1387733.3333333333
2023-02-11,113.43333435058594,115.00666809082031,113.3933334350586,114.6500015258789,1479766.6666666667
2023-02-10,113.0,114.72000122070312,113.0,114.22000122070312,1571800.0
2023-02-09,116.13999938964844,116.2300033569336,113.37000274658203,113.75,1890200.0
2023-02-08,116.0199966430664,116.81999969482422,114.63999938964844,114.93000030517578,2081000.0
2023-02-07,116.0199966430664,118.38999938964844,115.54000091552734,117.87000274658203,1128300.0
2023-02-06,117.37000274658203,118.29000091552734,116.44999694824219,116.66000366210938,1102100.0
2023-02-05,117.86333465576172,118.9066670735677,116.60666402180989,117.30000305175781,1331966.6666666667
2023-02-04,118.3566665649414,119.52333323160808,116.76333109537761,117.94000244140625,1561833.3333333333
2023-02-03,118.8499984741211,120.13999938964844,116.91999816894531,118.58000183105469,1791700.0
2023-02-02,118.5999984741211,120.91999816894531,117.77999877929688,120.5999984741211,2475700.0
2023-02-01,115.63999938964844,118.48999786376953,115.01000213623047,117.70999908447266,1535700.0
2023-01-31,115.1500015258789,115.87000274658203,113.80999755859375,115.86000061035156,1564900.0
2023-01-30,112.76000213623047,115.5199966430664,112.62999725341797,114.69000244140625,2798200.0
2023-01-29,113.23333485921223,115.24666341145833,112.63666534423828,114.1366678873698,2618033.3333333335
2023-01-28,113.70666758219402,114.97333017985027,112.6433334350586,113.58333333333333,2437866.6666666665
2023-01-27,114.18000030517578,114.69999694824219,112.6500015258789,113.02999877929688,2257700.0
2023-01-26,116.19000244140625,116.5,114.73999786376953,115.0999984741211,1679100.0
2023-01-25,116.44000244140625,116.47000122070312,112.37999725341797,115.62000274658203,2335300.0
2023-01-24,119.9000015258789,120.13999938964844,117.93000030517578,118.62000274658203,1332300.0
2023-01-23,117.77999877929688,120.95999908447266,117.06999969482422,119.98999786376953,1599300.0
2023-01-22,117.07666524251302,120.14999898274739,116.28333282470703,119.30333201090495,1728733.3333333333
2023-01-21,116.37333170572917,119.33999888102214,115.49666595458984,118.61666615804036,1858166.6666666667
2023-01-20,115.66999816894531,118.52999877929688,114.70999908447266,117.93000030517578,1987600.0
2023-01-19,116.91000366210938,117.19999694824219,115.41000366210938,115.5199966430664,1122000.0
2023-01-18,118.63999938964844,119.2699966430664,117.16999816894531,117.2300033569336,1809800.0
2023-01-17,118.88999938964844,120.11000061035156,117.94000244140625,118.41999816894531,2157200.0
2023-01-16,119.08250045776367,120.25500106811523,118.2750015258789,118.89249801635742,1927325.0
2023-01-15,119.2750015258789,120.4000015258789,118.61000061035156,119.36499786376953,1697450.0
2023-01-14,119.46750259399414,120.54500198364258,118.94499969482422,119.83749771118164,1467575.0
2023-01-13,119.66000366210938,120.69000244140625,119.27999877929688,120.30999755859375,1237700.0
2023-01-12,119.48999786376953,120.08999633789062,118.75,119.8499984741211,1373000.0
2023-01-11,118.08000183105469,119.77999877929688,117.16999816894531,119.68000030517578,1579200.0
2023-01-10,117.2300033569336,117.94999694824219,115.86000061035156,117.30999755859375,1112400.0
2023-01-09,117.3499984741211,119.04000091552734,117.12999725341797,117.41000366210938,1484200.0
2023-01-08,116.76333109537761,118.6866683959961,116.41333262125652,117.42333475748698,1408766.6666666667
2023-01-07,116.17666371663411,118.33333587646484,115.69666798909505,117.43666585286458,1333333.3333333333
2023-01-06,115.58999633789062,117.9800033569336,114.9800033569336,117.44999694824219,1257900.0
2023-01-05,116.38999938964844,116.44000244140625,113.69999694824219,114.36000061035156,1352300.0
2023-01-04,116.94999694824219,118.19000244140625,115.77999877929688,117.06999969482422,1475200.0
2023-01-03,116.63999938964844,116.81999969482422,114.87999725341797,115.80999755859375,1792600.0
2023-01-02,116.43499946594238,116.64249992370605,114.65249824523926,115.74749755859375,1609675.0
2023-01-01,116.22999954223633,116.46500015258789,114.42499923706055,115.68499755859375,1426750.0
2022-12-31,116.02499961853027,116.28750038146973,114.19750022888184,115.62249755859375,1243825.0
2022-12-30,115.81999969482422,116.11000061035156,113.97000122070312,115.55999755859375,1060900.0
2022-12-29,114.8499984741211,117.06999969482422,114.54000091552734,116.45999908447266,1372400.0
2022-12-28,115.08000183105469,116.19999694824219,114.37999725341797,114.43000030517578,1590000.0
2022-12-27,115.86000061035156,116.04000091552734,114.2699966430664,115.12999725341797,1494900.0
2022-12-26,115.07999992370605,116.09000015258789,113.80749702453613,115.3499984741211,1746950.0
2022-12-25,114.29999923706055,116.13999938964844,113.34499740600586,115.56999969482422,1999000.0
2022-12-24,113.51999855041504,116.18999862670898,112.88249778747559,115.79000091552734,2251050.0
2022-12-23,112.73999786376953,116.23999786376953,112.41999816894531,116.01000213623047,2503100.0
2022-12-22,111.0,112.22000122070312,108.0,112.18000030517578,4399900.0
2022-12-21,114.87000274658203,115.86000061035156,113.9000015258789,114.7699966430664,2282600.0
2022-12-20,114.98999786376953,115.76000213623047,113.52999877929688,114.26000213623047,1501400.0
2022-12-19,116.1500015258789,116.69000244140625,114.94000244140625,115.5199966430664,1810100.0
2022-12-18,116.00333404541016,116.6366678873698,114.97666931152344,115.66666412353516,2160000.0
2022-12-17,115.8566665649414,116.58333333333333,115.01333618164062,115.8133316040039,2509900.0
2022-12-16,115.70999908447266,116.52999877929688,115.05000305175781,115.95999908447266,2859800.0
2022-12-15,121.22000122070312,121.51000213623047,116.79000091552734,117.08000183105469,2076300.0
2022-12-14,122.79000091552734,125.1500015258789,121.58999633789062,122.66999816894531,2155500.0
2022-12-13,127.38999938964844,127.88999938964844,122.68000030517578,123.31999969482422,1255300.0
2022-12-12,120.0,123.08000183105469,119.51000213623047,122.97000122070312,1271200.0
2022-12-11,119.91000111897786,122.1366678873698,119.39666748046875,121.81666819254558,1368700.0
2022-12-10,119.82000223795573,121.19333394368489,119.28333282470703,120.66333516438802,1466200.0
2022-12-09,119.7300033569336,120.25,119.16999816894531,119.51000213623047,1563700.0
2022-12-08,120.72000122070312,122.01000213623047,119.87000274658203,120.16000366210938,1489900.0
2022-12-07,120.97000122070312,121.36000061035156,119.73999786376953,120.44000244140625,932000.0
2022-12-06,123.48999786376953,123.48999786376953,119.94999694824219,120.62999725341797,1198300.0
2022-12-05,124.58000183105469,125.08000183105469,122.58999633789062,123.19000244140625,1415800.0
2022-12-04,124.31333414713542,125.48666890462239,122.95333099365234,124.12000274658203,1374233.3333333333
2022-12-03,124.04666646321614,125.89333597819011,123.31666564941406,125.05000305175781,1332666.6666666667
2022-12-02,123.77999877929688,126.30000305175781,123.68000030517578,125.9800033569336,1291100.0
2022-12-01,124.44999694824219,126.33000183105469,123.70999908447266,125.9000015258789,1466300.0
2022-11-30,120.13999938964844,124.19000244140625,119.63999938964844,124.02999877929688,2628900.0
2022-11-29,120.23999786376953,121.02999877929688,118.72000122070312,120.1500015258789,1217800.0
2022-11-28,122.0,122.62000274658203,120.08999633789062,120.47000122070312,1524300.0
2022-11-27,122.4066670735677,122.98666890462239,120.94999694824219,121.38333384195964,1216066.6666666665
2022-11-26,122.81333414713542,123.35333506266277,121.80999755859375,122.29666646321614,907833.3333333333
2022-11-25,123.22000122070312,123.72000122070312,122.66999816894531,123.20999908447266,599600.0
2022-11-24,123.03499984741211,123.69499969482422,122.54000091552734,123.18500137329102,897250.0
2022-11-23,122.8499984741211,123.66999816894531,122.41000366210938,123.16000366210938,1194900.0
2022-11-22,122.30000305175781,122.94999694824219,120.61000061035156,122.77999877929688,1117900.0
2022-11-21,120.91000366210938,122.27999877929688,120.3499984741211,121.55000305175781,919100.0
2022-11-20,120.97000122070312,122.13999938964844,120.0633316040039,121.31000264485677,1000733.3333333334
2022-11-19,121.02999877929688,122.0,119.77666473388672,121.07000223795573,1082366.6666666667
2022-11-18,121.08999633789062,121.86000061035156,119.48999786376953,120.83000183105469,1164000.0
2022-11-17,119.30000305175781,120.83999633789062,118.0999984741211,120.22000122070312,1442700.0
2022-11-16,121.98999786376953,122.43000030517578,120.05000305175781,120.48999786376953,1827100.0
2022-11-15,123.66000366210938,123.66000366210938,120.20999908447266,121.66999816894531,1521700.0
2022-11-14,120.76000213623047,123.23999786376953,120.25,121.19000244140625,1818900.0
2022-11-13,121.04666900634766,122.8433329264323,119.88999938964844,121.13000233968098,1911933.3333333333
2022-11-12,121.33333587646484,122.44666798909505,119.52999877929688,121.07000223795573,2004966.6666666667
2022-11-11,121.62000274658203,122.05000305175781,119.16999816894531,121.01000213623047,2098000.0
2022-11-10,120.41000366210938,121.81999969482422,118.31999969482422,121.37999725341797,2058200.0
2022-11-09,116.79000091552734,117.12999725341797,115.08000183105469,115.23999786376953,1216400.0
2022-11-08,115.19999694824219,118.70999908447266,114.7699966430664,117.05000305175781,1342800.0
2022-11-07,114.37999725341797,115.91000366210938,113.55999755859375,115.37999725341797,1354400.0
2022-11-06,114.28666432698567,115.5433349609375,112.79333241780598,114.83999888102214,1497733.3333333333
2022-11-05,114.19333140055339,115.17666625976562,112.02666727701823,114.3000005086263,1641066.6666666667
2022-11-04,114.0999984741211,114.80999755859375,111.26000213623047,113.76000213623047,1784400.0
2022-11-03,112.91000366210938,114.41999816894531,111.91999816894531,113.04000091552734,1593400.0
2022-11-02,117.91000366210938,119.3499984741211,114.47000122070312,114.5,1501200.0
2022-11-01,119.05999755859375,119.5199966430664,116.94000244140625,118.05999755859375,1072000.0
2022-10-31,118.75,119.36000061035156,117.7300033569336,118.30999755859375,1693700.0
2022-10-30,117.91333262125652,119.7433344523112,117.19000244140625,118.80333201090495,1780433.3333333333
2022-10-29,117.07666524251302,120.12666829427083,116.6500015258789,119.29666646321614,1867166.6666666667
2022-10-28,116.23999786376953,120.51000213623047,116.11000061035156,119.79000091552734,1953900.0
2022-10-27,115.94000244140625,116.93000030517578,115.19000244140625,115.76000213623047,1257800.0
2022-10-26,116.62000274658203,118.08999633789062,114.79000091552734,115.38999938964844,1587400.0
