,Open,High,Low,Close,Volume
2024-07-08,136.6199951171875,137.7899932861328,135.0399932861328,136.17999267578125,1666000.0
2024-07-07,136.50333150227866,137.46332804361978,134.91999308268228,135.97332763671875,1663033.3333333333
2024-07-06,136.38666788736978,137.13666280110678,134.79999287923178,135.76666259765625,1660066.6666666667
2024-07-05,136.27000427246094,136.80999755859375,134.67999267578125,135.55999755859375,1657100.0
2024-07-04,135.3550033569336,137.29000091552734,134.55499267578125,135.7949981689453,1636950.0
2024-07-03,134.44000244140625,137.77000427246094,134.42999267578125,136.02999877929688,1616800.0
2024-07-02,134.0,135.61000061035156,133.02000427246094,135.2100067138672,3632800.0
2024-07-01,141.52999877929688,141.75999450683594,136.94000244140625,137.02000427246094,2477900.0
2024-06-30,141.59000142415366,141.98332722981772,137.87666829427084,138.32333374023438,2582600.0
2024-06-29,141.6500040690104,142.20665995279947,138.8133341471354,139.6266632080078,2687300.0
2024-06-28,141.7100067138672,142.42999267578125,139.75,140.92999267578125,2792000.0
2024-06-27,140.41000366210938,141.42999267578125,138.99000549316406,141.1999969482422,1405600.0
2024-06-26,139.61000061035156,140.8699951171875,139.57000732421875,140.32000732421875,1630900.0
2024-06-25,143.83999633789062,144.0,139.1699981689453,140.44000244140625,1931400.0
2024-06-24,142.08999633789062,145.33999633789062,141.80999755859375,144.0500030517578,1907500.0
2024-06-23,141.86666361490884,144.48666381835938,140.9933319091797,143.49666849772134,2425033.3333333335
2024-06-22,141.6433308919271,143.63333129882812,140.17666625976562,142.9433339436849,2942566.6666666665
2024-06-21,141.4199981689453,142.77999877929688,139.36000061035156,142.38999938964844,3460100.0
2024-06-20,139.72999572753906,141.9499969482422,139.36000061035156,141.14999389648438,2821100.0
2024-06-19,140.69499969482422,142.00499725341797,138.84500122070312,140.27499389648438,2763450.0
2024-06-18,141.66000366210938,142.05999755859375,138.3300018310547,139.39999389648438,2705800.0
2024-06-17,142.14999389648438,143.64999389648438,140.77999877929688,143.25999450683594,2393900.0
2024-06-16,141.89999389648438,143.46666463216147,140.4433339436849,143.0999959309896,2210366.6666666665
2024-06-15,141.64999389648438,143.28333536783853,140.1066691080729,142.93999735514322,2026833.3333333333
2024-06-14,141.39999389648438,143.10000610351562,139.77000427246094,142.77999877929688,1843300.0
2024-06-13,143.02999877929688,144.08999633789062,141.24000549316406,143.4600067138672,1712200.0
2024-06-12,144.97999572753906,149.8800048828125,142.99000549316406,143.72999572753906,3222700.0
2024-06-11,141.35000610351562,141.35000610351562,139.2899932861328,139.55999755859375,1813100.0
2024-06-10,139.0800018310547,142.44000244140625,138.75999450683594,142.22000122070312,1602700.0
2024-06-09,139.05333455403647,142.19000244140625,138.53333028157553,141.55333455403647,2023900.0
2024-06-08,139.02666727701822,141.94000244140625,138.3066660563151,140.88666788736978,2445100.0
2024-06-07,139.0,141.69000244140625,138.0800018310547,140.22000122070312,2866300.0
2024-06-06,145.7899932861328,146.55999755859375,143.42999267578125,143.6999969482422,1570600.0
2024-06-05,145.0,146.16000366210938,142.97000122070312,146.08999633789062,1557900.0
2024-06-04,145.99000549316406,146.57000732421875,142.7100067138672,143.8699951171875,2448300.0
2024-06-03,147.8000030517578,148.05999755859375,146.25,146.92999267578125,1911800.0
2024-06-02,147.3733367919922,148.06666564941406,145.86333211263022,147.2199961344401,2679066.666666667
2024-06-01,146.94667053222656,148.07333374023438,145.4766642252604,147.50999959309897,3446333.3333333335
2024-05-31,146.52000427246094,148.0800018310547,145.08999633789062,147.8000030517578,4213600.0
2024-05-30,142.64999389648438,145.75999450683594,142.44000244140625,145.49000549316406,1809100.0
2024-05-29,140.9499969482422,141.97000122070312,140.4199981689453,141.3800048828125,1850300.0
2024-05-28,144.82000732421875,145.47000122070312,141.82000732421875,142.85000610351562,1341000.0
2024-05-27,144.60750579833984,145.32250213623047,142.2100067138672,143.2925033569336,1281350.0
2024-05-26,144.39500427246094,145.1750030517578,142.60000610351562,143.73500061035156,1221700.0
2024-05-25,144.18250274658203,145.02750396728516,142.99000549316406,144.17749786376953,1162050.0
2024-05-24,143.97000122070312,144.8800048828125,143.3800048828125,144.6199951171875,1102400.0
2024-05-23,145.1199951171875,145.33999633789062,142.2899932861328,142.82000732421875,1906800.0
2024-05-22,148.5,149.25,144.0800018310547,144.58999633789062,3094400.0
2024-05-21,149.8300018310547,149.9499969482422,148.3800048828125,149.3800048828125,1622300.0
2024-05-20,151.55999755859375,151.92999267578125,149.4199981689453,149.7899932861328,1390800.0
2024-05-19,151.80999755859375,152.0566609700521,149.80999755859375,150.35999552408853,1424033.3333333333
2024-05-18,152.05999755859375,152.1833292643229,150.1999969482422,150.92999776204428,1457266.6666666667
2024-05-17,152.30999755859375,152.30999755859375,150.58999633789062,151.5,1490500.0
2024-05-16,156.5800018310547,157.07000732421875,150.64999389648438,150.97000122070312,2482300.0
2024-05-15,151.77999877929688,157.72999572753906,151.3000030517578,157.5800018310547,4305000.0
2024-05-14,147.74000549316406,148.3800048828125,146.41000366210938,148.0,1914100.0
2024-05-13,150.8699951171875,150.8699951171875,146.72000122070312,146.86000061035156,2845300.0
2024-05-12,150.42332967122397,150.74999491373697,147.48333231608072,147.89666748046875,2592066.6666666665
2024-05-11,149.9766642252604,150.62999471028647,148.24666341145834,148.93333435058594,2338833.3333333335
2024-05-10,149.52999877929688,150.50999450683594,149.00999450683594,149.97000122070312,2085600.0
2024-05-09,148.44000244140625,150.02999877929688,148.0500030517578,149.5,4055000.0
2024-05-08,149.99000549316406,151.00999450683594,147.7100067138672,147.74000549316406,2850000.0
2024-05-07,152.4600067138672,153.1300048828125,151.27999877929688,151.39999389648438,2545000.0
2024-05-06,150.2100067138672,151.3300018310547,149.14999389648438,151.25999450683594,1548200.0
2024-05-05,150.14000447591147,152.06666564941406,148.91666158040366,150.3333282470703,2076833.3333333333
2024-05-04,150.07000223795572,152.80332946777344,148.6833292643229,149.4066619873047,2605466.6666666665
2024-05-03,150.0,153.5399932861328,148.4499969482422,148.47999572753906,3134100.0
2024-05-02,143.86000061035156,145.6199951171875,141.83999633789062,145.4600067138672,1779900.0
2024-05-01,142.3000030517578,146.2100067138672,140.99000549316406,142.47999572753906,1957400.0
2024-04-30,144.24000549316406,145.41000366210938,142.2100067138672,142.49000549316406,2453600.0
2024-04-29,146.55999755859375,147.44000244140625,144.60000610351562,145.97000122070312,1615000.0
2024-04-28,146.01666259765625,147.57667032877603,144.64667256673178,145.7566680908203,1762466.6666666667
2024-04-27,145.47332763671875,147.71333821614584,144.6933390299479,145.5433349609375,1909933.3333333333
2024-04-26,144.92999267578125,147.85000610351562,144.74000549316406,145.3300018310547,2057400.0
2024-04-25,142.8800048828125,144.8300018310547,140.0,144.1999969482422,2261800.0
2024-04-24,147.61000061035156,149.9499969482422,144.99000549316406,146.1199951171875,2474200.0
2024-04-23,144.5500030517578,149.14999389648438,143.47999572753906,148.02999877929688,2337600.0
2024-04-22,143.4499969482422,144.19000244140625,141.1999969482422,143.07000732421875,3108800.0
2024-04-21,144.33999633789062,145.07000223795572,141.28999837239584,142.77667236328125,3203733.3333333335
2024-04-20,145.22999572753906,145.95000203450522,141.37999979654947,142.48333740234375,3298666.6666666665
2024-04-19,146.1199951171875,146.8300018310547,141.47000122070312,142.19000244140625,3393600.0
2024-04-18,153.0,154.25999450683594,145.5800018310547,145.8800048828125,5503900.0
2024-04-17,147.3000030517578,148.1999969482422,144.9600067138672,145.74000549316406,3183300.0
2024-04-16,147.1999969482422,147.35000610351562,144.11000061035156,146.0500030517578,3085800.0
2024-04-15,151.08999633789062,153.38999938964844,148.52000427246094,149.07000732421875,2736400.0
2024-04-14,150.55332946777344,152.84333292643228,148.67000325520834,149.95000712076822,2768633.3333333335
2024-04-13,150.01666259765625,152.29666646321616,148.82000223795572,150.83000691731772,2800866.6666666665
2024-04-12,149.47999572753906,151.75,148.97000122070312,151.7100067138672,2833100.0
2024-04-11,149.22999572753906,151.8000030517578,148.85000610351562,150.69000244140625,2932900.0
2024-04-10,151.0500030517578,152.6999969482422,148.1699981689453,148.25,3526000.0
2024-04-09,158.44000244140625,158.99000549316406,155.94000244140625,158.3699951171875,1756500.0
2024-04-08,158.60000610351562,159.1999969482422,155.61000061035156,156.74000549316406,1513000.0
2024-04-07,157.77667236328125,159.02333068847656,155.65333557128906,157.33333841959634,1555333.3333333333
2024-04-06,156.95333862304688,158.84666442871094,155.69667053222656,157.92667134602866,1597666.6666666667
2024-04-05,156.1300048828125,158.6699981689453,155.74000549316406,158.52000427246094,1640000.0
2024-04-04,159.99000549316406,161.0399932861328,155.8699951171875,156.1300048828125,1769600.0
2024-04-03,154.5,158.1699981689453,154.30999755859375,157.82000732421875,1646800.0
2024-04-02,156.88999938964844,157.4600067138672,154.2899932861328,155.64999389648438,2425500.0
2024-04-01,164.32000732421875,165.75,161.5,161.8800048828125,1966400.0
2024-03-31,163.82250595092773,165.6150016784668,161.6500015258789,162.54750442504883,1909925.0
2024-03-30,163.32500457763672,165.4800033569336,161.8000030517578,163.21500396728516,1853450.0
2024-03-29,162.8275032043457,165.3450050354004,161.95000457763672,163.88250350952148,1796975.0
2024-03-28,162.3300018310547,165.2100067138672,162.10000610351562,164.5500030517578,1740500.0
2024-03-27,160.44000244140625,162.13999938964844,160.00999450683594,162.0500030517578,1210800.0
2024-03-26,160.41000366210938,161.33999633789062,159.11000061035156,159.27000427246094,1391000.0
2024-03-25,161.0399932861328,162.02999877929688,159.67999267578125,159.77999877929688,1621100.0
2024-03-24,161.35332743326822,162.2699991861979,160.18999735514322,160.46000162760416,1638566.6666666667
2024-03-23,161.66666158040366,162.50999959309897,160.70000203450522,161.14000447591147,1656033.3333333333
2024-03-22,161.97999572753906,162.75,161.2100067138672,161.82000732421875,1673500.0
2024-03-21,160.4600067138672,162.75,160.39999389648438,161.39999389648438,2398100.0
2024-03-20,156.08999633789062,158.80999755859375,155.22000122070312,158.5800018310547,1738800.0
2024-03-19,151.39999389648438,156.61000061035156,151.05999755859375,156.08999633789062,2918400.0
2024-03-18,151.42999267578125,153.66000366210938,149.89999389648438,151.50999450683594,2476700.0
2024-03-17,150.6566619873047,153.42333475748697,149.63666280110678,151.56999715169272,4245700.0
2024-03-16,149.88333129882812,153.1866658528646,149.37333170572916,151.62999979654947,6014700.0
2024-03-15,149.11000061035156,152.9499969482422,149.11000061035156,151.69000244140625,7783700.0
2024-03-14,154.22999572753906,155.44000244140625,148.8000030517578,150.32000732421875,5424700.0
2024-03-13,155.05999755859375,157.35000610351562,154.58999633789062,155.1999969482422,2396600.0
2024-03-12,152.5500030517578,155.47000122070312,151.55999755859375,154.6199951171875,1773900.0
2024-03-11,153.22999572753906,153.5399932861328,150.88999938964844,152.7100067138672,2458000.0
2024-03-10,154.07332865397134,154.45665995279947,151.42999776204428,153.00000508626303,2285833.3333333335
2024-03-09,154.91666158040366,155.37332661946616,151.9699961344401,153.29000345865884,2113666.6666666665
2024-03-08,155.75999450683594,156.2899932861328,152.50999450683594,153.5800018310547,1941500.0
2024-03-07,153.63999938964844,157.25,153.52999877929688,155.3000030517578,2985400.0
2024-03-06,152.42999267578125,152.94000244140625,150.66000366210938,151.8800048828125,2364600.0
2024-03-05,152.25,155.00999450683594,150.3300018310547,151.1199951171875,2552100.0
2024-03-04,154.57000732421875,156.0800018310547,151.88999938964844,152.47000122070312,2505300.0
2024-03-03,152.8800048828125,155.08333333333334,150.72000122070312,152.63666788736978,2333066.6666666665
2024-03-02,151.19000244140625,154.08666483561197,149.5500030517578,152.80333455403647,2160833.3333333335
2024-03-01,149.5,153.08999633789062,148.3800048828125,152.97000122070312,1988600.0
2024-02-29,147.1699981689453,149.6300048828125,146.86000061035156,149.44000244140625,3780800.0
2024-02-28,145.69000244140625,146.8300018310547,144.94000244140625,145.97999572753906,1476500.0
2024-02-27,146.44000244140625,146.8800048828125,144.72999572753906,145.44000244140625,1352200.0
2024-02-26,146.39999389648438,147.58999633789062,145.80999755859375,145.86000061035156,1329100.0
2024-02-25,146.13666280110678,147.57666524251303,145.7433319091797,145.94000244140625,1308233.3333333333
2024-02-24,145.87333170572916,147.5633341471354,145.67666625976562,146.02000427246094,1287366.6666666667
2024-02-23,145.61000061035156,147.5500030517578,145.61000061035156,146.10000610351562,1266500.0
2024-02-22,145.33999633789062,146.72000122070312,144.9499969482422,145.1300048828125,1752700.0
2024-02-21,145.47999572753906,146.3000030517578,142.8699951171875,143.99000549316406,1677100.0
2024-02-20,140.02000427246094,143.5399932861328,139.6999969482422,143.47000122070312,2151400.0
2024-02-19,140.84250259399414,143.6574935913086,140.0749969482422,142.92000198364258,2067325.0
2024-02-18,141.66500091552734,143.77499389648438,140.4499969482422,142.37000274658203,1983250.0
2024-02-17,142.48749923706055,143.89249420166016,140.8249969482422,141.82000350952148,1899175.0
2024-02-16,143.30999755859375,144.00999450683594,141.1999969482422,141.27000427246094,1815100.0
2024-02-15,146.25,146.4499969482422,144.4499969482422,145.3800048828125,1696300.0
2024-02-14,144.2100067138672,146.30999755859375,142.92999267578125,145.5,1803000.0
2024-02-13,141.91000366210938,144.22000122070312,140.25,142.3699951171875,2771200.0
2024-02-12,145.47999572753906,149.3800048828125,144.8800048828125,148.27999877929688,1988500.0
2024-02-11,145.0199991861979,148.0233357747396,144.23333740234375,147.15666707356772,1950766.6666666667
2024-02-10,144.56000264485678,146.66666666666666,143.586669921875,146.03333536783853,1913033.3333333333
2024-02-09,144.10000610351562,145.30999755859375,142.94000244140625,144.91000366210938,1875300.0
2024-02-08,145.02999877929688,145.88999938964844,142.99000549316406,144.5800018310547,1963400.0
2024-02-07,143.89999389648438,146.4499969482422,143.89999389648438,144.63999938964844,1635300.0
2024-02-06,145.3300018310547,145.6300048828125,141.4499969482422,143.02999877929688,2345800.0
2024-02-05,144.0,145.8000030517578,143.47000122070312,145.22999572753906,1932400.0
2024-02-04,144.2133331298828,146.64000447591147,143.4800008138021,145.78333028157553,2100966.6666666665
2024-02-03,144.42666625976562,147.4800059000651,143.49000040690103,146.33666483561197,2269533.3333333335
2024-02-02,144.63999938964844,148.32000732421875,143.5,146.88999938964844,2438100.0
2024-02-01,145.08999633789062,147.4199981689453,143.91000366210938,147.3300018310547,3159100.0
2024-01-31,142.61000061035156,145.52999877929688,142.1300048828125,142.91000366210938,3234300.0
2024-01-30,140.89999389648438,143.97000122070312,140.6300048828125,143.25999450683594,3537000.0
2024-01-29,141.0,141.10000610351562,139.80999755859375,140.1999969482422,4557200.0
2024-01-28,140.88333129882812,141.26667277018228,139.77666727701822,140.29999796549478,4307100.0
2024-01-27,140.76666259765625,141.43333943684897,139.74333699544272,140.3999989827474,4057000.0
2024-01-26,140.64999389648438,141.60000610351562,139.7100067138672,140.5,3806900.0
2024-01-25,140.1300048828125,141.6999969482422,139.00999450683594,141.57000732421875,3909900.0
2024-01-24,144.6699981689453,145.22999572753906,138.8300018310547,139.2100067138672,4937900.0
2024-01-23,148.5,151.0,141.50999450683594,143.1300048828125,11109900.0
2024-01-22,155.64999389648438,157.92999267578125,155.00999450683594,157.6999969482422,3323500.0
2024-01-21,154.80999755859375,157.0999959309896,154.11333211263022,156.8999989827474,2940933.3333333335
2024-01-20,153.97000122070312,156.2699991861979,153.21666971842447,156.1000010172526,2558366.6666666665
2024-01-19,153.1300048828125,155.44000244140625,152.32000732421875,155.3000030517578,2175800.0
2024-01-18,153.77999877929688,154.24000549316406,150.7899932861328,152.52999877929688,2135400.0
2024-01-17,151.75,153.00999450683594,151.0500030517578,151.9600067138672,1863600.0
2024-01-16,153.0,153.80999755859375,152.1699981689453,152.99000549316406,1645900.0
2024-01-15,153.56999969482422,154.17749786376953,152.37249755859375,153.22250366210938,1587075.0
2024-01-14,154.13999938964844,154.5449981689453,152.5749969482422,153.4550018310547,1528250.0
2024-01-13,154.70999908447266,154.9124984741211,152.77749633789062,153.6875,1469425.0
2024-01-12,155.27999877929688,155.27999877929688,152.97999572753906,153.9199981689453,1410600.0
2024-01-11,153.27999877929688,155.32000732421875,152.6199951171875,154.97999572753906,2287300.0
2024-01-10,154.19000244140625,156.77999877929688,153.5,154.52000427246094,2211000.0
2024-01-09,151.0,152.94000244140625,150.85000610351562,151.75999450683594,1593100.0
2024-01-08,150.30999755859375,152.44000244140625,150.00999450683594,152.27999877929688,1912300.0
2024-01-07,149.20999654134116,151.68000284830728,148.86333211263022,151.0633341471354,1987766.6666666667
2024-01-06,148.10999552408853,150.92000325520834,147.71666971842447,149.84666951497397,2063233.3333333333
2024-01-05,147.00999450683594,150.16000366210938,146.57000732421875,148.6300048828125,2138700.0
2024-01-04,147.50999450683594,149.82000732421875,147.2100067138672,147.69000244140625,1926800.0
2024-01-03,147.75999450683594,149.0500030517578,146.17999267578125,147.9499969482422,3083500.0
2024-01-02,149.89999389648438,151.57000732421875,148.0399932861328,149.8800048828125,1898200.0
2024-01-01,150.28999710083008,151.86750411987305,148.7824935913086,150.40500259399414,1793375.0
2023-12-31,150.68000030517578,152.16500091552734,149.52499389648438,150.93000030517578,1688550.0
2023-12-30,151.07000350952148,152.46249771118164,150.26749420166016,151.45499801635742,1583725.0
2023-12-29,151.4600067138672,152.75999450683594,151.00999450683594,151.97999572753906,1478900.0
2023-12-28,151.75,152.69000244140625,151.10000610351562,151.97999572753906,1187400.0
2023-12-27,150.97999572753906,152.52999877929688,150.30999755859375,151.75,1211000.0
2023-12-26,150.32000732421875,151.4199981689453,150.0800018310547,150.7100067138672,971300.0
2023-12-25,150.57250595092773,151.39749908447266,149.8000030517578,150.51750564575195,1081950.0
2023-12-24,150.82500457763672,151.375,149.52000427246094,150.32500457763672,1192600.0
2023-12-23,151.0775032043457,151.35250091552734,149.24000549316406,150.13250350952148,1303250.0
2023-12-22,151.3300018310547,151.3300018310547,148.9600067138672,149.94000244140625,1413900.0
2023-12-21,151.0,151.8300018310547,149.1699981689453,150.3300018310547,1912000.0
2023-12-20,150.00999450683594,152.0,149.1199951171875,149.38999938964844,2145500.0
2023-12-19,149.5,150.83999633789062,148.63999938964844,150.24000549316406,2818500.0
2023-12-18,150.02999877929688,150.25,146.9499969482422,148.60000610351562,4054200.0
2023-12-17,150.44666544596353,151.7133331298828,147.82333374023438,149.10333760579428,5215300.0
2023-12-16,150.86333211263022,153.17666625976562,148.69667053222656,149.6066691080729,6376400.0
2023-12-15,151.27999877929688,154.63999938964844,149.57000732421875,150.11000061035156,7537500.0
2023-12-14,146.60000610351562,153.6300048828125,146.14999389648438,153.1300048828125,5732400.0
2023-12-13,141.38999938964844,144.63999938964844,139.3800048828125,144.1699981689453,3971700.0
2023-12-12,139.1199951171875,140.2899932861328,138.8300018310547,139.8000030517578,2687600.0
2023-12-11,137.8699951171875,140.1999969482422,137.25,138.89999389648438,4111900.0
2023-12-10,137.29666137695312,139.75666300455728,136.8300018310547,138.75333150227866,3707633.3333333335
2023-12-09,136.72332763671875,139.3133290608724,136.41000366210938,138.6066691080729,3303366.6666666665
2023-12-08,136.14999389648438,138.8699951171875,135.99000549316406,138.4600067138672,2899100.0
2023-12-07,134.1699981689453,136.60000610351562,134.13999938964844,136.33999633789062,3864300.0
2023-12-06,132.3000030517578,135.02000427246094,132.0,133.61000061035156,3113400.0
2023-12-05,130.57000732421875,131.05999755859375,129.6300048828125,130.72999572753906,1926400.0
2023-12-04,130.05999755859375,131.67999267578125,129.35000610351562,130.49000549316406,2153600.0
2023-12-03,129.37333170572916,131.5399932861328,128.78333791097006,130.61333719889322,2401533.3333333335
2023-12-02,128.6866658528646,131.39999389648438,128.21666971842447,130.7366689046224,2649466.6666666665
2023-12-01,128.0,131.25999450683594,127.6500015258789,130.86000061035156,2897400.0
2023-11-30,127.0,127.7699966430664,125.43000030517578,127.66999816894531,2428200.0
2023-11-29,127.30000305175781,127.91000366210938,126.61000061035156,127.26000213623047,2984100.0
2023-11-28,126.0999984741211,126.87000274658203,125.27999877929688,125.95999908447266,1479500.0
2023-11-27,126.5999984741211,127.2300033569336,126.01000213623047,126.2699966430664,1716500.0
2023-11-26,126.65999857584636,127.37000274658203,126.23000081380208,126.67333221435547,1367600.0
2023-11-25,126.71999867757161,127.51000213623047,126.4499994913737,127.07666778564453,1018700.0
2023-11-24,126.77999877929688,127.6500015258789,126.66999816894531,127.4800033569336,669800.0
2023-11-23,127.25500106811523,128.1599998474121,126.61000061035156,127.25,948850.0
2023-11-22,127.7300033569336,128.6699981689453,126.55000305175781,127.0199966430664,1227900.0
2023-11-21,127.91999816894531,128.19000244140625,126.48999786376953,126.75,2312900.0
2023-11-20,127.2300033569336,128.47999572753906,126.69999694824219,128.39999389648438,1977500.0
2023-11-19,127.55000305175781,128.58999633789062,126.9633305867513,128.28666178385416,1964566.6666666667
2023-11-18,127.87000274658203,128.6999969482422,127.22666422526042,128.17332967122397,1951633.3333333333
2023-11-17,128.19000244140625,128.80999755859375,127.48999786376953,128.05999755859375,1938700.0
2023-11-16,128.2100067138672,129.2100067138672,127.36000061035156,127.62999725341797,2364400.0
2023-11-15,128.27000427246094,129.77999877929688,127.73999786376953,127.9000015258789,2534100.0
2023-11-14,126.94000244140625,130.7899932861328,126.81999969482422,128.89999389648438,3968800.0
2023-11-13,121.75,123.16000366210938,121.16000366210938,122.31999969482422,2045900.0
2023-11-12,121.68000030517578,123.17333475748698,120.82667032877605,122.44666544596355,2155466.6666666665
2023-11-11,121.61000061035156,123.18666585286458,120.4933369954427,122.57333119710286,2265033.3333333335
2023-11-10,121.54000091552734,123.19999694824219,120.16000366210938,122.69999694824219,2374600.0
2023-11-09,122.04000091552734,123.30000305175781,120.0999984741211,120.68000030517578,2276300.0
2023-11-08,121.97000122070312,123.73999786376953,121.0,121.80999755859375,2581700.0
2023-11-07,118.80000305175781,122.27999877929688,118.06999969482422,121.16999816894531,4306900.0
2023-11-06,116.80999755859375,118.41999816894531,116.22000122070312,117.72000122070312,3634500.0
2023-11-05,116.9566650390625,119.20999908447266,116.56333414713542,118.10000101725261,3781300.0
2023-11-04,117.10333251953125,120.0,116.9066670735677,118.48000081380208,3928100.0
2023-11-03,117.25,120.79000091552734,117.25,118.86000061035156,4074900.0
2023-11-02,112.25,115.98999786376953,111.58999633789062,114.02999877929688,4602300.0
2023-11-01,104.58000183105469,109.55000305175781,103.6500015258789,109.30000305175781,3186000.0
2023-10-31,102.54000091552734,104.77999877929688,102.2300033569336,104.4000015258789,1904000.0
2023-10-30,102.45999908447266,103.25,100.94000244140625,102.12999725341797,1871700.0
2023-10-29,102.3000005086263,103.07999928792317,100.9933344523112,101.98666381835938,1936366.6666666667
2023-10-28,102.14000193277995,102.90999857584636,101.04666646321614,101.84333038330078,2001033.3333333333
2023-10-27,101.9800033569336,102.73999786376953,101.0999984741211,101.69999694824219,2065700.0
2023-10-26,101.5,103.31999969482422,100.80999755859375,101.6500015258789,2382600.0
2023-10-25,101.29000091552734,101.62999725341797,100.29000091552734,100.66000366210938,1649200.0
2023-10-24,101.5,102.41000366210938,100.08000183105469,101.76000213623047,2194000.0
2023-10-23,100.66999816894531,103.11000061035156,100.33000183105469,102.12000274658203,2290300.0
2023-10-22,100.9066645304362,102.79000091552734,100.26000213623047,101.63333638509114,2238800.0
2023-10-21,101.14333089192708,102.47000122070312,100.19000244140625,101.14667002360027,2187300.0
2023-10-20,101.37999725341797,102.1500015258789,100.12000274658203,100.66000366210938,2135800.0
2023-10-19,102.76000213623047,103.41999816894531,100.80999755859375,101.23999786376953,2511100.0
2023-10-18,104.0,104.5,102.41000366210938,102.44000244140625,1788900.0
2023-10-17,103.81999969482422,106.3499984741211,103.80000305175781,104.93000030517578,1972800.0
2023-10-16,105.27999877929688,105.5,103.18000030517578,104.5199966430664,2256200.0
2023-10-15,104.40999857584636,105.19666544596355,102.98000081380208,104.23333231608073,2254133.3333333335
2023-10-14,103.53999837239583,104.89333089192708,102.78000132242839,103.94666798909505,2252066.6666666665
2023-10-13,102.66999816894531,104.58999633789062,102.58000183105469,103.66000366210938,2250000.0
2023-10-12,107.0999984741211,107.19999694824219,101.69000244140625,102.3499984741211,3818300.0
2023-10-11,108.04000091552734,109.27999877929688,107.23999786376953,108.66999816894531,1974500.0
2023-10-10,106.04000091552734,109.20999908447266,106.04000091552734,107.19999694824219,3249200.0
2023-10-09,103.30999755859375,106.12999725341797,102.9000015258789,106.11000061035156,1659800.0
2023-10-08,103.09666442871094,105.73999786376953,102.66666666666667,105.50666809082031,1837833.3333333333
2023-10-07,102.88333129882812,105.3499984741211,102.43333180745442,104.90333557128906,2015866.6666666667
2023-10-06,102.66999816894531,104.95999908447266,102.19999694824219,104.30000305175781,2193900.0
2023-10-05,103.97000122070312,105.47000122070312,103.29000091552734,103.79000091552734,2540400.0
2023-10-04,103.62999725341797,104.80000305175781,102.80000305175781,104.37000274658203,3115800.0
2023-10-03,105.47000122070312,105.94000244140625,101.95999908447266,102.8499984741211,4537100.0
2023-10-02,106.25,108.06999969482422,104.91000366210938,106.18000030517578,3100900.0
2023-10-01,107.45666758219402,108.87666575113933,105.59666951497395,106.61000061035156,2774400.0
2023-09-30,108.66333516438802,109.68333180745442,106.28333536783855,107.04000091552734,2447900.0
2023-09-29,109.87000274658203,110.48999786376953,106.97000122070312,107.47000122070312,2121400.0
2023-09-28,106.81999969482422,109.33999633789062,106.66999816894531,108.91999816894531,2161500.0
2023-09-27,108.37999725341797,109.05000305175781,106.5999984741211,107.01000213623047,1565600.0
2023-09-26,107.62999725341797,108.80999755859375,107.3499984741211,107.45999908447266,2046400.0
2023-09-25,108.4800033569336,109.5199966430664,107.93000030517578,108.16999816894531,1793200.0
2023-09-24,108.9933344523112,109.84666442871094,108.13333384195964,108.54666646321614,1915733.3333333333
2023-09-23,109.5066655476888,110.17333221435547,108.33666737874348,108.92333475748698,2038266.6666666667
2023-09-22,110.0199966430664,110.5,108.54000091552734,109.30000305175781,2160800.0
2023-09-21,111.12000274658203,111.4800033569336,107.98999786376953,109.05000305175781,4799400.0
2023-09-20,114.66000366210938,115.7699966430664,112.98999786376953,113.19999694824219,3550200.0
2023-09-19,113.19999694824219,114.27999877929688,112.41999816894531,113.58999633789062,2015800.0
2023-09-18,112.37999725341797,113.6500015258789,111.44000244140625,113.19000244140625,2113300.0
2023-09-17,112.69333140055339,113.54000091552734,111.10000101725261,112.91666920979817,3365766.6666666665
2023-09-16,113.0066655476888,113.43000030517578,110.75999959309895,112.64333597819011,4618233.333333333
2023-09-15,113.31999969482422,113.31999969482422,110.41999816894531,112.37000274658203,5870700.0
2023-09-14,115.0199966430664,115.69000244140625,113.73999786376953,115.19999694824219,2761800.0
2023-09-13,114.93000030517578,115.48999786376953,112.69000244140625,113.86000061035156,2100000.0
2023-09-12,117.37000274658203,118.43000030517578,114.41999816894531,114.63999938964844,2673900.0
2023-09-11,117.51000213623047,119.75,117.11000061035156,117.87999725341797,1417300.0
2023-09-10,117.39666748046875,119.31666564941406,116.88333384195964,117.68999735514323,1469966.6666666667
2023-09-09,117.28333282470703,118.88333129882812,116.6566670735677,117.49999745686848,1522633.3333333333
2023-09-08,117.16999816894531,118.44999694824219,116.43000030517578,117.30999755859375,1575300.0
2023-09-07,115.51000213623047,117.76000213623047,114.4800033569336,117.11000061035156,2604200.0
2023-09-06,114.98999786376953,116.12999725341797,114.44000244140625,115.62999725341797,2783500.0
2023-09-05,119.76000213623047,119.87000274658203,113.88999938964844,114.27999877929688,3266200.0
2023-09-04,119.62500190734863,120.14750289916992,115.22249984741211,115.7549991607666,2910675.0
2023-09-03,119.4900016784668,120.42500305175781,116.55500030517578,117.22999954223633,2555150.0
2023-09-02,119.35500144958496,120.7025032043457,117.88750076293945,118.70499992370605,2199625.0
2023-09-01,119.22000122070312,120.9800033569336,119.22000122070312,120.18000030517578,1844100.0
