,Open,High,Low,Close,Volume
2023-08-09,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,654500.0
2023-08-08,421.1600036621094,425.69000244140625,416.1499938964844,425.1199951171875,667000.0
2023-08-07,420.1499938964844,425.8800048828125,417.57000732421875,424.95001220703125,697600.0
2023-08-06,419.92332967122394,424.55333455403644,416.16334025065106,421.3500061035156,786166.6666666666
2023-08-05,419.69666544596356,423.22666422526044,414.7566731770833,417.75,874733.3333333334
2023-08-04,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,963300.0
2023-08-03,420.0799865722656,421.17999267578125,397.010009765625,418.17999267578125,1569400.0
2023-08-02,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,1174200.0
2023-08-01,406.760009765625,419.25,406.0899963378906,414.1700134277344,989700.0
2023-07-31,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,812700.0
2023-07-30,401.1700032552083,406.9566650390625,398.5266621907552,406.53000895182294,697000.0
2023-07-29,400.87000528971356,403.7633361816406,397.28333536783856,403.0500081380208,581300.0
2023-07-28,400.57000732421875,400.57000732421875,396.0400085449219,399.57000732421875,465600.0
2023-07-27,396.260009765625,399.0,392.9100036621094,397.30999755859375,610700.0
2023-07-26,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,725000.0
2023-07-25,394.739990234375,399.30999755859375,394.19000244140625,398.0899963378906,636800.0
2023-07-24,399.1199951171875,401.3500061035156,397.0,397.8699951171875,744400.0
2023-07-23,400.4399922688802,401.9266662597656,397.1933288574219,397.7966613769531,739933.3333333334
2023-07-22,401.75998942057294,402.5033264160156,397.38665771484375,397.72332763671875,735466.6666666666
2023-07-21,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,731000.0
2023-07-20,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,627100.0
2023-07-19,402.6099853515625,407.989990234375,399.8900146484375,403.67999267578125,699900.0
2023-07-18,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,634500.0
2023-07-17,394.80999755859375,401.3699951171875,394.3900146484375,400.95001220703125,614400.0
2023-07-16,395.663330078125,400.2133280436198,394.0033467610677,399.36667887369794,583633.3333333334
2023-07-15,396.51666259765625,399.05666097005206,393.61667887369794,397.78334554036456,552866.6666666666
2023-07-14,397.3699951171875,397.8999938964844,393.2300109863281,396.20001220703125,522100.0
2023-07-13,398.5199890136719,401.9700012207031,394.92999267578125,398.6600036621094,840900.0
2023-07-12,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,1184600.0
2023-07-11,394.17999267578125,400.0899963378906,392.30999755859375,398.70001220703125,743100.0
2023-07-10,386.1499938964844,393.1600036621094,384.67999267578125,392.6400146484375,555600.0
2023-07-09,383.55999755859375,391.6366678873698,382.51332600911456,389.8166809082031,552400.0
2023-07-08,380.9700012207031,390.1133321126302,380.34665934244794,386.99334716796875,549200.0
2023-07-07,378.3800048828125,388.5899963378906,378.17999267578125,384.1700134277344,546000.0
2023-07-06,378.8399963378906,379.5899963378906,373.69000244140625,378.9599914550781,873600.0
2023-07-05,385.0,385.67999267578125,381.6700134277344,382.8500061035156,831000.0
2023-07-04,386.49000549316406,388.67999267578125,383.57501220703125,386.9300079345703,559600.0
2023-07-03,387.9800109863281,391.67999267578125,385.4800109863281,391.010009765625,288200.0
2023-07-02,388.57667032877606,392.05666097005206,386.1333414713542,390.6866760253906,394766.6666666666
2023-07-01,389.17332967122394,392.43332926432294,386.7866719563802,390.36334228515625,501333.3333333333
2023-06-30,389.7699890136719,392.80999755859375,387.44000244140625,390.0400085449219,607900.0
2023-06-29,380.8999938964844,387.29998779296875,378.489990234375,386.75,534100.0
2023-06-28,380.57000732421875,382.9800109863281,378.2200012207031,382.45001220703125,669600.0
2023-06-27,374.32000732421875,382.1300048828125,374.32000732421875,380.19000244140625,760200.0
2023-06-26,370.3599853515625,377.95001220703125,370.3599853515625,375.4700012207031,778300.0
2023-06-25,369.17331949869794,375.5233459472656,368.47332763671875,373.68666585286456,913466.6666666667
2023-06-24,367.9866536458333,373.0966796875,366.586669921875,371.90333048502606,1048633.3333333333
2023-06-23,366.79998779296875,370.6700134277344,364.70001220703125,370.1199951171875,1183800.0
2023-06-22,374.07000732421875,374.4599914550781,368.80999755859375,371.010009765625,719900.0
2023-06-21,370.0199890136719,377.1199951171875,366.7699890136719,374.25,671700.0
2023-06-20,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,787500.0
2023-06-19,368.489990234375,374.17999267578125,365.06749725341797,371.1625061035156,850075.0
2023-06-18,370.8999938964844,375.2799987792969,366.2949981689453,370.4750061035156,912650.0
2023-06-17,373.30999755859375,376.3800048828125,367.52249908447266,369.7875061035156,975225.0
2023-06-16,375.7200012207031,377.4800109863281,368.75,369.1000061035156,1037800.0
2023-06-15,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,1015600.0
2023-06-14,370.6000061035156,371.20001220703125,363.1300048828125,367.54998779296875,1251500.0
2023-06-13,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,934600.0
2023-06-12,356.30999755859375,360.04998779296875,353.6300048828125,358.5899963378906,651500.0
2023-06-11,356.586669921875,359.1666564941406,352.42333984375,357.76999918619794,631133.3333333334
2023-06-10,356.86334228515625,358.2833251953125,351.2166748046875,356.9500020345052,610766.6666666666
2023-06-09,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,590400.0
2023-06-08,356.0799865722656,358.0400085449219,352.30999755859375,355.8299865722656,997700.0
2023-06-07,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,1643100.0
2023-06-06,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,1268300.0
2023-06-05,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,533000.0
2023-06-04,337.8333333333333,341.4966735839844,333.1333312988281,338.4966735839844,637966.6666666666
2023-06-03,334.2866617838542,341.61334228515625,331.27667236328125,339.61334228515625,742933.3333333334
2023-06-02,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,847900.0
2023-06-01,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,678100.0
2023-05-31,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,1143800.0
2023-05-30,334.80999755859375,335.7799987792969,329.9200134277344,330.25,791800.0
2023-05-29,333.2524948120117,335.28499603271484,329.5400085449219,330.9075012207031,733400.0
2023-05-28,331.6949920654297,334.7899932861328,329.1600036621094,331.56500244140625,675000.0
2023-05-27,330.13748931884766,334.2949905395508,328.7799987792969,332.2225036621094,616600.0
2023-05-26,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,558200.0
2023-05-25,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,780300.0
2023-05-24,327.05999755859375,328.760009765625,321.1499938964844,322.010009765625,748500.0
2023-05-23,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,893000.0
2023-05-22,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,762800.0
2023-05-21,335.5900065104167,337.9766540527344,329.71999104817706,333.70667521158856,718233.3333333334
2023-05-20,337.5800069173177,339.6233215332031,330.3299967447917,333.27333577473956,673666.6666666666
2023-05-19,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,629100.0
2023-05-18,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,736400.0
2023-05-17,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,631100.0
2023-05-16,325.3999938964844,327.0,321.510009765625,321.5400085449219,470700.0
2023-05-15,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,495400.0
2023-05-14,325.99000040690106,327.9966735839844,322.8733317057292,326.4633382161458,581300.0
2023-05-13,326.8199971516927,327.8233337402344,321.7566731770833,325.22666422526044,667200.0
2023-05-12,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,753100.0
2023-05-11,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,843100.0
2023-05-10,338.2900085449219,339.5,322.8699951171875,326.8800048828125,1452900.0
2023-05-09,334.1300048828125,340.1099853515625,332.55999755859375,339.1099853515625,1195900.0
2023-05-08,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,759200.0
2023-05-07,334.59665934244794,336.8633321126302,329.6566569010417,334.32666015625,849733.3333333334
2023-05-06,331.7333272298177,336.0466715494792,328.7333272298177,333.8133239746094,940266.6666666666
2023-05-05,328.8699951171875,335.2300109863281,327.80999755859375,333.29998779296875,1030800.0
2023-05-04,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,1467900.0
2023-05-03,326.3999938964844,330.30999755859375,323.2200012207031,323.2200012207031,1078900.0
2023-05-02,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,877100.0
2023-05-01,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,852400.0
2023-04-30,324.60333251953125,329.2866719563802,323.8866678873698,326.5399983723958,801200.0
2023-04-29,324.336669921875,328.3533426920573,322.90334065755206,325.7100016276042,750000.0
2023-04-28,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,698800.0
2023-04-27,314.30999755859375,324.0899963378906,312.3599853515625,323.29998779296875,1021500.0
2023-04-26,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,583000.0
2023-04-25,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,533700.0
2023-04-24,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,478000.0
2023-04-23,321.02667236328125,323.1033223470052,319.3433430989583,322.239990234375,513566.6666666667
2023-04-22,320.85333251953125,322.3766581217448,318.23667399088544,321.5199890136719,549133.3333333334
2023-04-21,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,584700.0
2023-04-20,320.55999755859375,323.8900146484375,318.760009765625,319.3299865722656,716800.0
2023-04-19,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,531600.0
2023-04-18,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,682300.0
2023-04-17,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,877300.0
2023-04-16,320.41334025065106,325.2566731770833,318.7200012207031,323.30999755859375,900533.3333333334
2023-04-15,320.2566731770833,324.78333536783856,317.9100036621094,321.2099914550781,923766.6666666666
2023-04-14,320.1000061035156,324.30999755859375,317.1000061035156,319.1099853515625,947000.0
2023-04-13,323.7099914550781,323.7099914550781,310.05999755859375,319.54998779296875,1048000.0
2023-04-12,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,955200.0
2023-04-11,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,869300.0
2023-04-10,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,988700.0
2023-04-09,311.76000213623047,317.0699920654297,309.92501068115234,314.49501037597656,920200.0
2023-04-08,311.6699981689453,316.2099914550781,309.37001037597656,313.82000732421875,851700.0
2023-04-07,311.57999420166016,315.34999084472656,308.8150100708008,313.14500427246094,783200.0
2023-04-06,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,714700.0
2023-04-05,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,1690200.0
2023-04-04,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,1121500.0
2023-04-03,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,1102200.0
2023-04-02,337.0733235677083,339.75,332.73333740234375,338.15000406901044,1079100.0
2023-04-01,337.7866617838542,339.6300048828125,333.77667236328125,337.12999471028644,1056000.0
2023-03-31,338.5,339.510009765625,334.82000732421875,336.1099853515625,1032900.0
2023-03-30,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,528400.0
2023-03-29,331.0,334.4200134277344,329.20001220703125,334.1700134277344,631700.0
2023-03-28,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,510400.0
2023-03-27,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,693200.0
2023-03-26,322.2866617838542,324.30333455403644,317.9399922688802,323.39666748046875,728966.6666666666
2023-03-25,318.9533284505208,322.6666666666667,314.35999552408856,322.1333312988281,764733.3333333334
2023-03-24,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,800500.0
2023-03-23,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,841900.0
2023-03-22,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,1241800.0
2023-03-21,322.5799865722656,328.75,322.32000732421875,326.2099914550781,1385300.0
2023-03-20,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,1231600.0
2023-03-19,308.53334554036456,314.55999755859375,305.27333577473956,312.1933288574219,1424233.3333333333
2023-03-18,309.58668009440106,312.6000061035156,303.06666056315106,308.5566711425781,1616866.6666666667
2023-03-17,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,1809500.0
2023-03-16,309.79998779296875,317.6400146484375,304.75,314.0,1513500.0
2023-03-15,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,2064800.0
2023-03-14,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,1612300.0
2023-03-13,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,1054200.0
2023-03-12,339.60333251953125,340.97332763671875,330.31334431966144,334.21666463216144,1196133.3333333333
2023-03-11,345.2966613769531,346.1666564941406,333.86667887369794,336.3433329264323,1338066.6666666667
2023-03-10,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,1480000.0
2023-03-09,364.4200134277344,364.57000732421875,350.75,350.92999267578125,1011600.0
2023-03-08,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,770900.0
2023-03-07,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,1077100.0
2023-03-06,359.3900146484375,364.260009765625,359.1700134277344,360.5,699700.0
2023-03-05,358.5500081380208,362.94000244140625,357.5500081380208,360.28333536783856,665233.3333333334
2023-03-04,357.7100016276042,361.6199951171875,355.9300028483073,360.06667073567706,630766.6666666666
2023-03-03,356.8699951171875,360.29998779296875,354.30999755859375,359.8500061035156,596300.0
2023-03-02,351.79998779296875,357.05999755859375,350.32000732421875,355.5,649100.0
2023-03-01,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,862800.0
2023-02-28,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,712800.0
2023-02-27,352.760009765625,354.0,349.4800109863281,350.4800109863281,687400.0
2023-02-26,350.4600016276042,352.0433349609375,346.2466735839844,349.66334025065106,654233.3333333334
2023-02-25,348.1599934895833,350.086669921875,343.0133361816406,348.84666951497394,621066.6666666666
2023-02-24,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,587900.0
2023-02-23,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,636300.0
2023-02-22,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,497000.0
2023-02-21,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,926200.0
2023-02-20,352.9024887084961,355.0,344.13999938964844,346.52500915527344,900325.0
2023-02-19,353.25498962402344,355.6600036621094,346.0,349.510009765625,874450.0
2023-02-18,353.6074905395508,356.32000732421875,347.86000061035156,352.49501037597656,848575.0
2023-02-17,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,822700.0
2023-02-16,356.6600036621094,361.1700134277344,353.5,354.5400085449219,1061400.0
2023-02-15,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,1001600.0
2023-02-14,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,650500.0
2023-02-13,350.05999755859375,355.4200134277344,346.80999755859375,352.0400085449219,946700.0
2023-02-12,350.1266682942708,354.10667928059894,347.1199951171875,350.98667399088544,961600.0
2023-02-11,350.19333902994794,352.79334513346356,347.42999267578125,349.93333943684894,976500.0
2023-02-10,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,991400.0
2023-02-09,353.30999755859375,357.4200134277344,349.05999755859375,351.6199951171875,1446000.0
2023-02-08,346.4100036621094,352.75,346.32000732421875,351.989990234375,1500300.0
2023-02-07,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,1154800.0
2023-02-06,348.25,352.739990234375,346.0199890136719,348.989990234375,1053900.0
2023-02-05,344.42332967122394,351.9466552734375,342.7366638183594,349.32666015625,1401466.6666666665
2023-02-04,340.59665934244794,351.1533203125,339.4533386230469,349.663330078125,1749033.3333333333
2023-02-03,336.7699890136719,350.3599853515625,336.1700134277344,350.0,2096600.0
2023-02-02,340.0,344.9200134277344,335.2099914550781,337.54998779296875,1711900.0
2023-02-01,323.739990234375,332.80999755859375,322.8599853515625,328.69000244140625,1188100.0
2023-01-31,319.510009765625,326.25,315.3399963378906,326.0,1056700.0
2023-01-30,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,786700.0
2023-01-29,316.16334025065106,321.67333984375,315.239990234375,318.13332112630206,802900.0
2023-01-28,314.6566670735677,321.65667724609375,313.6499938964844,318.96665445963544,819100.0
2023-01-27,313.1499938964844,321.6400146484375,312.05999755859375,319.79998779296875,835300.0
2023-01-26,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,569000.0
2023-01-25,307.6600036621094,310.30999755859375,304.4800109863281,310.20001220703125,447400.0
2023-01-24,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,680700.0
2023-01-23,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,994000.0
2023-01-22,303.52667236328125,310.17999267578125,302.4566650390625,309.5799967447917,950900.0
2023-01-21,301.413330078125,308.2099914550781,299.97332763671875,307.4500020345052,907800.0
2023-01-20,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,864700.0
2023-01-19,305.4800109863281,305.6099853515625,297.1199951171875,297.80999755859375,824700.0
2023-01-18,315.70001220703125,317.5400085449219,307.45001220703125,307.80999755859375,863200.0
2023-01-17,317.5400085449219,319.0,314.6400146484375,314.7099914550781,691600.0
2023-01-16,316.53250885009766,318.9574966430664,313.98751068115234,315.40499114990234,660575.0
2023-01-15,315.52500915527344,318.9149932861328,313.3350067138672,316.09999084472656,629550.0
2023-01-14,314.5175094604492,318.8724899291992,312.68250274658203,316.7949905395508,598525.0
2023-01-13,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,567500.0
2023-01-12,313.55999755859375,317.0,311.1600036621094,315.17999267578125,711500.0
2023-01-11,313.95001220703125,313.95001220703125,307.75,311.32000732421875,866100.0
2023-01-10,309.44000244140625,311.17999267578125,307.4800109863281,310.5,983000.0
2023-01-09,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,878100.0
2023-01-08,307.3133239746094,311.9266764322917,306.8399963378906,309.1966552734375,963733.3333333334
2023-01-07,305.07666015625,311.2133382161458,304.8399963378906,308.8733215332031,1049366.6666666667
2023-01-06,302.8399963378906,310.5,302.8399963378906,308.54998779296875,1135000.0
2023-01-05,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,722300.0
2023-01-04,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,757800.0
2023-01-03,293.0,293.8800048828125,288.6099853515625,291.760009765625,638800.0
2023-01-02,292.44750213623047,293.35750579833984,288.3299865722656,291.57000732421875,560125.0
2023-01-01,291.89500427246094,292.8350067138672,288.04998779296875,291.3800048828125,481450.0
2022-12-31,291.3425064086914,292.31250762939453,287.7699890136719,291.19000244140625,402775.0
2022-12-30,290.7900085449219,291.7900085449219,287.489990234375,291.0,324100.0
2022-12-29,289.55999755859375,293.489990234375,287.5899963378906,292.0,542500.0
2022-12-28,293.0,294.25,286.7900085449219,286.8699951171875,314300.0
2022-12-27,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,378200.0
2022-12-26,291.4750061035156,294.197509765625,289.32498931884766,292.1675033569336,364950.0
2022-12-25,290.94000244140625,293.19500732421875,289.0399932861328,291.76499938964844,351700.0
2022-12-24,290.4049987792969,292.1925048828125,288.75499725341797,291.3624954223633,338450.0
2022-12-23,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,325200.0
2022-12-22,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,623700.0
2022-12-21,289.5899963378906,292.80999755859375,288.4599914550781,292.239990234375,569400.0
2022-12-20,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,554400.0
2022-12-19,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,676200.0
2022-12-18,285.93332926432294,288.8999938964844,282.7733459472656,283.7166748046875,851233.3333333333
2022-12-17,286.09666951497394,289.2099914550781,283.65667724609375,284.73333740234375,1026266.6666666666
2022-12-16,286.260009765625,289.5199890136719,284.5400085449219,285.75,1201300.0
2022-12-15,292.760009765625,292.8999938964844,288.80999755859375,289.6300048828125,740800.0
2022-12-14,298.5,304.2799987792969,294.94000244140625,296.989990234375,697000.0
2022-12-13,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,1047300.0
2022-12-12,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,754800.0
2022-12-11,290.7900085449219,295.61000569661456,288.6466776529948,293.7066650390625,671466.6666666666
2022-12-10,291.3500061035156,294.9600016276042,288.8733418782552,291.5733337402344,588133.3333333334
2022-12-09,291.9100036621094,294.30999755859375,289.1000061035156,289.44000244140625,504800.0
2022-12-08,294.0,295.2300109863281,290.94000244140625,292.1099853515625,537700.0
2022-12-07,288.989990234375,292.25,288.989990234375,292.05999755859375,685700.0
2022-12-06,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,701500.0
2022-12-05,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,659700.0
2022-12-04,293.11334228515625,295.3233235677083,290.88999430338544,294.3733317057292,737700.0
2022-12-03,293.1266784667969,296.43665568033856,291.5699971516927,295.8766682942708,815700.0
2022-12-02,293.1400146484375,297.54998779296875,292.25,297.3800048828125,893700.0
2022-12-01,301.0899963378906,302.04998779296875,296.25,297.5199890136719,1028000.0
2022-11-30,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,1660500.0
2022-11-29,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,1115900.0
2022-11-28,303.0,304.42999267578125,293.7900085449219,295.07000732421875,1345500.0
2022-11-27,304.57667032877606,305.7366638183594,297.78000895182294,298.7233378092448,1011800.0
2022-11-26,306.15334065755206,307.0433349609375,301.77000935872394,302.3766682942708,678100.0
2022-11-25,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,344400.0
2022-11-24,308.94000244140625,309.47999572753906,305.5550079345703,306.19000244140625,572950.0
2022-11-23,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,801500.0
2022-11-22,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,677700.0
2022-11-21,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,508900.0
2022-11-20,305.27332560221356,308.3933410644531,303.5199890136719,306.81667073567706,583400.0
2022-11-19,306.5266621907552,308.086669921875,303.0199890136719,306.2233378092448,657900.0
2022-11-18,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,732400.0
2022-11-17,304.25,305.1400146484375,295.4800109863281,304.1400146484375,866700.0
2022-11-16,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,668200.0
2022-11-15,311.8599853515625,313.239990234375,307.5,311.05999755859375,1160800.0
2022-11-14,306.6300048828125,312.80999755859375,305.6700134277344,306.9599914550781,828200.0
2022-11-13,306.19333902994794,311.80999755859375,304.5133463541667,307.4966634114583,825200.0
2022-11-12,305.7566731770833,310.80999755859375,303.35667928059894,308.03333536783856,822200.0
2022-11-11,305.32000732421875,309.80999755859375,302.20001220703125,308.57000732421875,819200.0
2022-11-10,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,1142100.0
2022-11-09,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,1037400.0
2022-11-08,302.760009765625,303.42999267578125,295.6499938964844,299.25,604900.0
2022-11-07,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,1019900.0
2022-11-06,297.5499979654948,300.8800048828125,294.52333577473956,300.0533447265625,1206633.3333333333
2022-11-05,294.98000081380206,300.4700012207031,290.9166666666667,299.4666748046875,1393366.6666666667
2022-11-04,292.4100036621094,300.05999755859375,287.30999755859375,298.8800048828125,1580100.0
2022-11-03,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,1807900.0
2022-11-02,286.2900085449219,295.1199951171875,283.25,283.54998779296875,1124200.0
2022-11-01,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,856200.0
2022-10-31,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,991500.0
2022-10-30,287.5566711425781,292.7433369954427,286.2433268229167,290.9633280436198,974266.6666666666
2022-10-29,286.35333251953125,292.5366617838542,284.58665974934894,291.30666097005206,957033.3333333334
2022-10-28,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,939800.0
2022-10-27,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,817800.0
2022-10-26,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,1088700.0
2022-10-25,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,1028400.0
2022-10-24,271.6000061035156,278.4700012207031,271.0,277.0899963378906,916900.0
2022-10-23,268.0733337402344,276.06667073567706,266.9633382161458,274.52333577473956,1249266.6666666665
2022-10-22,264.5466613769531,273.66334025065106,262.9266764322917,271.95667521158856,1581633.3333333333
2022-10-21,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,1914000.0
2022-10-20,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,861400.0
2022-10-19,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,662500.0
2022-10-18,269.2699890136719,270.5199890136719,263.25,266.8299865722656,904300.0
2022-10-17,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,906000.0
2022-10-16,263.2000020345052,265.5266621907552,257.2100067138672,259.40000915527344,852666.6666666666
2022-10-15,261.6800028483073,263.7533365885417,254.8800048828125,256.82000732421875,799333.3333333334
2022-10-14,260.1600036621094,261.9800109863281,252.5500030517578,254.24000549316406,746000.0
2022-10-13,247.82000732421875,260.6700134277344,244.86000061035156,259.1600036621094,1357500.0
2022-10-12,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,697000.0
2022-10-11,250.60000610351562,258.8699951171875,250.10000610351562,255.0,822200.0
2022-10-10,256.7799987792969,256.8599853515625,250.83999633789062,252.8699951171875,711200.0
2022-10-09,257.14333089192706,257.4933268229167,251.35999552408853,253.30999755859375,678466.6666666666
2022-10-08,257.5066630045573,258.1266682942708,251.87999471028647,253.75,645733.3333333334
2022-10-07,257.8699951171875,258.760009765625,252.39999389648438,254.19000244140625,613000.0
2022-10-06,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,774700.0
2022-10-05,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,983300.0
2022-10-04,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,1262700.0
2022-10-03,246.33999633789062,254.3300018310547,244.27999877929688,252.25999450683594,871200.0
2022-10-02,246.26666259765625,252.86333211263022,243.52999877929688,248.94332885742188,881500.0
2022-10-01,246.19332885742188,251.39666239420572,242.77999877929688,245.6266632080078,891800.0
2022-09-30,246.1199951171875,249.92999267578125,242.02999877929688,242.30999755859375,902100.0
2022-09-29,245.0,246.25999450683594,241.4199981689453,245.55999755859375,1312300.0
2022-09-28,241.1300048828125,249.02999877929688,238.97999572753906,247.85000610351562,1562600.0
2022-09-27,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,1334800.0
2022-09-26,242.27000427246094,245.19000244140625,237.5399932861328,239.97999572753906,1351000.0
2022-09-25,244.04667154947916,246.29666646321616,238.78666178385416,241.52666219075522,1182400.0
