,Open,High,Low,Close,Volume
2024-07-10,52.69333267211914,53.133331298828125,52.619998931884766,53.086666107177734,1219350.0
2024-07-09,52.91999816894531,53.253334045410156,52.47999954223633,52.5,1018650.0
2024-07-08,52.866668701171875,53.33333206176758,52.79999923706055,53.08000183105469,1198200.0
2024-07-07,52.7488899230957,53.13333257039388,52.575555165608726,52.862223307291664,1466200.0
2024-07-06,52.63111114501953,52.93333307902018,52.3511110941569,52.64444478352865,1734200.0
2024-07-05,52.51333236694336,52.733333587646484,52.12666702270508,52.426666259765625,2002200.0
2024-07-04,52.46333312988281,52.816667556762695,52.176666259765625,52.60333251953125,1422525.0
2024-07-03,52.413333892822266,52.900001525878906,52.22666549682617,52.779998779296875,842850.0
2024-07-02,52.380001068115234,53.09333419799805,52.380001068115234,52.80666732788086,1694700.0
2024-07-01,52.99333190917969,53.413333892822266,52.36000061035156,52.68000030517578,1329150.0
2024-06-30,52.93111038208008,53.33555603027344,52.29333368937174,52.58222198486328,2056650.0
2024-06-29,52.86888885498047,53.25777816772461,52.22666676839193,52.48444366455078,2784150.0
2024-06-28,52.80666732788086,53.18000030517578,52.15999984741211,52.38666534423828,3511650.0
2024-06-27,52.93333435058594,53.33333206176758,52.733333587646484,52.91999816894531,1322400.0
2024-06-26,53.619998931884766,53.619998931884766,52.47999954223633,52.87333297729492,1220700.0
2024-06-25,53.926666259765625,54.21333312988281,53.5,53.939998626708984,1419900.0
2024-06-24,53.599998474121094,54.15999984741211,53.32666778564453,53.893333435058594,1664550.0
2024-06-23,53.78444290161133,54.20666631062826,53.35555648803711,53.815555572509766,2051550.0
2024-06-22,53.96888732910156,54.2533327738444,53.38444519042969,53.73777770996094,2438550.0
2024-06-21,54.1533317565918,54.29999923706055,53.413333892822266,53.65999984741211,2825550.0
2024-06-20,53.619998931884766,54.366668701171875,53.41999816894531,54.02000045776367,1550250.0
2024-06-19,53.329999923706055,54.03666877746582,53.20333290100098,53.733333587646484,1455225.0
2024-06-18,53.040000915527344,53.706668853759766,52.98666763305664,53.4466667175293,1360200.0
2024-06-17,52.220001220703125,53.46666717529297,52.220001220703125,53.14666748046875,1818150.0
2024-06-16,52.1000010172526,53.0466677347819,52.028889973958336,52.797777811686196,1746050.0
2024-06-15,51.980000813802086,52.626668294270836,51.83777872721354,52.44888814290365,1673950.0
2024-06-14,51.86000061035156,52.206668853759766,51.64666748046875,52.099998474121094,1601850.0
2024-06-13,51.19333267211914,52.32666778564453,51.17333221435547,52.18000030517578,2138250.0
2024-06-12,52.119998931884766,52.50666809082031,51.746665954589844,52.11333465576172,1913250.0
2024-06-11,52.98666763305664,53.026668548583984,52.246665954589844,52.30666732788086,1288350.0
2024-06-10,53.33333206176758,53.53333282470703,52.88666534423828,53.18000030517578,745050.0
2024-06-09,53.32444381713867,53.64222208658854,52.977776845296226,53.27555592854818,804700.0
2024-06-08,53.315555572509766,53.751111348470054,53.068888346354164,53.37111155192057,864350.0
2024-06-07,53.30666732788086,53.86000061035156,53.15999984741211,53.46666717529297,924000.0
2024-06-06,53.41999816894531,53.573333740234375,52.96666717529297,53.073333740234375,877500.0
2024-06-05,53.69333267211914,53.7400016784668,52.686668395996094,53.22666549682617,1056750.0
2024-06-04,53.22666549682617,53.793331146240234,52.97999954223633,53.560001373291016,2286000.0
2024-06-03,53.9466667175293,54.02000045776367,53.040000915527344,53.380001068115234,1370100.0
2024-06-02,53.666666666666664,54.05111185709635,52.962223052978516,53.59333419799805,1757150.0
2024-06-01,53.38666661580404,54.08222325642904,52.88444519042969,53.80666732788086,2144200.0
2024-05-31,53.106666564941406,54.11333465576172,52.80666732788086,54.02000045776367,2531250.0
2024-05-30,51.866668701171875,53.17333221435547,51.866668701171875,53.0,1670550.0
2024-05-29,52.21333312988281,52.59333419799805,51.93333435058594,51.96666717529297,1939050.0
2024-05-28,52.67333221435547,52.9466667175293,52.35333251953125,52.380001068115234,1257000.0
2024-05-27,52.68833255767822,52.93166637420654,52.34499931335449,52.500000953674316,1167112.5
2024-05-26,52.70333290100098,52.91666603088379,52.336666107177734,52.6200008392334,1077225.0
2024-05-25,52.71833324432373,52.901665687561035,52.32833290100098,52.74000072479248,987337.5
2024-05-24,52.733333587646484,52.88666534423828,52.31999969482422,52.86000061035156,897450.0
2024-05-23,53.233333587646484,53.473331451416016,52.34000015258789,52.56666564941406,1192800.0
2024-05-22,52.79999923706055,53.619998931884766,52.79999923706055,53.393333435058594,1418550.0
2024-05-21,52.49333190917969,53.46666717529297,52.49333190917969,52.81999969482422,1611900.0
2024-05-20,52.97999954223633,53.060001373291016,52.313331604003906,52.4466667175293,1038150.0
2024-05-19,52.83555475870768,53.00444539388021,52.28888829549154,52.588888804117836,1089900.0
2024-05-18,52.69110997517904,52.9488894144694,52.264444986979164,52.73111089070638,1141650.0
2024-05-17,52.54666519165039,52.893333435058594,52.2400016784668,52.87333297729492,1193400.0
2024-05-16,53.19333267211914,53.30666732788086,52.313331604003906,52.393333435058594,1437000.0
2024-05-15,52.21333312988281,52.68000030517578,52.133331298828125,52.246665954589844,1918200.0
2024-05-14,52.29999923706055,52.66666793823242,52.266666412353516,52.5533332824707,1237800.0
2024-05-13,53.099998474121094,53.206668853759766,52.293331146240234,52.40666580200195,1227300.0
2024-05-12,52.94444274902344,53.1977793375651,52.373331705729164,52.65777715047201,1196150.0
2024-05-11,52.78888702392578,53.188889821370445,52.4533322652181,52.908888498942055,1165000.0
2024-05-10,52.633331298828125,53.18000030517578,52.53333282470703,53.15999984741211,1133850.0
2024-05-09,52.206668853759766,52.586666107177734,52.19333267211914,52.526668548583984,960450.0
2024-05-08,52.4466667175293,52.83333206176758,52.33333206176758,52.37333297729492,1274250.0
2024-05-07,52.733333587646484,52.813331604003906,52.279998779296875,52.366668701171875,1511850.0
2024-05-06,52.64666748046875,52.64666748046875,52.0,52.473331451416016,1519950.0
2024-05-05,52.540000915527344,52.6488889058431,51.87333297729492,52.439998626708984,1643250.0
2024-05-04,52.43333435058594,52.651110331217446,51.746665954589844,52.40666580200195,1766550.0
2024-05-03,52.32666778564453,52.6533317565918,51.619998931884766,52.37333297729492,1889850.0
2024-05-02,52.186668395996094,52.77333450317383,51.80666732788086,52.67333221435547,2038500.0
2024-05-01,51.31999969482422,52.393333435058594,51.246665954589844,51.85333251953125,1841700.0
2024-04-30,51.67333221435547,51.67333221435547,51.233333587646484,51.313331604003906,2431650.0
2024-04-29,51.13999938964844,51.606666564941406,51.12666702270508,51.586666107177734,1588800.0
2024-04-28,51.179999033610024,51.655555725097656,50.993333180745445,51.42444356282552,1776850.0
2024-04-27,51.21999867757162,51.704444885253906,50.859999338785805,51.262221018473305,1964900.0
2024-04-26,51.2599983215332,51.753334045410156,50.72666549682617,51.099998474121094,2152950.0
2024-04-25,51.746665954589844,52.33333206176758,51.7400016784668,51.939998626708984,2803200.0
2024-04-24,51.79999923706055,52.43333435058594,51.2400016784668,51.900001525878906,4296000.0
2024-04-23,55.66666793823242,55.84000015258789,52.02000045776367,52.720001220703125,6044850.0
2024-04-22,55.2599983215332,55.88666534423828,55.0,55.619998931884766,2266050.0
2024-04-21,54.959999084472656,55.575555165608726,54.66888936360677,55.39111073811849,2486450.0
2024-04-20,54.65999984741211,55.264444986979164,54.33777872721354,55.16222254435221,2706850.0
2024-04-19,54.36000061035156,54.95333480834961,54.00666809082031,54.93333435058594,2927250.0
2024-04-18,54.28666687011719,54.5,53.733333587646484,53.98666763305664,1655400.0
2024-04-17,54.64666748046875,54.64666748046875,53.58000183105469,53.80666732788086,2505750.0
2024-04-16,54.939998626708984,55.099998474121094,54.52000045776367,54.746665954589844,1576050.0
2024-04-15,55.52000045776367,55.65999984741211,54.58000183105469,54.66666793823242,1702800.0
2024-04-14,55.28666687011719,55.47999954223633,54.51555633544922,54.70000076293945,1656400.0
2024-04-13,55.0533332824707,55.29999923706055,54.45111083984375,54.733333587646484,1610000.0
2024-04-12,54.81999969482422,55.119998931884766,54.38666534423828,54.766666412353516,1563600.0
2024-04-11,56.01333236694336,56.01333236694336,54.753334045410156,54.793331146240234,1783200.0
2024-04-10,55.68000030517578,56.37333297729492,55.68000030517578,55.95333480834961,1708500.0
2024-04-09,57.91999816894531,58.233333587646484,55.439998626708984,55.82666778564453,2340000.0
2024-04-08,58.14666748046875,58.47999954223633,57.7599983215332,57.893333435058594,1676550.0
2024-04-07,58.11777877807617,58.459999084472656,57.82444381713867,57.98666636149088,1699450.0
2024-04-06,58.088890075683594,58.439998626708984,57.88888931274414,58.07999928792318,1722350.0
2024-04-05,58.060001373291016,58.41999816894531,57.95333480834961,58.17333221435547,1745250.0
2024-04-04,58.17333221435547,58.8466682434082,57.67333221435547,57.7400016784668,1251000.0
2024-04-03,58.279998779296875,58.400001525878906,57.86000061035156,58.026668548583984,1753050.0
2024-04-02,58.3466682434082,58.77333450317383,58.0533332824707,58.17333221435547,1836750.0
2024-04-01,58.866668701171875,58.913333892822266,58.233333587646484,58.32666778564453,1722750.0
2024-03-31,58.9183349609375,59.05000019073486,58.390000343322754,58.48500061035156,1909950.0
2024-03-30,58.970001220703125,59.18666648864746,58.54666709899902,58.643333435058594,2097150.0
2024-03-29,59.02166748046875,59.32333278656006,58.70333385467529,58.801666259765625,2284350.0
2024-03-28,59.073333740234375,59.459999084472656,58.86000061035156,58.959999084472656,2471550.0
2024-03-27,57.86000061035156,58.80666732788086,57.86000061035156,58.779998779296875,1564500.0
2024-03-26,57.61333465576172,58.12666702270508,57.473331451416016,57.69333267211914,1833300.0
2024-03-25,57.573333740234375,57.973331451416016,57.393333435058594,57.813331604003906,1380450.0
2024-03-24,57.66222254435221,57.977776845296226,57.395556131998696,57.70444361368815,1538750.0
2024-03-23,57.751111348470054,57.98222223917643,57.397778828938804,57.5955556233724,1697050.0
2024-03-22,57.84000015258789,57.98666763305664,57.400001525878906,57.48666763305664,1855350.0
2024-03-21,57.43333435058594,57.79999923706055,56.913333892822266,57.21333312988281,1347450.0
2024-03-20,57.279998779296875,57.79999923706055,57.206668853759766,57.573333740234375,1393950.0
2024-03-19,57.119998931884766,57.540000915527344,56.86000061035156,57.33333206176758,1694550.0
2024-03-18,56.66666793823242,56.939998626708984,56.48666763305664,56.65999984741211,1366200.0
2024-03-17,56.53777821858724,56.97555414835612,56.35777791341146,56.77555592854818,2173550.0
2024-03-16,56.408888498942055,57.01110967000326,56.228888193766274,56.89111200968424,2980900.0
2024-03-15,56.279998779296875,57.04666519165039,56.099998474121094,57.00666809082031,3788250.0
2024-03-14,56.939998626708984,57.060001373291016,56.19333267211914,56.81999969482422,1716000.0
2024-03-13,57.253334045410156,57.33333206176758,56.72666549682617,56.99333190917969,1918800.0
2024-03-12,56.77333450317383,57.29999923706055,56.5533332824707,57.086666107177734,1883850.0
2024-03-11,56.119998931884766,57.04666519165039,56.119998931884766,56.62666702270508,1191750.0
2024-03-10,56.09333292643229,56.85333251953125,56.03333282470703,56.506666819254555,1216700.0
2024-03-09,56.06666692097982,56.65999984741211,55.9466667175293,56.38666661580404,1241650.0
2024-03-08,56.040000915527344,56.46666717529297,55.86000061035156,56.266666412353516,1266600.0
2024-03-07,56.33333206176758,56.706668853759766,56.106666564941406,56.12666702270508,1301550.0
2024-03-06,56.09333419799805,56.63999938964844,55.68000030517578,56.49333190917969,1371000.0
2024-03-05,55.6533317565918,56.33333206176758,55.6533317565918,56.03333282470703,1591200.0
2024-03-04,55.18000030517578,55.880001068115234,55.18000030517578,55.7400016784668,1552800.0
2024-03-03,55.39777755737305,55.864444732666016,55.16222254435221,55.53555679321289,1488450.0
2024-03-02,55.61555480957031,55.8488883972168,55.14444478352865,55.331111907958984,1424100.0
2024-03-01,55.83333206176758,55.83333206176758,55.12666702270508,55.12666702270508,1359750.0
2024-02-29,56.33333206176758,56.40666580200195,55.073333740234375,55.733333587646484,2872200.0
2024-02-28,56.66666793823242,56.880001068115234,56.34000015258789,56.37333297729492,1303650.0
2024-02-27,56.779998779296875,56.81999969482422,56.27333450317383,56.586666107177734,1077900.0
2024-02-26,57.133331298828125,57.4466667175293,56.62666702270508,56.779998779296875,1996200.0
2024-02-25,57.199998219807945,57.48222223917643,56.67111078898112,56.811110178629555,1883600.0
2024-02-24,57.26666514078776,57.51777776082357,56.715554555257164,56.84222157796224,1771000.0
2024-02-23,57.33333206176758,57.5533332824707,56.7599983215332,56.87333297729492,1658400.0
2024-02-22,55.84000015258789,57.29999923706055,55.706668853759766,57.13999938964844,2663550.0
2024-02-21,54.866668701171875,55.69333267211914,54.69333267211914,55.6533317565918,1876200.0
2024-02-20,54.88666534423828,55.36000061035156,54.64666748046875,54.6533317565918,1453050.0
2024-02-19,54.91166591644287,55.385000228881836,54.67666721343994,54.75833225250244,1417875.0
2024-02-18,54.93666648864746,55.40999984741211,54.70666694641113,54.863332748413086,1382700.0
2024-02-17,54.96166706085205,55.43499946594238,54.736666679382324,54.96833324432373,1347525.0
2024-02-16,54.98666763305664,55.459999084472656,54.766666412353516,55.073333740234375,1312350.0
2024-02-15,54.64666748046875,55.279998779296875,54.586666107177734,54.8466682434082,1490850.0
2024-02-14,54.086666107177734,54.90666580200195,54.086666107177734,54.61333465576172,1580400.0
2024-02-13,54.366668701171875,54.439998626708984,53.5,53.959999084472656,1791000.0
2024-02-12,53.78666687011719,54.253334045410156,53.573333740234375,53.80666732788086,1006500.0
2024-02-11,53.508889516194664,54.06222279866537,53.33777872721354,53.75555547078451,1128400.0
2024-02-10,53.23111216227213,53.87111155192057,53.10222371419271,53.70444361368815,1250300.0
2024-02-09,52.95333480834961,53.68000030517578,52.866668701171875,53.6533317565918,1372200.0
2024-02-08,53.393333435058594,53.54666519165039,52.959999084472656,53.253334045410156,1707000.0
2024-02-07,53.866668701171875,53.900001525878906,53.45333480834961,53.560001373291016,1406100.0
2024-02-06,53.959999084472656,54.21333312988281,53.58000183105469,53.65999984741211,1221150.0
2024-02-05,53.99333190917969,54.473331451416016,53.706668853759766,54.253334045410156,1050750.0
2024-02-04,53.93777720133463,54.41999816894531,53.67333475748698,54.140000661214195,1259900.0
2024-02-03,53.882222493489586,54.36666488647461,53.640000661214195,54.02666727701823,1469050.0
2024-02-02,53.82666778564453,54.313331604003906,53.606666564941406,53.913333892822266,1678200.0
2024-02-01,54.133331298828125,54.20000076293945,53.19333267211914,53.52000045776367,2392800.0
2024-01-31,54.59333419799805,54.973331451416016,54.43333435058594,54.586666107177734,3056700.0
2024-01-30,54.279998779296875,54.753334045410156,54.17333221435547,54.41999816894531,1390050.0
2024-01-29,53.95333480834961,54.13999938964844,53.54666519165039,54.12666702270508,2263200.0
2024-01-28,54.442222595214844,54.617777506510414,53.779998779296875,54.18888854980469,2397100.0
2024-01-27,54.93111038208008,55.0955556233724,54.01333236694336,54.2511100769043,2531000.0
2024-01-26,55.41999816894531,55.573333740234375,54.246665954589844,54.313331604003906,2664900.0
2024-01-25,55.62666702270508,56.67333221435547,54.06666564941406,55.51333236694336,4434600.0
2024-01-24,51.95333480834961,52.18000030517578,51.65999984741211,51.793331146240234,2854050.0
2024-01-23,51.380001068115234,51.793331146240234,51.01333236694336,51.186668395996094,2017050.0
2024-01-22,50.17333221435547,51.473331451416016,50.099998474121094,51.38666534423828,2706000.0
2024-01-21,50.11555480957031,51.099998474121094,49.97555414835612,50.99555460611979,2546350.0
2024-01-20,50.057777404785156,50.72666549682617,49.85110982259115,50.604443868001304,2386700.0
2024-01-19,50.0,50.35333251953125,49.72666549682617,50.21333312988281,2227050.0
2024-01-18,48.913333892822266,49.62666702270508,48.686668395996094,49.586666107177734,908700.0
2024-01-17,48.913333892822266,49.70000076293945,48.90666580200195,49.1533317565918,1255350.0
2024-01-16,48.746665954589844,49.00666809082031,48.47999954223633,48.866668701171875,1426950.0
2024-01-15,48.7616662979126,48.99000072479248,48.47333335876465,48.78500175476074,1471612.5
2024-01-14,48.77666664123535,48.97333335876465,48.46666717529297,48.70333480834961,1516275.0
2024-01-13,48.791666984558105,48.956665992736816,48.46000099182129,48.62166786193848,1560937.5
2024-01-12,48.80666732788086,48.939998626708984,48.45333480834961,48.540000915527344,1605600.0
2024-01-11,48.01333236694336,48.65999984741211,47.959999084472656,48.586666107177734,1269750.0
2024-01-10,48.040000915527344,48.313331604003906,47.926666259765625,48.0,1497000.0
2024-01-09,48.34000015258789,48.426666259765625,47.586666107177734,48.1533317565918,1810500.0
2024-01-08,49.33333206176758,49.4466667175293,47.98666763305664,48.40666580200195,1820700.0
2024-01-07,49.262221018473305,49.52000045776367,48.27333450317383,48.795555114746094,1828650.0
2024-01-06,49.19110997517904,49.59333419799805,48.560001373291016,49.184444427490234,1836600.0
2024-01-05,49.119998931884766,49.66666793823242,48.8466682434082,49.573333740234375,1844550.0
2024-01-04,48.686668395996094,49.20000076293945,48.686668395996094,48.779998779296875,1849050.0
2024-01-03,48.19333267211914,48.88666534423828,48.19333267211914,48.37333297729492,1651650.0
2024-01-02,47.18000030517578,48.106666564941406,47.18000030517578,48.099998474121094,1578300.0
2024-01-01,47.14166736602783,47.890000343322754,47.070000648498535,47.86166572570801,1478475.0
2023-12-31,47.10333442687988,47.6733341217041,46.96000099182129,47.62333297729492,1378650.0
2023-12-30,47.065001487731934,47.45666790008545,46.85000133514404,47.385000228881836,1278825.0
2023-12-29,47.026668548583984,47.2400016784668,46.7400016784668,47.14666748046875,1179000.0
2023-12-28,46.7400016784668,47.073333740234375,46.7400016784668,46.9466667175293,955800.0
2023-12-27,46.56666564941406,46.83333206176758,46.47999954223633,46.70000076293945,1018650.0
2023-12-26,46.68000030517578,46.88666534423828,46.586666107177734,46.733333587646484,661050.0
2023-12-25,46.67500019073486,46.89666557312012,46.586666107177734,46.75166702270508,854625.0
2023-12-24,46.670000076293945,46.90666580200195,46.586666107177734,46.77000045776367,1048200.0
2023-12-23,46.66499996185303,46.91666603088379,46.586666107177734,46.788333892822266,1241775.0
2023-12-22,46.65999984741211,46.926666259765625,46.586666107177734,46.80666732788086,1435350.0
2023-12-21,46.026668548583984,46.526668548583984,45.746665954589844,46.50666809082031,2353950.0
2023-12-20,46.619998931884766,46.84000015258789,46.19333267211914,46.206668853759766,2692800.0
2023-12-19,46.79999923706055,47.206668853759766,46.70000076293945,46.766666412353516,1882200.0
2023-12-18,47.08000183105469,47.43333435058594,46.61333465576172,47.14666748046875,1955550.0
2023-12-17,46.944445292154946,47.2911122639974,46.51555633544922,47.03555552164713,3085000.0
2023-12-16,46.80888875325521,47.14889017740885,46.41777801513672,46.92444356282552,4214450.0
2023-12-15,46.67333221435547,47.00666809082031,46.31999969482422,46.813331604003906,5343900.0
2023-12-14,48.599998474121094,48.599998474121094,46.733333587646484,47.4466667175293,3201900.0
2023-12-13,48.72666549682617,48.93333435058594,48.38666534423828,48.526668548583984,2282100.0
2023-12-12,48.59333419799805,49.18000030517578,48.4466667175293,48.86000061035156,1573800.0
2023-12-11,47.9466667175293,48.439998626708984,47.746665954589844,48.439998626708984,1763100.0
2023-12-10,47.71999994913737,48.166665395100914,47.524444580078125,48.14444351196289,1613300.0
2023-12-09,47.493333180745445,47.893332163492836,47.302223205566406,47.8488883972168,1463500.0
2023-12-08,47.266666412353516,47.619998931884766,47.08000183105469,47.5533332824707,1313700.0
2023-12-07,48.17333221435547,48.2400016784668,47.17333221435547,47.266666412353516,1900950.0
2023-12-06,48.779998779296875,49.19333267211914,47.91999816894531,48.04666519165039,1911750.0
2023-12-05,49.00666809082031,49.13999938964844,48.706668853759766,48.80666732788086,1336800.0
2023-12-04,48.72666549682617,49.439998626708984,48.706668853759766,49.099998474121094,2305200.0
2023-12-03,48.54888788859049,49.30888748168945,48.53555679321289,49.01333236694336,2395800.0
2023-12-02,48.37111028035482,49.17777633666992,48.364444732666016,48.926666259765625,2486400.0
2023-12-01,48.19333267211914,49.04666519165039,48.19333267211914,48.84000015258789,2577000.0
2023-11-30,47.08000183105469,48.5,47.08000183105469,48.366668701171875,9089100.0
2023-11-29,47.313331604003906,47.35333251953125,46.866668701171875,47.04666519165039,1328100.0
2023-11-28,47.85333251953125,48.06666564941406,47.426666259765625,47.43333435058594,1338150.0
2023-11-27,47.813331604003906,48.0,47.599998474121094,47.866668701171875,1398900.0
2023-11-26,47.62888717651367,48.04666646321615,47.48666508992513,47.87333424886068,1171000.0
2023-11-25,47.44444274902344,48.09333292643229,47.373331705729164,47.87999979654948,943100.0
2023-11-24,47.2599983215332,48.13999938964844,47.2599983215332,47.88666534423828,715200.0
2023-11-23,47.27666473388672,47.966665267944336,47.266666412353516,47.63333320617676,1068825.0
2023-11-22,47.293331146240234,47.793331146240234,47.27333450317383,47.380001068115234,1422450.0
2023-11-21,46.633331298828125,47.5533332824707,46.633331298828125,47.426666259765625,1825350.0
2023-11-20,46.606666564941406,46.8466682434082,46.400001525878906,46.43333435058594,1225650.0
2023-11-19,46.5955556233724,46.89111200968424,46.40666707356771,46.557778676350914,1370900.0
2023-11-18,46.58444468180338,46.93555577596029,46.41333262125651,46.68222300211588,1516150.0
2023-11-17,46.573333740234375,46.97999954223633,46.41999816894531,46.80666732788086,1661400.0
2023-11-16,46.01333236694336,46.526668548583984,45.90666580200195,46.51333236694336,1679250.0
2023-11-15,45.64666748046875,46.21333312988281,45.4466667175293,45.69333267211914,2537250.0
2023-11-14,45.67333221435547,45.86000061035156,45.29999923706055,45.64666748046875,1763700.0
2023-11-13,45.540000915527344,45.96666717529297,45.400001525878906,45.85333251953125,1348200.0
2023-11-12,45.35777791341146,45.80888875325521,45.24444580078125,45.71333312988281,1204500.0
2023-11-11,45.17555491129557,45.651110331217446,45.088890075683594,45.573333740234375,1060800.0
2023-11-10,44.99333190917969,45.49333190917969,44.93333435058594,45.43333435058594,917100.0
2023-11-09,45.3466682434082,45.426666259765625,44.880001068115234,44.939998626708984,871950.0
2023-11-08,45.586666107177734,45.61333465576172,44.939998626708984,45.266666412353516,1095000.0
2023-11-07,45.47999954223633,45.706668853759766,45.266666412353516,45.53333282470703,1203150.0
2023-11-06,45.246665954589844,45.72666549682617,45.21333312988281,45.459999084472656,1353600.0
2023-11-05,45.31777699788412,45.686665852864586,45.11555480957031,45.39111073811849,1430300.0
2023-11-04,45.38888804117838,45.64666620890299,45.01777648925781,45.32222239176432,1507000.0
2023-11-03,45.459999084472656,45.606666564941406,44.91999816894531,45.253334045410156,1583700.0
2023-11-02,45.38666534423828,45.439998626708984,44.66666793823242,45.206668853759766,1849500.0
2023-11-01,45.29999923706055,45.526668548583984,44.93333435058594,45.28666687011719,1988400.0
2023-10-31,44.46666717529297,45.119998931884766,44.2400016784668,44.9466667175293,4236000.0
2023-10-30,43.71333312988281,44.606666564941406,43.58000183105469,44.473331451416016,2253450.0
2023-10-29,43.95111083984375,44.588888804117836,43.45333480834961,44.164442698160805,2333050.0
2023-10-28,44.18888854980469,44.57111104329427,43.32666778564453,43.8555539449056,2412650.0
2023-10-27,44.426666259765625,44.5533332824707,43.20000076293945,43.54666519165039,2492250.0
2023-10-26,44.766666412353516,45.22666549682617,44.426666259765625,44.70000076293945,2274300.0
2023-10-25,44.93333435058594,45.31999969482422,44.459999084472656,44.706668853759766,3079350.0
2023-10-24,44.63999938964844,45.540000915527344,43.900001525878906,44.50666809082031,5529900.0
2023-10-23,42.220001220703125,42.366668701171875,41.81999969482422,41.926666259765625,1783650.0
2023-10-22,42.44000116984049,42.57555643717448,41.91777801513672,42.01333363850912,1812150.0
2023-10-21,42.66000111897787,42.784444173177086,42.01555633544922,42.1000010172526,1840650.0
2023-10-20,42.880001068115234,42.99333190917969,42.11333465576172,42.186668395996094,1869150.0
2023-10-19,43.426666259765625,43.64666748046875,42.753334045410156,42.82666778564453,1094850.0
2023-10-18,44.06666564941406,44.2400016784668,43.473331451416016,43.49333190917969,1399500.0
2023-10-17,43.37333297729492,44.08000183105469,43.233333587646484,44.060001373291016,1428000.0
2023-10-16,42.746665954589844,43.400001525878906,42.66666793823242,43.34000015258789,1440600.0
2023-10-15,42.702222188313804,43.202223459879555,42.5466677347819,43.08000055948893,1318300.0
2023-10-14,42.65777842203776,43.00444539388021,42.42666753133138,42.820000966389976,1196000.0
2023-10-13,42.61333465576172,42.80666732788086,42.30666732788086,42.560001373291016,1073700.0
2023-10-12,42.939998626708984,43.040000915527344,42.073333740234375,42.29999923706055,1649850.0
2023-10-11,42.119998931884766,42.900001525878906,42.086666107177734,42.7599983215332,2291400.0
2023-10-10,42.63999938964844,42.66666793823242,41.973331451416016,42.12666702270508,1679550.0
2023-10-09,42.459999084472656,42.80666732788086,42.293331146240234,42.52000045776367,1146750.0
2023-10-08,42.586666107177734,42.880001068115234,42.379998524983726,42.54888916015625,1308450.0
2023-10-07,42.71333312988281,42.95333480834961,42.46666590372721,42.57777786254883,1470150.0
2023-10-06,42.84000015258789,43.026668548583984,42.5533332824707,42.606666564941406,1631850.0
2023-10-05,42.380001068115234,43.02000045776367,42.380001068115234,42.81999969482422,1288050.0
2023-10-04,41.68000030517578,42.41999816894531,41.68000030517578,42.29999923706055,1633050.0
2023-10-03,41.87333297729492,41.939998626708984,41.37333297729492,41.62666702270508,1705650.0
2023-10-02,42.14666748046875,42.22666549682617,41.5533332824707,41.9466667175293,1766850.0
2023-10-01,42.56888961791992,42.62222162882487,41.77555592854818,42.073333740234375,1722150.0
2023-09-30,42.991111755371094,43.01777776082357,41.99777857462565,42.20000076293945,1677450.0
2023-09-29,43.413333892822266,43.413333892822266,42.220001220703125,42.32666778564453,1632750.0
2023-09-28,43.00666809082031,43.65999984741211,42.98666763305664,43.37333297729492,1795050.0
2023-09-27,43.0,43.206668853759766,42.366668701171875,42.900001525878906,2279400.0
2023-09-26,43.13999938964844,43.33333206176758,42.893333435058594,42.95333480834961,1232100.0
2023-09-25,43.073333740234375,43.28666687011719,42.9466667175293,43.27333450317383,1428300.0
2023-09-24,43.04888916015625,43.344444274902344,42.957777659098305,43.27333450317383,1352450.0
2023-09-23,43.024444580078125,43.4022216796875,42.96888860066732,43.27333450317383,1276600.0
2023-09-22,43.0,43.459999084472656,42.97999954223633,43.27333450317383,1200750.0
2023-09-21,43.70000076293945,43.7599983215332,43.40666580200195,43.41999816894531,1624350.0
2023-09-20,43.926666259765625,43.939998626708984,43.52000045776367,43.766666412353516,1907400.0
2023-09-19,43.53333282470703,43.733333587646484,43.279998779296875,43.61333465576172,1569150.0
2023-09-18,42.900001525878906,43.393333435058594,42.71333312988281,43.34000015258789,1262700.0
2023-09-17,42.8888905843099,43.27333323160807,42.68222173055013,43.14222208658854,1827400.0
2023-09-16,42.87777964274088,43.153333028157554,42.651110331217446,42.944444020589195,2392100.0
2023-09-15,42.866668701171875,43.03333282470703,42.619998931884766,42.746665954589844,2956800.0
2023-09-14,42.40666580200195,43.073333740234375,42.279998779296875,43.06666564941406,2255700.0
2023-09-13,42.32666778564453,42.32666778564453,41.86000061035156,42.106666564941406,1556400.0
2023-09-12,41.58000183105469,42.31999969482422,41.54666519165039,42.18000030517578,1023450.0
2023-09-11,41.38666534423828,41.6533317565918,41.30666732788086,41.47999954223633,1176750.0
2023-09-10,41.35110982259115,41.648887634277344,41.233333587646484,41.41555531819662,1165400.0
2023-09-09,41.31555430094401,41.64444351196289,41.15999984741211,41.3511110941569,1154050.0
2023-09-08,41.279998779296875,41.63999938964844,41.086666107177734,41.28666687011719,1142700.0
2023-09-07,41.17333221435547,41.33333206176758,40.86000061035156,41.186668395996094,1963650.0
2023-09-06,41.026668548583984,41.21333312988281,40.78666687011719,41.02000045776367,991050.0
2023-09-05,41.61333465576172,41.866668701171875,41.14666748046875,41.16666793823242,1080900.0
2023-09-04,41.595001220703125,41.835001945495605,41.22000026702881,41.28000068664551,1017787.5
2023-09-03,41.57666778564453,41.803335189819336,41.29333305358887,41.393333435058594,954675.0
