,Open,High,Low,Close,Volume
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,1888900.0
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,2256800.0
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,1720300.0
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,2324100.0
2023-08-20,261.92331949869794,262.64333089192706,259.69667561848956,261.07334391276044,2487566.6666666665
2023-08-19,262.2666524251302,262.81666056315106,260.3833414713542,261.44667561848956,2651033.3333333335
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,2814500.0
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,2256100.0
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,2244000.0
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,2781200.0
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,1966100.0
2023-08-13,262.0466715494792,263.68332926432294,260.1766662597656,261.48333740234375,1830933.3333333333
2023-08-12,261.8733418782552,263.8966573079427,260.5033264160156,261.9966735839844,1695766.6666666667
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,1560600.0
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,1919200.0
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,2428100.0
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,5321600.0
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,4076600.0
2023-08-06,242.13666788736978,251.35333760579428,241.30667114257812,249.72000122070312,4444800.0
2023-08-05,240.0233357747396,248.88666788736978,239.15333557128906,246.5,4813000.0
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,5181200.0
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,2322200.0
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,2593500.0
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,1843400.0
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,2826600.0
2023-07-30,236.59333292643228,237.04666137695312,233.71000162760416,234.8899943033854,2514233.3333333335
2023-07-29,236.70667012532553,237.6133270263672,234.3999989827474,235.62999471028647,2201866.6666666665
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,1889500.0
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,2439600.0
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,1576800.0
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,1325600.0
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,1771300.0
2023-07-23,234.59000142415366,236.21333821614584,233.53999837239584,235.22000122070312,4307900.0
2023-07-22,234.18000284830728,236.29667154947916,233.15999857584634,235.02000427246094,6844500.0
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,9381100.0
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,3741300.0
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,2047200.0
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,2621200.0
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,2049200.0
2023-07-16,227.19332885742188,228.62000528971353,224.87999979654947,227.70332845052084,2047466.6666666667
2023-07-15,227.51666259765625,228.64000447591147,225.42000325520834,227.56666056315103,2045733.3333333333
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,2044000.0
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,1803600.0
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,2619500.0
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,2022200.0
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,2501700.0
2023-07-09,220.06000264485678,223.98666381835938,218.55333455403647,222.70332845052084,2614966.6666666665
2023-07-08,220.96000162760416,223.07333374023438,218.49666849772134,220.6766611735026,2728233.3333333335
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,2841500.0
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,2457800.0
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,2440400.0
2023-07-04,222.93500518798828,226.44500732421875,221.125,225.44499969482422,1959800.0
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,1479200.0
2023-07-02,221.47333780924478,224.75000508626303,220.22999572753906,224.0133310953776,1933900.0
2023-07-01,221.7366689046224,223.93000284830728,220.6199951171875,223.01666768391928,2388600.0
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,2843300.0
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,1860300.0
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,2263400.0
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,2705900.0
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,2565500.0
2023-06-25,227.82333374023438,228.04666646321616,222.21666463216147,225.52333068847656,3087233.3333333335
2023-06-24,228.84666442871094,229.29332987467447,224.3133341471354,226.31666564941406,3608966.6666666665
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,4130700.0
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,1607200.0
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,2282600.0
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,2492700.0
2023-06-19,229.28249740600586,231.11749649047852,227.3300018310547,228.8574981689453,3560775.0
2023-06-18,229.53499603271484,231.3949966430664,227.47000122070312,229.125,4628850.0
2023-06-17,229.78749465942383,231.6724967956543,227.61000061035156,229.3925018310547,5696925.0
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,6765000.0
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,2633900.0
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,2453000.0
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,2318500.0
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,2704300.0
2023-06-11,219.27999877929688,219.8133341471354,216.1366729736328,217.82666524251303,2372166.6666666665
2023-06-10,219.30999755859375,220.37666829427084,216.95333862304688,218.29332987467447,2040033.3333333333
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,1707900.0
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,1877300.0
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,2555400.0
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,1736100.0
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,2498700.0
2023-06-04,217.69666544596353,221.6133270263672,216.32000223795572,220.6100056966146,2894866.6666666665
2023-06-03,215.72333272298178,220.18666076660156,214.17000325520834,219.34000651041666,3291033.3333333335
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,3687200.0
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,4831400.0
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,3884700.0
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,3125900.0
2023-05-29,215.26250076293945,218.86999893188477,214.6599998474121,218.12999725341797,3114675.0
2023-05-28,215.49500274658203,218.73999786376953,214.5999984741211,217.72999572753906,3103450.0
2023-05-27,215.7275047302246,218.6099967956543,214.53999710083008,217.32999420166016,3092225.0
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,3081000.0
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,2968200.0
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,1765000.0
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,2296600.0
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,1848600.0
2023-05-21,224.71333821614584,226.50667317708334,222.80667114257812,223.8000030517578,2030966.6666666667
2023-05-20,224.57667032877603,226.1933390299479,222.7933349609375,223.61000061035156,2213333.3333333335
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,2395700.0
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,2245300.0
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,3352900.0
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,2646500.0
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,1551300.0
2023-05-14,233.19000244140625,233.79666646321616,231.81666564941406,233.33666483561197,1466066.6666666667
2023-05-13,233.11000061035156,233.67333475748697,231.51333618164062,233.1433308919271,1380833.3333333333
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,1295600.0
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,1612400.0
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,1530800.0
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,1468900.0
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,1667800.0
2023-05-07,234.44666544596353,236.17333475748697,232.15666707356772,235.25666300455728,2047466.6666666665
2023-05-06,233.55333455403647,236.6066640218099,232.11333719889322,235.8933308919271,2427133.3333333335
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,2806800.0
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,2228500.0
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,2998000.0
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,2127200.0
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,1920500.0
2023-04-30,238.96000162760416,240.9000040690104,236.4499969482422,239.17999776204428,2187466.6666666665
2023-04-29,237.89000447591147,240.50000508626303,234.80999755859375,239.46000162760416,2454433.3333333335
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,2721400.0
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,2533900.0
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,2002900.0
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,1509700.0
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,1232100.0
2023-04-23,243.2866668701172,244.88666280110678,242.4366658528646,244.25333150227866,1395166.6666666667
2023-04-22,243.3733367919922,244.40333048502603,242.54332987467447,244.0566660563151,1558233.3333333333
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,1721300.0
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,1691300.0
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,1246500.0
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,1638800.0
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,1784800.0
2023-04-16,250.79999796549478,251.58666483561197,248.04000345865884,248.71333821614584,1811933.3333333333
2023-04-15,250.70999654134116,251.67332967122397,248.50000508626303,249.3566691080729,1839066.6666666667
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,1866200.0
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,2020900.0
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,2268900.0
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,1272800.0
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,1595600.0
2023-04-09,255.92000198364258,256.1875,250.77000045776367,251.50499725341797,1708650.0
2023-04-08,255.4000015258789,255.93499755859375,251.48999786376953,252.11000061035156,1821700.0
2023-04-07,254.88000106811523,255.6824951171875,252.2099952697754,252.71500396728516,1934750.0
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,2047800.0
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,2468000.0
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,2942800.0
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,2478700.0
2023-04-02,241.80999755859375,243.96666463216147,240.62333170572916,243.5433349609375,2573300.0
2023-04-01,241.6199951171875,243.1833292643229,239.88666280110678,242.64666748046875,2667900.0
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,2762500.0
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,2577000.0
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,2744000.0
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,1887800.0
2023-03-27,239.61000061035156,239.9499969482422,235.07000732421875,236.75999450683594,2129100.0
2023-03-26,237.8133341471354,239.46666463216147,234.38333638509116,237.1833292643229,2268500.0
2023-03-25,236.01666768391928,238.98333231608072,233.69666544596353,237.6066640218099,2407900.0
2023-03-24,234.22000122070312,238.5,233.00999450683594,238.02999877929688,2547300.0
2023-03-23,230.0399932861328,234.10000610351562,229.88999938964844,233.10000610351562,2175700.0
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789062,229.8300018310547,1725100.0
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,2128600.0
2023-03-20,230.5800018310547,235.16000366210938,230.13999938964844,234.72000122070312,2020800.0
2023-03-19,231.57667032877603,234.71000162760416,229.6000010172526,233.07666524251303,3952866.6666666665
2023-03-18,232.5733388264974,234.25999959309897,229.06000264485678,231.4333292643229,5884933.333333333
2023-03-17,233.57000732421875,233.80999755859375,228.52000427246094,229.7899932861328,7817000.0
2023-03-16,233.74000549316406,234.66000366210938,230.05999755859375,234.57000732421875,2326000.0
2023-03-15,230.39999389648438,235.57000732421875,228.5500030517578,234.89999389648438,3092300.0
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210938,230.5800018310547,3227100.0
2023-03-13,231.17999267578125,237.27000427246094,230.5,233.17999267578125,3146000.0
2023-03-12,229.70999654134116,234.94000244140625,228.87666829427084,231.40999348958334,2984600.0
2023-03-11,228.24000040690103,232.61000061035156,227.25333658854166,229.6399943033854,2823200.0
2023-03-10,226.77000427246094,230.27999877929688,225.6300048828125,227.8699951171875,2661800.0
2023-03-09,229.49000549316406,229.8300018310547,225.39999389648438,225.7899932861328,1736900.0
2023-03-08,230.16000366210938,231.8000030517578,227.3699951171875,228.42999267578125,1842200.0
2023-03-07,235.11000061035156,235.1999969482422,228.35000610351562,228.72000122070312,2362200.0
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.11000061035156,2591000.0
2023-03-05,235.0,235.71666971842447,233.62666829427084,235.00999959309897,2465500.0
2023-03-04,235.0,235.80333455403647,233.61333719889322,234.90999857584634,2340000.0
2023-03-03,235.0,235.88999938964844,233.60000610351562,234.80999755859375,2214500.0
2023-03-02,236.1199951171875,236.3699951171875,233.89999389648438,234.74000549316406,1777100.0
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,2441300.0
2023-02-28,233.6300048828125,234.47000122070312,231.60000610351562,231.66000366210938,2615700.0
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,1723000.0
2023-02-26,235.7566680908203,235.83333333333334,232.96666463216147,234.1866658528646,1766633.3333333333
2023-02-25,236.2933349609375,236.44666544596353,233.04332987467447,233.92333475748697,1810266.6666666667
2023-02-24,236.8300018310547,237.05999755859375,233.1199951171875,233.66000366210938,1853900.0
2023-02-23,236.6999969482422,237.86000061035156,234.75,237.6199951171875,2211600.0
2023-02-22,240.3000030517578,240.99000549316406,235.75,236.16000366210938,2187600.0
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,2524100.0
2023-02-20,239.42749404907227,241.86999893188477,237.07749938964844,238.81250381469727,2637600.0
2023-02-19,238.06499481201172,241.81999969482422,235.9550018310547,239.38500213623047,2751100.0
2023-02-18,236.70249557495117,241.77000045776367,234.83250427246094,239.95750045776367,2864600.0
2023-02-17,235.33999633789062,241.72000122070312,233.7100067138672,240.52999877929688,2978100.0
2023-02-16,238.4600067138672,239.00999450683594,234.0399932861328,234.22000122070312,3291800.0
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753906,240.07000732421875,1783300.0
2023-02-14,242.6999969482422,243.0,239.11000061035156,241.02999877929688,2015900.0
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210938,2321900.0
2023-02-12,242.77333068847656,243.93333435058594,241.00333658854166,243.2733357747396,2443666.6666666665
2023-02-11,242.34666442871094,244.0366668701172,240.70667012532553,242.88666788736978,2565433.3333333335
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210938,242.5,2687200.0
2023-02-09,241.1199951171875,243.4600067138672,238.99000549316406,240.0,3056200.0
2023-02-08,242.99000549316406,243.55999755859375,239.60000610351562,240.1999969482422,2761200.0
2023-02-07,243.02000427246094,244.94000244140625,241.4199981689453,244.0,2408000.0
2023-02-06,245.36000061035156,246.8000030517578,243.4499969482422,243.85000610351562,2196900.0
2023-02-05,246.8933359781901,247.85333760579428,243.0366668701172,244.29000345865884,2488933.3333333335
2023-02-04,248.42667134602866,248.90667215983072,242.6233367919922,244.7300008138021,2780966.6666666665
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,3073000.0
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,5489100.0
2023-02-01,249.16000366210938,249.5500030517578,240.0,246.41000366210938,5344700.0
2023-01-31,253.86000061035156,253.86000061035156,249.88999938964844,252.39999389648438,3418300.0
2023-01-30,253.4600067138672,254.16000366210938,250.60000610351562,251.58999633789062,2042800.0
2023-01-29,253.93000284830728,254.6066691080729,251.24666849772134,252.27666219075522,2065166.6666666667
2023-01-28,254.3999989827474,255.05333455403647,251.8933308919271,252.96332804361978,2087533.3333333333
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.64999389648438,2109900.0
2023-01-26,256.5400085449219,256.69000244140625,253.00999450683594,254.8800048828125,2522100.0
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,1910600.0
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,1596900.0
2023-01-23,264.0,264.7300109863281,259.80999755859375,260.9700012207031,2025000.0
2023-01-22,263.3433329264323,264.43333943684894,259.8299967447917,261.72666422526044,2208033.3333333335
2023-01-21,262.68666585286456,264.1366678873698,259.84999593098956,262.4833272298177,2391066.6666666665
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,2574100.0
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,2090500.0
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,2218100.0
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,2472800.0
2023-01-16,271.885009765625,273.42999267578125,269.17249298095703,269.9975128173828,2278800.0
2023-01-15,271.57000732421875,273.0299987792969,269.51499938964844,270.57501220703125,2084800.0
2023-01-14,271.2550048828125,272.6300048828125,269.85750579833984,271.1525115966797,1890800.0
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,1696800.0
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,1454100.0
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,2044400.0
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,1783400.0
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,2160700.0
2023-01-08,273.7333272298177,275.9933268229167,268.78333536783856,271.81333414713544,2403066.6666666665
2023-01-07,271.8866678873698,276.4066670735677,268.9066670735677,273.5066731770833,2645433.3333333335
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,2887800.0
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,2056000.0
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,1773800.0
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,2594800.0
2023-01-02,261.33499908447266,262.75750732421875,259.0299987792969,261.89749908447266,2351600.0
2023-01-01,261.8000030517578,262.9150085449219,259.19000244140625,262.14500427246094,2108400.0
2022-12-31,262.26500701904297,263.072509765625,259.3500061035156,262.3925094604492,1865200.0
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,1622000.0
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,1446400.0
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,1349500.0
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,1604700.0
2022-12-26,265.4875030517578,266.27999114990234,262.88500213623047,263.5225143432617,1569900.0
2022-12-25,265.2850036621094,265.9499969482422,262.88999938964844,263.65501403808594,1535100.0
2022-12-24,265.08250427246094,265.62000274658203,262.8949966430664,263.78751373291016,1500300.0
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,1465500.0
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,1979100.0
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,2057000.0
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,1609100.0
2022-12-19,266.82000732421875,268.9100036621094,263.80999755859375,265.70001220703125,2679800.0
2022-12-18,266.19667561848956,268.6000061035156,263.97666422526044,266.27000935872394,4716200.0
2022-12-17,265.57334391276044,268.2900085449219,264.14333089192706,266.8400065104167,6752600.0
2022-12-16,264.95001220703125,267.9800109863281,264.30999755859375,267.4100036621094,8789000.0
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,3200400.0
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,3795000.0
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,3871300.0
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,3427400.0
2022-12-11,276.61000569661456,281.3766784667969,274.53333536783856,277.40333048502606,3020166.6666666665
2022-12-10,280.40000406901044,283.2733459472656,276.43666585286456,278.0266621907552,2612933.3333333335
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,2205700.0
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,1769800.0
2022-12-07,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,2492600.0
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,2608800.0
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,3274700.0
2022-12-04,283.8800048828125,286.55999755859375,283.06333414713544,285.11000569661456,2938800.0
2022-12-03,283.9700012207031,286.3399963378906,283.1266682942708,285.3100077311198,2602900.0
2022-12-02,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,2267000.0
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,2914600.0
2022-11-30,282.55999755859375,287.9599914550781,278.92999267578125,286.3999938964844,5776200.0
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,2135300.0
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,2375900.0
2022-11-27,283.98333740234375,287.3766682942708,281.9300028483073,282.9933268229167,1990833.3333333335
2022-11-26,282.9666748046875,286.4733378092448,281.6700032552083,283.3666585286458,1605766.6666666667
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,1220700.0
2022-11-24,284.69500732421875,287.5550079345703,281.5050048828125,283.5699920654297,2048150.0
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,2875600.0
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,3636000.0
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,2795100.0
2022-11-20,287.5366617838542,290.64666748046875,286.7433268229167,287.87000528971356,2653966.6666666665
2022-11-19,285.9833272298177,289.6933288574219,285.58665974934894,287.5800069173177,2512833.3333333335
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,2371700.0
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,2172000.0
2022-11-16,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,2443500.0
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,2763200.0
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,2812800.0
2022-11-13,285.98333740234375,290.38665771484375,283.0066731770833,285.20665486653644,2960233.3333333335
2022-11-12,287.26666259765625,289.8733215332031,281.31333414713544,285.1133219401042,3107666.6666666665
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,3255100.0
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,4083200.0
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,3469100.0
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,6911300.0
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,2926700.0
2022-11-06,266.0799967447917,274.7533365885417,265.1133321126302,274.35999552408856,3085133.3333333335
2022-11-05,264.00999959309894,272.0266621907552,262.47666422526044,271.7000020345052,3243566.6666666665
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,3402000.0
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,2779500.0
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,2637300.0
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,2062600.0
2022-10-31,269.20001220703125,271.80999755859375,268.0,270.3500061035156,3033600.0
2022-10-30,269.36000569661456,272.7200012207031,268.3733317057292,271.5033365885417,2997100.0
2022-10-29,269.51999918619794,273.6300048828125,268.7466634114583,272.6566670735677,2960600.0
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.80999755859375,2924100.0
2022-10-27,268.0,269.30999755859375,265.8800048828125,267.2300109863281,2260900.0
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,3008900.0
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,2548900.0
2022-10-24,254.9499969482422,261.5899963378906,254.89999389648438,261.32000732421875,2883200.0
2022-10-23,252.47333272298178,258.52333068847656,252.2699940999349,258.19333902994794,3099200.0
2022-10-22,249.99666849772134,255.4566650390625,249.6399943033854,255.0666707356771,3315200.0
2022-10-21,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,3531200.0
2022-10-20,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,2058000.0
2022-10-19,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,1883000.0
2022-10-18,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,2060000.0
2022-10-17,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,2577100.0
2022-10-16,251.61333211263022,253.31666564941406,249.7366689046224,252.39999389648438,2672866.6666666665
