,Open,High,Low,Close,Volume
2024-07-04,252.01000213623047,254.35999298095703,251.5999984741211,252.83499908447266,1072550.0
2024-07-03,251.36000061035156,254.42999267578125,251.22999572753906,253.0,763700.0
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,2832500.0
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,1974700.0
2024-06-30,258.2100016276042,259.4166666666667,250.25667317708334,250.90999348958334,2185366.6666666665
2024-06-29,259.89000447591144,260.93333943684894,253.8233439127604,254.47999064127603,2396033.3333333335
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,2606700.0
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,2748000.0
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,6456100.0
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,3695900.0
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,2891100.0
2024-06-23,272.22332763671875,274.37999471028644,269.7633361816406,271.5699971516927,2760866.6666666665
2024-06-22,270.51666259765625,274.8299967447917,269.0566711425781,272.24000040690106,2630633.3333333335
2024-06-21,268.80999755859375,275.2799987792969,268.3500061035156,272.9100036621094,2500400.0
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,1146600.0
2024-06-19,273.3100128173828,275.8000030517578,271.7799987792969,273.385009765625,1153600.0
2024-06-18,272.70001220703125,276.2300109863281,271.55999755859375,274.70001220703125,1160600.0
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,1217500.0
2024-06-16,276.7966613769531,278.28334554036456,272.3733317057292,273.7866617838542,1312766.6666666667
2024-06-15,280.163330078125,281.4266764322917,273.6166585286458,274.4633382161458,1408033.3333333333
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,1503300.0
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.30999755859375,2049400.0
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,1400200.0
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.80999755859375,1700700.0
2024-06-10,280.95001220703125,282.80999755859375,278.42999267578125,282.30999755859375,1942000.0
2024-06-09,277.40667724609375,282.27333577473956,275.09999593098956,281.3833312988281,2036433.3333333333
2024-06-08,273.86334228515625,281.73667399088544,271.76999918619794,280.4566650390625,2130866.6666666665
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,2225300.0
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,1341300.0
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,804100.0
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,1453800.0
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,2101800.0
2024-06-02,264.67333984375,270.00998942057294,263.9933369954427,269.5066731770833,2257533.3333333335
2024-06-01,263.086669921875,268.46999104817706,262.2666727701823,268.1033426920573,2413266.6666666665
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,2569000.0
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,1185600.0
2024-05-29,262.510009765625,264.1700134277344,259.55999755859375,260.2699890136719,1109100.0
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,1207700.0
2024-05-27,264.3050079345703,265.61499786376953,263.12001037597656,264.625,1173425.0
2024-05-26,264.4100036621094,265.88999938964844,263.2300109863281,264.6199951171875,1139150.0
2024-05-25,264.51499938964844,266.16500091552734,263.3400115966797,264.614990234375,1104875.0
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,1070600.0
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,1466500.0
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,1060000.0
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,1900200.0
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,2246000.0
2024-05-19,260.3800048828125,265.2799987792969,259.3800099690755,265.0399983723958,2456633.3333333335
2024-05-18,259.19000244140625,264.1300048828125,257.62000528971356,263.87000528971356,2667266.6666666665
2024-05-17,258.0,262.9800109863281,255.86000061035156,262.70001220703125,2877900.0
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,2746000.0
2024-05-15,250.1199951171875,251.77000427246094,248.60000610351562,251.60000610351562,1068100.0
2024-05-14,251.77000427246094,252.19000244140625,248.3699951171875,248.55999755859375,1613400.0
2024-05-13,251.5800018310547,253.72999572753906,250.0500030517578,250.25999450683594,2289400.0
2024-05-12,251.67333475748697,253.45999654134116,249.99333699544272,250.3566640218099,2044633.3333333333
2024-05-11,251.76666768391928,253.18999735514322,249.9366709391276,250.45333353678384,1799866.6666666667
2024-05-10,251.86000061035156,252.9199981689453,249.8800048828125,250.5500030517578,1555100.0
2024-05-09,247.36000061035156,250.8000030517578,246.6999969482422,250.61000061035156,840300.0
2024-05-08,248.60000610351562,248.99000549316406,245.75,246.27000427246094,891300.0
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.64999389648438,1099800.0
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.60000610351562,936900.0
2024-05-05,246.3633270263672,247.62999979654947,244.62000020345053,247.0233357747396,1144433.3333333333
2024-05-04,245.29666137695312,247.50999959309897,244.3500010172526,246.44666544596353,1351966.6666666667
2024-05-03,244.22999572753906,247.38999938964844,244.0800018310547,245.8699951171875,1559500.0
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,1811400.0
2024-05-01,233.97999572753906,240.8699951171875,233.52000427246094,237.49000549316406,1845100.0
2024-04-30,232.5800018310547,237.14999389648438,228.80999755859375,236.33999633789062,3555900.0
2024-04-29,237.0,239.5399932861328,236.60000610351562,238.1199951171875,1623400.0
2024-04-28,236.2933349609375,239.15999348958334,235.8866729736328,237.43999735514322,1499400.0
2024-04-27,235.586669921875,238.77999369303384,235.17333984375,236.75999959309897,1375400.0
2024-04-26,234.8800048828125,238.39999389648438,234.4600067138672,236.0800018310547,1251400.0
2024-04-25,234.47999572753906,235.97999572753906,233.47000122070312,235.0800018310547,1037600.0
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,1297300.0
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789062,233.7100067138672,1175200.0
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.36000061035156,1591200.0
2024-04-21,232.30999755859375,234.96000162760416,229.75999959309897,233.45333353678384,1659866.6666666667
2024-04-20,232.69000244140625,235.34000142415366,230.32999674479166,232.54666646321616,1728533.3333333333
2024-04-19,233.07000732421875,235.72000122070312,230.89999389648438,231.63999938964844,1797200.0
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753906,233.02000427246094,1302000.0
2024-04-17,229.1699981689453,230.14999389648438,227.75999450683594,229.00999450683594,1452500.0
2024-04-16,230.60000610351562,231.1199951171875,227.52999877929688,227.75999450683594,2590000.0
2024-04-15,233.1300048828125,234.25999450683594,229.66000366210938,231.16000366210938,1307400.0
2024-04-14,233.52667236328125,234.62999471028647,230.0,231.28333536783853,1378300.0
2024-04-13,233.92333984375,234.99999491373697,230.33999633789062,231.40666707356772,1449200.0
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,1520100.0
2024-04-11,236.5,238.22999572753906,234.9499969482422,236.25,1737600.0
2024-04-10,235.60000610351562,236.8300018310547,234.67999267578125,235.91000366210938,1407400.0
2024-04-09,238.8699951171875,239.7100067138672,237.02000427246094,239.66000366210938,890800.0
2024-04-08,239.52000427246094,240.82000732421875,237.30999755859375,237.6300048828125,1013600.0
2024-04-07,238.64000447591147,240.47666931152344,237.08333333333334,237.9800008138021,1205300.0
2024-04-06,237.76000467936197,240.13333129882812,236.8566691080729,238.32999674479166,1397000.0
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,1588700.0
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789062,237.11000061035156,829600.0
2024-04-03,240.1199951171875,241.3000030517578,238.89999389648438,239.60000610351562,1009000.0
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789062,1227300.0
2024-04-01,242.92999267578125,244.64999389648438,241.52999877929688,243.4199981689453,851300.0
2024-03-31,242.6299934387207,244.34999465942383,241.34249877929688,243.13249969482422,998450.0
2024-03-30,242.32999420166016,244.04999542236328,241.15499877929688,242.84500122070312,1145600.0
2024-03-29,242.0299949645996,243.74999618530273,240.96749877929688,242.55750274658203,1292750.0
2024-03-28,241.72999572753906,243.4499969482422,240.77999877929688,242.27000427246094,1439900.0
2024-03-27,238.8800048828125,243.11000061035156,238.5800018310547,243.10000610351562,926600.0
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,1097100.0
2024-03-25,235.97000122070312,238.80999755859375,235.1999969482422,237.55999755859375,944200.0
2024-03-24,235.64666748046875,238.37000020345053,235.12000020345053,237.27666727701822,1014066.6666666666
2024-03-23,235.32333374023438,237.93000284830728,235.04000345865884,236.99333699544272,1083933.3333333333
2024-03-22,235.0,237.49000549316406,234.9600067138672,236.7100067138672,1153800.0
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210938,235.49000549316406,2328600.0
2024-03-20,239.8000030517578,240.52000427246094,237.63999938964844,238.9499969482422,2848600.0
2024-03-19,245.89999389648438,246.25,241.05999755859375,241.82000732421875,1156600.0
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.61000061035156,1172400.0
2024-03-17,244.1666717529297,248.11666361490884,244.04667154947916,245.28333536783853,1571466.6666666665
2024-03-16,243.76333618164062,247.36333211263022,243.5233357747396,244.95667012532553,1970533.3333333333
2024-03-15,243.36000061035156,246.61000061035156,243.0,244.6300048828125,2369600.0
2024-03-14,246.64999389648438,247.39999389648438,244.7100067138672,245.13999938964844,1416100.0
2024-03-13,245.47000122070312,249.11000061035156,244.9600067138672,247.2899932861328,1144500.0
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,1632600.0
2024-03-11,243.25,249.33999633789062,242.4199981689453,247.94000244140625,1452000.0
2024-03-10,244.0133310953776,248.22333272298178,242.08666483561197,245.8300018310547,1543566.6666666667
2024-03-09,244.77666219075522,247.1066691080729,241.75333150227866,243.72000122070312,1635133.3333333333
2024-03-08,245.5399932861328,245.99000549316406,241.4199981689453,241.61000061035156,1726700.0
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,1993000.0
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.10000610351562,2325400.0
2024-03-05,238.02000427246094,240.36000061035156,237.72999572753906,239.5800018310547,2566600.0
2024-03-04,235.39999389648438,239.50999450683594,235.39999389648438,238.41000366210938,1861700.0
2024-03-03,234.83666483561197,238.50333150227866,234.40333048502603,237.6066691080729,1671933.3333333333
2024-03-02,234.2733357747396,237.49666849772134,233.40666707356772,236.80333455403647,1482166.6666666667
2024-03-01,233.7100067138672,236.49000549316406,232.41000366210938,236.0,1292400.0
2024-02-29,233.88999938964844,237.64999389648438,233.44000244140625,234.0399932861328,1726300.0
2024-02-28,231.0,234.55999755859375,229.75,232.41000366210938,1793600.0
2024-02-27,230.0,233.91000366210938,229.60000610351562,231.72999572753906,2338100.0
2024-02-26,230.08999633789062,231.92999267578125,228.50999450683594,229.36000061035156,1657100.0
2024-02-25,230.45999654134116,232.38666280110678,228.8899943033854,230.50333150227866,1703200.0
2024-02-24,230.82999674479166,232.84333292643228,229.2699940999349,231.64666239420572,1749300.0
2024-02-23,231.1999969482422,233.3000030517578,229.64999389648438,232.7899932861328,1795400.0
2024-02-22,227.6699981689453,231.85000610351562,227.10000610351562,231.5,2181200.0
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.10000610351562,1582700.0
2024-02-20,226.4499969482422,228.22999572753906,225.25999450683594,228.08999633789062,1927100.0
2024-02-19,226.55499649047852,228.13249588012695,225.4224967956543,227.77999877929688,1868850.0
2024-02-18,226.65999603271484,228.03499603271484,225.58499908447266,227.47000122070312,1810600.0
2024-02-17,226.76499557495117,227.93749618530273,225.74750137329102,227.16000366210938,1752350.0
2024-02-16,226.8699951171875,227.83999633789062,225.91000366210938,226.85000610351562,1694100.0
2024-02-15,221.13999938964844,228.4600067138672,220.25999450683594,226.9499969482422,2429400.0
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.00999450683594,2117100.0
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789062,217.61000061035156,2769700.0
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789062,1946400.0
2024-02-11,220.08333841959634,222.23333740234375,218.24666341145834,221.67332967122397,2091500.0
2024-02-10,219.78667195638022,221.086669921875,217.37333170572916,220.75666300455728,2236600.0
2024-02-09,219.49000549316406,219.94000244140625,216.5,219.83999633789062,2381700.0
2024-02-08,214.02999877929688,220.75999450683594,213.8000030517578,219.91000366210938,3243700.0
2024-02-07,218.33999633789062,219.6199951171875,213.07000732421875,215.3800048828125,3469400.0
2024-02-06,218.7100067138672,219.97999572753906,212.24000549316406,218.0500030517578,4983100.0
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.02000427246094,7998200.0
2024-02-04,237.03666178385416,238.69332885742188,229.85333251953125,231.4033406575521,5977000.0
2024-02-03,247.07332356770834,249.34666442871094,242.67666625976562,244.78667704264322,3955800.0
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,1934600.0
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.55999755859375,1517100.0
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,1941500.0
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,2053700.0
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,1192400.0
2024-01-28,263.3233337402344,263.54334513346356,260.2633361816406,261.3866678873698,1086000.0
2024-01-27,264.7466735839844,264.85667928059894,260.76666259765625,261.64333089192706,979600.0
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,873200.0
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,1936400.0
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,1768600.0
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,1539800.0
2024-01-22,258.4800109863281,262.80999755859375,257.760009765625,260.92999267578125,1501100.0
2024-01-21,259.0400085449219,262.2066650390625,257.586669921875,260.8333333333333,1837266.6666666665
2024-01-20,259.6000061035156,261.60333251953125,257.413330078125,260.73667399088544,2173433.3333333335
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,2509600.0
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,1157300.0
2024-01-17,258.05999755859375,260.2300109863281,257.0,260.1400146484375,1201300.0
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,1435200.0
2024-01-15,263.3874969482422,264.9074935913086,260.85250091552734,261.37001037597656,1376800.0
2024-01-14,264.2449951171875,265.8249969482422,261.7050018310547,262.2900085449219,1318400.0
2024-01-13,265.1024932861328,266.7425003051758,262.55750274658203,263.2100067138672,1260000.0
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,1201600.0
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,1046200.0
2024-01-10,267.30999755859375,267.30999755859375,263.8500061035156,266.9599914550781,922000.0
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,831600.0
2024-01-08,268.57000732421875,272.94000244140625,266.8999938964844,272.8399963378906,912200.0
2024-01-07,269.36334228515625,272.9600016276042,267.4066670735677,271.9433288574219,867266.6666666666
2024-01-06,270.15667724609375,272.98000081380206,267.91334025065106,271.0466613769531,822333.3333333334
2024-01-05,270.95001220703125,273.0,268.4200134277344,270.1499938964844,777400.0
2024-01-04,270.8500061035156,273.2900085449219,270.1300048828125,270.25,956800.0
2024-01-03,272.0,273.05999755859375,269.7900085449219,270.8599853515625,1117600.0
2024-01-02,272.3299865722656,274.8699951171875,272.3299865722656,273.4700012207031,1109200.0
2024-01-01,272.4074935913086,274.875,272.2474899291992,273.55249786376953,1053400.0
2023-12-31,272.48500061035156,274.8800048828125,272.1649932861328,273.63499450683594,997600.0
2023-12-30,272.56250762939453,274.885009765625,272.0824966430664,273.71749114990234,941800.0
2023-12-29,272.6400146484375,274.8900146484375,272.0,273.79998779296875,886000.0
2023-12-28,275.6300048828125,275.6700134277344,274.010009765625,274.2300109863281,531800.0
2023-12-27,274.2099914550781,275.79998779296875,273.3399963378906,275.69000244140625,759800.0
2023-12-26,273.45001220703125,275.82000732421875,273.25,274.8699951171875,446100.0
2023-12-25,273.27500915527344,275.44500732421875,272.9725036621094,274.3624954223633,523625.0
2023-12-24,273.1000061035156,275.07000732421875,272.69500732421875,273.85499572753906,601150.0
2023-12-23,272.9250030517578,274.69500732421875,272.4175109863281,273.34749603271484,678675.0
2023-12-22,272.75,274.32000732421875,272.1400146484375,272.8399963378906,756200.0
2023-12-21,270.2200012207031,271.8299865722656,268.4700012207031,271.739990234375,790100.0
2023-12-20,271.6000061035156,273.510009765625,268.010009765625,268.1499938964844,905100.0
2023-12-19,273.2300109863281,273.9100036621094,270.6300048828125,272.5199890136719,1340400.0
2023-12-18,273.5799865722656,274.95001220703125,271.1199951171875,271.20001220703125,1384700.0
2023-12-17,272.47999064127606,274.2100118001302,270.64333089192706,271.086669921875,2027433.3333333333
2023-12-16,271.37999471028644,273.4700113932292,270.1666666666667,270.97332763671875,2670166.6666666665
2023-12-15,270.2799987792969,272.7300109863281,269.69000244140625,270.8599853515625,3312900.0
2023-12-14,270.3999938964844,273.3999938964844,270.0,270.80999755859375,1372800.0
2023-12-13,266.70001220703125,270.4700012207031,263.7300109863281,269.32000732421875,1367600.0
2023-12-12,265.3900146484375,267.3999938964844,262.9200134277344,267.3399963378906,1284300.0
2023-12-11,263.25,265.0799865722656,262.4700012207031,264.55999755859375,1120800.0
2023-12-10,263.0933329264323,264.9599914550781,262.4933369954427,264.12999471028644,995233.3333333334
2023-12-09,262.93666585286456,264.8399963378906,262.5166727701823,263.6999918619792,869666.6666666666
2023-12-08,262.7799987792969,264.7200012207031,262.5400085449219,263.2699890136719,744100.0
2023-12-07,262.1400146484375,264.0299987792969,261.010009765625,262.010009765625,1408500.0
2023-12-06,262.3900146484375,264.1000061035156,260.2900085449219,261.2799987792969,1313000.0
2023-12-05,269.260009765625,269.760009765625,261.07000732421875,262.0199890136719,2196300.0
2023-12-04,270.94000244140625,272.55999755859375,268.760009765625,270.1499938964844,1782300.0
2023-12-03,270.82667032877606,273.4099934895833,269.12000528971356,270.98000081380206,1756933.3333333333
2023-12-02,270.7133382161458,274.25998942057294,269.48000081380206,271.8100077311198,1731566.6666666667
2023-12-01,270.6000061035156,275.1099853515625,269.8399963378906,272.6400146484375,1706200.0
2023-11-30,266.4800109863281,271.1199951171875,265.7300109863281,270.54998779296875,2341800.0
2023-11-29,269.739990234375,270.79998779296875,265.8999938964844,266.4800109863281,1096200.0
2023-11-28,271.0,271.7300109863281,267.9599914550781,268.3999938964844,893800.0
2023-11-27,273.70001220703125,274.0400085449219,269.3999938964844,271.6700134277344,1159000.0
2023-11-26,274.1600036621094,274.9100036621094,271.09999593098956,272.61334228515625,905933.3333333333
2023-11-25,274.6199951171875,275.7799987792969,272.7999979654948,273.5566711425781,652866.6666666666
2023-11-24,275.0799865722656,276.6499938964844,274.5,274.5,399800.0
2023-11-23,276.2449951171875,277.05499267578125,274.1000061035156,274.38499450683594,702300.0
2023-11-22,277.4100036621094,277.4599914550781,273.70001220703125,274.2699890136719,1004800.0
2023-11-21,273.5,277.4700012207031,273.0199890136719,276.3399963378906,1245200.0
2023-11-20,269.989990234375,273.7200012207031,269.1600036621094,272.1499938964844,1540100.0
2023-11-19,271.1566569010417,273.80999755859375,269.2000020345052,271.42999267578125,1539200.0
2023-11-18,272.3233235677083,273.8999938964844,269.24000040690106,270.7099914550781,1538300.0
2023-11-17,273.489990234375,273.989990234375,269.2799987792969,269.989990234375,1537400.0
2023-11-16,273.489990234375,274.45001220703125,271.07000732421875,273.6000061035156,1537100.0
2023-11-15,268.3699951171875,274.3299865722656,267.8500061035156,273.6199951171875,1262000.0
2023-11-14,267.0,271.6199951171875,266.0,268.4100036621094,1759300.0
2023-11-13,263.7699890136719,265.6300048828125,262.20001220703125,265.0299987792969,1110300.0
2023-11-12,263.74998982747394,266.2000020345052,262.4700113932292,265.17332967122394,1258366.6666666667
2023-11-11,263.72999064127606,266.76999918619794,262.74001057942706,265.31666056315106,1406433.3333333333
2023-11-10,263.7099914550781,267.3399963378906,263.010009765625,265.4599914550781,1554500.0
2023-11-09,262.5299987792969,264.30999755859375,258.6600036621094,263.989990234375,1909200.0
2023-11-08,256.7699890136719,260.4200134277344,251.6300048828125,259.92999267578125,2465000.0
2023-11-07,271.739990234375,273.05999755859375,254.02000427246094,254.4600067138672,4484500.0
2023-11-06,293.20001220703125,294.1600036621094,289.54998779296875,291.29998779296875,1242300.0
2023-11-05,292.8833414713542,294.75999959309894,290.20665486653644,291.93332926432294,1165400.0
2023-11-04,292.56667073567706,295.35999552408856,290.8633219401042,292.56667073567706,1088500.0
2023-11-03,292.25,295.9599914550781,291.5199890136719,293.20001220703125,1011600.0
2023-11-02,284.45001220703125,289.8299865722656,283.2699890136719,289.6199951171875,856700.0
2023-11-01,283.0400085449219,284.3299865722656,279.54998779296875,283.4100036621094,1121000.0
2023-10-31,280.8699951171875,283.8299865722656,278.5899963378906,282.44000244140625,871700.0
2023-10-30,278.0,280.95001220703125,277.0199890136719,280.70001220703125,668000.0
2023-10-29,277.65000406901044,280.53000895182294,276.413330078125,279.18333943684894,661400.0
2023-10-28,277.3000081380208,280.11000569661456,275.8066711425781,277.6666666666667,654800.0
2023-10-27,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,648200.0
2023-10-26,276.1000061035156,279.75,275.6000061035156,277.6600036621094,745100.0
2023-10-25,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,687300.0
2023-10-24,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,673200.0
2023-10-23,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,722600.0
2023-10-22,277.68665568033856,279.6166585286458,275.4533284505208,275.9700113932292,704800.0
2023-10-21,278.5733235677083,280.43332926432294,276.6366678873698,277.27000935872394,687000.0
2023-10-20,279.4599914550781,281.25,277.82000732421875,278.57000732421875,669200.0
2023-10-19,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,471900.0
2023-10-18,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,520600.0
2023-10-17,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,780600.0
2023-10-16,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,551500.0
2023-10-15,287.82000732421875,290.4500020345052,285.99000040690106,286.56666056315106,560133.3333333334
2023-10-14,288.010009765625,290.5799967447917,285.34999593098956,286.01332600911456,568766.6666666666
2023-10-13,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,577400.0
2023-10-12,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,1256300.0
2023-10-11,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,845800.0
2023-10-10,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,906200.0
2023-10-09,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,584400.0
2023-10-08,280.51666259765625,283.7466735839844,278.56667073567706,283.1999918619792,681533.3333333334
2023-10-07,279.9533386230469,282.98333740234375,277.4633280436198,282.12999471028644,778666.6666666666
2023-10-06,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,875800.0
2023-10-05,284.4800109863281,286.25,276.92999267578125,279.8599853515625,827600.0
2023-10-04,284.8699951171875,286.3299865722656,282.0,284.8800048828125,1086700.0
2023-10-03,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,1265900.0
2023-10-02,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,1015400.0
2023-10-01,283.46999104817706,284.7566630045573,277.9466552734375,280.5199890136719,908633.3333333334
2023-09-30,285.60999552408856,286.80333455403644,280.2833251953125,281.9599914550781,801866.6666666666
2023-09-29,287.75,288.8500061035156,282.6199951171875,283.3999938964844,695100.0
2023-09-28,285.8900146484375,290.1199951171875,284.9100036621094,286.8699951171875,1100200.0
2023-09-27,286.8800048828125,288.1099853515625,283.92999267578125,285.260009765625,670000.0
2023-09-26,287.29998779296875,289.5799865722656,285.7900085449219,286.70001220703125,741600.0
2023-09-25,285.3599853515625,290.4800109863281,285.0299987792969,289.6099853515625,586400.0
2023-09-24,285.8999938964844,290.2133382161458,285.30333455403644,288.6199951171875,595133.3333333334
2023-09-23,286.44000244140625,289.94666544596356,285.57667032877606,287.6300048828125,603866.6666666666
2023-09-22,286.9800109863281,289.67999267578125,285.8500061035156,286.6400146484375,612600.0
2023-09-21,293.1600036621094,295.1099853515625,286.8900146484375,287.07000732421875,768300.0
2023-09-20,299.7300109863281,301.0299987792969,294.20001220703125,294.82000732421875,593600.0
2023-09-19,299.29998779296875,300.1499938964844,295.5,299.2300109863281,579100.0
2023-09-18,301.6300048828125,301.8999938964844,299.29998779296875,299.5299987792969,665500.0
2023-09-17,303.2200012207031,303.83665974934894,299.9166564941406,300.38999430338544,895033.3333333333
2023-09-16,304.80999755859375,305.77332560221356,300.5333251953125,301.24998982747394,1124566.6666666667
2023-09-15,306.3999938964844,307.7099914550781,301.1499938964844,302.1099853515625,1354100.0
2023-09-14,305.0,306.79998779296875,303.510009765625,306.1000061035156,550900.0
2023-09-13,302.239990234375,304.8900146484375,300.8500061035156,303.1300048828125,627300.0
2023-09-12,301.57000732421875,304.19000244140625,300.1499938964844,302.1400146484375,646000.0
2023-09-11,299.82000732421875,303.75,299.54998779296875,302.79998779296875,669600.0
2023-09-10,297.3800048828125,302.4533284505208,296.88332112630206,301.3699951171875,708600.0
2023-09-09,294.94000244140625,301.1566569010417,294.21665445963544,299.94000244140625,747600.0
2023-09-08,292.5,299.8599853515625,291.54998779296875,298.510009765625,786600.0
2023-09-07,292.8999938964844,294.79998779296875,290.6499938964844,292.1099853515625,566300.0
2023-09-06,292.6199951171875,294.1499938964844,291.1400146484375,293.3500061035156,422900.0
2023-09-05,298.3399963378906,298.3399963378906,292.6499938964844,292.70001220703125,716400.0
2023-09-04,298.3949966430664,298.9049987792969,293.94249725341797,294.0300064086914,667300.0
2023-09-03,298.4499969482422,299.4700012207031,295.23500061035156,295.36000061035156,618200.0
2023-09-02,298.50499725341797,300.0350036621094,296.52750396728516,296.6899948120117,569100.0
2023-09-01,298.55999755859375,300.6000061035156,297.82000732421875,298.0199890136719,520000.0
2023-08-31,296.4800109863281,297.0,294.6700134277344,295.489990234375,662400.0
2023-08-30,294.0299987792969,296.45001220703125,293.489990234375,295.5199890136719,404800.0
2023-08-29,289.92999267578125,293.760009765625,289.3599853515625,293.6600036621094,389500.0
2023-08-28,288.9700012207031,291.3599853515625,288.6600036621094,289.8599853515625,694900.0
2023-08-27,288.8066711425781,290.6999918619792,287.7866719563802,289.33998616536456,590333.3333333334
2023-08-26,288.6433410644531,290.0399983723958,286.91334025065106,288.8199869791667,485766.6666666667
2023-08-25,288.4800109863281,289.3800048828125,286.0400085449219,288.29998779296875,381200.0
2023-08-24,284.42999267578125,288.1300048828125,283.7099914550781,286.6300048828125,391600.0
2023-08-23,284.3500061035156,286.4700012207031,282.7900085449219,285.75,446300.0
