,Open,High,Low,Close,Volume
2024-07-10,143.0,144.47000122070312,142.77999877929688,144.41000366210938,2873900.0
2024-07-09,141.30999755859375,142.49000549316406,140.32000732421875,142.4600067138672,2368000.0
2024-07-08,141.1300048828125,142.19000244140625,140.83999633789062,141.1699981689453,2307400.0
2024-07-07,141.14000447591147,141.84666951497397,140.42999776204428,141.04332987467447,2238233.3333333335
2024-07-06,141.1500040690104,141.50333658854166,140.0199991861979,140.91666158040366,2169066.6666666665
2024-07-05,141.16000366210938,141.16000366210938,139.61000061035156,140.7899932861328,2099900.0
2024-07-04,141.2050018310547,141.375,139.93000030517578,140.9749984741211,2085000.0
2024-07-03,141.25,141.58999633789062,140.25,141.16000366210938,2070100.0
2024-07-02,137.11000061035156,140.97999572753906,136.9600067138672,140.82000732421875,3321000.0
2024-07-01,138.64999389648438,138.6999969482422,136.25,136.92999267578125,2386100.0
2024-06-30,138.3699951171875,138.49666341145834,136.2366689046224,136.91666158040366,2946533.333333333
2024-06-29,138.08999633789062,138.29332987467447,136.22333780924478,136.90333048502603,3506966.6666666665
2024-06-28,137.80999755859375,138.08999633789062,136.2100067138672,136.88999938964844,4067400.0
2024-06-27,137.2100067138672,137.6199951171875,136.60000610351562,137.47000122070312,2112300.0
2024-06-26,136.66000366210938,137.6999969482422,136.58999633789062,137.38999938964844,2389200.0
2024-06-25,138.66000366210938,139.08999633789062,136.6199951171875,137.3300018310547,2250000.0
2024-06-24,138.1199951171875,139.5500030517578,137.49000549316406,138.72000122070312,2368900.0
2024-06-23,137.73333231608072,139.02666727701822,137.02000427246094,138.42666625976562,3245733.333333333
2024-06-22,137.34666951497397,138.50333150227866,136.5500030517578,138.13333129882812,4122566.6666666665
2024-06-21,136.9600067138672,137.97999572753906,136.0800018310547,137.83999633789062,4999400.0
2024-06-20,135.6300048828125,137.38999938964844,134.77999877929688,137.11000061035156,2286100.0
2024-06-19,135.92000579833984,137.15999603271484,135.0999984741211,136.74500274658203,2660350.0
2024-06-18,136.2100067138672,136.92999267578125,135.4199981689453,136.3800048828125,3034600.0
2024-06-17,134.97999572753906,136.42999267578125,133.97000122070312,136.1999969482422,2077200.0
2024-06-16,134.87999471028647,136.23332722981772,133.9800008138021,136.02333068847656,1889900.0
2024-06-15,134.77999369303384,136.03666178385416,133.99000040690103,135.84666442871094,1702600.0
2024-06-14,134.67999267578125,135.83999633789062,134.0,135.6699981689453,1515300.0
2024-06-13,135.52999877929688,135.67999267578125,134.57000732421875,135.25999450683594,1971500.0
2024-06-12,136.36000061035156,137.32000732421875,135.99000549316406,136.0500030517578,3516400.0
2024-06-11,133.5800018310547,134.7100067138672,132.92999267578125,134.58999633789062,2427200.0
2024-06-10,133.5,134.41000366210938,133.07000732421875,133.8800048828125,2323000.0
2024-06-09,133.78333536783853,134.54000345865884,133.23333740234375,133.8500010172526,2496633.3333333335
2024-06-08,134.0666707356771,134.67000325520834,133.39666748046875,133.81999715169272,2670266.6666666665
2024-06-07,134.35000610351562,134.8000030517578,133.55999755859375,133.7899932861328,2843900.0
2024-06-06,135.6300048828125,135.64999389648438,134.32000732421875,134.86000061035156,1242800.0
2024-06-05,134.5,135.8000030517578,133.1999969482422,135.33999633789062,2259300.0
2024-06-04,133.16000366210938,135.30999755859375,132.91000366210938,134.75999450683594,2235100.0
2024-06-03,134.39999389648438,134.8300018310547,132.57000732421875,133.64999389648438,2043400.0
2024-06-02,134.04332987467447,134.66000366210938,132.6866709391276,133.73332722981772,2350433.3333333335
2024-06-01,133.6866658528646,134.49000549316406,132.80333455403647,133.81666056315103,2657466.6666666665
2024-05-31,133.3300018310547,134.32000732421875,132.9199981689453,133.89999389648438,2964500.0
2024-05-30,132.3300018310547,133.60000610351562,131.7899932861328,133.24000549316406,2844900.0
2024-05-29,132.7100067138672,132.9600067138672,131.8699951171875,131.9499969482422,1471400.0
2024-05-28,136.3699951171875,136.6199951171875,133.60000610351562,133.67999267578125,1815500.0
2024-05-27,136.22999572753906,136.60249710083008,134.12750625610352,134.3449935913086,1593150.0
2024-05-26,136.08999633789062,136.58499908447266,134.6550064086914,135.00999450683594,1370800.0
2024-05-25,135.9499969482422,136.56750106811523,135.1825065612793,135.67499542236328,1148450.0
2024-05-24,135.80999755859375,136.5500030517578,135.7100067138672,136.33999633789062,926100.0
2024-05-23,137.57000732421875,137.57000732421875,134.82000732421875,135.39999389648438,1595900.0
2024-05-22,136.47999572753906,137.5,135.77000427246094,136.88999938964844,1295700.0
2024-05-21,137.14999389648438,137.5500030517578,136.61000061035156,137.27000427246094,1681700.0
2024-05-20,137.85000610351562,138.08999633789062,136.83999633789062,136.9499969482422,1418700.0
2024-05-19,137.836669921875,138.2133331298828,136.89666239420572,137.4333292643229,1632700.0
2024-05-18,137.82333374023438,138.336669921875,136.95332845052084,137.91666158040366,1846700.0
2024-05-17,137.80999755859375,138.4600067138672,137.00999450683594,138.39999389648438,2060700.0
2024-05-16,137.80999755859375,138.5,137.0399932861328,137.11000061035156,2205800.0
2024-05-15,134.88999938964844,138.1199951171875,134.88999938964844,137.8699951171875,2508500.0
2024-05-14,134.25,134.6199951171875,133.47000122070312,134.38999938964844,1415800.0
2024-05-13,134.39999389648438,134.99000549316406,133.55999755859375,133.74000549316406,1473800.0
2024-05-12,134.69332885742188,135.29000345865884,133.52333068847656,133.8233388264974,1626966.6666666667
2024-05-11,134.98666381835938,135.59000142415366,133.48666381835938,133.90667215983072,1780133.3333333333
2024-05-10,135.27999877929688,135.88999938964844,133.4499969482422,133.99000549316406,1933300.0
2024-05-09,133.39999389648438,135.0500030517578,133.10000610351562,134.9499969482422,1474200.0
2024-05-08,133.2899932861328,133.82000732421875,132.25,133.38999938964844,1405200.0
2024-05-07,132.22000122070312,133.7899932861328,131.60000610351562,133.72000122070312,2397900.0
2024-05-06,130.82000732421875,131.77999877929688,130.38999938964844,131.27999877929688,1738900.0
2024-05-05,129.81333923339844,131.74666341145834,129.52666727701822,131.0199991861979,2489666.666666667
2024-05-04,128.80667114257812,131.71332804361978,128.66333516438803,130.75999959309897,3240433.3333333335
2024-05-03,127.80000305175781,131.67999267578125,127.80000305175781,130.5,3991200.0
2024-05-02,129.35000610351562,130.1999969482422,124.33999633789062,126.54000091552734,4364100.0
2024-05-01,128.8300018310547,130.47000122070312,128.4499969482422,128.67999267578125,3116700.0
2024-04-30,130.0500030517578,130.7100067138672,128.74000549316406,128.75999450683594,2304500.0
2024-04-29,131.64999389648438,132.8699951171875,130.52000427246094,130.77999877929688,1557900.0
2024-04-28,131.67999776204428,132.67999776204428,130.6433359781901,131.08666483561197,1840833.3333333335
2024-04-27,131.71000162760416,132.49000040690103,130.76666768391928,131.3933308919271,2123766.6666666665
2024-04-26,131.74000549316406,132.3000030517578,130.88999938964844,131.6999969482422,2406700.0
2024-04-25,131.9600067138672,132.0399932861328,130.42999267578125,131.82000732421875,1923000.0
2024-04-24,132.0,132.64999389648438,131.0399932861328,132.57000732421875,2498900.0
2024-04-23,132.0,132.47000122070312,131.39999389648438,132.3300018310547,2375900.0
2024-04-22,132.10000610351562,132.3699951171875,131.1199951171875,131.64999389648438,1877300.0
2024-04-21,131.8566691080729,132.17332967122397,130.82666524251303,131.50333150227866,2006000.0
2024-04-20,131.61333211263022,131.9766642252604,130.53333536783853,131.3566691080729,2134700.0
2024-04-19,131.3699951171875,131.77999877929688,130.24000549316406,131.2100067138672,2263400.0
2024-04-18,131.5,131.5,130.17999267578125,130.97999572753906,2015000.0
2024-04-17,132.0,132.0,130.0,130.74000549316406,2362400.0
2024-04-16,130.60000610351562,131.30999755859375,129.4600067138672,129.89999389648438,2637600.0
2024-04-15,134.80999755859375,134.85000610351562,130.16000366210938,130.5399932861328,2264800.0
2024-04-14,134.13999938964844,134.7300059000651,130.99000040690103,131.54332987467447,2595133.3333333335
2024-04-13,133.47000122070312,134.6100056966146,131.81999715169272,132.54666646321616,2925466.6666666665
2024-04-12,132.8000030517578,134.49000549316406,132.64999389648438,133.5500030517578,3255800.0
2024-04-11,132.97999572753906,134.3300018310547,132.33999633789062,133.47999572753906,2256600.0
2024-04-10,133.47999572753906,134.80999755859375,132.4499969482422,132.94000244140625,2151900.0
2024-04-09,137.42999267578125,137.75,134.5399932861328,135.05999755859375,2140000.0
2024-04-08,138.1999969482422,138.1999969482422,136.7899932861328,136.8800048828125,1980800.0
2024-04-07,137.7133331298828,138.1266632080078,136.54666137695312,137.21000162760416,2096600.0
2024-04-06,137.22666931152344,138.05332946777344,136.30332946777344,137.53999837239584,2212400.0
2024-04-05,136.74000549316406,137.97999572753906,136.05999755859375,137.8699951171875,2328200.0
2024-04-04,138.25,138.8699951171875,136.25,136.6999969482422,2744700.0
2024-04-03,137.3300018310547,138.16000366210938,136.66000366210938,137.38999938964844,2426600.0
2024-04-02,136.8699951171875,137.52999877929688,136.02000427246094,137.5,1834300.0
2024-04-01,137.66000366210938,137.97999572753906,136.22999572753906,137.02999877929688,1640500.0
2024-03-31,137.58500289916992,137.96999740600586,136.2624969482422,137.12999725341797,1879575.0
2024-03-30,137.51000213623047,137.95999908447266,136.2949981689453,137.22999572753906,2118650.0
2024-03-29,137.43500137329102,137.95000076293945,136.32749938964844,137.32999420166016,2357725.0
2024-03-28,137.36000061035156,137.94000244140625,136.36000061035156,137.42999267578125,2596800.0
2024-03-27,138.16000366210938,138.47000122070312,136.0399932861328,136.97999572753906,2050500.0
2024-03-26,136.0800018310547,137.9499969482422,135.99000549316406,137.1199951171875,2555100.0
2024-03-25,136.0800018310547,136.36000061035156,135.25999450683594,135.80999755859375,1984500.0
2024-03-24,136.80333455403647,137.0366668701172,135.50333150227866,135.9499969482422,1997700.0
2024-03-23,137.52666727701822,137.7133331298828,135.74666849772134,136.08999633789062,2010900.0
2024-03-22,138.25,138.38999938964844,135.99000549316406,136.22999572753906,2024100.0
2024-03-21,136.3699951171875,138.63999938964844,135.92999267578125,138.10000610351562,2640900.0
2024-03-20,135.27000427246094,136.4199981689453,134.14999389648438,136.10000610351562,2243100.0
2024-03-19,134.52000427246094,136.50999450683594,134.42999267578125,135.5,4332400.0
2024-03-18,135.1199951171875,135.6300048828125,134.1699981689453,134.39999389648438,3721400.0
2024-03-17,134.81666564941406,135.72666931152344,134.1699981689453,134.47999572753906,4713700.0
2024-03-16,134.51333618164062,135.82333374023438,134.1699981689453,134.55999755859375,5706000.0
2024-03-15,134.2100067138672,135.9199981689453,134.1699981689453,134.63999938964844,6698300.0
2024-03-14,136.8800048828125,137.0399932861328,134.61000061035156,135.4499969482422,2359300.0
2024-03-13,136.97000122070312,137.7100067138672,136.74000549316406,137.47000122070312,2298700.0
2024-03-12,137.0500030517578,138.22000122070312,136.63999938964844,136.99000549316406,1893300.0
2024-03-11,136.50999450683594,137.50999450683594,135.0,136.97000122070312,2380900.0
2024-03-10,137.06666056315103,138.29332987467447,136.05999755859375,137.53333536783853,2025933.3333333335
2024-03-09,137.62332661946616,139.07666524251303,137.1199951171875,138.09666951497397,1670966.6666666667
2024-03-08,138.17999267578125,139.86000061035156,138.17999267578125,138.66000366210938,1316000.0
2024-03-07,140.0,140.42999267578125,138.33999633789062,138.85000610351562,2403100.0
2024-03-06,138.66000366210938,139.8000030517578,137.50999450683594,139.42999267578125,2030500.0
2024-03-05,137.8800048828125,139.8300018310547,137.8000030517578,139.4199981689453,2483700.0
2024-03-04,138.0500030517578,138.67999267578125,137.5,138.07000732421875,1859000.0
2024-03-03,138.05667114257812,138.6999969482422,137.40666707356772,138.2366739908854,1713900.0
2024-03-02,138.06333923339844,138.72000122070312,137.3133341471354,138.4033406575521,1568800.0
2024-03-01,138.07000732421875,138.74000549316406,137.22000122070312,138.57000732421875,1423700.0
2024-02-29,139.0,139.72999572753906,138.25,138.4199981689453,2873200.0
2024-02-28,138.6199951171875,139.69000244140625,138.4499969482422,138.83999633789062,1646300.0
2024-02-27,137.75999450683594,138.9499969482422,137.38999938964844,138.6300048828125,2023600.0
2024-02-26,138.4499969482422,138.92999267578125,137.82000732421875,137.91000366210938,2446600.0
2024-02-25,138.77666219075522,139.21332804361978,137.89667256673178,138.0666707356771,2355733.3333333335
2024-02-24,139.10332743326822,139.49666341145834,137.97333780924478,138.22333780924478,2264866.6666666665
2024-02-23,139.42999267578125,139.77999877929688,138.0500030517578,138.3800048828125,2174000.0
2024-02-22,138.2899932861328,139.99000549316406,137.5399932861328,139.2899932861328,2839900.0
2024-02-21,136.00999450683594,137.1199951171875,135.4199981689453,136.69000244140625,2585300.0
2024-02-20,136.22999572753906,137.14999389648438,135.94000244140625,136.42999267578125,2501500.0
2024-02-19,136.47999572753906,137.44749450683594,136.2025032043457,136.6024932861328,2397175.0
2024-02-18,136.72999572753906,137.7449951171875,136.46500396728516,136.77499389648438,2292850.0
2024-02-17,136.97999572753906,138.04249572753906,136.7275047302246,136.94749450683594,2188525.0
2024-02-16,137.22999572753906,138.33999633789062,136.99000549316406,137.1199951171875,2084200.0
2024-02-15,136.92999267578125,137.9199981689453,136.67999267578125,136.88999938964844,2020300.0
2024-02-14,135.19000244140625,136.72999572753906,134.83999633789062,136.66000366210938,2125500.0
2024-02-13,134.02999877929688,135.35000610351562,133.66000366210938,134.41000366210938,3024700.0
2024-02-12,135.7899932861328,136.22000122070312,134.67999267578125,135.4600067138672,2099300.0
2024-02-11,135.3633270263672,136.06000264485678,134.09332784016928,135.47000630696616,2755066.666666667
2024-02-10,134.93666076660156,135.9000040690104,133.50666300455728,135.4800059000651,3410833.3333333335
2024-02-09,134.50999450683594,135.74000549316406,132.9199981689453,135.49000549316406,4066600.0
2024-02-08,132.02999877929688,135.97999572753906,131.0,134.1199951171875,5492000.0
2024-02-07,126.62999725341797,128.2100067138672,126.36000061035156,128.0800018310547,2243800.0
2024-02-06,126.72000122070312,127.1500015258789,125.72000122070312,126.33000183105469,2901400.0
2024-02-05,127.98999786376953,127.98999786376953,126.5199966430664,126.75,2405500.0
2024-02-04,128.52666727701822,128.64666748046875,126.9066645304362,127.39999898274739,2207300.0
2024-02-03,129.06333669026694,129.30333709716797,127.29333241780598,128.04999796549478,2009100.0
2024-02-02,129.60000610351562,129.9600067138672,127.68000030517578,128.6999969482422,1810900.0
2024-02-01,127.06999969482422,129.86000061035156,127.06999969482422,129.72999572753906,2380800.0
2024-01-31,129.35000610351562,129.92999267578125,127.0,127.33000183105469,2406400.0
2024-01-30,128.22000122070312,129.39999389648438,128.02000427246094,129.02000427246094,1646900.0
2024-01-29,127.19000244140625,128.1999969482422,126.83999633789062,128.17999267578125,1934300.0
2024-01-28,127.1566670735677,128.0133310953776,126.67666371663411,127.87332916259766,1788800.0
2024-01-27,127.12333170572917,127.82666524251302,126.51333109537761,127.56666564941406,1643300.0
2024-01-26,127.08999633789062,127.63999938964844,126.3499984741211,127.26000213623047,1497800.0
2024-01-25,127.48999786376953,127.72000122070312,126.23999786376953,127.29000091552734,2043500.0
2024-01-24,127.58000183105469,127.58000183105469,126.3499984741211,127.04000091552734,2278600.0
2024-01-23,127.12999725341797,127.69999694824219,126.7699966430664,127.13999938964844,1543400.0
2024-01-22,126.80000305175781,127.79000091552734,126.72000122070312,127.30000305175781,1904600.0
2024-01-21,126.89666748046875,127.62999979654948,126.37666829427083,127.01666768391927,2086300.0
2024-01-20,126.99333190917969,127.46999867757161,126.03333536783855,126.73333231608073,2268000.0
2024-01-19,127.08999633789062,127.30999755859375,125.69000244140625,126.44999694824219,2449700.0
2024-01-18,125.7699966430664,126.76000213623047,125.38999938964844,126.62999725341797,2267300.0
2024-01-17,125.12999725341797,126.27999877929688,124.6500015258789,125.83000183105469,1535700.0
2024-01-16,126.47000122070312,126.83999633789062,125.8499984741211,126.02999877929688,2289100.0
2024-01-15,126.68000030517578,127.10249710083008,126.04749870300293,126.26249885559082,2105575.0
2024-01-14,126.88999938964844,127.36499786376953,126.24499893188477,126.49499893188477,1922050.0
2024-01-13,127.0999984741211,127.62749862670898,126.4424991607666,126.72749900817871,1738525.0
2024-01-12,127.30999755859375,127.88999938964844,126.63999938964844,126.95999908447266,1555000.0
2024-01-11,127.80000305175781,128.16000366210938,126.16999816894531,126.7699966430664,1723300.0
2024-01-10,127.22000122070312,127.69000244140625,126.18000030517578,127.6500015258789,1977000.0
2024-01-09,127.70999908447266,128.5,126.72000122070312,127.04000091552734,1835600.0
2024-01-08,127.16000366210938,128.5,126.94999694824219,128.41000366210938,3165500.0
2024-01-07,126.69666798909505,127.7433344523112,126.32333119710286,127.5366694132487,2797500.0
2024-01-06,126.23333231608073,126.98666890462239,125.69666544596355,126.66333516438802,2429500.0
2024-01-05,125.7699966430664,126.2300033569336,125.06999969482422,125.79000091552734,2061500.0
2024-01-04,124.8499984741211,126.51000213623047,124.36000061035156,125.62000274658203,2845500.0
2024-01-03,126.05999755859375,126.27999877929688,124.79000091552734,124.80999755859375,3102100.0
2024-01-02,128.02000427246094,128.4199981689453,125.69999694824219,126.44999694824219,2228000.0
2024-01-01,128.17000198364258,128.60499954223633,126.19249725341797,126.94499588012695,2412600.0
2023-12-31,128.31999969482422,128.79000091552734,126.68499755859375,127.43999481201172,2597200.0
2023-12-30,128.46999740600586,128.97500228881836,127.17749786376953,127.93499374389648,2781800.0
2023-12-29,128.6199951171875,129.16000366210938,127.66999816894531,128.42999267578125,2966400.0
2023-12-28,127.87999725341797,128.74000549316406,127.83999633789062,128.60000610351562,2895700.0
2023-12-27,126.83000183105469,127.83999633789062,126.41999816894531,127.79000091552734,2202000.0
2023-12-26,125.75,126.9000015258789,125.75,126.6500015258789,2032000.0
2023-12-25,125.54000091552734,126.65250205993652,125.38750076293945,126.41750144958496,2083250.0
2023-12-24,125.33000183105469,126.40500259399414,125.0250015258789,126.18500137329102,2134500.0
2023-12-23,125.12000274658203,126.15750312805176,124.66250228881836,125.95250129699707,2185750.0
2023-12-22,124.91000366210938,125.91000366210938,124.30000305175781,125.72000122070312,2237000.0
2023-12-21,122.72000122070312,124.33000183105469,122.6500015258789,124.2300033569336,1895400.0
2023-12-20,123.56999969482422,124.05000305175781,122.30999755859375,122.36000061035156,2350500.0
2023-12-19,123.55999755859375,123.95999908447266,123.06999969482422,123.7699966430664,1785000.0
2023-12-18,123.19000244140625,123.8499984741211,122.41999816894531,123.55999755859375,1999400.0
2023-12-17,123.12000274658203,123.6999994913737,122.13333129882812,123.4066645304362,2931466.666666667
2023-12-16,123.05000305175781,123.5500005086263,121.84666442871094,123.25333150227864,3863533.3333333335
2023-12-15,122.9800033569336,123.4000015258789,121.55999755859375,123.0999984741211,4795600.0
2023-12-14,122.72000122070312,125.0199966430664,122.41999816894531,123.33000183105469,5157100.0
2023-12-13,117.80999755859375,121.7300033569336,117.48999786376953,121.54000091552734,4580000.0
2023-12-12,116.45999908447266,118.05999755859375,116.20999908447266,117.93000030517578,4207900.0
2023-12-11,113.91999816894531,116.7300033569336,113.87000274658203,116.13999938964844,3433100.0
2023-12-10,113.39333089192708,115.63333638509114,113.31333414713542,115.2066650390625,3124000.0
2023-12-09,112.86666361490886,114.5366694132487,112.7566655476888,114.27333068847656,2814900.0
2023-12-08,112.33999633789062,113.44000244140625,112.19999694824219,113.33999633789062,2505800.0
2023-12-07,113.31999969482422,113.63999938964844,111.81999969482422,112.52999877929688,2880100.0
2023-12-06,114.30999755859375,114.66000366210938,112.55999755859375,113.08000183105469,2217600.0
2023-12-05,114.70999908447266,114.86000061035156,113.63999938964844,114.08000183105469,2821400.0
2023-12-04,113.91000366210938,115.2699966430664,113.80999755859375,115.02999877929688,3818200.0
2023-12-03,113.67333475748698,114.93666330973308,113.44666544596355,114.76666514078777,3709500.0
2023-12-02,113.43666585286458,114.60332997639973,113.08333333333333,114.50333150227864,3600800.0
2023-12-01,113.19999694824219,114.2699966430664,112.72000122070312,114.23999786376953,3492100.0
2023-11-30,112.8499984741211,113.91000366210938,112.68000030517578,113.83999633789062,6601300.0
2023-11-29,113.80000305175781,113.80000305175781,112.55000305175781,112.69000244140625,2376900.0
2023-11-28,112.95999908447266,113.91000366210938,112.68000030517578,112.77999877929688,3058500.0
2023-11-27,114.22000122070312,114.30999755859375,112.98999786376953,113.13999938964844,2240800.0
2023-11-26,114.3000005086263,114.45999908447266,113.24999745686848,113.55666605631511,1763700.0
2023-11-25,114.37999979654948,114.61000061035156,113.50999704996745,113.97333272298177,1286600.0
2023-11-24,114.45999908447266,114.76000213623047,113.7699966430664,114.38999938964844,809500.0
2023-11-23,114.19499969482422,114.83500289916992,113.70999908447266,114.35499954223633,1645500.0
2023-11-22,113.93000030517578,114.91000366210938,113.6500015258789,114.31999969482422,2481500.0
2023-11-21,112.37999725341797,113.81999969482422,112.23999786376953,113.44999694824219,2050300.0
2023-11-20,111.16999816894531,112.36000061035156,110.63999938964844,112.1500015258789,1749400.0
2023-11-19,111.66333262125652,112.45666758219402,110.8633321126302,111.9000015258789,1761433.3333333333
2023-11-18,112.1566670735677,112.55333455403645,111.08666483561198,111.6500015258789,1773466.6666666667
2023-11-17,112.6500015258789,112.6500015258789,111.30999755859375,111.4000015258789,1785500.0
2023-11-16,111.83000183105469,112.41999816894531,111.52999877929688,112.2699966430664,2430900.0
2023-11-15,110.2300033569336,111.30999755859375,110.11000061035156,111.05000305175781,2130300.0
2023-11-14,109.0,111.63999938964844,108.94000244140625,110.44999694824219,2359800.0
2023-11-13,109.4000015258789,109.52999877929688,108.62000274658203,108.66000366210938,1562800.0
2023-11-12,109.32333374023438,109.7066650390625,108.60000101725261,109.03333536783855,1849433.3333333335
2023-11-11,109.24666595458984,109.88333129882812,108.57999928792317,109.4066670735677,2136066.6666666665
2023-11-10,109.16999816894531,110.05999755859375,108.55999755859375,109.77999877929688,2422700.0
2023-11-09,109.66000366210938,109.7300033569336,108.44000244140625,108.55000305175781,2220600.0
2023-11-08,108.30999755859375,109.36000061035156,107.76000213623047,109.16999816894531,2686600.0
2023-11-07,108.11000061035156,108.58000183105469,107.79000091552734,108.22000122070312,2296500.0
2023-11-06,108.0,108.44999694824219,107.4000015258789,107.79000091552734,1702000.0
2023-11-05,107.51666768391927,108.48666381835938,107.07666778564453,107.83000183105469,2186800.0
2023-11-04,107.03333536783855,108.52333068847656,106.75333404541016,107.87000274658203,2671600.0
2023-11-03,106.55000305175781,108.55999755859375,106.43000030517578,107.91000366210938,3156400.0
2023-11-02,106.88999938964844,108.36000061035156,104.91000366210938,106.26000213623047,5667100.0
2023-11-01,107.69999694824219,108.87000274658203,107.62000274658203,108.25,2643200.0
2023-10-31,106.23999786376953,107.54000091552734,105.95999908447266,107.44000244140625,2401500.0
2023-10-30,105.30000305175781,106.44000244140625,105.04000091552734,106.02999877929688,1413700.0
2023-10-29,105.9433364868164,106.82000223795573,104.8566665649414,105.5933329264323,1778700.0
2023-10-28,106.586669921875,107.2000020345052,104.67333221435547,105.1566670735677,2143700.0
2023-10-27,107.2300033569336,107.58000183105469,104.48999786376953,104.72000122070312,2508700.0
2023-10-26,106.01000213623047,108.02999877929688,105.77999877929688,107.29000091552734,2725500.0
2023-10-25,106.66000366210938,107.05000305175781,105.68000030517578,106.7300033569336,3103700.0
2023-10-24,108.0,109.12000274658203,106.69999694824219,106.93000030517578,2784900.0
2023-10-23,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,2627700.0
2023-10-22,108.3633321126302,109.12999979654948,107.62333170572917,107.8133316040039,2402466.6666666665
2023-10-21,109.19666544596355,109.59000142415364,107.79666646321614,107.91666412353516,2177233.3333333335
2023-10-20,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,1952000.0
2023-10-19,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,2693900.0
2023-10-18,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,3336700.0
2023-10-17,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,3162300.0
2023-10-16,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,1556600.0
2023-10-15,111.03666432698567,111.89333597819011,110.4066645304362,111.42333221435547,1541866.6666666667
2023-10-14,110.94333140055339,111.66666920979817,110.07333119710286,110.92666625976562,1527133.3333333333
2023-10-13,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,1512400.0
2023-10-12,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,1794200.0
2023-10-11,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,1302200.0
2023-10-10,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,1425300.0
2023-10-09,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,2442800.0
2023-10-08,110.10333506266277,112.06333669026692,109.86000061035156,111.7133305867513,2321400.0
2023-10-07,109.72666676839192,111.71666971842448,109.27999877929688,111.29666392008464,2200000.0
2023-10-06,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,2078600.0
2023-10-05,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,1368700.0
2023-10-04,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,2750300.0
2023-10-03,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,2786400.0
2023-10-02,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,2320400.0
2023-10-01,110.05999755859375,110.34000142415364,108.56000010172527,109.48666636149089,2533866.6666666665
2023-09-30,110.69999694824219,110.89000193277995,108.91000111897786,109.75333150227864,2747333.3333333335
2023-09-29,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,2960800.0
2023-09-28,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,3271100.0
2023-09-27,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,3876400.0
2023-09-26,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,3731600.0
2023-09-25,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,2569300.0
2023-09-24,110.53333028157552,110.86666361490886,109.36000061035156,109.50999959309895,2469033.3333333335
2023-09-23,111.18666330973308,111.64333089192708,109.70999908447266,109.83999888102214,2368766.6666666665
2023-09-22,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,2268500.0
2023-09-21,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,2362200.0
2023-09-20,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,1621200.0
2023-09-19,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,2091500.0
2023-09-18,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,1593300.0
2023-09-17,115.68999735514323,116.50333404541016,115.37666829427083,115.83333333333333,2334066.666666667
2023-09-16,115.92999776204427,116.78666687011719,115.38333384195964,115.77666727701823,3074833.3333333335
2023-09-15,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,3815600.0
2023-09-14,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,1828400.0
2023-09-13,115.72000122070312,116.95999908447266,115.11000061035156,116.7699966430664,3258200.0
2023-09-12,114.91999816894531,116.20999908447266,114.75,115.98999786376953,2367300.0
2023-09-11,115.43000030517578,115.43000030517578,114.44999694824219,115.02999877929688,1704000.0
2023-09-10,115.43000030517578,115.44666798909505,114.47666422526042,115.0066655476888,1861900.0
2023-09-09,115.43000030517578,115.46333567301433,114.50333150227864,114.98333231608073,2019800.0
2023-09-08,115.43000030517578,115.4800033569336,114.52999877929688,114.95999908447266,2177700.0
2023-09-07,113.48999786376953,115.48999786376953,112.9800033569336,115.2300033569336,2622800.0
2023-09-06,114.86000061035156,115.0,112.31999969482422,113.61000061035156,3594200.0
2023-09-05,115.80999755859375,116.01000213623047,114.48999786376953,114.63999938964844,4402000.0
2023-09-04,116.52999877929688,116.68000221252441,114.9749984741211,115.23250007629395,4799125.0
2023-09-03,117.25,117.35000228881836,115.45999908447266,115.82500076293945,5196250.0
