,Open,High,Low,Close,Volume
2023-08-14,315.7200012207031,321.79998779296875,314.3299865722656,319.57000732421875,417000.0
2023-08-13,315.8733317057292,320.67665608723956,314.6699930826823,318.2900085449219,349033.3333333334
2023-08-12,316.0266621907552,319.55332438151044,315.00999959309894,317.010009765625,281066.6666666667
2023-08-11,316.17999267578125,318.42999267578125,315.3500061035156,315.7300109863281,213100.0
2023-08-10,313.8800048828125,321.29998779296875,313.8800048828125,315.5,420200.0
2023-08-09,310.44000244140625,315.7099914550781,310.260009765625,314.0,435900.0
2023-08-08,309.6600036621094,311.5799865722656,307.4700012207031,310.0,267500.0
2023-08-07,303.739990234375,313.54998779296875,303.739990234375,311.0,436200.0
2023-08-06,302.97999064127606,310.1599934895833,302.5699971516927,308.3199971516927,399633.3333333333
2023-08-05,302.21999104817706,306.76999918619794,301.40000406901044,305.63999430338544,363066.6666666667
2023-08-04,301.4599914550781,303.3800048828125,300.2300109863281,302.9599914550781,326500.0
2023-08-03,302.6099853515625,304.32000732421875,301.1600036621094,302.17999267578125,320100.0
2023-08-02,304.70001220703125,306.489990234375,300.6499938964844,304.6000061035156,449700.0
2023-08-01,304.8399963378906,306.3399963378906,300.8699951171875,302.010009765625,333500.0
2023-07-31,302.0799865722656,304.8500061035156,300.1199951171875,304.489990234375,359700.0
2023-07-30,304.3299865722656,306.1766662597656,297.9399922688802,303.47999064127606,469900.0
2023-07-29,306.5799865722656,307.5033264160156,295.75998942057294,302.46999104817706,580100.0
2023-07-28,308.8299865722656,308.8299865722656,293.5799865722656,301.4599914550781,690300.0
2023-07-27,317.79998779296875,323.3800048828125,306.1400146484375,307.3399963378906,715500.0
2023-07-26,315.1400146484375,316.19000244140625,310.6700134277344,311.1700134277344,525600.0
2023-07-25,313.239990234375,317.75,311.57000732421875,315.6499938964844,415300.0
2023-07-24,317.8800048828125,320.5299987792969,311.70001220703125,313.9700012207031,528600.0
2023-07-23,317.5833333333333,321.60333251953125,313.23667399088544,315.4700012207031,1132933.3333333333
2023-07-22,317.2866617838542,322.6766662597656,314.77333577473956,316.9700012207031,1737266.6666666665
2023-07-21,316.989990234375,323.75,316.30999755859375,318.4700012207031,2341600.0
2023-07-20,315.3599853515625,317.8999938964844,310.6099853515625,317.1300048828125,506100.0
2023-07-19,312.5,318.7099914550781,311.9200134277344,312.45001220703125,689900.0
2023-07-18,299.9100036621094,306.2099914550781,299.9100036621094,303.05999755859375,485300.0
2023-07-17,297.4599914550781,301.760009765625,296.42999267578125,299.9100036621094,405700.0
2023-07-16,296.71666463216144,302.5400085449219,296.0299987792969,299.4566650390625,454133.3333333333
2023-07-15,295.9733378092448,303.32000732421875,295.6300048828125,299.0033264160156,502566.6666666667
2023-07-14,295.2300109863281,304.1000061035156,295.2300109863281,298.54998779296875,551000.0
2023-07-13,290.3800048828125,292.510009765625,288.7900085449219,289.67999267578125,538900.0
2023-07-12,300.7699890136719,300.7900085449219,290.1600036621094,291.70001220703125,659500.0
2023-07-11,302.8900146484375,304.9700012207031,300.7300109863281,301.1499938964844,423500.0
2023-07-10,296.7300109863281,302.3800048828125,295.7900085449219,301.95001220703125,445400.0
2023-07-09,297.0566711425781,302.0,295.27667236328125,299.7100118001302,519233.3333333334
2023-07-08,297.3833312988281,301.6199951171875,294.7633361816406,297.4700113932292,593066.6666666666
2023-07-07,297.7099914550781,301.239990234375,294.25,295.2300109863281,666900.0
2023-07-06,299.3399963378906,302.3399963378906,296.5199890136719,300.5400085449219,575300.0
2023-07-05,300.1099853515625,302.07000732421875,298.2300109863281,300.5,519100.0
2023-07-04,299.80999755859375,301.8550109863281,298.14500427246094,299.49000549316406,376050.0
2023-07-03,299.510009765625,301.6400146484375,298.05999755859375,298.4800109863281,233000.0
2023-07-02,298.65334065755206,302.4633382161458,297.336669921875,299.40000406901044,328200.0
2023-07-01,297.7966715494792,303.2866617838542,296.61334228515625,300.3199971516927,423400.0
2023-06-30,296.94000244140625,304.1099853515625,295.8900146484375,301.239990234375,518600.0
2023-06-29,289.6499938964844,295.94000244140625,288.6600036621094,294.7699890136719,343800.0
2023-06-28,289.989990234375,290.3699951171875,287.17999267578125,289.0400085449219,434400.0
2023-06-27,289.9700012207031,292.2699890136719,287.5400085449219,290.739990234375,699100.0
2023-06-26,287.2300109863281,291.6400146484375,286.3599853515625,290.0,519000.0
2023-06-25,287.1233418782552,290.8166809082031,285.68665568033856,289.31333414713544,660800.0
2023-06-24,287.0166727701823,289.99334716796875,285.01332600911456,288.6266682942708,802600.0
2023-06-23,286.9100036621094,289.1700134277344,284.3399963378906,287.94000244140625,944400.0
2023-06-22,284.25,288.2699890136719,283.57000732421875,287.42999267578125,490700.0
2023-06-21,277.1199951171875,283.20001220703125,276.8900146484375,283.0,414700.0
2023-06-20,274.5799865722656,279.760009765625,273.6300048828125,278.80999755859375,545600.0
2023-06-19,277.0799865722656,281.7425079345703,273.6175003051758,278.6124954223633,600025.0
2023-06-18,279.5799865722656,283.7250061035156,273.60499572753906,278.4149932861328,654450.0
2023-06-17,282.0799865722656,285.70750427246094,273.59249114990234,278.21749114990234,708875.0
2023-06-16,284.5799865722656,287.69000244140625,273.5799865722656,278.0199890136719,763300.0
2023-06-15,277.67999267578125,285.6499938964844,275.5,283.80999755859375,471100.0
2023-06-14,273.0199890136719,283.29998779296875,269.6700134277344,275.489990234375,934500.0
2023-06-13,287.42999267578125,295.510009765625,287.1600036621094,290.8500061035156,619000.0
2023-06-12,283.3900146484375,289.17999267578125,283.2099914550781,288.6700134277344,355100.0
2023-06-11,284.40334065755206,289.4866638183594,283.5066630045573,287.22667439778644,348933.3333333333
2023-06-10,285.4166666666667,289.7933349609375,283.80333455403644,285.78333536783856,342766.6666666667
2023-06-09,286.42999267578125,290.1000061035156,284.1000061035156,284.3399963378906,336600.0
2023-06-08,283.7200012207031,287.54998779296875,282.80999755859375,287.3399963378906,234600.0
2023-06-07,285.9700012207031,287.2900085449219,283.3500061035156,284.05999755859375,315600.0
2023-06-06,293.67999267578125,294.0,284.0400085449219,286.989990234375,388700.0
2023-06-05,288.6400146484375,293.55999755859375,286.6300048828125,293.1400146484375,360600.0
2023-06-04,287.0566813151042,292.14333089192706,285.25,291.15001424153644,358633.3333333333
2023-06-03,285.4733479817708,290.72666422526044,283.8699951171875,289.16001383463544,356666.6666666667
2023-06-02,283.8900146484375,289.30999755859375,282.489990234375,287.1700134277344,354700.0
2023-06-01,273.010009765625,285.07000732421875,273.010009765625,282.9700012207031,412300.0
2023-05-31,268.8800048828125,274.5400085449219,266.3500061035156,273.8999938964844,1302500.0
2023-05-30,271.5,276.32000732421875,269.5899963378906,269.8599853515625,440200.0
2023-05-29,271.7750015258789,276.30750274658203,270.20999908447266,270.6524887084961,430975.0
2023-05-28,272.0500030517578,276.2949981689453,270.8300018310547,271.4449920654297,421750.0
2023-05-27,272.3250045776367,276.2824935913086,271.4500045776367,272.2374954223633,412525.0
2023-05-26,272.6000061035156,276.2699890136719,272.07000732421875,273.0299987792969,403300.0
2023-05-25,279.1300048828125,279.3900146484375,271.510009765625,273.4100036621094,464000.0
2023-05-24,284.29998779296875,285.0199890136719,281.7300109863281,281.739990234375,266200.0
2023-05-23,285.6600036621094,287.3699951171875,282.760009765625,284.8500061035156,275400.0
2023-05-22,286.6700134277344,288.989990234375,285.8999938964844,287.989990234375,371800.0
2023-05-21,285.7100118001302,287.9599914550781,284.2033284505208,287.0499979654948,425600.0
2023-05-20,284.75001017252606,286.92999267578125,282.5066630045573,286.11000569661456,479400.0
2023-05-19,283.7900085449219,285.8999938964844,280.80999755859375,285.1700134277344,533200.0
2023-05-18,294.45001220703125,296.3999938964844,282.57000732421875,284.8299865722656,478100.0
2023-05-17,287.7099914550781,295.8299865722656,286.29998779296875,295.4599914550781,358400.0
2023-05-16,292.7699890136719,294.1400146484375,287.67999267578125,288.2900085449219,366200.0
2023-05-15,299.1300048828125,300.1400146484375,288.92999267578125,292.95001220703125,428800.0
2023-05-14,298.6700032552083,300.3066813151042,291.5399983723958,294.87000528971356,409933.3333333333
2023-05-13,298.2100016276042,300.4733479817708,294.15000406901044,296.7899983723958,391066.6666666667
2023-05-12,297.75,300.6400146484375,296.760009765625,298.7099914550781,372200.0
2023-05-11,291.8599853515625,297.760009765625,291.6600036621094,297.3999938964844,415400.0
2023-05-10,293.45001220703125,294.3699951171875,289.75,292.1199951171875,307700.0
2023-05-09,294.6000061035156,297.82000732421875,292.260009765625,292.79998779296875,288300.0
2023-05-08,298.0199890136719,298.8999938964844,293.69000244140625,294.9800109863281,303100.0
2023-05-07,296.68665568033856,300.26666259765625,293.1700032552083,296.4966735839844,325400.0
2023-05-06,295.3533223470052,301.6333312988281,292.65000406901044,298.0133361816406,347700.0
2023-05-05,294.0199890136719,303.0,292.1300048828125,299.5299987792969,370000.0
2023-05-04,296.0299987792969,296.0299987792969,291.239990234375,291.3599853515625,375900.0
2023-05-03,298.1199951171875,300.82000732421875,293.260009765625,295.82000732421875,377600.0
2023-05-02,306.6199951171875,306.82000732421875,294.29998779296875,297.57000732421875,520300.0
2023-05-01,300.3699951171875,307.0299987792969,298.3500061035156,305.5,509900.0
2023-04-30,299.1166585286458,304.84666951497394,297.10333251953125,302.9633382161458,510300.0
2023-04-29,297.8633219401042,302.66334025065106,295.8566589355469,300.4266764322917,510700.0
2023-04-28,296.6099853515625,300.4800109863281,294.6099853515625,297.8900146484375,511100.0
2023-04-27,280.3299865722656,297.1199951171875,280.3299865722656,296.9200134277344,948000.0
2023-04-26,276.7200012207031,278.5,272.6199951171875,275.57000732421875,497100.0
2023-04-25,285.7900085449219,287.1099853515625,279.1000061035156,279.2799987792969,492200.0
2023-04-24,276.6499938964844,284.489990234375,275.79998779296875,283.6600036621094,385300.0
2023-04-23,277.81666056315106,283.15333048502606,274.6133219401042,280.9533386230469,411300.0
2023-04-22,278.9833272298177,281.81667073567706,273.42665608723956,278.2466735839844,437300.0
2023-04-21,280.1499938964844,280.4800109863281,272.239990234375,275.5400085449219,463300.0
2023-04-20,277.1000061035156,278.04998779296875,274.7900085449219,276.0400085449219,749700.0
2023-04-19,289.3299865722656,289.79998779296875,274.1099853515625,277.4700012207031,705300.0
2023-04-18,293.7300109863281,294.9599914550781,287.8500061035156,290.7200012207031,693400.0
2023-04-17,293.4100036621094,295.3299865722656,291.3500061035156,295.1300048828125,349600.0
2023-04-16,296.11000569661456,298.0599873860677,291.81667073567706,294.65334065755206,423866.6666666666
2023-04-15,298.8100077311198,300.7899881998698,292.28333536783856,294.1766764322917,498133.3333333333
2023-04-14,301.510009765625,303.5199890136719,292.75,293.70001220703125,572400.0
2023-04-13,296.3699951171875,303.989990234375,296.1499938964844,302.4700012207031,619500.0
2023-04-12,294.239990234375,301.1199951171875,293.0400085449219,296.04998779296875,623500.0
2023-04-11,290.510009765625,294.3599853515625,290.239990234375,294.2300109863281,443100.0
2023-04-10,284.5400085449219,290.20001220703125,283.739990234375,289.8299865722656,534500.0
2023-04-09,284.79500579833984,289.81250762939453,283.4599914550781,288.7649917602539,546650.0
2023-04-08,285.0500030517578,289.4250030517578,283.17999267578125,287.6999969482422,558800.0
2023-04-07,285.3050003051758,289.0374984741211,282.8999938964844,286.63500213623047,570950.0
2023-04-06,285.55999755859375,288.6499938964844,282.6199951171875,285.57000732421875,583100.0
2023-04-05,275.4800109863281,285.17999267578125,274.3699951171875,283.9100036621094,791200.0
2023-04-04,271.2099914550781,273.20001220703125,270.75,272.8900146484375,505700.0
2023-04-03,271.6400146484375,274.4599914550781,269.94000244140625,272.0,610500.0
2023-04-02,270.260009765625,272.63999430338544,268.43333943684894,270.4966634114583,531833.3333333334
2023-04-01,268.8800048828125,270.8199971516927,266.9266764322917,268.9933268229167,453166.6666666667
2023-03-31,267.5,269.0,265.4200134277344,267.489990234375,374500.0
2023-03-30,266.4100036621094,266.6199951171875,263.20001220703125,266.0299987792969,343600.0
2023-03-29,266.4200134277344,267.3699951171875,263.55999755859375,265.4599914550781,449300.0
2023-03-28,269.010009765625,270.7099914550781,263.7900085449219,265.7900085449219,456800.0
2023-03-27,271.739990234375,273.1499938964844,268.2699890136719,269.6400146484375,292300.0
2023-03-26,268.93332926432294,271.40333048502606,265.92665608723956,269.00001017252606,346966.6666666667
2023-03-25,266.1266682942708,269.6566670735677,263.5833231608073,268.36000569661456,401633.3333333333
2023-03-24,263.32000732421875,267.9100036621094,261.239990234375,267.7200012207031,456300.0
2023-03-23,265.0899963378906,266.44000244140625,260.8299865722656,263.67999267578125,921900.0
2023-03-22,267.1000061035156,269.489990234375,265.0,265.0899963378906,494100.0
2023-03-21,264.2799987792969,267.1300048828125,263.1499938964844,266.239990234375,448000.0
2023-03-20,263.70001220703125,268.3599853515625,263.17999267578125,265.1000061035156,482700.0
2023-03-19,264.0133463541667,267.2266540527344,262.3699951171875,264.6366678873698,593000.0
2023-03-18,264.32668050130206,266.09332275390625,261.55999755859375,264.17332967122394,703300.0
2023-03-17,264.6400146484375,264.9599914550781,260.75,263.7099914550781,813600.0
2023-03-16,258.9800109863281,265.3500061035156,258.4200134277344,263.7799987792969,341000.0
2023-03-15,258.6199951171875,262.75,257.8699951171875,260.6400146484375,454800.0
2023-03-14,265.6099853515625,267.79998779296875,256.19000244140625,261.1400146484375,555600.0
2023-03-13,261.6499938964844,266.79998779296875,260.70001220703125,263.69000244140625,628900.0
2023-03-12,262.7799987792969,266.89332071940106,260.70001220703125,262.9100036621094,587266.6666666666
2023-03-11,263.9100036621094,266.9866536458333,260.70001220703125,262.1300048828125,545633.3333333334
2023-03-10,265.0400085449219,267.0799865722656,260.70001220703125,261.3500061035156,504000.0
2023-03-09,271.6000061035156,272.1300048828125,262.1499938964844,264.2300109863281,528300.0
2023-03-08,275.4100036621094,276.7900085449219,268.75,269.4800109863281,643200.0
2023-03-07,281.6600036621094,281.8999938964844,273.8299865722656,276.3999938964844,361600.0
2023-03-06,281.1600036621094,284.32000732421875,280.6700134277344,280.989990234375,663100.0
2023-03-05,279.9100036621094,283.11000569661456,278.260009765625,280.85999552408856,567633.3333333334
2023-03-04,278.6600036621094,281.90000406901044,275.8500061035156,280.73000081380206,472166.6666666667
2023-03-03,277.4100036621094,280.69000244140625,273.44000244140625,280.6000061035156,376700.0
2023-03-02,274.0799865722656,279.9200134277344,271.75,277.8299865722656,446000.0
2023-03-01,273.5799865722656,277.1099853515625,273.2900085449219,273.79998779296875,439500.0
2023-02-28,285.30999755859375,286.8900146484375,273.9800109863281,275.3299865722656,837700.0
2023-02-27,289.1400146484375,291.05999755859375,285.57000732421875,285.8900146484375,335300.0
2023-02-26,290.32668050130206,291.60666910807294,286.02000935872394,286.35667928059894,342766.6666666667
2023-02-25,291.5133463541667,292.15334065755206,286.4700113932292,286.82334391276044,350233.3333333333
2023-02-24,292.70001220703125,292.70001220703125,286.9200134277344,287.2900085449219,357700.0
2023-02-23,293.3999938964844,295.6099853515625,288.4700012207031,293.69000244140625,426100.0
2023-02-22,293.7200012207031,295.80999755859375,292.04998779296875,294.1499938964844,335900.0
2023-02-21,292.8800048828125,295.8599853515625,290.54998779296875,292.6700134277344,421500.0
2023-02-20,292.9175033569336,296.2474899291992,290.87998962402344,293.52001190185547,463500.0
2023-02-19,292.9550018310547,296.63499450683594,291.2099914550781,294.37001037597656,505500.0
2023-02-18,292.9925003051758,297.02249908447266,291.5399932861328,295.22000885009766,547500.0
2023-02-17,293.0299987792969,297.4100036621094,291.8699951171875,296.07000732421875,589500.0
2023-02-16,292.8299865722656,296.82000732421875,291.989990234375,292.9700012207031,388800.0
2023-02-15,296.30999755859375,297.4800109863281,292.54998779296875,293.9200134277344,484600.0
2023-02-14,299.6400146484375,302.6700134277344,296.3900146484375,297.9100036621094,422300.0
2023-02-13,303.30999755859375,305.1700134277344,297.8800048828125,299.3800048828125,552900.0
2023-02-12,302.6266682942708,305.52667236328125,298.03333536783856,301.02333577473956,583533.3333333334
2023-02-11,301.94333902994794,305.8833312988281,298.18666585286456,302.6666666666667,614166.6666666666
2023-02-10,301.260009765625,306.239990234375,298.3399963378906,304.30999755859375,644800.0
2023-02-09,315.0,316.510009765625,299.2300109863281,301.3299865722656,918500.0
2023-02-08,301.17999267578125,307.6499938964844,301.17999267578125,307.1700134277344,735900.0
2023-02-07,299.04998779296875,302.7699890136719,295.7900085449219,302.7699890136719,398200.0
2023-02-06,302.2699890136719,305.6199951171875,298.69000244140625,299.04998779296875,409200.0
2023-02-05,303.29998779296875,306.68332926432294,298.6233317057292,299.72332763671875,424833.3333333333
2023-02-04,304.3299865722656,307.7466634114583,298.55666097005206,300.39666748046875,440466.6666666667
2023-02-03,305.3599853515625,308.80999755859375,298.489990234375,301.07000732421875,456100.0
2023-02-02,305.79998779296875,309.0299987792969,301.510009765625,304.3900146484375,809800.0
2023-02-01,311.45001220703125,313.989990234375,308.1099853515625,311.75,503800.0
2023-01-31,303.989990234375,312.3599853515625,303.989990234375,311.8299865722656,566900.0
2023-01-30,302.1199951171875,307.75,301.010009765625,302.69000244140625,647000.0
2023-01-29,301.02332560221356,305.68332926432294,298.91334025065106,301.9300028483073,574066.6666666666
2023-01-28,299.92665608723956,303.6166585286458,296.81667073567706,301.1700032552083,501133.3333333333
2023-01-27,298.8299865722656,301.54998779296875,294.7200012207031,300.4100036621094,428200.0
2023-01-26,298.2200012207031,300.57000732421875,296.1199951171875,298.3500061035156,261400.0
2023-01-25,296.6300048828125,301.2699890136719,295.8500061035156,297.2200012207031,420400.0
2023-01-24,295.0199890136719,296.9200134277344,292.0299987792969,296.2099914550781,272000.0
2023-01-23,299.29998779296875,299.29998779296875,291.7300109863281,297.2699890136719,371900.0
2023-01-22,298.68332926432294,298.80332438151044,292.2433369954427,297.3299967447917,448300.0
2023-01-21,298.06667073567706,298.30666097005206,292.7566630045573,297.39000447591144,524700.0
2023-01-20,297.45001220703125,297.80999755859375,293.2699890136719,297.45001220703125,601100.0
2023-01-19,297.1300048828125,301.0,295.8599853515625,298.07000732421875,489000.0
2023-01-18,298.8999938964844,301.4800109863281,294.69000244140625,295.20001220703125,409100.0
2023-01-17,301.5799865722656,305.30999755859375,297.4700012207031,299.32000732421875,414900.0
2023-01-16,300.6474914550781,305.3874969482422,297.05249786376953,299.55250549316406,388575.0
2023-01-15,299.7149963378906,305.4649963378906,296.63499450683594,299.7850036621094,362250.0
2023-01-14,298.7825012207031,305.54249572753906,296.21749114990234,300.0175018310547,335925.0
2023-01-13,297.8500061035156,305.6199951171875,295.79998779296875,300.25,309600.0
2023-01-12,302.04998779296875,302.04998779296875,297.05999755859375,299.1499938964844,365200.0
2023-01-11,293.8399963378906,302.760009765625,292.010009765625,302.760009765625,706400.0
2023-01-10,298.0,299.0899963378906,291.94000244140625,292.0,711800.0
2023-01-09,303.44000244140625,304.5,296.3500061035156,296.3999938964844,593400.0
2023-01-08,302.413330078125,304.3866678873698,297.4100036621094,298.1666666666667,628200.0
2023-01-07,301.38665771484375,304.27333577473956,298.4700012207031,299.93333943684894,663000.0
2023-01-06,300.3599853515625,304.1600036621094,299.5299987792969,301.70001220703125,697800.0
2023-01-05,311.2900085449219,312.17999267578125,297.8999938964844,298.5400085449219,848700.0
2023-01-04,320.04998779296875,321.8500061035156,312.6400146484375,313.5299987792969,609200.0
2023-01-03,327.0,328.3900146484375,308.739990234375,318.9200134277344,1300600.0
2023-01-02,328.10250091552734,329.14501190185547,313.3199920654297,321.74501037597656,1043525.0
2023-01-01,329.2050018310547,329.90000915527344,317.8999938964844,324.57000732421875,786450.0
2022-12-31,330.30750274658203,330.6550064086914,322.47999572753906,327.39500427246094,529375.0
2022-12-30,331.4100036621094,331.4100036621094,327.05999755859375,330.2200012207031,272300.0
2022-12-29,334.8800048828125,334.9200134277344,332.510009765625,333.2699890136719,202700.0
2022-12-28,334.29998779296875,336.5799865722656,331.55999755859375,332.4200134277344,165600.0
2022-12-27,336.3299865722656,340.32000732421875,333.5799865722656,334.3699951171875,266600.0
2022-12-26,335.8449935913086,339.2100067138672,333.2849884033203,334.54749298095703,248675.0
2022-12-25,335.36000061035156,338.1000061035156,332.989990234375,334.72499084472656,230750.0
2022-12-24,334.87500762939453,336.99000549316406,332.6949920654297,334.9024887084961,212825.0
2022-12-23,334.3900146484375,335.8800048828125,332.3999938964844,335.0799865722656,194900.0
2022-12-22,331.239990234375,336.3299865722656,329.3800048828125,335.32000732421875,203500.0
2022-12-21,330.32000732421875,333.82000732421875,324.17999267578125,333.7699890136719,409800.0
2022-12-20,331.8299865722656,333.2799987792969,328.94000244140625,329.3999938964844,794200.0
2022-12-19,333.6099853515625,335.5799865722656,328.6400146484375,331.6499938964844,688800.0
2022-12-18,334.5633239746094,336.47332763671875,329.3100077311198,332.73000081380206,866600.0
2022-12-17,335.51666259765625,337.3666687011719,329.98000081380206,333.8100077311198,1044400.0
2022-12-16,336.4700012207031,338.260009765625,330.6499938964844,334.8900146484375,1222200.0
2022-12-15,347.5799865722656,350.05999755859375,336.57000732421875,338.94000244140625,784700.0
2022-12-14,346.8900146484375,352.5400085449219,345.3299865722656,349.510009765625,778100.0
2022-12-13,357.29998779296875,357.29998779296875,341.57000732421875,348.70001220703125,721700.0
2022-12-12,344.8999938964844,355.2200012207031,341.1199951171875,353.05999755859375,705200.0
2022-12-11,343.5733337402344,350.9866638183594,339.8866678873698,349.0899963378906,673033.3333333334
2022-12-10,342.2466735839844,346.7533264160156,338.65334065755206,345.1199951171875,640866.6666666666
2022-12-09,340.9200134277344,342.5199890136719,337.4200134277344,341.1499938964844,608700.0
2022-12-08,340.6700134277344,343.3500061035156,338.4100036621094,339.75,228000.0
2022-12-07,336.0,341.3599853515625,335.04998779296875,339.2799987792969,381800.0
2022-12-06,334.4599914550781,338.69000244140625,333.0299987792969,335.6300048828125,382900.0
2022-12-05,331.3999938964844,336.1000061035156,330.3500061035156,335.1099853515625,262900.0
2022-12-04,332.5399983723958,337.4933369954427,331.36000569661456,334.7966613769531,320966.6666666667
2022-12-03,333.6800028483073,338.8866678873698,332.37000528971356,334.48333740234375,379033.3333333333
2022-12-02,334.82000732421875,340.2799987792969,333.3800048828125,334.1700134277344,437100.0
2022-12-01,338.2099914550781,339.42999267578125,334.2900085449219,334.8299865722656,372400.0
2022-11-30,322.7300109863281,338.17999267578125,321.8500061035156,336.7699890136719,1422700.0
2022-11-29,325.3900146484375,329.17999267578125,322.5799865722656,322.7200012207031,497100.0
2022-11-28,325.0,329.17999267578125,324.9100036621094,326.5299987792969,560700.0
2022-11-27,323.85666910807294,329.1933288574219,323.7966715494792,326.7133280436198,449866.6666666666
2022-11-26,322.7133382161458,329.2066650390625,322.68333943684894,326.8966573079427,339033.3333333333
2022-11-25,321.57000732421875,329.2200012207031,321.57000732421875,327.0799865722656,228200.0
2022-11-24,319.2850036621094,324.9649963378906,318.99501037597656,323.8299865722656,351100.0
2022-11-23,317.0,320.7099914550781,316.4200134277344,320.5799865722656,474000.0
2022-11-22,319.7699890136719,319.79998779296875,315.0,316.54998779296875,578900.0
2022-11-21,317.75,319.05999755859375,315.2799987792969,316.8900146484375,690700.0
2022-11-20,317.5,319.413330078125,315.05999755859375,317.1766764322917,663333.3333333334
2022-11-19,317.25,319.76666259765625,314.8399963378906,317.4633382161458,635966.6666666666
2022-11-18,317.0,320.1199951171875,314.6199951171875,317.75,608600.0
2022-11-17,311.3500061035156,318.5,310.57000732421875,312.1000061035156,444700.0
2022-11-16,316.07000732421875,317.6700134277344,310.6300048828125,312.82000732421875,387300.0
2022-11-15,316.94000244140625,318.5400085449219,305.30999755859375,312.0299987792969,878300.0
2022-11-14,319.57000732421875,325.1400146484375,313.75,314.67999267578125,576200.0
2022-11-13,323.4733378092448,327.1866760253906,311.73333740234375,315.6199951171875,633633.3333333334
2022-11-12,327.3766682942708,329.23333740234375,309.7166748046875,316.55999755859375,691066.6666666666
2022-11-11,331.2799987792969,331.2799987792969,307.70001220703125,317.5,748500.0
2022-11-10,334.2300109863281,334.2300109863281,322.260009765625,329.69000244140625,428600.0
2022-11-09,334.2099914550781,335.3900146484375,325.44000244140625,326.79998779296875,486100.0
2022-11-08,330.0,340.9100036621094,330.0,334.9700012207031,391500.0
2022-11-07,331.55999755859375,332.82000732421875,323.25,330.8800048828125,430000.0
2022-11-06,339.1266682942708,339.9666748046875,323.6766662597656,330.76999918619794,540700.0
2022-11-05,346.69333902994794,347.11334228515625,324.10333251953125,330.6599934895833,651400.0
2022-11-04,354.260009765625,354.260009765625,324.5299987792969,330.54998779296875,762100.0
2022-11-03,347.70001220703125,355.1300048828125,345.0299987792969,352.95001220703125,327300.0
2022-11-02,355.6700134277344,356.1400146484375,349.9800109863281,350.3399963378906,423700.0
2022-11-01,358.0,359.010009765625,352.010009765625,355.9700012207031,447500.0
2022-10-31,352.4800109863281,364.17999267578125,352.4800109863281,358.8599853515625,672200.0
2022-10-30,352.9666748046875,361.4566650390625,351.4166768391927,357.4066569010417,641033.3333333334
2022-10-29,353.4533386230469,358.73333740234375,350.3533426920573,355.9533284505208,609866.6666666666
2022-10-28,353.94000244140625,356.010009765625,349.2900085449219,354.5,578700.0
2022-10-27,372.0,372.1300048828125,350.92999267578125,351.7900085449219,914300.0
2022-10-26,367.7200012207031,374.0,366.54998779296875,369.2300109863281,567400.0
2022-10-25,366.45001220703125,371.010009765625,363.3399963378906,366.25,567200.0
2022-10-24,361.8500061035156,368.8599853515625,361.4700012207031,364.5899963378906,493100.0
2022-10-23,358.9500020345052,366.6533203125,358.3433329264323,363.18666585286456,685033.3333333333
2022-10-22,356.0499979654948,364.4466552734375,355.21666463216144,361.78333536783856,876966.6666666666
2022-10-21,353.1499938964844,362.239990234375,352.0899963378906,360.3800048828125,1068900.0
2022-10-20,353.5,359.739990234375,351.0799865722656,354.3599853515625,530200.0
2022-10-19,358.7300109863281,359.7900085449219,351.4599914550781,353.2099914550781,577300.0
2022-10-18,357.0,361.0299987792969,354.8999938964844,359.6000061035156,396600.0
2022-10-17,354.9599914550781,358.0199890136719,351.9700012207031,352.4599914550781,427500.0
2022-10-16,356.8133239746094,359.59665934244794,350.75,352.25998942057294,457133.3333333333
2022-10-15,358.6666564941406,361.17332967122394,349.5299987792969,352.0599873860677,486766.6666666667
2022-10-14,360.5199890136719,362.75,348.30999755859375,351.8599853515625,516400.0
2022-10-13,347.45001220703125,359.79998779296875,345.8500061035156,357.19000244140625,341000.0
2022-10-12,354.3800048828125,356.0400085449219,350.6700134277344,351.0,285200.0
2022-10-11,350.5299987792969,360.25,349.8399963378906,352.69000244140625,455700.0
2022-10-10,351.57000732421875,353.5799865722656,345.5799865722656,350.45001220703125,292500.0
2022-10-09,350.5400085449219,352.83998616536456,344.4633280436198,349.8866780598958,376800.0
2022-10-08,349.510009765625,352.09998575846356,343.34666951497394,349.32334391276044,461100.0
2022-10-07,348.4800109863281,351.3599853515625,342.2300109863281,348.760009765625,545400.0
2022-10-06,353.2699890136719,357.1400146484375,351.79998779296875,354.07000732421875,410100.0
2022-10-05,345.6700134277344,356.239990234375,345.07000732421875,354.4700012207031,430600.0
2022-10-04,340.8900146484375,348.6099853515625,338.05999755859375,348.4700012207031,408800.0
2022-10-03,332.3399963378906,339.8599853515625,330.4100036621094,339.3299865722656,306600.0
2022-10-02,331.6933288574219,339.3099873860677,330.0066731770833,336.1666564941406,351800.0
2022-10-01,331.0466613769531,338.75998942057294,329.6033426920573,333.0033264160156,397000.0
2022-09-30,330.3999938964844,338.2099914550781,329.20001220703125,329.8399963378906,442200.0
2022-09-29,333.5,333.5,328.3599853515625,331.1000061035156,432800.0
2022-09-28,330.0,335.2099914550781,324.57000732421875,333.6000061035156,338900.0
2022-09-27,329.260009765625,333.739990234375,326.7200012207031,328.20001220703125,313000.0
