,Open,High,Low,Close,Volume
2023-08-31,71.5,71.8499984741211,71.38999938964844,71.61000061035156,2329300.0
2023-08-30,71.4000015258789,71.72000122070312,71.19000244140625,71.48999786376953,2058100.0
2023-08-29,70.77999877929688,71.41999816894531,70.37999725341797,71.4000015258789,2323100.0
2023-08-28,70.20999908447266,70.95999908447266,70.20999908447266,70.62000274658203,2078100.0
2023-08-27,70.25999959309895,70.89999898274739,69.91333262125652,70.43333435058594,2062600.0
2023-08-26,70.31000010172527,70.83999888102214,69.61666615804036,70.24666595458984,2047100.0
2023-08-25,70.36000061035156,70.77999877929688,69.31999969482422,70.05999755859375,2031600.0
2023-08-24,70.29000091552734,70.94999694824219,70.0199966430664,70.02999877929688,2520100.0
2023-08-23,69.91000366210938,70.66000366210938,69.73999786376953,70.45999908447266,3031800.0
2023-08-22,69.37000274658203,69.8499984741211,69.0,69.58999633789062,3473600.0
2023-08-21,68.70999908447266,69.0199966430664,68.3499984741211,68.76000213623047,3585000.0
2023-08-20,68.57333374023438,68.99999745686848,68.28666687011719,68.77333577473958,3364866.6666666665
2023-08-19,68.4366683959961,68.97999827067058,68.22333526611328,68.7866694132487,3144733.3333333335
2023-08-18,68.30000305175781,68.95999908447266,68.16000366210938,68.80000305175781,2924600.0
2023-08-17,69.30999755859375,70.01000213623047,68.88999938964844,69.08000183105469,3302800.0
2023-08-16,69.30999755859375,70.0199966430664,69.19000244140625,69.2300033569336,3636900.0
2023-08-15,70.9000015258789,70.94999694824219,69.12999725341797,69.37999725341797,5545700.0
2023-08-14,69.86000061035156,71.16999816894531,69.86000061035156,71.0999984741211,3620900.0
2023-08-13,70.1066665649414,71.01999918619792,69.90333302815755,70.75999959309895,3343533.3333333335
2023-08-12,70.35333251953125,70.87000020345052,69.94666544596355,70.42000071207683,3066166.6666666665
2023-08-11,70.5999984741211,70.72000122070312,69.98999786376953,70.08000183105469,2788800.0
2023-08-10,70.62000274658203,71.43000030517578,70.25,71.08000183105469,4131000.0
2023-08-09,70.37999725341797,70.45999908447266,69.30999755859375,69.94000244140625,3250700.0
2023-08-08,70.72000122070312,70.93000030517578,69.73999786376953,70.26000213623047,5515900.0
2023-08-07,71.5,72.70999908447266,71.08000183105469,71.33000183105469,3858300.0
2023-08-06,71.27666727701823,72.38999938964844,70.89666748046875,71.22000122070312,4661600.0
2023-08-05,71.05333455403645,72.06999969482422,70.71333312988281,71.11000061035156,5464900.0
2023-08-04,70.83000183105469,71.75,70.52999877929688,71.0,6268200.0
2023-08-03,70.0,71.86000061035156,68.37000274658203,70.47000122070312,10687900.0
2023-08-02,65.44000244140625,65.69000244140625,64.68000030517578,65.33999633789062,4792500.0
2023-08-01,65.7699966430664,65.97000122070312,65.1500015258789,65.8499984741211,2689200.0
2023-07-31,65.66999816894531,66.22000122070312,65.6500015258789,66.02999877929688,3111800.0
2023-07-30,65.94666544596355,66.4066670735677,65.52000172932942,65.93999989827473,3711533.333333333
2023-07-29,66.22333272298177,66.5933329264323,65.39000193277995,65.85000101725261,4311266.666666667
2023-07-28,66.5,66.77999877929688,65.26000213623047,65.76000213623047,4911000.0
2023-07-27,68.43000030517578,68.43000030517578,65.98999786376953,66.29000091552734,3297400.0
2023-07-26,67.58999633789062,67.93000030517578,67.16000366210938,67.76000213623047,2298100.0
2023-07-25,67.38999938964844,68.1500015258789,67.33999633789062,67.83999633789062,1588000.0
2023-07-24,66.9000015258789,67.81999969482422,66.87999725341797,67.44999694824219,4511200.0
2023-07-23,66.97333526611328,67.70999908447266,66.7999979654948,67.23666381835938,6060933.333333334
2023-07-22,67.04666900634766,67.5999984741211,66.71999867757161,67.02333068847656,7610666.666666667
2023-07-21,67.12000274658203,67.48999786376953,66.63999938964844,66.80999755859375,9160400.0
2023-07-20,67.5,67.62999725341797,65.83000183105469,66.76000213623047,4483600.0
2023-07-19,69.2300033569336,69.56999969482422,68.56999969482422,69.08999633789062,2897400.0
2023-07-18,68.52999877929688,69.36000061035156,68.5,69.16999816894531,3338500.0
2023-07-17,68.48999786376953,68.9000015258789,68.19999694824219,68.44000244140625,5452700.0
2023-07-16,68.22333272298177,68.81333414713542,68.01333109537761,68.4933344523112,4693700.0
2023-07-15,67.95666758219402,68.72666676839192,67.82666524251302,68.54666646321614,3934700.0
2023-07-14,67.69000244140625,68.63999938964844,67.63999938964844,68.5999984741211,3175700.0
2023-07-13,67.26000213623047,67.95999908447266,67.1500015258789,67.69000244140625,2657100.0
2023-07-12,67.69999694824219,67.98999786376953,66.9000015258789,67.16999816894531,2569900.0
2023-07-11,66.7699966430664,67.3499984741211,66.70999908447266,67.18000030517578,2478500.0
2023-07-10,65.30999755859375,66.94999694824219,65.26000213623047,66.63999938964844,3311800.0
2023-07-09,65.09666442871094,66.53666432698567,65.02000172932942,66.2066650390625,3181300.0
2023-07-08,64.88333129882812,66.12333170572917,64.78000132242839,65.77333068847656,3050800.0
2023-07-07,64.66999816894531,65.70999908447266,64.54000091552734,65.33999633789062,2920300.0
2023-07-06,65.0,65.05000305175781,64.11000061035156,64.70999908447266,1680500.0
2023-07-05,65.08999633789062,65.94999694824219,64.69999694824219,65.52999877929688,2467800.0
2023-07-04,64.96999740600586,65.75499725341797,64.66999816894531,65.54499816894531,1837500.0
2023-07-03,64.8499984741211,65.55999755859375,64.63999938964844,65.55999755859375,1207200.0
2023-07-02,64.93333180745442,65.55666605631511,64.76333363850911,65.46666463216145,1749066.6666666667
2023-07-01,65.01666514078777,65.55333455403645,64.8866678873698,65.37333170572917,2290933.3333333335
2023-06-30,65.0999984741211,65.55000305175781,65.01000213623047,65.27999877929688,2832800.0
2023-06-29,63.25,64.55999755859375,63.18000030517578,64.54000091552734,2180800.0
2023-06-28,63.09000015258789,63.9900016784668,63.09000015258789,63.369998931884766,4163400.0
2023-06-27,62.88999938964844,63.52000045776367,62.279998779296875,63.130001068115234,5106900.0
2023-06-26,62.040000915527344,62.689998626708984,61.93000030517578,62.459999084472656,3074100.0
2023-06-25,61.99000040690104,62.563332875569664,61.75,62.31999969482422,5307766.666666667
2023-06-24,61.93999989827474,62.436667124430336,61.56999969482422,62.18000030517578,7541433.333333334
2023-06-23,61.88999938964844,62.310001373291016,61.38999938964844,62.040000915527344,9775100.0
2023-06-22,62.61000061035156,62.75,61.22999954223633,62.599998474121094,4184400.0
2023-06-21,64.38999938964844,64.48999786376953,63.13999938964844,63.18000030517578,3800500.0
2023-06-20,65.0,65.33000183105469,64.41000366210938,64.63999938964844,2253600.0
2023-06-19,64.87249946594238,65.39250183105469,64.38000297546387,64.75,3150050.0
2023-06-18,64.74499893188477,65.45500183105469,64.35000228881836,64.86000061035156,4046500.0
2023-06-17,64.61749839782715,65.51750183105469,64.32000160217285,64.97000122070312,4942950.0
2023-06-16,64.48999786376953,65.58000183105469,64.29000091552734,65.08000183105469,5839400.0
2023-06-15,63.619998931884766,65.0,63.58000183105469,64.73999786376953,3143600.0
2023-06-14,64.20999908447266,64.86000061035156,63.599998474121094,63.709999084472656,3460700.0
2023-06-13,63.720001220703125,64.33999633789062,63.689998626708984,64.2300033569336,4648300.0
2023-06-12,62.04999923706055,63.47999954223633,62.029998779296875,63.31999969482422,6347900.0
2023-06-11,62.039999643961586,63.12333297729492,61.93333307902018,62.89666620890299,5339266.666666667
2023-06-10,62.03000005086263,62.766666412353516,61.83666737874349,62.47333272298177,4330633.333333333
2023-06-09,62.02000045776367,62.40999984741211,61.7400016784668,62.04999923706055,3322000.0
2023-06-08,62.77000045776367,62.77000045776367,61.88999938964844,62.29999923706055,2759500.0
2023-06-07,62.04999923706055,62.689998626708984,62.04999923706055,62.599998474121094,2522400.0
2023-06-06,61.36000061035156,62.31999969482422,61.310001373291016,62.16999816894531,2383500.0
2023-06-05,62.72999954223633,63.0,61.119998931884766,61.29999923706055,5868600.0
2023-06-04,62.81999969482422,63.31666692097982,61.59333292643229,62.119998931884766,5146533.333333333
2023-06-03,62.90999984741211,63.63333384195963,62.06666692097982,62.939998626708984,4424466.666666667
2023-06-02,63.0,63.95000076293945,62.540000915527344,63.7599983215332,3702400.0
2023-06-01,62.5,62.630001068115234,61.77000045776367,62.189998626708984,2969000.0
2023-05-31,61.93000030517578,62.959999084472656,61.7599983215332,62.4900016784668,5729300.0
2023-05-30,63.029998779296875,63.29999923706055,61.84000015258789,62.45000076293945,2704800.0
2023-05-29,62.812499046325684,63.24499988555908,61.920000076293945,62.5575008392334,2608725.0
2023-05-28,62.59499931335449,63.19000053405762,62.0,62.665000915527344,2512650.0
2023-05-27,62.3774995803833,63.13500118255615,62.079999923706055,62.77250099182129,2416575.0
2023-05-26,62.15999984741211,63.08000183105469,62.15999984741211,62.880001068115234,2320500.0
2023-05-25,62.599998474121094,62.63999938964844,61.91999816894531,62.15999984741211,2130000.0
2023-05-24,63.0,63.18000030517578,62.439998626708984,62.61000061035156,2571300.0
2023-05-23,63.810001373291016,64.05000305175781,63.13999938964844,63.29999923706055,2894600.0
2023-05-22,63.0099983215332,64.20999908447266,62.93000030517578,64.01000213623047,3258100.0
2023-05-21,63.24999872843424,64.09999974568684,62.93999989827474,63.67666753133138,3236900.0
2023-05-20,63.48999913533529,63.99000040690104,62.949999491373696,63.34333292643229,3215700.0
2023-05-19,63.72999954223633,63.880001068115234,62.959999084472656,63.0099983215332,3194500.0
2023-05-18,62.470001220703125,63.66999816894531,62.029998779296875,63.619998931884766,3770400.0
2023-05-17,62.209999084472656,63.08000183105469,62.13999938964844,62.7599983215332,3888700.0
2023-05-16,62.709999084472656,62.709999084472656,61.88999938964844,61.97999954223633,3990300.0
2023-05-15,61.81999969482422,62.779998779296875,61.77000045776367,62.7599983215332,3677400.0
2023-05-14,61.90000025431315,62.63333257039388,61.61666742960612,62.393332163492836,3804633.3333333335
2023-05-13,61.980000813802086,62.48666636149088,61.46333440144857,62.026666005452476,3931866.6666666665
2023-05-12,62.060001373291016,62.34000015258789,61.310001373291016,61.65999984741211,4059100.0
2023-05-11,62.18000030517578,62.349998474121094,61.58000183105469,61.880001068115234,2903000.0
2023-05-10,62.16999816894531,62.7400016784668,61.61000061035156,62.560001373291016,2965600.0
2023-05-09,60.7400016784668,61.65999984741211,60.2599983215332,61.630001068115234,4752700.0
2023-05-08,63.29999923706055,63.4900016784668,61.310001373291016,61.63999938964844,4825100.0
2023-05-07,63.256665547688804,63.630001068115234,61.820000966389976,62.18999989827474,4501066.666666667
2023-05-06,63.213331858317055,63.77000045776367,62.33000055948893,62.74000040690104,4177033.3333333335
2023-05-05,63.16999816894531,63.90999984741211,62.84000015258789,63.290000915527344,3853000.0
2023-05-04,62.20000076293945,65.43000030517578,62.04999923706055,62.86000061035156,6920500.0
2023-05-03,59.90999984741211,60.040000915527344,58.810001373291016,58.880001068115234,3577100.0
2023-05-02,59.86000061035156,59.959999084472656,58.470001220703125,59.380001068115234,2586900.0
2023-05-01,59.68000030517578,59.97999954223633,59.16999816894531,59.84000015258789,2978600.0
2023-04-30,59.573333740234375,59.923333485921226,59.2066650390625,59.79666646321615,3109133.3333333335
2023-04-29,59.46666717529297,59.86666742960612,59.24333190917969,59.7533327738444,3239666.6666666665
2023-04-28,59.36000061035156,59.810001373291016,59.279998779296875,59.709999084472656,3370200.0
2023-04-27,58.7400016784668,59.279998779296875,58.630001068115234,59.209999084472656,4363300.0
2023-04-26,58.40999984741211,58.95000076293945,58.09000015258789,58.400001525878906,2615400.0
2023-04-25,59.22999954223633,59.43000030517578,58.43000030517578,58.459999084472656,2807400.0
2023-04-24,59.560001373291016,59.83000183105469,59.220001220703125,59.5,2230100.0
2023-04-23,59.743334452311196,59.92333475748698,59.220001220703125,59.4966672261556,3132433.333333333
2023-04-22,59.92666753133138,60.01666768391927,59.220001220703125,59.493334452311196,4034766.6666666665
2023-04-21,60.11000061035156,60.11000061035156,59.220001220703125,59.4900016784668,4937100.0
2023-04-20,59.869998931884766,60.31999969482422,59.40999984741211,59.970001220703125,3015200.0
2023-04-19,61.09000015258789,61.09000015258789,59.70000076293945,60.25,3121500.0
2023-04-18,61.31999969482422,61.349998474121094,60.38999938964844,61.119998931884766,3020600.0
2023-04-17,60.04999923706055,60.7599983215332,59.869998931884766,60.75,2843300.0
2023-04-16,60.166666666666664,60.7033322652181,59.7533327738444,60.51333363850912,3131766.6666666665
2023-04-15,60.28333409627279,60.64666620890299,59.63666661580404,60.27666727701823,3420233.3333333335
2023-04-14,60.400001525878906,60.59000015258789,59.52000045776367,60.040000915527344,3708700.0
2023-04-13,58.900001525878906,60.77000045776367,58.22999954223633,60.61000061035156,5310900.0
2023-04-12,61.970001220703125,62.06999969482422,60.13999938964844,60.279998779296875,3572800.0
2023-04-11,61.040000915527344,62.0,60.91999816894531,61.689998626708984,1865100.0
2023-04-10,60.08000183105469,61.130001068115234,59.849998474121094,61.11000061035156,1791400.0
2023-04-09,60.17250156402588,61.070000648498535,59.937499046325684,60.9375,2146525.0
2023-04-08,60.26500129699707,61.010000228881836,60.02499961853027,60.76499938964844,2501650.0
2023-04-07,60.35750102996826,60.94999980926514,60.11250019073486,60.592498779296875,2856775.0
2023-04-06,60.45000076293945,60.88999938964844,60.20000076293945,60.41999816894531,3211900.0
2023-04-05,60.459999084472656,61.16999816894531,60.2400016784668,60.65999984741211,3600200.0
2023-04-04,61.40999984741211,61.560001373291016,59.84000015258789,60.66999816894531,3667700.0
2023-04-03,60.77000045776367,61.40999984741211,60.56999969482422,61.369998931884766,3574000.0
2023-04-02,60.51333363850912,61.28333282470703,60.36333338419596,61.22333272298177,3357966.6666666665
2023-04-01,60.256666819254555,61.15666580200195,60.15666707356771,61.076666514078774,3141933.3333333335
2023-03-31,60.0,61.029998779296875,59.95000076293945,60.93000030517578,2925900.0
2023-03-30,60.0,60.209999084472656,59.38999938964844,59.810001373291016,2439600.0
2023-03-29,59.70000076293945,59.7400016784668,59.27000045776367,59.5099983215332,2941300.0
2023-03-28,58.86000061035156,59.189998626708984,58.56999969482422,58.95000076293945,1396200.0
2023-03-27,59.0,59.4900016784668,58.810001373291016,59.0099983215332,3136000.0
2023-03-26,58.59000015258789,59.220001220703125,58.286668141682945,58.88999938964844,3191666.6666666665
2023-03-25,58.18000030517578,58.95000076293945,57.76333491007487,58.77000045776367,3247333.3333333335
2023-03-24,57.77000045776367,58.68000030517578,57.2400016784668,58.650001525878906,3303000.0
2023-03-23,57.88999938964844,59.18000030517578,57.720001220703125,58.15999984741211,3666000.0
2023-03-22,59.09000015258789,59.25,57.400001525878906,57.439998626708984,3675400.0
2023-03-21,59.310001373291016,59.599998474121094,58.79999923706055,59.18000030517578,3837400.0
2023-03-20,57.88999938964844,58.88999938964844,57.880001068115234,58.70000076293945,3949100.0
2023-03-19,58.07333246866862,58.81666564941406,57.78666687011719,58.39666748046875,5006766.666666666
2023-03-18,58.256665547688804,58.74333190917969,57.69333267211914,58.09333419799805,6064433.333333333
2023-03-17,58.439998626708984,58.66999816894531,57.599998474121094,57.790000915527344,7122100.0
2023-03-16,56.65999984741211,58.529998779296875,56.59000015258789,58.400001525878906,6605300.0
2023-03-15,57.63999938964844,57.83000183105469,56.45000076293945,57.06999969482422,5062800.0
2023-03-14,58.70000076293945,59.59000015258789,57.91999816894531,58.439998626708984,4655200.0
2023-03-13,59.79999923706055,60.08000183105469,57.880001068115234,57.97999954223633,8749300.0
2023-03-12,60.18333307902018,60.43000157674154,58.606667836507164,58.78000005086263,9415200.0
2023-03-11,60.56666692097982,60.78000132242838,59.333334604899086,59.58000055948893,10081100.0
2023-03-10,60.95000076293945,61.130001068115234,60.060001373291016,60.380001068115234,10747000.0
2023-03-09,61.560001373291016,61.88999938964844,60.65999984741211,60.90999984741211,5330100.0
2023-03-08,61.59000015258789,61.959999084472656,61.189998626708984,61.529998779296875,4058200.0
2023-03-07,62.5,62.68000030517578,61.20000076293945,61.41999816894531,2423900.0
2023-03-06,62.86000061035156,63.720001220703125,62.470001220703125,62.61000061035156,3929200.0
2023-03-05,62.81666692097982,63.4433339436849,62.38333384195963,62.58666737874349,3295733.333333333
2023-03-04,62.77333323160807,63.166666666666664,62.29666646321615,62.563334147135414,2662266.6666666665
2023-03-03,62.72999954223633,62.88999938964844,62.209999084472656,62.540000915527344,2028800.0
2023-03-02,62.09000015258789,62.650001525878906,61.849998474121094,62.529998779296875,3990500.0
2023-03-01,62.58000183105469,62.86000061035156,61.900001525878906,62.369998931884766,3089500.0
2023-02-28,63.290000915527344,63.43000030517578,62.47999954223633,62.630001068115234,3942300.0
2023-02-27,64.55999755859375,64.62999725341797,63.33000183105469,63.5,3122000.0
2023-02-26,64.2033322652181,64.4066645304362,63.26333491007487,63.61000061035156,2845866.6666666665
2023-02-25,63.846666971842446,64.18333180745442,63.196667989095054,63.720001220703125,2569733.3333333335
2023-02-24,63.4900016784668,63.959999084472656,63.130001068115234,63.83000183105469,2293600.0
2023-02-23,64.66999816894531,64.94999694824219,63.5,64.29000091552734,5659000.0
2023-02-22,64.75,65.13999938964844,64.18000030517578,64.44000244140625,5370900.0
2023-02-21,64.61000061035156,64.88999938964844,63.77000045776367,64.66000366210938,3808500.0
2023-02-20,64.97249984741211,65.21500015258789,64.09500026702881,64.86500358581543,3802600.0
2023-02-19,65.33499908447266,65.54000091552734,64.42000007629395,65.07000350952148,3796700.0
2023-02-18,65.6974983215332,65.8650016784668,64.74499988555908,65.27500343322754,3790800.0
2023-02-17,66.05999755859375,66.19000244140625,65.06999969482422,65.4800033569336,3784900.0
2023-02-16,66.05999755859375,67.19999694824219,65.87000274658203,66.36000061035156,3067800.0
2023-02-15,66.8499984741211,67.33000183105469,66.5999984741211,67.12999725341797,3175700.0
2023-02-14,67.58999633789062,67.70999908447266,66.0,67.41000366210938,3674700.0
2023-02-13,66.6500015258789,68.01000213623047,66.4000015258789,67.83000183105469,5427900.0
2023-02-12,66.42666880289714,67.59000142415364,66.0933354695638,67.46000162760417,4712633.333333333
2023-02-11,66.20333607991536,67.17000071207683,65.7866694132487,67.09000142415364,3997366.6666666665
2023-02-10,65.9800033569336,66.75,65.4800033569336,66.72000122070312,3282100.0
2023-02-09,66.69999694824219,67.6500015258789,66.26000213623047,66.62999725341797,5366400.0
2023-02-08,67.13999938964844,67.38999938964844,66.2300033569336,66.30000305175781,3862400.0
2023-02-07,66.48999786376953,67.81999969482422,66.1500015258789,67.5199966430664,4132300.0
2023-02-06,67.5199966430664,68.37999725341797,66.63999938964844,66.83000183105469,5334700.0
2023-02-05,67.0199966430664,68.73333231608073,66.42333221435547,67.2933349609375,6019266.666666667
2023-02-04,66.5199966430664,69.08666737874348,66.2066650390625,67.75666809082031,6703833.333333333
2023-02-03,66.0199966430664,69.44000244140625,65.98999786376953,68.22000122070312,7388400.0
2023-02-02,69.4800033569336,70.86000061035156,69.26000213623047,70.66000366210938,5879400.0
2023-02-01,66.37000274658203,69.29000091552734,66.16999816894531,68.83999633789062,5728700.0
2023-01-31,65.19999694824219,66.77999877929688,65.06999969482422,66.75,4195500.0
2023-01-30,65.04000091552734,65.9000015258789,64.94999694824219,65.2699966430664,7492900.0
2023-01-29,64.91333516438802,65.87999979654948,64.72333017985027,65.41666412353516,6278300.0
2023-01-28,64.7866694132487,65.85999806722005,64.49666341145833,65.5633316040039,5063700.0
2023-01-27,64.66000366210938,65.83999633789062,64.2699966430664,65.70999908447266,3849100.0
2023-01-26,64.66000366210938,64.72000122070312,63.689998626708984,64.66000366210938,3229500.0
2023-01-25,63.16999816894531,64.23999786376953,62.86000061035156,64.13999938964844,3932700.0
2023-01-24,63.970001220703125,64.5199966430664,63.65999984741211,63.91999816894531,3226800.0
2023-01-23,62.630001068115234,64.48999786376953,62.5099983215332,64.23999786376953,4119900.0
2023-01-22,62.34333419799805,64.01999918619792,62.13666534423828,63.73999913533529,6295700.0
2023-01-21,62.05666732788086,63.550000508626304,61.76333236694336,63.24000040690104,8471500.0
2023-01-20,61.77000045776367,63.08000183105469,61.38999938964844,62.7400016784668,10647300.0
2023-01-19,60.52000045776367,61.709999084472656,60.290000915527344,61.369998931884766,4856900.0
2023-01-18,63.0,63.279998779296875,60.84000015258789,60.9900016784668,5985400.0
2023-01-17,63.9900016784668,64.05999755859375,62.880001068115234,62.959999084472656,5486000.0
2023-01-16,64.0900011062622,64.31999778747559,63.08750057220459,63.23499870300293,5426875.0
2023-01-15,64.19000053405762,64.57999801635742,63.295000076293945,63.5099983215332,5367750.0
2023-01-14,64.28999996185303,64.83999824523926,63.5024995803833,63.78499794006348,5308625.0
2023-01-13,64.38999938964844,65.0999984741211,63.709999084472656,64.05999755859375,5249500.0
2023-01-12,62.20000076293945,67.41000366210938,62.119998931884766,65.0999984741211,11756000.0
2023-01-11,61.689998626708984,62.209999084472656,61.029998779296875,61.5,4884600.0
2023-01-10,60.54999923706055,61.25,59.779998779296875,61.209999084472656,6993900.0
2023-01-09,58.56999969482422,61.150001525878906,58.560001373291016,60.86000061035156,6787100.0
2023-01-08,58.359999338785805,60.743334452311196,58.31666819254557,60.49000040690104,5995266.666666667
2023-01-07,58.1499989827474,60.33666737874349,58.07333501180013,60.12000020345052,5203433.333333333
2023-01-06,57.939998626708984,59.93000030517578,57.83000183105469,59.75,4411600.0
2023-01-05,57.0,57.630001068115234,56.779998779296875,57.56999969482422,2682600.0
2023-01-04,58.2400016784668,58.630001068115234,57.619998931884766,58.060001373291016,3066600.0
2023-01-03,57.63999938964844,58.099998474121094,57.060001373291016,57.59000015258789,2635800.0
2023-01-02,57.38749980926514,57.8799991607666,56.875000953674316,57.489999771118164,3362000.0
2023-01-01,57.135000228881836,57.65999984741211,56.69000053405762,57.38999938964844,4088200.0
2022-12-31,56.882500648498535,57.44000053405762,56.50500011444092,57.28999900817871,4814400.0
2022-12-30,56.630001068115234,57.220001220703125,56.31999969482422,57.189998626708984,5540600.0
2022-12-29,56.209999084472656,57.36000061035156,56.060001373291016,57.130001068115234,7796600.0
2022-12-28,56.630001068115234,56.90999984741211,55.47999954223633,55.58000183105469,4965200.0
2022-12-27,55.970001220703125,56.59000015258789,55.58000183105469,56.47999954223633,3434700.0
2022-12-26,55.72500133514404,56.45750045776367,55.432501792907715,56.364999771118164,3114975.0
2022-12-25,55.48000144958496,56.32500076293945,55.28500175476074,56.25,2795250.0
2022-12-24,55.23500156402588,56.192501068115234,55.13750171661377,56.135000228881836,2475525.0
2022-12-23,54.9900016784668,56.060001373291016,54.9900016784668,56.02000045776367,2155800.0
2022-12-22,55.06999969482422,55.47999954223633,54.25,55.459999084472656,4040600.0
2022-12-21,55.43000030517578,56.130001068115234,55.38999938964844,55.630001068115234,3954900.0
2022-12-20,54.880001068115234,55.599998474121094,54.59000015258789,55.040000915527344,4526000.0
2022-12-19,55.63999938964844,55.9900016784668,54.810001373291016,54.97999954223633,3315400.0
2022-12-18,55.6966667175293,55.98333485921224,54.856667836507164,55.173333485921226,5117200.0
2022-12-17,55.753334045410156,55.97666803995768,54.903334299723305,55.36666742960612,6919000.0
2022-12-16,55.810001373291016,55.970001220703125,54.95000076293945,55.560001373291016,8720800.0
2022-12-15,56.790000915527344,57.279998779296875,55.61000061035156,56.349998474121094,4896000.0
2022-12-14,59.209999084472656,59.75,57.70000076293945,58.22999954223633,4461400.0
2022-12-13,61.47999954223633,61.630001068115234,58.86000061035156,59.18000030517578,5222000.0
2022-12-12,58.18000030517578,59.36000061035156,57.779998779296875,59.040000915527344,7712100.0
2022-12-11,58.48666636149088,59.3033332824707,57.70666631062826,58.80666732788086,7235500.0
2022-12-10,58.79333241780599,59.246665954589844,57.63333384195963,58.573333740234375,6758900.0
2022-12-09,59.099998474121094,59.189998626708984,57.560001373291016,58.34000015258789,6282300.0
2022-12-08,59.38999938964844,59.810001373291016,58.95000076293945,59.29999923706055,4565700.0
2022-12-07,59.939998626708984,60.11000061035156,59.209999084472656,59.400001525878906,2577200.0
2022-12-06,60.310001373291016,60.65999984741211,59.04999923706055,59.63999938964844,2494000.0
2022-12-05,61.7599983215332,62.04999923706055,60.31999969482422,60.45000076293945,3480500.0
2022-12-04,61.713331858317055,62.326666514078774,60.72666676839193,61.096666971842446,3364400.0
2022-12-03,61.666665395100914,62.60333379109701,61.13333384195963,61.743333180745445,3248300.0
2022-12-02,61.619998931884766,62.880001068115234,61.540000915527344,62.38999938964844,3132200.0
2022-12-01,62.59000015258789,63.58000183105469,62.290000915527344,62.619998931884766,2682600.0
2022-11-30,59.56999969482422,62.34000015258789,59.380001068115234,62.209999084472656,4581900.0
2022-11-29,59.91999816894531,60.52000045776367,59.380001068115234,59.619998931884766,2184800.0
2022-11-28,60.52000045776367,61.18000030517578,60.0,60.099998474121094,3792600.0
2022-11-27,60.40666707356771,61.21333312988281,60.04333368937174,60.373331705729164,3064200.0
2022-11-26,60.29333368937174,61.246665954589844,60.08666737874349,60.64666493733724,2335800.0
2022-11-25,60.18000030517578,61.279998779296875,60.130001068115234,60.91999816894531,1607400.0
2022-11-24,59.6200008392334,60.795000076293945,59.57500076293945,60.474998474121094,2615300.0
2022-11-23,59.060001373291016,60.310001373291016,59.02000045776367,60.029998779296875,3623200.0
2022-11-22,58.56999969482422,59.369998931884766,58.34000015258789,59.22999954223633,2764700.0
2022-11-21,59.65999984741211,59.7599983215332,57.959999084472656,58.20000076293945,2686200.0
2022-11-20,59.84999974568685,60.01666514078776,58.403333028157554,58.790000915527344,3395266.666666667
2022-11-19,60.039999643961586,60.27333196004232,58.846666971842446,59.380001068115234,4104333.3333333335
2022-11-18,60.22999954223633,60.529998779296875,59.290000915527344,59.970001220703125,4813400.0
2022-11-17,58.040000915527344,60.02000045776367,58.0,59.470001220703125,4762000.0
2022-11-16,59.849998474121094,59.939998626708984,59.20000076293945,59.40999984741211,6229600.0
2022-11-15,59.15999984741211,60.02000045776367,58.599998474121094,59.959999084472656,5668600.0
2022-11-14,58.119998931884766,58.86000061035156,58.02000045776367,58.08000183105469,5063300.0
2022-11-13,57.94333267211914,58.83000055948893,57.80666732788086,58.1933339436849,4579200.0
2022-11-12,57.766666412353516,58.800000508626304,57.59333419799805,58.3066660563151,4095100.0
2022-11-11,57.59000015258789,58.77000045776367,57.380001068115234,58.41999816894531,3611000.0
2022-11-10,56.119998931884766,57.40999984741211,55.20000076293945,57.290000915527344,5478600.0
2022-11-09,52.90999984741211,54.45000076293945,52.7400016784668,54.02000045776367,5199500.0
2022-11-08,54.08000183105469,54.58000183105469,52.72999954223633,53.220001220703125,4411400.0
2022-11-07,52.91999816894531,53.849998474121094,52.47999954223633,53.75,5007300.0
2022-11-06,52.81666564941406,53.73999913533529,52.13333257039388,53.37666702270508,5061266.666666667
2022-11-05,52.71333312988281,53.62999979654948,51.78666559855143,53.003334045410156,5115233.333333333
2022-11-04,52.61000061035156,53.52000045776367,51.439998626708984,52.630001068115234,5169200.0
2022-11-03,52.11000061035156,53.7400016784668,51.33000183105469,51.959999084472656,8195500.0
2022-11-02,62.369998931884766,62.84000015258789,60.209999084472656,60.2599983215332,3989100.0
2022-11-01,62.709999084472656,63.0099983215332,62.04999923706055,62.529998779296875,2427000.0
2022-10-31,62.43000030517578,62.63999938964844,61.849998474121094,62.25,3759100.0
2022-10-30,62.243333180745445,62.789999643961586,61.84333292643229,62.506666819254555,3463333.3333333335
2022-10-29,62.0566660563151,62.93999989827474,61.83666737874349,62.76333363850912,3167566.6666666665
2022-10-28,61.869998931884766,63.09000015258789,61.83000183105469,63.02000045776367,2871800.0
2022-10-27,61.86000061035156,62.220001220703125,61.45000076293945,61.81999969482422,2543400.0
2022-10-26,61.34000015258789,62.83000183105469,61.310001373291016,61.650001525878906,2249800.0
2022-10-25,60.619998931884766,61.52000045776367,60.560001373291016,61.47999954223633,3214900.0
2022-10-24,60.75,61.2599983215332,60.2400016784668,60.7599983215332,4285900.0
