,Open,High,Low,Close,Volume
2024-07-08,106.58999633789062,107.29000091552734,105.48999786376953,106.5,2120800.0
2024-07-07,106.64333089192708,107.38333384195964,105.3133316040039,106.4499994913737,2439000.0
2024-07-06,106.69666544596355,107.47666676839192,105.13666534423828,106.39999898274739,2757200.0
2024-07-05,106.75,107.56999969482422,104.95999908447266,106.3499984741211,3075400.0
2024-07-04,106.45500183105469,107.18500137329102,105.36499786376953,106.39500045776367,2379000.0
2024-07-03,106.16000366210938,106.80000305175781,105.7699966430664,106.44000244140625,1682600.0
2024-07-02,105.98999786376953,107.27999877929688,104.4800033569336,105.87000274658203,1739000.0
2024-07-01,108.37000274658203,108.37000274658203,104.80000305175781,105.37999725341797,2996000.0
2024-06-30,108.91333516438802,108.97666931152344,104.5366694132487,105.71999867757161,4483233.333333334
2024-06-29,109.45666758219402,109.58333587646484,104.27333577473958,106.06000010172527,5970466.666666667
2024-06-28,110.0,110.19000244140625,104.01000213623047,106.4000015258789,7457700.0
2024-06-27,112.94000244140625,113.4800033569336,109.93000030517578,110.86000061035156,2747400.0
2024-06-26,113.01000213623047,113.8499984741211,112.12000274658203,113.22000122070312,1922600.0
2024-06-25,114.86000061035156,115.80000305175781,112.4000015258789,113.87999725341797,2624100.0
2024-06-24,113.8499984741211,115.81999969482422,113.76000213623047,115.12999725341797,2684400.0
2024-06-23,113.83999888102214,115.3433329264323,113.55333455403645,114.70333099365234,3509266.666666667
2024-06-22,113.82999928792317,114.86666615804036,113.34666697184245,114.27666473388672,4334133.333333333
2024-06-21,113.81999969482422,114.38999938964844,113.13999938964844,113.8499984741211,5159000.0
2024-06-20,110.20999908447266,112.7699966430664,109.81999969482422,112.69999694824219,3118400.0
2024-06-19,111.66999816894531,114.06499862670898,110.10499954223633,111.74499893188477,3054050.0
2024-06-18,113.12999725341797,115.36000061035156,110.38999938964844,110.79000091552734,2989700.0
2024-06-17,112.91999816894531,115.37999725341797,112.6500015258789,114.87999725341797,1713800.0
2024-06-16,113.07999928792317,115.23333231608073,112.78333536783855,114.55333201090495,2069966.6666666665
2024-06-15,113.24000040690105,115.08666737874348,112.91666920979817,114.22666676839192,2426133.3333333335
2024-06-14,113.4000015258789,114.94000244140625,113.05000305175781,113.9000015258789,2782300.0
2024-06-13,114.38999938964844,115.9000015258789,113.55999755859375,114.08999633789062,3297700.0
2024-06-12,119.0,119.58000183105469,113.9000015258789,114.0199966430664,3112600.0
2024-06-11,118.33999633789062,118.33999633789062,116.04000091552734,117.5999984741211,2487700.0
2024-06-10,120.0999984741211,120.19000244140625,118.63999938964844,118.80999755859375,2409100.0
2024-06-09,120.86666615804036,120.92666880289714,119.15999857584636,119.3633321126302,2335066.6666666665
2024-06-08,121.63333384195964,121.66333516438802,119.67999776204427,119.91666666666667,2261033.3333333335
2024-06-07,122.4000015258789,122.4000015258789,120.19999694824219,120.47000122070312,2187000.0
2024-06-06,122.87999725341797,124.7300033569336,122.5999984741211,123.51000213623047,1333400.0
2024-06-05,122.87000274658203,123.69000244140625,122.0999984741211,122.95999908447266,3054800.0
2024-06-04,123.5999984741211,124.91999816894531,122.95999908447266,123.54000091552734,2603500.0
2024-06-03,124.83000183105469,125.9000015258789,122.73999786376953,124.22000122070312,1702300.0
2024-06-02,123.7933349609375,125.08666737874348,122.17999776204427,123.93333435058594,2124566.6666666665
2024-06-01,122.75666809082031,124.27333323160808,121.61999766031902,123.64666748046875,2546833.3333333335
2024-05-31,121.72000122070312,123.45999908447266,121.05999755859375,123.36000061035156,2969100.0
2024-05-30,121.27999877929688,121.81999969482422,119.95999908447266,121.38999938964844,2903100.0
2024-05-29,124.18000030517578,124.66999816894531,121.52999877929688,121.55000305175781,3322100.0
2024-05-28,126.0199966430664,127.05000305175781,124.75,126.05999755859375,2787600.0
2024-05-27,126.09249687194824,127.10500144958496,125.01499938964844,126.05999755859375,2641400.0
2024-05-26,126.16499710083008,127.15999984741211,125.27999877929688,126.05999755859375,2495200.0
2024-05-25,126.23749732971191,127.21499824523926,125.54499816894531,126.05999755859375,2349000.0
2024-05-24,126.30999755859375,127.2699966430664,125.80999755859375,126.05999755859375,2202800.0
2024-05-23,131.0,131.0,125.93000030517578,126.12999725341797,4541600.0
2024-05-22,132.0,133.13999938964844,130.22000122070312,130.77000427246094,2268900.0
2024-05-21,130.5,133.13999938964844,130.00999450683594,132.72000122070312,2690900.0
2024-05-20,134.4499969482422,134.6300048828125,130.97999572753906,131.13999938964844,3543700.0
2024-05-19,135.663330078125,135.81000264485678,132.1433308919271,132.34333292643228,3331800.0
2024-05-18,136.8766632080078,136.99000040690103,133.3066660563151,133.54666646321616,3119900.0
2024-05-17,138.08999633789062,138.1699981689453,134.47000122070312,134.75,2908000.0
2024-05-16,136.02999877929688,139.33999633789062,135.36000061035156,138.24000549316406,2618800.0
2024-05-15,135.33999633789062,136.61000061035156,134.89999389648438,136.0,1802000.0
2024-05-14,135.89999389648438,136.92999267578125,133.63999938964844,134.05999755859375,3701300.0
2024-05-13,132.99000549316406,134.77999877929688,132.30999755859375,134.7100067138672,1836900.0
2024-05-12,132.56333923339844,134.07333374023438,131.37333170572916,133.80667114257812,1815433.3333333333
2024-05-11,132.1366729736328,133.36666870117188,130.4366658528646,132.90333557128906,1793966.6666666667
2024-05-10,131.7100067138672,132.66000366210938,129.5,132.0,1772500.0
2024-05-09,130.3000030517578,132.0500030517578,128.58999633789062,131.66000366210938,1591700.0
2024-05-08,128.67999267578125,129.63999938964844,126.61000061035156,129.52999877929688,2981200.0
2024-05-07,130.0,130.6199951171875,128.50999450683594,129.49000549316406,3269400.0
2024-05-06,133.0,133.5,128.85000610351562,130.0800018310547,3473600.0
2024-05-05,133.6699981689453,134.3933308919271,129.39000447591147,131.03333536783853,3579700.0
2024-05-04,134.33999633789062,135.28666178385416,129.93000284830728,131.9866689046224,3685800.0
2024-05-03,135.00999450683594,136.17999267578125,130.47000122070312,132.94000244140625,3791900.0
2024-05-02,130.5800018310547,134.97000122070312,129.64999389648438,134.94000244140625,4842600.0
2024-05-01,140.41000366210938,141.0,124.02999877929688,127.37000274658203,11758400.0
2024-04-30,146.25,148.7100067138672,145.44000244140625,146.7100067138672,3755300.0
2024-04-29,148.22000122070312,149.05999755859375,145.6699981689453,146.7899932861328,2126400.0
2024-04-28,147.3999989827474,148.61000061035156,145.01666768391928,147.00999450683594,2229566.6666666665
2024-04-27,146.57999674479166,148.16000366210938,144.36333719889322,147.22999572753906,2332733.3333333335
2024-04-26,145.75999450683594,147.7100067138672,143.7100067138672,147.4499969482422,2435900.0
2024-04-25,147.0,147.82000732421875,143.36000061035156,144.99000549316406,2969500.0
2024-04-24,147.25999450683594,148.4499969482422,145.4199981689453,147.36000061035156,1840400.0
2024-04-23,147.0,149.91000366210938,146.39999389648438,148.97999572753906,1884900.0
2024-04-22,145.3699951171875,147.8000030517578,143.32000732421875,147.4199981689453,1777400.0
2024-04-21,144.913330078125,146.92333475748697,143.47000630696616,146.41666666666666,1959700.0
2024-04-20,144.4566650390625,146.04666646321616,143.62000528971353,145.41333516438803,2142000.0
2024-04-19,144.0,145.1699981689453,143.77000427246094,144.41000366210938,2324300.0
2024-04-18,139.3300018310547,146.6300048828125,138.17999267578125,144.80999755859375,3921100.0
2024-04-17,139.08999633789062,139.64999389648438,137.3800048828125,138.0399932861328,2200900.0
2024-04-16,136.3699951171875,137.99000549316406,134.75999450683594,136.92999267578125,2178500.0
2024-04-15,140.63999938964844,141.77000427246094,136.3699951171875,137.24000549316406,1778000.0
2024-04-14,141.51666768391928,142.55333455403647,136.95332845052084,137.76000467936197,1907600.0
2024-04-13,142.3933359781901,143.33666483561197,137.53666178385416,138.2800038655599,2037200.0
2024-04-12,143.27000427246094,144.1199951171875,138.1199951171875,138.8000030517578,2166800.0
2024-04-11,145.99000549316406,146.0399932861328,142.7100067138672,145.42999267578125,1370000.0
2024-04-10,143.77999877929688,145.77999877929688,143.24000549316406,144.8699951171875,1675800.0
2024-04-09,146.25999450683594,148.63999938964844,145.8800048828125,148.5500030517578,1349100.0
2024-04-08,144.75999450683594,147.60000610351562,144.75999450683594,145.42999267578125,1680200.0
2024-04-07,144.68999735514322,147.2933349609375,144.48666381835938,145.0966593424479,1600966.6666666667
2024-04-06,144.62000020345053,146.98666381835938,144.2133331298828,144.7633260091146,1521733.3333333333
2024-04-05,144.5500030517578,146.67999267578125,143.94000244140625,144.42999267578125,1442500.0
2024-04-04,148.0,150.0399932861328,144.25,144.30999755859375,2064800.0
2024-04-03,151.25999450683594,152.0399932861328,145.3300018310547,146.47999572753906,3396100.0
2024-04-02,154.2899932861328,155.72999572753906,150.3800048828125,152.77000427246094,2470800.0
2024-04-01,154.17999267578125,155.2100067138672,150.36000061035156,152.02999877929688,1829000.0
2024-03-31,153.70499420166016,155.17000579833984,149.90499877929688,152.55999755859375,2583150.0
2024-03-30,153.22999572753906,155.1300048828125,149.4499969482422,153.08999633789062,3337300.0
2024-03-29,152.75499725341797,155.09000396728516,148.9949951171875,153.6199951171875,4091450.0
2024-03-28,152.27999877929688,155.0500030517578,148.5399932861328,154.14999389648438,4845600.0
2024-03-27,140.7100067138672,145.05999755859375,140.4499969482422,145.0399932861328,1838200.0
2024-03-26,140.1199951171875,141.57000732421875,139.0,139.30999755859375,2305500.0
2024-03-25,143.82000732421875,143.82000732421875,138.3800048828125,139.1699981689453,2241100.0
2024-03-24,144.39000447591147,144.46666971842447,139.26333618164062,140.50666300455728,2161800.0
2024-03-23,144.96000162760416,145.11333211263022,140.14666748046875,141.84332784016928,2082500.0
2024-03-22,145.52999877929688,145.75999450683594,141.02999877929688,143.17999267578125,2003200.0
2024-03-21,147.5,148.32000732421875,145.86000061035156,146.25,1462000.0
2024-03-20,145.1300048828125,147.22999572753906,143.74000549316406,146.75999450683594,2204800.0
2024-03-19,147.22999572753906,148.1199951171875,146.05999755859375,146.19000244140625,1499000.0
2024-03-18,149.27999877929688,150.07000732421875,147.13999938964844,147.82000732421875,1613300.0
2024-03-17,149.90999857584634,151.00333658854166,147.90999857584634,148.46333821614584,2552866.666666667
2024-03-16,150.53999837239584,151.9366658528646,148.67999776204428,149.1066691080729,3492433.3333333335
2024-03-15,151.1699981689453,152.8699951171875,149.4499969482422,149.75,4432000.0
2024-03-14,156.75999450683594,157.49000549316406,151.47000122070312,152.83999633789062,2391300.0
2024-03-13,153.5399932861328,159.5399932861328,153.3800048828125,157.94000244140625,3541100.0
2024-03-12,154.47000122070312,155.1300048828125,149.6199951171875,152.0800018310547,1846400.0
2024-03-11,150.0800018310547,155.3800048828125,149.77999877929688,153.9199981689453,2212900.0
2024-03-10,149.7933349609375,153.72333780924478,149.22000122070312,152.44666544596353,2058800.0
2024-03-09,149.5066680908203,152.0666707356771,148.66000366210938,150.97333272298178,1904700.0
2024-03-08,149.22000122070312,150.41000366210938,148.10000610351562,149.5,1750600.0
2024-03-07,145.17999267578125,148.88999938964844,145.0,148.1699981689453,1483100.0
2024-03-06,145.99000549316406,147.47999572753906,143.05999755859375,145.41000366210938,2847200.0
2024-03-05,146.10000610351562,148.5,146.10000610351562,147.32000732421875,1733900.0
2024-03-04,148.5500030517578,149.75,146.2899932861328,147.77999877929688,1934000.0
2024-03-03,147.82000223795572,149.91666666666666,145.6433308919271,148.12999979654947,2008200.0
2024-03-02,147.09000142415366,150.08333333333334,144.99666849772134,148.4800008138021,2082400.0
2024-03-01,146.36000061035156,150.25,144.35000610351562,148.8300018310547,2156600.0
2024-02-29,148.25,150.5,148.25,148.5800018310547,2913100.0
2024-02-28,146.0399932861328,148.39999389648438,145.8699951171875,147.3800048828125,1582300.0
2024-02-27,146.07000732421875,149.4600067138672,144.85000610351562,148.50999450683594,1831600.0
2024-02-26,149.0,150.82000732421875,144.4499969482422,145.02000427246094,1658700.0
2024-02-25,149.13999938964844,151.1233367919922,145.71666463216147,146.67667134602866,1850633.3333333333
2024-02-24,149.27999877929688,151.42666625976562,146.98333231608072,148.33333841959634,2042566.6666666667
2024-02-23,149.4199981689453,151.72999572753906,148.25,149.99000549316406,2234500.0
2024-02-22,148.27999877929688,151.16000366210938,146.6699981689453,148.6699981689453,2421500.0
2024-02-21,144.75999450683594,147.60000610351562,144.36000061035156,147.47999572753906,2394900.0
2024-02-20,144.0,145.27000427246094,143.05999755859375,145.11000061035156,1934700.0
2024-02-19,144.42250061035156,145.8625030517578,143.48749923706055,145.42499923706055,2055900.0
2024-02-18,144.84500122070312,146.4550018310547,143.91500091552734,145.73999786376953,2177100.0
2024-02-17,145.2675018310547,147.04750061035156,144.34250259399414,146.05499649047852,2298300.0
2024-02-16,145.69000244140625,147.63999938964844,144.77000427246094,146.3699951171875,2419500.0
2024-02-15,144.22999572753906,147.61000061035156,143.24000549316406,145.32000732421875,3148000.0
2024-02-14,143.3699951171875,145.3000030517578,142.0500030517578,142.64999389648438,1943500.0
2024-02-13,142.3000030517578,144.72999572753906,140.1999969482422,142.16000366210938,1981500.0
2024-02-12,143.9199981689453,147.4600067138672,143.75999450683594,145.91000366210938,2677400.0
2024-02-11,143.1433308919271,146.71666971842447,142.70999654134116,145.05333455403647,2644533.3333333335
2024-02-10,142.36666361490884,145.97333272298178,141.65999857584634,144.19666544596353,2611666.6666666665
2024-02-09,141.58999633789062,145.22999572753906,140.61000061035156,143.33999633789062,2578800.0
2024-02-08,141.92999267578125,142.6699981689453,138.02000427246094,140.77000427246094,4338500.0
2024-02-07,146.6999969482422,147.5399932861328,141.25,141.92999267578125,4119900.0
2024-02-06,150.0,151.42999267578125,145.1300048828125,146.2100067138672,6008100.0
2024-02-05,159.4600067138672,159.75,149.86000061035156,150.27999877929688,12224600.0
2024-02-04,149.97333780924478,151.7733357747396,143.29999796549478,144.8933308919271,10166900.0
2024-02-03,140.4866689046224,143.79667154947916,136.73999532063803,139.50666300455728,8109200.0
2024-02-02,131.0,135.82000732421875,130.17999267578125,134.1199951171875,6051500.0
2024-02-01,133.19000244140625,134.91000366210938,131.25999450683594,134.6999969482422,2451200.0
2024-01-31,134.1999969482422,135.0,131.4499969482422,131.99000549316406,2383500.0
2024-01-30,133.86000061035156,136.52999877929688,132.25,134.17999267578125,2177200.0
2024-01-29,130.77000427246094,135.5500030517578,129.83999633789062,135.50999450683594,3201500.0
2024-01-28,131.2566680908203,135.33333333333334,130.1566619873047,133.93999735514322,3160166.6666666665
2024-01-27,131.7433319091797,135.11666361490884,130.47332763671875,132.37000020345053,3118833.3333333335
2024-01-26,132.22999572753906,134.89999389648438,130.7899932861328,130.8000030517578,3077500.0
2024-01-25,127.5,129.5399932861328,125.54000091552734,128.66000366210938,3084000.0
2024-01-24,129.82000732421875,129.8699951171875,126.16000366210938,126.16000366210938,2276800.0
2024-01-23,127.33000183105469,132.8000030517578,127.33000183105469,128.14999389648438,3663900.0
2024-01-22,126.25,127.18000030517578,124.81999969482422,125.19999694824219,2909800.0
2024-01-21,126.86000061035156,127.48000081380208,124.84666697184245,125.40999857584636,2857600.0
2024-01-20,127.47000122070312,127.78000132242839,124.87333424886067,125.62000020345052,2805400.0
2024-01-19,128.0800018310547,128.0800018310547,124.9000015258789,125.83000183105469,2753200.0
2024-01-18,126.81999969482422,128.72000122070312,126.04000091552734,127.66000366210938,2232400.0
2024-01-17,126.0,126.63999938964844,124.13999938964844,126.27999877929688,4909300.0
2024-01-16,133.74000549316406,133.97999572753906,128.4600067138672,129.75999450683594,5142600.0
2024-01-15,135.11750411987305,135.3349952697754,129.92500686645508,131.0224952697754,4351200.0
2024-01-14,136.49500274658203,136.68999481201172,131.39000701904297,132.28499603271484,3559800.0
2024-01-13,137.87250137329102,138.04499435424805,132.85500717163086,133.5474967956543,2768400.0
2024-01-12,139.25,139.39999389648438,134.32000732421875,134.80999755859375,1977000.0
2024-01-11,135.0,138.8000030517578,133.00999450683594,138.49000549316406,2794800.0
2024-01-10,138.52999877929688,138.5399932861328,135.1699981689453,135.6699981689453,2573500.0
2024-01-09,137.6999969482422,139.32000732421875,137.0500030517578,139.27000427246094,1649800.0
2024-01-08,136.7100067138672,139.10000610351562,135.85000610351562,139.02999877929688,2486300.0
2024-01-07,136.80667114257812,139.34666951497397,135.93333943684897,138.45333353678384,2458933.3333333335
2024-01-06,136.90333557128906,139.59333292643228,136.01667277018228,137.87666829427084,2431566.6666666665
2024-01-05,137.0,139.83999633789062,136.10000610351562,137.3000030517578,2404200.0
2024-01-04,138.42999267578125,139.49000549316406,137.2899932861328,138.72000122070312,2040800.0
2024-01-03,143.13999938964844,143.49000549316406,137.77000427246094,138.66000366210938,2463400.0
2024-01-02,144.33999633789062,145.77000427246094,142.4499969482422,145.4499969482422,2086300.0
2024-01-01,144.94499588012695,146.35000228881836,143.3499984741211,145.64999771118164,1882250.0
2023-12-31,145.54999542236328,146.93000030517578,144.25,145.8499984741211,1678200.0
2023-12-30,146.1549949645996,147.5099983215332,145.1500015258789,146.04999923706055,1474150.0
2023-12-29,146.75999450683594,148.08999633789062,146.0500030517578,146.25,1270100.0
2023-12-28,147.5,147.89999389648438,146.1199951171875,147.5500030517578,1074800.0
2023-12-27,145.44000244140625,146.4199981689453,144.30999755859375,145.72000122070312,1272800.0
2023-12-26,144.1699981689453,145.6999969482422,143.47999572753906,145.00999450683594,930200.0
2023-12-25,144.13249969482422,145.9749984741211,143.26749801635742,144.86499404907227,1158450.0
2023-12-24,144.09500122070312,146.25,143.05500030517578,144.7199935913086,1386700.0
2023-12-23,144.05750274658203,146.5250015258789,142.84250259399414,144.57499313354492,1614950.0
2023-12-22,144.02000427246094,146.8000030517578,142.6300048828125,144.42999267578125,1843200.0
2023-12-21,146.47000122070312,146.9199981689453,143.2899932861328,145.4600067138672,1873900.0
2023-12-20,148.3300018310547,149.57000732421875,143.35000610351562,143.61000061035156,2546000.0
2023-12-19,144.77999877929688,151.19000244140625,144.0,149.02000427246094,3924800.0
2023-12-18,144.0,144.94000244140625,142.77999877929688,142.8800048828125,2333500.0
2023-12-17,144.69666544596353,145.6500040690104,142.59333292643228,143.13333638509116,3022200.0
2023-12-16,145.3933308919271,146.3600056966146,142.40666707356772,143.38666788736978,3710900.0
2023-12-15,146.08999633789062,147.07000732421875,142.22000122070312,143.63999938964844,4399600.0
2023-12-14,145.47999572753906,148.14999389648438,145.24000549316406,146.05999755859375,4176900.0
2023-12-13,136.02000427246094,143.4199981689453,135.77999877929688,143.02999877929688,3471200.0
2023-12-12,134.74000549316406,136.61000061035156,132.00999450683594,136.58999633789062,2439900.0
2023-12-11,134.2100067138672,135.39999389648438,133.5399932861328,134.8000030517578,1998900.0
2023-12-10,134.61666870117188,135.6133270263672,133.52999369303384,134.4433339436849,1885866.6666666667
2023-12-09,135.02333068847656,135.82666015625,133.5199940999349,134.08666483561197,1772833.3333333333
2023-12-08,135.42999267578125,136.0399932861328,133.50999450683594,133.72999572753906,1659800.0
2023-12-07,133.22000122070312,136.5800018310547,133.22000122070312,135.83999633789062,2291200.0
2023-12-06,133.5399932861328,137.39999389648438,133.0399932861328,133.36000061035156,3272400.0
2023-12-05,136.8800048828125,137.6999969482422,131.9499969482422,132.1699981689453,3716400.0
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,138.9499969482422,6849900.0
2023-12-03,129.67999776204428,137.7933349609375,129.59666442871094,136.61333211263022,5604000.0
2023-12-02,128.68999735514322,135.09666442871094,128.52333068847656,134.27666727701822,4358100.0
2023-12-01,127.69999694824219,132.39999389648438,127.44999694824219,131.94000244140625,3112200.0
2023-11-30,127.47000122070312,128.08999633789062,125.04000091552734,127.69000244140625,4817400.0
2023-11-29,126.37999725341797,128.24000549316406,125.12000274658203,125.5999984741211,2458700.0
2023-11-28,123.44999694824219,127.58000183105469,122.2300033569336,126.02999877929688,2383100.0
2023-11-27,123.5,124.69999694824219,122.0,122.7300033569336,1798800.0
2023-11-26,123.52666727701823,124.74666341145833,122.28666687011719,123.12333679199219,1508533.3333333335
2023-11-25,123.55333455403645,124.79332987467448,122.57333374023438,123.51667022705078,1218266.6666666667
2023-11-24,123.58000183105469,124.83999633789062,122.86000061035156,123.91000366210938,928000.0
2023-11-23,122.46500015258789,123.84499740600586,121.4900016784668,123.27000045776367,1497750.0
2023-11-22,121.3499984741211,122.8499984741211,120.12000274658203,122.62999725341797,2067500.0
2023-11-21,121.0,121.01000213623047,119.31999969482422,120.1500015258789,2034500.0
2023-11-20,123.22000122070312,123.38999938964844,120.54000091552734,122.44999694824219,2169600.0
2023-11-19,123.52000172932942,123.93666585286458,120.8566665649414,122.90333048502605,2182633.3333333335
2023-11-18,123.82000223795573,124.48333231608073,121.17333221435547,123.35666402180989,2195666.6666666665
2023-11-17,124.12000274658203,125.02999877929688,121.48999786376953,123.80999755859375,2208700.0
2023-11-16,124.5,125.87000274658203,121.52999877929688,122.62000274658203,2414700.0
2023-11-15,124.0,127.23999786376953,123.55999755859375,126.06999969482422,4116100.0
2023-11-14,116.48999786376953,123.62000274658203,115.05000305175781,122.81999969482422,4274100.0
2023-11-13,114.69000244140625,114.87000274658203,112.33999633789062,113.7300033569336,3117700.0
2023-11-12,115.10666910807292,115.22666931152344,112.12999725341797,114.07000223795573,3045733.3333333335
2023-11-11,115.52333577473958,115.58333587646484,111.91999816894531,114.41000111897786,2973766.6666666665
2023-11-10,115.94000244140625,115.94000244140625,111.70999908447266,114.75,2901800.0
2023-11-09,117.76000213623047,117.9800033569336,114.52999877929688,115.31999969482422,2965600.0
2023-11-08,113.37000274658203,118.41000366210938,113.05000305175781,116.5999984741211,4895300.0
2023-11-07,112.25,116.26000213623047,112.0,115.52999877929688,3546800.0
2023-11-06,112.05999755859375,113.2300033569336,111.12999725341797,112.66999816894531,4303400.0
2023-11-05,113.50999959309895,114.336669921875,110.99333190917969,112.0999984741211,4214300.0
2023-11-04,114.96000162760417,115.4433364868164,110.8566665649414,111.52999877929688,4125200.0
2023-11-03,116.41000366210938,116.55000305175781,110.72000122070312,110.95999908447266,4036100.0
2023-11-02,103.83000183105469,114.9000015258789,103.83000183105469,114.37999725341797,6950600.0
2023-11-01,109.27999877929688,110.05000305175781,102.22000122070312,104.51000213623047,15176000.0
2023-10-31,127.73999786376953,129.11000061035156,126.12000274658203,128.8699951171875,3239200.0
2023-10-30,124.63999938964844,128.75,124.63999938964844,127.97000122070312,3792000.0
2023-10-29,128.2266642252604,130.96666463216147,124.30666605631511,126.82333374023438,3937133.3333333335
2023-10-28,131.8133290608724,133.1833292643229,123.97333272298177,125.67666625976562,4082266.6666666665
2023-10-27,135.39999389648438,135.39999389648438,123.63999938964844,124.52999877929688,4227400.0
2023-10-26,134.0,136.41000366210938,133.61000061035156,134.22999572753906,1665400.0
2023-10-25,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,2014100.0
2023-10-24,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,1275200.0
2023-10-23,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,1724000.0
2023-10-22,136.77667236328125,139.5633341471354,135.20000203450522,137.0800018310547,1679466.6666666667
2023-10-21,137.98333740234375,139.57666524251303,136.01000467936197,137.19000244140625,1634933.3333333333
2023-10-20,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,1590400.0
2023-10-19,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,2535400.0
2023-10-18,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,1516200.0
2023-10-17,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,1642500.0
2023-10-16,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,2124600.0
2023-10-15,138.91666666666666,140.74666341145834,137.1999969482422,139.36666870117188,1918600.0
2023-10-14,139.2733357747396,140.4333292643229,136.75,138.52333068847656,1712600.0
2023-10-13,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,1506600.0
2023-10-12,141.64999389648438,142.0,136.42999267578125,139.6199951171875,1892400.0
2023-10-11,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,1655300.0
2023-10-10,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,2015200.0
2023-10-09,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,1442800.0
2023-10-08,142.34000142415366,145.18000284830728,139.99666341145834,143.02666727701822,1701400.0
2023-10-07,141.29999796549478,146.12000020345053,139.8133341471354,144.1433308919271,1960000.0
2023-10-06,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,2218600.0
2023-10-05,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,1195600.0
2023-10-04,141.7100067138672,142.5,140.14999389648438,142.3800048828125,1207200.0
2023-10-03,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,1322900.0
2023-10-02,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,1493200.0
2023-10-01,144.1300048828125,145.99666341145834,142.6933339436849,143.78333028157553,1711700.0
2023-09-30,145.02000427246094,146.6833292643229,143.19666544596353,144.16666666666666,1930200.0
2023-09-29,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,2148700.0
2023-09-28,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,1799800.0
2023-09-27,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,2075700.0
2023-09-26,144.0,144.55999755859375,139.0800018310547,139.6199951171875,2930600.0
2023-09-25,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,1629900.0
2023-09-24,146.46000162760416,147.4166717529297,144.8000030517578,146.20000203450522,1824466.6666666667
2023-09-23,146.7300008138021,148.01333618164062,145.1300048828125,146.90999857584634,2019033.3333333333
2023-09-22,147.0,148.61000061035156,145.4600067138672,147.6199951171875,2213600.0
2023-09-21,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,3139600.0
2023-09-20,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,1074500.0
2023-09-19,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,1567100.0
2023-09-18,154.80999755859375,156.0,153.8699951171875,154.1999969482422,1375700.0
2023-09-17,155.52333068847656,156.9766642252604,154.38666280110678,154.6999969482422,2720966.6666666665
2023-09-16,156.23666381835938,157.95332845052084,154.90333048502603,155.1999969482422,4066233.333333333
2023-09-15,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,5411500.0
2023-09-14,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,1564100.0
2023-09-13,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,1967000.0
2023-09-12,152.77999877929688,153.38999938964844,150.75,151.3000030517578,1658500.0
2023-09-11,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,1927600.0
2023-09-10,155.4766642252604,155.70000203450522,153.02000427246094,153.53333536783853,1790633.3333333333
2023-09-09,155.53333028157553,155.8500010172526,153.3000030517578,153.76666768391928,1653666.6666666667
2023-09-08,155.58999633789062,156.0,153.5800018310547,154.0,1516700.0
2023-09-07,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,1676600.0
2023-09-06,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,1845400.0
2023-09-05,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,1772800.0
2023-09-04,161.17250442504883,163.29000091552734,160.49750137329102,161.2275047302246,1682900.0
2023-09-03,161.71500396728516,163.36000061035156,160.41500091552734,161.38500213623047,1593000.0
2023-09-02,162.25750350952148,163.43000030517578,160.33250045776367,161.54249954223633,1503100.0
2023-09-01,162.8000030517578,163.5,160.25,161.6999969482422,1413200.0
2023-08-31,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,2252500.0
2023-08-30,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,2844100.0
2023-08-29,157.1699981689453,159.77999877929688,157.0,159.27000427246094,2078100.0
