,Open,High,Low,Close,Volume
2023-08-31,62.45000076293945,62.529998779296875,61.650001525878906,61.650001525878906,11464700.0
2023-08-30,62.93000030517578,63.029998779296875,62.20000076293945,62.380001068115234,9052800.0
2023-08-29,61.97999954223633,63.40999984741211,61.97999954223633,62.849998474121094,11979000.0
2023-08-28,62.060001373291016,62.40999984741211,61.380001068115234,61.63999938964844,6848900.0
2023-08-27,61.846666971842446,62.37333297729492,61.33666737874349,61.78666687011719,7217066.666666667
2023-08-26,61.63333257039388,62.336666107177734,61.29333368937174,61.93333435058594,7585233.333333333
2023-08-25,61.41999816894531,62.29999923706055,61.25,62.08000183105469,7953400.0
2023-08-24,61.36000061035156,62.0099983215332,61.22999954223633,61.279998779296875,8277500.0
2023-08-23,62.2599983215332,62.400001525878906,61.40999984741211,61.560001373291016,7859500.0
2023-08-22,61.810001373291016,62.130001068115234,61.599998474121094,61.86000061035156,8716700.0
2023-08-21,62.130001068115234,62.4900016784668,61.900001525878906,61.90999984741211,9898000.0
2023-08-20,62.16000111897787,62.52000172932943,61.890000661214195,61.960000356038414,9332233.333333334
2023-08-19,62.19000116984049,62.550001780192055,61.87999979654948,62.01000086466471,8766466.666666666
2023-08-18,62.220001220703125,62.58000183105469,61.869998931884766,62.060001373291016,8200700.0
2023-08-17,61.02000045776367,62.720001220703125,61.0,62.150001525878906,17886200.0
2023-08-16,61.34000015258789,61.619998931884766,60.88999938964844,60.93000030517578,9611100.0
2023-08-15,61.529998779296875,62.150001525878906,61.20000076293945,61.75,14442300.0
2023-08-14,61.349998474121094,61.88999938964844,61.209999084472656,61.619998931884766,19536700.0
2023-08-13,61.40999857584635,61.836666107177734,61.16333262125651,61.48999913533529,18636400.0
2023-08-12,61.46999867757162,61.78333282470703,61.11666615804037,61.359999338785805,17736100.0
2023-08-11,61.529998779296875,61.72999954223633,61.06999969482422,61.22999954223633,16835800.0
2023-08-10,61.09000015258789,61.95000076293945,60.95000076293945,61.290000915527344,23791600.0
2023-08-09,59.79999923706055,60.95000076293945,59.75,60.619998931884766,7705300.0
2023-08-08,60.689998626708984,60.81999969482422,59.709999084472656,60.15999984741211,12497800.0
2023-08-07,60.5099983215332,60.7599983215332,60.099998474121094,60.470001220703125,9774000.0
2023-08-06,60.699999491373696,60.98999913533529,60.189998626708984,60.47666803995768,9057600.0
2023-08-05,60.890000661214195,61.21999994913737,60.279998779296875,60.48333485921224,8341200.0
2023-08-04,61.08000183105469,61.45000076293945,60.369998931884766,60.4900016784668,7624800.0
2023-08-03,61.459999084472656,61.470001220703125,60.45000076293945,61.22999954223633,6878800.0
2023-08-02,61.16999816894531,62.33000183105469,61.02000045776367,61.75,11937800.0
2023-08-01,62.31999969482422,62.56999969482422,61.18000030517578,61.529998779296875,9227600.0
2023-07-31,61.349998474121094,62.31999969482422,61.11000061035156,62.189998626708984,11700600.0
2023-07-30,61.166665395100914,62.04666646321615,60.756666819254555,61.929999033610024,11664766.666666666
2023-07-29,60.98333231608073,61.77333323160807,60.403333028157554,61.66999944051107,11628933.333333334
2023-07-28,60.79999923706055,61.5,60.04999923706055,61.40999984741211,11593100.0
2023-07-27,61.0,62.529998779296875,60.380001068115234,60.72999954223633,22625400.0
2023-07-26,63.13999938964844,63.88999938964844,62.93000030517578,63.40999984741211,11032200.0
2023-07-25,64.5,64.6500015258789,63.75,63.77000045776367,6966700.0
2023-07-24,64.69999694824219,65.37999725341797,64.69999694824219,64.7300033569336,6886700.0
2023-07-23,64.42999776204427,65.18333180745442,64.38666407267253,64.71333567301433,7890000.0
2023-07-22,64.15999857584636,64.98666636149089,64.07333119710286,64.69666798909505,8893300.0
2023-07-21,63.88999938964844,64.79000091552734,63.7599983215332,64.68000030517578,9896600.0
2023-07-20,62.45000076293945,64.04000091552734,62.369998931884766,63.77000045776367,9257500.0
2023-07-19,62.119998931884766,62.86000061035156,62.0,62.060001373291016,8695100.0
2023-07-18,61.939998626708984,62.7599983215332,61.79999923706055,62.0,6451500.0
2023-07-17,61.9900016784668,62.02000045776367,61.40999984741211,61.849998474121094,7486400.0
2023-07-16,62.00000127156576,62.12666702270508,61.46333312988281,61.879998524983726,8068566.666666667
2023-07-15,62.01000086466471,62.233333587646484,61.516666412353516,61.90999857584635,8650733.333333334
2023-07-14,62.02000045776367,62.34000015258789,61.56999969482422,61.939998626708984,9232900.0
2023-07-13,62.400001525878906,62.75,62.209999084472656,62.279998779296875,9029500.0
2023-07-12,62.880001068115234,63.27000045776367,62.119998931884766,62.279998779296875,7340300.0
2023-07-11,62.31999969482422,62.91999816894531,62.119998931884766,62.790000915527344,9344900.0
2023-07-10,62.630001068115234,62.959999084472656,62.29999923706055,62.47999954223633,7493100.0
2023-07-09,62.833334604899086,63.12333297729492,62.40999984741211,62.53666687011719,7883700.0
2023-07-08,63.036668141682945,63.28666687011719,62.52000045776367,62.59333419799805,8274300.0
2023-07-07,63.2400016784668,63.45000076293945,62.630001068115234,62.650001525878906,8664900.0
2023-07-06,63.65999984741211,63.90999984741211,63.29999923706055,63.439998626708984,6638700.0
2023-07-05,64.30999755859375,65.0,63.91999816894531,64.7300033569336,8803300.0
2023-07-04,64.12499809265137,64.95500183105469,63.67999839782715,64.58000183105469,6817900.0
2023-07-03,63.939998626708984,64.91000366210938,63.439998626708984,64.43000030517578,4832500.0
2023-07-02,64.05333201090495,64.7433369954427,63.60666529337565,64.27000045776367,6020866.666666666
2023-07-01,64.1666653951009,64.57667032877605,63.77333196004232,64.11000061035156,7209233.333333333
2023-06-30,64.27999877929688,64.41000366210938,63.939998626708984,63.95000076293945,8397600.0
2023-06-29,63.77000045776367,64.44000244140625,63.630001068115234,64.0,7023100.0
2023-06-28,64.69999694824219,64.69999694824219,62.880001068115234,64.08999633789062,9466000.0
2023-06-27,64.75,65.05000305175781,64.22000122070312,64.75,6531700.0
2023-06-26,65.04000091552734,65.0999984741211,64.01000213623047,64.79000091552734,7916000.0
2023-06-25,65.15333302815755,65.2066650390625,64.30333455403645,64.87333424886067,8988433.333333334
2023-06-24,65.26666514078777,65.3133316040039,64.59666697184245,64.95666758219402,10060866.666666666
2023-06-23,65.37999725341797,65.41999816894531,64.88999938964844,65.04000091552734,11133300.0
2023-06-22,65.75,65.8499984741211,65.12000274658203,65.30000305175781,5784000.0
2023-06-21,65.91000366210938,66.37999725341797,65.44000244140625,65.5,8493800.0
2023-06-20,65.83000183105469,66.37000274658203,65.25,66.02999877929688,10798800.0
2023-06-19,65.59250068664551,66.3375015258789,65.09000015258789,66.0625,12947525.0
2023-06-18,65.35499954223633,66.30500030517578,64.93000030517578,66.09500122070312,15096250.0
2023-06-17,65.11749839782715,66.27249908447266,64.77000045776367,66.12750244140625,17244975.0
2023-06-16,64.87999725341797,66.23999786376953,64.61000061035156,66.16000366210938,19393700.0
2023-06-15,64.23999786376953,64.94000244140625,63.869998931884766,64.66999816894531,8525200.0
2023-06-14,64.95999908447266,65.0,64.05000305175781,64.16000366210938,6379300.0
2023-06-13,64.19000244140625,64.80000305175781,63.959999084472656,64.76000213623047,7968100.0
2023-06-12,64.79000091552734,64.9800033569336,64.19999694824219,64.76000213623047,7141900.0
2023-06-11,64.98333485921223,65.14000193277995,64.33333079020183,64.77333577473958,7117433.333333333
2023-06-10,65.17666880289714,65.3000005086263,64.46666463216145,64.7866694132487,7092966.666666667
2023-06-09,65.37000274658203,65.45999908447266,64.5999984741211,64.80000305175781,7068500.0
2023-06-08,65.33999633789062,65.61000061035156,65.06999969482422,65.30999755859375,4995400.0
2023-06-07,65.16000366210938,65.33000183105469,64.75,65.16000366210938,6643800.0
2023-06-06,66.2699966430664,66.37999725341797,65.12000274658203,65.4800033569336,5618600.0
2023-06-05,65.9000015258789,66.45999908447266,65.69000244140625,65.9800033569336,6914400.0
2023-06-04,65.57333374023438,66.23666636149089,65.29000091552734,65.87333679199219,6865733.333333333
2023-06-03,65.24666595458984,66.01333363850911,64.88999938964844,65.76667022705078,6817066.666666667
2023-06-02,64.91999816894531,65.79000091552734,64.48999786376953,65.66000366210938,6768400.0
2023-06-01,64.45999908447266,64.7300033569336,63.779998779296875,64.68000030517578,8697200.0
2023-05-31,63.689998626708984,64.5999984741211,63.150001525878906,64.44000244140625,14934100.0
2023-05-30,63.369998931884766,64.08999633789062,63.06999969482422,63.709999084472656,8443200.0
2023-05-29,63.65499973297119,64.30999755859375,63.22749996185303,63.73749923706055,8447150.0
2023-05-28,63.94000053405762,64.52999877929688,63.385000228881836,63.76499938964844,8451100.0
2023-05-27,64.22500133514404,64.75,63.542500495910645,63.79249954223633,8455050.0
2023-05-26,64.51000213623047,64.97000122070312,63.70000076293945,63.81999969482422,8459000.0
2023-05-25,64.94000244140625,65.1500015258789,63.97999954223633,64.55999755859375,7811800.0
2023-05-24,66.5999984741211,66.69000244140625,65.25,65.47000122070312,7285400.0
2023-05-23,66.08000183105469,67.16000366210938,65.86000061035156,66.52999877929688,10162500.0
2023-05-22,65.83999633789062,66.30000305175781,65.13999938964844,65.80999755859375,7356000.0
2023-05-21,65.81666310628255,66.31666819254558,65.31333414713542,65.8199971516927,7968833.333333333
2023-05-20,65.79332987467448,66.33333333333333,65.48666890462239,65.82999674479167,8581666.666666666
2023-05-19,65.7699966430664,66.3499984741211,65.66000366210938,65.83999633789062,9194500.0
2023-05-18,66.30999755859375,66.3499984741211,65.18000030517578,65.69999694824219,10080500.0
2023-05-17,67.05999755859375,67.3499984741211,66.06999969482422,66.52999877929688,9338400.0
2023-05-16,68.05999755859375,68.13999938964844,66.93000030517578,67.0199966430664,7870500.0
2023-05-15,68.19999694824219,68.45999908447266,67.7699966430664,68.16999816894531,5908000.0
2023-05-14,68.33666483561198,68.56666564941406,67.71666463216145,68.13333129882812,7926666.666666666
2023-05-13,68.47333272298177,68.67333221435547,67.66333262125652,68.09666442871094,9945333.333333334
2023-05-12,68.61000061035156,68.77999877929688,67.61000061035156,68.05999755859375,11964000.0
2023-05-11,68.56999969482422,69.0999984741211,67.95999908447266,69.08000183105469,8416100.0
2023-05-10,68.16999816894531,68.94000244140625,67.55999755859375,68.48999786376953,8841700.0
2023-05-09,68.0,68.37000274658203,67.83000183105469,68.0,6408500.0
2023-05-08,68.08000183105469,68.7699966430664,67.86000061035156,68.41000366210938,6142300.0
2023-05-07,67.76666768391927,68.65999857584636,67.61333465576172,68.32000223795573,6948533.333333333
2023-05-06,67.45333353678386,68.5500005086263,67.36666870117188,68.23000081380208,7754766.666666667
2023-05-05,67.13999938964844,68.44000244140625,67.12000274658203,68.13999938964844,8561000.0
2023-05-04,66.44999694824219,67.23999786376953,66.4000015258789,66.81999969482422,8801900.0
2023-05-03,68.33000183105469,68.73999786376953,66.31999969482422,66.63999938964844,12717700.0
2023-05-02,68.25,68.98999786376953,67.4000015258789,68.0999984741211,7793400.0
2023-05-01,67.27999877929688,68.73999786376953,67.26000213623047,68.4000015258789,10034000.0
2023-04-30,67.23333231608073,68.23333231608073,66.84666697184245,67.8566665649414,10254000.0
2023-04-29,67.18666585286458,67.72666676839192,66.43333180745442,67.3133316040039,10474000.0
2023-04-28,67.13999938964844,67.22000122070312,66.0199966430664,66.7699966430664,10694000.0
2023-04-27,68.0199966430664,68.0199966430664,66.5,67.61000061035156,10521800.0
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,10206200.0
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,5337300.0
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,5384500.0
2023-04-23,70.25333150227864,70.59666951497395,70.02333068847656,70.52333323160808,5770866.666666667
2023-04-22,70.16666666666667,70.57333628336589,69.98666381835938,70.5066655476888,6157233.333333333
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,6543600.0
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,5977700.0
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,8179200.0
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,5722900.0
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,4435100.0
2023-04-16,70.5999984741211,70.78333282470703,70.12999979654948,70.5499979654948,5043500.0
2023-04-15,70.5999984741211,70.78666687011719,70.03999837239583,70.49999745686848,5651900.0
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,6260300.0
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,5981600.0
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,5364300.0
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,4762500.0
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,5646400.0
2023-04-09,70.49250221252441,70.89749717712402,69.89249801635742,70.39499855041504,6652175.0
2023-04-08,70.22500228881836,70.95499801635742,69.79499816894531,70.5099983215332,7657950.0
2023-04-07,69.9575023651123,71.01249885559082,69.6974983215332,70.62499809265137,8663725.0
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,9669500.0
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,7739000.0
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,8626700.0
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,7333900.0
2023-04-02,68.9066670735677,69.8000005086263,68.56999969482422,69.56333414713542,7873666.666666667
2023-04-01,68.78333536783855,69.58999888102214,68.47000122070312,69.43666585286458,8413433.333333334
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,8953200.0
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,4400100.0
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,5369900.0
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,4715100.0
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,6711300.0
2023-03-26,67.79332987467448,68.47333272298177,67.57000223795573,67.93999989827473,6565833.333333333
2023-03-25,67.49666341145833,68.12666575113933,67.13000233968098,67.81000010172527,6420366.666666667
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,6274900.0
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,6723600.0
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,6657600.0
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,8039600.0
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,9731700.0
2023-03-19,66.9300028483073,67.3633321126302,66.22999827067058,67.00333150227864,13693433.333333332
2023-03-18,67.13000233968098,67.34666697184245,66.21999867757161,66.76666514078777,17655166.666666668
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,21616900.0
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,10541100.0
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,10701900.0
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,9408400.0
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,9598000.0
2023-03-12,65.71333567301433,67.19666544596355,65.32999928792317,65.90333302815755,9826133.333333334
2023-03-11,66.01666768391927,67.30333455403645,65.37999979654948,65.80666605631511,10054266.666666666
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,10282400.0
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,7553600.0
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,5962900.0
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,8135800.0
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,7000100.0
2023-03-05,69.36666870117188,69.58000183105469,68.75666809082031,69.03333536783855,6846766.666666667
2023-03-04,69.36333465576172,69.5,68.78333282470703,69.16666920979817,6693433.333333333
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,6540100.0
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,6068900.0
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,5883400.0
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,8697900.0
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,4990700.0
2023-02-26,70.56333414713542,70.6800028483073,69.76000213623047,70.05333201090495,5461600.0
2023-02-25,70.83666737874348,70.9500020345052,69.79000091552734,70.11666615804036,5932500.0
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,6403400.0
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,5459800.0
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,5718900.0
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,6189600.0
2023-02-20,71.10749816894531,71.68749809265137,70.74499893188477,71.19250106811523,7425150.0
2023-02-19,70.94499969482422,71.70499801635742,70.66999816894531,71.16500091552734,8660700.0
2023-02-18,70.78250122070312,71.72249794006348,70.59499740600586,71.13750076293945,9896250.0
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,11131800.0
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,5593700.0
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,5890500.0
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,5606100.0
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,8628000.0
2023-02-12,72.0500005086263,73.08000183105469,71.73333485921223,72.84666442871094,8625833.333333334
2023-02-11,71.87999979654948,72.72000122070312,71.48666636149089,72.52333068847656,8623666.666666666
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,8621500.0
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,12828800.0
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,10149800.0
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,8726300.0
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,7112700.0
2023-02-05,74.03666432698567,74.94333394368489,73.69000244140625,74.50333150227864,8145766.666666667
2023-02-04,73.62333170572917,74.70666758219402,73.1500015258789,74.47666422526042,9178833.333333334
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,10211900.0
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,13015300.0
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,10727700.0
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,9375200.0
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,8900400.0
2023-01-29,72.72333017985027,73.09000142415364,72.03333028157552,72.16999816894531,7742466.666666666
2023-01-28,72.85666402180989,73.26999918619792,72.18666330973308,72.30999755859375,6584533.333333333
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,5426600.0
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,6528300.0
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,6638200.0
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,7300200.0
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,7426500.0
2023-01-22,74.02666473388672,74.18333180745442,73.01666514078777,73.55666859944661,8457066.666666666
2023-01-21,73.96333312988281,74.16666666666667,73.18333180745442,73.85333506266277,9487633.333333334
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,10518200.0
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,9387500.0
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,8371100.0
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,8964900.0
2023-01-16,72.73999977111816,73.24749755859375,71.8650016784668,72.35999870300293,9003000.0
2023-01-15,72.36999893188477,73.00499725341797,71.72000122070312,72.40999984741211,9041100.0
2023-01-14,71.99999809265137,72.76249694824219,71.57500076293945,72.46000099182129,9079200.0
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,9117300.0
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,6779600.0
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,7268700.0
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,6673400.0
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,13005100.0
2023-01-08,72.86333465576172,73.24000295003255,71.1999994913737,71.67333475748698,11107100.0
2023-01-07,72.6066665649414,73.32000223795573,71.64999898274739,72.33666737874348,9209100.0
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,7311100.0
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,8112000.0
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,9948700.0
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,7792300.0
2023-01-02,71.85250091552734,72.79750061035156,71.47750091552734,72.1825008392334,7601525.0
2023-01-01,71.94499969482422,72.625,71.2750015258789,72.10499954223633,7410750.0
2022-12-31,72.0374984741211,72.45249938964844,71.07250213623047,72.02749824523926,7219975.0
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,7029200.0
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,4288300.0
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,5192000.0
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,5971700.0
2022-12-26,73.32250022888184,73.44000053405762,72.21750259399414,72.68000030517578,6236225.0
2022-12-25,73.46500015258789,73.59000015258789,72.31500244140625,72.75,6500750.0
2022-12-24,73.60750007629395,73.73999977111816,72.41250228881836,72.81999969482422,6765275.0
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,7029800.0
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,7600600.0
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,8469700.0
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,9231600.0
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,8157500.0
2022-12-18,73.93333689371745,74.46666971842448,72.89000193277995,73.27000172932942,14453533.333333334
2022-12-17,74.20667012532552,74.70333607991536,73.13000233968098,73.37999979654948,20749566.666666668
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,27045600.0
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,10646000.0
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,9197900.0
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,15614400.0
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,7055200.0
2022-12-11,79.33666737874348,79.64999898274739,78.4366683959961,78.87000020345052,7655833.333333333
2022-12-10,79.73333231608073,80.15999857584636,78.58333587646484,78.85000101725261,8256466.666666667
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,8857100.0
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,6810100.0
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,7799000.0
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,7728800.0
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,6791300.0
2022-12-04,80.7433344523112,81.33333333333333,80.39000193277995,80.84333038330078,6649766.666666667
2022-12-03,80.55666859944661,81.24666849772136,80.38000233968098,80.98666381835938,6508233.333333333
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,6366700.0
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,10308500.0
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,19261800.0
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,6439700.0
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,6270000.0
2022-11-27,79.28999837239583,79.72666422526042,78.92666625976562,79.17333221435547,5758333.333333333
2022-11-26,79.2999979654948,79.75333150227864,79.03333282470703,79.2066650390625,5246666.666666667
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,4735000.0
2022-11-24,78.95499801635742,79.5,78.83499908447266,79.18999862670898,5217600.0
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,5700200.0
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,7075000.0
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,8972400.0
2022-11-20,77.61000061035156,78.75999959309895,77.40666961669922,78.4566650390625,9058166.666666666
2022-11-19,77.56999969482422,78.4499994913737,77.1933364868164,77.95333099365234,9143933.333333334
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,9229700.0
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,7457700.0
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,10132600.0
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,11212300.0
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,14169500.0
2022-11-13,77.09333038330078,78.04666392008464,75.62333679199219,76.24666595458984,15552200.0
2022-11-12,77.59666442871094,78.25333150227864,75.086669921875,76.10333251953125,16934900.0
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,18317600.0
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,9884500.0
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,9586300.0
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,8514600.0
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,7683400.0
2022-11-06,78.74333190917969,79.54666646321614,78.25,79.05333455403645,7851600.0
2022-11-05,78.77666473388672,79.41333262125652,78.08000183105469,78.91666666666667,8019800.0
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,8188000.0
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,9062500.0
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,8570700.0
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,8870700.0
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,12380800.0
2022-10-30,76.14333089192708,78.10333506266277,75.93333435058594,77.25666809082031,11687666.666666666
2022-10-29,75.69666544596355,77.54666646321614,75.50666809082031,77.0433349609375,10994533.333333334
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,10301400.0
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,9298600.0
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,10417400.0
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,7874700.0
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,7382500.0
2022-10-23,71.89000193277995,73.2133305867513,71.6800028483073,72.72999827067058,7660800.0
