,Open,High,Low,Close,Volume
2024-07-09,114.68000030517578,115.18000030517578,114.12000274658203,114.47000122070312,904500.0
2024-07-08,115.01000213623047,115.51000213623047,114.02999877929688,114.66999816894531,727200.0
2024-07-07,115.10333506266277,115.4366683959961,114.04666646321614,114.70999908447266,769366.6666666666
2024-07-06,115.19666798909505,115.36333465576172,114.06333414713542,114.75,811533.3333333334
2024-07-05,115.29000091552734,115.29000091552734,114.08000183105469,114.79000091552734,853700.0
2024-07-04,114.95000076293945,115.75,114.15999984741211,115.27999877929688,846600.0
2024-07-03,114.61000061035156,116.20999908447266,114.23999786376953,115.7699966430664,839500.0
2024-07-02,113.91000366210938,114.63999938964844,113.80000305175781,114.5999984741211,638300.0
2024-07-01,115.61000061035156,116.0,113.5999984741211,113.8499984741211,861500.0
2024-06-30,115.69333394368489,116.19333394368489,114.01333109537761,114.33666483561198,1107166.6666666667
2024-06-29,115.77666727701823,116.3866678873698,114.42666371663411,114.82333119710286,1352833.3333333333
2024-06-28,115.86000061035156,116.58000183105469,114.83999633789062,115.30999755859375,1598500.0
2024-06-27,116.62999725341797,116.69000244140625,115.16999816894531,115.43000030517578,884300.0
2024-06-26,116.81999969482422,117.80999755859375,116.3499984741211,116.51000213623047,860700.0
2024-06-25,118.88999938964844,118.88999938964844,116.54000091552734,117.41000366210938,804500.0
2024-06-24,118.29000091552734,119.72000122070312,118.0999984741211,118.87999725341797,866300.0
2024-06-23,118.25999959309895,119.33333333333333,117.87333170572917,118.72666422526042,1134366.6666666665
2024-06-22,118.22999827067058,118.94666544596355,117.64666493733723,118.57333119710286,1402433.3333333333
2024-06-21,118.19999694824219,118.55999755859375,117.41999816894531,118.41999816894531,1670500.0
2024-06-20,117.0999984741211,118.66000366210938,116.69999694824219,118.19000244140625,1032600.0
2024-06-19,117.04999923706055,118.40500259399414,116.6349983215332,117.88000106811523,971350.0
2024-06-18,117.0,118.1500015258789,116.56999969482422,117.56999969482422,910100.0
2024-06-17,114.48999786376953,117.08999633789062,113.93000030517578,117.04000091552734,859000.0
2024-06-16,114.27666473388672,116.38666534423828,113.74000040690105,116.32666778564453,828866.6666666666
2024-06-15,114.0633316040039,115.68333435058594,113.5500005086263,115.61333465576172,798733.3333333334
2024-06-14,113.8499984741211,114.9800033569336,113.36000061035156,114.9000015258789,768600.0
2024-06-13,117.66999816894531,117.75,115.9000015258789,116.56999969482422,1077200.0
2024-06-12,117.44999694824219,120.54000091552734,117.2300033569336,118.38999938964844,1756000.0
2024-06-11,114.37999725341797,114.86000061035156,113.81999969482422,114.48999786376953,867400.0
2024-06-10,115.19999694824219,116.04000091552734,114.3499984741211,115.06999969482422,862300.0
2024-06-09,115.23666381835938,116.08000183105469,114.38666534423828,115.23000081380208,791466.6666666666
2024-06-08,115.27333068847656,116.12000274658203,114.42333221435547,115.39000193277995,720633.3333333334
2024-06-07,115.30999755859375,116.16000366210938,114.45999908447266,115.55000305175781,649800.0
2024-06-06,116.44999694824219,116.87999725341797,115.38999938964844,116.2300033569336,637800.0
2024-06-05,116.9000015258789,116.9000015258789,115.54000091552734,116.86000061035156,984600.0
2024-06-04,116.16999816894531,117.7699966430664,116.16999816894531,116.56999969482422,988600.0
2024-06-03,118.3499984741211,118.5999984741211,115.80000305175781,116.83000183105469,1227200.0
2024-06-02,117.48333231608073,118.37999979654948,115.71666971842448,117.16333516438802,1708366.6666666665
2024-06-01,116.61666615804036,118.16000111897786,115.63333638509114,117.49666849772136,2189533.3333333335
2024-05-31,115.75,117.94000244140625,115.55000305175781,117.83000183105469,2670700.0
2024-05-30,115.91999816894531,116.33999633789062,115.0999984741211,115.55000305175781,1013700.0
2024-05-29,114.36000061035156,115.52999877929688,114.22000122070312,115.26000213623047,908100.0
2024-05-28,118.19999694824219,118.19999694824219,115.86000061035156,116.33000183105469,1109000.0
2024-05-27,117.9474983215332,118.24249839782715,116.125,116.79750061035156,1030525.0
2024-05-26,117.69499969482422,118.28499984741211,116.38999938964844,117.26499938964844,952050.0
2024-05-25,117.44250106811523,118.32750129699707,116.65499877929688,117.73249816894531,873575.0
2024-05-24,117.19000244140625,118.37000274658203,116.91999816894531,118.19999694824219,795100.0
2024-05-23,118.19999694824219,118.44000244140625,116.47000122070312,116.91000366210938,1142500.0
2024-05-22,117.62999725341797,118.58000183105469,117.16000366210938,117.68000030517578,936900.0
2024-05-21,116.7699966430664,117.9000015258789,116.16000366210938,117.62999725341797,953800.0
2024-05-20,116.61000061035156,117.58000183105469,116.2300033569336,117.12999725341797,942400.0
2024-05-19,116.46333312988281,117.37666829427083,116.05000305175781,117.0066655476888,992633.3333333334
2024-05-18,116.31666564941406,117.17333475748698,115.87000274658203,116.88333384195964,1042866.6666666666
2024-05-17,116.16999816894531,116.97000122070312,115.69000244140625,116.76000213623047,1093100.0
2024-05-16,114.19999694824219,116.26000213623047,114.19999694824219,116.05000305175781,1299000.0
2024-05-15,115.33000183105469,115.94000244140625,114.41000366210938,115.08000183105469,812100.0
2024-05-14,113.23999786376953,114.76000213623047,113.2300033569336,114.36000061035156,1604600.0
2024-05-13,111.86000061035156,113.37000274658203,111.79000091552734,112.66999816894531,915000.0
2024-05-12,111.79000091552734,112.81333414713542,111.30333455403645,112.3133316040039,954733.3333333334
2024-05-11,111.72000122070312,112.2566655476888,110.81666819254558,111.9566650390625,994466.6666666666
2024-05-10,111.6500015258789,111.69999694824219,110.33000183105469,111.5999984741211,1034200.0
2024-05-09,111.33999633789062,111.87000274658203,110.41999816894531,111.30000305175781,1740500.0
2024-05-08,110.20999908447266,111.7300033569336,110.12999725341797,111.48999786376953,1317800.0
2024-05-07,112.62999725341797,112.68000030517578,111.19000244140625,111.25,983300.0
2024-05-06,112.83000183105469,112.94999694824219,111.62000274658203,112.01000213623047,1052800.0
2024-05-05,112.67666880289714,113.14999898274739,111.48000081380208,111.84000142415364,1125833.3333333333
2024-05-04,112.52333577473958,113.35000101725261,111.33999888102214,111.67000071207683,1198866.6666666667
2024-05-03,112.37000274658203,113.55000305175781,111.19999694824219,111.5,1271900.0
2024-05-02,111.43000030517578,111.5199966430664,110.12999725341797,111.16000366210938,1652400.0
2024-05-01,109.56999969482422,112.1500015258789,109.0999984741211,110.30000305175781,1913500.0
2024-04-30,111.16999816894531,111.91999816894531,109.41999816894531,109.56999969482422,1764200.0
2024-04-29,113.08000183105469,114.95999908447266,111.12000274658203,112.08000183105469,1962700.0
2024-04-28,113.05333455403645,114.99666595458984,111.27666727701823,112.72666676839192,2289566.6666666665
2024-04-27,113.02666727701823,115.03333282470703,111.43333180745442,113.37333170572917,2616433.3333333335
2024-04-26,113.0,115.06999969482422,111.58999633789062,114.0199966430664,2943300.0
2024-04-25,109.83999633789062,110.25,107.43000030517578,108.83000183105469,2161400.0
2024-04-24,111.05000305175781,111.69000244140625,110.23999786376953,111.05999755859375,1053900.0
2024-04-23,111.02999877929688,112.79000091552734,110.44000244140625,111.94000244140625,1317400.0
2024-04-22,109.63999938964844,111.7300033569336,108.37999725341797,111.5,2096200.0
2024-04-21,109.40333302815755,111.1366678873698,108.32333119710286,110.57666778564453,1965366.6666666667
2024-04-20,109.16666666666667,110.54333241780598,108.26666514078777,109.65333557128906,1834533.3333333333
2024-04-19,108.93000030517578,109.94999694824219,108.20999908447266,108.7300033569336,1703700.0
2024-04-18,111.66999816894531,111.75,108.2699966430664,108.72000122070312,2484700.0
2024-04-17,113.2699966430664,113.36000061035156,111.36000061035156,111.38999938964844,1603200.0
2024-04-16,113.2699966430664,114.19000244140625,111.58999633789062,112.11000061035156,1291000.0
2024-04-15,117.01000213623047,117.4000015258789,113.3499984741211,114.25,1668900.0
2024-04-14,117.13333384195964,117.47000122070312,113.74666595458984,114.56333414713542,1575100.0
2024-04-13,117.2566655476888,117.54000091552734,114.1433334350586,114.87666829427083,1481300.0
2024-04-12,117.37999725341797,117.61000061035156,114.54000091552734,115.19000244140625,1387500.0
2024-04-11,117.63999938964844,118.16000366210938,116.5199966430664,117.72000122070312,1563800.0
2024-04-10,118.29000091552734,118.80000305175781,115.80999755859375,116.58000183105469,1615300.0
2024-04-09,118.33000183105469,119.6500015258789,117.31999969482422,119.6500015258789,1249000.0
2024-04-08,118.23999786376953,119.4800033569336,117.41000366210938,117.55000305175781,956600.0
2024-04-07,117.89666493733723,118.72333526611328,116.56666819254558,117.24666849772136,1036833.3333333334
2024-04-06,117.55333201090495,117.96666717529297,115.72333272298177,116.94333394368489,1117066.6666666667
2024-04-05,117.20999908447266,117.20999908447266,114.87999725341797,116.63999938964844,1197300.0
2024-04-04,119.80999755859375,120.25,116.16999816894531,116.26000213623047,944600.0
2024-04-03,118.05999755859375,119.47000122070312,118.0,118.48999786376953,802400.0
2024-04-02,119.33000183105469,119.33000183105469,118.01000213623047,118.55000305175781,851600.0
2024-04-01,121.63999938964844,121.72000122070312,120.02999877929688,120.30000305175781,765200.0
2024-03-31,121.47999954223633,121.85750007629395,120.23499870300293,120.70500183105469,928700.0
2024-03-30,121.31999969482422,121.99499893188477,120.43999862670898,121.11000061035156,1092200.0
2024-03-29,121.15999984741211,122.13249778747559,120.64499855041504,121.51499938964844,1255700.0
2024-03-28,121.0,122.2699966430664,120.8499984741211,121.91999816894531,1419200.0
2024-03-27,118.87999725341797,120.95999908447266,118.52999877929688,120.86000061035156,1360100.0
2024-03-26,119.45999908447266,119.69000244140625,117.80000305175781,117.88999938964844,894900.0
2024-03-25,118.48999786376953,119.2300033569336,118.04000091552734,118.33000183105469,806800.0
2024-03-24,119.10666402180989,119.7866694132487,118.17333475748698,118.42666880289714,782833.3333333334
2024-03-23,119.72333017985027,120.3433354695638,118.30666859944661,118.52333577473958,758866.6666666666
2024-03-22,120.33999633789062,120.9000015258789,118.44000244140625,118.62000274658203,734900.0
2024-03-21,119.0199966430664,121.33000183105469,119.0199966430664,120.54000091552734,1346200.0
2024-03-20,114.62000274658203,118.0199966430664,114.08000183105469,118.0,1393800.0
2024-03-19,114.58000183105469,115.16000366210938,114.20999908447266,114.83000183105469,1052400.0
2024-03-18,114.66000366210938,115.27999877929688,113.63999938964844,115.02999877929688,1133100.0
2024-03-17,114.39667002360027,115.63333129882812,113.71666717529297,114.97333272298177,2221700.0
2024-03-16,114.13333638509114,115.98666381835938,113.7933349609375,114.91666666666667,3310300.0
2024-03-15,113.87000274658203,116.33999633789062,113.87000274658203,114.86000061035156,4398900.0
2024-03-14,116.56999969482422,116.72000122070312,114.18000030517578,114.91000366210938,1473200.0
2024-03-13,117.75,118.81999969482422,117.47000122070312,117.5999984741211,1782300.0
2024-03-12,117.94999694824219,119.4800033569336,116.87999725341797,117.8499984741211,1124400.0
2024-03-11,117.80999755859375,118.0199966430664,116.61000061035156,117.63999938964844,1112000.0
2024-03-10,117.71666463216145,118.34666442871094,116.81999969482422,117.74333190917969,1097066.6666666667
2024-03-09,117.62333170572917,118.67333221435547,117.02999877929688,117.84666442871094,1082133.3333333333
2024-03-08,117.52999877929688,119.0,117.23999786376953,117.94999694824219,1067200.0
2024-03-07,117.62000274658203,118.30999755859375,116.81999969482422,116.88999938964844,882600.0
2024-03-06,116.87999725341797,117.27999877929688,115.80000305175781,117.0,1022000.0
2024-03-05,115.80999755859375,117.47000122070312,115.80000305175781,116.26000213623047,1405000.0
2024-03-04,114.81999969482422,117.94000244140625,114.41999816894531,116.55000305175781,1738000.0
2024-03-03,114.14999898274739,116.47666931152344,113.5,115.52666982014973,1451833.3333333335
2024-03-02,113.47999827067058,115.01333618164062,112.58000183105469,114.50333658854167,1165666.6666666667
2024-03-01,112.80999755859375,113.55000305175781,111.66000366210938,113.4800033569336,879500.0
2024-02-29,113.13999938964844,113.68000030517578,112.38999938964844,113.3499984741211,1507900.0
2024-02-28,110.41999816894531,112.76000213623047,110.01000213623047,112.3499984741211,1246900.0
2024-02-27,110.81999969482422,111.08999633789062,109.62999725341797,110.86000061035156,1388700.0
2024-02-26,110.37000274658203,111.48999786376953,110.12999725341797,110.45999908447266,989100.0
2024-02-25,110.62333424886067,111.42333221435547,110.24666595458984,110.63666534423828,1125833.3333333333
2024-02-24,110.87666575113933,111.3566665649414,110.36333465576172,110.8133316040039,1262566.6666666667
2024-02-23,111.12999725341797,111.29000091552734,110.4800033569336,110.98999786376953,1399300.0
2024-02-22,110.02999877929688,111.66000366210938,110.02999877929688,110.9000015258789,1321400.0
2024-02-21,109.02999877929688,109.63999938964844,107.80999755859375,109.33000183105469,1410500.0
2024-02-20,107.27999877929688,110.0,107.05999755859375,109.41000366210938,1059800.0
2024-02-19,107.3849983215332,109.85000038146973,107.08249855041504,109.27250289916992,1043600.0
2024-02-18,107.48999786376953,109.70000076293945,107.10499954223633,109.13500213623047,1027400.0
2024-02-17,107.59499740600586,109.55000114440918,107.12750053405762,108.99750137329102,1011200.0
2024-02-16,107.69999694824219,109.4000015258789,107.1500015258789,108.86000061035156,995000.0
2024-02-15,106.7300033569336,108.79000091552734,106.7300033569336,108.26000213623047,1010800.0
2024-02-14,105.88999938964844,106.80000305175781,105.16000366210938,106.36000061035156,1122200.0
2024-02-13,107.08999633789062,107.54000091552734,103.4000015258789,104.73999786376953,1746000.0
2024-02-12,106.08999633789062,110.75,106.08999633789062,109.98999786376953,2028100.0
2024-02-11,107.33666483561198,110.44333394368489,106.02666473388672,108.76999918619792,2170400.0
2024-02-10,108.58333333333333,110.1366678873698,105.96333312988281,107.5500005086263,2312700.0
2024-02-09,109.83000183105469,109.83000183105469,105.9000015258789,106.33000183105469,2455000.0
2024-02-08,112.19999694824219,114.0,108.5,108.91000366210938,1955800.0
2024-02-07,109.5999984741211,110.41000366210938,107.80000305175781,109.7300033569336,2115600.0
2024-02-06,108.62000274658203,109.19000244140625,108.05999755859375,108.9800033569336,1015900.0
2024-02-05,108.55000305175781,108.95999908447266,107.30000305175781,108.23999786376953,1098900.0
2024-02-04,108.6933364868164,109.49666595458984,107.5933354695638,108.73999786376953,1075266.6666666667
2024-02-03,108.836669921875,110.03333282470703,107.8866678873698,109.23999786376953,1051633.3333333333
2024-02-02,108.9800033569336,110.56999969482422,108.18000030517578,109.73999786376953,1028000.0
2024-02-01,108.87000274658203,110.05000305175781,107.23999786376953,109.87000274658203,1075700.0
2024-01-31,111.55999755859375,111.55999755859375,108.11000061035156,108.44999694824219,2494600.0
2024-01-30,111.01000213623047,112.04000091552734,110.05000305175781,111.70999908447266,1539800.0
2024-01-29,109.91000366210938,111.75,109.9000015258789,111.6500015258789,927800.0
2024-01-28,110.63000233968098,111.88333384195964,109.93999989827473,111.12999979654948,918566.6666666666
2024-01-27,111.35000101725261,112.01666768391927,109.97999827067058,110.60999806722005,909333.3333333334
2024-01-26,112.06999969482422,112.1500015258789,110.0199966430664,110.08999633789062,900100.0
2024-01-25,110.95999908447266,111.73999786376953,109.63999938964844,111.37999725341797,1151700.0
2024-01-24,111.43000030517578,111.43000030517578,109.58000183105469,109.75,1017100.0
2024-01-23,110.80999755859375,111.19999694824219,108.73999786376953,109.76000213623047,1080700.0
2024-01-22,110.22000122070312,112.16999816894531,110.12999725341797,110.63999938964844,1852800.0
2024-01-21,109.06999969482422,111.28333282470703,108.5999984741211,110.25999959309895,1721866.6666666667
2024-01-20,107.91999816894531,110.39666748046875,107.06999969482422,109.87999979654948,1590933.3333333333
2024-01-19,106.7699966430664,109.51000213623047,105.54000091552734,109.5,1460000.0
2024-01-18,106.37999725341797,106.73999786376953,104.83000183105469,106.27999877929688,897200.0
2024-01-17,105.02999877929688,106.87000274658203,104.51000213623047,105.73999786376953,1216600.0
2024-01-16,109.69000244140625,110.04000091552734,106.0199966430664,106.55999755859375,3307000.0
2024-01-15,109.77250099182129,110.20000076293945,106.77249717712402,107.5424976348877,3092500.0
2024-01-14,109.85499954223633,110.36000061035156,107.52499771118164,108.52499771118164,2878000.0
2024-01-13,109.93749809265137,110.52000045776367,108.27749824523926,109.50749778747559,2663500.0
2024-01-12,110.0199966430664,110.68000030517578,109.02999877929688,110.48999786376953,2449000.0
2024-01-11,107.88999938964844,111.93000030517578,107.81999969482422,109.26000213623047,3445600.0
2024-01-10,106.48999786376953,108.19999694824219,106.44999694824219,107.38999938964844,1245000.0
2024-01-09,105.7699966430664,106.88999938964844,105.45999908447266,106.2300033569336,1259900.0
2024-01-08,105.80000305175781,107.13999938964844,105.5999984741211,106.93000030517578,1144300.0
2024-01-07,105.75333658854167,107.13666534423828,105.4066645304362,106.67666625976562,1046400.0
2024-01-06,105.70667012532552,107.13333129882812,105.2133305867513,106.42333221435547,948500.0
2024-01-05,105.66000366210938,107.12999725341797,105.0199966430664,106.16999816894531,850600.0
2024-01-04,105.58000183105469,106.79000091552734,105.51000213623047,106.05999755859375,1409200.0
2024-01-03,107.0,107.0199966430664,105.2300033569336,106.29000091552734,1031900.0
2024-01-02,106.83999633789062,108.25,106.12999725341797,107.91000366210938,1582300.0
2024-01-01,107.25499725341797,108.44750022888184,106.4524974822998,107.8550033569336,1406250.0
2023-12-31,107.66999816894531,108.64500045776367,106.77499771118164,107.80000305175781,1230200.0
2023-12-30,108.08499908447266,108.84250068664551,107.09749794006348,107.74500274658203,1054150.0
2023-12-29,108.5,109.04000091552734,107.41999816894531,107.69000244140625,878100.0
2023-12-28,108.4800033569336,109.19000244140625,108.22000122070312,109.01000213623047,775800.0
2023-12-27,109.08000183105469,109.11000061035156,108.30999755859375,108.69000244140625,1153800.0
2023-12-26,107.91000366210938,109.0,107.58999633789062,108.69000244140625,654900.0
2023-12-25,107.91250228881836,108.92499923706055,107.49999809265137,108.4900016784668,709975.0
2023-12-24,107.91500091552734,108.8499984741211,107.40999984741211,108.29000091552734,765050.0
2023-12-23,107.91749954223633,108.77499771118164,107.32000160217285,108.09000015258789,820125.0
2023-12-22,107.91999816894531,108.69999694824219,107.2300033569336,107.88999938964844,875200.0
2023-12-21,107.2699966430664,107.41999816894531,105.69999694824219,106.88999938964844,1049000.0
2023-12-20,108.12000274658203,108.51000213623047,105.9800033569336,105.9800033569336,1293200.0
2023-12-19,107.16000366210938,108.6500015258789,107.05999755859375,108.22000122070312,1501100.0
2023-12-18,106.30000305175781,107.12999725341797,105.68000030517578,106.7699966430664,1818100.0
2023-12-17,106.45333607991536,107.43999735514323,105.61000061035156,106.60666402180989,2363100.0
2023-12-16,106.60666910807292,107.74999745686848,105.54000091552734,106.44333140055339,2908100.0
2023-12-15,106.76000213623047,108.05999755859375,105.47000122070312,106.27999877929688,3453100.0
2023-12-14,104.05999755859375,108.79000091552734,103.94999694824219,107.31999969482422,3327700.0
2023-12-13,98.86000061035156,103.5199966430664,98.36000061035156,103.20999908447266,2331800.0
2023-12-12,98.7300033569336,99.66999816894531,97.5,99.36000061035156,2154600.0
2023-12-11,98.1500015258789,99.5,97.88999938964844,98.86000061035156,2351400.0
2023-12-10,98.59666697184245,99.8433329264323,98.05666605631511,98.72000122070312,2193966.6666666665
2023-12-09,99.04333241780598,100.18666585286458,98.22333272298177,98.58000183105469,2036533.3333333333
2023-12-08,99.48999786376953,100.52999877929688,98.38999938964844,98.44000244140625,1879100.0
2023-12-07,99.70999908447266,100.5199966430664,99.25,99.94000244140625,2001000.0
2023-12-06,101.2699966430664,101.91000366210938,99.83999633789062,99.87000274658203,1891300.0
2023-12-05,101.13999938964844,101.51000213623047,100.20999908447266,100.55000305175781,966200.0
2023-12-04,101.4800033569336,102.93000030517578,101.2699966430664,102.01000213623047,1002900.0
2023-12-03,100.91000111897786,102.80666605631511,100.73333231608073,102.1566670735677,1150033.3333333333
2023-12-02,100.33999888102214,102.68333180745442,100.19666798909505,102.30333201090495,1297166.6666666667
2023-12-01,99.7699966430664,102.55999755859375,99.66000366210938,102.44999694824219,1444300.0
2023-11-30,99.8499984741211,100.66999816894531,99.41000366210938,100.12999725341797,2393000.0
2023-11-29,99.04000091552734,100.93000030517578,99.0,99.16000366210938,1404500.0
2023-11-28,97.20999908447266,98.76000213623047,96.5,98.38999938964844,1237800.0
2023-11-27,98.02999877929688,98.02999877929688,96.4800033569336,97.16999816894531,1202600.0
2023-11-26,97.93333180745442,98.1133321126302,96.7933349609375,97.53999837239583,1021800.0
2023-11-25,97.83666483561198,98.19666544596355,97.1066665649414,97.90999857584636,841000.0
2023-11-24,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,660200.0
2023-11-23,97.86499786376953,98.39500045776367,97.37999725341797,98.02000045776367,963850.0
2023-11-22,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,1267500.0
2023-11-21,97.83999633789062,97.9800033569336,96.45999908447266,97.0,1286200.0
2023-11-20,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,1302500.0
2023-11-19,97.81666564941406,98.87333424886067,96.83000183105469,98.48333485921223,1150800.0
2023-11-18,98.10333251953125,98.87666575113933,97.08000183105469,98.1366678873698,999100.0
2023-11-17,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,847400.0
2023-11-16,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400.0
2023-11-15,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,1382500.0
2023-11-14,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,1714300.0
2023-11-13,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,1257700.0
2023-11-12,92.39999898274739,93.27000172932942,90.93999989827473,92.43333180745442,1494366.6666666667
2023-11-11,92.97999827067058,93.53000132242839,90.47999827067058,92.52666727701823,1731033.3333333333
2023-11-10,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,1967700.0
2023-11-09,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,859800.0
2023-11-08,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,1200700.0
2023-11-07,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,1046100.0
2023-11-06,95.75,96.23999786376953,93.98999786376953,94.69000244140625,1473200.0
2023-11-05,95.79333241780598,96.58333079020183,94.51666514078777,95.01666768391927,1423333.3333333333
2023-11-04,95.83666483561198,96.92666371663411,95.04333241780598,95.3433329264323,1373466.6666666667
2023-11-03,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,1323600.0
2023-11-02,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,1360000.0
2023-11-01,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,1698500.0
2023-10-31,90.83000183105469,91.11000061035156,89.22000122070312,90.5,2683200.0
2023-10-30,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,2038500.0
2023-10-29,90.03333536783855,91.7066650390625,88.17666880289714,89.47666422526042,2430666.6666666665
2023-10-28,91.51666768391927,92.63333129882812,87.80333455403645,88.93333180745442,2822833.3333333335
2023-10-27,93.0,93.55999755859375,87.43000030517578,88.38999938964844,3215000.0
2023-10-26,93.62999725341797,94.5,92.66999816894531,92.7699966430664,2277200.0
2023-10-25,95.01000213623047,95.79000091552734,93.33999633789062,93.47000122070312,1597900.0
2023-10-24,95.87000274658203,96.7699966430664,95.26000213623047,95.91999816894531,1288300.0
2023-10-23,96.01000213623047,97.0,95.37000274658203,95.47000122070312,1212100.0
2023-10-22,96.3433354695638,97.21333312988281,95.49666849772136,95.75666809082031,1380166.6666666667
2023-10-21,96.67666880289714,97.42666625976562,95.62333424886067,96.0433349609375,1548233.3333333333
2023-10-20,97.01000213623047,97.63999938964844,95.75,96.33000183105469,1716300.0
2023-10-19,98.05000305175781,99.18000030517578,97.23999786376953,97.37000274658203,1588600.0
2023-10-18,100.0,100.41000366210938,97.94999694824219,98.05000305175781,1608900.0
2023-10-17,99.9800033569336,102.33999633789062,99.73999786376953,100.75,1800700.0
2023-10-16,102.0,103.19000244140625,99.91000366210938,100.2699966430664,2784400.0
2023-10-15,102.45999908447266,103.25666809082031,100.00666809082031,100.39666493733723,2313500.0
2023-10-14,102.91999816894531,103.32333374023438,100.10333251953125,100.52333323160808,1842600.0
2023-10-13,103.37999725341797,103.38999938964844,100.19999694824219,100.6500015258789,1371700.0
2023-10-12,104.08999633789062,104.08999633789062,101.7300033569336,102.54000091552734,1398900.0
2023-10-11,105.0,106.19000244140625,103.4800033569336,104.1500015258789,1401200.0
2023-10-10,104.04000091552734,105.69000244140625,104.0,104.87000274658203,1477600.0
2023-10-09,101.98999786376953,104.30000305175781,101.75,104.02999877929688,1521900.0
2023-10-08,101.5933329264323,103.77666982014973,101.27333323160808,103.4066670735677,1408933.3333333333
2023-10-07,101.19666798909505,103.25333658854167,100.79666646321614,102.78333536783855,1295966.6666666667
2023-10-06,100.80000305175781,102.7300033569336,100.31999969482422,102.16000366210938,1183000.0
2023-10-05,101.77999877929688,102.20999908447266,100.08999633789062,101.94000244140625,824800.0
2023-10-04,100.5999984741211,102.08000183105469,99.55000305175781,101.80999755859375,1016100.0
2023-10-03,103.43000030517578,103.68000030517578,99.81999969482422,100.0999984741211,1180100.0
2023-10-02,104.47000122070312,105.19000244140625,103.58999633789062,104.58999633789062,1648000.0
2023-10-01,104.71333312988281,105.55333455403645,103.93999735514323,104.68333180745442,1576866.6666666667
2023-09-30,104.9566650390625,105.91666666666667,104.28999837239583,104.77666727701823,1505733.3333333333
2023-09-29,105.19999694824219,106.27999877929688,104.63999938964844,104.87000274658203,1434600.0
2023-09-28,103.6500015258789,105.18000030517578,103.05999755859375,104.13999938964844,1394900.0
2023-09-27,103.8499984741211,103.9000015258789,102.52999877929688,103.54000091552734,1466100.0
2023-09-26,105.16999816894531,105.83000183105469,103.11000061035156,103.30000305175781,1602700.0
2023-09-25,104.8499984741211,106.55000305175781,104.54000091552734,105.94999694824219,850000.0
2023-09-24,105.36666615804036,106.62000274658203,104.8000005086263,105.77999877929688,836933.3333333334
2023-09-23,105.88333384195964,106.69000244140625,105.06000010172527,105.61000061035156,823866.6666666666
2023-09-22,106.4000015258789,106.76000213623047,105.31999969482422,105.44000244140625,810800.0
2023-09-21,107.47000122070312,107.98999786376953,106.16000366210938,106.16999816894531,1276900.0
2023-09-20,111.20999908447266,111.47000122070312,108.58999633789062,108.68000030517578,1169400.0
2023-09-19,108.62000274658203,110.70999908447266,108.62000274658203,110.5999984741211,1089100.0
2023-09-18,109.37000274658203,109.52999877929688,108.4000015258789,109.05000305175781,814300.0
2023-09-17,109.47666931152344,109.76666514078777,108.65333557128906,109.2433344523112,1339033.3333333333
2023-09-16,109.58333587646484,110.00333150227864,108.90666961669922,109.43666585286458,1863766.6666666665
2023-09-15,109.69000244140625,110.23999786376953,109.16000366210938,109.62999725341797,2388500.0
2023-09-14,108.70999908447266,110.29000091552734,108.55999755859375,110.05000305175781,1196100.0
2023-09-13,109.83000183105469,109.83000183105469,106.0199966430664,109.05999755859375,2529800.0
2023-09-12,109.58000183105469,111.44999694824219,109.5,110.27999877929688,844500.0
2023-09-11,110.37000274658203,110.91999816894531,109.75,110.0999984741211,1031500.0
2023-09-10,110.32000223795573,110.7066650390625,109.56666564941406,109.8133316040039,1108600.0
2023-09-09,110.27000172932942,110.49333190917969,109.38333129882812,109.52666473388672,1185700.0
2023-09-08,110.22000122070312,110.27999877929688,109.19999694824219,109.23999786376953,1262800.0
2023-09-07,110.30000305175781,110.55000305175781,109.12000274658203,110.02999877929688,1078300.0
2023-09-06,111.43000030517578,112.04000091552734,110.30000305175781,111.5,1176300.0
2023-09-05,112.9000015258789,112.9000015258789,111.38999938964844,111.80999755859375,861000.0
2023-09-04,113.00250053405762,113.0875015258789,111.55749893188477,112.08249855041504,821300.0
2023-09-03,113.10499954223633,113.2750015258789,111.7249984741211,112.35499954223633,781600.0
2023-09-02,113.20749855041504,113.4625015258789,111.89249801635742,112.62750053405762,741900.0
2023-09-01,113.30999755859375,113.6500015258789,112.05999755859375,112.9000015258789,702200.0
