,Open,High,Low,Close,Volume
2024-07-07,206.77667236328125,209.21000162760416,205.4266611735026,207.17666625976562,6738666.666666667
2024-07-06,206.31333923339844,207.9800008138021,204.70332845052084,206.4633331298828,6556933.333333333
2024-07-05,205.85000610351562,206.75,203.97999572753906,205.75,6375200.0
2024-07-04,204.26499938964844,205.80500030517578,202.20999908447266,204.77999877929688,5685700.0
2024-07-03,202.67999267578125,204.86000061035156,200.44000244140625,203.80999755859375,4996200.0
2024-07-02,198.25,200.47999572753906,197.08999633789062,200.16000366210938,5632900.0
2024-07-01,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,6800600.0
2024-06-30,198.3133341471354,201.75999959309897,195.92333475748697,199.74666341145834,9716233.333333332
2024-06-29,197.15666707356772,202.8500010172526,195.76666768391928,199.46332804361978,12631866.666666666
2024-06-28,196.0,203.94000244140625,195.61000061035156,199.17999267578125,15547500.0
2024-06-27,196.8699951171875,198.57000732421875,193.83999633789062,195.14999389648438,11936600.0
2024-06-26,200.30999755859375,201.14999389648438,195.6999969482422,197.3300018310547,10023800.0
2024-06-25,203.13999938964844,203.14999389648438,199.1699981689453,202.1699981689453,12053700.0
2024-06-24,206.91000366210938,207.02999877929688,200.24000549316406,200.83999633789062,16087700.0
2024-06-23,208.52666727701822,209.84333292643228,203.29667154947916,204.73666381835938,18305566.666666668
2024-06-22,210.1433308919271,212.65666707356772,206.35333760579428,208.63333129882812,20523433.333333332
2024-06-21,211.75999450683594,215.47000122070312,209.41000366210938,212.52999877929688,22741300.0
2024-06-20,224.1999969482422,225.89999389648438,212.83999633789062,215.47000122070312,18701200.0
2024-06-19,225.51000213623047,228.26499938964844,219.4199981689453,221.27999877929688,20369350.0
2024-06-18,226.82000732421875,230.6300048828125,226.0,227.08999633789062,22037500.0
2024-06-17,217.08999633789062,222.6699981689453,213.39999389648438,222.22000122070312,12109100.0
2024-06-16,217.27333068847656,221.12999979654947,213.48332722981772,219.92333475748697,10218800.0
2024-06-15,217.4566650390625,219.59000142415366,213.56666056315103,217.62666829427084,8328500.0
2024-06-14,217.63999938964844,218.0500030517578,213.64999389648438,215.3300018310547,6438200.0
2024-06-13,216.36000061035156,218.36000061035156,213.00999450683594,217.80999755859375,10102800.0
2024-06-12,212.5,215.6199951171875,210.8800048828125,215.38999938964844,9502800.0
2024-06-11,207.14999389648438,209.4499969482422,204.77999877929688,208.52000427246094,8197500.0
2024-06-10,205.2899932861328,210.5800018310547,204.55999755859375,209.35000610351562,6470500.0
2024-06-09,206.7699940999349,210.32000223795572,204.6699981689453,208.44000244140625,6218466.666666667
2024-06-08,208.24999491373697,210.06000264485678,204.77999877929688,207.52999877929688,5966433.333333333
2024-06-07,209.72999572753906,209.8000030517578,204.88999938964844,206.6199951171875,5714400.0
2024-06-06,211.89999389648438,212.24000549316406,208.7899932861328,209.44000244140625,7597200.0
2024-06-05,206.92999267578125,212.5,205.3699951171875,211.89999389648438,11626300.0
2024-06-04,205.91000366210938,206.22999572753906,201.66000366210938,204.3699951171875,6629100.0
2024-06-03,209.55999755859375,210.97999572753906,202.41000366210938,205.91000366210938,12419500.0
2024-06-02,209.03999837239584,210.33666483561197,201.17667134602866,205.29000345865884,13301300.0
2024-06-01,208.5199991861979,209.6933339436849,199.9433390299479,204.67000325520834,14183100.0
2024-05-31,208.0,209.0500030517578,198.7100067138672,204.0500030517578,15064900.0
2024-05-30,208.0,209.3699951171875,203.82000732421875,204.8000030517578,12263900.0
2024-05-29,208.64999389648438,210.66000366210938,206.6999969482422,208.25999450683594,12552500.0
2024-05-28,217.22999572753906,217.42999267578125,211.3000030517578,213.0800018310547,12485400.0
2024-05-27,213.8949966430664,215.8974952697754,209.3650016784668,212.4000015258789,12813800.0
2024-05-26,210.55999755859375,214.36499786376953,207.43000030517578,211.72000122070312,13142200.0
2024-05-25,207.2249984741211,212.83250045776367,205.49499893188477,211.04000091552734,13470600.0
2024-05-24,203.88999938964844,211.3000030517578,203.55999755859375,210.36000061035156,13799000.0
2024-05-23,205.8800048828125,207.9499969482422,199.4199981689453,201.75999450683594,14475100.0
2024-05-22,202.92999267578125,204.83999633789062,201.6999969482422,202.92999267578125,11170100.0
2024-05-21,196.00999450683594,201.97999572753906,195.75999450683594,200.85000610351562,11498800.0
2024-05-20,194.0,199.99000549316406,193.27999877929688,197.75999450683594,8879700.0
2024-05-19,193.63333129882812,198.47333780924478,192.80999755859375,196.45999654134116,7853033.333333333
2024-05-18,193.26666259765625,196.95667012532553,192.33999633789062,195.15999857584634,6826366.666666667
2024-05-17,192.89999389648438,195.44000244140625,191.8699951171875,193.86000061035156,5799700.0
2024-05-16,195.0,195.6300048828125,192.77999877929688,193.27000427246094,8173400.0
2024-05-15,190.00999450683594,196.0800018310547,190.0,194.61000061035156,11349100.0
2024-05-14,184.50999450683594,189.2899932861328,184.49000549316406,188.97000122070312,7713400.0
2024-05-13,183.17999267578125,184.72999572753906,182.89999389648438,184.2100067138672,6384800.0
2024-05-12,182.78666178385416,184.33666483561197,182.34666442871094,183.50000508626303,5824033.333333333
2024-05-11,182.3933308919271,183.9433339436849,181.7933349609375,182.79000345865884,5263266.666666667
2024-05-10,182.0,183.5500030517578,181.24000549316406,182.0800018310547,4702500.0
2024-05-09,181.0,181.7100067138672,179.44000244140625,180.5399932861328,5513500.0
2024-05-08,176.72999572753906,180.7899932861328,176.6199951171875,180.5500030517578,6242600.0
2024-05-07,182.4499969482422,184.30999755859375,179.22000122070312,180.14999389648438,8011100.0
2024-05-06,181.91000366210938,182.39999389648438,180.39999389648438,181.85000610351562,6980100.0
2024-05-05,182.02000427246094,182.663330078125,179.53333028157553,181.11333719889322,8001366.666666667
2024-05-04,182.1300048828125,182.92666625976562,178.66666666666666,180.37666829427084,9022633.333333334
2024-05-03,182.24000549316406,183.19000244140625,177.8000030517578,179.63999938964844,10043900.0
2024-05-02,175.47000122070312,181.69000244140625,175.2899932861328,180.10000610351562,25894800.0
2024-05-01,164.50999450683594,169.63999938964844,163.7899932861328,164.11000061035156,13113600.0
2024-04-30,169.22999572753906,169.24000549316406,165.80999755859375,165.85000610351562,6914200.0
2024-04-29,165.1999969482422,169.27000427246094,165.1999969482422,169.1999969482422,6623900.0
2024-04-28,164.4333292643229,168.35333760579428,164.30332946777344,168.0199991861979,6796366.666666667
2024-04-27,163.66666158040366,167.4366709391276,163.4066619873047,166.84000142415366,6968833.333333333
2024-04-26,162.89999389648438,166.52000427246094,162.50999450683594,165.66000366210938,7141300.0
2024-04-25,164.0800018310547,164.6300048828125,161.72999572753906,163.3000030517578,6230700.0
2024-04-24,163.8699951171875,165.92999267578125,162.0,163.6300048828125,6130500.0
2024-04-23,160.9600067138672,162.25999450683594,159.67999267578125,161.35000610351562,6616700.0
2024-04-22,158.0399932861328,161.63999938964844,157.16000366210938,160.17999267578125,7848700.0
2024-04-21,159.12332661946616,161.5566660563151,156.88666788736978,159.32999674479166,8661766.666666666
2024-04-20,160.20665995279947,161.47333272298178,156.61333211263022,158.4800008138021,9474833.333333334
2024-04-19,161.2899932861328,161.38999938964844,156.33999633789062,157.6300048828125,10287900.0
2024-04-18,162.36000061035156,164.10000610351562,159.86000061035156,161.44000244140625,9209400.0
2024-04-17,169.22000122070312,170.19000244140625,163.77000427246094,164.32000732421875,8082000.0
2024-04-16,169.5,169.57000732421875,167.4499969482422,168.5800018310547,6390100.0
2024-04-15,174.27000427246094,174.3800048828125,168.5800018310547,169.83999633789062,6570600.0
2024-04-14,173.6066691080729,174.0500030517578,169.3733367919922,170.32332865397134,7117766.666666667
2024-04-13,172.9433339436849,173.72000122070312,170.1666717529297,170.8066609700521,7664933.333333333
2024-04-12,172.27999877929688,173.38999938964844,170.9600067138672,171.2899932861328,8212100.0
2024-04-11,171.6699981689453,175.6300048828125,170.5,175.1300048828125,6262600.0
2024-04-10,172.4199981689453,173.7100067138672,170.07000732421875,170.86000061035156,6177400.0
2024-04-09,175.27000427246094,175.99000549316406,173.3699951171875,175.57000732421875,5030500.0
2024-04-08,172.92999267578125,174.38999938964844,172.36000061035156,173.6199951171875,4812000.0
2024-04-07,172.0133260091146,173.67333475748697,171.47666931152344,172.92332967122397,5161966.666666667
2024-04-06,171.0966593424479,172.95667012532553,170.5933380126953,172.2266642252604,5511933.333333333
2024-04-05,170.17999267578125,172.24000549316406,169.7100067138672,171.52999877929688,5861900.0
2024-04-04,175.0,175.9499969482422,169.41000366210938,169.75999450683594,9031200.0
2024-04-03,170.0,173.9600067138672,169.3300018310547,173.91000366210938,6943200.0
2024-04-02,170.47000122070312,171.39999389648438,169.27999877929688,171.0399932861328,7436300.0
2024-04-01,168.27000427246094,172.8000030517578,168.2100067138672,171.72000122070312,6679100.0
2024-03-31,168.4775047302246,172.07250213623047,168.15250396728516,171.1150016784668,6340325.0
2024-03-30,168.68500518798828,171.34500122070312,168.09500122070312,170.51000213623047,6001550.0
2024-03-29,168.89250564575195,170.61750030517578,168.0374984741211,169.90500259399414,5662775.0
2024-03-28,169.10000610351562,169.88999938964844,167.97999572753906,169.3000030517578,5324000.0
2024-03-27,169.4499969482422,169.47999572753906,166.97000122070312,169.1300048828125,6309700.0
2024-03-26,168.0500030517578,169.4199981689453,167.0,167.07000732421875,5289900.0
2024-03-25,167.8800048828125,168.77000427246094,166.97000122070312,167.52000427246094,5682500.0
2024-03-24,168.4366709391276,169.8133341471354,167.74666849772134,168.3800048828125,5669966.666666667
2024-03-23,168.99333699544272,170.8566640218099,168.5233357747396,169.24000549316406,5657433.333333333
2024-03-22,169.5500030517578,171.89999389648438,169.3000030517578,170.10000610351562,5644900.0
2024-03-21,170.74000549316406,172.9199981689453,169.6300048828125,170.85000610351562,8497500.0
2024-03-20,164.10000610351562,168.1699981689453,163.8300018310547,167.6699981689453,5995800.0
2024-03-19,166.08999633789062,166.4600067138672,163.6300048828125,164.10000610351562,7404400.0
2024-03-18,170.91000366210938,171.4600067138672,166.35000610351562,166.9199981689453,6653700.0
2024-03-17,169.64000447591147,170.56333923339844,166.18333943684897,167.0133310953776,9906800.0
2024-03-16,168.37000528971353,169.6666717529297,166.01667277018228,167.1066640218099,13159900.0
2024-03-15,167.10000610351562,168.77000427246094,165.85000610351562,167.1999969482422,16413000.0
2024-03-14,169.60000610351562,169.9499969482422,166.7100067138672,168.4499969482422,8151000.0
2024-03-13,171.22000122070312,171.5,168.60000610351562,169.25,8730500.0
2024-03-12,172.91000366210938,173.89999389648438,170.5800018310547,173.0800018310547,7642200.0
2024-03-11,169.0,171.97999572753906,168.1199951171875,171.1199951171875,7256300.0
2024-03-10,170.94000244140625,173.1433308919271,168.9266611735026,170.9366658528646,8606433.333333334
2024-03-09,172.8800048828125,174.3066660563151,169.73332722981772,170.75333658854166,9956566.666666666
2024-03-08,174.82000732421875,175.47000122070312,170.5399932861328,170.57000732421875,11306700.0
2024-03-07,169.60000610351562,177.58999633789062,169.42999267578125,175.72000122070312,14495100.0
2024-03-06,164.82000732421875,169.25,164.3300018310547,167.88999938964844,12230500.0
2024-03-05,164.72999572753906,165.58999633789062,160.22999572753906,161.4499969482422,9608800.0
2024-03-04,165.1199951171875,167.8300018310547,164.72000122070312,166.55999755859375,11865100.0
2024-03-03,163.20999654134116,166.55333455403647,162.50333658854166,165.40333048502603,11377900.0
2024-03-02,161.29999796549478,165.27666727701822,160.28667195638022,164.24666341145834,10890700.0
2024-03-01,159.38999938964844,164.0,158.07000732421875,163.08999633789062,10403500.0
2024-02-29,156.8699951171875,158.1999969482422,156.17999267578125,157.7899932861328,8321400.0
2024-02-28,156.0,156.5399932861328,154.9600067138672,155.85000610351562,5211000.0
2024-02-27,157.75,159.1999969482422,157.49000549316406,158.3000030517578,6021400.0
2024-02-26,156.0,157.47999572753906,155.7899932861328,157.02999877929688,6307600.0
2024-02-25,155.8999989827474,157.28999837239584,155.30332946777344,156.32333374023438,6189500.0
2024-02-24,155.79999796549478,157.1000010172526,154.81666564941406,155.61666870117188,6071400.0
2024-02-23,155.6999969482422,156.91000366210938,154.3300018310547,154.91000366210938,5953300.0
2024-02-22,154.77000427246094,155.50999450683594,152.32000732421875,154.75,11407500.0
2024-02-21,149.8300018310547,152.0500030517578,148.89999389648438,152.00999450683594,9769500.0
2024-02-20,151.88999938964844,152.89999389648438,149.8699951171875,151.9600067138672,8745500.0
2024-02-19,153.2849998474121,154.11499404907227,150.55249786376953,152.14250564575195,8666025.0
2024-02-18,154.68000030517578,155.32999420166016,151.23500061035156,152.32500457763672,8586550.0
2024-02-17,156.07500076293945,156.54499435424805,151.9175033569336,152.50750350952148,8507075.0
2024-02-16,157.47000122070312,157.75999450683594,152.60000610351562,152.69000244140625,8427600.0
2024-02-15,155.0,157.1699981689453,154.49000549316406,155.97999572753906,9372400.0
2024-02-14,151.30999755859375,154.38999938964844,151.0500030517578,153.94000244140625,8715100.0
2024-02-13,150.0,151.25,148.41000366210938,150.0399932861328,8976300.0
2024-02-12,150.3800048828125,154.75999450683594,150.25,153.10000610351562,11806300.0
2024-02-11,149.92000325520834,154.3066609700521,149.61666870117188,152.4000040690104,11864700.0
2024-02-10,149.46000162760416,153.85332743326822,148.98333740234375,151.70000203450522,11923100.0
2024-02-09,149.0,153.39999389648438,148.35000610351562,151.0,11981500.0
2024-02-08,146.85000610351562,148.61000061035156,146.2899932861328,148.17999267578125,9448700.0
2024-02-07,145.16000366210938,145.9499969482422,143.6300048828125,145.88999938964844,7361900.0
2024-02-06,144.5,144.80999755859375,142.42999267578125,144.10000610351562,7286300.0
2024-02-05,141.86000061035156,144.64999389648438,141.2100067138672,144.02999877929688,8032600.0
2024-02-04,141.4566650390625,143.8133290608724,140.56000264485678,143.25,8835333.333333334
2024-02-03,141.05332946777344,142.9766642252604,139.90999857584634,142.47000122070312,9638066.666666666
2024-02-02,140.64999389648438,142.13999938964844,139.25999450683594,141.69000244140625,10440800.0
2024-02-01,140.8699951171875,143.91000366210938,140.08999633789062,141.11000061035156,22810600.0
2024-01-31,145.33999633789062,150.16000366210938,144.33999633789062,148.50999450683594,21184200.0
2024-01-30,148.0,148.8000030517578,145.57000732421875,145.97999572753906,9132800.0
2024-01-29,150.39999389648438,151.24000549316406,148.4199981689453,149.63999938964844,10770700.0
2024-01-28,151.00333150227866,151.82000223795572,149.07333374023438,150.0,9762033.333333334
2024-01-27,151.6066691080729,152.3999989827474,149.72666931152344,150.36000061035156,8753366.666666666
2024-01-26,152.2100067138672,152.97999572753906,150.3800048828125,150.72000122070312,7744700.0
2024-01-25,157.60000610351562,157.97999572753906,153.6699981689453,154.47000122070312,7740900.0
2024-01-24,154.7899932861328,156.32000732421875,153.89999389648438,154.3699951171875,8331900.0
2024-01-23,152.8699951171875,153.74000549316406,151.41000366210938,153.5,6232300.0
2024-01-22,152.75,154.57000732421875,151.8699951171875,152.8699951171875,10456100.0
2024-01-21,150.9199981689453,153.97000630696616,150.15999857584634,152.56666564941406,12358766.666666666
2024-01-20,149.08999633789062,153.37000528971353,148.45000203450522,152.26333618164062,14261433.333333334
2024-01-19,147.25999450683594,152.77000427246094,146.74000549316406,151.9600067138672,16164100.0
2024-01-18,143.14999389648438,145.64999389648438,142.3300018310547,145.2899932861328,12893000.0
2024-01-17,139.6199951171875,139.6300048828125,137.35000610351562,139.32000732421875,6584700.0
2024-01-16,140.0,141.22999572753906,137.97999572753906,141.1199951171875,7483000.0
2024-01-15,140.52999877929688,141.58749771118164,138.27499771118164,140.88999557495117,7247150.0
2024-01-14,141.05999755859375,141.94499969482422,138.56999969482422,140.65999603271484,7011300.0
2024-01-13,141.58999633789062,142.3025016784668,138.8650016784668,140.42999649047852,6775450.0
2024-01-12,142.1199951171875,142.66000366210938,139.16000366210938,140.1999969482422,6539600.0
2024-01-11,139.0,139.9499969482422,136.02999877929688,139.02999877929688,7374900.0
2024-01-10,139.88999938964844,140.02999877929688,137.7899932861328,139.30999755859375,5652500.0
2024-01-09,137.5399932861328,140.9499969482422,137.13999938964844,139.88999938964844,5856900.0
2024-01-08,136.99000549316406,139.14999389648438,136.63999938964844,139.02999877929688,7729400.0
2024-01-07,136.71333821614584,138.78999837239584,136.37666829427084,138.2633310953776,7428433.333333333
2024-01-06,136.4366709391276,138.43000284830728,136.11333719889322,137.49666341145834,7127466.666666667
2024-01-05,136.16000366210938,138.07000732421875,135.85000610351562,136.72999572753906,6826500.0
2024-01-04,135.44000244140625,137.3300018310547,134.94000244140625,136.1699981689453,6770300.0
2024-01-03,138.88999938964844,138.88999938964844,136.99000549316406,137.60000610351562,8133300.0
2024-01-02,142.19000244140625,142.1999969482422,138.77999877929688,140.22999572753906,8495800.0
2024-01-01,142.99500274658203,143.05499649047852,140.03249740600586,141.32999801635742,7581450.0
2023-12-31,143.8000030517578,143.90999603271484,141.28499603271484,142.43000030517578,6667100.0
2023-12-30,144.6050033569336,144.76499557495117,142.53749465942383,143.53000259399414,5752750.0
2023-12-29,145.41000366210938,145.6199951171875,143.7899932861328,144.6300048828125,4838400.0
2023-12-28,146.17999267578125,146.88999938964844,145.72999572753906,145.86000061035156,4928800.0
2023-12-27,145.85000610351562,146.22000122070312,145.0399932861328,145.72000122070312,4470300.0
2023-12-26,144.1699981689453,146.0500030517578,143.9600067138672,145.4600067138672,4381200.0
2023-12-25,143.93999862670898,145.63750076293945,143.6575050354004,144.9675064086914,4450475.0
2023-12-24,143.70999908447266,145.2249984741211,143.3550033569336,144.47500610351562,4519750.0
2023-12-23,143.47999954223633,144.81249618530273,143.0525016784668,143.98250579833984,4589025.0
2023-12-22,143.25,144.39999389648438,142.75,143.49000549316406,4658300.0
2023-12-21,141.8000030517578,142.69000244140625,140.99000549316406,142.44000244140625,8361600.0
2023-12-20,141.97000122070312,142.97999572753906,140.36000061035156,140.44000244140625,7264800.0
2023-12-19,142.02999877929688,143.42999267578125,141.44000244140625,143.22999572753906,5658400.0
2023-12-18,142.50999450683594,143.1199951171875,141.2899932861328,141.64999389648438,7832100.0
2023-12-17,142.3566640218099,143.2433319091797,141.31999715169272,142.1433308919271,13571200.0
2023-12-16,142.20333353678384,143.36666870117188,141.3500010172526,142.63666788736978,19310300.0
2023-12-15,142.0500030517578,143.49000549316406,141.3800048828125,143.1300048828125,25049400.0
2023-12-14,139.60000610351562,142.75999450683594,139.60000610351562,141.5,11468900.0
2023-12-13,136.3800048828125,138.99000549316406,136.0800018310547,138.8000030517578,7507700.0
2023-12-12,135.97999572753906,137.22999572753906,135.5,136.67999267578125,7380400.0
2023-12-11,134.50999450683594,136.60000610351562,134.07000732421875,136.10000610351562,11010700.0
2023-12-10,133.413330078125,135.72333780924478,133.1066691080729,135.05667114257812,9899700.0
2023-12-09,132.31666564941406,134.84666951497397,132.1433308919271,134.01333618164062,8788700.0
2023-12-08,131.22000122070312,133.97000122070312,131.17999267578125,132.97000122070312,7677700.0
2023-12-07,131.3300018310547,133.3300018310547,130.38999938964844,132.94000244140625,7815700.0
2023-12-06,131.97999572753906,132.13999938964844,129.66000366210938,129.9600067138672,6912400.0
2023-12-05,129.08999633789062,130.85000610351562,128.9499969482422,130.75,6231600.0
2023-12-04,129.3300018310547,130.0500030517578,128.02999877929688,129.9499969482422,7485000.0
2023-12-03,129.24000040690103,130.1233367919922,128.18999735514322,129.8566640218099,7943800.0
2023-12-02,129.1499989827474,130.19667053222656,128.3499959309896,129.7633310953776,8402600.0
2023-12-01,129.05999755859375,130.27000427246094,128.50999450683594,129.6699981689453,8861400.0
2023-11-30,129.27000427246094,129.39999389648438,127.48999786376953,129.0500030517578,11731800.0
2023-11-29,129.24000549316406,130.60000610351562,127.62000274658203,127.91000366210938,10608300.0
2023-11-28,127.19999694824219,127.30999755859375,125.66999816894531,126.58999633789062,8817900.0
2023-11-27,127.2699966430664,129.02000427246094,126.79000091552734,128.1999969482422,8586400.0
2023-11-26,127.58999633789062,128.7566680908203,127.04666646321614,128.04999796549478,6960333.333333334
2023-11-25,127.90999603271484,128.4933319091797,127.30333201090495,127.89999898274739,5334266.666666667
2023-11-24,128.22999572753906,128.22999572753906,127.55999755859375,127.75,3708200.0
2023-11-23,128.05999755859375,128.8699951171875,127.36000061035156,127.625,5177800.0
2023-11-22,127.88999938964844,129.50999450683594,127.16000366210938,127.5,6647400.0
2023-11-21,126.88999938964844,127.47000122070312,125.75,127.0199966430664,14641800.0
2023-11-20,129.44000244140625,130.1199951171875,129.02000427246094,129.50999450683594,7148600.0
2023-11-19,129.3933359781901,130.00999450683594,128.82000223795572,129.49666341145834,6946833.333333333
2023-11-18,129.34666951497397,129.89999389648438,128.62000020345053,129.48333231608072,6745066.666666667
2023-11-17,129.3000030517578,129.7899932861328,128.4199981689453,129.47000122070312,6543300.0
2023-11-16,129.08999633789062,130.3699951171875,128.30999755859375,128.6999969482422,11655700.0
2023-11-15,127.91999816894531,129.72999572753906,127.55999755859375,128.9199981689453,7789100.0
2023-11-14,127.33999633789062,128.22000122070312,126.08000183105469,127.36000061035156,11255400.0
2023-11-13,124.0,124.55000305175781,122.62999725341797,123.8499984741211,7959200.0
2023-11-12,123.3000005086263,124.6366678873698,122.07666524251302,123.96999867757161,9370000.0
2023-11-11,122.60000101725261,124.72333272298177,121.52333323160808,124.08999888102214,10780800.0
2023-11-10,121.9000015258789,124.80999755859375,120.97000122070312,124.20999908447266,12191600.0
2023-11-09,121.12000274658203,122.43000030517578,119.8499984741211,120.0999984741211,9002700.0
2023-11-08,121.4000015258789,122.05999755859375,119.1500015258789,120.05999755859375,7681900.0
2023-11-07,119.8499984741211,121.08000183105469,119.16999816894531,120.72000122070312,7898400.0
2023-11-06,120.0,120.55999755859375,118.37999725341797,119.93000030517578,7756400.0
2023-11-05,119.31666564941406,120.4066645304362,118.03999837239583,119.79333241780598,8726800.0
2023-11-04,118.63333129882812,120.25333150227864,117.6999994913737,119.6566645304362,9697200.0
2023-11-03,117.94999694824219,120.0999984741211,117.36000061035156,119.5199966430664,10667600.0
2023-11-02,117.97000122070312,119.08000183105469,114.44999694824219,117.36000061035156,22106100.0
2023-11-01,109.16999816894531,111.19000244140625,108.69999694824219,110.88999938964844,12809900.0
2023-10-31,108.30000305175781,109.20999908447266,106.69000244140625,108.98999786376953,6485500.0
2023-10-30,106.70999908447266,109.33000183105469,106.18000030517578,107.83000183105469,6634000.0
2023-10-29,106.77333323160808,108.85000101725261,106.06666564941406,107.37333424886067,6853333.333333333
2023-10-28,106.83666737874348,108.37000020345052,105.95333099365234,106.91666666666667,7072666.666666667
2023-10-27,106.9000015258789,107.88999938964844,105.83999633789062,106.45999908447266,7292000.0
2023-10-26,104.75,106.47000122070312,104.33000183105469,105.62000274658203,8705200.0
2023-10-25,108.80999755859375,109.29000091552734,104.43000030517578,104.77999877929688,8571600.0
2023-10-24,109.30000305175781,110.33000183105469,108.44000244140625,109.38999938964844,8578600.0
2023-10-23,107.94000244140625,110.56999969482422,107.68000030517578,108.66000366210938,6679200.0
2023-10-22,109.13333384195964,110.91666666666667,107.99666595458984,108.6500015258789,7037666.666666667
2023-10-21,110.32666524251302,111.26333363850911,108.3133316040039,108.63999938964844,7396133.333333333
2023-10-20,111.5199966430664,111.61000061035156,108.62999725341797,108.62999725341797,7754600.0
2023-10-19,112.38999938964844,114.4000015258789,110.83999633789062,111.27999877929688,10511500.0
2023-10-18,111.05999755859375,112.11000061035156,110.02999877929688,110.9800033569336,7174500.0
2023-10-17,108.80999755859375,112.2699966430664,108.0199966430664,112.19999694824219,7334000.0
2023-10-16,109.08999633789062,111.08000183105469,108.94999694824219,110.51000213623047,6254700.0
2023-10-15,109.96666463216145,111.37666829427083,108.8133316040039,109.89333597819011,6181666.666666667
2023-10-14,110.8433329264323,111.67333475748698,108.67666625976562,109.27666982014973,6108633.333333333
2023-10-13,111.72000122070312,111.97000122070312,108.54000091552734,108.66000366210938,6035600.0
2023-10-12,111.9800033569336,112.20999908447266,110.31999969482422,111.45999908447266,5371700.0
2023-10-11,112.27999877929688,112.63999938964844,109.58000183105469,111.12000274658203,6378600.0
2023-10-10,111.5,112.98999786376953,110.43000030517578,112.30999755859375,6253000.0
2023-10-09,110.31999969482422,111.9800033569336,109.4800033569336,111.80000305175781,4714500.0
2023-10-08,110.50333404541016,111.76333618164062,109.00333658854167,111.4933344523112,5786266.666666666
2023-10-07,110.6866683959961,111.54666900634766,108.52666982014973,111.18666585286458,6858033.333333333
2023-10-06,110.87000274658203,111.33000183105469,108.05000305175781,110.87999725341797,7929800.0
2023-10-05,109.69999694824219,110.45999908447266,108.94999694824219,109.80000305175781,5089700.0
2023-10-04,110.80000305175781,111.06999969482422,108.80000305175781,109.8499984741211,7189400.0
2023-10-03,110.80999755859375,112.26000213623047,109.37999725341797,110.19000244140625,7750700.0
2023-10-02,110.4000015258789,111.79000091552734,109.5999984741211,111.0999984741211,5751500.0
2023-10-01,110.8933334350586,111.9366683959961,109.94666544596355,111.08666483561198,5457200.0
2023-09-30,111.38666534423828,112.08333587646484,110.29333241780598,111.07333119710286,5162900.0
2023-09-29,111.87999725341797,112.2300033569336,110.63999938964844,111.05999755859375,4868600.0
2023-09-28,109.76000213623047,111.91000366210938,109.18000030517578,111.0999984741211,4851300.0
2023-09-27,110.7300033569336,110.80999755859375,107.43000030517578,109.19000244140625,7225000.0
2023-09-26,109.8499984741211,110.63999938964844,109.33999633789062,109.72000122070312,6559800.0
2023-09-25,106.83999633789062,110.4800033569336,106.70999908447266,110.43000030517578,6782500.0
2023-09-24,107.48332977294922,110.24666849772136,106.92666625976562,109.51333363850911,6843500.0
2023-09-23,108.12666320800781,110.01333363850911,107.1433334350586,108.59666697184245,6904500.0
2023-09-22,108.7699966430664,109.77999877929688,107.36000061035156,107.68000030517578,6965500.0
2023-09-21,107.9800033569336,109.58999633789062,107.8499984741211,107.95999908447266,7007200.0
2023-09-20,111.73999786376953,111.80000305175781,109.16000366210938,109.22000122070312,7073800.0
2023-09-19,112.19999694824219,112.33999633789062,109.91000366210938,110.72000122070312,5658800.0
2023-09-18,112.88999938964844,113.83000183105469,112.45999908447266,112.75,5065100.0
2023-09-17,113.25,114.28333536783855,112.45999908447266,112.87999979654948,7457633.333333333
2023-09-16,113.61000061035156,114.73666890462239,112.45999908447266,113.00999959309895,9850166.666666666
2023-09-15,113.97000122070312,115.19000244140625,112.45999908447266,113.13999938964844,12242700.0
2023-09-14,113.7699966430664,114.73999786376953,113.0,114.04000091552734,7138100.0
2023-09-13,111.58000183105469,113.5999984741211,111.52999877929688,112.63999938964844,8131500.0
2023-09-12,109.58000183105469,112.73999786376953,109.51000213623047,111.2300033569336,9250100.0
2023-09-11,111.2699966430664,111.83999633789062,108.81999969482422,110.27999877929688,18771700.0
2023-09-10,109.5699971516927,110.24999745686848,107.71666717529297,108.89999898274739,15787566.666666668
2023-09-09,107.86999766031902,108.65999857584636,106.61333465576172,107.51999918619792,12803433.333333334
2023-09-08,106.16999816894531,107.06999969482422,105.51000213623047,106.13999938964844,9819300.0
2023-09-07,110.5999984741211,110.69999694824219,106.06999969482422,106.4000015258789,17947800.0
2023-09-06,116.0,116.72000122070312,113.62999725341797,114.68000030517578,7411900.0
2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,7294800.0
2023-09-04,115.10750198364258,116.71999740600586,114.78500366210938,116.26000213623047,6797925.0
2023-09-03,115.30500030517578,116.37999725341797,114.66000366210938,115.97000122070312,6301050.0
2023-09-02,115.50249862670898,116.03999710083008,114.53500366210938,115.68000030517578,5804175.0
2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,5307300.0
2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,7962500.0
2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,6490300.0
