,Open,High,Low,Close,Volume
2024-07-05,144.5399932861328,146.42999267578125,144.5,145.64999389648438,3562200.0
2024-07-04,144.93000030517578,146.32999420166016,144.43499755859375,145.2249984741211,2597750.0
2024-07-03,145.32000732421875,146.22999572753906,144.3699951171875,144.8000030517578,1633300.0
2024-07-02,145.5,146.99000549316406,144.4600067138672,145.38999938964844,3296400.0
2024-07-01,148.33999633789062,148.94000244140625,145.07000732421875,145.74000549316406,2638900.0
2024-06-30,148.07332865397134,148.86333719889322,145.42000325520834,146.5066680908203,6016700.0
2024-06-29,147.8066609700521,148.78667195638022,145.7699991861979,147.27333068847656,9394500.0
2024-06-28,147.5399932861328,148.7100067138672,146.1199951171875,148.0399932861328,12772300.0
2024-06-27,145.75,147.0,145.3000030517578,146.72000122070312,2273600.0
2024-06-26,146.00999450683594,147.30999755859375,144.9199981689453,147.1699981689453,2447000.0
2024-06-25,148.47999572753906,149.1199951171875,146.33999633789062,146.77000427246094,3367600.0
2024-06-24,147.0,150.7899932861328,146.72000122070312,149.69000244140625,3933000.0
2024-06-23,145.99666849772134,149.28333028157553,145.81000264485678,148.50333658854166,4506000.0
2024-06-22,144.99333699544272,147.77666727701822,144.9000040690104,147.3166707356771,5079000.0
2024-06-21,143.99000549316406,146.27000427246094,143.99000549316406,146.1300048828125,5652000.0
2024-06-20,142.14999389648438,143.77000427246094,141.72999572753906,143.3800048828125,2628700.0
2024-06-19,143.25,144.31000518798828,142.0749969482422,142.95999908447266,2799100.0
2024-06-18,144.35000610351562,144.85000610351562,142.4199981689453,142.5399932861328,2969500.0
2024-06-17,141.35000610351562,145.05999755859375,140.8000030517578,144.97000122070312,5006300.0
2024-06-16,142.15667215983072,144.63999938964844,140.32667032877603,143.70000203450522,5010766.666666667
2024-06-15,142.96333821614584,144.22000122070312,139.85333760579428,142.43000284830728,5015233.333333333
2024-06-14,143.77000427246094,143.8000030517578,139.3800048828125,141.16000366210938,5019700.0
2024-06-13,147.08999633789062,147.08999633789062,144.5500030517578,144.67999267578125,3470600.0
2024-06-12,146.33999633789062,148.02999877929688,145.10000610351562,146.77999877929688,3064300.0
2024-06-11,148.25,148.3699951171875,145.9199981689453,146.19000244140625,3592400.0
2024-06-10,146.0500030517578,148.91000366210938,145.57000732421875,148.52000427246094,3052900.0
2024-06-09,145.57667032877603,148.14000447591147,145.09666951497397,147.68000284830728,3072200.0
2024-06-08,145.10333760579428,147.37000528971353,144.62333170572916,146.84000142415366,3091500.0
2024-06-07,144.6300048828125,146.60000610351562,144.14999389648438,146.0,3110800.0
2024-06-06,146.6999969482422,147.19000244140625,145.0500030517578,145.1300048828125,4682900.0
2024-06-05,150.5,150.97999572753906,146.75,147.35000610351562,5746100.0
2024-06-04,152.3699951171875,154.19000244140625,150.11000061035156,150.5500030517578,4683700.0
2024-06-03,152.08999633789062,154.49000549316406,151.3800048828125,153.02999877929688,4162500.0
2024-06-02,151.0199991861979,155.30333455403647,150.5066680908203,154.07333374023438,5275333.333333334
2024-06-01,149.95000203450522,156.11666361490884,149.63333129882812,155.11666870117188,6388166.666666667
2024-05-31,148.8800048828125,156.92999267578125,148.75999450683594,156.16000366210938,7501000.0
2024-05-30,148.52000427246094,150.36000061035156,147.9199981689453,149.8699951171875,4239400.0
2024-05-29,146.0500030517578,148.1300048828125,145.5,147.74000549316406,3038500.0
2024-05-28,145.0,147.44000244140625,144.52999877929688,147.10000610351562,4344300.0
2024-05-27,144.9749984741211,147.01250076293945,144.2874984741211,146.63250350952148,4145550.0
2024-05-26,144.9499969482422,146.58499908447266,144.0449981689453,146.16500091552734,3946800.0
2024-05-25,144.92499542236328,146.15749740600586,143.80249786376953,145.6974983215332,3748050.0
2024-05-24,144.89999389648438,145.72999572753906,143.55999755859375,145.22999572753906,3549300.0
2024-05-23,142.5,145.5800018310547,141.75999450683594,144.41000366210938,6661100.0
2024-05-22,140.5399932861328,145.6699981689453,139.97999572753906,143.27000427246094,18724000.0
2024-05-21,156.7100067138672,156.83999633789062,154.64999389648438,155.77999877929688,6291000.0
2024-05-20,159.89999389648438,160.8000030517578,155.9600067138672,156.7100067138672,4429200.0
2024-05-19,159.99332682291666,160.69000244140625,157.00667317708334,157.85000610351562,4287966.666666667
2024-05-18,160.08665974934897,160.5800018310547,158.05333964029947,158.99000549316406,4146733.3333333335
2024-05-17,160.17999267578125,160.47000122070312,159.10000610351562,160.1300048828125,4005500.0
2024-05-16,160.25,163.64999389648438,159.72000122070312,160.64999389648438,5232900.0
2024-05-15,160.61000061035156,161.0800018310547,157.0399932861328,157.50999450683594,2563700.0
2024-05-14,160.3000030517578,161.60000610351562,158.5800018310547,158.9600067138672,2707900.0
2024-05-13,164.2100067138672,164.39999389648438,160.58999633789062,160.89999389648438,2629000.0
2024-05-12,164.3433380126953,164.81666056315103,160.95999654134116,161.6433308919271,2557366.6666666665
2024-05-11,164.47666931152344,165.23332722981772,161.32999674479166,162.38666788736978,2485733.3333333335
2024-05-10,164.61000061035156,165.64999389648438,161.6999969482422,163.1300048828125,2414100.0
2024-05-09,159.44000244140625,164.39999389648438,159.0399932861328,164.32000732421875,2538000.0
2024-05-08,159.0,161.25,158.99000549316406,159.58999633789062,2678300.0
2024-05-07,161.07000732421875,162.36000061035156,159.83999633789062,160.41000366210938,3492500.0
2024-05-06,158.0399932861328,158.39999389648438,156.5,158.35000610351562,3314500.0
2024-05-05,158.35999552408853,159.03666178385416,156.9366658528646,158.24666849772134,3477066.6666666665
2024-05-04,158.67999776204428,159.67332967122397,157.37333170572916,158.1433308919271,3639633.3333333335
2024-05-03,159.0,160.30999755859375,157.80999755859375,158.0399932861328,3802200.0
2024-05-02,157.2899932861328,158.63999938964844,155.8000030517578,158.1199951171875,3880000.0
2024-05-01,160.8300018310547,161.6300048828125,156.3300018310547,156.42999267578125,4378000.0
2024-04-30,162.4499969482422,162.6300048828125,160.4199981689453,160.97999572753906,3534400.0
2024-04-29,164.6999969482422,165.72000122070312,162.05999755859375,163.72999572753906,2698500.0
2024-04-28,164.8499959309896,165.90666707356772,162.75333150227866,164.06666564941406,2494166.6666666665
2024-04-27,164.99999491373697,166.09333292643228,163.44666544596353,164.40333557128906,2289833.3333333335
2024-04-26,165.14999389648438,166.27999877929688,164.13999938964844,164.74000549316406,2085500.0
2024-04-25,163.88999938964844,165.14999389648438,163.17999267578125,164.44000244140625,3141700.0
2024-04-24,165.02999877929688,166.5399932861328,164.7899932861328,165.33999633789062,2631400.0
2024-04-23,167.63999938964844,168.00999450683594,166.10000610351562,166.50999450683594,1890300.0
2024-04-22,168.75999450683594,169.08999633789062,166.02999877929688,167.11000061035156,2155500.0
2024-04-21,168.28333028157553,168.88333129882812,166.27666727701822,167.5066680908203,2562533.3333333335
2024-04-20,167.8066660563151,168.67666625976562,166.5233357747396,167.90333557128906,2969566.6666666665
2024-04-19,167.3300018310547,168.47000122070312,166.77000427246094,168.3000030517578,3376600.0
2024-04-18,165.72000122070312,167.52999877929688,165.08999633789062,166.5800018310547,3169500.0
2024-04-17,166.75999450683594,167.94000244140625,163.8699951171875,164.47000122070312,3700200.0
2024-04-16,165.05999755859375,166.0,162.2100067138672,163.32000732421875,3450600.0
2024-04-15,169.17999267578125,169.8000030517578,164.9600067138672,165.00999450683594,5075400.0
2024-04-14,169.7266642252604,170.22000122070312,165.23333740234375,165.37999471028647,4567200.0
2024-04-13,170.2733357747396,170.63999938964844,165.5066680908203,165.74999491373697,4059000.0
2024-04-12,170.82000732421875,171.05999755859375,165.77999877929688,166.1199951171875,3550800.0
2024-04-11,172.7899932861328,173.0500030517578,170.38999938964844,171.3300018310547,2247900.0
2024-04-10,169.89999389648438,171.86000061035156,168.75,171.6199951171875,2148700.0
2024-04-09,170.0,171.74000549316406,169.25999450683594,171.6300048828125,1847100.0
2024-04-08,170.89999389648438,172.1300048828125,169.6199951171875,169.6999969482422,2122900.0
2024-04-07,171.1399943033854,172.26666768391928,169.75666300455728,170.38999938964844,2193000.0
2024-04-06,171.37999471028647,172.40333048502603,169.8933308919271,171.0800018310547,2263100.0
2024-04-05,171.6199951171875,172.5399932861328,170.02999877929688,171.77000427246094,2333200.0
2024-04-04,176.83999633789062,177.22999572753906,171.97999572753906,172.22000122070312,3614400.0
2024-04-03,176.52999877929688,177.19000244140625,175.10000610351562,175.49000549316406,3033900.0
2024-04-02,177.64999389648438,177.88999938964844,175.08999633789062,176.24000549316406,3022100.0
2024-04-01,178.77000427246094,181.86000061035156,177.66000366210938,177.82000732421875,3917400.0
2024-03-31,177.8275032043457,180.74499893188477,176.9175033569336,177.66750717163086,3867100.0
2024-03-30,176.88500213623047,179.62999725341797,176.1750030517578,177.51500701904297,3816800.0
2024-03-29,175.94250106811523,178.51499557495117,175.43250274658203,177.36250686645508,3766500.0
2024-03-28,175.0,177.39999389648438,174.69000244140625,177.2100067138672,3716200.0
2024-03-27,174.10000610351562,175.47999572753906,173.5399932861328,174.6699981689453,4747100.0
2024-03-26,172.6300048828125,174.1999969482422,172.16000366210938,172.63999938964844,3512900.0
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,4262600.0
2024-03-24,170.0,172.4433339436849,169.31666564941406,171.3166707356771,3656266.666666667
2024-03-23,170.0,171.3066660563151,168.90333557128906,169.97333780924478,3049933.3333333335
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,2443600.0
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,2624300.0
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,2969700.0
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,2290500.0
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,3189600.0
2024-03-17,163.60999552408853,167.21000162760416,163.19667053222656,166.46666463216147,3818033.333333333
2024-03-16,163.23999532063803,166.2300008138021,162.95333862304688,165.34333292643228,4446466.666666667
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,5074900.0
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,3365900.0
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,5546300.0
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,2292100.0
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,3142400.0
2024-03-10,170.57333374023438,171.1499989827474,167.60332743326822,168.62000528971353,3215533.3333333335
2024-03-09,170.9566650390625,171.7199961344401,168.52666219075522,169.17000325520834,3288666.6666666665
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,3361800.0
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,3644700.0
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,8955200.0
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,22986800.0
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,9096100.0
2024-03-03,153.20667012532553,155.02666727701822,150.7266642252604,152.09000142415366,7492066.666666666
2024-03-02,153.22333780924478,155.28333028157553,151.36333211263022,153.68999735514322,5888033.333333333
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,4284000.0
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,4447800.0
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,2298300.0
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,2851700.0
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,3856900.0
2024-02-25,150.73333231608072,151.55999755859375,149.53667195638022,150.59332784016928,3739133.3333333335
2024-02-24,150.8566640218099,152.1699981689453,149.97333780924478,151.03666178385416,3621366.6666666665
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,3503600.0
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,2503800.0
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,2307600.0
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,3474400.0
2024-02-19,148.93249893188477,151.65499877929688,148.19000625610352,149.81999969482422,3685400.0
2024-02-18,147.86499786376953,151.1999969482422,147.17000579833984,149.75,3896400.0
2024-02-17,146.7974967956543,150.7449951171875,146.15000534057617,149.68000030517578,4107400.0
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,4318400.0
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,2807600.0
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,2986400.0
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,3061800.0
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,3492600.0
2024-02-11,147.3733367919922,149.4566650390625,147.1000010172526,148.44332885742188,3259200.0
2024-02-10,147.22666931152344,148.51333618164062,146.70000203450522,147.48666381835938,3025800.0
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,2792400.0
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,2946900.0
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,3979600.0
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,2873200.0
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,4697400.0
2024-02-04,143.97666931152344,145.6066640218099,141.8566691080729,143.38333638509116,4390200.0
2024-02-03,143.73333740234375,146.32332865397134,142.21333821614584,144.4366709391276,4083000.0
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,3775800.0
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,3613900.0
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,5804400.0
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,2879500.0
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,4879000.0
2024-01-28,142.78333028157553,142.98666381835938,138.11333719889322,141.8566691080729,4257600.0
2024-01-27,142.83666483561197,142.9933319091797,139.87666829427084,142.1933339436849,3636200.0
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,3014800.0
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,2566500.0
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,2845900.0
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,2806800.0
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,2778700.0
2024-01-21,138.00666300455728,140.03999837239584,137.20667012532553,139.62000020345053,3024233.3333333335
2024-01-20,137.61333211263022,139.32000223795572,136.50333658854166,138.87999979654947,3269766.6666666665
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,3515300.0
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,4160700.0
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,3566300.0
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,3482400.0
2024-01-15,142.31750106811523,142.63250350952148,140.1074981689453,141.0300064086914,3170900.0
2024-01-14,142.44499969482422,142.80500030517578,140.2949981689453,140.99000549316406,2859400.0
2024-01-13,142.5724983215332,142.97749710083008,140.4824981689453,140.95000457763672,2547900.0
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,2236400.0
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,3215300.0
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,2777400.0
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,3664400.0
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,3563300.0
2024-01-07,139.90666707356772,141.97666931152344,139.4800008138021,141.40333048502603,3290266.6666666665
2024-01-06,139.61333719889322,141.9633331298828,139.4000040690104,141.07666524251303,3017233.3333333335
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,2744200.0
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,3903000.0
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,4662100.0
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,3601500.0
2024-01-01,142.14750289916992,143.99249649047852,141.6150016784668,142.93000411987305,3329950.0
2023-12-31,142.1050033569336,143.78499603271484,141.6500015258789,142.76000213623047,3058400.0
2023-12-30,142.06250381469727,143.57749557495117,141.68500137329102,142.5900001525879,2786850.0
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,2515300.0
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,2146700.0
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,2806400.0
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,2237700.0
2023-12-25,139.86000061035156,141.18500137329102,139.12499618530273,140.8224983215332,2483975.0
2023-12-24,139.72000122070312,140.93000030517578,138.95999908447266,140.61499786376953,2730250.0
2023-12-23,139.5800018310547,140.67499923706055,138.79500198364258,140.40749740600586,2976525.0
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,3222800.0
2023-12-21,137.9499969482422,139.63999938964844,137.2899932861328,139.3699951171875,3980200.0
2023-12-20,138.72999572753906,138.8699951171875,136.5500030517578,136.89999389648438,3711700.0
2023-12-19,138.0,139.6999969482422,137.89999389648438,139.5800018310547,2834600.0
2023-12-18,139.0,139.14999389648438,137.39999389648438,137.72000122070312,3117000.0
2023-12-17,139.70000203450522,139.96666463216147,137.6699981689453,137.9366658528646,3971300.0
2023-12-16,140.4000040690104,140.78333536783853,137.94000244140625,138.15333048502603,4825600.0
2023-12-15,141.10000610351562,141.60000610351562,138.2100067138672,138.3699951171875,5679900.0
2023-12-14,139.6999969482422,142.1999969482422,139.4499969482422,141.13999938964844,4636400.0
2023-12-13,136.0,138.4199981689453,134.6999969482422,138.3800048828125,3531700.0
2023-12-12,136.91000366210938,136.91000366210938,135.22999572753906,135.66000366210938,3352100.0
2023-12-11,136.11000061035156,136.9499969482422,135.49000549316406,136.75999450683594,3571700.0
2023-12-10,135.81666564941406,136.76666259765625,135.3600056966146,136.23666381835938,3341300.0
2023-12-09,135.52333068847656,136.5833282470703,135.2300059000651,135.7133331298828,3110900.0
2023-12-08,135.22999572753906,136.39999389648438,135.10000610351562,135.19000244140625,2880500.0
2023-12-07,134.60000610351562,135.82000732421875,134.1300048828125,135.19000244140625,3939200.0
2023-12-06,133.24000549316406,133.99000549316406,132.2899932861328,133.3800048828125,3894200.0
2023-12-05,133.32000732421875,133.86000061035156,132.5,132.8800048828125,2997800.0
2023-12-04,134.22000122070312,136.24000549316406,133.19000244140625,133.7100067138672,7625100.0
2023-12-03,133.94666544596353,135.81000264485678,132.9633331298828,134.0666707356771,6614633.333333333
2023-12-02,133.67332967122397,135.37999979654947,132.73666381835938,134.42333475748697,5604166.666666667
2023-12-01,133.39999389648438,134.9499969482422,132.50999450683594,134.77999877929688,4593700.0
2023-11-30,132.2100067138672,133.9600067138672,130.38999938964844,133.80999755859375,5759500.0
2023-11-29,131.9600067138672,133.10000610351562,131.1699981689453,131.32000732421875,2918900.0
2023-11-28,131.3300018310547,131.8000030517578,130.22000122070312,131.6699981689453,3804900.0
2023-11-27,131.14999389648438,132.35000610351562,130.25,131.3300018310547,3736700.0
2023-11-26,130.9333292643229,132.05667114257812,130.08666483561197,131.3733367919922,3112166.666666667
2023-11-25,130.71666463216147,131.76333618164062,129.92332967122397,131.4166717529297,2487633.3333333335
2023-11-24,130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100.0
2023-11-23,130.5,131.91500091552734,129.8249969482422,130.9800033569336,2725500.0
2023-11-22,130.5,132.36000061035156,129.88999938964844,130.5,3587900.0
2023-11-21,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900.0
2023-11-20,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200.0
2023-11-19,129.6933390299479,130.51666259765625,128.54666137695312,129.72999572753906,5867633.333333333
2023-11-18,130.03667195638022,130.80332946777344,128.72332763671875,129.80999755859375,5925066.666666667
2023-11-17,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500.0
2023-11-16,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200.0
2023-11-15,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800.0
2023-11-14,108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100.0
2023-11-13,108.72000122070312,108.83000183105469,107.12999725341797,107.30000305175781,4016000.0
2023-11-12,108.18333435058594,108.76333363850911,106.49666595458984,107.64333597819011,4755933.333333333
2023-11-11,107.64666748046875,108.69666544596355,105.86333465576172,107.98666890462239,5495866.666666667
2023-11-10,107.11000061035156,108.62999725341797,105.2300033569336,108.33000183105469,6235800.0
2023-11-09,110.30999755859375,110.30999755859375,106.33000183105469,106.79000091552734,5604600.0
2023-11-08,111.04000091552734,111.94000244140625,109.30000305175781,109.8499984741211,4514000.0
2023-11-07,110.83000183105469,112.66999816894531,110.80000305175781,111.3499984741211,2859100.0
2023-11-06,113.29000091552734,113.44000244140625,110.91999816894531,111.05000305175781,3696200.0
2023-11-05,112.92666625976562,113.69666798909505,111.30666605631511,111.6500015258789,3910833.3333333335
2023-11-04,112.5633316040039,113.95333353678386,111.69333394368489,112.25,4125466.6666666665
2023-11-03,112.19999694824219,114.20999908447266,112.08000183105469,112.8499984741211,4340100.0
2023-11-02,110.23999786376953,111.83000183105469,108.91999816894531,111.06999969482422,3817800.0
2023-11-01,111.08000183105469,111.08000183105469,108.61000061035156,109.54000091552734,3081500.0
2023-10-31,108.87999725341797,111.27999877929688,108.45999908447266,110.79000091552734,5549400.0
2023-10-30,107.76000213623047,109.0999984741211,106.5999984741211,108.66999816894531,3852700.0
2023-10-29,108.68000030517578,109.76666514078777,106.69666544596355,108.18999989827473,3717866.6666666665
2023-10-28,109.5999984741211,110.43333180745442,106.79333241780598,107.71000162760417,3583033.3333333335
2023-10-27,110.5199966430664,111.0999984741211,106.88999938964844,107.2300033569336,3448200.0
2023-10-26,110.19999694824219,111.91000366210938,109.98999786376953,110.87000274658203,3092400.0
2023-10-25,108.43000030517578,111.08000183105469,107.91999816894531,110.36000061035156,4123200.0
2023-10-24,107.66999816894531,109.2300033569336,107.30999755859375,108.68000030517578,2518100.0
2023-10-23,108.08999633789062,108.44999694824219,106.66000366210938,107.41999816894531,3189800.0
2023-10-22,108.14333089192708,109.04666392008464,107.00666809082031,107.88999938964844,3531100.0
2023-10-21,108.19666544596355,109.64333089192708,107.35333251953125,108.36000061035156,3872400.0
2023-10-20,108.25,110.23999786376953,107.69999694824219,108.83000183105469,4213700.0
2023-10-19,110.22000122070312,110.9000015258789,108.33000183105469,108.36000061035156,4249500.0
2023-10-18,111.94000244140625,111.97000122070312,109.93000030517578,110.20999908447266,2940800.0
2023-10-17,111.18000030517578,113.18000030517578,110.75,112.55999755859375,3387900.0
2023-10-16,112.55999755859375,112.79000091552734,109.79000091552734,111.38999938964844,3872700.0
2023-10-15,112.10999806722005,112.60333506266277,109.86333465576172,111.58666737874348,4132266.6666666665
2023-10-14,111.65999857584636,112.41666920979817,109.9366683959961,111.78333536783855,4391833.333333333
2023-10-13,111.20999908447266,112.2300033569336,110.01000213623047,111.9800033569336,4651400.0
2023-10-12,112.98999786376953,113.0,109.51000213623047,110.80000305175781,6497300.0
2023-10-11,110.12000274658203,110.41000366210938,106.93000030517578,108.98999786376953,3977400.0
2023-10-10,106.44999694824219,111.16000366210938,106.20999908447266,109.62999725341797,6791800.0
2023-10-09,105.23999786376953,106.12000274658203,103.73999786376953,105.76000213623047,4819900.0
2023-10-08,105.07666524251302,106.17000071207683,103.46999867757161,105.51000213623047,5729133.333333333
2023-10-07,104.91333262125652,106.21999867757161,103.1999994913737,105.26000213623047,6638366.666666667
2023-10-06,104.75,106.2699966430664,102.93000030517578,105.01000213623047,7547600.0
2023-10-05,105.87000274658203,106.69999694824219,104.62999725341797,105.1500015258789,4749300.0
2023-10-04,108.4000015258789,108.4000015258789,105.75,106.62000274658203,5523100.0
2023-10-03,106.18000030517578,108.58999633789062,106.18000030517578,107.16000366210938,5370300.0
2023-10-02,110.3499984741211,110.38999938964844,105.75,106.69000244140625,6121300.0
2023-10-01,110.3566665649414,110.81000010172527,107.12666575113933,107.98333485921223,5659933.333333333
2023-09-30,110.36333465576172,111.23000081380208,108.50333150227864,109.27666727701823,5198566.666666667
2023-09-29,110.37000274658203,111.6500015258789,109.87999725341797,110.56999969482422,4737200.0
2023-09-28,109.54000091552734,110.4800033569336,108.1500015258789,109.55999755859375,4676500.0
2023-09-27,109.37999725341797,110.63999938964844,108.48999786376953,109.73999786376953,4498100.0
2023-09-26,111.36000061035156,112.38999938964844,109.12000274658203,109.4800033569336,6022200.0
2023-09-25,112.11000061035156,112.75,110.52999877929688,112.26000213623047,5353300.0
2023-09-24,113.73000081380208,114.29000091552734,111.1999994913737,112.37333424886067,5766766.666666667
2023-09-23,115.35000101725261,115.83000183105469,111.87000020345052,112.48666636149089,6180233.333333333
2023-09-22,116.97000122070312,117.37000274658203,112.54000091552734,112.5999984741211,6593700.0
2023-09-21,119.55000305175781,120.33999633789062,116.87999725341797,117.31999969482422,4133200.0
2023-09-20,120.58000183105469,121.54000091552734,120.06999969482422,120.41000366210938,3263500.0
2023-09-19,119.45999908447266,120.79000091552734,118.94999694824219,120.16999816894531,4056200.0
2023-09-18,122.91999816894531,122.91999816894531,118.55000305175781,119.33999633789062,5415200.0
2023-09-17,123.53333282470703,123.64666493733723,119.94000244140625,120.57666524251302,5249700.0
2023-09-16,124.14666748046875,124.37333170572917,121.33000183105469,121.81333414713542,5084200.0
2023-09-15,124.76000213623047,125.0999984741211,122.72000122070312,123.05000305175781,4918700.0
2023-09-14,123.5999984741211,124.95999908447266,122.80999755859375,124.7699966430664,3760900.0
2023-09-13,122.73999786376953,123.68000030517578,122.48999786376953,122.93000030517578,2541500.0
2023-09-12,122.9000015258789,123.4800033569336,122.25,122.4000015258789,2930600.0
2023-09-11,124.3499984741211,124.61000061035156,122.54000091552734,122.66999816894531,2613100.0
2023-09-10,124.35333251953125,124.6500015258789,122.53666687011719,123.00999959309895,2716466.6666666665
2023-09-09,124.3566665649414,124.69000244140625,122.53333282470703,123.35000101725261,2819833.3333333335
2023-09-08,124.36000061035156,124.7300033569336,122.52999877929688,123.69000244140625,2923200.0
2023-09-07,123.8499984741211,124.87999725341797,123.5199966430664,124.45999908447266,3267200.0
2023-09-06,125.19000244140625,125.47000122070312,123.12999725341797,123.70999908447266,3562100.0
2023-09-05,125.41999816894531,127.47000122070312,125.0,125.19000244140625,3427300.0
2023-09-04,125.95249938964844,127.52750015258789,125.03750038146973,125.27250099182129,3319350.0
2023-09-03,126.48500061035156,127.58499908447266,125.07500076293945,125.35499954223633,3211400.0
2023-09-02,127.01750183105469,127.64249801635742,125.11250114440918,125.43749809265137,3103450.0
2023-09-01,127.55000305175781,127.69999694824219,125.1500015258789,125.5199966430664,2995500.0
2023-08-31,126.3499984741211,127.69999694824219,125.83999633789062,126.55000305175781,4234600.0
2023-08-30,125.7699966430664,127.3499984741211,125.37000274658203,126.94999694824219,3276700.0
2023-08-29,123.81999969482422,127.66000366210938,123.7699966430664,126.16000366210938,5267400.0
2023-08-28,121.93000030517578,123.7300033569336,121.44000244140625,123.43000030517578,5116600.0
