,Open,High,Low,Close,Volume
2023-08-21,236.0,236.47999572753906,234.1199951171875,235.75,659700.0
2023-08-20,235.92999776204428,237.1266632080078,234.54666137695312,235.75999959309897,735066.6666666666
2023-08-19,235.85999552408853,237.77333068847656,234.97332763671875,235.7699991861979,810433.3333333334
2023-08-18,235.7899932861328,238.4199981689453,235.39999389648438,235.77999877929688,885800.0
2023-08-17,237.47000122070312,238.3300018310547,235.97999572753906,236.8699951171875,843700.0
2023-08-16,237.8000030517578,240.0,236.5399932861328,237.02000427246094,630400.0
2023-08-15,237.1300048828125,238.16000366210938,236.16000366210938,237.4499969482422,626200.0
2023-08-14,237.42999267578125,239.00999450683594,235.8800048828125,238.9499969482422,1166600.0
2023-08-13,238.6199951171875,239.913330078125,236.2366689046224,238.44332885742188,1407633.3333333333
2023-08-12,239.80999755859375,240.81666564941406,236.59333292643228,237.93666076660156,1648666.6666666667
2023-08-11,241.0,241.72000122070312,236.9499969482422,237.42999267578125,1889700.0
2023-08-10,246.64999389648438,248.91000366210938,241.5800018310547,241.8000030517578,1621500.0
2023-08-09,249.41000366210938,249.60000610351562,246.38999938964844,246.89999389648438,724800.0
2023-08-08,247.9499969482422,249.38999938964844,244.47000122070312,248.74000549316406,887600.0
2023-08-07,247.94000244140625,250.91000366210938,247.89999389648438,249.72999572753906,1074300.0
2023-08-06,248.6233367919922,250.6933339436849,247.34666442871094,248.6999969482422,1122633.3333333333
2023-08-05,249.30667114257812,250.4766642252604,246.7933349609375,247.6699981689453,1170966.6666666667
2023-08-04,249.99000549316406,250.25999450683594,246.24000549316406,246.63999938964844,1219300.0
2023-08-03,248.5399932861328,253.13999938964844,248.5399932861328,250.22999572753906,1107600.0
2023-08-02,250.50999450683594,255.47000122070312,248.35000610351562,250.02000427246094,1883600.0
2023-08-01,255.47000122070312,256.4599914550781,247.3000030517578,251.85000610351562,2058300.0
2023-07-31,260.9700012207031,264.19000244140625,260.05999755859375,263.32000732421875,2141200.0
2023-07-30,259.69000244140625,262.8433329264323,258.8833312988281,262.2166748046875,1859033.3333333335
2023-07-29,258.4100036621094,261.4966634114583,257.7066650390625,261.11334228515625,1576866.6666666667
2023-07-28,257.1300048828125,260.1499938964844,256.5299987792969,260.010009765625,1294700.0
2023-07-27,256.1300048828125,257.44000244140625,254.4199981689453,255.61000061035156,908600.0
2023-07-26,254.9499969482422,257.3299865722656,253.69000244140625,255.39999389648438,835100.0
2023-07-25,253.44000244140625,256.6499938964844,251.8300018310547,255.97999572753906,701800.0
2023-07-24,255.88999938964844,257.79998779296875,254.3000030517578,254.33999633789062,675900.0
2023-07-23,255.9766642252604,257.38665771484375,254.35333760579428,254.75,1390366.6666666667
2023-07-22,256.0633290608724,256.97332763671875,254.40667215983072,255.16000366210938,2104833.3333333335
2023-07-21,256.1499938964844,256.55999755859375,254.4600067138672,255.57000732421875,2819300.0
2023-07-20,254.58999633789062,256.6099853515625,252.94000244140625,255.50999450683594,879100.0
2023-07-19,254.0800018310547,255.64999389648438,252.05999755859375,254.9600067138672,931300.0
2023-07-18,250.9499969482422,254.66000366210938,250.47999572753906,254.4600067138672,910400.0
2023-07-17,249.36000061035156,251.60000610351562,248.5399932861328,251.1699981689453,910600.0
2023-07-16,249.21000162760416,250.9366709391276,247.84332784016928,250.63666788736978,915433.3333333334
2023-07-15,249.06000264485678,250.2733357747396,247.14666239420572,250.10333760579428,920266.6666666666
2023-07-14,248.91000366210938,249.61000061035156,246.4499969482422,249.57000732421875,925100.0
2023-07-13,251.22000122070312,251.24000549316406,248.8000030517578,249.1300048828125,880300.0
2023-07-12,253.91000366210938,254.24000549316406,251.11000061035156,251.3800048828125,839200.0
2023-07-11,249.2899932861328,251.99000549316406,248.7100067138672,251.19000244140625,892500.0
2023-07-10,243.88999938964844,249.00999450683594,243.88999938964844,248.35000610351562,826800.0
2023-07-09,243.09000142415366,248.38666280110678,242.9566650390625,246.836669921875,879966.6666666666
2023-07-08,242.29000345865884,247.7633310953776,242.02333068847656,245.32333374023438,933133.3333333334
2023-07-07,241.49000549316406,247.13999938964844,241.08999633789062,243.80999755859375,986300.0
2023-07-06,244.22000122070312,245.13999938964844,241.60000610351562,242.49000549316406,1109300.0
2023-07-05,247.8699951171875,248.72000122070312,245.91000366210938,246.10000610351562,725400.0
2023-07-04,248.28499603271484,249.84500122070312,246.40499877929688,248.5,619100.0
2023-07-03,248.6999969482422,250.97000122070312,246.89999389648438,250.89999389648438,512800.0
2023-07-02,249.38666280110678,251.11000061035156,247.66666158040366,250.65333048502603,634766.6666666666
2023-07-01,250.07332865397134,251.25,248.4333292643229,250.40666707356772,756733.3333333334
2023-06-30,250.75999450683594,251.38999938964844,249.1999969482422,250.16000366210938,878700.0
2023-06-29,246.3300018310547,248.88999938964844,243.6199951171875,248.50999450683594,847200.0
2023-06-28,249.47999572753906,250.13999938964844,247.55999755859375,248.07000732421875,728100.0
2023-06-27,246.97999572753906,250.4600067138672,246.16000366210938,249.6199951171875,1048500.0
2023-06-26,242.50999450683594,246.19000244140625,242.50999450683594,245.27000427246094,860800.0
2023-06-25,241.6766611735026,245.07333374023438,241.2199961344401,244.26333618164062,1027733.3333333333
2023-06-24,240.84332784016928,243.9566650390625,239.92999776204428,243.2566680908203,1194666.6666666667
2023-06-23,240.00999450683594,242.83999633789062,238.63999938964844,242.25,1361600.0
2023-06-22,245.6999969482422,245.6999969482422,241.41000366210938,241.97999572753906,892000.0
2023-06-21,242.74000549316406,246.4199981689453,241.4600067138672,244.92999267578125,968900.0
2023-06-20,246.4199981689453,247.22999572753906,243.3699951171875,244.05999755859375,1159000.0
2023-06-19,247.17749786376953,248.03999710083008,244.03499603271484,245.04249954223633,1416150.0
2023-06-18,247.93499755859375,248.8499984741211,244.6999969482422,246.0250015258789,1673300.0
2023-06-17,248.69249725341797,249.6599998474121,245.36499786376953,247.00750350952148,1930450.0
2023-06-16,249.4499969482422,250.47000122070312,246.02999877929688,247.99000549316406,2187600.0
2023-06-15,243.0800018310547,247.16000366210938,243.0800018310547,246.8000030517578,1085600.0
2023-06-14,246.32000732421875,246.67999267578125,242.6699981689453,244.4600067138672,971500.0
2023-06-13,240.64999389648438,244.72999572753906,239.94000244140625,244.60000610351562,944500.0
2023-06-12,238.33999633789062,239.8699951171875,236.67999267578125,239.77000427246094,692700.0
2023-06-11,238.12999979654947,239.17332967122397,235.82666015625,239.01666768391928,766166.6666666666
2023-06-10,237.92000325520834,238.4766642252604,234.97332763671875,238.2633310953776,839633.3333333334
2023-06-09,237.7100067138672,237.77999877929688,234.1199951171875,237.50999450683594,913100.0
2023-06-08,235.72000122070312,237.30999755859375,234.47999572753906,237.00999450683594,906900.0
2023-06-07,229.66000366210938,237.05999755859375,228.27999877929688,236.44000244140625,1597300.0
2023-06-06,224.5,229.2100067138672,223.5500030517578,228.97999572753906,827700.0
2023-06-05,228.5,228.5,225.22000122070312,225.60000610351562,899500.0
2023-06-04,227.1699981689453,228.78333536783853,224.73333231608072,226.7933349609375,913533.3333333334
2023-06-03,225.83999633789062,229.0666707356771,224.24666341145834,227.98666381835938,927566.6666666666
2023-06-02,224.50999450683594,229.35000610351562,223.75999450683594,229.17999267578125,941600.0
2023-06-01,219.02000427246094,222.02000427246094,217.05999755859375,221.97999572753906,1136800.0
2023-05-31,222.16000366210938,223.17999267578125,217.38999938964844,218.72999572753906,2594500.0
2023-05-30,224.9199981689453,225.85000610351562,221.91000366210938,223.39999389648438,1001000.0
2023-05-29,224.31499862670898,225.7300033569336,222.00250244140625,223.81749725341797,974325.0
2023-05-28,223.70999908447266,225.61000061035156,222.09500122070312,224.23500061035156,947650.0
2023-05-27,223.10499954223633,225.48999786376953,222.1875,224.65250396728516,920975.0
2023-05-26,222.5,225.3699951171875,222.27999877929688,225.07000732421875,894300.0
2023-05-25,222.83999633789062,224.14999389648438,220.66000366210938,221.88999938964844,925300.0
2023-05-24,223.3300018310547,223.63999938964844,221.17999267578125,221.97999572753906,1086300.0
2023-05-23,225.1999969482422,226.69000244140625,223.05999755859375,223.05999755859375,1090800.0
2023-05-22,227.69000244140625,228.75,223.5800018310547,227.3300018310547,1054600.0
2023-05-21,228.2933349609375,229.16666666666666,224.44000244140625,227.56666564941406,1360166.6666666665
2023-05-20,228.89666748046875,229.58333333333334,225.3000030517578,227.80332946777344,1665733.3333333333
2023-05-19,229.5,230.0,226.16000366210938,228.0399932861328,1971300.0
2023-05-18,228.58999633789062,231.13999938964844,223.63999938964844,227.66000366210938,1484700.0
2023-05-17,227.57000732421875,229.74000549316406,226.4600067138672,229.35000610351562,937000.0
2023-05-16,228.24000549316406,228.24000549316406,225.5,226.0,875500.0
2023-05-15,229.3000030517578,230.57000732421875,227.8000030517578,229.27000427246094,800700.0
2023-05-14,229.3133341471354,230.37000528971353,227.14666748046875,229.02000427246094,819833.3333333334
2023-05-13,229.32666524251303,230.17000325520834,226.4933319091797,228.77000427246094,838966.6666666666
2023-05-12,229.33999633789062,229.97000122070312,225.83999633789062,228.52000427246094,858100.0
2023-05-11,227.0800018310547,228.00999450683594,225.57000732421875,227.89999389648438,905600.0
2023-05-10,229.86000061035156,230.60000610351562,225.0500030517578,228.75,1164400.0
2023-05-09,227.19000244140625,228.9600067138672,226.30999755859375,228.25,732500.0
2023-05-08,230.94000244140625,232.74000549316406,227.7899932861328,228.6300048828125,821700.0
2023-05-07,230.4866689046224,232.2366689046224,227.77333068847656,229.19000244140625,907633.3333333334
2023-05-06,230.03333536783853,231.73333231608072,227.7566680908203,229.75,993566.6666666666
2023-05-05,229.5800018310547,231.22999572753906,227.74000549316406,230.30999755859375,1079500.0
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,1334800.0
2023-05-03,233.89999389648438,235.97999572753906,231.0399932861328,232.1999969482422,1731300.0
2023-05-02,236.99000549316406,238.4499969482422,229.75999450683594,234.38999938964844,2445500.0
2023-05-01,242.92999267578125,247.08999633789062,242.41000366210938,245.80999755859375,1728800.0
2023-04-30,242.25332641601562,245.67999776204428,241.84000142415366,244.5199991861979,1633966.6666666667
2023-04-29,241.57666015625,244.2699991861979,241.2699991861979,243.2300008138021,1539133.3333333333
2023-04-28,240.89999389648438,242.86000061035156,240.6999969482422,241.94000244140625,1444300.0
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.55999755859375,1058500.0
2023-04-26,234.0,234.99000549316406,231.1999969482422,231.3699951171875,868100.0
2023-04-25,236.7100067138672,238.17999267578125,234.99000549316406,235.02999877929688,612400.0
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,843100.0
2023-04-23,236.27999877929688,237.9333292643229,235.4633331298828,237.19000244140625,749633.3333333334
2023-04-22,236.36000061035156,237.4366658528646,234.72666931152344,236.69000244140625,656166.6666666666
2023-04-21,236.44000244140625,236.94000244140625,233.99000549316406,236.19000244140625,562700.0
2023-04-20,232.1699981689453,236.36000061035156,231.69000244140625,235.66000366210938,857700.0
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,635300.0
2023-04-18,233.61000061035156,235.97999572753906,232.6300048828125,235.32000732421875,992000.0
2023-04-17,231.08999633789062,233.30999755859375,230.27000427246094,232.8000030517578,796400.0
2023-04-16,231.00333150227866,233.74666341145834,230.3166707356771,232.30667114257812,810333.3333333334
2023-04-15,230.91666666666666,234.1833292643229,230.36333719889322,231.81333923339844,824266.6666666666
2023-04-14,230.8300018310547,234.6199951171875,230.41000366210938,231.32000732421875,838200.0
2023-04-13,231.2100067138672,231.7899932861328,226.52000427246094,231.22999572753906,1105800.0
2023-04-12,230.80999755859375,233.5,230.5,232.35000610351562,1033100.0
2023-04-11,229.8000030517578,232.0399932861328,229.05999755859375,230.55999755859375,864800.0
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753906,963700.0
2023-04-09,226.95249938964844,229.07749557495117,225.70750045776367,228.47249603271484,988125.0
2023-04-08,227.4550018310547,228.9749984741211,225.94499969482422,228.21499633789062,1012550.0
2023-04-07,227.95750427246094,228.87250137329102,226.18249893188477,227.9574966430664,1036975.0
2023-04-06,228.4600067138672,228.77000427246094,226.4199981689453,227.6999969482422,1061400.0
2023-04-05,232.91000366210938,233.49000549316406,228.72999572753906,229.41000366210938,1105800.0
2023-04-04,244.52000427246094,244.58999633789062,233.39999389648438,234.49000549316406,1240000.0
2023-04-03,242.08999633789062,245.07000732421875,241.22999572753906,244.3800048828125,1111600.0
2023-04-02,241.81999715169272,244.62667338053384,241.02666219075522,244.07000223795572,1088766.6666666667
2023-04-01,241.54999796549478,244.18333943684897,240.82332865397134,243.75999959309897,1065933.3333333333
2023-03-31,241.27999877929688,243.74000549316406,240.6199951171875,243.4499969482422,1043100.0
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,991100.0
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,1427700.0
2023-03-28,232.9199981689453,235.0500030517578,232.49000549316406,234.11000061035156,1243300.0
2023-03-27,233.5800018310547,234.22999572753906,231.5500030517578,232.64999389648438,723000.0
2023-03-26,232.22000122070312,233.46332804361978,230.2866668701172,232.3066609700521,831866.6666666666
2023-03-25,230.86000061035156,232.69666035970053,229.02333068847656,231.96332804361978,940733.3333333334
2023-03-24,229.5,231.92999267578125,227.75999450683594,231.6199951171875,1049600.0
2023-03-23,231.5500030517578,234.30999755859375,229.1699981689453,231.27999877929688,1148900.0
2023-03-22,234.88999938964844,236.60000610351562,230.91000366210938,231.1199951171875,1172400.0
2023-03-21,236.17999267578125,237.16000366210938,232.91000366210938,235.16000366210938,1392200.0
2023-03-20,231.19000244140625,234.10000610351562,230.4600067138672,233.88999938964844,1292200.0
2023-03-19,231.45333353678384,233.3933359781901,229.16000366210938,232.52999877929688,2160766.666666667
2023-03-18,231.71666463216147,232.6866658528646,227.86000061035156,231.1699981689453,3029333.3333333335
2023-03-17,231.97999572753906,231.97999572753906,226.55999755859375,229.80999755859375,3897900.0
2023-03-16,226.57000732421875,231.5500030517578,225.61000061035156,230.33999633789062,1332300.0
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,2232200.0
2023-03-14,233.16000366210938,235.47999572753906,230.80999755859375,234.13999938964844,1322700.0
2023-03-13,228.05999755859375,232.1999969482422,226.60000610351562,230.25999450683594,1189500.0
2023-03-12,230.58666483561197,233.5366668701172,227.66000366210938,230.2633310953776,1203433.3333333333
2023-03-11,233.11333211263022,234.8733367919922,228.72000122070312,230.26666768391928,1217366.6666666667
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.27000427246094,1231300.0
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,667600.0
2023-03-08,236.49000549316406,237.88999938964844,235.94000244140625,237.1300048828125,574800.0
2023-03-07,238.75999450683594,238.75999450683594,236.1699981689453,236.49000549316406,650400.0
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789062,238.7100067138672,622600.0
2023-03-05,238.38666788736978,240.3233388264974,237.64666239420572,238.78333536783853,640733.3333333334
2023-03-04,237.8933308919271,239.76667277018228,236.70332845052084,238.8566640218099,658866.6666666666
2023-03-03,237.39999389648438,239.2100067138672,235.75999450683594,238.92999267578125,677000.0
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,939700.0
2023-03-01,232.32000732421875,233.77000427246094,230.80999755859375,232.30999755859375,1168500.0
2023-02-28,233.0,235.47000122070312,232.55999755859375,233.16000366210938,1178600.0
2023-02-27,234.9499969482422,235.77000427246094,232.35000610351562,232.8000030517578,598500.0
2023-02-26,233.71666463216147,234.92333475748697,231.58333841959634,232.76666768391928,646466.6666666666
2023-02-25,232.48333231608072,234.07666524251303,230.8166707356771,232.73333231608072,694433.3333333334
2023-02-24,231.25,233.22999572753906,230.0500030517578,232.6999969482422,742400.0
2023-02-23,234.67999267578125,235.58999633789062,230.8800048828125,233.88999938964844,1253700.0
2023-02-22,234.22999572753906,235.42999267578125,232.1199951171875,233.5500030517578,816900.0
2023-02-21,238.0800018310547,238.6699981689453,233.11000061035156,233.39999389648438,1148700.0
2023-02-20,237.89500045776367,239.18499755859375,233.91500091552734,235.13499450683594,1087025.0
2023-02-19,237.70999908447266,239.6999969482422,234.72000122070312,236.8699951171875,1025350.0
2023-02-18,237.52499771118164,240.21499633789062,235.5250015258789,238.60499572753906,963675.0
2023-02-17,237.33999633789062,240.72999572753906,236.3300018310547,240.33999633789062,902000.0
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753906,708600.0
2023-02-15,237.22999572753906,240.25999450683594,236.66000366210938,240.0500030517578,910100.0
2023-02-14,238.5,240.11000061035156,235.9600067138672,238.0500030517578,831000.0
2023-02-13,236.5,239.55999755859375,235.52999877929688,239.47000122070312,987400.0
2023-02-12,235.87333170572916,238.40999857584634,234.73333231608072,238.15333557128906,938533.3333333334
2023-02-11,235.24666341145834,237.25999959309897,233.9366658528646,236.836669921875,889666.6666666666
2023-02-10,234.6199951171875,236.11000061035156,233.13999938964844,235.52000427246094,840800.0
2023-02-09,239.0399932861328,239.8800048828125,234.24000549316406,235.00999450683594,744600.0
2023-02-08,237.8000030517578,239.5399932861328,235.64999389648438,236.74000549316406,1186500.0
2023-02-07,240.8699951171875,241.64999389648438,236.63999938964844,239.25999450683594,1639600.0
2023-02-06,245.5,246.97999572753906,241.83999633789062,242.1699981689453,1153200.0
2023-02-05,246.7300008138021,248.11333211263022,242.80332946777344,243.68999735514322,1390200.0
2023-02-04,247.96000162760416,249.24666849772134,243.76666259765625,245.20999654134116,1627200.0
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753906,246.72999572753906,1864200.0
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,2288900.0
2023-02-01,236.0,241.99000549316406,234.74000549316406,239.5500030517578,1861600.0
2023-01-31,230.74000549316406,236.3699951171875,229.8000030517578,236.0399932861328,1723900.0
2023-01-30,229.49000549316406,231.92999267578125,228.9600067138672,229.9499969482422,850000.0
2023-01-29,228.6300048828125,231.82666015625,228.27667236328125,230.18999735514322,785500.0
2023-01-28,227.77000427246094,231.72332763671875,227.5933380126953,230.42999776204428,721000.0
2023-01-27,226.91000366210938,231.6199951171875,226.91000366210938,230.6699981689453,656500.0
2023-01-26,229.47999572753906,229.77000427246094,226.39999389648438,228.6699981689453,651000.0
2023-01-25,226.49000549316406,229.0500030517578,224.1199951171875,228.3800048828125,668800.0
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.35000610351562,1129800.0
2023-01-23,226.30999755859375,230.35000610351562,225.1999969482422,229.00999450683594,666300.0
2023-01-22,224.82333374023438,229.0433349609375,223.4499969482422,228.0999959309896,805766.6666666667
2023-01-21,223.336669921875,227.73666381835938,221.6999969482422,227.18999735514322,945233.3333333334
2023-01-20,221.85000610351562,226.42999267578125,219.9499969482422,226.27999877929688,1084700.0
2023-01-19,227.41000366210938,227.41000366210938,220.39999389648438,220.99000549316406,1651900.0
2023-01-18,232.91000366210938,234.3699951171875,227.11000061035156,227.8000030517578,974500.0
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.30999755859375,992300.0
2023-01-16,233.18749618530273,234.83749771118164,231.31249618530273,232.54249954223633,919675.0
2023-01-15,232.44499969482422,234.53499603271484,230.92499542236328,232.7750015258789,847050.0
2023-01-14,231.7025032043457,234.23249435424805,230.53749465942383,233.00750350952148,774425.0
2023-01-13,230.9600067138672,233.92999267578125,230.14999389648438,233.24000549316406,701800.0
2023-01-12,231.30999755859375,233.74000549316406,229.2100067138672,232.32000732421875,843000.0
2023-01-11,228.91000366210938,230.8800048828125,228.27999877929688,230.69000244140625,789600.0
2023-01-10,226.80999755859375,228.85000610351562,226.6999969482422,227.47999572753906,803900.0
2023-01-09,227.27000427246094,229.97999572753906,226.14999389648438,226.9600067138672,1228400.0
2023-01-08,225.4800008138021,229.21666463216147,224.59666442871094,226.95667012532553,1093866.6666666667
2023-01-07,223.68999735514322,228.45333353678384,223.0433349609375,226.95333353678384,959333.3333333334
2023-01-06,221.89999389648438,227.69000244140625,221.49000549316406,226.9499969482422,824800.0
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,871500.0
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,929900.0
2023-01-03,220.64999389648438,221.6699981689453,217.85000610351562,220.32000732421875,746000.0
2023-01-02,220.76749420166016,221.53249740600586,217.93000411987305,220.31500625610352,718325.0
2023-01-01,220.88499450683594,221.3949966430664,218.01000213623047,220.31000518798828,690650.0
2022-12-31,221.00249481201172,221.25749588012695,218.0900001525879,220.30500411987305,662975.0
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,635300.0
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,712000.0
2022-12-28,224.5,225.80999755859375,220.05999755859375,220.42999267578125,952100.0
2022-12-27,221.97999572753906,224.36000061035156,221.1699981689453,223.74000549316406,766900.0
2022-12-26,221.3874969482422,223.93000030517578,220.6699981689453,223.29750442504883,732025.0
2022-12-25,220.7949981689453,223.5,220.1699981689453,222.8550033569336,697150.0
2022-12-24,220.20249938964844,223.06999969482422,219.6699981689453,222.41250228881836,662275.0
2022-12-23,219.61000061035156,222.63999938964844,219.1699981689453,221.97000122070312,627400.0
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,880200.0
2022-12-21,219.82000732421875,222.36000061035156,219.5399932861328,222.30999755859375,735100.0
2022-12-20,216.99000549316406,219.14999389648438,216.4499969482422,218.08999633789062,771700.0
2022-12-19,216.97999572753906,219.5,216.1300048828125,217.2899932861328,732000.0
2022-12-18,216.4699961344401,218.75999959309897,215.64000447591147,217.12332661946616,1128766.6666666665
2022-12-17,215.95999654134116,218.0199991861979,215.1500040690104,216.95665995279947,1525533.3333333333
2022-12-16,215.4499969482422,217.27999877929688,214.66000366210938,216.7899932861328,1922300.0
2022-12-15,221.11000061035156,221.99000549316406,216.32000732421875,218.0,1138400.0
2022-12-14,225.38999938964844,228.5399932861328,223.52000427246094,224.22000122070312,881000.0
2022-12-13,230.91000366210938,231.69000244140625,223.97999572753906,225.6699981689453,825000.0
2022-12-12,220.6199951171875,224.63999938964844,219.16000366210938,224.25,1027900.0
2022-12-11,221.01666259765625,223.9633331298828,219.25333658854166,222.75333150227866,990900.0
2022-12-10,221.413330078125,223.2866668701172,219.34666951497397,221.25666300455728,953900.0
2022-12-09,221.80999755859375,222.61000061035156,219.44000244140625,219.75999450683594,916900.0
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,865200.0
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.10000610351562,1435200.0
2022-12-06,224.1999969482422,225.3800048828125,219.89999389648438,221.58999633789062,1058400.0
2022-12-05,225.5500030517578,225.91000366210938,222.77000427246094,224.19000244140625,1410200.0
2022-12-04,225.4866689046224,227.0666707356771,222.82000223795572,225.5566660563151,1223633.3333333333
2022-12-03,225.42333475748697,228.22333780924478,222.87000020345053,226.92332967122397,1037066.6666666666
2022-12-02,225.36000061035156,229.3800048828125,222.9199981689453,228.2899932861328,850500.0
2022-12-01,229.75,230.36000061035156,225.72999572753906,227.42999267578125,1306200.0
2022-11-30,224.1999969482422,227.69000244140625,222.11000061035156,227.47000122070312,2640400.0
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,1117600.0
2022-11-28,227.0399932861328,228.49000549316406,223.08999633789062,224.16000366210938,1127100.0
2022-11-27,227.85999552408853,228.96666971842447,224.75333150227866,225.76333618164062,890500.0
2022-11-26,228.67999776204428,229.4433339436849,226.41666666666666,227.36666870117188,653900.0
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,417300.0
2022-11-24,229.18499755859375,230.33999633789062,228.2050018310547,228.8249969482422,556050.0
2022-11-23,228.8699951171875,230.75999450683594,228.3300018310547,228.67999267578125,694800.0
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,998800.0
2022-11-21,226.64999389648438,228.89999389648438,225.52999877929688,226.00999450683594,969900.0
2022-11-20,227.50333150227866,229.00333150227866,225.4566650390625,226.29999796549478,951566.6666666666
2022-11-19,228.3566691080729,229.1066691080729,225.38333129882812,226.59000142415366,933233.3333333334
2022-11-18,229.2100067138672,229.2100067138672,225.30999755859375,226.8800048828125,914900.0
2022-11-17,225.22999572753906,226.5500030517578,221.22999572753906,226.4499969482422,883900.0
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.64999389648438,714600.0
2022-11-15,227.69000244140625,230.0800018310547,226.00999450683594,227.86000061035156,1023200.0
2022-11-14,225.8800048828125,230.39999389648438,225.3000030517578,225.7100067138672,1269500.0
2022-11-13,225.336669921875,229.4199981689453,224.75333658854166,225.95000203450522,1126700.0
2022-11-12,224.7933349609375,228.44000244140625,224.20667012532553,226.18999735514322,983900.0
2022-11-11,224.25,227.4600067138672,223.66000366210938,226.42999267578125,841100.0
2022-11-10,219.27999877929688,224.60000610351562,217.86000061035156,224.25,1432800.0
2022-11-09,213.6300048828125,214.64999389648438,210.8699951171875,211.6199951171875,972100.0
2022-11-08,216.75999450683594,216.82000732421875,212.10000610351562,214.67999267578125,986800.0
2022-11-07,215.89999389648438,216.1300048828125,213.82000732421875,215.72000122070312,1083800.0
2022-11-06,215.35999552408853,215.97333780924478,212.96666971842447,215.52999877929688,980733.3333333334
2022-11-05,214.81999715169272,215.8166707356771,212.11333211263022,215.33999633789062,877666.6666666666
2022-11-04,214.27999877929688,215.66000366210938,211.25999450683594,215.14999389648438,774600.0
2022-11-03,206.64999389648438,214.33999633789062,206.0399932861328,211.0,1281000.0
2022-11-02,211.9600067138672,216.58999633789062,209.3300018310547,209.57000732421875,984100.0
2022-11-01,215.0,215.7100067138672,211.39999389648438,213.2899932861328,818500.0
2022-10-31,212.47999572753906,214.77000427246094,211.99000549316406,213.52999877929688,1294100.0
2022-10-30,210.8999989827474,214.7566680908203,210.35333760579428,213.70333353678384,1175600.0
2022-10-29,209.32000223795572,214.7433319091797,208.71666971842447,213.87666829427084,1057100.0
2022-10-28,207.74000549316406,214.72999572753906,207.0800018310547,214.0500030517578,938600.0
2022-10-27,208.61000061035156,210.19000244140625,206.5500030517578,206.86000061035156,951000.0
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.55999755859375,1821700.0
2022-10-25,201.05999755859375,206.22000122070312,196.91000366210938,205.8699951171875,2157800.0
2022-10-24,197.30999755859375,201.60000610351562,196.75999450683594,200.77999877929688,1617000.0
2022-10-23,194.70999654134116,200.06333923339844,194.1266632080078,199.05999755859375,2253366.666666667
2022-10-22,192.10999552408853,198.52667236328125,191.4933319091797,197.33999633789062,2889733.3333333335
2022-10-21,189.50999450683594,196.99000549316406,188.86000061035156,195.6199951171875,3526100.0
2022-10-20,191.85000610351562,192.85000610351562,188.0399932861328,188.97999572753906,1197700.0
2022-10-19,192.05999755859375,193.6999969482422,189.52999877929688,191.9499969482422,929300.0
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,1174500.0
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,1263300.0
2022-10-16,190.0,192.0366668701172,187.81000264485678,189.34666951497397,1171200.0
2022-10-15,191.0,192.18333435058594,186.6500040690104,187.72333780924478,1079100.0
2022-10-14,192.0,192.3300018310547,185.49000549316406,186.10000610351562,987000.0
2022-10-13,180.4600067138672,191.64999389648438,180.4600067138672,190.7899932861328,1601900.0
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.14999389648438,1038400.0
2022-10-11,185.30999755859375,188.27000427246094,184.3300018310547,186.02999877929688,1029000.0
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,1092700.0
