,Open,High,Low,Close,Volume
2023-08-27,145.0,146.3166707356771,144.64000447591147,145.79667154947916,3594100.0
2023-08-26,144.58999633789062,145.8933359781901,144.07000223795572,145.5733388264974,3627100.0
2023-08-25,144.17999267578125,145.47000122070312,143.5,145.35000610351562,3660100.0
2023-08-24,143.50999450683594,144.47000122070312,143.22000122070312,143.5500030517578,2900200.0
2023-08-23,141.72000122070312,143.47999572753906,141.5800018310547,143.41000366210938,2559100.0
2023-08-22,142.66000366210938,143.22999572753906,141.3000030517578,141.49000549316406,3557500.0
2023-08-21,141.4199981689453,142.38999938964844,141.11000061035156,142.27999877929688,2937800.0
2023-08-20,140.94666544596353,142.20333353678384,140.65999857584634,141.99000040690103,3263433.3333333335
2023-08-19,140.47333272298178,142.01666768391928,140.20999654134116,141.70000203450522,3589066.6666666665
2023-08-18,140.0,141.8300018310547,139.75999450683594,141.41000366210938,3914700.0
2023-08-17,141.00999450683594,142.66000366210938,140.60000610351562,140.66000366210938,3742100.0
2023-08-16,141.6999969482422,142.08999633789062,140.55999755859375,140.63999938964844,3285300.0
2023-08-15,141.5,142.30999755859375,141.1999969482422,141.8699951171875,3656600.0
2023-08-14,143.0500030517578,143.3699951171875,141.8000030517578,141.91000366210938,4226400.0
2023-08-13,143.07333374023438,143.39666239420572,141.9366709391276,142.3133341471354,3659600.0
2023-08-12,143.09666442871094,143.42332967122397,142.0733388264974,142.71666463216147,3092800.0
2023-08-11,143.1199951171875,143.4499969482422,142.2100067138672,143.1199951171875,2526000.0
2023-08-10,143.0399932861328,144.5800018310547,142.69000244140625,143.25,4735800.0
2023-08-09,144.94000244140625,144.94000244140625,142.3000030517578,142.49000549316406,4072900.0
2023-08-08,145.6999969482422,146.14999389648438,144.11000061035156,145.91000366210938,4654600.0
2023-08-07,145.0,146.5,144.92999267578125,146.17999267578125,3438700.0
2023-08-06,145.02999877929688,146.36333211263022,144.61666361490884,145.53333028157553,3700166.6666666665
2023-08-05,145.05999755859375,146.2266642252604,144.30333455403647,144.88666788736978,3961633.3333333335
2023-08-04,145.08999633789062,146.08999633789062,143.99000549316406,144.24000549316406,4223100.0
2023-08-03,143.77999877929688,145.22000122070312,143.30999755859375,144.4499969482422,3951900.0
2023-08-02,142.77999877929688,144.3000030517578,142.30999755859375,144.1699981689453,4957400.0
2023-08-01,144.25,144.47999572753906,142.1699981689453,143.3300018310547,4797700.0
2023-07-31,143.80999755859375,144.60000610351562,143.52999877929688,144.17999267578125,6138100.0
2023-07-30,143.6866658528646,144.38333638509116,143.30333455403647,143.93666076660156,6320866.666666667
2023-07-29,143.5633341471354,144.16666666666666,143.07667032877603,143.69332885742188,6503633.333333333
2023-07-28,143.44000244140625,143.9499969482422,142.85000610351562,143.4499969482422,6686400.0
2023-07-27,142.3000030517578,143.3800048828125,141.89999389648438,142.97000122070312,6331600.0
2023-07-26,140.44000244140625,141.25,139.8800048828125,141.07000732421875,4046400.0
2023-07-25,139.4199981689453,140.42999267578125,139.0399932861328,140.3300018310547,3770800.0
2023-07-24,139.35000610351562,140.1199951171875,138.77999877929688,139.5399932861328,3475200.0
2023-07-23,138.97000630696616,140.00666300455728,138.43999735514322,139.33999633789062,4269666.666666667
2023-07-22,138.59000651041666,139.8933308919271,138.0999959309896,139.13999938964844,5064133.333333333
2023-07-21,138.2100067138672,139.77999877929688,137.75999450683594,138.94000244140625,5858600.0
2023-07-20,137.19000244140625,140.32000732421875,136.55999755859375,138.3800048828125,10896300.0
2023-07-19,135.52999877929688,136.4499969482422,135.19000244140625,135.47999572753906,5520000.0
2023-07-18,134.7100067138672,135.9499969482422,134.2899932861328,135.36000061035156,3852100.0
2023-07-17,133.25999450683594,134.61000061035156,133.10000610351562,134.24000549316406,3167400.0
2023-07-16,133.4766642252604,134.37999979654947,133.04667154947916,133.96000162760416,3065166.6666666665
2023-07-15,133.6933339436849,134.1499989827474,132.99333699544272,133.67999776204428,2962933.3333333335
2023-07-14,133.91000366210938,133.9199981689453,132.94000244140625,133.39999389648438,2860700.0
2023-07-13,133.50999450683594,135.07000732421875,133.36000061035156,133.9199981689453,3221400.0
2023-07-12,135.07000732421875,135.3300018310547,132.57000732421875,132.83999633789062,3732200.0
2023-07-11,133.66000366210938,134.55999755859375,133.22999572753906,134.44000244140625,2925200.0
2023-07-10,131.75999450683594,133.0500030517578,131.6999969482422,132.89999389648438,2369200.0
2023-07-09,131.76666259765625,133.3166707356771,131.71666463216147,132.6266632080078,2573600.0
2023-07-08,131.77333068847656,133.58333841959634,131.73333231608072,132.35333251953125,2778000.0
2023-07-07,131.77999877929688,133.85000610351562,131.75,132.0800018310547,2982400.0
2023-07-06,133.24000549316406,133.89999389648438,131.5500030517578,132.16000366210938,3507700.0
2023-07-05,133.32000732421875,134.30999755859375,132.58999633789062,134.24000549316406,2955100.0
2023-07-04,133.37000274658203,134.3300018310547,132.72999572753906,133.9550018310547,2216100.0
2023-07-03,133.4199981689453,134.35000610351562,132.8699951171875,133.6699981689453,1477100.0
2023-07-02,133.84333292643228,134.57667032877603,133.0566609700521,133.71666463216147,2396866.666666667
2023-07-01,134.26666768391928,134.80333455403647,133.24332682291666,133.7633310953776,3316633.3333333335
2023-06-30,134.69000244140625,135.02999877929688,133.42999267578125,133.80999755859375,4236400.0
2023-06-29,131.75,134.35000610351562,131.69000244140625,134.05999755859375,3639800.0
2023-06-28,132.05999755859375,132.1699981689453,130.91000366210938,131.75999450683594,2753800.0
2023-06-27,131.3000030517578,132.9499969482422,130.8300018310547,132.33999633789062,3219900.0
2023-06-26,129.38999938964844,131.41000366210938,129.30999755859375,131.33999633789062,4845600.0
2023-06-25,129.7266642252604,131.14666748046875,129.26666259765625,130.70332845052084,7005300.0
2023-06-24,130.0633290608724,130.88333129882812,129.22332763671875,130.06666056315103,9165000.0
2023-06-23,130.39999389648438,130.6199951171875,129.17999267578125,129.42999267578125,11324700.0
2023-06-22,131.67999267578125,132.9600067138672,130.67999267578125,131.1699981689453,6012800.0
2023-06-21,135.11000061035156,135.38999938964844,133.2899932861328,133.69000244140625,5501300.0
2023-06-20,136.36000061035156,137.22999572753906,135.88999938964844,135.9600067138672,4271300.0
2023-06-19,137.07749938964844,137.78999710083008,136.2849998474121,136.34000396728516,5071750.0
2023-06-18,137.7949981689453,138.3499984741211,136.68000030517578,136.72000122070312,5872200.0
2023-06-17,138.5124969482422,138.9099998474121,137.07500076293945,137.0999984741211,6672650.0
2023-06-16,139.22999572753906,139.47000122070312,137.47000122070312,137.47999572753906,7473100.0
2023-06-15,137.27000427246094,138.8000030517578,137.17999267578125,138.39999389648438,3812600.0
2023-06-14,137.8000030517578,138.92999267578125,136.94000244140625,137.1999969482422,4514900.0
2023-06-13,136.50999450683594,138.1699981689453,136.0,137.60000610351562,3927300.0
2023-06-12,136.0,136.6199951171875,135.82000732421875,136.4199981689453,4494500.0
2023-06-11,135.45333353678384,136.44666544596353,135.27000427246094,136.04666646321616,4323500.0
2023-06-10,134.90666707356772,136.2733357747396,134.72000122070312,135.67333475748697,4152500.0
2023-06-09,134.36000061035156,136.10000610351562,134.1699981689453,135.3000030517578,3981500.0
2023-06-08,134.69000244140625,135.97999572753906,134.00999450683594,134.41000366210938,4128500.0
2023-06-07,132.5,134.44000244140625,132.19000244140625,134.3800048828125,5772000.0
2023-06-06,132.42999267578125,132.94000244140625,131.8800048828125,132.69000244140625,3298000.0
2023-06-05,133.1199951171875,133.5800018310547,132.27000427246094,132.63999938964844,3993500.0
2023-06-04,132.2066650390625,133.42666625976562,131.5633341471354,132.56666564941406,4453633.333333333
2023-06-03,131.2933349609375,133.27333068847656,130.8566640218099,132.4933319091797,4913766.666666667
2023-06-02,130.3800048828125,133.1199951171875,130.14999389648438,132.4199981689453,5373900.0
2023-06-01,128.44000244140625,130.14999389648438,127.77999877929688,129.82000732421875,4136100.0
2023-05-31,128.50999450683594,129.44000244140625,127.45999908447266,128.58999633789062,11590200.0
2023-05-30,129.55999755859375,130.07000732421875,128.25999450683594,129.47999572753906,3741100.0
2023-05-29,128.93499755859375,129.9675064086914,127.89749526977539,129.3324966430664,4208975.0
2023-05-28,128.30999755859375,129.86500549316406,127.53499603271484,129.18499755859375,4676850.0
2023-05-27,127.68499755859375,129.76250457763672,127.1724967956543,129.0374984741211,5144725.0
2023-05-26,127.05999755859375,129.66000366210938,126.80999755859375,128.88999938964844,5612600.0
2023-05-25,125.61000061035156,127.2300033569336,125.01000213623047,126.76000213623047,4102900.0
2023-05-24,127.81999969482422,127.9000015258789,125.47000122070312,125.68000030517578,3915500.0
2023-05-23,127.23999786376953,129.08999633789062,127.12999725341797,128.17999267578125,4592300.0
2023-05-22,127.5,128.19000244140625,127.1500015258789,127.5,2806800.0
2023-05-21,127.26333363850911,128.22333272298178,126.9500020345052,127.42000071207683,3306466.6666666665
2023-05-20,127.02666727701823,128.25666300455728,126.75000254313152,127.34000142415364,3806133.3333333335
2023-05-19,126.79000091552734,128.2899932861328,126.55000305175781,127.26000213623047,4305800.0
2023-05-18,125.30000305175781,126.51000213623047,125.19000244140625,126.1500015258789,3797900.0
2023-05-17,123.94000244140625,125.8499984741211,123.47000122070312,125.70999908447266,4515100.0
2023-05-16,123.3499984741211,123.86000061035156,122.44999694824219,123.45999908447266,2748400.0
2023-05-15,123.0,123.69000244140625,122.33999633789062,123.36000061035156,2915700.0
2023-05-14,122.47000122070312,123.41333516438802,121.92999776204427,123.18666585286458,3463966.666666667
2023-05-13,121.94000244140625,123.1366678873698,121.51999918619792,123.01333109537761,4012233.3333333335
2023-05-12,121.41000366210938,122.86000061035156,121.11000061035156,122.83999633789062,4560500.0
2023-05-11,122.0199966430664,122.23999786376953,120.55000305175781,120.9000015258789,3446500.0
2023-05-10,121.98999786376953,122.48999786376953,121.0999984741211,122.0199966430664,4189200.0
2023-05-09,121.9000015258789,121.97000122070312,120.66000366210938,121.16999816894531,4540000.0
2023-05-08,123.76000213623047,123.91999816894531,122.55000305175781,123.4000015258789,3663800.0
2023-05-07,123.5433349609375,123.97999827067058,122.6366678873698,123.48333485921223,4099466.6666666665
2023-05-06,123.32666778564453,124.03999837239583,122.72333272298177,123.56666819254558,4535133.333333333
2023-05-05,123.11000061035156,124.0999984741211,122.80999755859375,123.6500015258789,4970800.0
2023-05-04,123.02999877929688,123.5199966430664,121.76000213623047,122.56999969482422,4468200.0
2023-05-03,125.45999908447266,125.56999969482422,123.26000213623047,123.44999694824219,4554200.0
2023-05-02,126.30000305175781,126.44999694824219,123.2699966430664,125.16000366210938,4445300.0
2023-05-01,126.3499984741211,126.75,126.05999755859375,126.08999633789062,2725000.0
2023-04-30,126.42666625976562,126.91666666666667,125.91999816894531,126.19666544596355,3503500.0
2023-04-29,126.50333404541016,127.08333333333333,125.77999877929688,126.30333455403645,4282000.0
2023-04-28,126.58000183105469,127.25,125.63999938964844,126.41000366210938,5060500.0
2023-04-27,126.37000274658203,127.0199966430664,125.45999908447266,126.97000122070312,3204900.0
2023-04-26,125.80999755859375,126.55000305175781,125.12000274658203,125.8499984741211,4070200.0
2023-04-25,124.9000015258789,126.19000244140625,124.76000213623047,125.88999938964844,4275400.0
2023-04-24,125.55000305175781,126.05000305175781,124.55999755859375,125.4000015258789,4043900.0
2023-04-23,125.7000020345052,126.26666768391927,124.79666392008464,125.51000213623047,4937733.333333333
2023-04-22,125.85000101725261,126.48333231608073,125.03333028157552,125.62000274658203,5831566.666666667
2023-04-21,126.0,126.69999694824219,125.2699966430664,125.7300033569336,6725400.0
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,9749600.0
2023-04-19,126.5,126.9800033569336,125.30000305175781,126.31999969482422,7014400.0
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,3193800.0
2023-04-17,128.3000030517578,128.72000122070312,126.80000305175781,127.81999969482422,3662700.0
2023-04-16,128.35333760579428,129.09333292643228,126.97000122070312,127.92666625976562,3835333.3333333335
2023-04-15,128.40667215983072,129.46666463216147,127.13999938964844,128.03333282470703,4007966.6666666665
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859375,128.13999938964844,4180600.0
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,5621500.0
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,3957500.0
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,3132400.0
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,2614400.0
2023-04-09,130.41250228881836,131.46000289916992,129.51000595092773,130.89749908447266,2723450.0
2023-04-08,130.99500274658203,131.84000396728516,129.7800064086914,130.76499938964844,2832500.0
2023-04-07,131.5775032043457,132.2200050354004,130.05000686645508,130.63249969482422,2941550.0
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,3050600.0
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,2898700.0
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,3382800.0
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,3840100.0
2023-04-02,130.47000122070312,132.1499989827474,130.32000223795572,131.73666381835938,4068300.0
2023-04-01,129.97000122070312,131.68999735514322,129.87000020345053,131.413330078125,4296500.0
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,4524700.0
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,3561800.0
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,3279600.0
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,2888900.0
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,6524100.0
2023-03-26,125.43333435058594,128.63999684651694,125.27333323160808,127.96999867757161,5620166.666666667
2023-03-25,124.39666748046875,127.01999918619792,124.07666524251302,126.62999979654948,4716233.333333333
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341797,125.29000091552734,3812300.0
2023-03-23,123.80999755859375,124.93000030517578,122.5999984741211,123.37000274658203,4651900.0
2023-03-22,127.0,127.22000122070312,124.01000213623047,124.05000305175781,3549000.0
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,3856300.0
2023-03-20,124.30999755859375,126.16000366210938,124.19000244140625,125.94000244140625,4588300.0
2023-03-19,124.23333231608073,125.61333465576172,123.77000172932942,125.19000244140625,15525600.0
2023-03-18,124.1566670735677,125.06666564941406,123.35000101725261,124.44000244140625,26462900.0
2023-03-17,124.08000183105469,124.5199966430664,122.93000030517578,123.69000244140625,37400200.0
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894531,124.69999694824219,6438700.0
2023-03-15,122.98999786376953,123.3499984741211,121.70999908447266,123.27999877929688,5989300.0
2023-03-14,126.48999786376953,126.63999938964844,123.19999694824219,124.6500015258789,8114800.0
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105469,8188400.0
2023-03-12,125.47333526611328,127.89000193277995,124.94333140055339,125.53666687011719,7455900.0
2023-03-11,125.79666900634766,127.59000142415364,125.03666432698567,125.49333190917969,6723400.0
2023-03-10,126.12000274658203,127.29000091552734,125.12999725341797,125.44999694824219,5990900.0
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,5478300.0
2023-03-08,128.47999572753906,128.74000549316406,127.55000305175781,128.0500030517578,2778800.0
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,3530400.0
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,3131200.0
2023-03-05,129.5433349609375,130.5433349609375,129.31666564941406,130.0066680908203,3040900.0
2023-03-04,129.44667053222656,130.22666931152344,129.0433349609375,129.82333374023438,2950600.0
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,2860300.0
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,3340100.0
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376953,128.19000244140625,3760700.0
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,5143100.0
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,2761300.0
2023-02-26,130.81999715169272,131.4699961344401,129.82667032877603,130.51667277018228,2846133.3333333335
2023-02-25,130.2199961344401,131.06999715169272,129.5233357747396,130.54334004720053,2930966.6666666665
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,3015800.0
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,3725600.0
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,3200200.0
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,4257200.0
2023-02-20,134.125,134.6875,132.21750259399414,132.53750610351562,4059450.0
2023-02-19,134.25,134.98500061035156,132.7750015258789,133.36500549316406,3861700.0
2023-02-18,134.375,135.28250122070312,133.33250045776367,134.1925048828125,3663950.0
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,3466200.0
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,2965500.0
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,2506700.0
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,3202200.0
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,4403000.0
2023-02-12,135.25999959309897,136.8500010172526,135.0666707356771,136.76667277018228,4618533.333333333
2023-02-11,134.5199991861979,136.31000264485678,134.28333536783853,136.18333943684897,4834066.666666667
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,5049600.0
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,3918800.0
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,4593700.0
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,3737600.0
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,4841300.0
2023-02-05,136.00333658854166,136.5300038655599,135.1433308919271,136.4333292643229,4479433.333333333
2023-02-04,136.17667134602866,136.74000040690103,135.33666483561197,136.6866658528646,4117566.6666666665
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,3755700.0
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,6107800.0
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,5428900.0
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,7206400.0
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,5375700.0
2023-01-29,134.3600056966146,135.90333557128906,133.90999857584634,134.99666849772134,6298166.666666667
2023-01-28,134.4000040690104,135.69667053222656,133.84000142415366,134.6933339436849,7220633.333333333
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,8143100.0
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,17548500.0
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,7347500.0
2023-01-24,141.25,142.75,140.0,141.49000549316406,4407600.0
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,5898400.0
2023-01-22,141.48999532063803,142.61333719889322,140.8766632080078,141.63999938964844,6316700.0
2023-01-21,141.57999674479166,142.2366689046224,140.69332885742188,141.4199981689453,6735000.0
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,7153300.0
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,4833900.0
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,6445600.0
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,2986500.0
2023-01-16,145.82999801635742,146.90999603271484,144.75999450683594,145.3650016784668,2853800.0
2023-01-15,145.23999786376953,146.63999938964844,144.50999450683594,145.54000091552734,2721100.0
2023-01-14,144.64999771118164,146.37000274658203,144.25999450683594,145.7150001525879,2588400.0
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,2455700.0
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,2715900.0
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,3268700.0
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,2152100.0
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,3987700.0
2023-01-08,143.51333618164062,145.0633341471354,142.79332987467447,143.6000010172526,3849800.0
2023-01-07,142.94667053222656,144.65666707356772,142.1866658528646,143.6499989827474,3711900.0
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,3574000.0
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,2866600.0
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,3869200.0
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,3338600.0
2023-01-02,140.96000289916992,141.64999389648438,140.22249603271484,141.38500213623047,3218450.0
2023-01-01,140.81999969482422,141.39999389648438,139.96499633789062,141.22000122070312,3098300.0
2022-12-31,140.67999649047852,141.14999389648438,139.7074966430664,141.05500030517578,2978150.0
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,2858000.0
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,2337200.0
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,2539500.0
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,2742400.0
2022-12-26,141.44499588012695,142.50500106811523,140.8224983215332,142.22749710083008,2579925.0
2022-12-25,141.15999603271484,142.29000091552734,140.41500091552734,142.03499603271484,2417450.0
2022-12-24,140.87499618530273,142.07500076293945,140.00750350952148,141.8424949645996,2254975.0
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,2092500.0
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,3337100.0
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,3793700.0
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,5156500.0
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,5282900.0
2022-12-18,140.5233357747396,140.93333435058594,137.78999837239584,139.29999796549478,6800066.666666666
2022-12-17,140.88666788736978,141.42666625976562,138.37999979654947,139.7300008138021,8317233.333333333
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,9834400.0
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,6687000.0
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,4205900.0
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,8811500.0
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,4032800.0
2022-12-11,147.68000284830728,148.92000325520834,146.95000203450522,148.49000549316406,3704400.0
2022-12-10,147.53999837239584,148.62999979654947,146.96000162760416,147.77000427246094,3376000.0
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,3047600.0
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,2665700.0
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,3971300.0
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,2847600.0
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,2784600.0
2022-12-04,148.00333658854166,149.00666300455728,147.11000061035156,147.8300018310547,2823066.6666666665
2022-12-03,148.0666707356771,149.08333333333334,147.4199981689453,148.25,2861533.3333333335
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,2900000.0
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,4495900.0
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,6377600.0
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,2754700.0
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,3538100.0
2022-11-27,148.07666524251303,148.65667215983072,146.66000366210938,146.90999348958334,3050466.6666666665
2022-11-26,148.17333475748697,149.0733388264974,147.3800048828125,147.6399943033854,2562833.3333333335
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,2075200.0
2022-11-24,148.68500518798828,149.97500610351562,148.20000457763672,148.55999755859375,2866700.0
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,3658200.0
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,7062100.0
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,3476200.0
2022-11-20,147.22000122070312,148.0566609700521,146.27999877929688,146.99999491373697,3871366.6666666665
2022-11-19,146.88999938964844,148.1833292643229,146.11000061035156,147.31999715169272,4266533.333333333
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,4661700.0
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,3954000.0
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,3445200.0
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,4727100.0
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,5293500.0
2022-11-13,142.25333658854166,145.43000284830728,141.77333068847656,143.8566640218099,5486100.0
2022-11-12,141.87666829427084,144.7800038655599,141.36666870117188,143.5133310953776,5678700.0
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,5871300.0
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,5389000.0
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,4720000.0
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,5042800.0
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,4043100.0
2022-11-06,136.30999755859375,138.3766632080078,135.98666381835938,137.87999979654947,4088066.6666666665
2022-11-05,135.97999572753906,138.05332946777344,135.4633331298828,137.42000325520834,4133033.3333333335
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,4178000.0
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,4442400.0
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,5360500.0
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,3590600.0
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,4915300.0
2022-10-30,137.2266642252604,138.8000030517578,136.14000447591147,138.3633270263672,5265366.666666667
2022-10-29,136.3933308919271,138.8300018310547,135.68000284830728,138.43666076660156,5615433.333333333
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,5965500.0
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,3993200.0
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,5139000.0
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,5957600.0
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,5610900.0
2022-10-23,130.0633290608724,132.3566691080729,129.09666951497397,131.75999959309897,6141033.333333333
2022-10-22,129.2266642252604,131.60333760579428,128.34333292643228,130.82999674479166,6671166.666666667
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,7201300.0
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,13623100.0
2022-10-19,122.36000061035156,123.94000244140625,121.98999786376953,122.51000213623047,5906600.0
