,Open,High,Low,Close,Volume
2024-07-09,105.19999694824219,106.61000061035156,104.0999984741211,105.58000183105469,2796600.0
2024-07-08,106.12999725341797,106.81999969482422,104.70999908447266,105.06999969482422,1941700.0
2024-07-07,105.97333272298177,106.58666737874348,104.5,105.4066670735677,2044600.0
2024-07-06,105.81666819254558,106.35333506266277,104.29000091552734,105.7433344523112,2147500.0
2024-07-05,105.66000366210938,106.12000274658203,104.08000183105469,106.08000183105469,2250400.0
2024-07-04,106.10000228881836,106.55500030517578,104.68000030517578,106.06999969482422,1751300.0
2024-07-03,106.54000091552734,106.98999786376953,105.27999877929688,106.05999755859375,1252200.0
2024-07-02,104.19999694824219,105.97000122070312,103.62999725341797,105.93000030517578,3318700.0
2024-07-01,106.6500015258789,107.37000274658203,103.91999816894531,104.51000213623047,3445700.0
2024-06-30,106.46666717529297,107.54000091552734,104.29666646321614,104.75333404541016,8132966.666666666
2024-06-29,106.28333282470703,107.70999908447266,104.67333475748698,104.99666595458984,12820233.333333332
2024-06-28,106.0999984741211,107.87999725341797,105.05000305175781,105.23999786376953,17507500.0
2024-06-27,105.36000061035156,106.33000183105469,104.5,105.86000061035156,3567600.0
2024-06-26,106.87999725341797,107.3499984741211,105.5,105.77999877929688,4425800.0
2024-06-25,106.98999786376953,107.97000122070312,106.54000091552734,107.41999816894531,4751200.0
2024-06-24,108.5199966430664,110.30000305175781,107.47000122070312,107.47000122070312,9103800.0
2024-06-23,109.01333109537761,110.2000020345052,106.95666758219402,107.92000071207683,54600566.66666667
2024-06-22,109.5066655476888,110.10000101725261,106.44333394368489,108.37000020345052,100097333.33333334
2024-06-21,110.0,110.0,105.93000030517578,108.81999969482422,145594100.0
2024-06-20,110.30999755859375,111.52999877929688,109.19000244140625,110.05000305175781,7441200.0
2024-06-19,110.49499893188477,111.625,109.60499954223633,110.2650032043457,6300650.0
2024-06-18,110.68000030517578,111.72000122070312,110.0199966430664,110.4800033569336,5160100.0
2024-06-17,110.12000274658203,111.0,108.25,110.16999816894531,5211400.0
2024-06-16,109.48000081380208,110.5500005086263,108.1133321126302,109.83999888102214,5164133.333333333
2024-06-15,108.83999888102214,110.10000101725261,107.97666422526042,109.50999959309895,5116866.666666667
2024-06-14,108.19999694824219,109.6500015258789,107.83999633789062,109.18000030517578,5069600.0
2024-06-13,111.31999969482422,111.68000030517578,109.19000244140625,109.36000061035156,6530500.0
2024-06-12,113.69999694824219,113.91000366210938,110.69000244140625,111.48999786376953,6714400.0
2024-06-11,108.44999694824219,110.47000122070312,107.36000061035156,110.20999908447266,8319700.0
2024-06-10,105.0999984741211,110.72000122070312,104.0,108.94999694824219,20405100.0
2024-06-09,102.67333221435547,107.1433334350586,101.47666676839192,105.29666392008464,15264466.666666666
2024-06-08,100.24666595458984,103.56666564941406,98.95333353678386,101.64333089192708,10123833.333333332
2024-06-07,97.81999969482422,99.98999786376953,96.43000030517578,97.98999786376953,4983200.0
2024-06-06,103.54000091552734,103.95999908447266,98.83000183105469,99.48999786376953,5002600.0
2024-06-05,102.05000305175781,103.62999725341797,100.36000061035156,103.4000015258789,2825700.0
2024-06-04,102.4800033569336,103.29000091552734,100.95999908447266,101.30999755859375,3320500.0
2024-06-03,104.1500015258789,104.20999908447266,100.70999908447266,103.16999816894531,3807100.0
2024-06-02,104.1433334350586,104.91333262125652,100.86000061035156,103.05999755859375,4576733.333333333
2024-06-01,104.13666534423828,105.61666615804036,101.01000213623047,102.94999694824219,5346366.666666667
2024-05-31,104.12999725341797,106.31999969482422,101.16000366210938,102.83999633789062,6116000.0
2024-05-30,103.22000122070312,104.48999786376953,103.22000122070312,103.83000183105469,1770500.0
2024-05-29,104.0,104.23999786376953,102.83999633789062,103.19999694824219,2773500.0
2024-05-28,106.43000030517578,107.23999786376953,104.7300033569336,105.44000244140625,3379300.0
2024-05-27,105.99250030517578,107.42999839782715,104.69000244140625,105.68750190734863,3269500.0
2024-05-26,105.55500030517578,107.61999893188477,104.6500015258789,105.93500137329102,3159700.0
2024-05-25,105.11750030517578,107.80999946594238,104.61000061035156,106.1825008392334,3049900.0
2024-05-24,104.68000030517578,108.0,104.56999969482422,106.43000030517578,2940100.0
2024-05-23,107.20999908447266,107.2300033569336,103.61000061035156,103.9800033569336,4143200.0
2024-05-22,107.11000061035156,107.91999816894531,105.16000366210938,105.7699966430664,3003200.0
2024-05-21,104.43000030517578,106.70999908447266,104.22000122070312,106.48999786376953,3393300.0
2024-05-20,104.43000030517578,105.43000030517578,103.93000030517578,104.87999725341797,2377200.0
2024-05-19,104.58666737874348,105.29000091552734,103.91666666666667,104.7999979654948,2206633.3333333335
2024-05-18,104.7433344523112,105.1500015258789,103.90333302815755,104.71999867757161,2036066.6666666667
2024-05-17,104.9000015258789,105.01000213623047,103.88999938964844,104.63999938964844,1865500.0
2024-05-16,107.0,107.29000091552734,104.12000274658203,104.1500015258789,4932900.0
2024-05-15,103.0,107.94000244140625,102.54000091552734,107.66999816894531,4534100.0
2024-05-14,100.0,102.44000244140625,100.0,102.44000244140625,4082600.0
2024-05-13,104.2300033569336,104.4000015258789,100.06999969482422,100.23999786376953,4755800.0
2024-05-12,103.77666982014973,104.02666727701823,100.73000081380208,101.20333099365234,4582166.666666667
2024-05-11,103.32333628336589,103.65333302815755,101.39000193277995,102.16666412353516,4408533.333333333
2024-05-10,102.87000274658203,103.27999877929688,102.05000305175781,103.12999725341797,4234900.0
2024-05-09,99.6500015258789,102.31999969482422,99.5999984741211,102.22000122070312,4506900.0
2024-05-08,98.63999938964844,99.9800033569336,97.58000183105469,99.66999816894531,2251700.0
2024-05-07,98.22000122070312,99.80999755859375,97.16999816894531,99.54000091552734,4596600.0
2024-05-06,95.8499984741211,98.33000183105469,94.6500015258789,98.25,3224900.0
2024-05-05,97.09666442871094,98.94333394368489,94.74000040690105,97.17000071207683,4093833.333333333
2024-05-04,98.34333038330078,99.55666605631511,94.82999928792317,96.09000142415364,4962766.666666667
2024-05-03,99.58999633789062,100.16999816894531,94.91999816894531,95.01000213623047,5831700.0
2024-05-02,94.79000091552734,97.19999694824219,93.94000244140625,97.12999725341797,6504100.0
2024-05-01,95.80000305175781,97.56999969482422,94.02999877929688,95.12000274658203,5697800.0
2024-04-30,93.87999725341797,95.20999908447266,92.9800033569336,93.06999969482422,3465000.0
2024-04-29,95.5999984741211,96.11000061035156,94.29000091552734,95.27999877929688,3229200.0
2024-04-28,95.67333221435547,96.36000061035156,94.43333435058594,95.36666615804036,2808100.0
2024-04-27,95.74666595458984,96.61000061035156,94.57666778564453,95.45333353678386,2387000.0
2024-04-26,95.81999969482422,96.86000061035156,94.72000122070312,95.54000091552734,1965900.0
2024-04-25,93.73999786376953,96.22000122070312,93.61000061035156,94.87000274658203,4945000.0
2024-04-24,98.41999816894531,98.55000305175781,95.9800033569336,96.7699966430664,3639200.0
2024-04-23,95.0,98.19000244140625,94.37000274658203,97.97000122070312,3025700.0
2024-04-22,94.08999633789062,95.22000122070312,92.75,94.47000122070312,3079800.0
2024-04-21,93.9633305867513,94.8933334350586,92.47333272298177,93.85333506266277,3544133.3333333335
2024-04-20,93.83666483561198,94.56666564941406,92.19666544596355,93.23666890462239,4008466.6666666665
2024-04-19,93.70999908447266,94.23999786376953,91.91999816894531,92.62000274658203,4472800.0
2024-04-18,94.95999908447266,95.87999725341797,93.12000274658203,93.3499984741211,4645200.0
2024-04-17,97.19999694824219,97.38999938964844,94.05000305175781,94.62999725341797,2352300.0
2024-04-16,95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,4909400.0
2024-04-15,98.80999755859375,99.22000122070312,95.11000061035156,95.83999633789062,3351100.0
2024-04-14,98.90333048502605,99.42333475748698,95.70333353678386,96.32333119710286,3177200.0
2024-04-13,98.99666341145833,99.62666829427083,96.29666646321614,96.80666605631511,3003300.0
2024-04-12,99.08999633789062,99.83000183105469,96.88999938964844,97.29000091552734,2829400.0
2024-04-11,98.98999786376953,102.76000213623047,98.95999908447266,100.44999694824219,5795900.0
2024-04-10,97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623047,3808300.0
2024-04-09,102.0,102.5999984741211,98.9800033569336,100.2699966430664,1922400.0
2024-04-08,101.0,102.12000274658203,100.7699966430664,101.6500015258789,2078300.0
2024-04-07,100.31000010172527,101.90333557128906,99.99999745686848,101.41000111897786,2273200.0
2024-04-06,99.62000020345052,101.6866683959961,99.22999827067058,101.17000071207683,2468100.0
2024-04-05,98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,2663000.0
2024-04-04,100.19999694824219,101.29000091552734,97.80000305175781,98.16999816894531,2156700.0
2024-04-03,97.94000244140625,100.29000091552734,97.94000244140625,99.55000305175781,2130000.0
2024-04-02,98.87000274658203,98.87000274658203,96.61000061035156,97.9000015258789,2262000.0
2024-04-01,100.23999786376953,100.97000122070312,99.56999969482422,100.0,2316800.0
2024-03-31,100.32999801635742,101.09500122070312,99.61249923706055,100.14500045776367,2546400.0
2024-03-30,100.41999816894531,101.22000122070312,99.65499877929688,100.29000091552734,2776000.0
2024-03-29,100.5099983215332,101.34500122070312,99.6974983215332,100.43500137329102,3005600.0
2024-03-28,100.5999984741211,101.47000122070312,99.73999786376953,100.58000183105469,3235200.0
2024-03-27,101.94000244140625,102.44000244140625,100.08999633789062,100.51000213623047,3257500.0
2024-03-26,101.52999877929688,101.91000366210938,100.8499984741211,101.05000305175781,2330000.0
2024-03-25,100.76000213623047,101.7699966430664,100.76000213623047,100.8499984741211,1937900.0
2024-03-24,101.06000264485677,101.73333231608073,100.5933354695638,100.81999969482422,2154766.6666666665
2024-03-23,101.36000315348308,101.69666798909505,100.42666880289714,100.79000091552734,2371633.3333333335
2024-03-22,101.66000366210938,101.66000366210938,100.26000213623047,100.76000213623047,2588500.0
2024-03-21,99.31999969482422,103.4800033569336,99.31999969482422,101.63999938964844,4760200.0
2024-03-20,95.91000366210938,98.69999694824219,95.4800033569336,98.5999984741211,2837000.0
2024-03-19,95.13999938964844,96.55999755859375,94.66000366210938,95.76000213623047,2027700.0
2024-03-18,97.33000183105469,97.5,94.87999725341797,95.1500015258789,3950300.0
2024-03-17,96.85333506266277,97.5500005086263,95.21999867757161,95.66666666666667,3601666.6666666665
2024-03-16,96.37666829427083,97.60000101725261,95.56000010172527,96.18333180745442,3253033.3333333335
2024-03-15,95.9000015258789,97.6500015258789,95.9000015258789,96.69999694824219,2904400.0
2024-03-14,98.5999984741211,98.75,95.93000030517578,96.83999633789062,1958100.0
2024-03-13,99.0,100.38999938964844,97.72000122070312,97.95999908447266,3886200.0
2024-03-12,98.0,99.41000366210938,97.52999877929688,99.18000030517578,1804100.0
2024-03-11,98.2699966430664,98.5199966430664,97.0199966430664,97.38999938964844,3479700.0
2024-03-10,98.3199971516927,98.90333048502605,97.34666442871094,97.81000010172527,3355766.6666666665
2024-03-09,98.36999766031902,99.28666432698567,97.67333221435547,98.23000081380208,3231833.3333333335
2024-03-08,98.41999816894531,99.66999816894531,98.0,98.6500015258789,3107900.0
2024-03-07,96.88999938964844,98.51000213623047,96.88999938964844,97.9800033569336,2598300.0
2024-03-06,97.51000213623047,98.41000366210938,96.58999633789062,97.0,3419800.0
2024-03-05,98.0,98.23999786376953,96.30000305175781,96.61000061035156,3222600.0
2024-03-04,95.95999908447266,99.4800033569336,95.47000122070312,98.62000274658203,7643700.0
2024-03-03,97.33999888102214,100.25333658854167,96.16000111897786,98.72333526611328,6914833.333333333
2024-03-02,98.71999867757161,101.02666982014973,96.85000101725261,98.82666778564453,6185966.666666667
2024-03-01,100.0999984741211,101.80000305175781,97.54000091552734,98.93000030517578,5457100.0
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,6604700.0
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,2616400.0
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,3406600.0
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,2048800.0
2024-02-25,96.67333221435547,97.11999766031902,95.3933334350586,95.80000305175781,2157133.3333333335
2024-02-24,96.53666687011719,97.28999837239583,95.32666778564453,95.80000305175781,2265466.6666666665
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,2373800.0
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,3943800.0
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,3569800.0
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,4874500.0
2024-02-19,95.1775016784668,95.28249931335449,93.66499900817871,93.77000045776367,4525175.0
2024-02-18,95.5250015258789,95.67499923706055,94.22999954223633,94.4000015258789,4175850.0
2024-02-17,95.87250137329102,96.0674991607666,94.79500007629395,95.03000259399414,3826525.0
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,3477200.0
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,5921900.0
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,7349300.0
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,4600600.0
2024-02-12,97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,3042700.0
2024-02-11,97.18999989827473,98.17666371663411,96.26666514078777,97.42333475748698,3703800.0
2024-02-10,97.06000010172527,97.72333017985027,96.18333180745442,97.22666676839192,4364900.0
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,5026000.0
2024-02-08,95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,6753600.0
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,5437100.0
2024-02-06,92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,7651700.0
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,4246700.0
2024-02-04,88.38333384195964,89.19333394368489,87.3933334350586,88.8066635131836,3764033.3333333335
2024-02-03,88.08666737874348,89.51666514078777,87.50666809082031,89.163330078125,3281366.6666666665
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,2798700.0
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,3807600.0
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,4442600.0
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,3921800.0
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,2614300.0
2024-01-28,86.31666564941406,87.20999908447266,85.62666575113933,87.02333577473958,3104500.0
2024-01-27,85.74333190917969,87.0,85.15333302815755,86.8866678873698,3594700.0
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,4084900.0
2024-01-25,84.0,85.37999725341797,83.37000274658203,85.3499984741211,3838200.0
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,3310800.0
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,2083400.0
2024-01-22,85.0,85.33000183105469,84.12000274658203,84.26000213623047,2247400.0
2024-01-21,83.97000122070312,85.0,83.12666829427083,84.23666890462239,2828033.333333333
2024-01-20,82.94000244140625,84.66999816894531,82.13333384195964,84.21333567301433,3408666.6666666665
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,3989300.0
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,1519900.0
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,1692300.0
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,2334300.0
2024-01-15,81.3224983215332,82.02499961853027,80.52499771118164,81.6100025177002,2248675.0
2024-01-14,81.69499969482422,82.29999923706055,80.8499984741211,81.67000198364258,2163050.0
2024-01-13,82.06750106811523,82.57499885559082,81.17499923706055,81.73000144958496,2077425.0
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,1991800.0
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,3192400.0
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,3451900.0
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,2075700.0
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,2299200.0
2024-01-07,81.07666524251302,81.98666636149089,80.52333068847656,81.83666737874348,2304266.6666666665
2024-01-06,80.30333201090495,81.76333363850911,80.02666473388672,81.55333201090495,2309333.3333333335
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,2314400.0
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,1666400.0
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,3172000.0
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,3273200.0
2024-01-01,82.4325008392334,82.72500038146973,80.83000183105469,81.69499778747559,2879750.0
2023-12-31,82.8650016784668,83.06000137329102,81.44000244140625,82.07999801635742,2486300.0
2023-12-30,83.2975025177002,83.3950023651123,82.05000305175781,82.46499824523926,2092850.0
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,1699400.0
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,974100.0
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,1353400.0
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,2245200.0
2023-12-25,81.53000068664551,82.48500061035156,81.15000343322754,82.11499977111816,2718975.0
2023-12-24,81.56000137329102,82.47000122070312,81.1400032043457,82.04999923706055,3192750.0
2023-12-23,81.59000205993652,82.45500183105469,81.13000297546387,81.98499870300293,3666525.0
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,4140300.0
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,5426700.0
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,4570900.0
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,3374700.0
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,5461000.0
2023-12-17,83.56999969482422,84.86666615804036,83.32333374023438,84.25,6402366.666666667
2023-12-16,83.29000091552734,84.52333323160808,82.86666870117188,84.02999877929688,7343733.333333333
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,8285100.0
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,6023500.0
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,4566900.0
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,2368400.0
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,2069200.0
2023-12-10,76.12666829427083,77.46333567301433,76.12000020345052,77.1366678873698,2473133.3333333335
2023-12-09,75.64333597819011,77.23666890462239,75.64000193277995,77.04333241780598,2877066.6666666665
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,3281000.0
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,1837200.0
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,3098500.0
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,2901700.0
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,4967200.0
2023-12-03,73.9066645304362,76.0633316040039,73.63999938964844,75.10333506266277,5049033.333333333
2023-12-02,74.75333150227864,75.99666595458984,74.23999786376953,74.98666890462239,5130866.666666667
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,5212700.0
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,7853500.0
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,11030500.0
2023-11-28,69.0,69.5199966430664,68.9000015258789,69.37999725341797,3722900.0
2023-11-27,68.75,69.48999786376953,68.58000183105469,69.05999755859375,3121000.0
2023-11-26,68.49666595458984,69.47333272298177,68.38333384195964,69.10666402180989,2528166.666666667
2023-11-25,68.24333190917969,69.45666758219402,68.18666585286458,69.15333048502605,1935333.3333333335
2023-11-24,67.98999786376953,69.44000244140625,67.98999786376953,69.19999694824219,1342500.0
2023-11-23,68.40999984741211,69.21500015258789,68.01499938964844,68.82499694824219,1801350.0
2023-11-22,68.83000183105469,68.98999786376953,68.04000091552734,68.44999694824219,2260200.0
2023-11-21,67.87000274658203,68.27999877929688,67.63999938964844,68.22000122070312,2078600.0
2023-11-20,66.83000183105469,68.25,66.75,68.08999633789062,2322400.0
2023-11-19,66.64000193277995,67.93333435058594,66.53666687011719,67.69999694824219,2334333.3333333335
2023-11-18,66.4500020345052,67.61666870117188,66.32333374023438,67.30999755859375,2346266.6666666665
2023-11-17,66.26000213623047,67.30000305175781,66.11000061035156,66.91999816894531,2358200.0
2023-11-16,66.44000244140625,66.91999816894531,65.91000366210938,66.02999877929688,2743400.0
2023-11-15,66.72000122070312,67.25,66.30999755859375,66.41000366210938,2968400.0
2023-11-14,66.23999786376953,67.55000305175781,66.20999908447266,66.62999725341797,5561000.0
2023-11-13,62.91999816894531,64.08999633789062,62.91999816894531,63.970001220703125,2403400.0
2023-11-12,63.00333150227865,63.92333094278971,62.709999084472656,63.83000055948893,2564233.3333333335
2023-11-11,63.08666483561198,63.756665547688804,62.5,63.68999989827474,2725066.6666666665
2023-11-10,63.16999816894531,63.59000015258789,62.290000915527344,63.54999923706055,2885900.0
2023-11-09,62.63999938964844,63.65999984741211,62.2400016784668,62.29999923706055,2914600.0
2023-11-08,62.61000061035156,62.790000915527344,61.939998626708984,62.40999984741211,3262500.0
2023-11-07,59.08000183105469,63.400001525878906,59.08000183105469,62.34000015258789,5975200.0
2023-11-06,60.9900016784668,61.59000015258789,58.939998626708984,59.380001068115234,3829800.0
2023-11-05,60.51666768391927,61.640000661214195,59.1499989827474,59.95000076293945,3821133.3333333335
2023-11-04,60.04333368937174,61.69000116984049,59.359999338785805,60.52000045776367,3812466.6666666665
2023-11-03,59.56999969482422,61.7400016784668,59.56999969482422,61.09000015258789,3803800.0
2023-11-02,57.86000061035156,58.880001068115234,57.4900016784668,58.720001220703125,3934900.0
2023-11-01,55.779998779296875,57.15999984741211,55.779998779296875,56.95000076293945,3229700.0
2023-10-31,55.16999816894531,55.900001525878906,54.90999984741211,55.400001525878906,2734800.0
2023-10-30,54.65999984741211,55.25,54.13999938964844,55.060001373291016,2330300.0
2023-10-29,54.653333028157554,55.11666615804037,54.0,54.74000040690104,2214366.6666666665
2023-10-28,54.64666620890299,54.98333231608073,53.86000061035156,54.41999944051107,2098433.3333333335
2023-10-27,54.63999938964844,54.849998474121094,53.720001220703125,54.099998474121094,1982500.0
2023-10-26,54.59000015258789,55.619998931884766,54.41999816894531,54.56999969482422,2919700.0
2023-10-25,55.709999084472656,56.02000045776367,54.689998626708984,54.880001068115234,1749900.0
2023-10-24,55.220001220703125,56.439998626708984,55.220001220703125,56.220001220703125,2726000.0
2023-10-23,54.72999954223633,55.849998474121094,54.310001373291016,55.22999954223633,3136200.0
2023-10-22,54.90999984741211,55.74333190917969,54.31666819254557,55.12333297729492,3303333.3333333335
2023-10-21,55.09000015258789,55.63666534423828,54.32333501180013,55.016666412353516,3470466.6666666665
2023-10-20,55.27000045776367,55.529998779296875,54.33000183105469,54.90999984741211,3637600.0
2023-10-19,56.869998931884766,58.0,55.34000015258789,55.61000061035156,5312400.0
2023-10-18,59.959999084472656,60.02000045776367,57.72999954223633,57.95000076293945,3555000.0
2023-10-17,59.810001373291016,61.380001068115234,59.66999816894531,60.439998626708984,4310000.0
2023-10-16,60.119998931884766,61.029998779296875,59.47999954223633,60.34000015258789,3542400.0
2023-10-15,60.6499989827474,61.256665547688804,59.37666575113932,60.31000010172526,3790400.0
2023-10-14,61.179999033610024,61.48333231608073,59.27333196004232,60.28000005086263,4038400.0
2023-10-13,61.709999084472656,61.709999084472656,59.16999816894531,60.25,4286400.0
2023-10-12,63.22999954223633,63.27000045776367,61.220001220703125,61.29999923706055,3807900.0
2023-10-11,62.2599983215332,63.189998626708984,62.040000915527344,63.099998474121094,3355300.0
2023-10-10,61.88999938964844,62.7599983215332,61.88999938964844,62.06999969482422,2498600.0
2023-10-09,61.2599983215332,61.83000183105469,60.91999816894531,61.599998474121094,1874800.0
2023-10-08,60.859999338785805,61.95666758219401,60.60666529337565,61.74333190917969,2514966.666666667
2023-10-07,60.460000356038414,62.083333333333336,60.29333241780599,61.88666534423828,3155133.3333333335
2023-10-06,60.060001373291016,62.209999084472656,59.97999954223633,62.029998779296875,3795300.0
2023-10-05,59.68000030517578,60.599998474121094,59.20000076293945,60.41999816894531,2783000.0
2023-10-04,59.0,59.9900016784668,58.959999084472656,59.77000045776367,4120100.0
2023-10-03,60.369998931884766,60.65999984741211,58.529998779296875,59.0,4492600.0
2023-10-02,61.54999923706055,61.869998931884766,60.84000015258789,60.9900016784668,1973700.0
2023-10-01,62.09999974568685,62.313332875569664,61.04666646321615,61.1933339436849,2487066.6666666665
2023-09-30,62.65000025431315,62.756666819254555,61.2533327738444,61.39666620890299,3000433.3333333335
2023-09-29,63.20000076293945,63.20000076293945,61.459999084472656,61.599998474121094,3513800.0
2023-09-28,61.900001525878906,62.790000915527344,61.84000015258789,62.54999923706055,2152700.0
2023-09-27,62.0,62.25,61.279998779296875,62.09000015258789,2667300.0
2023-09-26,62.7599983215332,63.209999084472656,61.4900016784668,61.5099983215332,2579300.0
2023-09-25,61.869998931884766,63.77000045776367,61.869998931884766,63.54999923706055,3966900.0
2023-09-24,61.9533322652181,63.393333435058594,61.779998779296875,63.086666107177734,3975133.3333333335
2023-09-23,62.03666559855143,63.016666412353516,61.689998626708984,62.62333297729492,3983366.6666666665
2023-09-22,62.119998931884766,62.63999938964844,61.599998474121094,62.15999984741211,3991600.0
2023-09-21,62.68000030517578,62.68000030517578,61.36000061035156,61.380001068115234,2982300.0
2023-09-20,63.689998626708984,64.7699966430664,63.540000915527344,63.630001068115234,2755500.0
2023-09-19,64.33000183105469,64.58000183105469,63.22999954223633,63.43000030517578,2765700.0
2023-09-18,64.36000061035156,64.62999725341797,63.95000076293945,64.45999908447266,2570000.0
2023-09-17,64.09000015258789,64.6133321126302,63.78666687011719,64.43999989827473,4399033.333333334
2023-09-16,63.81999969482422,64.59666697184245,63.62333297729492,64.42000071207683,6228066.666666667
2023-09-15,63.54999923706055,64.58000183105469,63.459999084472656,64.4000015258789,8057100.0
2023-09-14,64.05000305175781,64.13999938964844,63.20000076293945,63.720001220703125,4974400.0
2023-09-13,63.79999923706055,64.30999755859375,63.20000076293945,63.220001220703125,3957700.0
2023-09-12,63.29999923706055,64.22000122070312,63.2400016784668,63.790000915527344,3360900.0
2023-09-11,63.459999084472656,63.54999923706055,62.810001373291016,63.20000076293945,3542400.0
2023-09-10,62.75999959309896,63.31999969482422,62.27000045776367,63.073333740234375,3594966.6666666665
2023-09-09,62.06000010172526,63.09000015258789,61.72999954223633,62.9466667175293,3647533.3333333335
2023-09-08,61.36000061035156,62.86000061035156,61.189998626708984,62.81999969482422,3700100.0
2023-09-07,61.06999969482422,61.5099983215332,60.5,61.380001068115234,3865100.0
2023-09-06,61.529998779296875,61.880001068115234,61.040000915527344,61.720001220703125,3483500.0
2023-09-05,62.209999084472656,62.56999969482422,61.709999084472656,61.97999954223633,5758100.0
2023-09-04,62.47749900817871,62.75500011444092,61.78249931335449,62.03499984741211,5300125.0
2023-09-03,62.744998931884766,62.94000053405762,61.85499954223633,62.09000015258789,4842150.0
2023-09-02,63.01249885559082,63.125000953674316,61.927499771118164,62.14500045776367,4384175.0
