,Open,High,Low,Close,Volume
2024-07-08,60.65999984741211,60.91999816894531,60.13999938964844,60.75,1027000.0
2024-07-07,60.87999979654948,61.21666590372721,60.06999969482422,60.59999974568685,1166533.3333333333
2024-07-06,61.09999974568685,61.51333363850912,60.0,60.449999491373696,1306066.6666666667
2024-07-05,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,1445600.0
2024-07-04,61.55999946594238,62.03000068664551,60.52000045776367,60.88999938964844,1094500.0
2024-07-03,61.79999923706055,62.25,61.11000061035156,61.47999954223633,743400.0
2024-07-02,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,1010300.0
2024-07-01,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,755500.0
2024-06-30,61.303332010904946,61.836666107177734,60.26000086466471,60.97999954223633,1165533.3333333335
2024-06-29,61.006665547688804,61.71333312988281,60.28000005086263,61.27000045776367,1575566.6666666667
2024-06-28,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,1985600.0
2024-06-27,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,935700.0
2024-06-26,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,800200.0
2024-06-25,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,1250900.0
2024-06-24,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,829900.0
2024-06-23,61.65666580200195,62.41000111897787,61.30666732788086,61.959999084472656,1074533.3333333333
2024-06-22,61.58333206176758,62.120001475016274,61.18333435058594,61.72999954223633,1319166.6666666667
2024-06-21,61.5099983215332,61.83000183105469,61.060001373291016,61.5,1563800.0
2024-06-20,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,1057300.0
2024-06-19,61.529998779296875,62.46000099182129,61.35000038146973,61.72999954223633,1017150.0
2024-06-18,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,977000.0
2024-06-17,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,968200.0
2024-06-16,61.173333485921226,61.97333272298177,60.66666793823242,61.51333363850912,1167533.3333333333
2024-06-15,60.95666758219401,62.076666514078774,60.70333480834961,61.576666514078774,1366866.6666666667
2024-06-14,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,1566200.0
2024-06-13,59.97999954223633,61.709999084472656,59.75,61.29999923706055,1685100.0
2024-06-12,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,1888100.0
2024-06-11,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,1383800.0
2024-06-10,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,1554100.0
2024-06-09,58.94666544596354,60.039999643961586,58.52666727701823,59.140000661214195,1548333.3333333333
2024-06-08,59.29333241780599,60.16999944051107,58.76333363850912,59.199999491373696,1542566.6666666667
2024-06-07,59.63999938964844,60.29999923706055,59.0,59.2599983215332,1536800.0
2024-06-06,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,1322100.0
2024-06-05,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,870400.0
2024-06-04,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,942200.0
2024-06-03,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,975300.0
2024-06-02,60.14666748046875,60.87666575113932,59.163333892822266,60.25,1406300.0
2024-06-01,59.503334045410156,60.813332875569664,58.71666717529297,60.459999084472656,1837300.0
2024-05-31,58.86000061035156,60.75,58.27000045776367,60.66999816894531,2268300.0
2024-05-30,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,1213200.0
2024-05-29,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,1132800.0
2024-05-28,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,1142600.0
2024-05-27,60.015000343322754,60.51250076293945,58.32500171661377,58.39500045776367,1094400.0
2024-05-26,60.10000038146973,60.55500030517578,58.57000160217285,58.70000076293945,1046200.0
2024-05-25,60.1850004196167,60.59749984741211,58.815001487731934,59.005001068115234,998000.0
2024-05-24,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,949800.0
2024-05-23,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,879800.0
2024-05-22,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,614600.0
2024-05-21,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,990300.0
2024-05-20,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,873800.0
2024-05-19,63.4966672261556,63.756666819254555,62.26333363850912,62.46666590372721,878300.0
2024-05-18,63.653334299723305,63.87333424886068,62.506666819254555,62.833333333333336,882800.0
2024-05-17,63.810001373291016,63.9900016784668,62.75,63.20000076293945,887300.0
2024-05-16,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,1133300.0
2024-05-15,65.75,65.83000183105469,64.5999984741211,64.68000030517578,1664300.0
2024-05-14,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,1251600.0
2024-05-13,62.25,63.470001220703125,61.91999816894531,62.75,1306400.0
2024-05-12,62.06999969482422,62.88333384195963,61.553332010904946,62.333333333333336,1133400.0
2024-05-11,61.88999938964844,62.29666646321615,61.186665852864586,61.916666666666664,960400.0
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,787400.0
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,672600.0
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,649800.0
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,986800.0
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,812000.0
2024-05-05,61.78666559855143,62.106666564941406,60.800000508626304,61.31999969482422,838566.6666666666
2024-05-04,61.72333272298177,62.323333740234375,60.56000010172526,61.04999923706055,865133.3333333334
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,891700.0
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,1254400.0
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,2343300.0
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,1261400.0
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,908400.0
2024-04-28,62.20666758219401,63.27666727701823,61.99000040690104,62.39666620890299,887466.6666666666
2024-04-27,62.14333470662435,63.4433339436849,61.710000356038414,61.9533322652181,866533.3333333334
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,845600.0
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,1178400.0
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,1030100.0
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,1600300.0
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,1159500.0
2024-04-21,59.916666666666664,61.2466672261556,59.57666524251302,60.960000356038414,1255100.0
2024-04-20,59.38333257039388,60.7533327738444,59.213331858317055,60.58000055948893,1350700.0
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,1446300.0
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,955800.0
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,1424700.0
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,1474400.0
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,1333900.0
2024-04-14,61.356666564941406,61.666666666666664,58.94333267211914,59.31666564941406,1263366.6666666667
2024-04-13,61.503334045410156,61.923333485921226,59.586666107177734,59.96333312988281,1192833.3333333333
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,1122300.0
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,882300.0
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,1455200.0
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,1415600.0
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,853900.0
2024-04-07,61.699999491373696,63.076666514078774,61.359999338785805,62.61000061035156,932366.6666666666
2024-04-06,61.34999974568685,62.403333028157554,60.87000020345052,61.97999954223633,1010833.3333333334
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,1089300.0
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,1525800.0
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,943600.0
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,1461700.0
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,775100.0
2024-03-31,64.91749858856201,65.50749969482422,63.17500114440918,63.795000076293945,1039850.0
2024-03-30,64.48499870300293,65.51499938964844,63.220001220703125,64.29999923706055,1304600.0
2024-03-29,64.05249881744385,65.52249908447266,63.26500129699707,64.80499839782715,1569350.0
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,1834100.0
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,1228300.0
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,1761900.0
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,1733100.0
2024-03-24,64.3433329264323,65.12666829427083,62.916666666666664,63.016666412353516,1616033.3333333333
2024-03-23,65.11666615804036,65.8433329264323,63.063332875569664,63.143333435058594,1498966.6666666667
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,1381900.0
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,1326500.0
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,1030000.0
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,1171900.0
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,1029300.0
2024-03-17,62.563332875569664,63.28666559855143,62.163333892822266,62.753334045410156,1438100.0
2024-03-16,62.096666971842446,63.29333241780599,61.89666748046875,62.676666259765625,1846900.0
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,2255700.0
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,1248400.0
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,1193800.0
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,730000.0
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,838000.0
2024-03-10,63.82999928792318,64.74333190917969,63.45000076293945,63.86666742960612,904766.6666666666
2024-03-09,64.0499979654948,64.8566665649414,63.56999969482422,63.903333028157554,971533.3333333334
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,1038300.0
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,1518900.0
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,2761300.0
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,1549800.0
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,925800.0
2024-03-03,65.53666432698567,66.36333465576172,64.59000142415364,65.9566650390625,1100500.0
2024-03-02,65.08333079020183,66.39666748046875,64.17000071207683,66.10333251953125,1275200.0
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,1449900.0
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,2119900.0
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,1130500.0
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,842000.0
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,936600.0
2024-02-25,65.01666768391927,65.58333587646484,64.13333384195964,64.39666748046875,899200.0
2024-02-24,65.20333353678386,65.6866683959961,64.53666814168294,64.71333312988281,861800.0
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,824400.0
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,1390300.0
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,1297900.0
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,1546100.0
2024-02-19,65.93500137329102,67.28000068664551,65.34249687194824,66.36249923706055,1598375.0
2024-02-18,65.72000122070312,67.56000137329102,65.16499710083008,66.69499969482422,1650650.0
2024-02-17,65.50500106811523,67.84000205993652,64.98749732971191,67.02750015258789,1702925.0
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,1755200.0
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,1289300.0
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,1317600.0
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,1890400.0
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,1471500.0
2024-02-11,64.68999989827473,65.74666849772136,64.23333485921223,65.02000172932942,1425766.6666666667
2024-02-10,64.76999918619792,65.55333455403645,63.916666666666664,64.60000101725261,1380033.3333333333
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,1334300.0
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,1163700.0
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,1455100.0
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,1568300.0
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,1604800.0
2024-02-04,62.66333262125651,63.61000061035156,61.926666259765625,62.9966672261556,1851333.3333333333
2024-02-03,62.88666661580404,63.83000183105469,61.893333435058594,63.34333292643229,2097866.6666666665
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,2344400.0
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,3050800.0
2024-01-31,69.5,69.5,65.76000213623047,66.5,3157600.0
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,2474200.0
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,1701200.0
2024-01-28,71.56666564941406,72.42999776204427,70.83666483561198,71.87333170572917,1516233.3333333333
2024-01-27,71.70333099365234,72.26999918619792,70.90333302815755,71.53666432698567,1331266.6666666667
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,1146300.0
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,1132900.0
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,1753700.0
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,2077100.0
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,1468000.0
2024-01-21,68.16999816894531,69.28000132242839,67.67666625976562,69.24333190917969,1376133.3333333333
2024-01-20,67.45999908447266,68.84000142415364,66.8133316040039,68.78666687011719,1284266.6666666667
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,1192400.0
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,992000.0
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,1547700.0
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,1696300.0
2024-01-15,69.45499801635742,70.29999732971191,68.00749778747559,69.60000228881836,1735700.0
2024-01-14,69.95999908447266,70.64999771118164,68.27499771118164,69.72000122070312,1775100.0
2024-01-13,70.46500015258789,70.99999809265137,68.5424976348877,69.84000015258789,1814500.0
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,1853900.0
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,1432300.0
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,1183300.0
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,1296100.0
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,975300.0
2024-01-07,69.42666625976562,71.58666483561198,69.07666778564453,70.84666442871094,1402833.3333333335
2024-01-06,68.85333251953125,71.40333302815755,68.43333435058594,70.60333251953125,1830366.6666666667
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,2257900.0
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,1275800.0
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,1398400.0
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,1525000.0
2024-01-01,70.82250213623047,72.21000289916992,69.88250160217285,71.61749839782715,1372600.0
2023-12-31,71.09500122070312,72.05000305175781,69.96500015258789,71.1349983215332,1220200.0
2023-12-30,71.36750030517578,71.8900032043457,70.04749870300293,70.65249824523926,1067800.0
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,915400.0
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,844400.0
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,839900.0
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,584400.0
2023-12-25,71.31499862670898,72.5875015258789,70.60250091552734,71.76249885559082,640075.0
2023-12-24,71.5,72.66500091552734,70.45500183105469,71.46500015258789,695750.0
2023-12-23,71.68500137329102,72.74250030517578,70.30750274658203,71.16750144958496,751425.0
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,807100.0
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,895800.0
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,1250700.0
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,1472800.0
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,1130300.0
2023-12-17,72.19666544596355,72.27666727701823,69.99666595458984,70.67333475748698,1628600.0
2023-12-16,72.43333180745442,72.5933354695638,69.86333465576172,71.04666646321614,2126900.0
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,2625200.0
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,3093200.0
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,2432300.0
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,1266100.0
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,2493400.0
2023-12-10,64.04666646321614,64.77666727701823,63.243333180745445,64.08000183105469,2859400.0
2023-12-09,64.0933329264323,64.62333424886067,63.14666620890299,64.08000183105469,3225400.0
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,3591400.0
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,1130800.0
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,1367700.0
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,1401700.0
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,1683800.0
2023-12-03,61.0533332824707,64.2066650390625,60.53666687011719,63.573333740234375,2228800.0
2023-12-02,59.03666687011719,63.85333251953125,58.503334045410156,63.426666259765625,2773800.0
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,3318800.0
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,2216100.0
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,2579600.0
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,2258600.0
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,1235600.0
2023-11-26,53.503334045410156,53.95333480834961,52.856666564941406,53.54333241780599,997266.6666666667
2023-11-25,53.6966667175293,54.07666778564453,53.10333251953125,53.62666575113932,758933.3333333334
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,520600.0
2023-11-23,54.15999984741211,54.31500053405762,53.51999855041504,53.84499931335449,899800.0
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,1279000.0
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,1420400.0
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,1978100.0
2023-11-19,55.67000071207682,55.710000356038414,54.529998779296875,55.08666737874349,1962300.0
2023-11-18,55.91000111897787,55.99000040690104,54.689998626708984,55.083334604899086,1946500.0
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,1930700.0
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,1177800.0
2023-11-15,56.5,59.04999923706055,56.5,57.02000045776367,2230200.0
2023-11-14,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,3141900.0
2023-11-13,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,1211700.0
2023-11-12,52.050000508626304,52.4433339436849,50.98999913533529,51.619998931884766,1475300.0
2023-11-11,52.37999979654948,52.576666514078774,51.33999888102213,52.029998779296875,1738900.0
2023-11-10,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,2002500.0
2023-11-09,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,1519200.0
2023-11-08,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,995300.0
2023-11-07,57.06999969482422,57.220001220703125,55.400001525878906,55.5,1077900.0
2023-11-06,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,1627100.0
2023-11-05,58.0533332824707,59.21666590372721,57.359999338785805,57.890000661214195,1827833.3333333333
2023-11-04,57.746665954589844,59.563332875569664,57.3999989827474,58.40000025431315,2028566.6666666667
2023-11-03,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,2229300.0
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,1971800.0
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,1687200.0
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,1472400.0
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,1480600.0
2023-10-29,53.61333211263021,54.393333435058594,52.300000508626304,53.01333363850912,1345400.0
2023-10-28,53.87666575113932,54.266666412353516,52.21999994913737,52.71666590372721,1210200.0
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,1075000.0
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,1473500.0
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,1287100.0
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,606100.0
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,923500.0
2023-10-22,53.72666676839193,54.393333435058594,53.166666666666664,53.2933349609375,1044200.0
2023-10-21,54.20333353678385,54.856666564941406,53.493333180745445,53.5966682434082,1164900.0
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,1285600.0
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,1195000.0
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,1016900.0
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,1250500.0
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,1327200.0
2023-10-15,56.326666514078774,57.320000966389976,55.25,56.31999842325846,1274433.3333333333
2023-10-14,56.47333272298177,57.17000071207682,55.13999938964844,55.879998524983726,1221666.6666666667
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,1168900.0
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,1061500.0
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,1475100.0
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,1835300.0
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,2037800.0
2023-10-08,52.73999913533529,54.346666971842446,52.00999959309896,53.87666702270508,2462666.6666666665
2023-10-07,53.109999338785805,54.13333257039388,51.65000025431315,53.5533332824707,2887533.3333333335
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,3312400.0
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,2439600.0
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,2778500.0
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,2316000.0
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,1656900.0
2023-10-01,59.67000071207682,60.003334045410156,57.58000055948893,58.13333257039388,1566166.6666666667
2023-09-30,59.890000661214195,60.21666717529297,58.28000005086263,58.8066660563151,1475433.3333333333
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,1384700.0
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,2052000.0
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,2291900.0
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,1509900.0
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,1152900.0
2023-09-24,60.243333180745445,60.746665954589844,59.06999969482422,59.86333338419596,1305400.0
2023-09-23,60.596666971842446,61.01333236694336,59.31999969482422,60.08666737874349,1457900.0
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,1610400.0
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,2026600.0
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,979100.0
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,865500.0
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,860700.0
2023-09-17,66.16999816894531,66.40333557128906,65.11666615804036,65.65333048502605,1326300.0
2023-09-16,66.20999908447266,66.57666778564453,65.3433329264323,65.96666463216145,1791900.0
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,2257500.0
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,1043300.0
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,1472500.0
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,648700.0
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,833700.0
2023-09-10,66.57333119710286,66.82333374023438,65.62000020345052,66.30000305175781,886633.3333333334
2023-09-09,66.44666544596355,66.74666595458984,65.53000132242839,66.44000244140625,939566.6666666666
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,992500.0
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,1728200.0
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,1609100.0
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,1730300.0
2023-09-04,66.73250198364258,67.68999862670898,66.39750099182129,66.84500122070312,1720350.0
2023-09-03,66.91500091552734,67.70999908447266,66.43500137329102,66.79000091552734,1710400.0
2023-09-02,67.09749984741211,67.72999954223633,66.47250175476074,66.73500061035156,1700450.0
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,1690500.0
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,2250800.0
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,740500.0
