,Open,High,Low,Close,Volume
2024-07-05,158.24000549316406,158.3699951171875,155.1999969482422,156.5,631300.0
2024-07-04,156.83499908447266,158.28499603271484,155.10499572753906,157.25,714200.0
2024-07-03,155.42999267578125,158.1999969482422,155.00999450683594,158.0,797100.0
2024-07-02,153.75,155.94000244140625,152.1300048828125,155.47999572753906,1872000.0
2024-07-01,159.25999450683594,159.97000122070312,154.8800048828125,155.5500030517578,1313300.0
2024-06-30,159.4266611735026,160.0,155.6000010172526,156.38333638509116,1609166.6666666665
2024-06-29,159.59332784016928,160.02999877929688,156.31999715169272,157.21666971842447,1905033.3333333333
2024-06-28,159.75999450683594,160.05999755859375,157.0399932861328,158.0500030517578,2200900.0
2024-06-27,159.33999633789062,159.77000427246094,158.24000549316406,158.74000549316406,1334100.0
2024-06-26,159.6300048828125,160.41000366210938,158.6300048828125,159.35000610351562,663000.0
2024-06-25,161.6300048828125,161.6300048828125,158.85000610351562,160.47999572753906,726300.0
2024-06-24,161.32000732421875,164.27000427246094,159.99000549316406,162.00999450683594,1028900.0
2024-06-23,161.3000030517578,163.5066680908203,159.7933349609375,161.6833292643229,1215666.6666666667
2024-06-22,161.27999877929688,162.7433319091797,159.59666442871094,161.3566640218099,1402433.3333333333
2024-06-21,161.25999450683594,161.97999572753906,159.39999389648438,161.02999877929688,1589200.0
2024-06-20,163.1300048828125,163.1300048828125,160.7100067138672,161.60000610351562,897500.0
2024-06-19,162.48500061035156,163.10000610351562,160.1300048828125,162.32500457763672,884150.0
2024-06-18,161.83999633789062,163.07000732421875,159.5500030517578,163.0500030517578,870800.0
2024-06-17,160.0,162.11000061035156,158.6300048828125,161.61000061035156,912500.0
2024-06-16,160.72000122070312,162.12666829427084,158.44000244140625,161.18000284830728,828100.0
2024-06-15,161.44000244140625,162.1433359781901,158.25,160.75000508626303,743700.0
2024-06-14,162.16000366210938,162.16000366210938,158.05999755859375,160.32000732421875,659300.0
2024-06-13,164.07000732421875,164.49000549316406,162.6300048828125,163.42999267578125,537600.0
2024-06-12,163.83999633789062,166.0,163.77000427246094,165.1699981689453,580500.0
2024-06-11,163.11000061035156,163.42999267578125,161.0800018310547,162.8300018310547,939400.0
2024-06-10,162.80999755859375,164.5399932861328,162.14999389648438,163.74000549316406,1356800.0
2024-06-09,163.17999776204428,164.4499969482422,162.19666035970053,163.5500030517578,1206666.6666666667
2024-06-08,163.54999796549478,164.36000061035156,162.24332682291666,163.36000061035156,1056533.3333333333
2024-06-07,163.9199981689453,164.27000427246094,162.2899932861328,163.1699981689453,906400.0
2024-06-06,165.58999633789062,166.17999267578125,163.08999633789062,164.0,768200.0
2024-06-05,165.3800048828125,165.97000122070312,164.17999267578125,165.72000122070312,666000.0
2024-06-04,165.61000061035156,166.1300048828125,163.97000122070312,164.7899932861328,846000.0
2024-06-03,170.0,170.13999938964844,163.4499969482422,165.72000122070312,1060700.0
2024-06-02,169.7300008138021,170.07666524251303,164.1433308919271,166.88999938964844,1362933.3333333335
2024-06-01,169.46000162760416,170.0133310953776,164.83666483561197,168.05999755859375,1665166.6666666667
2024-05-31,169.19000244140625,169.9499969482422,165.52999877929688,169.22999572753906,1967400.0
2024-05-30,167.50999450683594,169.1699981689453,167.33999633789062,169.0399932861328,1122300.0
2024-05-29,167.97000122070312,168.07000732421875,166.8000030517578,167.49000549316406,2100300.0
2024-05-28,169.86000061035156,169.9499969482422,168.07000732421875,168.72000122070312,906200.0
2024-05-27,169.86249923706055,170.06749725341797,168.2800064086914,168.9650001525879,916700.0
2024-05-26,169.86499786376953,170.18499755859375,168.49000549316406,169.20999908447266,927200.0
2024-05-25,169.86749649047852,170.30249786376953,168.70000457763672,169.45499801635742,937700.0
2024-05-24,169.8699951171875,170.4199981689453,168.91000366210938,169.6999969482422,948200.0
2024-05-23,170.7100067138672,170.72000122070312,168.6699981689453,169.47999572753906,1087100.0
2024-05-22,170.0800018310547,170.42999267578125,168.9199981689453,169.60000610351562,720400.0
2024-05-21,170.3699951171875,170.6699981689453,168.77000427246094,170.0500030517578,1578300.0
2024-05-20,168.55999755859375,170.8300018310547,167.72000122070312,170.64999389648438,923100.0
2024-05-19,167.99000040690103,170.05333455403647,167.14666748046875,169.87333170572916,1056100.0
2024-05-18,167.42000325520834,169.27666727701822,166.57333374023438,169.09666951497397,1189100.0
2024-05-17,166.85000610351562,168.5,166.0,168.32000732421875,1322100.0
2024-05-16,168.5,168.6199951171875,166.33999633789062,166.66000366210938,863100.0
2024-05-15,166.0,169.1300048828125,166.0,168.99000549316406,1170200.0
2024-05-14,164.61000061035156,165.5399932861328,163.22999572753906,165.14999389648438,987500.0
2024-05-13,168.3300018310547,168.42999267578125,164.74000549316406,164.89999389648438,907200.0
2024-05-12,168.32667032877603,168.47999572753906,165.35333760579428,166.04666137695312,932100.0
2024-05-11,168.3233388264974,168.52999877929688,165.96666971842447,167.19332885742188,957000.0
2024-05-10,168.32000732421875,168.5800018310547,166.5800018310547,168.33999633789062,981900.0
2024-05-09,165.25999450683594,167.75,165.24000549316406,167.3300018310547,896700.0
2024-05-08,164.25999450683594,166.38999938964844,164.1999969482422,165.55999755859375,1047600.0
2024-05-07,163.77000427246094,165.69000244140625,163.0,164.58999633789062,1149700.0
2024-05-06,163.27999877929688,164.13999938964844,162.74000549316406,163.02000427246094,1410500.0
2024-05-05,162.82333374023438,163.51666768391928,161.7366689046224,162.75000508626303,1213566.6666666667
2024-05-04,162.36666870117188,162.8933359781901,160.73333231608072,162.4800059000651,1016633.3333333334
2024-05-03,161.91000366210938,162.27000427246094,159.72999572753906,162.2100067138672,819700.0
2024-05-02,160.88999938964844,162.07000732421875,159.47999572753906,161.8800048828125,961900.0
2024-05-01,160.7899932861328,162.32000732421875,159.64999389648438,160.5399932861328,1017400.0
2024-04-30,162.47999572753906,163.92999267578125,160.9199981689453,161.0800018310547,1558100.0
2024-04-29,163.55999755859375,164.10000610351562,161.77999877929688,163.22999572753906,1600100.0
2024-04-28,163.37999979654947,164.23333740234375,161.97333272298178,163.6066640218099,1514400.0
2024-04-27,163.20000203450522,164.36666870117188,162.16666666666666,163.98333231608072,1428700.0
2024-04-26,163.02000427246094,164.5,162.36000061035156,164.36000061035156,1343000.0
2024-04-25,162.4199981689453,163.38999938964844,160.3699951171875,163.17999267578125,1864400.0
2024-04-24,162.25,167.49000549316406,160.8699951171875,163.3800048828125,3772600.0
2024-04-23,146.61000061035156,148.52000427246094,146.30999755859375,148.47999572753906,1090200.0
2024-04-22,144.27000427246094,146.67999267578125,143.22000122070312,145.69000244140625,1057700.0
2024-04-21,144.40333557128906,146.50666300455728,143.3933359781901,145.18333435058594,1112000.0
2024-04-20,144.5366668701172,146.33333333333334,143.5666707356771,144.67666625976562,1166300.0
2024-04-19,144.6699981689453,146.16000366210938,143.74000549316406,144.1699981689453,1220600.0
2024-04-18,145.4499969482422,145.57000732421875,143.64999389648438,144.27000427246094,900500.0
2024-04-17,146.0500030517578,146.0500030517578,143.83999633789062,144.5500030517578,1060500.0
2024-04-16,145.11000061035156,145.92999267578125,143.80999755859375,145.4600067138672,661100.0
2024-04-15,148.5500030517578,148.83999633789062,145.11000061035156,145.24000549316406,763600.0
2024-04-14,147.87666829427084,148.50999959309897,145.38999938964844,145.55333455403647,791733.3333333334
2024-04-13,147.20333353678384,148.18000284830728,145.6699981689453,145.86666361490884,819866.6666666666
2024-04-12,146.52999877929688,147.85000610351562,145.9499969482422,146.17999267578125,848000.0
2024-04-11,147.47000122070312,148.52999877929688,146.64999389648438,147.7100067138672,1262500.0
2024-04-10,146.10000610351562,148.33999633789062,145.16000366210938,147.5399932861328,1512500.0
2024-04-09,149.4499969482422,149.92999267578125,146.9600067138672,147.86000061035156,816700.0
2024-04-08,150.5,150.61000061035156,149.3300018310547,149.4600067138672,1002900.0
2024-04-07,149.8500010172526,150.74000040690103,149.0233357747396,149.80667114257812,1043966.6666666666
2024-04-06,149.20000203450522,150.87000020345053,148.71666971842447,150.15333557128906,1085033.3333333333
2024-04-05,148.5500030517578,151.0,148.41000366210938,150.5,1126100.0
2024-04-04,149.35000610351562,150.19000244140625,146.69000244140625,147.33999633789062,940200.0
2024-04-03,145.64999389648438,148.39999389648438,145.52000427246094,148.1999969482422,1036600.0
2024-04-02,144.67999267578125,146.42999267578125,144.02000427246094,145.92999267578125,1043500.0
2024-04-01,145.58999633789062,145.85000610351562,144.72000122070312,144.86000061035156,585000.0
2024-03-31,145.66499710083008,145.93750381469727,144.67250061035156,145.06499862670898,620800.0
2024-03-30,145.73999786376953,146.0250015258789,144.625,145.2699966430664,656600.0
2024-03-29,145.81499862670898,146.11249923706055,144.57749938964844,145.47499465942383,692400.0
2024-03-28,145.88999938964844,146.1999969482422,144.52999877929688,145.67999267578125,728200.0
2024-03-27,144.77000427246094,145.8800048828125,144.44000244140625,145.8699951171875,582200.0
2024-03-26,142.58999633789062,144.11000061035156,141.85000610351562,143.91000366210938,582000.0
2024-03-25,143.69000244140625,143.99000549316406,142.32000732421875,142.8300018310547,545100.0
2024-03-24,144.11000061035156,144.46666971842447,142.73333740234375,143.14666748046875,514700.0
2024-03-23,144.52999877929688,144.9433339436849,143.14666748046875,143.4633331298828,484300.0
2024-03-22,144.9499969482422,145.4199981689453,143.55999755859375,143.77999877929688,453900.0
2024-03-21,143.47999572753906,145.11000061035156,143.13999938964844,144.86000061035156,776500.0
2024-03-20,142.19000244140625,143.1999969482422,141.7100067138672,142.86000061035156,657300.0
2024-03-19,141.8300018310547,142.4499969482422,141.0399932861328,142.1199951171875,783800.0
2024-03-18,140.13999938964844,141.6300048828125,139.82000732421875,141.5500030517578,1143900.0
2024-03-17,139.83333333333334,141.39666748046875,139.586669921875,140.97333780924478,1306300.0
2024-03-16,139.52666727701822,141.163330078125,139.35333251953125,140.39667256673178,1468700.0
2024-03-15,139.22000122070312,140.92999267578125,139.1199951171875,139.82000732421875,1631100.0
2024-03-14,142.0,142.0,140.0500030517578,140.85000610351562,995500.0
2024-03-13,143.36000061035156,143.36000061035156,141.47000122070312,142.30999755859375,828500.0
2024-03-12,141.0,143.50999450683594,140.75999450683594,143.0800018310547,1121700.0
2024-03-11,142.36000061035156,142.36000061035156,139.27000427246094,141.0,1174300.0
2024-03-10,142.3066660563151,142.5199991861979,140.13666788736978,141.5066680908203,981500.0
2024-03-09,142.25333150227866,142.67999776204428,141.00333150227866,142.01333618164062,788700.0
2024-03-08,142.1999969482422,142.83999633789062,141.8699951171875,142.52000427246094,595900.0
2024-03-07,141.89999389648438,142.64999389648438,141.49000549316406,141.99000549316406,656600.0
2024-03-06,141.57000732421875,142.33999633789062,141.0500030517578,141.3800048828125,741000.0
2024-03-05,141.58999633789062,142.6300048828125,140.61000061035156,141.3000030517578,715900.0
2024-03-04,141.7899932861328,143.25,141.30999755859375,142.07000732421875,509700.0
2024-03-03,141.67999776204428,142.92666625976562,141.1933339436849,142.0733388264974,661466.6666666667
2024-03-02,141.57000223795572,142.60333251953125,141.07667032877603,142.07667032877603,813233.3333333334
2024-03-01,141.4600067138672,142.27999877929688,140.9600067138672,142.0800018310547,965000.0
2024-02-29,139.7899932861328,141.75,139.5500030517578,141.2899932861328,1320800.0
2024-02-28,138.0399932861328,139.88999938964844,137.47999572753906,139.49000549316406,1073700.0
2024-02-27,137.36000061035156,138.0500030517578,136.63999938964844,137.6999969482422,1007800.0
2024-02-26,138.08999633789062,138.60000610351562,137.6699981689453,137.67999267578125,904900.0
2024-02-25,138.1699981689453,138.72333780924478,137.78999837239584,137.8833262125651,1111400.0
2024-02-24,138.25,138.84666951497397,137.90999857584634,138.08665974934897,1317900.0
2024-02-23,138.3300018310547,138.97000122070312,138.02999877929688,138.2899932861328,1524400.0
2024-02-22,136.32000732421875,137.88999938964844,135.86000061035156,137.82000732421875,1216200.0
2024-02-21,135.0,136.0800018310547,134.66000366210938,136.05999755859375,958100.0
2024-02-20,133.3800048828125,134.72999572753906,133.3800048828125,134.39999389648438,1208300.0
2024-02-19,133.57250213623047,134.92999649047852,133.46000289916992,134.3699951171875,1330400.0
2024-02-18,133.76499938964844,135.12999725341797,133.54000091552734,134.33999633789062,1452500.0
2024-02-17,133.9574966430664,135.32999801635742,133.61999893188477,134.30999755859375,1574600.0
2024-02-16,134.14999389648438,135.52999877929688,133.6999969482422,134.27999877929688,1696700.0
2024-02-15,135.11000061035156,136.57000732421875,132.77000427246094,133.9600067138672,2022800.0
2024-02-14,134.0,135.35000610351562,131.3300018310547,135.08999633789062,1975300.0
2024-02-13,135.6199951171875,136.97999572753906,134.91000366210938,136.39999389648438,1685700.0
2024-02-12,137.16000366210938,137.80999755859375,136.44000244140625,137.07000732421875,1758500.0
2024-02-11,137.1066691080729,137.7266642252604,136.34333292643228,136.94000244140625,1604333.3333333333
2024-02-10,137.05333455403647,137.6433308919271,136.24666341145834,136.80999755859375,1450166.6666666667
2024-02-09,137.0,137.55999755859375,136.14999389648438,136.67999267578125,1296000.0
2024-02-08,136.5,137.1199951171875,136.02000427246094,136.72999572753906,1352500.0
2024-02-07,135.5,137.3300018310547,135.0399932861328,136.5,1444800.0
2024-02-06,134.1300048828125,134.97000122070312,133.52000427246094,134.74000549316406,1031500.0
2024-02-05,133.4199981689453,134.3000030517578,132.50999450683594,133.89999389648438,1189200.0
2024-02-04,133.27999877929688,134.61000061035156,132.67332967122397,134.0199940999349,1139500.0
2024-02-03,133.13999938964844,134.9199981689453,132.83666483561197,134.1399943033854,1089800.0
2024-02-02,133.0,135.22999572753906,133.0,134.25999450683594,1040100.0
2024-02-01,132.27999877929688,133.7899932861328,131.58999633789062,133.39999389648438,808900.0
2024-01-31,132.9600067138672,133.27000427246094,131.30999755859375,131.57000732421875,1217700.0
2024-01-30,130.99000549316406,132.8699951171875,130.8300018310547,132.69000244140625,1267100.0
2024-01-29,129.66000366210938,131.55999755859375,129.66000366210938,131.1999969482422,1093900.0
2024-01-28,129.7800038655599,131.32999674479166,129.55333455403647,130.79332987467447,949333.3333333333
2024-01-27,129.9000040690104,131.0999959309896,129.44666544596353,130.38666280110678,804766.6666666666
2024-01-26,130.02000427246094,130.8699951171875,129.33999633789062,129.97999572753906,660200.0
2024-01-25,130.82000732421875,131.92999267578125,129.22999572753906,129.82000732421875,1136000.0
2024-01-24,129.66000366210938,130.14999389648438,128.9600067138672,129.5,860000.0
2024-01-23,129.08999633789062,129.4199981689453,128.11000061035156,129.02999877929688,628600.0
2024-01-22,128.55999755859375,129.0399932861328,128.27999877929688,128.5800018310547,683200.0
2024-01-21,128.14666493733725,128.8633270263672,127.65999857584636,128.38999938964844,725300.0
2024-01-20,127.73333231608073,128.68666076660156,127.03999837239583,128.1999969482422,767400.0
2024-01-19,127.31999969482422,128.50999450683594,126.41999816894531,128.00999450683594,809500.0
2024-01-18,126.0,126.88999938964844,125.66999816894531,126.73999786376953,915800.0
2024-01-17,127.01000213623047,127.88999938964844,125.55999755859375,125.81999969482422,794600.0
2024-01-16,128.92999267578125,129.0,127.44000244140625,128.16000366210938,1329500.0
2024-01-15,128.63999366760254,128.8224983215332,127.28000259399414,128.12500381469727,1170875.0
2024-01-14,128.34999465942383,128.6449966430664,127.12000274658203,128.09000396728516,1012250.0
2024-01-13,128.05999565124512,128.4674949645996,126.96000289916992,128.05500411987305,853625.0
2024-01-12,127.7699966430664,128.2899932861328,126.80000305175781,128.02000427246094,695000.0
2024-01-11,128.07000732421875,128.47999572753906,126.48999786376953,126.98999786376953,1267300.0
2024-01-10,125.95999908447266,126.62999725341797,125.81999969482422,126.23999786376953,703700.0
2024-01-09,125.37000274658203,126.5,124.76000213623047,126.25,974800.0
2024-01-08,125.87000274658203,126.45999908447266,124.76000213623047,126.41000366210938,718800.0
2024-01-07,125.2866694132487,126.41333262125652,124.53333536783855,126.10333506266277,966900.0
2024-01-06,124.70333607991536,126.36666615804036,124.30666859944661,125.79666646321614,1215000.0
2024-01-05,124.12000274658203,126.31999969482422,124.08000183105469,125.48999786376953,1463100.0
2024-01-04,124.95999908447266,125.69000244140625,123.76000213623047,123.98999786376953,756300.0
2024-01-03,125.36000061035156,125.45999908447266,124.2699966430664,124.68000030517578,921300.0
2024-01-02,126.0,127.13999938964844,125.01000213623047,125.88999938964844,692300.0
2024-01-01,126.23500061035156,127.22500038146973,125.38250160217285,126.14249992370605,618475.0
2023-12-31,126.47000122070312,127.31000137329102,125.75500106811523,126.39500045776367,544650.0
2023-12-30,126.70500183105469,127.3950023651123,126.12750053405762,126.64750099182129,470825.0
2023-12-29,126.94000244140625,127.4800033569336,126.5,126.9000015258789,397000.0
2023-12-28,127.16000366210938,127.4000015258789,126.70999908447266,126.95999908447266,383000.0
2023-12-27,126.51000213623047,127.4000015258789,126.20999908447266,127.13999938964844,410600.0
2023-12-26,126.72000122070312,127.52999877929688,126.72000122070312,126.9000015258789,538300.0
2023-12-25,126.68000030517578,127.53999900817871,126.60500144958496,126.82750129699707,556975.0
2023-12-24,126.63999938964844,127.54999923706055,126.4900016784668,126.75500106811523,575650.0
2023-12-23,126.5999984741211,127.55999946594238,126.37500190734863,126.6825008392334,594325.0
2023-12-22,126.55999755859375,127.56999969482422,126.26000213623047,126.61000061035156,613000.0
2023-12-21,126.08000183105469,126.72000122070312,125.58000183105469,126.47000122070312,609100.0
2023-12-20,125.70999908447266,127.1500015258789,124.88999938964844,124.91000366210938,1103800.0
2023-12-19,123.19000244140625,125.98999786376953,123.0,125.87000274658203,1063300.0
2023-12-18,122.55999755859375,123.0999984741211,121.8499984741211,122.66999816894531,838100.0
2023-12-17,122.12333170572917,122.76999918619792,121.52999877929688,122.47333272298177,1259366.6666666665
2023-12-16,121.68666585286458,122.43999989827473,121.20999908447266,122.27666727701823,1680633.3333333333
2023-12-15,121.25,122.11000061035156,120.88999938964844,122.08000183105469,2101900.0
2023-12-14,122.66000366210938,123.47000122070312,121.6500015258789,121.80000305175781,1456800.0
2023-12-13,119.91000366210938,121.88999938964844,119.30999755859375,121.52999877929688,772200.0
2023-12-12,119.31999969482422,120.27999877929688,118.79000091552734,119.9000015258789,757900.0
2023-12-11,118.69000244140625,119.30000305175781,118.61000061035156,119.19999694824219,722500.0
2023-12-10,118.70666758219402,119.4500020345052,118.36666615804036,118.93333180745442,728600.0
2023-12-09,118.72333272298177,119.60000101725261,118.12333170572917,118.66666666666667,734700.0
2023-12-08,118.73999786376953,119.75,117.87999725341797,118.4000015258789,740800.0
2023-12-07,118.79000091552734,118.98999786376953,117.66000366210938,118.86000061035156,844500.0
2023-12-06,119.48999786376953,120.47000122070312,118.16999816894531,118.29000091552734,1074200.0
2023-12-05,119.4800033569336,119.7300033569336,118.66000366210938,118.86000061035156,646000.0
2023-12-04,119.26000213623047,120.52999877929688,118.7300033569336,119.94999694824219,966400.0
2023-12-03,118.76666768391927,120.45999908447266,118.24666849772136,120.0066655476888,979966.6666666666
2023-12-02,118.27333323160808,120.38999938964844,117.76333363850911,120.06333414713542,993533.3333333334
2023-12-01,117.77999877929688,120.31999969482422,117.27999877929688,120.12000274658203,1007100.0
2023-11-30,115.33000183105469,116.61000061035156,114.44999694824219,116.55999755859375,1412600.0
2023-11-29,115.43000030517578,115.73999786376953,114.69000244140625,115.19999694824219,1234500.0
2023-11-28,116.86000061035156,116.86000061035156,114.9000015258789,115.08999633789062,789500.0
2023-11-27,116.45999908447266,117.06999969482422,116.02999877929688,116.7300033569336,668700.0
2023-11-26,116.43000030517578,117.2566655476888,116.04666646321614,116.84000142415364,539500.0
2023-11-25,116.4000015258789,117.44333140055339,116.06333414713542,116.9499994913737,410300.0
2023-11-24,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,281100.0
2023-11-23,116.1400032043457,117.12999725341797,115.73500061035156,116.68499755859375,511550.0
2023-11-22,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,742000.0
2023-11-21,115.7699966430664,116.63999938964844,115.25,116.05000305175781,682100.0
2023-11-20,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,1046500.0
2023-11-19,115.6133321126302,115.79332987467448,114.663330078125,115.58333587646484,1117900.0
2023-11-18,115.6566645304362,115.74666341145833,114.8066635131836,115.54666900634766,1189300.0
2023-11-17,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,1260700.0
2023-11-16,114.73999786376953,115.9000015258789,114.08000183105469,114.75,941300.0
2023-11-15,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,1126600.0
2023-11-14,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,798700.0
2023-11-13,112.5,113.38999938964844,111.94000244140625,113.12000274658203,813700.0
2023-11-12,112.33666737874348,113.22333272298177,111.67666880289714,112.92333475748698,819900.0
2023-11-11,112.17333475748698,113.05666605631511,111.41333516438802,112.72666676839192,826100.0
2023-11-10,112.01000213623047,112.88999938964844,111.1500015258789,112.52999877929688,832300.0
2023-11-09,110.44000244140625,111.62999725341797,109.11000061035156,111.36000061035156,1183600.0
2023-11-08,109.80000305175781,110.05000305175781,108.94999694824219,109.55000305175781,914100.0
2023-11-07,109.61000061035156,110.8499984741211,108.69000244140625,109.80000305175781,793400.0
2023-11-06,111.66999816894531,111.66999816894531,109.45999908447266,110.2699966430664,956100.0
2023-11-05,111.3133316040039,111.83333333333333,109.83999888102214,110.60999806722005,964366.6666666666
2023-11-04,110.9566650390625,111.99666849772136,110.21999867757161,110.9499994913737,972633.3333333334
2023-11-03,110.5999984741211,112.16000366210938,110.5999984741211,111.29000091552734,980900.0
2023-11-02,107.33000183105469,109.7699966430664,107.23999786376953,109.3499984741211,1931900.0
2023-11-01,106.0199966430664,106.77999877929688,104.44999694824219,105.80000305175781,1086400.0
2023-10-31,105.54000091552734,106.83000183105469,105.16999816894531,106.0199966430664,1420600.0
2023-10-30,105.13999938964844,106.11000061035156,104.18000030517578,105.54000091552734,930300.0
2023-10-29,104.91333262125652,105.8433329264323,103.67666625976562,105.02666727701823,977100.0
2023-10-28,104.68666585286458,105.57666524251302,103.17333221435547,104.51333363850911,1023900.0
2023-10-27,104.45999908447266,105.30999755859375,102.66999816894531,104.0,1070700.0
2023-10-26,104.62000274658203,105.54000091552734,103.22000122070312,104.51000213623047,1467800.0
2023-10-25,102.5199966430664,106.01000213623047,102.16000366210938,104.05999755859375,1678400.0
2023-10-24,99.83000183105469,100.56999969482422,98.95999908447266,99.94000244140625,1257500.0
2023-10-23,99.44999694824219,100.58000183105469,98.69999694824219,98.73999786376953,626400.0
2023-10-22,99.72333017985027,100.70666758219402,98.98333231608073,99.05999755859375,672400.0
2023-10-21,99.99666341145833,100.83333333333333,99.26666768391927,99.37999725341797,718400.0
2023-10-20,100.2699966430664,100.95999908447266,99.55000305175781,99.69999694824219,764400.0
2023-10-19,101.5199966430664,102.6500015258789,99.91999816894531,100.08000183105469,648600.0
2023-10-18,104.58999633789062,104.61000061035156,101.58999633789062,101.66000366210938,494800.0
2023-10-17,103.97000122070312,106.38999938964844,103.97000122070312,105.5999984741211,730500.0
2023-10-16,103.44000244140625,104.87999725341797,103.41000366210938,104.80999755859375,916700.0
2023-10-15,103.6566670735677,104.61666361490886,102.98333485921223,104.0633316040039,757700.0
2023-10-14,103.87333170572917,104.35332997639973,102.55666605631511,103.31666564941406,598700.0
2023-10-13,104.08999633789062,104.08999633789062,102.12999725341797,102.56999969482422,439700.0
2023-10-12,105.72000122070312,105.80999755859375,103.12000274658203,104.01000213623047,432100.0
2023-10-11,105.08999633789062,105.91000366210938,104.91000366210938,105.73999786376953,753400.0
2023-10-10,103.80999755859375,105.12999725341797,103.51000213623047,104.94000244140625,1207100.0
2023-10-09,102.20999908447266,103.4800033569336,101.58000183105469,103.37000274658203,806100.0
2023-10-08,102.01333363850911,103.57000223795573,101.41666666666667,103.22333526611328,839633.3333333334
2023-10-07,101.81666819254558,103.66000111897786,101.25333150227864,103.07666778564453,873166.6666666666
2023-10-06,101.62000274658203,103.75,101.08999633789062,102.93000030517578,906700.0
2023-10-05,104.22000122070312,104.62000274658203,102.06999969482422,102.0999984741211,1094800.0
2023-10-04,104.05999755859375,105.16000366210938,103.0,105.0,697500.0
2023-10-03,105.08999633789062,105.7699966430664,104.08000183105469,104.5,596600.0
2023-10-02,105.83000183105469,106.5199966430664,104.81999969482422,105.23999786376953,770500.0
2023-10-01,106.48666890462239,106.94666544596355,105.27666727701823,105.58333079020183,782900.0
2023-09-30,107.14333597819011,107.37333424886067,105.73333485921223,105.92666371663411,795300.0
2023-09-29,107.80000305175781,107.80000305175781,106.19000244140625,106.2699966430664,807700.0
2023-09-28,107.2300033569336,108.61000061035156,106.72000122070312,107.37000274658203,544700.0
2023-09-27,106.0,107.29000091552734,105.44999694824219,106.83000183105469,854600.0
2023-09-26,106.55999755859375,106.77999877929688,105.31999969482422,105.4000015258789,714200.0
2023-09-25,105.8499984741211,107.87999725341797,105.79000091552734,107.41999816894531,488200.0
2023-09-24,105.72333272298177,107.63666534423828,105.63999938964844,107.0066655476888,505300.0
2023-09-23,105.59666697184245,107.3933334350586,105.48999786376953,106.5933329264323,522400.0
2023-09-22,105.47000122070312,107.1500015258789,105.33999633789062,106.18000030517578,539500.0
2023-09-21,106.73999786376953,106.73999786376953,105.41999816894531,105.66999816894531,539300.0
2023-09-20,108.93000030517578,109.47000122070312,107.04000091552734,107.13999938964844,692700.0
2023-09-19,108.23999786376953,108.68000030517578,107.3499984741211,108.06999969482422,529500.0
2023-09-18,107.83000183105469,109.08000183105469,107.69999694824219,108.11000061035156,567200.0
2023-09-17,107.8000005086263,108.72000122070312,107.48333231608073,107.97000122070312,1064900.0
2023-09-16,107.76999918619792,108.36000061035156,107.26666768391927,107.83000183105469,1562600.0
2023-09-15,107.73999786376953,108.0,107.05000305175781,107.69000244140625,2060300.0
2023-09-14,107.33000183105469,108.1500015258789,107.13999938964844,107.98999786376953,626300.0
2023-09-13,107.19999694824219,107.63999938964844,106.05000305175781,106.29000091552734,563000.0
2023-09-12,106.93000030517578,107.75,106.93000030517578,107.41999816894531,478900.0
2023-09-11,107.51000213623047,107.51000213623047,106.26000213623047,107.37999725341797,637600.0
2023-09-10,107.51000213623047,107.67666880289714,106.29000091552734,107.10999806722005,713733.3333333334
2023-09-09,107.51000213623047,107.8433354695638,106.31999969482422,106.83999888102214,789866.6666666666
2023-09-08,107.51000213623047,108.01000213623047,106.3499984741211,106.56999969482422,866000.0
2023-09-07,109.55999755859375,109.7699966430664,107.31999969482422,107.7300033569336,912300.0
2023-09-06,109.16999816894531,110.87000274658203,109.08999633789062,109.95999908447266,805000.0
2023-09-05,113.30000305175781,113.44999694824219,109.37000274658203,109.47000122070312,791000.0
2023-09-04,113.36750221252441,113.54999732971191,110.26500129699707,110.47500038146973,744350.0
2023-09-03,113.43500137329102,113.64999771118164,111.15999984741211,111.47999954223633,697700.0
2023-09-02,113.50250053405762,113.74999809265137,112.05499839782715,112.48499870300293,651050.0
2023-09-01,113.56999969482422,113.8499984741211,112.94999694824219,113.48999786376953,604400.0
2023-08-31,113.30999755859375,113.58000183105469,112.3499984741211,112.5199966430664,630900.0
2023-08-30,113.0,113.4800033569336,112.41999816894531,113.23999786376953,767100.0
2023-08-29,111.81999969482422,112.88999938964844,111.19000244140625,112.61000061035156,840800.0
2023-08-28,112.20999908447266,112.95999908447266,111.79000091552734,112.2300033569336,499600.0
2023-08-27,112.07666524251302,112.74000040690105,111.5,112.06000264485677,427466.6666666666
2023-08-26,111.94333140055339,112.52000172932942,111.20999908447266,111.89000193277995,355333.3333333333
2023-08-25,111.80999755859375,112.30000305175781,110.91999816894531,111.72000122070312,283200.0
2023-08-24,112.0,112.7300033569336,111.0,111.0199966430664,353800.0
2023-08-23,111.22000122070312,112.41999816894531,110.7300033569336,112.2300033569336,309300.0
