,Open,High,Low,Close,Volume
2023-08-03,752.010009765625,768.6400146484375,740.260009765625,759.4199829101562,910900.0
2023-08-02,802.2000122070312,812.510009765625,798.7000122070312,805.6300048828125,386100.0
2023-08-01,804.9400024414062,809.9199829101562,803.25,805.1599731445312,298900.0
2023-07-31,798.4000244140625,811.0399780273438,795.25,809.9199829101562,431900.0
2023-07-30,801.7833455403646,812.3599853515625,795.8433430989584,805.7333170572916,419266.6666666667
2023-07-29,805.1666666666666,813.6799926757812,796.4366861979166,801.5466512044271,406633.3333333333
2023-07-28,808.5499877929688,815.0,797.030029296875,797.3599853515625,394000.0
2023-07-27,820.0,821.6300048828125,794.780029296875,796.0700073242188,416200.0
2023-07-26,818.25,818.25,806.7999877929688,813.030029296875,259500.0
2023-07-25,816.489990234375,819.6799926757812,812.5,816.469970703125,297100.0
2023-07-24,806.260009765625,819.5499877929688,803.22998046875,819.0999755859375,329500.0
2023-07-23,807.5700073242188,817.8999837239584,804.1933186848959,815.1066487630209,323666.6666666667
2023-07-22,808.8800048828125,816.2499796549479,805.1566569010416,811.1133219401041,317833.3333333333
2023-07-21,810.1900024414062,814.5999755859375,806.1199951171875,807.1199951171875,312000.0
2023-07-20,806.1300048828125,811.989990234375,795.9600219726562,810.510009765625,358400.0
2023-07-19,802.510009765625,816.219970703125,802.510009765625,812.72998046875,363200.0
2023-07-18,804.8300170898438,806.22998046875,792.0599975585938,795.989990234375,469000.0
2023-07-17,804.1799926757812,811.989990234375,802.4199829101562,807.5700073242188,358000.0
2023-07-16,802.7999877929688,810.2433268229166,801.1399943033854,806.9566650390625,349933.3333333333
2023-07-15,801.4199829101562,808.4966634114584,799.8600056966146,806.3433227539062,341866.6666666667
2023-07-14,800.0399780273438,806.75,798.5800170898438,805.72998046875,333800.0
2023-07-13,791.0900268554688,802.530029296875,784.1400146484375,801.4400024414062,362800.0
2023-07-12,794.47998046875,796.489990234375,780.3900146484375,790.8800048828125,499000.0
2023-07-11,784.760009765625,788.8400268554688,780.4600219726562,787.1300048828125,341100.0
2023-07-10,772.1400146484375,783.8400268554688,771.3200073242188,783.4500122070312,313400.0
2023-07-09,774.3433430989584,783.6133422851562,771.413330078125,779.7366739908854,292966.6666666667
2023-07-08,776.5466715494791,783.3866577148438,771.5066528320312,776.0233357747396,272533.3333333333
2023-07-07,778.75,783.1599731445312,771.5999755859375,772.3099975585938,252100.0
2023-07-06,783.1900024414062,786.2000122070312,771.2100219726562,781.3400268554688,462300.0
2023-07-05,785.5499877929688,793.25,782.9600219726562,790.1199951171875,399900.0
2023-07-04,779.3099975585938,791.2650146484375,777.3300170898438,786.739990234375,326400.0
2023-07-03,773.0700073242188,789.280029296875,771.7000122070312,783.3599853515625,252900.0
2023-07-02,776.913330078125,788.5133463541666,771.7266845703125,783.5533243815104,439600.0
2023-07-01,780.7566528320312,787.7466634114584,771.7533569335938,783.7466634114584,626300.0
2023-06-30,784.5999755859375,786.97998046875,771.780029296875,783.9400024414062,813000.0
2023-06-29,764.1900024414062,777.0499877929688,761.4000244140625,777.030029296875,367000.0
2023-06-28,768.5999755859375,773.469970703125,764.4400024414062,769.2000122070312,479800.0
2023-06-27,753.7000122070312,767.1699829101562,753.7000122070312,765.219970703125,416000.0
2023-06-26,751.469970703125,763.1300048828125,747.9299926757812,759.9400024414062,340600.0
2023-06-25,749.6733194986979,759.6366780598959,746.336669921875,755.3299967447916,490200.0
2023-06-24,747.8766682942709,756.1433512369791,744.7433471679688,750.7199910481771,639800.0
2023-06-23,746.0800170898438,752.6500244140625,743.1500244140625,746.1099853515625,789400.0
2023-06-22,757.5999755859375,758.77001953125,737.239990234375,746.989990234375,666000.0
2023-06-21,773.5,783.3099975585938,737.530029296875,768.0,911100.0
2023-06-20,778.6599731445312,781.510009765625,766.6699829101562,780.239990234375,735100.0
2023-06-19,780.1899871826172,784.1400146484375,769.5649871826172,779.8324890136719,777475.0
2023-06-18,781.7200012207031,786.77001953125,772.4599914550781,779.4249877929688,819850.0
2023-06-17,783.2500152587891,789.4000244140625,775.3549957275391,779.0174865722656,862225.0
2023-06-16,784.780029296875,792.030029296875,778.25,778.6099853515625,904600.0
2023-06-15,772.489990234375,783.489990234375,767.7999877929688,779.6099853515625,403500.0
2023-06-14,760.0,778.1799926757812,757.3800048828125,775.780029296875,570000.0
2023-06-13,753.4600219726562,759.6300048828125,749.6699829101562,756.5900268554688,469100.0
2023-06-12,743.8699951171875,754.3699951171875,742.1500244140625,753.8800048828125,368300.0
2023-06-11,747.0599975585938,754.8166707356771,742.2166748046875,750.4833374023438,352266.6666666667
2023-06-10,750.25,755.2633463541666,742.2833251953125,747.086669921875,336233.3333333333
2023-06-09,753.4400024414062,755.7100219726562,742.3499755859375,743.6900024414062,320200.0
2023-06-08,738.9500122070312,750.52001953125,736.22998046875,750.2999877929688,259900.0
2023-06-07,742.22998046875,742.75,725.989990234375,738.9500122070312,392800.0
2023-06-06,754.9099731445312,754.9099731445312,740.8499755859375,742.22998046875,392100.0
2023-06-05,757.3200073242188,760.6599731445312,749.0499877929688,753.0800170898438,369600.0
2023-06-04,756.3433430989584,761.3366495768229,745.6599934895834,754.5900065104166,422300.0
2023-06-03,755.3666788736979,762.0133260091146,742.2699991861979,756.0999959309896,475000.0
2023-06-02,754.3900146484375,762.6900024414062,738.8800048828125,757.6099853515625,527700.0
2023-06-01,743.1099853515625,755.4199829101562,740.3099975585938,753.260009765625,512500.0
2023-05-31,737.1400146484375,746.989990234375,732.3400268554688,745.5499877929688,1292000.0
2023-05-30,738.5599975585938,752.9600219726562,730.239990234375,734.510009765625,728400.0
2023-05-29,732.0449981689453,749.1500091552734,725.8049926757812,733.1700134277344,722600.0
2023-05-28,725.5299987792969,745.3399963378906,721.3699951171875,731.8300170898438,716800.0
2023-05-27,719.0149993896484,741.5299835205078,716.9349975585938,730.4900207519531,711000.0
2023-05-26,712.5,737.719970703125,712.5,729.1500244140625,705200.0
2023-05-25,683.97998046875,712.1900024414062,681.4400024414062,707.260009765625,840500.0
2023-05-24,692.4400024414062,694.22998046875,672.8800048828125,675.1799926757812,492900.0
2023-05-23,717.3499755859375,725.5999755859375,692.260009765625,696.8099975585938,495200.0
2023-05-22,723.739990234375,735.8099975585938,720.3499755859375,726.719970703125,401500.0
2023-05-21,723.0166625976562,733.6266682942709,720.2499796549479,725.6733194986979,384866.6666666667
2023-05-20,722.2933349609375,731.4433390299479,720.1499837239584,724.6266682942709,368233.3333333333
2023-05-19,721.5700073242188,729.260009765625,720.0499877929688,723.5800170898438,351600.0
2023-05-18,723.25,726.4199829101562,716.530029296875,721.1799926757812,394100.0
2023-05-17,719.25,729.8099975585938,715.719970703125,728.1400146484375,336000.0
2023-05-16,738.2000122070312,738.2000122070312,715.469970703125,716.2899780273438,420100.0
2023-05-15,740.8400268554688,743.7899780273438,735.4600219726562,740.260009765625,328000.0
2023-05-14,741.8966878255209,744.8766479492188,734.7433471679688,739.9166666666666,318900.0
2023-05-13,742.9533487955729,745.9633178710938,734.0266723632812,739.5733235677084,309800.0
2023-05-12,744.010009765625,747.0499877929688,733.3099975585938,739.22998046875,300700.0
2023-05-11,749.1099853515625,751.469970703125,739.0900268554688,743.4400024414062,572700.0
2023-05-10,729.3499755859375,752.6300048828125,727.3400268554688,750.2899780273438,378700.0
2023-05-09,733.7100219726562,737.0700073242188,725.7999877929688,728.260009765625,382100.0
2023-05-08,736.5800170898438,744.9299926757812,734.25,740.1199951171875,280200.0
2023-05-07,736.0533447265625,744.0366617838541,731.9400024414062,740.0799967447916,330566.6666666667
2023-05-06,735.5266723632812,743.1433308919271,729.6300048828125,740.0399983723959,380933.3333333333
2023-05-05,735.0,742.25,727.3200073242188,740.0,431300.0
2023-05-04,703.4199829101562,733.47998046875,701.0,729.3400268554688,597700.0
2023-05-03,706.989990234375,709.1400146484375,695.2000122070312,697.6300048828125,377800.0
2023-05-02,720.9199829101562,722.719970703125,703.0399780273438,703.1699829101562,324000.0
2023-05-01,722.9099731445312,724.8699951171875,716.5999755859375,722.010009765625,280300.0
2023-04-30,720.2999877929688,725.0933227539062,715.3999837239584,722.7000122070312,310266.6666666667
2023-04-29,717.6900024414062,725.316650390625,714.1999918619791,723.3900146484375,340233.3333333333
2023-04-28,715.0800170898438,725.5399780273438,713.0,724.0800170898438,370200.0
2023-04-27,709.27001953125,720.9199829101562,708.030029296875,719.8400268554688,370800.0
2023-04-26,706.6400146484375,719.3900146484375,703.0,706.75,398400.0
2023-04-25,706.22998046875,713.1799926757812,703.5,710.0700073242188,418900.0
2023-04-24,709.72998046875,714.25,706.780029296875,713.030029296875,276900.0
2023-04-23,708.4366455078125,715.1933390299479,705.6433512369791,713.02001953125,268566.6666666667
2023-04-22,707.143310546875,716.1366780598959,704.5066731770834,713.010009765625,260233.33333333334
2023-04-21,705.8499755859375,717.0800170898438,703.3699951171875,713.0,251900.0
2023-04-20,703.6699829101562,709.72998046875,699.4000244140625,705.02001953125,269300.0
2023-04-19,698.9600219726562,710.969970703125,697.9600219726562,706.9600219726562,211300.0
2023-04-18,708.8900146484375,708.8900146484375,700.3499755859375,705.5599975585938,336300.0
2023-04-17,685.719970703125,708.530029296875,685.0599975585938,707.9400024414062,336400.0
2023-04-16,692.6466471354166,709.2666829427084,684.8499959309896,701.5199991861979,342533.3333333333
2023-04-15,699.5733235677084,710.0033365885416,684.6399943033854,695.0999959309896,348666.6666666667
2023-04-14,706.5,710.739990234375,684.4299926757812,688.6799926757812,354800.0
2023-04-13,712.8599853515625,716.1099853515625,701.8800048828125,708.7100219726562,322900.0
2023-04-12,713.4000244140625,719.5499877929688,708.6099853515625,711.0399780273438,304500.0
2023-04-11,704.3599853515625,714.5,702.6799926757812,706.530029296875,410000.0
2023-04-10,704.7999877929688,706.72998046875,693.3200073242188,706.239990234375,310400.0
2023-04-09,704.9174957275391,707.9749908447266,694.4800109863281,707.4874877929688,300975.0
2023-04-08,705.0350036621094,709.2200012207031,695.6400146484375,708.7349853515625,291550.0
2023-04-07,705.1525115966797,710.4650115966797,696.8000183105469,709.9824829101562,282125.0
2023-04-06,705.27001953125,711.7100219726562,697.9600219726562,711.22998046875,272700.0
2023-04-05,710.0,718.4000244140625,703.2899780273438,703.8200073242188,455700.0
2023-04-04,706.2100219726562,715.3699951171875,700.510009765625,710.47998046875,421100.0
2023-04-03,714.25,718.260009765625,705.52001953125,709.9500122070312,519300.0
2023-04-02,710.9033406575521,719.8000081380209,704.5333455403646,713.6466674804688,550933.3333333334
2023-04-01,707.5566813151041,721.3400065104166,703.5466715494791,717.3433227539062,582566.6666666666
2023-03-31,704.2100219726562,722.8800048828125,702.5599975585938,721.0399780273438,614200.0
2023-03-30,696.1699829101562,702.969970703125,696.1699829101562,702.010009765625,386900.0
2023-03-29,691.5900268554688,697.0499877929688,686.489990234375,694.510009765625,414200.0
2023-03-28,684.989990234375,688.5599975585938,678.2899780273438,683.0499877929688,284600.0
2023-03-27,686.5900268554688,693.6699829101562,685.25,687.6199951171875,356800.0
2023-03-26,679.8500162760416,689.6799926757812,677.3866577148438,685.6466674804688,360200.0
2023-03-25,673.1100056966146,685.6900024414062,669.5233154296875,683.67333984375,363600.0
2023-03-24,666.3699951171875,681.7000122070312,661.6599731445312,681.7000122070312,367000.0
2023-03-23,663.0,682.1900024414062,661.8099975585938,666.3699951171875,385500.0
2023-03-22,681.0599975585938,682.489990234375,662.3699951171875,663.030029296875,513200.0
2023-03-21,692.27001953125,692.27001953125,675.7000122070312,687.9400024414062,501100.0
2023-03-20,690.6300048828125,693.219970703125,683.47998046875,689.4500122070312,429100.0
2023-03-19,695.1933390299479,697.8299763997396,685.6566569010416,689.9166666666666,566533.3333333333
2023-03-18,699.7566731770834,702.4399820963541,687.8333333333334,690.3833211263021,703966.6666666666
2023-03-17,704.3200073242188,707.0499877929688,690.010009765625,690.8499755859375,841400.0
2023-03-16,691.1300048828125,706.1199951171875,687.6400146484375,702.5800170898438,531400.0
2023-03-15,686.4400024414062,698.7899780273438,685.72998046875,694.989990234375,492100.0
2023-03-14,692.8400268554688,696.6900024414062,682.030029296875,691.469970703125,500800.0
2023-03-13,664.5999755859375,694.2000122070312,664.5999755859375,682.7000122070312,435800.0
2023-03-12,670.9133097330729,691.0633341471354,664.1733194986979,677.010009765625,449566.6666666667
2023-03-11,677.2266438802084,687.9266560872396,663.7466634114584,671.3200073242188,463333.3333333333
2023-03-10,683.5399780273438,684.7899780273438,663.3200073242188,665.6300048828125,477100.0
2023-03-09,691.9099731445312,695.6199951171875,679.4600219726562,682.8800048828125,428600.0
2023-03-08,687.2899780273438,704.5399780273438,686.4199829101562,694.02001953125,366900.0
2023-03-07,701.760009765625,703.030029296875,683.780029296875,685.5599975585938,275800.0
2023-03-06,702.5,707.9199829101562,698.3400268554688,699.4299926757812,179600.0
2023-03-05,697.7933349609375,707.7066650390625,694.9833577473959,701.4233194986979,254066.66666666666
2023-03-04,693.086669921875,707.4933471679688,691.6266886393229,703.4166463216146,328533.3333333333
2023-03-03,688.3800048828125,707.280029296875,688.27001953125,705.4099731445312,403000.0
2023-03-02,665.72998046875,688.3300170898438,662.5700073242188,687.969970703125,471000.0
2023-03-01,684.8099975585938,687.1099853515625,671.1699829101562,675.97998046875,443000.0
2023-02-28,692.5999755859375,701.6199951171875,688.1900024414062,688.27001953125,572900.0
2023-02-27,697.2999877929688,699.3099975585938,687.719970703125,693.2000122070312,458400.0
2023-02-26,698.8699951171875,700.2100016276041,686.2899780273438,690.4000040690104,401000.0
2023-02-25,700.4400024414062,701.1100056966146,684.8599853515625,687.5999959309896,343600.0
2023-02-24,702.010009765625,702.010009765625,683.4299926757812,684.7999877929688,286200.0
2023-02-23,707.0,708.5499877929688,699.6900024414062,706.3200073242188,227000.0
2023-02-22,705.0499877929688,706.6199951171875,693.8300170898438,698.469970703125,354500.0
2023-02-21,711.3699951171875,711.9299926757812,698.1599731445312,703.1199951171875,463600.0
2023-02-20,712.3600006103516,713.5899963378906,700.1749725341797,706.5299987792969,454700.0
2023-02-19,713.3500061035156,715.25,702.1899719238281,709.9400024414062,445800.0
2023-02-18,714.3400115966797,716.9100036621094,704.2049713134766,713.3500061035156,436900.0
2023-02-17,715.3300170898438,718.5700073242188,706.219970703125,716.760009765625,428000.0
2023-02-16,707.75,727.7899780273438,682.5700073242188,722.1900024414062,669500.0
2023-02-15,717.530029296875,728.9600219726562,715.9400024414062,727.25,383400.0
2023-02-14,734.0,740.4500122070312,720.739990234375,728.4199829101562,336500.0
2023-02-13,734.9199829101562,741.3699951171875,733.6199951171875,738.8699951171875,247700.0
2023-02-12,733.1533203125,738.2699991861979,730.2866617838541,735.8299967447916,258300.0
2023-02-11,731.3866577148438,735.1700032552084,726.9533284505209,732.7899983723959,268900.0
2023-02-10,729.6199951171875,732.0700073242188,723.6199951171875,729.75,279500.0
2023-02-09,741.030029296875,746.7100219726562,730.7000122070312,732.7000122070312,348800.0
2023-02-08,725.47998046875,732.7999877929688,723.6599731445312,730.989990234375,264000.0
2023-02-07,719.8300170898438,729.27001953125,715.7000122070312,725.47998046875,346600.0
2023-02-06,721.5499877929688,728.02001953125,717.0499877929688,723.8300170898438,251100.0
2023-02-05,728.1399943033854,733.4033406575521,719.5599975585938,726.8866780598959,309333.3333333333
2023-02-04,734.7300008138021,738.7866617838541,722.0700073242188,729.9433390299479,367566.6666666667
2023-02-03,741.3200073242188,744.1699829101562,724.5800170898438,733.0,425800.0
2023-02-02,744.5,762.510009765625,742.780029296875,752.97998046875,442500.0
2023-02-01,733.0,743.0,720.010009765625,738.1300048828125,414000.0
2023-01-31,722.8499755859375,742.6699829101562,720.5800170898438,738.1300048828125,542700.0
2023-01-30,726.0399780273438,737.7100219726562,722.9500122070312,724.8599853515625,234400.0
2023-01-29,725.893310546875,736.6666870117188,723.8333333333334,726.6466471354166,245733.33333333334
2023-01-28,725.7466430664062,735.6233520507812,724.7166544596354,728.4333089192709,257066.66666666666
2023-01-27,725.5999755859375,734.5800170898438,725.5999755859375,730.219970703125,268400.0
2023-01-26,720.9000244140625,731.0900268554688,720.3400268554688,729.1900024414062,359200.0
2023-01-25,711.2000122070312,721.97998046875,706.2100219726562,719.77001953125,378800.0
2023-01-24,716.2000122070312,730.6799926757812,714.5700073242188,719.6199951171875,248600.0
2023-01-23,716.52001953125,724.2000122070312,711.5999755859375,716.3200073242188,290100.0
2023-01-22,711.5800170898438,723.0600179036459,705.4599812825521,717.5666707356771,312033.3333333333
2023-01-21,706.6400146484375,721.9200236002604,699.3199869791666,718.8133341471354,333966.6666666667
2023-01-20,701.7000122070312,720.780029296875,693.1799926757812,720.0599975585938,355900.0
2023-01-19,702.27001953125,709.9299926757812,700.2899780273438,702.760009765625,289900.0
2023-01-18,715.1199951171875,718.1699829101562,699.4000244140625,702.6799926757812,447800.0
2023-01-17,717.8900146484375,724.1300048828125,713.0,718.0,376500.0
2023-01-16,717.4175109863281,724.75,713.2749938964844,718.9725036621094,335050.0
2023-01-15,716.9450073242188,725.3699951171875,713.5499877929688,719.9450073242188,293600.0
2023-01-14,716.4725036621094,725.989990234375,713.8249816894531,720.9175109863281,252150.0
2023-01-13,716.0,726.6099853515625,714.0999755859375,721.8900146484375,210700.0
2023-01-12,714.5,725.7899780273438,706.0,725.3400268554688,336800.0
2023-01-11,700.260009765625,721.9600219726562,698.8599853515625,715.1199951171875,414500.0
2023-01-10,680.0,695.8400268554688,677.4600219726562,695.1500244140625,547000.0
2023-01-09,673.4600219726562,687.8200073242188,670.9400024414062,681.1599731445312,584100.0
2023-01-08,669.4133504231771,683.9200032552084,664.163330078125,678.7533162434896,519866.6666666667
2023-01-07,665.3666788736979,680.0199991861979,657.3866577148438,676.3466593424479,455633.3333333333
2023-01-06,661.3200073242188,676.1199951171875,650.6099853515625,673.9400024414062,391400.0
2023-01-05,674.1199951171875,674.1199951171875,659.9500122070312,660.6199951171875,267200.0
2023-01-04,668.719970703125,688.97998046875,665.7100219726562,680.1500244140625,433800.0
2023-01-03,663.2999877929688,670.8499755859375,654.02001953125,662.510009765625,371700.0
2023-01-02,662.3149871826172,669.4749755859375,652.572509765625,660.6400146484375,345900.0
2023-01-01,661.3299865722656,668.0999755859375,651.125,658.77001953125,320100.0
2022-12-31,660.3449859619141,666.7249755859375,649.677490234375,656.9000244140625,294300.0
2022-12-30,659.3599853515625,665.3499755859375,648.22998046875,655.030029296875,268500.0
2022-12-29,656.97998046875,670.3300170898438,650.260009765625,665.3699951171875,283900.0
2022-12-28,659.989990234375,661.739990234375,649.7100219726562,652.5399780273438,303400.0
2022-12-27,661.3300170898438,661.3300170898438,649.3300170898438,654.5800170898438,189800.0
2022-12-26,658.7875061035156,660.6375122070312,647.4125061035156,655.3550109863281,195925.0
2022-12-25,656.2449951171875,659.9450073242188,645.4949951171875,656.1300048828125,202050.0
2022-12-24,653.7024841308594,659.2525024414062,643.5774841308594,656.9049987792969,208175.0
2022-12-23,651.1599731445312,658.5599975585938,641.6599731445312,657.6799926757812,214300.0
2022-12-22,654.0700073242188,660.7999877929688,640.9199829101562,655.0800170898438,350600.0
2022-12-21,658.3200073242188,671.280029296875,655.7000122070312,665.9500122070312,343000.0
2022-12-20,655.510009765625,660.8900146484375,648.0399780273438,652.1500244140625,422900.0
2022-12-19,664.530029296875,668.239990234375,655.1400146484375,658.1900024414062,409800.0
2022-12-18,672.6600138346354,675.1333211263021,657.1866861979166,661.4066772460938,748700.0
2022-12-17,680.7899983723959,682.0266520182291,659.2333577473959,664.6233520507812,1087600.0
2022-12-16,688.9199829101562,688.9199829101562,661.280029296875,667.8400268554688,1426500.0
2022-12-15,689.530029296875,704.239990234375,685.8900146484375,691.3599853515625,583400.0
2022-12-14,706.989990234375,720.0,699.3800048828125,703.4299926757812,553600.0
2022-12-13,704.22998046875,714.97998046875,698.02001953125,707.010009765625,618700.0
2022-12-12,676.219970703125,680.5499877929688,671.47998046875,680.3699951171875,336100.0
2022-12-11,676.8133138020834,683.6999918619791,672.1466471354166,678.8466593424479,365300.0
2022-12-10,677.4066569010416,686.8499959309896,672.8133138020834,677.3233235677084,394500.0
2022-12-09,678.0,690.0,673.47998046875,675.7999877929688,423700.0
2022-12-08,685.8800048828125,691.9600219726562,679.25,683.3400268554688,360500.0
2022-12-07,687.3800048828125,696.8800048828125,682.0800170898438,685.1199951171875,346800.0
2022-12-06,684.27001953125,689.1900024414062,675.22998046875,686.8699951171875,377800.0
2022-12-05,686.739990234375,697.5900268554688,682.4500122070312,684.27001953125,345200.0
2022-12-04,687.8199869791666,696.4466756184896,681.5533447265625,686.6700032552084,404966.6666666667
2022-12-03,688.8999837239584,695.3033243815104,680.6566772460938,689.0699869791666,464733.3333333333
2022-12-02,689.97998046875,694.1599731445312,679.760009765625,691.469970703125,524500.0
2022-12-01,695.0,707.5700073242188,690.7000122070312,698.1500244140625,474200.0
2022-11-30,667.47998046875,692.8800048828125,665.75,690.6500244140625,781600.0
2022-11-29,661.760009765625,672.9099731445312,655.9299926757812,670.9600219726562,401500.0
2022-11-28,665.9500122070312,670.9400024414062,659.010009765625,662.6099853515625,595600.0
2022-11-27,667.9900105794271,672.2466634114584,662.7100016276041,666.6266479492188,440566.6666666667
2022-11-26,670.0300089518229,673.5533243815104,666.4099934895834,670.643310546875,285533.3333333334
2022-11-25,672.0700073242188,674.8599853515625,670.1099853515625,674.6599731445312,130500.0
2022-11-24,665.5950012207031,673.4049987792969,663.4700012207031,673.2149963378906,207600.0
2022-11-23,659.1199951171875,671.9500122070312,656.8300170898438,671.77001953125,284700.0
2022-11-22,654.5,656.5999755859375,648.6099853515625,656.0700073242188,427900.0
2022-11-21,645.25,657.260009765625,642.2100219726562,654.8900146484375,415000.0
2022-11-20,647.2266642252604,655.2833455403646,641.2833455403646,652.3966674804688,404166.6666666667
2022-11-19,649.2033284505209,653.3066813151041,640.3566691080729,649.9033203125,393333.3333333333
2022-11-18,651.1799926757812,651.3300170898438,639.4299926757812,647.4099731445312,382500.0
2022-11-17,638.8099975585938,643.5599975585938,632.4500122070312,639.9400024414062,331000.0
2022-11-16,658.6900024414062,659.5900268554688,647.6199951171875,647.8900146484375,492500.0
2022-11-15,644.1500244140625,658.530029296875,643.1199951171875,657.22998046875,474500.0
2022-11-14,652.0399780273438,654.0999755859375,638.5,638.9400024414062,413900.0
2022-11-13,649.7733154296875,656.9399820963541,640.7466634114584,646.1599934895834,497300.0
2022-11-12,647.5066528320312,659.7799886067709,642.9933268229166,653.3799845377604,580700.0
2022-11-11,645.239990234375,662.6199951171875,645.239990234375,660.5999755859375,664100.0
2022-11-10,616.219970703125,651.0999755859375,616.219970703125,648.0,725600.0
2022-11-09,598.47998046875,609.0900268554688,592.9099731445312,597.9500122070312,480100.0
2022-11-08,607.5399780273438,610.489990234375,593.3699951171875,596.25,544500.0
2022-11-07,611.77001953125,617.3099975585938,606.2000122070312,606.52001953125,517600.0
2022-11-06,603.8066813151041,616.1399943033854,597.1000162760416,608.0433553059896,604000.0
2022-11-05,595.8433430989584,614.9699910481771,588.0000203450521,609.5666910807291,690400.0
2022-11-04,587.8800048828125,613.7999877929688,578.9000244140625,611.0900268554688,776800.0
2022-11-03,579.6199951171875,600.0,571.6400146484375,585.3499755859375,831200.0
2022-11-02,552.0399780273438,568.0,546.77001953125,549.25,677600.0
2022-11-01,572.9099731445312,576.4000244140625,552.760009765625,554.510009765625,590500.0
2022-10-31,559.260009765625,570.5399780273438,557.8300170898438,566.4400024414062,540400.0
2022-10-30,556.1166788736979,571.8833211263021,554.6166788736979,566.9766642252604,512300.0
2022-10-29,552.9733479817709,573.2266642252604,551.4033406575521,567.5133260091146,484200.0
2022-10-28,549.8300170898438,574.5700073242188,548.1900024414062,568.0499877929688,456100.0
2022-10-27,558.4000244140625,565.5999755859375,551.6500244140625,554.9299926757812,499100.0
2022-10-26,553.719970703125,560.4000244140625,548.77001953125,555.1400146484375,424300.0
2022-10-25,534.7000122070312,555.77001953125,534.7000122070312,554.8900146484375,478600.0
2022-10-24,539.6300048828125,541.3599853515625,525.8900146484375,531.1599731445312,355200.0
2022-10-23,534.5966796875,539.1133219401041,523.4500122070312,532.306640625,413066.6666666667
2022-10-22,529.5633544921875,536.8666585286459,521.010009765625,533.4533081054688,470933.3333333333
2022-10-21,524.530029296875,534.6199951171875,518.5700073242188,534.5999755859375,528800.0
2022-10-20,526.7000122070312,533.0700073242188,520.97998046875,526.2000122070312,439700.0
2022-10-19,531.0800170898438,533.9299926757812,525.3499755859375,525.52001953125,386200.0
2022-10-18,540.0999755859375,549.5499877929688,536.030029296875,540.2100219726562,449800.0
2022-10-17,518.2999877929688,528.280029296875,518.2999877929688,526.9199829101562,549500.0
2022-10-16,523.0999959309896,529.7533569335938,513.4033203125,519.7433268229166,531300.0
2022-10-15,527.9000040690104,531.2266845703125,508.50665283203125,512.5666707356771,513100.0
2022-10-14,532.7000122070312,532.7000122070312,503.6099853515625,505.3900146484375,494900.0
2022-10-13,496.260009765625,526.8099975585938,494.8900146484375,522.510009765625,622900.0
2022-10-12,519.530029296875,523.219970703125,511.2799987792969,511.8599853515625,468000.0
2022-10-11,528.2899780273438,530.3300170898438,512.5900268554688,524.2999877929688,556100.0
2022-10-10,545.3300170898438,548.4199829101562,527.7899780273438,527.9299926757812,487100.0
2022-10-09,546.8000081380209,550.3699951171875,531.2199910481771,532.5733235677084,482533.3333333333
2022-10-08,548.2699991861979,552.3200073242188,534.6500040690104,537.2166544596354,477966.6666666667
2022-10-07,549.739990234375,554.27001953125,538.0800170898438,541.8599853515625,473400.0
2022-10-06,577.4400024414062,581.4099731445312,555.3800048828125,557.4299926757812,585100.0
2022-10-05,577.4600219726562,582.969970703125,571.0,578.4099731445312,344800.0
2022-10-04,583.0,595.760009765625,582.719970703125,587.8300170898438,519500.0
2022-10-03,573.1199951171875,581.469970703125,570.469970703125,578.9000244140625,425300.0
2022-10-02,571.5833333333334,578.8266398111979,568.143310546875,575.5466918945312,484366.6666666667
2022-10-01,570.0466715494791,576.1833089192709,565.816650390625,572.193359375,543433.3333333334
2022-09-30,568.510009765625,573.5399780273438,563.489990234375,568.8400268554688,602500.0
2022-09-29,567.8499755859375,570.719970703125,558.6300048828125,561.3900146484375,546600.0
2022-09-28,573.4299926757812,578.7999877929688,563.489990234375,576.5,519700.0
2022-09-27,583.8800048828125,593.6300048828125,567.510009765625,567.6900024414062,498800.0
2022-09-26,590.1799926757812,595.0599975585938,576.0499877929688,581.5900268554688,658300.0
2022-09-25,592.7233276367188,596.2899983723959,580.7699991861979,585.4366861979166,749666.6666666666
2022-09-24,595.2666625976562,597.5199991861979,585.4900105794271,589.2833455403646,841033.3333333334
2022-09-23,597.8099975585938,598.75,590.2100219726562,593.1300048828125,932400.0
2022-09-22,617.8800048828125,618.0999755859375,608.5499877929688,609.260009765625,524300.0
2022-09-21,623.4500122070312,633.52001953125,618.8599853515625,620.2000122070312,563000.0
2022-09-20,621.969970703125,622.0800170898438,610.3400268554688,616.5,926900.0
2022-09-19,619.5599975585938,626.969970703125,612.22998046875,625.9600219726562,718900.0
2022-09-18,619.3833414713541,626.7066446940104,612.1866455078125,625.5566813151041,752500.0
2022-09-17,619.2066853841146,626.4433186848959,612.143310546875,625.1533406575521,786100.0
2022-09-16,619.030029296875,626.1799926757812,612.0999755859375,624.75,819700.0
2022-09-15,625.280029296875,627.469970703125,612.3200073242188,616.3200073242188,400200.0
2022-09-14,633.9500122070312,636.22998046875,621.7000122070312,626.6799926757812,335300.0
2022-09-13,652.0499877929688,653.0900268554688,635.2000122070312,636.27001953125,381700.0
2022-09-12,657.8900146484375,668.9500122070312,657.6400146484375,665.469970703125,313800.0
2022-09-11,655.0233357747396,666.0333455403646,654.7066853841146,662.9433186848959,281100.0
