,Open,High,Low,Close,Volume
2024-07-08,152.16000366210938,154.89999389648438,151.82000732421875,154.1699981689453,1518900.0
2024-07-07,152.3300018310547,154.1566619873047,151.18000284830728,153.17999776204428,1322566.6666666667
2024-07-06,152.5,153.413330078125,150.53999837239584,152.18999735514322,1126233.3333333333
2024-07-05,152.6699981689453,152.6699981689453,149.89999389648438,151.1999969482422,929900.0
2024-07-04,151.33499908447266,152.6699981689453,149.3699951171875,151.4499969482422,960050.0
2024-07-03,150.0,152.6699981689453,148.83999633789062,151.6999969482422,990200.0
2024-07-02,147.0,150.74000549316406,145.42999267578125,149.60000610351562,1203700.0
2024-07-01,148.0,148.77000427246094,145.4499969482422,147.77000427246094,1159600.0
2024-06-30,148.28333536783853,149.6866709391276,145.75666300455728,147.9433339436849,1715133.3333333333
2024-06-29,148.5666707356771,150.60333760579428,146.0633290608724,148.11666361490884,2270666.6666666665
2024-06-28,148.85000610351562,151.52000427246094,146.3699951171875,148.2899932861328,2826200.0
2024-06-27,147.0,148.25,145.8300018310547,147.57000732421875,1365300.0
2024-06-26,147.27000427246094,148.0,144.77000427246094,146.8699951171875,1343400.0
2024-06-25,145.80999755859375,148.00999450683594,144.27999877929688,147.57000732421875,2016800.0
2024-06-24,146.72999572753906,148.89999389648438,145.27000427246094,145.52999877929688,1785700.0
2024-06-23,147.0199991861979,149.1133270263672,145.60333760579428,146.50333150227866,3249033.3333333335
2024-06-22,147.31000264485678,149.32666015625,145.9366709391276,147.4766642252604,4712366.666666667
2024-06-21,147.60000610351562,149.5399932861328,146.27000427246094,148.4499969482422,6175700.0
2024-06-20,150.52000427246094,150.83999633789062,146.17999267578125,147.9499969482422,3293600.0
2024-06-19,148.91500091552734,151.3949966430664,146.57999420166016,149.8499984741211,3093400.0
2024-06-18,147.30999755859375,151.9499969482422,146.97999572753906,151.75,2893200.0
2024-06-17,144.57000732421875,144.99000549316406,141.5,144.74000549316406,2452000.0
2024-06-16,144.67333984375,145.49666849772134,142.5633341471354,144.84666951497397,1988066.6666666665
2024-06-15,144.77667236328125,146.00333150227866,143.62666829427084,144.95333353678384,1524133.3333333333
2024-06-14,144.8800048828125,146.50999450683594,144.69000244140625,145.05999755859375,1060200.0
2024-06-13,145.44000244140625,148.07000732421875,144.86000061035156,147.63999938964844,1282600.0
2024-06-12,147.47999572753906,152.22999572753906,147.10000610351562,148.86000061035156,2573500.0
2024-06-11,142.00999450683594,144.55999755859375,141.2100067138672,144.4499969482422,1238700.0
2024-06-10,139.3000030517578,144.1699981689453,139.3000030517578,143.0800018310547,1467700.0
2024-06-09,140.47333780924478,144.25666300455728,139.34333292643228,142.35333251953125,1396166.6666666667
2024-06-08,141.64667256673178,144.34332784016928,139.38666280110678,141.6266632080078,1324633.3333333333
2024-06-07,142.82000732421875,144.42999267578125,139.42999267578125,140.89999389648438,1253100.0
2024-06-06,144.25999450683594,144.7100067138672,142.80999755859375,143.22999572753906,1319100.0
2024-06-05,142.0,145.5399932861328,141.05999755859375,145.38999938964844,2182900.0
2024-06-04,140.35000610351562,141.77999877929688,138.57000732421875,139.6199951171875,2583500.0
2024-06-03,143.83999633789062,145.63999938964844,138.9499969482422,141.02000427246094,1730500.0
2024-06-02,143.00333150227866,144.64666748046875,137.95333353678384,140.99333699544272,2224600.0
2024-06-01,142.16666666666666,143.65333557128906,136.95667012532553,140.96666971842447,2718700.0
2024-05-31,141.3300018310547,142.66000366210938,135.9600067138672,140.94000244140625,3212800.0
2024-05-30,142.0800018310547,142.66000366210938,140.1300048828125,141.27000427246094,2274400.0
2024-05-29,142.42999267578125,144.1199951171875,141.72000122070312,141.8699951171875,2079800.0
2024-05-28,144.22000122070312,146.52999877929688,143.0399932861328,145.22999572753906,2087500.0
2024-05-27,143.4625015258789,146.14999771118164,142.57749557495117,144.92499542236328,2099125.0
2024-05-26,142.7050018310547,145.7699966430664,142.11499786376953,144.6199951171875,2110750.0
2024-05-25,141.94750213623047,145.38999557495117,141.6525001525879,144.31499481201172,2122375.0
2024-05-24,141.19000244140625,145.00999450683594,141.19000244140625,144.00999450683594,2134000.0
2024-05-23,145.22000122070312,145.63999938964844,138.92999267578125,140.25,2292400.0
2024-05-22,140.72999572753906,143.00999450683594,139.69000244140625,142.86000061035156,2062300.0
2024-05-21,137.75,140.63999938964844,137.38999938964844,140.27000427246094,1913800.0
2024-05-20,135.0,140.22000122070312,134.69000244140625,139.50999450683594,3406100.0
2024-05-19,134.19666544596353,137.96666971842447,133.42666625976562,136.9766642252604,2926766.6666666665
2024-05-18,133.3933308919271,135.71333821614584,132.163330078125,134.4433339436849,2447433.3333333335
2024-05-17,132.58999633789062,133.4600067138672,130.89999389648438,131.91000366210938,1968100.0
2024-05-16,131.72999572753906,132.75999450683594,131.1699981689453,131.49000549316406,2407800.0
2024-05-15,129.3300018310547,132.64999389648438,128.52000427246094,131.9499969482422,3351700.0
2024-05-14,124.80999755859375,127.37999725341797,124.80999755859375,127.11000061035156,1738700.0
2024-05-13,123.0,125.94000244140625,122.91000366210938,124.8499984741211,2206300.0
2024-05-12,123.24000040690105,125.32666778564453,122.6866683959961,124.2066650390625,1932966.6666666665
2024-05-11,123.48000081380208,124.71333312988281,122.46333312988281,123.5633316040039,1659633.3333333333
2024-05-10,123.72000122070312,124.0999984741211,122.23999786376953,122.91999816894531,1386300.0
2024-05-09,120.55999755859375,123.0999984741211,120.26000213623047,122.61000061035156,1927000.0
2024-05-08,119.0,120.76000213623047,118.47000122070312,120.43000030517578,1795000.0
2024-05-07,123.04000091552734,123.6500015258789,120.77999877929688,121.08999633789062,2750500.0
2024-05-06,121.19999694824219,122.27999877929688,120.16999816894531,121.94999694824219,2078500.0
2024-05-05,120.8199971516927,122.13999938964844,119.8133316040039,121.44666544596355,2283700.0
2024-05-04,120.43999735514323,122.0,119.4566650390625,120.94333394368489,2488900.0
2024-05-03,120.05999755859375,121.86000061035156,119.0999984741211,120.44000244140625,2694100.0
2024-05-02,115.87000274658203,117.5999984741211,114.01000213623047,117.38999938964844,2468900.0
2024-05-01,115.05000305175781,117.2300033569336,111.79000091552734,113.73999786376953,3360100.0
2024-04-30,117.37000274658203,118.83000183105469,116.25,116.31999969482422,2337700.0
2024-04-29,114.13999938964844,118.63999938964844,114.0,118.29000091552734,2185300.0
2024-04-28,112.9066670735677,117.31666564941406,112.7566655476888,116.90333302815755,3192033.333333333
2024-04-27,111.67333475748698,115.99333190917969,111.51333109537761,115.51666514078777,4198766.666666667
2024-04-26,110.44000244140625,114.66999816894531,110.2699966430664,114.12999725341797,5205500.0
2024-04-25,107.41999816894531,109.83999633789062,104.0,108.91000366210938,7876500.0
2024-04-24,102.08999633789062,102.66999816894531,99.47000122070312,100.69999694824219,2437300.0
2024-04-23,98.05000305175781,100.3499984741211,98.05000305175781,99.8499984741211,1927800.0
2024-04-22,97.0999984741211,98.69999694824219,96.19999694824219,97.76000213623047,2302900.0
2024-04-21,98.10999806722005,99.35333251953125,96.06666564941406,97.16333516438802,2508433.3333333335
2024-04-20,99.11999766031902,100.00666809082031,95.93333435058594,96.56666819254558,2713966.6666666665
2024-04-19,100.12999725341797,100.66000366210938,95.80000305175781,95.97000122070312,2919500.0
2024-04-18,101.41999816894531,102.55999755859375,100.0199966430664,100.19999694824219,2113800.0
2024-04-17,104.62000274658203,104.93000030517578,101.54000091552734,102.06999969482422,2237600.0
2024-04-16,104.95999908447266,106.19000244140625,103.88999938964844,104.93000030517578,1269400.0
2024-04-15,107.44000244140625,107.98999786376953,103.94000244140625,104.41999816894531,1605200.0
2024-04-14,107.49666849772136,108.23333231608073,104.37333424886067,104.90333302815755,1683633.3333333333
2024-04-13,107.55333455403645,108.47666676839192,104.80666605631511,105.3866678873698,1762066.6666666667
2024-04-12,107.61000061035156,108.72000122070312,105.23999786376953,105.87000274658203,1840500.0
2024-04-11,107.68000030517578,109.52999877929688,105.81999969482422,109.45999908447266,1905300.0
2024-04-10,108.3499984741211,109.08999633789062,105.7699966430664,106.4000015258789,1516900.0
2024-04-09,108.94000244140625,111.26000213623047,108.70999908447266,111.19000244140625,1439400.0
2024-04-08,107.95999908447266,109.16000366210938,107.66999816894531,107.81999969482422,1154700.0
2024-04-07,107.26333363850911,108.68333689371745,107.01333109537761,107.63666534423828,1151100.0
2024-04-06,106.56666819254558,108.20667012532552,106.35666402180989,107.45333099365234,1147500.0
2024-04-05,105.87000274658203,107.7300033569336,105.69999694824219,107.2699966430664,1143900.0
2024-04-04,110.66000366210938,111.05000305175781,105.61000061035156,105.94999694824219,2475900.0
2024-04-03,108.95999908447266,110.41999816894531,108.4800033569336,108.8499984741211,1595600.0
2024-04-02,111.2699966430664,111.69000244140625,109.27999877929688,110.13999938964844,1187200.0
2024-04-01,112.8499984741211,114.83000183105469,111.87999725341797,112.94999694824219,1346600.0
2024-03-31,112.54749870300293,114.44250106811523,111.80249786376953,112.91999816894531,1521675.0
2024-03-30,112.24499893188477,114.05500030517578,111.7249984741211,112.88999938964844,1696750.0
2024-03-29,111.9424991607666,113.66749954223633,111.64749908447266,112.86000061035156,1871825.0
2024-03-28,111.63999938964844,113.27999877929688,111.56999969482422,112.83000183105469,2046900.0
2024-03-27,108.98999786376953,111.68000030517578,108.5199966430664,111.54000091552734,1256500.0
2024-03-26,109.18000030517578,110.22000122070312,107.98999786376953,108.13999938964844,1732700.0
2024-03-25,108.79000091552734,110.25,108.62000274658203,108.9000015258789,1561800.0
2024-03-24,109.5,110.92333221435547,109.30333455403645,109.51666768391927,1645433.3333333333
2024-03-23,110.20999908447266,111.59666442871094,109.98666636149089,110.13333384195964,1729066.6666666667
2024-03-22,110.91999816894531,112.2699966430664,110.66999816894531,110.75,1812700.0
2024-03-21,109.36000061035156,113.0,108.8499984741211,111.44999694824219,2562700.0
2024-03-20,104.1500015258789,107.80000305175781,104.1500015258789,107.11000061035156,2435200.0
2024-03-19,101.81999969482422,103.79000091552734,101.5,103.4800033569336,2253300.0
2024-03-18,104.25,105.23999786376953,102.69000244140625,102.86000061035156,1767200.0
2024-03-17,103.70333353678386,104.93999735514323,102.6366678873698,102.92666625976562,2314700.0
2024-03-16,103.1566670735677,104.63999684651692,102.58333333333333,102.99333190917969,2862200.0
2024-03-15,102.61000061035156,104.33999633789062,102.52999877929688,103.05999755859375,3409700.0
2024-03-14,105.83000183105469,106.2300033569336,102.73999786376953,103.8499984741211,1646700.0
2024-03-13,106.69000244140625,108.31999969482422,104.80999755859375,105.44999694824219,1808400.0
2024-03-12,107.04000091552734,108.41999816894531,105.25,108.19999694824219,1505400.0
2024-03-11,105.80999755859375,106.5999984741211,104.55999755859375,106.3499984741211,1565600.0
2024-03-10,107.39333089192708,108.03999837239583,105.06666564941406,106.27333323160808,1587800.0
2024-03-09,108.97666422526042,109.47999827067058,105.57333374023438,106.19666798909505,1610000.0
2024-03-08,110.55999755859375,110.91999816894531,106.08000183105469,106.12000274658203,1632200.0
2024-03-07,107.2300033569336,110.55000305175781,107.04000091552734,109.98999786376953,1576700.0
2024-03-06,105.98999786376953,107.77999877929688,105.76000213623047,106.75,1497400.0
2024-03-05,104.70999908447266,105.41999816894531,102.43000030517578,103.76000213623047,1264900.0
2024-03-04,106.63999938964844,106.93000030517578,105.43000030517578,105.83000183105469,1252200.0
2024-03-03,105.77999877929688,106.88333384195964,104.54000091552734,105.84666697184245,1504433.3333333333
2024-03-02,104.91999816894531,106.83666737874348,103.6500015258789,105.8633321126302,1756666.6666666667
2024-03-01,104.05999755859375,106.79000091552734,102.76000213623047,105.87999725341797,2008900.0
2024-02-29,101.91000366210938,103.83999633789062,101.41000366210938,103.58999633789062,2391900.0
2024-02-28,98.98999786376953,100.69000244140625,98.76000213623047,100.3499984741211,1226200.0
2024-02-27,102.91000366210938,102.91000366210938,100.04000091552734,100.2699966430664,1675400.0
2024-02-26,100.9000015258789,102.55999755859375,100.19000244140625,102.1500015258789,1272700.0
2024-02-25,101.43000030517578,102.6133321126302,100.1366678873698,101.48000081380208,1332200.0
2024-02-24,101.95999908447266,102.66666666666667,100.08333333333333,100.81000010172527,1391700.0
2024-02-23,102.48999786376953,102.72000122070312,100.02999877929688,100.13999938964844,1451200.0
2024-02-22,101.51000213623047,103.33999633789062,100.3499984741211,102.4800033569336,1858500.0
2024-02-21,98.2699966430664,99.61000061035156,97.80999755859375,99.58000183105469,1110600.0
2024-02-20,100.61000061035156,101.80999755859375,98.83999633789062,100.16999816894531,1446200.0
2024-02-19,101.25,102.38249778747559,99.53749656677246,100.68749809265137,1486850.0
2024-02-18,101.88999938964844,102.95499801635742,100.2349967956543,101.20499801635742,1527500.0
2024-02-17,102.52999877929688,103.52749824523926,100.93249702453613,101.72249794006348,1568150.0
2024-02-16,103.16999816894531,104.0999984741211,101.62999725341797,102.23999786376953,1608800.0
2024-02-15,103.58999633789062,103.94999694824219,101.69999694824219,102.55999755859375,2115900.0
2024-02-14,100.19999694824219,101.80999755859375,100.0199966430664,101.56999969482422,1453900.0
2024-02-13,99.36000061035156,100.06999969482422,97.47000122070312,98.91000366210938,1886300.0
2024-02-12,102.25,104.7699966430664,101.91000366210938,102.91000366210938,1361900.0
2024-02-11,101.27333323160808,103.98666381835938,100.87666829427083,102.71000162760417,1459233.3333333333
2024-02-10,100.29666646321614,103.20333099365234,99.8433329264323,102.50999959309895,1556566.6666666667
2024-02-09,99.31999969482422,102.41999816894531,98.80999755859375,102.30999755859375,1653900.0
2024-02-08,97.4000015258789,99.56999969482422,97.4000015258789,98.47000122070312,1887800.0
2024-02-07,98.63999938964844,98.63999938964844,96.30999755859375,97.51000213623047,1380300.0
2024-02-06,96.66999816894531,97.79000091552734,96.2300033569336,97.75,1543200.0
2024-02-05,96.30999755859375,97.16999816894531,94.63999938964844,96.25,1957800.0
2024-02-04,95.85666402180989,97.00999959309895,94.38333384195964,96.29000091552734,1908200.0
2024-02-03,95.40333048502605,96.85000101725261,94.12666829427083,96.33000183105469,1858600.0
2024-02-02,94.94999694824219,96.69000244140625,93.87000274658203,96.37000274658203,1809000.0
2024-02-01,97.12999725341797,97.12999725341797,93.37000274658203,95.13999938964844,2896400.0
2024-01-31,95.48999786376953,98.79000091552734,92.29000091552734,96.58999633789062,6316100.0
2024-01-30,104.88999938964844,106.44000244140625,104.31999969482422,104.58999633789062,2111100.0
2024-01-29,104.20999908447266,106.33999633789062,104.08999633789062,106.06999969482422,1720900.0
2024-01-28,105.71999867757161,107.16666412353516,104.33333079020183,105.86666615804036,1845833.3333333333
2024-01-27,107.22999827067058,107.99333190917969,104.57666524251302,105.66333262125652,1970766.6666666667
2024-01-26,108.73999786376953,108.81999969482422,104.81999969482422,105.45999908447266,2095700.0
2024-01-25,112.68000030517578,112.70999908447266,109.76000213623047,109.94999694824219,2007700.0
2024-01-24,112.05000305175781,113.5999984741211,110.45999908447266,110.66999816894531,1920900.0
2024-01-23,110.5999984741211,111.51000213623047,109.38999938964844,111.23999786376953,1173300.0
2024-01-22,110.0,111.95999908447266,108.98999786376953,110.08999633789062,1827700.0
2024-01-21,109.07999928792317,111.0,107.87333170572917,109.63333129882812,1863300.0
2024-01-20,108.15999857584636,110.04000091552734,106.7566655476888,109.17666625976562,1898900.0
2024-01-19,107.23999786376953,109.08000183105469,105.63999938964844,108.72000122070312,1934500.0
2024-01-18,104.80000305175781,106.43000030517578,104.33999633789062,106.0199966430664,2416600.0
2024-01-17,102.4800033569336,103.0,100.75,102.86000061035156,1366100.0
2024-01-16,103.98999786376953,105.30999755859375,103.20999908447266,104.08999633789062,1671000.0
2024-01-15,104.24249839782715,105.51249885559082,103.30999946594238,104.2699966430664,1551025.0
2024-01-14,104.49499893188477,105.71500015258789,103.40999984741211,104.44999694824219,1431050.0
2024-01-13,104.74749946594238,105.91750144958496,103.51000022888184,104.62999725341797,1311075.0
2024-01-12,105.0,106.12000274658203,103.61000061035156,104.80999755859375,1191100.0
2024-01-11,104.83000183105469,105.68000030517578,102.95999908447266,105.0999984741211,1803500.0
2024-01-10,105.45999908447266,105.5,103.29000091552734,104.87999725341797,1148100.0
2024-01-09,104.36000061035156,105.80000305175781,104.16000366210938,105.23999786376953,1055100.0
2024-01-08,103.18000030517578,106.04000091552734,103.06999969482422,105.88999938964844,1421600.0
2024-01-07,102.68666585286458,105.08333333333333,102.56999969482422,104.8499984741211,1415900.0
2024-01-06,102.19333140055339,104.12666575113933,102.06999969482422,103.80999755859375,1410200.0
2024-01-05,101.69999694824219,103.16999816894531,101.56999969482422,102.7699966430664,1404500.0
2024-01-04,100.19000244140625,102.52999877929688,99.94999694824219,101.58000183105469,1441900.0
2024-01-03,102.70999908447266,103.08999633789062,101.08000183105469,101.75,1376800.0
2024-01-02,107.0,107.0,103.63999938964844,104.7699966430664,2383800.0
2024-01-01,107.73500061035156,107.90999984741211,104.8174991607666,105.7074966430664,2129300.0
2023-12-31,108.47000122070312,108.81999969482422,105.99499893188477,106.6449966430664,1874800.0
2023-12-30,109.20500183105469,109.72999954223633,107.17249870300293,107.5824966430664,1620300.0
2023-12-29,109.94000244140625,110.63999938964844,108.3499984741211,108.5199966430664,1365800.0
2023-12-28,111.06999969482422,111.18000030517578,109.91999816894531,110.44000244140625,874600.0
2023-12-27,111.0,111.25,109.79000091552734,110.75,1261700.0
2023-12-26,108.08000183105469,110.8499984741211,108.08000183105469,110.3499984741211,1389000.0
2023-12-25,107.81000137329102,110.09249877929688,107.69750213623047,109.66999816894531,1249800.0
2023-12-24,107.54000091552734,109.33499908447266,107.31500244140625,108.98999786376953,1110600.0
2023-12-23,107.27000045776367,108.57749938964844,106.93250274658203,108.30999755859375,971400.0
2023-12-22,107.0,107.81999969482422,106.55000305175781,107.62999725341797,832200.0
2023-12-21,105.98999786376953,107.0199966430664,105.68000030517578,106.58999633789062,1812100.0
2023-12-20,105.06999969482422,106.76000213623047,103.43000030517578,103.61000061035156,1870700.0
2023-12-19,106.0,106.94000244140625,105.4800033569336,105.87999725341797,1379500.0
2023-12-18,105.06999969482422,105.47000122070312,103.63999938964844,105.27999877929688,2556800.0
2023-12-17,104.77333323160808,105.73000081380208,103.79333241780598,105.24000040690105,3241166.666666667
2023-12-16,104.47666676839192,105.99000040690105,103.94666544596355,105.2000020345052,3925533.3333333335
2023-12-15,104.18000030517578,106.25,104.0999984741211,105.16000366210938,4609900.0
2023-12-14,99.48999786376953,105.66000366210938,99.48999786376953,105.38999938964844,3680700.0
2023-12-13,96.18000030517578,99.02999877929688,95.54000091552734,98.16000366210938,1403200.0
2023-12-12,96.33999633789062,97.16999816894531,96.08999633789062,96.33999633789062,913000.0
2023-12-11,93.36000061035156,97.33999633789062,93.36000061035156,96.7300033569336,2222200.0
2023-12-10,92.9933344523112,96.08333079020183,92.85333251953125,95.25000254313152,2044233.3333333333
2023-12-09,92.62666829427083,94.82666524251302,92.34666442871094,93.77000172932942,1866266.6666666667
2023-12-08,92.26000213623047,93.56999969482422,91.83999633789062,92.29000091552734,1688300.0
2023-12-07,91.91000366210938,93.02999877929688,91.11000061035156,92.61000061035156,1331900.0
2023-12-06,92.66999816894531,93.23999786376953,91.12000274658203,91.22000122070312,1601100.0
2023-12-05,92.20999908447266,92.22000122070312,90.23999786376953,91.23999786376953,1352600.0
2023-12-04,93.12000274658203,93.44999694824219,91.2699966430664,93.16000366210938,1381400.0
2023-12-03,92.66666920979817,93.60333251953125,91.21999867757161,93.39333597819011,1232433.3333333333
2023-12-02,92.21333567301433,93.75666809082031,91.17000071207683,93.62666829427083,1083466.6666666667
2023-12-01,91.76000213623047,93.91000366210938,91.12000274658203,93.86000061035156,934500.0
2023-11-30,92.94000244140625,93.55000305175781,91.29000091552734,92.2300033569336,2072900.0
2023-11-29,92.5999984741211,94.16999816894531,92.47000122070312,92.76000213623047,1724600.0
2023-11-28,91.43000030517578,91.9800033569336,90.52999877929688,91.23999786376953,1063700.0
2023-11-27,91.7300033569336,92.44999694824219,91.12999725341797,91.93000030517578,818500.0
2023-11-26,91.94666798909505,92.5699971516927,91.46999867757161,92.11666615804036,703100.0
2023-11-25,92.16333262125652,92.68999735514323,91.81000010172527,92.30333201090495,587700.0
2023-11-24,92.37999725341797,92.80999755859375,92.1500015258789,92.48999786376953,472300.0
2023-11-23,92.57999801635742,93.36999893188477,92.06000137329102,92.46500015258789,889350.0
2023-11-22,92.77999877929688,93.93000030517578,91.97000122070312,92.44000244140625,1306400.0
2023-11-21,92.76000213623047,93.22000122070312,91.2699966430664,91.76000213623047,1427100.0
2023-11-20,92.31999969482422,93.36000061035156,91.97000122070312,93.08000183105469,1665700.0
2023-11-19,91.88333384195964,92.93999989827473,91.50666809082031,92.75,1554066.6666666667
2023-11-18,91.44666798909505,92.51999918619792,91.0433349609375,92.41999816894531,1442433.3333333333
2023-11-17,91.01000213623047,92.0999984741211,90.58000183105469,92.08999633789062,1330800.0
2023-11-16,91.23999786376953,91.79000091552734,90.37999725341797,90.73999786376953,1995600.0
2023-11-15,91.11000061035156,92.48999786376953,90.43000030517578,91.37000274658203,1371900.0
2023-11-14,89.54000091552734,90.86000061035156,89.1500015258789,90.6500015258789,2095400.0
2023-11-13,87.43000030517578,87.91000366210938,85.75,86.62000274658203,1703300.0
2023-11-12,86.95666758219402,88.0933354695638,85.56666564941406,87.12000274658203,1734966.6666666667
2023-11-11,86.48333485921223,88.27666727701823,85.38333129882812,87.62000274658203,1766633.3333333333
2023-11-10,86.01000213623047,88.45999908447266,85.19999694824219,88.12000274658203,1798300.0
2023-11-09,86.93000030517578,87.01000213623047,84.66000366210938,84.93000030517578,2676700.0
2023-11-08,86.97000122070312,87.37999725341797,86.05999755859375,86.37999725341797,1434400.0
2023-11-07,87.58000183105469,87.97000122070312,86.75,87.02999877929688,1284300.0
2023-11-06,88.12999725341797,88.38999938964844,86.63999938964844,87.61000061035156,1250200.0
2023-11-05,87.7999979654948,88.37333170572917,86.71333312988281,87.63999938964844,1369033.3333333333
2023-11-04,87.46999867757161,88.35666402180989,86.78666687011719,87.66999816894531,1487866.6666666667
2023-11-03,87.13999938964844,88.33999633789062,86.86000061035156,87.69999694824219,1606700.0
2023-11-02,83.77999877929688,86.7300033569336,83.73999786376953,85.9000015258789,2277600.0
2023-11-01,83.2699966430664,83.5,81.08000183105469,82.76000213623047,2091200.0
2023-10-31,83.38999938964844,84.06999969482422,82.6500015258789,83.2699966430664,1540200.0
2023-10-30,83.81999969482422,84.19999694824219,81.94999694824219,83.45999908447266,1656300.0
2023-10-29,84.1566670735677,84.55333201090495,82.21999867757161,83.58666483561198,1776033.3333333333
2023-10-28,84.4933344523112,84.9066670735677,82.49000040690105,83.7133305867513,1895766.6666666667
2023-10-27,84.83000183105469,85.26000213623047,82.76000213623047,83.83999633789062,2015500.0
2023-10-26,85.4000015258789,89.79000091552734,84.77999877929688,85.12000274658203,2954300.0
2023-10-25,90.86000061035156,91.12999725341797,86.5199966430664,87.91000366210938,2722900.0
2023-10-24,91.29000091552734,92.12999725341797,90.44000244140625,91.61000061035156,1342900.0
2023-10-23,91.0,92.80999755859375,90.6500015258789,90.91999816894531,1325100.0
2023-10-22,91.44333394368489,92.94666544596355,90.94333394368489,91.19333140055339,1304733.3333333333
2023-10-21,91.8866678873698,93.08333333333333,91.23666636149089,91.46666463216145,1284366.6666666667
2023-10-20,92.33000183105469,93.22000122070312,91.52999877929688,91.73999786376953,1264000.0
2023-10-19,94.88999938964844,95.20999908447266,92.2699966430664,92.73999786376953,1927300.0
2023-10-18,94.62000274658203,95.41000366210938,93.08000183105469,94.08000183105469,1410900.0
2023-10-17,95.1500015258789,97.41999816894531,93.88999938964844,96.5199966430664,1540200.0
2023-10-16,95.66000366210938,97.27999877929688,95.41999816894531,97.0,1900700.0
2023-10-15,96.94000244140625,98.03333282470703,95.37333170572917,96.53333282470703,1778066.6666666667
2023-10-14,98.22000122070312,98.78666687011719,95.32666524251302,96.06666564941406,1655433.3333333333
2023-10-13,99.5,99.54000091552734,95.27999877929688,95.5999984741211,1532800.0
2023-10-12,99.56999969482422,101.47000122070312,98.51000213623047,99.38999938964844,1135500.0
2023-10-11,99.75,100.43000030517578,98.52999877929688,99.55999755859375,991500.0
2023-10-10,99.2300033569336,100.62999725341797,99.0,99.58999633789062,1241800.0
2023-10-09,99.38999938964844,99.54000091552734,97.97000122070312,99.05000305175781,953400.0
2023-10-08,99.18000030517578,100.16000111897786,97.97000122070312,99.59000142415364,1049666.6666666667
2023-10-07,98.97000122070312,100.78000132242839,97.97000122070312,100.12999979654948,1145933.3333333333
2023-10-06,98.76000213623047,101.4000015258789,97.97000122070312,100.66999816894531,1242200.0
2023-10-05,99.77999877929688,100.94999694824219,98.26000213623047,99.54000091552734,1069900.0
2023-10-04,99.1500015258789,100.72000122070312,98.33999633789062,100.2699966430664,1002700.0
2023-10-03,100.0999984741211,100.8499984741211,97.87999725341797,98.55999755859375,1152500.0
2023-10-02,100.51000213623047,101.62999725341797,99.66000366210938,100.66999816894531,1357800.0
2023-10-01,100.71000162760417,101.59666442871094,99.86000315348308,100.5999984741211,1348933.3333333333
2023-09-30,100.91000111897786,101.5633316040039,100.06000264485677,100.52999877929688,1340066.6666666667
2023-09-29,101.11000061035156,101.52999877929688,100.26000213623047,100.45999908447266,1331200.0
2023-09-28,96.38999938964844,100.66999816894531,96.25,99.68000030517578,1583900.0
2023-09-27,96.8499984741211,97.33999633789062,95.5,96.4800033569336,1852700.0
2023-09-26,97.31999969482422,97.62000274658203,95.5199966430664,95.83000183105469,1410600.0
2023-09-25,95.0,96.81999969482422,94.94000244140625,96.44000244140625,966500.0
2023-09-24,95.53666687011719,96.89666748046875,95.02000172932942,96.0933354695638,984266.6666666666
2023-09-23,96.07333374023438,96.97333526611328,95.10000101725261,95.74666849772136,1002033.3333333334
2023-09-22,96.61000061035156,97.05000305175781,95.18000030517578,95.4000015258789,1019800.0
2023-09-21,95.37999725341797,96.6500015258789,95.20999908447266,95.61000061035156,1487800.0
2023-09-20,98.41000366210938,98.91000366210938,95.91000366210938,95.98999786376953,1161000.0
2023-09-19,96.66999816894531,98.12000274658203,96.11000061035156,97.79000091552734,2014300.0
2023-09-18,95.12999725341797,96.94000244140625,94.91999816894531,96.76000213623047,1239500.0
2023-09-17,95.78999837239583,97.07666778564453,94.90999857584636,96.33666737874348,1918133.3333333333
2023-09-16,96.4499994913737,97.21333312988281,94.89999898274739,95.91333262125652,2596766.6666666665
2023-09-15,97.11000061035156,97.3499984741211,94.88999938964844,95.48999786376953,3275400.0
2023-09-14,98.93000030517578,99.0199966430664,97.5199966430664,97.95999908447266,1133200.0
2023-09-13,97.04000091552734,98.83999633789062,97.0,97.66000366210938,1620900.0
2023-09-12,98.56999969482422,99.77999877929688,97.79000091552734,97.83000183105469,1235000.0
2023-09-11,101.0,101.0,97.61000061035156,98.9000015258789,1404000.0
2023-09-10,100.48666636149089,100.84666697184245,98.06666819254558,99.16666666666667,1491566.6666666667
2023-09-09,99.97333272298177,100.69333394368489,98.52333577473958,99.43333180745442,1579133.3333333333
2023-09-08,99.45999908447266,100.54000091552734,98.9800033569336,99.69999694824219,1666700.0
2023-09-07,103.33000183105469,104.0,98.81999969482422,99.69000244140625,3224300.0
2023-09-06,106.0199966430664,107.4800033569336,104.87999725341797,105.58000183105469,1463700.0
2023-09-05,107.87000274658203,107.9800033569336,105.93000030517578,106.62000274658203,1368300.0
2023-09-04,108.15750122070312,108.27750205993652,106.34499931335449,107.08000183105469,1182375.0
2023-09-03,108.44499969482422,108.57500076293945,106.7599983215332,107.54000091552734,996450.0
2023-09-02,108.73249816894531,108.87249946594238,107.17499732971191,108.0,810525.0
2023-09-01,109.0199966430664,109.16999816894531,107.58999633789062,108.45999908447266,624600.0
2023-08-31,106.66000366210938,108.41999816894531,106.66000366210938,107.87000274658203,1621100.0
