,Open,High,Low,Close,Volume
2024-07-05,102.98999786376953,103.80000305175781,101.86000061035156,103.55999755859375,475600.0
2024-07-04,102.80999755859375,103.42000198364258,101.58000183105469,103.05999755859375,428600.0
2024-07-03,102.62999725341797,103.04000091552734,101.30000305175781,102.55999755859375,381600.0
2024-07-02,102.94999694824219,103.75,101.72000122070312,102.01000213623047,651000.0
2024-07-01,104.87000274658203,107.18000030517578,102.97000122070312,103.0,1070700.0
2024-06-30,105.12000274658203,106.97333272298177,103.01666768391927,103.62000020345052,1270700.0
2024-06-29,105.37000274658203,106.76666514078777,103.06333414713542,104.24000040690105,1470700.0
2024-06-28,105.62000274658203,106.55999755859375,103.11000061035156,104.86000061035156,1670700.0
2024-06-27,103.68000030517578,106.0199966430664,103.26000213623047,105.70999908447266,1092600.0
2024-06-26,104.30999755859375,104.8499984741211,103.81999969482422,104.31999969482422,809100.0
2024-06-25,106.6500015258789,106.73999786376953,104.05999755859375,104.63999938964844,606400.0
2024-06-24,108.44000244140625,108.44000244140625,106.6500015258789,106.9000015258789,553200.0
2024-06-23,108.21333567301433,108.6500015258789,106.7933349609375,107.26000213623047,650466.6666666666
2024-06-22,107.98666890462239,108.86000061035156,106.9366683959961,107.62000274658203,747733.3333333334
2024-06-21,107.76000213623047,109.06999969482422,107.08000183105469,107.9800033569336,845000.0
2024-06-20,106.30000305175781,107.7300033569336,105.86000061035156,107.5,688600.0
2024-06-19,106.81000137329102,108.05500030517578,106.20500183105469,107.39500045776367,635900.0
2024-06-18,107.31999969482422,108.37999725341797,106.55000305175781,107.29000091552734,583200.0
2024-06-17,108.29000091552734,109.11000061035156,106.80000305175781,107.38999938964844,629800.0
2024-06-16,108.86333465576172,109.63999938964844,107.07333628336589,107.81000010172527,779300.0
2024-06-15,109.4366683959961,110.16999816894531,107.34666951497395,108.23000081380208,928800.0
2024-06-14,110.01000213623047,110.69999694824219,107.62000274658203,108.6500015258789,1078300.0
2024-06-13,112.02999877929688,112.37000274658203,109.61000061035156,110.72000122070312,2137000.0
2024-06-12,111.36000061035156,112.88999938964844,111.33000183105469,112.55000305175781,1010500.0
2024-06-11,108.80000305175781,110.04000091552734,108.0199966430664,109.69999694824219,832500.0
2024-06-10,110.38999938964844,110.43000030517578,108.5199966430664,109.30000305175781,919100.0
2024-06-09,110.36000061035156,110.6366678873698,108.87999725341797,109.84000142415364,858333.3333333334
2024-06-08,110.33000183105469,110.8433354695638,109.23999786376953,110.37999979654948,797566.6666666666
2024-06-07,110.30000305175781,111.05000305175781,109.5999984741211,110.91999816894531,736800.0
2024-06-06,107.30999755859375,111.30999755859375,106.0999984741211,111.0199966430664,713500.0
2024-06-05,108.68000030517578,110.2699966430664,107.79000091552734,109.86000061035156,497900.0
2024-06-04,108.80999755859375,110.0,107.77999877929688,108.52999877929688,593300.0
2024-06-03,109.38999938964844,110.81999969482422,107.95999908447266,108.80000305175781,826400.0
2024-06-02,109.12999979654948,110.47333272298177,107.73666636149089,108.95333607991536,1034866.6666666667
2024-06-01,108.87000020345052,110.12666575113933,107.51333363850911,109.10666910807292,1243333.3333333333
2024-05-31,108.61000061035156,109.77999877929688,107.29000091552734,109.26000213623047,1451800.0
2024-05-30,105.0,108.62000274658203,103.41000366210938,108.33999633789062,2072800.0
2024-05-29,110.86000061035156,111.27999877929688,108.44000244140625,109.75,803500.0
2024-05-28,113.05000305175781,113.95999908447266,111.02999877929688,111.86000061035156,1166600.0
2024-05-27,112.82500267028809,113.83499908447266,111.21249961853027,112.21249961853027,1036875.0
2024-05-26,112.60000228881836,113.70999908447266,111.39500045776367,112.56499862670898,907150.0
2024-05-25,112.37500190734863,113.58499908447266,111.57750129699707,112.9174976348877,777425.0
2024-05-24,112.1500015258789,113.45999908447266,111.76000213623047,113.2699966430664,647700.0
2024-05-23,112.23999786376953,113.2300033569336,110.69999694824219,111.88999938964844,1046500.0
2024-05-22,112.87999725341797,114.33999633789062,112.52999877929688,112.66999816894531,864100.0
2024-05-21,111.54000091552734,113.5,109.6500015258789,113.2300033569336,1052200.0
2024-05-20,110.12000274658203,112.26000213623047,109.80000305175781,112.0199966430664,883900.0
2024-05-19,109.67333475748698,111.61666870117188,109.01333618164062,111.42333221435547,951666.6666666666
2024-05-18,109.22666676839192,110.97333526611328,108.22666931152344,110.82666778564453,1019433.3333333334
2024-05-17,108.77999877929688,110.33000183105469,107.44000244140625,110.2300033569336,1087200.0
2024-05-16,106.69000244140625,109.62000274658203,106.16999816894531,108.45999908447266,1232400.0
2024-05-15,108.19999694824219,108.48999786376953,107.16999816894531,107.30999755859375,1477400.0
2024-05-14,106.52999877929688,107.25,104.69000244140625,106.52999877929688,884000.0
2024-05-13,104.94000244140625,106.76000213623047,104.94000244140625,105.55000305175781,550800.0
2024-05-12,104.90333557128906,106.5500005086263,104.81666819254558,105.30000305175781,569866.6666666666
2024-05-11,104.86666870117188,106.33999888102214,104.69333394368489,105.05000305175781,588933.3333333334
2024-05-10,104.83000183105469,106.12999725341797,104.56999969482422,104.80000305175781,608000.0
2024-05-09,102.68000030517578,104.41000366210938,102.02999877929688,104.33999633789062,403300.0
2024-05-08,102.97000122070312,103.54000091552734,102.75,102.83000183105469,489300.0
2024-05-07,103.31999969482422,103.88999938964844,102.8499984741211,103.16999816894531,502500.0
2024-05-06,100.88999938964844,102.87000274658203,100.69999694824219,102.81999969482422,898200.0
2024-05-05,101.42333221435547,102.7933349609375,100.64666493733723,102.08333333333333,885166.6666666666
2024-05-04,101.9566650390625,102.71666717529297,100.5933329264323,101.34666697184245,872133.3333333334
2024-05-03,102.48999786376953,102.63999938964844,100.54000091552734,100.61000061035156,859100.0
2024-05-02,103.37000274658203,103.62000274658203,100.33999633789062,101.08000183105469,675100.0
2024-05-01,102.80999755859375,104.54000091552734,101.72000122070312,102.5999984741211,816100.0
2024-04-30,104.30000305175781,104.8499984741211,102.30999755859375,102.47000122070312,902500.0
2024-04-29,103.43000030517578,107.33999633789062,102.41999816894531,105.0199966430664,943000.0
2024-04-28,102.92666625976562,105.94333140055339,101.9499994913737,103.8499984741211,904466.6666666666
2024-04-27,102.42333221435547,104.54666646321614,101.48000081380208,102.68000030517578,865933.3333333334
2024-04-26,101.91999816894531,103.1500015258789,101.01000213623047,101.51000213623047,827400.0
2024-04-25,102.4000015258789,103.2300033569336,101.08999633789062,102.08999633789062,462300.0
2024-04-24,102.68000030517578,104.05000305175781,101.63999938964844,102.68000030517578,632100.0
2024-04-23,101.91999816894531,103.54000091552734,100.98999786376953,103.5,942600.0
2024-04-22,101.0,102.16000366210938,100.72000122070312,100.7699966430664,668800.0
2024-04-21,100.58333333333333,101.9800033569336,100.31666819254558,100.7999979654948,689566.6666666666
2024-04-20,100.16666666666667,101.80000305175781,99.91333516438802,100.82999928792317,710333.3333333334
2024-04-19,99.75,101.62000274658203,99.51000213623047,100.86000061035156,731100.0
2024-04-18,97.98999786376953,100.48999786376953,97.31999969482422,99.37999725341797,744400.0
2024-04-17,100.37999725341797,100.87999725341797,99.31999969482422,100.55000305175781,773200.0
2024-04-16,102.02999877929688,102.02999877929688,99.93000030517578,100.27999877929688,1058600.0
2024-04-15,104.3499984741211,104.6500015258789,101.48999786376953,102.31999969482422,951500.0
2024-04-14,105.38666534423828,105.77666727701823,102.10666402180989,102.70999908447266,965733.3333333334
2024-04-13,106.42333221435547,106.90333302815755,102.72333017985027,103.0999984741211,979966.6666666666
2024-04-12,107.45999908447266,108.02999877929688,103.33999633789062,103.48999786376953,994200.0
2024-04-11,109.37999725341797,109.6500015258789,107.44000244140625,108.5,2903800.0
2024-04-10,108.0199966430664,108.97000122070312,106.37999725341797,107.9000015258789,1439200.0
2024-04-09,108.0,110.81999969482422,107.70999908447266,110.72000122070312,1757700.0
2024-04-08,102.33000183105469,106.95999908447266,102.12000274658203,106.41000366210938,1471100.0
2024-04-07,102.0933354695638,105.70999908447266,101.80333455403645,105.03333536783855,1195333.3333333335
2024-04-06,101.85666910807292,104.45999908447266,101.48666636149089,103.6566670735677,919566.6666666667
2024-04-05,101.62000274658203,103.20999908447266,101.16999816894531,102.27999877929688,643800.0
2024-04-04,103.30000305175781,103.91999816894531,101.16999816894531,101.68000030517578,771700.0
2024-04-03,102.0,103.41000366210938,101.81999969482422,102.3499984741211,466700.0
2024-04-02,102.31999969482422,102.62000274658203,100.95999908447266,102.20999908447266,869100.0
2024-04-01,105.0,105.0,103.23999786376953,103.2699966430664,507900.0
2024-03-31,105.13500022888184,105.25,103.64249801635742,103.7024974822998,544975.0
2024-03-30,105.27000045776367,105.5,104.04499816894531,104.1349983215332,582050.0
2024-03-29,105.40500068664551,105.75,104.4474983215332,104.5674991607666,619125.0
2024-03-28,105.54000091552734,106.0,104.8499984741211,105.0,656200.0
2024-03-27,104.51000213623047,105.66000366210938,104.05000305175781,105.41000366210938,1224400.0
2024-03-26,103.20999908447266,104.12000274658203,102.37000274658203,103.41999816894531,684100.0
2024-03-25,103.36000061035156,104.29000091552734,102.5,103.0,864500.0
2024-03-24,103.87333424886067,104.53000132242839,102.44333394368489,103.08333333333333,860400.0
2024-03-23,104.3866678873698,104.77000172932942,102.3866678873698,103.16666666666667,856300.0
2024-03-22,104.9000015258789,105.01000213623047,102.33000183105469,103.25,852200.0
2024-03-21,105.7300033569336,106.6500015258789,104.9000015258789,105.06999969482422,776900.0
2024-03-20,104.06999969482422,104.94999694824219,103.44000244140625,104.66999816894531,558800.0
2024-03-19,104.04000091552734,105.06999969482422,103.2300033569336,104.23999786376953,602400.0
2024-03-18,105.11000061035156,105.30999755859375,103.31999969482422,104.16000366210938,1027100.0
2024-03-17,104.6433334350586,105.49999745686848,103.35333251953125,104.40666961669922,1070900.0
2024-03-16,104.17666625976562,105.68999735514323,103.38666534423828,104.65333557128906,1114700.0
2024-03-15,103.70999908447266,105.87999725341797,103.41999816894531,104.9000015258789,1158500.0
2024-03-14,107.12999725341797,107.4800033569336,103.73999786376953,104.87999725341797,914200.0
2024-03-13,109.16999816894531,110.13999938964844,107.51000213623047,108.0,582200.0
2024-03-12,109.23999786376953,109.94999694824219,108.29000091552734,108.80999755859375,448600.0
2024-03-11,109.55999755859375,110.51000213623047,108.87999725341797,109.23999786376953,570000.0
2024-03-10,109.2999979654948,110.59000142415364,108.72666422526042,109.26999918619792,596600.0
2024-03-09,109.03999837239583,110.67000071207683,108.57333119710286,109.3000005086263,623200.0
2024-03-08,108.77999877929688,110.75,108.41999816894531,109.33000183105469,649800.0
2024-03-07,108.01000213623047,108.76000213623047,107.61000061035156,108.48999786376953,575400.0
2024-03-06,107.69999694824219,108.9000015258789,106.44999694824219,107.30999755859375,689300.0
2024-03-05,108.26000213623047,109.5,106.69999694824219,107.01000213623047,578800.0
2024-03-04,106.91999816894531,109.13999938964844,106.83000183105469,108.51000213623047,1007300.0
2024-03-03,107.52666473388672,109.12333170572917,106.51000213623047,108.04666900634766,1067166.6666666667
2024-03-02,108.13333129882812,109.10666402180989,106.19000244140625,107.58333587646484,1127033.3333333333
2024-03-01,108.73999786376953,109.08999633789062,105.87000274658203,107.12000274658203,1186900.0
2024-02-29,108.27999877929688,111.18000030517578,107.97000122070312,109.58999633789062,1740300.0
2024-02-28,105.8499984741211,107.37999725341797,105.5999984741211,107.3499984741211,885900.0
2024-02-27,104.7699966430664,106.12999725341797,104.1500015258789,105.62999725341797,593900.0
2024-02-26,103.91000366210938,104.9000015258789,103.76000213623047,103.95999908447266,489200.0
2024-02-25,104.31666819254558,105.20333353678386,103.95666758219402,104.12000020345052,460400.0
2024-02-24,104.72333272298177,105.5066655476888,104.15333302815755,104.28000132242839,431600.0
2024-02-23,105.12999725341797,105.80999755859375,104.3499984741211,104.44000244140625,402800.0
2024-02-22,103.51000213623047,104.83999633789062,102.7300033569336,104.37000274658203,494500.0
2024-02-21,101.19999694824219,103.91999816894531,101.19999694824219,103.7699966430664,568300.0
2024-02-20,101.30000305175781,102.61000061035156,101.0,101.9800033569336,602800.0
2024-02-19,101.8900032043457,103.04500007629395,101.33749961853027,102.10000228881836,568750.0
2024-02-18,102.4800033569336,103.47999954223633,101.67499923706055,102.22000122070312,534700.0
2024-02-17,103.07000350952148,103.91499900817871,102.01249885559082,102.34000015258789,500650.0
2024-02-16,103.66000366210938,104.3499984741211,102.3499984741211,102.45999908447266,466600.0
2024-02-15,103.83999633789062,105.81999969482422,103.16999816894531,104.06999969482422,724200.0
2024-02-14,102.04000091552734,103.63999938964844,101.91999816894531,103.55999755859375,660700.0
2024-02-13,102.9000015258789,103.83999633789062,100.16000366210938,101.3499984741211,949100.0
2024-02-12,103.76000213623047,105.66000366210938,103.43000030517578,104.88999938964844,694200.0
2024-02-11,103.56666819254558,105.19666798909505,103.24000040690105,104.51333363850911,666933.3333333334
2024-02-10,103.37333424886067,104.73333231608073,103.0500005086263,104.1366678873698,639666.6666666666
2024-02-09,103.18000030517578,104.2699966430664,102.86000061035156,103.76000213623047,612400.0
2024-02-08,102.0999984741211,103.45999908447266,100.7300033569336,103.25,774500.0
2024-02-07,104.4800033569336,104.4800033569336,102.37999725341797,102.9000015258789,880200.0
2024-02-06,103.7699966430664,105.8499984741211,103.08999633789062,104.22000122070312,1086700.0
2024-02-05,105.08000183105469,105.79000091552734,103.4800033569336,103.9000015258789,1160400.0
2024-02-04,106.31666819254558,106.79000091552734,103.71666971842448,104.47333526611328,1229100.0
2024-02-03,107.55333455403645,107.79000091552734,103.95333607991536,105.04666900634766,1297800.0
2024-02-02,108.79000091552734,108.79000091552734,104.19000244140625,105.62000274658203,1366500.0
2024-02-01,108.5,110.0,102.16000366210938,109.26000213623047,1428700.0
2024-01-31,111.33000183105469,111.33000183105469,107.0,107.18000030517578,1521000.0
2024-01-30,109.62000274658203,112.0,109.62000274658203,111.18000030517578,990200.0
2024-01-29,110.1500015258789,110.81999969482422,108.93000030517578,110.08000183105469,771400.0
2024-01-28,110.32000223795573,111.10333251953125,109.27666727701823,110.05333455403645,838400.0
2024-01-27,110.49000295003255,111.38666534423828,109.62333424886067,110.02666727701823,905400.0
2024-01-26,110.66000366210938,111.66999816894531,109.97000122070312,110.0,972400.0
2024-01-25,108.0,109.33000183105469,107.23999786376953,108.69000244140625,812400.0
2024-01-24,108.2300033569336,108.9000015258789,105.98999786376953,106.91000366210938,727400.0
2024-01-23,107.79000091552734,108.0,105.7699966430664,107.48999786376953,1467400.0
2024-01-22,107.79000091552734,107.9800033569336,106.68000030517578,106.70999908447266,629900.0
2024-01-21,107.28333282470703,107.58000183105469,106.0500005086263,106.61666615804036,629233.3333333334
2024-01-20,106.77666473388672,107.18000030517578,105.42000071207683,106.52333323160808,628566.6666666666
2024-01-19,106.2699966430664,106.77999877929688,104.79000091552734,106.43000030517578,627900.0
2024-01-18,105.88999938964844,106.63999938964844,104.93000030517578,105.91999816894531,607900.0
2024-01-17,107.43000030517578,108.37000274658203,105.22000122070312,105.75,908300.0
2024-01-16,109.01000213623047,109.44999694824219,107.94000244140625,108.19000244140625,788900.0
2024-01-15,109.70000076293945,110.14749717712402,108.52250099182129,108.84250259399414,690100.0
2024-01-14,110.38999938964844,110.84499740600586,109.10499954223633,109.49500274658203,591300.0
2024-01-13,111.07999801635742,111.5424976348877,109.68749809265137,110.14750289916992,492500.0
2024-01-12,111.7699966430664,112.23999786376953,110.2699966430664,110.80000305175781,393700.0
2024-01-11,111.12000274658203,112.08000183105469,109.7699966430664,110.83000183105469,718100.0
2024-01-10,109.73999786376953,112.30999755859375,108.52999877929688,111.68000030517578,806500.0
2024-01-09,111.33999633789062,115.0,109.83000183105469,111.26000213623047,1038300.0
2024-01-08,106.81999969482422,109.77999877929688,106.47000122070312,109.01000213623047,624500.0
2024-01-07,106.74666595458984,109.55666605631511,106.22666676839192,108.46000162760417,567633.3333333334
2024-01-06,106.67333221435547,109.33333333333333,105.98333231608073,107.91000111897786,510766.6666666667
2024-01-05,106.5999984741211,109.11000061035156,105.73999786376953,107.36000061035156,453900.0
2024-01-04,105.69000244140625,108.11000061035156,105.58000183105469,107.72000122070312,756600.0
2024-01-03,109.80999755859375,109.80999755859375,104.63999938964844,105.0199966430664,706200.0
2024-01-02,108.88999938964844,111.55999755859375,108.13999938964844,110.43000030517578,622200.0
2024-01-01,109.21749877929688,111.48499870300293,108.32499885559082,110.14999961853027,562925.0
2023-12-31,109.54499816894531,111.40999984741211,108.5099983215332,109.86999893188477,503650.0
2023-12-30,109.87249755859375,111.33500099182129,108.69499778747559,109.58999824523926,444375.0
2023-12-29,110.19999694824219,111.26000213623047,108.87999725341797,109.30999755859375,385100.0
2023-12-28,110.94000244140625,111.41000366210938,109.91999816894531,110.7699966430664,360900.0
2023-12-27,109.72000122070312,111.33000183105469,109.44999694824219,110.69000244140625,673300.0
2023-12-26,107.9800033569336,110.16999816894531,107.72000122070312,109.63999938964844,898300.0
2023-12-25,107.66000175476074,109.99249839782715,107.45500183105469,109.15749931335449,949450.0
2023-12-24,107.34000015258789,109.81499862670898,107.19000244140625,108.67499923706055,1000600.0
2023-12-23,107.01999855041504,109.63749885559082,106.92500305175781,108.1924991607666,1051750.0
2023-12-22,106.69999694824219,109.45999908447266,106.66000366210938,107.70999908447266,1102900.0
2023-12-21,104.80999755859375,107.41000366210938,104.27999877929688,105.76000213623047,975500.0
2023-12-20,104.70999908447266,107.63999938964844,103.81999969482422,104.05000305175781,1079600.0
2023-12-19,101.77999877929688,105.2699966430664,101.3499984741211,104.7300033569336,1175800.0
2023-12-18,102.05000305175781,103.3499984741211,100.26000213623047,101.31999969482422,969300.0
2023-12-17,102.14333597819011,103.12999979654948,100.24666849772136,101.26666768391927,1249333.3333333335
2023-12-16,102.23666890462239,102.91000111897786,100.23333485921223,101.21333567301433,1529366.6666666667
2023-12-15,102.33000183105469,102.69000244140625,100.22000122070312,101.16000366210938,1809400.0
2023-12-14,99.5,102.5,99.19000244140625,101.30999755859375,1920500.0
2023-12-13,89.62000274658203,98.87000274658203,89.44000244140625,98.68000030517578,1937300.0
2023-12-12,90.93000030517578,90.93000030517578,88.9000015258789,89.45999908447266,726900.0
2023-12-11,90.97000122070312,91.47000122070312,90.08000183105469,90.69000244140625,628300.0
2023-12-10,91.12333424886067,91.78000132242839,90.17666880289714,90.8000005086263,602366.6666666666
2023-12-09,91.27666727701823,92.09000142415364,90.27333577473958,90.90999857584636,576433.3333333334
2023-12-08,91.43000030517578,92.4000015258789,90.37000274658203,91.0199966430664,550500.0
2023-12-07,90.66999816894531,91.7300033569336,90.25,91.68000030517578,666200.0
2023-12-06,89.98999786376953,92.0199966430664,89.23999786376953,90.63999938964844,505000.0
2023-12-05,91.1500015258789,91.1500015258789,88.62000274658203,89.3499984741211,483400.0
2023-12-04,90.56999969482422,92.61000061035156,90.56999969482422,91.76000213623047,515300.0
2023-12-03,89.95333353678386,92.17333475748698,89.57333374023438,91.60000101725261,583766.6666666666
2023-12-02,89.33666737874348,91.73666890462239,88.57666778564453,91.43999989827473,652233.3333333334
2023-12-01,88.72000122070312,91.30000305175781,87.58000183105469,91.27999877929688,720700.0
2023-11-30,89.41000366210938,89.63999938964844,87.8499984741211,88.9000015258789,993600.0
2023-11-29,88.51000213623047,89.83000183105469,88.26000213623047,89.41000366210938,500900.0
2023-11-28,88.2699966430664,88.3499984741211,86.30000305175781,87.75,438500.0
2023-11-27,89.43000030517578,89.66000366210938,88.20999908447266,88.25,432800.0
2023-11-26,89.35000101725261,89.80333455403645,88.40333302815755,88.8633321126302,338266.6666666666
2023-11-25,89.27000172932942,89.94666544596355,88.59666697184245,89.47666422526042,243733.3333333333
2023-11-24,89.19000244140625,90.08999633789062,88.79000091552734,90.08999633789062,149200.0
2023-11-23,89.45000076293945,90.10499954223633,88.84500122070312,89.78499984741211,235950.0
2023-11-22,89.70999908447266,90.12000274658203,88.9000015258789,89.4800033569336,322700.0
2023-11-21,89.80999755859375,90.83999633789062,88.77999877929688,88.91999816894531,519600.0
2023-11-20,87.97000122070312,88.12999725341797,86.79000091552734,88.12000274658203,663000.0
2023-11-19,88.34000142415364,88.44666544596355,87.0933329264323,88.07000223795573,652333.3333333334
2023-11-18,88.71000162760417,88.76333363850911,87.39666493733723,88.02000172932942,641666.6666666666
2023-11-17,89.08000183105469,89.08000183105469,87.69999694824219,87.97000122070312,631000.0
2023-11-16,89.08999633789062,89.80000305175781,87.80999755859375,88.19999694824219,427900.0
2023-11-15,88.48999786376953,90.7300033569336,87.98999786376953,89.1500015258789,790400.0
2023-11-14,86.1500015258789,88.41999816894531,86.1500015258789,87.8499984741211,801400.0
2023-11-13,83.94000244140625,84.62000274658203,82.75,84.0199966430664,1566200.0
2023-11-12,83.85666910807292,84.61333465576172,82.55666605631511,84.17666371663411,1331733.3333333333
2023-11-11,83.77333577473958,84.6066665649414,82.3633321126302,84.33333079020183,1097266.6666666667
2023-11-10,83.69000244140625,84.5999984741211,82.16999816894531,84.48999786376953,862800.0
2023-11-09,85.23999786376953,85.44000244140625,83.9000015258789,84.16000366210938,1256600.0
2023-11-08,85.75,86.4000015258789,83.63999938964844,85.20999908447266,845600.0
2023-11-07,85.22000122070312,87.9000015258789,84.9000015258789,85.37999725341797,949500.0
2023-11-06,87.8499984741211,87.91999816894531,85.2300033569336,85.54000091552734,1092300.0
2023-11-05,87.32666524251302,88.22666422526042,85.31666819254558,86.41333516438802,1072366.6666666667
2023-11-04,86.80333201090495,88.53333028157552,85.40333302815755,87.2866694132487,1052433.3333333333
2023-11-03,86.27999877929688,88.83999633789062,85.48999786376953,88.16000366210938,1032500.0
2023-11-02,83.61000061035156,84.4800033569336,82.93000030517578,83.94999694824219,1155500.0
2023-11-01,83.69999694824219,83.69999694824219,81.18000030517578,82.54000091552734,1667400.0
2023-10-31,82.4800033569336,85.0,80.97000122070312,82.8499984741211,2138200.0
2023-10-30,81.01000213623047,84.83000183105469,79.5,82.08000183105469,4228600.0
2023-10-29,87.14333597819011,89.8866678873698,85.42333221435547,87.3433354695638,3461966.666666667
2023-10-28,93.27666982014973,94.94333394368489,91.34666442871094,92.60666910807292,2695333.3333333335
2023-10-27,99.41000366210938,100.0,97.2699966430664,97.87000274658203,1928700.0
2023-10-26,99.41999816894531,101.0,98.5,98.94999694824219,972000.0
2023-10-25,100.19000244140625,100.31999969482422,96.69999694824219,99.69000244140625,747800.0
2023-10-24,101.20999908447266,102.80999755859375,100.75,101.87999725341797,678800.0
2023-10-23,100.98999786376953,104.0999984741211,100.6500015258789,102.27999877929688,786000.0
2023-10-22,101.23666636149089,103.5,100.84000142415364,102.07666524251302,782066.6666666666
2023-10-21,101.48333485921223,102.9000015258789,101.03000132242839,101.87333170572917,778133.3333333334
2023-10-20,101.7300033569336,102.30000305175781,101.22000122070312,101.66999816894531,774200.0
2023-10-19,101.61000061035156,103.0,100.98999786376953,101.43000030517578,662000.0
2023-10-18,104.5,104.5,101.48999786376953,101.58000183105469,604800.0
2023-10-17,104.62999725341797,106.4800033569336,103.69000244140625,105.63999938964844,462300.0
2023-10-16,106.66999816894531,107.62000274658203,104.87000274658203,106.55999755859375,540800.0
2023-10-15,106.16666666666667,107.1866683959961,104.72000122070312,106.32333119710286,546166.6666666666
2023-10-14,105.66333516438802,106.75333404541016,104.56999969482422,106.08666483561198,551533.3333333334
2023-10-13,105.16000366210938,106.31999969482422,104.41999816894531,105.8499984741211,556900.0
2023-10-12,108.47000122070312,108.91999816894531,104.08999633789062,105.55000305175781,747300.0
2023-10-11,110.23999786376953,110.38999938964844,108.58999633789062,108.9800033569336,356300.0
2023-10-10,108.4000015258789,110.47000122070312,107.62999725341797,110.06999969482422,595200.0
2023-10-09,106.77999877929688,108.37999725341797,106.13999938964844,108.0999984741211,520500.0
2023-10-08,106.43666585286458,108.29333241780598,105.83333333333333,107.91333262125652,533033.3333333334
2023-10-07,106.0933329264323,108.20666758219402,105.52666727701823,107.72666676839192,545566.6666666666
2023-10-06,105.75,108.12000274658203,105.22000122070312,107.54000091552734,558100.0
2023-10-05,107.0,107.30999755859375,104.73999786376953,106.5999984741211,572000.0
2023-10-04,107.68000030517578,108.26000213623047,105.68000030517578,107.44000244140625,768800.0
2023-10-03,107.20999908447266,108.02999877929688,107.01000213623047,107.2300033569336,486400.0
2023-10-02,109.87999725341797,109.87999725341797,106.75,107.80999755859375,635100.0
2023-10-01,110.15999857584636,110.49666595458984,107.89999898274739,108.77333068847656,610700.0
2023-09-30,110.43999989827473,111.11333465576172,109.0499979654948,109.73666381835938,586300.0
2023-09-29,110.72000122070312,111.7300033569336,110.19999694824219,110.69999694824219,561900.0
2023-09-28,109.80999755859375,110.87999725341797,109.55000305175781,110.25,561200.0
2023-09-27,109.3499984741211,109.94000244140625,108.26000213623047,109.05000305175781,425300.0
2023-09-26,110.5999984741211,110.81999969482422,108.93000030517578,108.93000030517578,455200.0
2023-09-25,109.80999755859375,111.0,109.44000244140625,110.87999725341797,445100.0
2023-09-24,109.45333099365234,110.79333241780598,108.94666798909505,110.41999816894531,545733.3333333334
2023-09-23,109.09666442871094,110.58666483561198,108.45333353678386,109.95999908447266,646366.6666666666
2023-09-22,108.73999786376953,110.37999725341797,107.95999908447266,109.5,747000.0
2023-09-21,110.25,110.27999877929688,107.80000305175781,108.48999786376953,604100.0
2023-09-20,112.19000244140625,112.19000244140625,110.37999725341797,110.41000366210938,469000.0
2023-09-19,111.13999938964844,112.29000091552734,110.55000305175781,111.1500015258789,447500.0
2023-09-18,112.81999969482422,112.88999938964844,111.37000274658203,111.48999786376953,803800.0
2023-09-17,112.63333384195964,114.12000020345052,111.66000111897786,112.13999938964844,902333.3333333334
2023-09-16,112.44666798909505,115.35000101725261,111.9499994913737,112.79000091552734,1000866.6666666666
2023-09-15,112.26000213623047,116.58000183105469,112.23999786376953,113.44000244140625,1099400.0
2023-09-14,113.0,113.51000213623047,111.47000122070312,112.70999908447266,547700.0
2023-09-13,108.05000305175781,112.36000061035156,107.63999938964844,111.91999816894531,912300.0
2023-09-12,107.2699966430664,109.58999633789062,106.48999786376953,109.16999816894531,807100.0
2023-09-11,107.08999633789062,108.4800033569336,105.83000183105469,107.69000244140625,1117400.0
2023-09-10,108.01333109537761,108.94000244140625,105.87666829427083,107.40333557128906,1089900.0
2023-09-09,108.93666585286458,109.4000015258789,105.92333475748698,107.11666870117188,1062400.0
2023-09-08,109.86000061035156,109.86000061035156,105.97000122070312,106.83000183105469,1034900.0
2023-09-07,111.08999633789062,111.08999633789062,109.51000213623047,110.22000122070312,793500.0
2023-09-06,112.97000122070312,112.97000122070312,108.62999725341797,111.43000030517578,1336100.0
2023-09-05,116.55000305175781,116.55000305175781,113.22000122070312,113.2699966430664,608000.0
2023-09-04,116.99250221252441,117.2075023651123,114.0525016784668,114.18249702453613,565400.0
2023-09-03,117.43500137329102,117.8650016784668,114.88500213623047,115.09499740600586,522800.0
2023-09-02,117.87750053405762,118.52250099182129,115.71750259399414,116.00749778747559,480200.0
2023-09-01,118.31999969482422,119.18000030517578,116.55000305175781,116.91999816894531,437600.0
2023-08-31,119.02999877929688,119.6500015258789,116.91999816894531,117.02999877929688,530800.0
2023-08-30,118.95999908447266,119.55999755859375,118.08000183105469,118.94999694824219,441600.0
2023-08-29,117.77999877929688,119.55999755859375,116.91999816894531,118.9800033569336,384700.0
2023-08-28,116.11000061035156,117.72000122070312,115.91000366210938,117.37000274658203,585300.0
2023-08-27,116.3433329264323,117.57333374023438,115.53333536783855,116.56000264485677,533133.3333333334
2023-08-26,116.57666524251302,117.42666625976562,115.1566670735677,115.75000254313152,480966.6666666667
2023-08-25,116.80999755859375,117.27999877929688,114.77999877929688,114.94000244140625,428800.0
2023-08-24,116.04000091552734,117.52999877929688,115.55999755859375,116.19999694824219,616300.0
2023-08-23,114.94999694824219,116.30000305175781,114.55999755859375,116.29000091552734,482800.0
