,Open,High,Low,Close,Volume
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,2582200.0
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,3109700.0
2023-08-20,326.09332275390625,328.2100016276042,323.80999755859375,325.163330078125,3230300.0
2023-08-19,325.57666015625,328.5500081380208,324.1199951171875,326.26666259765625,3350900.0
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,3471500.0
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,3885100.0
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,3753900.0
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,5860900.0
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,3974800.0
2023-08-13,330.47999064127606,333.0566711425781,328.40333048502606,330.336669921875,3684200.0
2023-08-12,329.49998982747394,332.3233337402344,328.3766682942708,330.72332763671875,3393600.0
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,3103000.0
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,3075100.0
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,2698900.0
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,3272600.0
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,2111000.0
2023-08-06,327.5266621907552,329.44666544596356,326.1699930826823,328.2566731770833,2604333.3333333335
2023-08-05,327.8433329264323,329.4833272298177,325.74998982747394,327.3433329264323,3097666.6666666665
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,3591000.0
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,2451300.0
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,2752600.0
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,2547200.0
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,2690000.0
2023-07-30,331.76666259765625,333.7133382161458,330.82000732421875,333.01666259765625,2549400.0
2023-07-29,331.8833312988281,333.35666910807294,330.1600036621094,332.1933288574219,2408800.0
2023-07-28,332.0,333.0,329.5,331.3699951171875,2268200.0
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,2608600.0
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,3448100.0
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,2890800.0
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,2621900.0
2023-07-23,321.0033365885417,324.40334065755206,320.4633382161458,323.5633239746094,2972233.3333333335
2023-07-22,321.0366719563802,323.1466776529948,319.97666422526044,322.01666259765625,3322566.6666666665
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,3672900.0
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,2101900.0
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,2361400.0
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,2317000.0
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,2002500.0
2023-07-16,315.4266662597656,317.5133361816406,314.17332967122394,316.1999918619792,2315333.3333333335
2023-07-15,315.1333312988281,317.2066650390625,314.19666544596356,316.34999593098956,2628166.6666666665
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,2941000.0
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,3235600.0
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,5300500.0
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,2913800.0
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,3246700.0
2023-07-09,302.7966715494792,308.89666748046875,302.4300130208333,307.7899983723958,3148166.6666666665
2023-07-08,302.39333089192706,307.2633361816406,301.66001383463544,305.2999979654948,3049633.3333333335
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,2951100.0
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,4828300.0
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,2496000.0
2023-07-04,310.13999938964844,311.84999084472656,309.4449920654297,310.4099884033203,1989650.0
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,1483300.0
2023-07-02,309.7133280436198,311.4099934895833,308.6999918619792,310.22666422526044,2065500.0
2023-07-01,309.6466573079427,311.4199930826823,308.49998982747394,310.43333943684894,2647700.0
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,3229900.0
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,3279700.0
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,4025600.0
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,5342500.0
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,4440100.0
2023-06-25,301.8866780598958,306.913330078125,301.02000935872394,305.53000895182294,5802033.333333334
2023-06-24,301.1033426920573,304.6166687011719,300.0600077311198,303.1700032552083,7163966.666666667
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,8525900.0
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,3052000.0
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,2713300.0
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,3371100.0
2023-06-19,300.91249084472656,303.55750274658203,298.70751190185547,301.15250396728516,5230425.0
2023-06-18,302.05499267578125,304.36500549316406,299.1850128173828,300.89500427246094,7089750.0
2023-06-17,303.19749450683594,305.1725082397461,299.66251373291016,300.6375045776367,8949075.0
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,10808400.0
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,4109700.0
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,4176000.0
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,4043400.0
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,4456600.0
2023-06-11,299.25999959309894,302.21665445963544,297.1333312988281,299.6899922688802,4133000.0
2023-06-10,300.12000528971356,301.8233235677083,296.6166687011719,298.51999918619794,3809400.0
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,3485800.0
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,3757300.0
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,4842700.0
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,2855400.0
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,3028800.0
2023-06-04,293.9633280436198,295.8833312988281,290.8199971516927,294.0466715494792,3524066.6666666665
2023-06-03,292.30666097005206,296.0466613769531,290.26999918619794,294.9933369954427,4019333.3333333335
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,4514600.0
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,4305100.0
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,18288800.0
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,5193300.0
2023-05-29,291.70999908447266,294.1625061035156,288.135009765625,292.5074920654297,5051500.0
2023-05-28,290.13999938964844,293.875,287.32000732421875,292.614990234375,4909700.0
2023-05-27,288.5699996948242,293.5874938964844,286.5050048828125,292.7224884033203,4767900.0
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,4626100.0
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,5355900.0
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,4978200.0
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,5352200.0
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,3736200.0
2023-05-21,292.40667724609375,293.913330078125,288.7033284505208,290.73333740234375,3980766.6666666665
2023-05-20,294.0833435058594,294.836669921875,289.32667032877606,290.8066711425781,4225333.333333333
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,4469900.0
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,4547000.0
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,7956900.0
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,12362100.0
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,5353600.0
2023-05-14,289.28000895182294,290.9366760253906,287.11000569661456,289.18333943684894,4714433.333333333
2023-05-13,288.64000447591144,290.9533386230469,287.28000895182294,289.82667032877606,4075266.6666666665
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,3436100.0
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,3859700.0
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,3571000.0
2023-05-09,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,2570000.0
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,3736500.0
2023-05-07,288.39000447591144,290.18332926432294,284.9933369954427,288.4933268229167,3759766.6666666665
2023-05-06,287.78000895182294,290.5266621907552,285.5466715494792,289.05666097005206,3783033.3333333335
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,3806300.0
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,4422500.0
2023-05-03,294.55999755859375,298.760009765625,292.5,293.0799865722656,2743400.0
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,3413200.0
2023-05-01,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,2970000.0
2023-04-30,297.2433369954427,299.98000081380206,296.0399983723958,298.6466776529948,3334100.0
2023-04-29,295.5066630045573,300.40000406901044,294.7100016276042,299.5933430989583,3698200.0
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,4062300.0
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,3133600.0
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,4037400.0
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,4529500.0
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,2515400.0
2023-04-23,300.5399983723958,302.3333333333333,299.2633361816406,301.10667928059894,2845833.3333333335
2023-04-22,301.0799967447917,302.7666727701823,299.3066711425781,300.57334391276044,3176266.6666666665
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,3506700.0
2023-04-20,295.9700012207031,301.30999755859375,295.5,298.57000732421875,3371800.0
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,2889300.0
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,2847800.0
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,2621900.0
2023-04-16,291.8500061035156,295.73333740234375,291.4933268229167,294.3299967447917,2632333.3333333335
2023-04-15,292.0,295.9666748046875,291.43666585286456,293.25999959309894,2642766.6666666665
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,2653200.0
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,3505800.0
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,3341400.0
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,2497000.0
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,2799900.0
2023-04-09,286.4100036621094,291.9275131225586,285.3050003051758,290.5300064086914,2898275.0
2023-04-08,286.69000244140625,291.2150115966797,284.9499969482422,289.88999938964844,2996650.0
2023-04-07,286.9700012207031,290.5025100708008,284.5949935913086,289.24999237060547,3095025.0
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,3193400.0
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,4002400.0
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,2965700.0
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,4007600.0
2023-04-02,292.2433268229167,297.163330078125,292.0799967447917,296.86000569661456,4605266.666666667
2023-04-01,289.6166585286458,296.3566589355469,289.4200032552083,295.99000040690106,5202933.333333333
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,5800600.0
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,3432800.0
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,3607500.0
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,3633300.0
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,4269700.0
2023-03-26,283.35333251953125,284.93666585286456,280.8833312988281,281.8533223470052,4130133.3333333335
2023-03-25,282.9566650390625,284.93332926432294,280.8566589355469,282.43665568033856,3990566.6666666665
2023-03-24,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,3851000.0
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,6005800.0
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,3723400.0
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,4788200.0
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,3677800.0
2023-03-19,287.55999755859375,290.5366617838542,286.4933268229167,288.9700113932292,5232533.333333334
2023-03-18,287.69000244140625,291.2433369954427,286.3766682942708,288.6800130208333,6787266.666666667
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,8342000.0
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,4400200.0
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,4835500.0
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,5116000.0
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,3892100.0
2023-03-12,285.51332600911456,292.6133321126302,283.1000061035156,286.4499918619792,4171700.0
2023-03-11,287.0366617838542,292.8866678873698,283.6000061035156,286.37999471028644,4451300.0
2023-03-10,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,4730900.0
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,3248000.0
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,4680300.0
2023-03-07,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,4512400.0
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,3763200.0
2023-03-05,296.8800048828125,299.6099853515625,295.90667724609375,298.2899983723958,3854366.6666666665
2023-03-04,295.760009765625,299.1099853515625,294.8333435058594,298.37000528971356,3945533.3333333335
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,4036700.0
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,4103700.0
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,5905100.0
2023-02-28,295.0,298.70001220703125,294.30999755859375,296.5400085449219,3949500.0
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,3238300.0
2023-02-26,297.0399881998698,299.7699890136719,294.02667236328125,296.22667439778644,3396633.3333333335
2023-02-25,294.71999104817706,299.04998779296875,293.0133361816406,296.44333902994794,3554966.6666666665
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,3713300.0
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,4354500.0
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,5922100.0
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,10891800.0
2023-02-20,308.8324890136719,311.15750885009766,299.51000213623047,301.1125030517578,9415225.0
2023-02-19,312.114990234375,314.3050079345703,303.99000549316406,306.7250061035156,7938650.0
2023-02-18,315.3974914550781,317.45250701904297,308.47000885009766,312.33750915527344,6462075.0
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,4985500.0
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,3169200.0
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,2585500.0
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,3380800.0
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,2432500.0
2023-02-12,316.1766662597656,321.52667236328125,314.6566569010417,321.2000020345052,2544600.0
2023-02-11,315.0133361816406,319.36334228515625,313.7033284505208,318.87000528971356,2656700.0
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,2768800.0
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,3063300.0
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,2777200.0
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,3865500.0
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,2229700.0
2023-02-05,330.1699930826823,332.2433369954427,328.4166564941406,330.01332600911456,2616366.6666666665
2023-02-04,331.34999593098956,333.47666422526044,329.3733215332031,330.7566630045573,3003033.3333333335
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,3389700.0
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,4776600.0
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,3076500.0
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,3526800.0
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,2643100.0
2023-01-29,314.5599873860677,318.17333984375,312.90333048502606,315.05666097005206,2682466.6666666665
2023-01-28,313.2899881998698,318.2066650390625,312.1166585286458,315.8733317057292,2721833.3333333335
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,2761200.0
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,3555300.0
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,2060400.0
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,2127900.0
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,3237900.0
2023-01-22,312.36334228515625,316.76666259765625,309.85666910807294,315.32000732421875,3400300.0
2023-01-21,311.1866760253906,316.0033264160156,308.6233418782552,315.1600036621094,3562700.0
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,3725100.0
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,5359300.0
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,2952200.0
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,3988900.0
2023-01-16,329.36998748779297,334.4675064086914,326.8250045776367,328.4499969482422,3691325.0
2023-01-15,328.4099884033203,333.77500915527344,326.5500030517578,329.3699951171875,3393750.0
2023-01-14,327.44998931884766,333.08251190185547,326.2750015258789,330.2899932861328,3096175.0
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,2798600.0
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,2481800.0
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,2864800.0
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,2111300.0
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,3466300.0
2023-01-08,318.7633361816406,321.31666056315106,314.3733317057292,317.71666463216144,3651700.0
2023-01-07,317.52667236328125,320.0833333333333,311.68666585286456,317.6233317057292,3837100.0
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,4022500.0
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,2935100.0
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,3560900.0
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,2822400.0
2023-01-02,317.43750762939453,318.95750427246094,312.0899963378906,315.89749908447266,2762200.0
2023-01-01,317.4550018310547,318.69500732421875,312.3999938964844,315.88499450683594,2702000.0
2022-12-31,317.47249603271484,318.43251037597656,312.7099914550781,315.8724899291992,2641800.0
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,2581600.0
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,1559100.0
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,1568200.0
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,1610200.0
2022-12-26,317.3450012207031,320.93749237060547,316.3975067138672,319.3449935913086,1723875.0
2022-12-25,316.2799987792969,320.3249969482422,315.2850036621094,319.13999938964844,1837550.0
2022-12-24,315.2149963378906,319.7125015258789,314.17250061035156,318.9350051879883,1951225.0
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,2064900.0
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,3064400.0
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,2610400.0
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,2632200.0
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,3000600.0
2022-12-18,320.80999755859375,323.9200032552083,317.09332275390625,319.3333231608073,5205400.0
2022-12-17,322.1199951171875,325.9300028483073,318.1666564941406,321.33665974934894,7410200.0
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,9615000.0
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,5056900.0
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,4546000.0
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,5787700.0
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,4900200.0
2022-12-11,322.4933369954427,327.0399983723958,320.836669921875,325.4800109863281,4513066.666666667
2022-12-10,321.98667399088544,325.74000040690106,320.3833312988281,322.9800109863281,4125933.3333333335
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,3738800.0
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,3483600.0
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,4038200.0
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,3341500.0
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,5057300.0
2022-12-04,323.79332478841144,326.5066630045573,319.80333455403644,322.71665445963544,4586233.333333333
2022-12-03,322.43665568033856,327.4933369954427,320.06666056315106,325.3533223470052,4115166.6666666665
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,3644100.0
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,3830100.0
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,15106500.0
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,3505600.0
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,4733700.0
2022-11-27,324.336669921875,328.89332071940106,319.2000020345052,321.40667724609375,4286966.666666667
2022-11-26,323.61334228515625,328.9866536458333,320.5499979654948,323.8933410644531,3840233.3333333335
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,3393500.0
2022-11-24,324.82501220703125,328.4499969482422,321.1699981689453,323.94500732421875,3818450.0
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,4243400.0
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,6054700.0
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,4069000.0
2022-11-20,316.01999918619794,317.89333089192706,312.8866780598958,315.5799967447917,3899100.0
2022-11-19,315.0800069173177,316.94666544596356,311.57334391276044,314.37999471028644,3729200.0
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,3559300.0
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,3642100.0
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,5249500.0
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,9290400.0
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,6394800.0
2022-11-13,313.5733235677083,316.5466715494792,307.63999430338544,309.5933430989583,5911666.666666667
2022-11-12,312.7866617838542,317.1133321126302,308.9399922688802,312.2666727701823,5428533.333333333
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,4945400.0
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,7794000.0
2022-11-09,289.0,292.5,286.260009765625,286.75,3071400.0
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,3371800.0
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,3260200.0
2022-11-06,286.2966715494792,290.7466735839844,281.05999755859375,288.1899922688802,3640666.6666666665
2022-11-05,286.0933430989583,289.7933349609375,279.2799987792969,286.10999552408856,4021133.3333333335
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,4401600.0
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,4823900.0
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,4426400.0
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,3309100.0
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,4210900.0
2022-10-30,292.94000244140625,299.24000040690106,291.6999918619792,296.9700012207031,3888300.0
2022-10-29,291.4700012207031,299.2000020345052,290.84999593098956,297.80999755859375,3565700.0
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,3243100.0
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,3041500.0
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,2615000.0
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,2791600.0
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,2937100.0
2022-10-23,274.0933329264323,281.5499979654948,273.98000081380206,280.68333943684894,3101100.0
2022-10-22,271.21666463216144,278.62999471028644,270.99000040690106,278.10666910807294,3265100.0
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,3429100.0
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,3959500.0
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,4323000.0
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,3166500.0
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,3426700.0
2022-10-16,281.94667561848956,284.7933349609375,278.2100016276042,279.65000406901044,3212166.6666666665
2022-10-15,284.29334513346356,285.7166748046875,277.0800069173177,278.0399983723958,2997633.3333333335
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,2783100.0
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,3881600.0
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,2258200.0
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,2771900.0
