,Open,High,Low,Close,Volume
2023-08-29,71.15499877929688,72.48999786376953,70.73500061035156,71.19999694824219,1681000.0
2023-08-28,70.79000091552734,71.25499725341797,70.02999877929688,70.93000030517578,1575400.0
2023-08-27,70.46666717529297,71.17666371663411,69.69333140055339,70.69833374023438,2065866.6666666665
2023-08-26,70.1433334350586,71.09833017985027,69.35666402180989,70.46666717529297,2556333.3333333335
2023-08-25,69.81999969482422,71.0199966430664,69.0199966430664,70.23500061035156,3046800.0
2023-08-24,71.98999786376953,73.1449966430664,69.74500274658203,69.7699966430664,4103200.0
2023-08-23,65.75,71.125,65.2300033569336,71.01000213623047,8015400.0
2023-08-22,64.20500183105469,64.20500183105469,62.439998626708984,62.57500076293945,3297600.0
2023-08-21,66.7249984741211,66.95999908447266,64.17500305175781,64.41500091552734,3682400.0
2023-08-20,66.24833170572917,67.07666524251302,64.54833475748698,65.34666697184245,3232666.6666666665
2023-08-19,65.77166493733723,67.19333140055339,64.92166646321614,66.27833302815755,2782933.3333333335
2023-08-18,65.29499816894531,67.30999755859375,65.29499816894531,67.20999908447266,2333200.0
2023-08-17,66.31999969482422,66.67500305175781,65.78500366210938,65.80500030517578,3412400.0
2023-08-16,66.11000061035156,67.1500015258789,65.93499755859375,66.3499984741211,2279200.0
2023-08-15,65.8949966430664,66.50499725341797,64.7699966430664,66.25499725341797,2611600.0
2023-08-14,66.73500061035156,66.9000015258789,65.58000183105469,66.5999984741211,2386400.0
2023-08-13,66.98500061035156,67.22500101725261,65.98666890462239,66.75499979654948,2194266.6666666665
2023-08-12,67.23500061035156,67.5500005086263,66.39333597819011,66.91000111897786,2002133.3333333333
2023-08-11,67.48500061035156,67.875,66.80000305175781,67.06500244140625,1810000.0
2023-08-10,69.375,70.12000274658203,67.30000305175781,67.80999755859375,2053600.0
2023-08-09,69.91500091552734,69.91500091552734,68.42500305175781,68.5999984741211,1064200.0
2023-08-08,68.7750015258789,69.87000274658203,68.52999877929688,69.78500366210938,1425800.0
2023-08-07,70.05500030517578,70.2249984741211,69.55999755859375,69.77999877929688,1276200.0
2023-08-06,70.44666798909505,70.6066665649414,69.49166615804036,69.74333190917969,1354000.0
2023-08-05,70.83833567301433,70.98833465576172,69.42333475748698,69.7066650390625,1431800.0
2023-08-04,71.2300033569336,71.37000274658203,69.3550033569336,69.66999816894531,1509600.0
2023-08-03,69.18499755859375,71.375,68.27999877929688,70.94999694824219,1951600.0
2023-08-02,68.62000274658203,69.25,67.81500244140625,69.08999633789062,1233600.0
2023-08-01,69.01499938964844,69.61000061035156,68.61499786376953,69.2300033569336,1666000.0
2023-07-31,70.72000122070312,71.12999725341797,68.72000122070312,69.31999969482422,1878600.0
2023-07-30,70.35833485921223,70.96999867757161,68.86000061035156,69.6566670735677,1752133.3333333333
2023-07-29,69.99666849772136,70.81000010172527,69.0,69.9933344523112,1625666.6666666667
2023-07-28,69.63500213623047,70.6500015258789,69.13999938964844,70.33000183105469,1499200.0
2023-07-27,68.9800033569336,70.625,68.34500122070312,68.76499938964844,1952000.0
2023-07-26,67.18000030517578,68.48999786376953,67.18000030517578,68.48500061035156,1752400.0
2023-07-25,65.05500030517578,67.5199966430664,64.66500091552734,67.37000274658203,2007200.0
2023-07-24,64.62000274658203,65.91000366210938,64.23999786376953,65.16999816894531,1179600.0
2023-07-23,64.98166910807292,65.84166971842448,64.22666422526042,64.90833282470703,1169933.3333333333
2023-07-22,65.3433354695638,65.77333577473958,64.2133305867513,64.64666748046875,1160266.6666666667
2023-07-21,65.70500183105469,65.70500183105469,64.19999694824219,64.38500213623047,1150600.0
2023-07-20,65.36499786376953,65.52999877929688,64.30000305175781,65.2750015258789,1716800.0
2023-07-19,65.16500091552734,66.05500030517578,64.51499938964844,65.875,1639800.0
2023-07-18,62.56999969482422,65.08000183105469,62.56999969482422,64.45500183105469,2010600.0
2023-07-17,62.915000915527344,63.099998474121094,62.11000061035156,62.56999969482422,1920600.0
2023-07-16,63.63666788736979,63.97833251953125,62.445000966389976,62.85166676839193,1940533.3333333333
2023-07-15,64.35833485921223,64.8566665649414,62.78000132242838,63.13333384195963,1960466.6666666667
2023-07-14,65.08000183105469,65.73500061035156,63.1150016784668,63.415000915527344,1980400.0
2023-07-13,65.13500213623047,65.63500213623047,64.73999786376953,64.9000015258789,1446400.0
2023-07-12,65.5,65.9000015258789,64.81500244140625,65.26000213623047,2496400.0
2023-07-11,63.375,65.68499755859375,63.345001220703125,64.66000366210938,2238200.0
2023-07-10,60.369998931884766,63.224998474121094,60.369998931884766,63.16999816894531,2342800.0
2023-07-09,60.606666564941406,62.75999959309896,60.37666575113932,62.268332163492836,2415200.0
2023-07-08,60.84333419799805,62.29500071207682,60.38333257039388,61.36666615804037,2487600.0
2023-07-07,61.08000183105469,61.83000183105469,60.38999938964844,60.46500015258789,2560000.0
2023-07-06,63.349998474121094,63.349998474121094,61.435001373291016,62.119998931884766,1869800.0
2023-07-05,63.25,63.720001220703125,62.05500030517578,63.665000915527344,1892600.0
2023-07-04,62.97249984741211,63.94750213623047,62.06999969482422,63.59250068664551,1686700.0
2023-07-03,62.69499969482422,64.17500305175781,62.084999084472656,63.52000045776367,1480800.0
2023-07-02,62.51333363850912,63.753335316975914,61.88333257039388,63.20333353678385,1561133.3333333333
2023-07-01,62.33166758219401,63.33166758219401,61.6816660563151,62.88666661580404,1641466.6666666667
2023-06-30,62.150001525878906,62.90999984741211,61.47999954223633,62.56999969482422,1721800.0
2023-06-29,62.71500015258789,63.34000015258789,61.314998626708984,61.53499984741211,2018000.0
2023-06-28,63.07500076293945,63.779998779296875,62.435001373291016,62.69499969482422,1808800.0
2023-06-27,61.8650016784668,63.880001068115234,61.279998779296875,63.185001373291016,1787600.0
2023-06-26,60.224998474121094,62.415000915527344,60.14500045776367,61.7599983215332,2133000.0
2023-06-25,60.006665547688804,61.71333440144857,59.74500020345052,61.199999491373696,2652000.0
2023-06-24,59.78833262125651,61.01166788736979,59.34499994913737,60.640000661214195,3171000.0
2023-06-23,59.56999969482422,60.310001373291016,58.94499969482422,60.08000183105469,3690000.0
2023-06-22,60.60499954223633,60.60499954223633,59.380001068115234,60.02000045776367,1212000.0
2023-06-21,60.970001220703125,61.209999084472656,60.470001220703125,60.48500061035156,1652200.0
2023-06-20,61.904998779296875,61.935001373291016,60.584999084472656,60.84000015258789,2413600.0
2023-06-19,62.401248931884766,62.49625110626221,60.90749931335449,61.21000003814697,2506650.0
2023-06-18,62.897499084472656,63.0575008392334,61.22999954223633,61.579999923706055,2599700.0
2023-06-17,63.39374923706055,63.61875057220459,61.552499771118164,61.94999980926514,2692750.0
2023-06-16,63.88999938964844,64.18000030517578,61.875,62.31999969482422,2785800.0
2023-06-15,62.939998626708984,63.72999954223633,62.25,63.625,1699000.0
2023-06-14,64.79499816894531,65.43499755859375,62.525001525878906,62.80500030517578,1865200.0
2023-06-13,62.95500183105469,65.02999877929688,62.94499969482422,64.7249984741211,2485800.0
2023-06-12,62.904998779296875,63.209999084472656,61.92499923706055,62.525001525878906,2076200.0
2023-06-11,63.13833236694336,63.539998372395836,62.17166646321615,62.61000061035156,1907333.3333333333
2023-06-10,63.371665954589844,63.86999766031901,62.41833368937174,62.69499969482422,1738466.6666666667
2023-06-09,63.60499954223633,64.19999694824219,62.665000915527344,62.779998779296875,1569600.0
2023-06-08,64.69999694824219,65.36499786376953,62.994998931884766,63.08000183105469,2260000.0
2023-06-07,62.564998626708984,65.83499908447266,62.32500076293945,64.79499816894531,4743000.0
2023-06-06,58.755001068115234,61.98500061035156,58.3650016784668,61.939998626708984,2313000.0
2023-06-05,59.14500045776367,59.14500045776367,57.54499816894531,58.80500030517578,2209200.0
2023-06-04,58.68000030517578,59.231666564941406,57.496665954589844,58.96333312988281,2102200.0
2023-06-03,58.21500015258789,59.31833267211914,57.448333740234375,59.121665954589844,1995200.0
2023-06-02,57.75,59.404998779296875,57.400001525878906,59.279998779296875,1888200.0
2023-06-01,56.70000076293945,57.224998474121094,55.81999969482422,56.970001220703125,1546400.0
2023-05-31,57.5,57.80500030517578,55.56999969482422,56.755001068115234,1630400.0
2023-05-30,57.400001525878906,57.97999954223633,56.23500061035156,57.875,1839600.0
2023-05-29,56.79125118255615,57.70624923706055,55.85625076293945,57.607500076293945,1870950.0
2023-05-28,56.1825008392334,57.432498931884766,55.477500915527344,57.34000015258789,1902300.0
2023-05-27,55.573750495910645,57.158748626708984,55.098751068115234,57.072500228881836,1933650.0
2023-05-26,54.96500015258789,56.8849983215332,54.720001220703125,56.80500030517578,1965000.0
2023-05-25,57.04499816894531,57.599998474121094,55.16999816894531,55.58000183105469,2317800.0
2023-05-24,55.41999816894531,57.5,55.060001373291016,57.095001220703125,3203200.0
2023-05-23,58.29999923706055,59.834999084472656,55.834999084472656,55.92499923706055,7251400.0
2023-05-22,57.04999923706055,57.51499938964844,55.560001373291016,56.08000183105469,4381800.0
2023-05-21,57.609999338785805,58.00999959309896,55.88666788736979,56.51833470662435,3717866.666666667
2023-05-20,58.16999944051107,58.50499979654948,56.21333440144857,56.95666758219401,3053933.3333333335
2023-05-19,58.72999954223633,59.0,56.540000915527344,57.39500045776367,2390000.0
2023-05-18,57.47999954223633,59.09000015258789,57.064998626708984,59.04999923706055,1744000.0
2023-05-17,55.880001068115234,57.775001525878906,55.255001068115234,57.435001373291016,2271800.0
2023-05-16,56.8849983215332,57.119998931884766,55.369998931884766,55.83000183105469,2710200.0
2023-05-15,57.0,58.279998779296875,56.64500045776367,58.220001220703125,1614000.0
2023-05-14,56.91833368937174,57.85833231608073,56.515000661214195,57.80166753133138,1504400.0
2023-05-13,56.83666737874349,57.436665852864586,56.38500086466471,57.38333384195963,1394800.0
2023-05-12,56.755001068115234,57.01499938964844,56.255001068115234,56.96500015258789,1285200.0
2023-05-11,56.755001068115234,56.98500061035156,55.82500076293945,56.6349983215332,1351800.0
2023-05-10,58.18000030517578,58.279998779296875,56.2400016784668,56.584999084472656,1566200.0
2023-05-09,57.58000183105469,58.52000045776367,57.275001525878906,57.584999084472656,1308200.0
2023-05-08,59.35499954223633,59.584999084472656,57.88999938964844,58.27000045776367,1016200.0
2023-05-07,59.06000010172526,59.653333028157554,58.04333241780599,58.5683339436849,1367800.0
2023-05-06,58.765000661214195,59.721666971842446,58.19666544596354,58.86666742960612,1719400.0
2023-05-05,58.470001220703125,59.790000915527344,58.349998474121094,59.165000915527344,2071000.0
2023-05-04,57.34000015258789,58.23500061035156,56.880001068115234,57.54499816894531,1494800.0
2023-05-03,58.775001525878906,59.39500045776367,57.625,57.71500015258789,1566400.0
2023-05-02,58.83000183105469,59.02000045776367,57.39500045776367,58.7400016784668,1808600.0
2023-05-01,60.345001220703125,60.42499923706055,58.91999816894531,59.279998779296875,1624800.0
2023-04-30,60.57833353678385,60.631665547688804,59.01666514078776,59.69333267211914,1629600.0
2023-04-29,60.811665852864586,60.838331858317055,59.11333211263021,60.106666564941406,1634400.0
2023-04-28,61.04499816894531,61.04499816894531,59.209999084472656,60.52000045776367,1639200.0
2023-04-27,58.974998474121094,61.209999084472656,58.814998626708984,61.130001068115234,1699400.0
2023-04-26,58.77000045776367,59.5,58.58000183105469,58.63999938964844,1276200.0
2023-04-25,59.48500061035156,59.79999923706055,58.72999954223633,58.7400016784668,1638000.0
2023-04-24,60.54499816894531,61.029998779296875,59.529998779296875,60.189998626708984,1496000.0
2023-04-23,60.76333236694336,61.13999938964844,59.86499913533529,60.338331858317055,1468733.3333333333
2023-04-22,60.981666564941406,61.25,60.199999491373696,60.48666508992513,1441466.6666666667
2023-04-21,61.20000076293945,61.36000061035156,60.53499984741211,60.6349983215332,1414200.0
2023-04-20,60.09000015258789,61.724998474121094,60.0,61.07500076293945,1640000.0
2023-04-19,60.084999084472656,61.40999984741211,59.9900016784668,61.14500045776367,1579000.0
2023-04-18,59.91999816894531,60.68000030517578,59.744998931884766,60.5,1384200.0
2023-04-17,59.40999984741211,59.63999938964844,58.83000183105469,59.29999923706055,1513800.0
2023-04-16,59.31000010172526,59.88499959309896,58.83833440144857,59.28166580200195,1606733.3333333333
2023-04-15,59.210000356038414,60.12999979654948,58.846666971842446,59.26333236694336,1699666.6666666667
2023-04-14,59.11000061035156,60.375,58.85499954223633,59.244998931884766,1792600.0
2023-04-13,59.1150016784668,59.39500045776367,58.45000076293945,59.095001220703125,1545000.0
2023-04-12,60.165000915527344,60.665000915527344,58.98500061035156,58.9900016784668,2714200.0
2023-04-11,59.56999969482422,59.98500061035156,58.75,59.75,2252200.0
2023-04-10,58.31999969482422,59.44499969482422,58.31999969482422,59.15999984741211,2305000.0
2023-04-09,58.38374996185303,59.33874988555908,58.26499938964844,58.989999771118164,2168450.0
2023-04-08,58.447500228881836,59.232500076293945,58.209999084472656,58.81999969482422,2031900.0
2023-04-07,58.511250495910645,59.12625026702881,58.154998779296875,58.64999961853027,1895350.0
2023-04-06,58.57500076293945,59.02000045776367,58.099998474121094,58.47999954223633,1758800.0
2023-04-05,58.779998779296875,59.165000915527344,58.5,58.91999816894531,1968000.0
2023-04-04,61.0,61.22999954223633,58.720001220703125,59.54499816894531,1969400.0
2023-04-03,60.599998474121094,60.88999938964844,59.96500015258789,60.724998474121094,2860600.0
2023-04-02,60.17499923706055,60.8999989827474,59.721666971842446,60.75999959309896,2613000.0
2023-04-01,59.75,60.90999857584635,59.47833379109701,60.79500071207682,2365400.0
2023-03-31,59.32500076293945,60.91999816894531,59.23500061035156,60.83000183105469,2117800.0
2023-03-30,59.18000030517578,59.42499923706055,58.099998474121094,59.099998474121094,2927400.0
2023-03-29,59.244998931884766,60.099998474121094,58.58000183105469,59.07500076293945,2508000.0
2023-03-28,59.439998626708984,60.38999938964844,58.92499923706055,59.28499984741211,1732200.0
2023-03-27,59.275001525878906,59.82500076293945,58.810001373291016,59.435001373291016,1649000.0
2023-03-26,59.20666758219401,59.6000010172526,58.54833475748698,59.24000040690104,1654600.0
2023-03-25,59.13833363850912,59.37500127156576,58.286668141682945,59.04499944051107,1660200.0
2023-03-24,59.06999969482422,59.150001525878906,58.025001525878906,58.849998474121094,1665800.0
2023-03-23,59.84000015258789,60.439998626708984,58.45000076293945,59.45500183105469,2830000.0
2023-03-22,61.61000061035156,61.77000045776367,59.38999938964844,59.505001068115234,2397600.0
2023-03-21,60.13999938964844,62.060001373291016,60.13999938964844,61.61000061035156,2676800.0
2023-03-20,58.6150016784668,60.834999084472656,58.47999954223633,59.540000915527344,2143000.0
2023-03-19,59.28500111897787,60.76499938964844,58.26333363850912,59.17000071207682,4171533.3333333335
2023-03-18,59.95500055948893,60.69499969482422,58.0466677347819,58.800000508626304,6200066.666666667
2023-03-17,60.625,60.625,57.83000183105469,58.43000030517578,8228600.0
2023-03-16,60.540000915527344,62.26499938964844,58.775001525878906,59.974998474121094,5681200.0
2023-03-15,58.5,59.665000915527344,57.78499984741211,59.30500030517578,2877200.0
2023-03-14,60.23500061035156,60.5,58.939998626708984,59.470001220703125,2699000.0
2023-03-13,58.5,60.810001373291016,58.119998931884766,59.1349983215332,2587200.0
2023-03-12,59.699999491373696,61.24000040690104,58.46833292643229,59.52333196004232,2557466.6666666665
2023-03-11,60.8999989827474,61.66999944051107,58.81666692097982,59.91166559855143,2527733.3333333335
2023-03-10,62.099998474121094,62.099998474121094,59.165000915527344,60.29999923706055,2498000.0
2023-03-09,62.01499938964844,62.755001068115234,61.685001373291016,61.900001525878906,2288800.0
2023-03-08,62.349998474121094,62.435001373291016,61.27000045776367,61.94499969482422,1841800.0
2023-03-07,60.90999984741211,62.75,60.61000061035156,62.33000183105469,2064000.0
2023-03-06,61.2599983215332,61.7599983215332,59.96500015258789,60.43000030517578,2194400.0
2023-03-05,61.54833221435547,61.971665700276695,60.449999491373696,60.77166748046875,1963800.0
2023-03-04,61.836666107177734,62.18333307902018,60.93499883015951,61.11333465576172,1733200.0
2023-03-03,62.125,62.39500045776367,61.41999816894531,61.45500183105469,1502600.0
2023-03-02,61.11000061035156,61.97999954223633,60.79999923706055,61.65999984741211,1263000.0
2023-03-01,62.08000183105469,62.314998626708984,61.21500015258789,61.755001068115234,1353000.0
2023-02-28,63.44499969482422,63.560001373291016,62.20500183105469,62.459999084472656,2199400.0
2023-02-27,63.09000015258789,63.560001373291016,62.29499816894531,63.470001220703125,1624600.0
2023-02-26,62.743333180745445,63.378334045410156,62.11333211263021,63.09333419799805,1662800.0
2023-02-25,62.39666620890299,63.1966667175293,61.9316660563151,62.71666717529297,1701000.0
2023-02-24,62.04999923706055,63.01499938964844,61.75,62.34000015258789,1739200.0
2023-02-23,64.06500244140625,64.63999938964844,62.560001373291016,63.1349983215332,1202000.0
2023-02-22,64.4749984741211,65.12000274658203,63.3650016784668,64.32499694824219,1420200.0
2023-02-21,63.59000015258789,64.58999633789062,63.0,64.08499908447266,2252600.0
2023-02-20,64.16125011444092,64.98124694824219,63.29999923706055,64.38749885559082,2042450.0
2023-02-19,64.73250007629395,65.37249755859375,63.599998474121094,64.68999862670898,1832300.0
2023-02-18,65.30375003814697,65.76374816894531,63.89999771118164,64.99249839782715,1622150.0
2023-02-17,65.875,66.15499877929688,64.19999694824219,65.29499816894531,1412000.0
2023-02-16,64.63500213623047,67.12999725341797,64.3949966430664,66.16000366210938,2252000.0
2023-02-15,63.98500061035156,66.2300033569336,63.505001068115234,65.62000274658203,1233800.0
2023-02-14,64.49500274658203,65.3499984741211,63.16999816894531,64.69499969482422,1476800.0
2023-02-13,62.0,65.2750015258789,61.66999816894531,65.25499725341797,2704200.0
2023-02-12,62.166666666666664,64.44833374023438,61.54999923706055,64.16833114624023,2816866.6666666665
2023-02-11,62.333333333333336,63.621665954589844,61.43000030517578,63.0816650390625,2929533.3333333335
2023-02-10,62.5,62.79499816894531,61.310001373291016,61.994998931884766,3042200.0
2023-02-09,65.0,65.49500274658203,63.099998474121094,63.32500076293945,1782000.0
2023-02-08,66.01000213623047,66.84500122070312,64.2750015258789,64.44999694824219,1867400.0
2023-02-07,66.79000091552734,67.33000183105469,65.75,66.87000274658203,1250200.0
2023-02-06,68.91999816894531,69.33000183105469,67.05500030517578,67.31999969482422,2272600.0
2023-02-05,69.38999938964844,70.14000193277995,68.04666646321614,68.29500071207683,2089200.0
2023-02-04,69.86000061035156,70.9500020345052,69.03833262125652,69.27000172932942,1905800.0
2023-02-03,70.33000183105469,71.76000213623047,70.02999877929688,70.24500274658203,1722400.0
2023-02-02,70.81500244140625,73.125,70.54499816894531,71.77999877929688,3048000.0
2023-02-01,66.84500122070312,70.09500122070312,66.24500274658203,69.7300033569336,2300400.0
2023-01-31,65.1050033569336,67.4749984741211,65.06999969482422,67.47000122070312,2235000.0
2023-01-30,62.41999816894531,65.74500274658203,62.41999816894531,64.80999755859375,2864400.0
2023-01-29,62.629998524983726,65.0750020345052,62.393332163492836,64.31833140055339,2373666.6666666665
2023-01-28,62.83999888102213,64.40500132242839,62.36666615804037,63.82666524251302,1882933.3333333333
2023-01-27,63.04999923706055,63.73500061035156,62.34000015258789,63.334999084472656,1392200.0
2023-01-26,63.33000183105469,63.7400016784668,62.130001068115234,63.04999923706055,1813800.0
2023-01-25,59.404998779296875,62.27000045776367,58.8849983215332,62.20000076293945,1658600.0
2023-01-24,61.91999816894531,61.91999816894531,59.90999984741211,60.244998931884766,1705400.0
2023-01-23,62.22999954223633,62.93000030517578,61.19499969482422,61.875,1977600.0
2023-01-22,61.375,62.5716667175293,60.47999954223633,61.86666615804037,1827400.0
2023-01-21,60.52000045776367,62.21333312988281,59.76499938964844,61.85833231608073,1677200.0
2023-01-20,59.665000915527344,61.85499954223633,59.04999923706055,61.849998474121094,1527000.0
2023-01-19,61.23500061035156,61.46500015258789,59.345001220703125,59.58000183105469,1754400.0
2023-01-18,63.810001373291016,64.92500305175781,61.810001373291016,62.20000076293945,1302000.0
2023-01-17,63.900001525878906,64.83000183105469,63.400001525878906,63.41999816894531,1465800.0
2023-01-16,63.70750141143799,64.7137508392334,63.30000114440918,63.62874794006348,1363550.0
2023-01-15,63.51500129699707,64.59749984741211,63.20000076293945,63.83749771118164,1261300.0
2023-01-14,63.32250118255615,64.48124885559082,63.10000038146973,64.0462474822998,1159050.0
2023-01-13,63.130001068115234,64.36499786376953,63.0,64.25499725341797,1056800.0
2023-01-12,65.19000244140625,65.25499725341797,63.3849983215332,64.30000305175781,1823400.0
2023-01-11,63.375,65.06500244140625,63.28499984741211,65.05000305175781,2020200.0
2023-01-10,61.720001220703125,62.8650016784668,60.67499923706055,62.85499954223633,1518400.0
2023-01-09,61.96500015258789,63.40999984741211,60.77000045776367,61.084999084472656,1937200.0
2023-01-08,61.12666702270508,63.00999959309896,60.21999994913737,61.34999974568685,2068466.6666666667
2023-01-07,60.288333892822266,62.609999338785805,59.66999944051107,61.61500040690104,2199733.3333333335
2023-01-06,59.45000076293945,62.209999084472656,59.119998931884766,61.880001068115234,2331000.0
2023-01-05,57.97999954223633,59.060001373291016,57.560001373291016,58.404998779296875,1288800.0
2023-01-04,57.915000915527344,59.82500076293945,57.44499969482422,59.084999084472656,1791000.0
2023-01-03,58.279998779296875,58.279998779296875,55.56999969482422,57.03499984741211,2464200.0
2023-01-02,58.08124923706055,58.246249198913574,55.9399995803833,57.141249656677246,2313750.0
2023-01-01,57.88249969482422,58.21249961853027,56.30999946594238,57.24749946594238,2163300.0
2022-12-31,57.68375015258789,58.17875003814697,56.679999351501465,57.35374927520752,2012850.0
2022-12-30,57.48500061035156,58.14500045776367,57.04999923706055,57.459999084472656,1862400.0
2022-12-29,58.09000015258789,58.83000183105469,57.75,58.275001525878906,1235200.0
2022-12-28,58.5,58.540000915527344,56.84000015258789,57.46500015258789,1569600.0
2022-12-27,59.95000076293945,60.2599983215332,58.22999954223633,58.52000045776367,1620000.0
2022-12-26,59.718750953674316,60.22749900817871,58.2524995803833,58.917500495910645,1578300.0
2022-12-25,59.48750114440918,60.19499969482422,58.27499961853027,59.31500053405762,1536600.0
2022-12-24,59.25625133514404,60.16250038146973,58.297499656677246,59.71250057220459,1494900.0
2022-12-23,59.025001525878906,60.130001068115234,58.31999969482422,60.11000061035156,1453200.0
2022-12-22,58.15999984741211,59.025001525878906,57.275001525878906,58.994998931884766,1469800.0
2022-12-21,58.630001068115234,59.52000045776367,57.599998474121094,59.314998626708984,1816400.0
2022-12-20,57.2400016784668,58.55500030517578,56.66999816894531,57.66999816894531,2538200.0
2022-12-19,55.97999954223633,58.2599983215332,55.875,57.790000915527344,3301400.0
2022-12-18,56.65500005086263,58.39666493733724,55.8066660563151,57.14500045776367,3862800.0
2022-12-17,57.33000055948893,58.533331553141274,55.73833211263021,56.5,4424200.0
2022-12-16,58.005001068115234,58.66999816894531,55.66999816894531,55.85499954223633,4985600.0
2022-12-15,57.1150016784668,58.369998931884766,56.650001525878906,58.2599983215332,2257200.0
2022-12-14,58.6150016784668,59.34000015258789,57.095001220703125,58.125,2211000.0
2022-12-13,61.2599983215332,61.7400016784668,58.46500015258789,58.85499954223633,2690600.0
2022-12-12,57.43000030517578,58.689998626708984,56.290000915527344,58.36000061035156,2181800.0
2022-12-11,56.73500061035156,58.65999857584635,55.9750010172526,58.11000061035156,2230466.6666666665
2022-12-10,56.040000915527344,58.629998524983726,55.66000111897787,57.86000061035156,2279133.3333333335
2022-12-09,55.345001220703125,58.599998474121094,55.345001220703125,57.61000061035156,2327800.0
2022-12-08,55.959999084472656,57.34000015258789,55.27000045776367,56.6349983215332,2503600.0
2022-12-07,55.57500076293945,56.470001220703125,55.130001068115234,55.900001525878906,2192800.0
2022-12-06,56.57500076293945,56.95000076293945,54.880001068115234,55.85499954223633,2501800.0
2022-12-05,57.3849983215332,57.584999084472656,56.20500183105469,56.709999084472656,2689400.0
2022-12-04,57.29999923706055,57.94499969482422,56.333334604899086,57.21499888102213,2691200.0
2022-12-03,57.21500015258789,58.30500030517578,56.46166737874349,57.71999867757162,2693000.0
2022-12-02,57.130001068115234,58.665000915527344,56.59000015258789,58.224998474121094,2694800.0
2022-12-01,58.755001068115234,59.45000076293945,56.91999816894531,58.36000061035156,2869200.0
2022-11-30,58.1349983215332,58.654998779296875,56.345001220703125,58.45000076293945,2620000.0
2022-11-29,58.2400016784668,58.345001220703125,56.775001525878906,57.779998779296875,3044200.0
2022-11-28,58.7400016784668,59.66999816894531,58.099998474121094,58.244998931884766,3073000.0
2022-11-27,59.68333435058594,60.55166498819987,59.02333196004232,59.23333231608073,2276600.0
2022-11-26,60.62666702270508,61.43333180745443,59.94666544596354,60.221665700276695,1480200.0
2022-11-25,61.56999969482422,62.314998626708984,60.869998931884766,61.209999084472656,683800.0
2022-11-24,61.74250030517578,62.114999771118164,60.795000076293945,61.53499984741211,1176600.0
2022-11-23,61.915000915527344,61.915000915527344,60.720001220703125,61.86000061035156,1669400.0
2022-11-22,60.68000030517578,62.095001220703125,60.005001068115234,61.915000915527344,2453800.0
2022-11-21,60.25,60.5099983215332,58.54999923706055,59.595001220703125,3175800.0
2022-11-20,59.641666412353516,61.248331705729164,58.368333180745445,60.12500127156576,5227266.666666666
2022-11-19,59.03333282470703,61.98666508992513,58.186667124430336,60.65500132242838,7278733.333333333
2022-11-18,58.42499923706055,62.724998474121094,58.005001068115234,61.185001373291016,9330200.0
2022-11-17,62.40999984741211,65.29499816894531,61.72999954223633,65.19499969482422,4823000.0
2022-11-16,64.36499786376953,64.93000030517578,62.60499954223633,63.349998474121094,2578400.0
2022-11-15,68.61000061035156,70.05000305175781,67.37000274658203,67.68000030517578,2172800.0
2022-11-14,67.45999908447266,68.73500061035156,66.80000305175781,66.80000305175781,2222600.0
2022-11-13,66.17166646321614,68.52333323160808,65.73166910807292,67.08833567301433,2396066.6666666665
2022-11-12,64.88333384195964,68.31166585286458,64.66333516438802,67.37666829427083,2569533.3333333335
2022-11-11,63.595001220703125,68.0999984741211,63.595001220703125,67.66500091552734,2743000.0
2022-11-10,60.244998931884766,67.8499984741211,60.244998931884766,64.3550033569336,3981200.0
2022-11-09,58.85499954223633,59.790000915527344,57.314998626708984,57.6150016784668,1352400.0
2022-11-08,61.060001373291016,61.16999816894531,58.8650016784668,59.48500061035156,1799200.0
2022-11-07,60.13999938964844,61.73500061035156,59.0099983215332,61.73500061035156,1485800.0
2022-11-06,60.09999974568685,61.3500010172526,58.46666590372721,61.01166661580404,1479800.0
2022-11-05,60.06000010172526,60.96500142415365,57.923333485921226,60.28833262125651,1473800.0
2022-11-04,60.02000045776367,60.58000183105469,57.380001068115234,59.564998626708984,1467800.0
2022-11-03,56.93000030517578,59.17499923706055,56.29499816894531,58.560001373291016,1524800.0
2022-11-02,62.35499954223633,62.35499954223633,57.69499969482422,57.76499938964844,1769400.0
2022-11-01,63.775001525878906,63.904998779296875,61.130001068115234,62.400001525878906,1743200.0
2022-10-31,61.14500045776367,62.19499969482422,61.005001068115234,61.915000915527344,1990200.0
2022-10-30,61.0533332824707,62.36333338419596,60.42000071207682,61.73500061035156,1860400.0
2022-10-29,60.961666107177734,62.53166707356771,59.835000356038414,61.55500030517578,1730600.0
2022-10-28,60.869998931884766,62.70000076293945,59.25,61.375,1600800.0
2022-10-27,61.970001220703125,62.2400016784668,60.380001068115234,61.3650016784668,1814800.0
2022-10-26,60.7400016784668,64.25,59.98500061035156,61.529998779296875,2115000.0
2022-10-25,58.994998931884766,61.314998626708984,58.869998931884766,60.7599983215332,3608800.0
2022-10-24,56.92499923706055,58.5,54.61000061035156,58.349998474121094,4647400.0
2022-10-23,56.8283322652181,58.6283327738444,55.01000086466471,58.50166575113932,3771666.666666667
2022-10-22,56.73166529337565,58.756665547688804,55.41000111897787,58.653333028157554,2895933.3333333335
2022-10-21,56.6349983215332,58.8849983215332,55.810001373291016,58.80500030517578,2020200.0
