,Open,High,Low,Close,Volume
2024-07-05,331.2900085449219,332.6600036621094,326.04998779296875,331.67999267578125,1435200.0
2024-07-04,327.4700012207031,332.0449981689453,324.59999084472656,331.48500061035156,1061500.0
2024-07-03,323.6499938964844,331.42999267578125,323.1499938964844,331.2900085449219,687800.0
2024-07-02,323.0799865722656,325.239990234375,319.2699890136719,324.8299865722656,1562600.0
2024-07-01,332.7799987792969,332.7799987792969,320.5199890136719,321.3599853515625,1599000.0
2024-06-30,332.5433349609375,334.39666748046875,323.02332560221356,323.88332112630206,2937133.3333333335
2024-06-29,332.3066711425781,336.0133361816406,325.5266621907552,326.4066569010417,4275266.666666667
2024-06-28,332.07000732421875,337.6300048828125,328.0299987792969,328.92999267578125,5613400.0
2024-06-27,331.3399963378906,333.95001220703125,329.8900146484375,333.6499938964844,1017400.0
2024-06-26,333.6099853515625,335.25,327.0400085449219,329.760009765625,1317300.0
2024-06-25,335.760009765625,336.45001220703125,330.6700134277344,335.6000061035156,839700.0
2024-06-24,333.0,339.3500061035156,331.92999267578125,338.1400146484375,1043500.0
2024-06-23,333.30999755859375,337.95667521158856,330.489990234375,336.8000081380208,1322066.6666666665
2024-06-22,333.6199951171875,336.56334431966144,329.04998779296875,335.4600016276042,1600633.3333333333
2024-06-21,333.92999267578125,335.1700134277344,327.6099853515625,334.1199951171875,1879200.0
2024-06-20,341.2099914550781,343.9200134277344,332.260009765625,335.92999267578125,1720800.0
2024-06-19,337.9149932861328,344.69000244140625,333.0900115966797,340.6549987792969,1645100.0
2024-06-18,334.6199951171875,345.4599914550781,333.9200134277344,345.3800048828125,1569400.0
2024-06-17,329.4700012207031,336.7699890136719,327.82000732421875,335.30999755859375,1217900.0
2024-06-16,329.89666748046875,335.0299886067708,327.3000081380208,333.4200032552083,1103900.0
2024-06-15,330.3233337402344,333.2899881998698,326.78000895182294,331.53000895182294,989900.0
2024-06-14,330.75,331.54998779296875,326.260009765625,329.6400146484375,875900.0
2024-06-13,332.4700012207031,334.57000732421875,326.1400146484375,333.57000732421875,1308900.0
2024-06-12,329.0299987792969,333.6300048828125,326.9599914550781,332.1300048828125,2140700.0
2024-06-11,323.17999267578125,325.3800048828125,320.8999938964844,325.1199951171875,1112600.0
2024-06-10,317.3699951171875,325.2300109863281,316.5299987792969,325.0799865722656,1256100.0
2024-06-09,317.73000081380206,324.6666768391927,316.2366638183594,323.0633239746094,1145866.6666666667
2024-06-08,318.0900065104167,324.1033426920573,315.9433288574219,321.0466613769531,1035633.3333333334
2024-06-07,318.45001220703125,323.5400085449219,315.6499938964844,319.0299987792969,925400.0
2024-06-06,323.8900146484375,324.80999755859375,316.3299865722656,318.4599914550781,1218600.0
2024-06-05,319.739990234375,323.6000061035156,318.5199890136719,323.25,1346700.0
2024-06-04,323.489990234375,325.0,315.8900146484375,319.5299987792969,1038500.0
2024-06-03,331.5299987792969,331.6600036621094,316.2699890136719,321.5,1051500.0
2024-06-02,329.60999552408856,330.3233337402344,317.2333272298177,323.4866638183594,1329166.6666666665
2024-06-01,327.6899922688802,328.9866638183594,318.19666544596356,325.47332763671875,1606833.3333333333
2024-05-31,325.7699890136719,327.6499938964844,319.1600036621094,327.4599914550781,1884500.0
2024-05-30,322.0,326.5299987792969,320.5,325.0,1275200.0
2024-05-29,325.79998779296875,326.8999938964844,321.5400085449219,322.07000732421875,1147400.0
2024-05-28,337.04998779296875,337.989990234375,327.19000244140625,328.30999755859375,1103900.0
2024-05-27,336.0774917602539,338.0149917602539,328.3725051879883,330.7125015258789,962850.0
2024-05-26,335.10499572753906,338.0399932861328,329.5550079345703,333.11500549316406,821800.0
2024-05-25,334.1324996948242,338.0649948120117,330.73751068115234,335.5175094604492,680750.0
2024-05-24,333.1600036621094,338.0899963378906,331.9200134277344,337.9200134277344,539700.0
2024-05-23,336.5299987792969,336.6600036621094,331.6000061035156,332.9200134277344,720500.0
2024-05-22,332.8299865722656,336.3699951171875,331.0199890136719,333.5299987792969,728300.0
2024-05-21,329.8699951171875,336.1700134277344,329.05999755859375,335.5799865722656,822100.0
2024-05-20,329.260009765625,334.25,327.6199951171875,330.9100036621094,835600.0
2024-05-19,328.37000528971356,332.49000040690106,326.27332560221356,330.15334065755206,859866.6666666666
2024-05-18,327.48000081380206,330.73000081380206,324.92665608723956,329.3966776529948,884133.3333333334
2024-05-17,326.5899963378906,328.9700012207031,323.5799865722656,328.6400146484375,908400.0
2024-05-16,331.6300048828125,332.95001220703125,323.2900085449219,324.7200012207031,1220400.0
2024-05-15,331.2300109863281,334.1600036621094,330.2699890136719,332.2900085449219,912500.0
2024-05-14,327.760009765625,331.010009765625,325.3299865722656,330.05999755859375,861400.0
2024-05-13,332.69000244140625,333.82000732421875,326.5199890136719,326.6400146484375,785600.0
2024-05-12,333.21666463216144,334.3066711425781,328.05999755859375,328.4200134277344,772033.3333333334
2024-05-11,333.7433268229167,334.7933349609375,329.6000061035156,330.20001220703125,758466.6666666666
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,744900.0
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,807600.0
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,647400.0
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,796100.0
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,707000.0
2024-05-05,321.4200032552083,324.68666585286456,319.9200032552083,323.5899963378906,829500.0
2024-05-04,320.85999552408856,322.8433329264323,317.85999552408856,321.44000244140625,952000.0
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,1074500.0
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,1153200.0
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,1378700.0
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,2419600.0
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,1878100.0
2024-04-28,302.7366638183594,307.11000569661456,299.8100077311198,302.0833231608073,1572666.6666666665
2024-04-27,300.9433288574219,306.26999918619794,299.48000081380206,303.30666097005206,1267233.3333333333
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,961800.0
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,1401700.0
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,908000.0
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,1031900.0
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,1009400.0
2024-04-21,291.2200012207031,294.03000895182294,288.07334391276044,290.1899922688802,939866.6666666666
2024-04-20,291.32000732421875,293.64000447591144,287.19667561848956,289.22999064127606,870333.3333333334
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,800800.0
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,649900.0
2024-04-17,297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,883500.0
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,752200.0
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,844800.0
2024-04-14,299.56667073567706,301.97666422526044,293.9433288574219,294.9066670735677,895300.0
2024-04-13,297.31333414713544,299.80333455403644,294.0566711425781,295.93332926432294,945800.0
2024-04-12,295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,996300.0
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,834700.0
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,648800.0
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,911300.0
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,673400.0
2024-04-07,303.9866638183594,306.5166727701823,301.5033365885417,304.1166687011719,719400.0
2024-04-06,301.97332763671875,306.05333455403644,300.21666463216144,304.3933410644531,765400.0
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,811400.0
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,764400.0
2024-04-03,297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,734000.0
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,1134400.0
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,884800.0
2024-03-31,299.0950012207031,300.125,296.0824890136719,297.5975112915039,852100.0
2024-03-30,298.69000244140625,300.3399963378906,296.05499267578125,298.4650115966797,819400.0
2024-03-29,298.2850036621094,300.55499267578125,296.0274963378906,299.33251190185547,786700.0
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,754000.0
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,607000.0
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,469200.0
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,592500.0
2024-03-24,300.9166666666667,301.93332926432294,298.86000569661456,299.8500061035156,749666.6666666667
2024-03-23,302.2333272298177,303.1166585286458,299.2999979654948,300.07000732421875,906833.3333333334
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,1064000.0
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,1126400.0
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,823200.0
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,650600.0
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,637500.0
2024-03-17,292.2133382161458,294.2999979654948,290.3399963378906,291.6499938964844,960666.6666666666
2024-03-16,290.60666910807294,293.75999959309894,289.42999267578125,291.5299987792969,1283833.3333333333
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,1607000.0
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,1347500.0
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,1193100.0
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,789700.0
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,598200.0
2024-03-10,284.6766764322917,285.59665934244794,280.44666544596356,283.56334431966144,597500.0
2024-03-09,286.3433430989583,287.2033284505208,281.89333089192706,284.20667521158856,596800.0
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,596100.0
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,506500.0
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,949800.0
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,953100.0
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,929700.0
2024-03-03,284.6266682942708,288.760009765625,283.85666910807294,287.41334025065106,982900.0
2024-03-02,283.2533365885417,287.7300109863281,282.68333943684894,286.69667561848956,1036100.0
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,1089300.0
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,1595900.0
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,996500.0
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,714400.0
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,1070100.0
2024-02-25,283.06333414713544,286.1233317057292,282.0699971516927,283.82666015625,952366.6666666666
2024-02-24,283.21666463216144,285.6566670735677,281.6699930826823,282.8233337402344,834633.3333333334
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,716900.0
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,1584800.0
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,1003700.0
2024-02-20,272.2300109863281,277.05999755859375,270.5,276.1600036621094,1347800.0
2024-02-19,272.3150100708008,276.7874984741211,270.8125,275.1625061035156,1224725.0
2024-02-18,272.40000915527344,276.51499938964844,271.125,274.1650085449219,1101650.0
2024-02-17,272.4850082397461,276.2425003051758,271.4375,273.1675109863281,978575.0
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,855500.0
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,717900.0
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,741900.0
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,1089100.0
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,874300.0
2024-02-11,273.41334025065106,275.2966715494792,270.9866638183594,273.1599934895833,902700.0
2024-02-10,271.6566670735677,275.39333089192706,270.4433288574219,274.2999979654948,931100.0
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,959500.0
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,1678000.0
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,1395300.0
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,1144000.0
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,1195400.0
2024-02-04,273.1999918619792,276.55666097005206,270.00998942057294,273.4599914550781,1421866.6666666667
2024-02-03,272.59999593098956,277.68332926432294,270.24998982747394,275.1199951171875,1648333.3333333333
2024-02-02,272.0,278.80999755859375,270.489990234375,276.7799987792969,1874800.0
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,2456800.0
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,2112000.0
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,2054000.0
2024-01-29,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,914400.0
2024-01-28,251.66000366210938,254.37000020345053,250.53333536783853,253.6766611735026,904900.0
2024-01-27,251.41000366210938,253.7699991861979,250.29666646321616,252.59332784016928,895400.0
2024-01-26,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,885900.0
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,1127100.0
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,1109200.0
2024-01-23,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,1521300.0
2024-01-22,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,654400.0
2024-01-21,250.07999674479166,252.1566619873047,248.5066680908203,251.3933359781901,698933.3333333334
2024-01-20,249.53999837239584,251.02333068847656,246.90333557128906,250.15666707356772,743466.6666666666
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,788000.0
2024-01-18,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,611800.0
2024-01-17,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,804700.0
2024-01-16,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,896500.0
2024-01-15,246.1400032043457,246.97999954223633,243.93999862670898,245.6775016784668,810625.0
2024-01-14,246.68000030517578,247.23999786376953,244.04000091552734,245.83499908447266,724750.0
2024-01-13,247.21999740600586,247.49999618530273,244.1400032043457,245.99249649047852,638875.0
2024-01-12,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,553000.0
2024-01-11,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,1060500.0
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,860600.0
2024-01-09,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,767000.0
2024-01-08,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,770800.0
2024-01-07,240.73666381835938,242.7699991861979,238.73333231608072,242.2733357747396,835066.6666666666
2024-01-06,240.57333374023438,242.34000142415366,238.4366658528646,241.41666666666666,899333.3333333334
2024-01-05,240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,963600.0
2024-01-04,236.5,241.08999633789062,236.3300018310547,239.69000244140625,1256500.0
2024-01-03,239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,1306500.0
2024-01-02,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,963500.0
2024-01-01,241.90999603271484,244.07500457763672,240.5900001525879,241.44750213623047,911500.0
2023-12-31,242.3699951171875,244.3300018310547,241.3499984741211,242.26499938964844,859500.0
2023-12-30,242.82999420166016,244.58499908447266,242.1099967956543,243.0824966430664,807500.0
2023-12-29,243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,755500.0
2023-12-28,242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,652500.0
2023-12-27,243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,595400.0
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,403300.0
2023-12-25,242.77749633789062,244.59999465942383,241.55500411987305,243.40500259399414,483175.0
2023-12-24,243.18499755859375,244.65999603271484,241.54000091552734,243.06999969482422,563050.0
2023-12-23,243.59249877929688,244.71999740600586,241.52499771118164,242.7349967956543,642925.0
2023-12-22,244.0,244.77999877929688,241.50999450683594,242.39999389648438,722800.0
2023-12-21,240.10000610351562,243.6300048828125,239.25,243.39999389648438,824600.0
2023-12-20,241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,917400.0
2023-12-19,240.3300018310547,242.0,239.66000366210938,241.7899932861328,932800.0
2023-12-18,239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,785500.0
2023-12-17,238.26666259765625,240.8133341471354,236.99666849772134,240.04000345865884,1543866.6666666667
2023-12-16,236.55332946777344,241.1066640218099,235.72333272298178,239.9800008138021,2302233.3333333335
2023-12-15,234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,3060600.0
2023-12-14,239.25,241.2100067138672,235.52000427246094,238.89999389648438,1842300.0
2023-12-13,239.75,239.75999450683594,235.3699951171875,238.0500030517578,1124000.0
2023-12-12,236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,1146200.0
2023-12-11,235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,1087900.0
2023-12-10,234.5,237.49333699544272,234.21666971842447,236.25999959309897,1188066.6666666667
2023-12-09,233.97000122070312,236.6066691080729,233.41333516438803,235.12999979654947,1288233.3333333333
2023-12-08,233.44000244140625,235.72000122070312,232.61000061035156,234.0,1388400.0
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,944700.0
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,1384300.0
2023-12-05,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,1497300.0
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,912700.0
2023-12-03,226.1199951171875,228.78999837239584,225.77999369303384,228.163330078125,909433.3333333334
2023-12-02,226.05999755859375,228.54999796549478,225.37999471028647,227.84666442871094,906166.6666666666
2023-12-01,226.0,228.30999755859375,224.97999572753906,227.52999877929688,902900.0
2023-11-30,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,1697700.0
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,1110100.0
2023-11-28,225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,1244600.0
2023-11-27,227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,945200.0
2023-11-26,227.32000223795572,228.45999654134116,225.48999532063803,226.83999633789062,707700.0
2023-11-25,226.92000325520834,228.5199991861979,225.57999674479166,227.6999969482422,470200.0
2023-11-24,226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,232700.0
2023-11-23,226.84500122070312,228.69499969482422,225.62999725341797,228.01000213623047,467000.0
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,701300.0
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,1106700.0
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,1021500.0
2023-11-19,228.33333333333334,228.92999776204428,225.82333374023438,227.50666300455728,1016333.3333333334
2023-11-18,228.16666666666666,228.90999857584634,226.1266632080078,228.0633290608724,1011166.6666666666
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,1006000.0
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,1254100.0
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,1837100.0
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,1114000.0
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,836700.0
2023-11-12,223.67333475748697,226.24666341145834,222.7800038655599,224.7866668701172,948733.3333333334
2023-11-11,222.82666524251303,226.20333353678384,222.32000223795572,225.13333129882812,1060766.6666666667
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,1172800.0
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,1051900.0
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,1177100.0
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,1091600.0
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,1130900.0
2023-11-05,217.65333048502603,218.99333699544272,215.41333516438803,217.413330078125,1391833.3333333333
2023-11-04,217.57666524251303,219.24666849772134,215.46666971842447,217.7066650390625,1652766.6666666667
2023-11-03,217.5,219.5,215.52000427246094,218.0,1913700.0
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,1972000.0
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,3682400.0
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,1830100.0
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,920300.0
2023-10-29,187.30999755859375,188.9199981689453,185.24666849772134,186.95000203450522,1129633.3333333333
2023-10-28,187.27999877929688,188.5800018310547,184.74333699544272,185.82000223795572,1338966.6666666667
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,1548300.0
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,1626100.0
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,1652200.0
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,1090500.0
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,1298200.0
2023-10-22,188.51666768391928,190.71666463216147,186.37333170572916,187.68999735514322,1546133.3333333333
2023-10-21,189.40333048502603,191.03333536783853,186.46666463216147,187.4800008138021,1794066.6666666667
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,2042000.0
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,1963500.0
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,1784000.0
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,1108200.0
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,1164700.0
2023-10-15,207.85333251953125,209.92333475748697,205.38333129882812,206.96333821614584,1124600.0
2023-10-14,207.92666625976562,209.57666524251303,204.09666442871094,205.82667032877603,1084500.0
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,1044400.0
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,1271300.0
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,851100.0
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,1117500.0
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,1205700.0
2023-10-08,201.7733357747396,205.37999471028647,199.7866668701172,204.3066660563151,1153833.3333333333
2023-10-07,200.24666849772134,205.60999552408853,199.18333435058594,204.30333455403647,1101966.6666666667
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,1050100.0
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,1127400.0
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,1005000.0
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,1109100.0
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,1493400.0
2023-10-01,203.6399943033854,204.3933359781901,199.413330078125,199.70333862304688,1437866.6666666667
2023-09-30,204.62999471028647,205.21666463216147,201.06666564941406,201.30667114257812,1382333.3333333333
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,1326800.0
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,1550800.0
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,1466100.0
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,949800.0
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,598300.0
2023-09-24,198.99000040690103,201.6833292643229,198.99000040690103,200.92999776204428,650066.6666666666
2023-09-23,198.6499989827474,201.71666463216147,198.6499989827474,200.68999735514322,701833.3333333334
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,753600.0
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,795300.0
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,647600.0
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,973300.0
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,754100.0
2023-09-17,202.05999755859375,205.2266642252604,201.38333638509116,203.31666564941406,1039866.6666666666
2023-09-16,201.72000122070312,204.92332967122397,201.13666788736978,202.90333557128906,1325633.3333333333
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,1611400.0
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,1837800.0
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,1248300.0
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,1270300.0
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,1556300.0
2023-09-10,206.8500010172526,209.53666178385416,205.5433349609375,208.913330078125,1319066.6666666667
2023-09-09,206.75999959309897,208.28333028157553,205.086669921875,207.42666625976562,1081833.3333333333
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,844600.0
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,1008400.0
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,994200.0
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,960900.0
2023-09-04,205.14500045776367,205.59500122070312,200.38999938964844,201.71249389648438,935275.0
2023-09-03,205.5999984741211,206.02999877929688,201.80999755859375,202.88499450683594,909650.0
2023-09-02,206.05499649047852,206.46499633789062,203.22999572753906,204.0574951171875,884025.0
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,858400.0
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,941500.0
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,709400.0
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,798300.0
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,452100.0
2023-08-27,202.20333862304688,204.30999755859375,201.56999715169272,203.26666768391928,662233.3333333333
2023-08-26,201.44667053222656,203.88999938964844,200.54999796549478,202.92333475748697,872366.6666666666
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,1082500.0
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,891000.0
