,Open,High,Low,Close,Volume
2024-07-09,88.30000305175781,89.2300033569336,88.20999908447266,88.8499984741211,1589200.0
2024-07-08,89.27999877929688,89.37999725341797,88.31999969482422,88.41999816894531,1169400.0
2024-07-07,89.12000020345052,89.45333099365234,88.37333424886067,88.70333099365234,1296633.3333333333
2024-07-06,88.96000162760417,89.52666473388672,88.42666880289714,88.98666381835938,1423866.6666666667
2024-07-05,88.80000305175781,89.5999984741211,88.4800033569336,89.2699966430664,1551100.0
2024-07-04,88.875,89.57999801635742,88.5150032043457,88.98999786376953,1236750.0
2024-07-03,88.94999694824219,89.55999755859375,88.55000305175781,88.70999908447266,922400.0
2024-07-02,88.9800033569336,89.2699966430664,88.7300033569336,88.97000122070312,1128200.0
2024-07-01,89.76000213623047,90.08000183105469,88.55999755859375,88.80999755859375,1145100.0
2024-06-30,89.83000183105469,90.04666900634766,88.62999725341797,89.01333109537761,1645833.3333333335
2024-06-29,89.9000015258789,90.01333618164062,88.69999694824219,89.21666463216145,2146566.6666666665
2024-06-28,89.97000122070312,89.9800033569336,88.7699966430664,89.41999816894531,2647300.0
2024-06-27,89.6500015258789,89.9000015258789,89.26000213623047,89.68000030517578,1258100.0
2024-06-26,88.91999816894531,89.83000183105469,88.5199966430664,89.66999816894531,1838700.0
2024-06-25,91.05999755859375,91.13999938964844,89.27999877929688,89.38999938964844,1531300.0
2024-06-24,90.47000122070312,91.81999969482422,90.41999816894531,91.2699966430664,1441200.0
2024-06-23,90.53000132242839,91.69666544596355,90.38333129882812,90.95999654134114,2028233.3333333333
2024-06-22,90.59000142415364,91.57333119710286,90.34666442871094,90.64999643961589,2615266.6666666665
2024-06-21,90.6500015258789,91.44999694824219,90.30999755859375,90.33999633789062,3202300.0
2024-06-20,90.55000305175781,91.22000122070312,90.26000213623047,90.52999877929688,1383800.0
2024-06-19,90.5,91.08000183105469,90.00500106811523,90.45999908447266,1360100.0
2024-06-18,90.44999694824219,90.94000244140625,89.75,90.38999938964844,1336400.0
2024-06-17,90.38999938964844,91.01000213623047,90.0999984741211,90.6500015258789,1401200.0
2024-06-16,90.3499984741211,91.10666910807292,90.08333333333333,90.72333526611328,1353633.3333333333
2024-06-15,90.30999755859375,91.20333607991536,90.06666819254558,90.79666900634766,1306066.6666666667
2024-06-14,90.2699966430664,91.30000305175781,90.05000305175781,90.87000274658203,1258500.0
2024-06-13,91.26000213623047,91.48999786376953,90.16999816894531,90.61000061035156,1598000.0
2024-06-12,92.55000305175781,92.69999694824219,90.68000030517578,91.13999938964844,1333400.0
2024-06-11,91.68000030517578,92.16999816894531,91.11000061035156,91.75,1315600.0
2024-06-10,91.37000274658203,92.36000061035156,91.08000183105469,92.31999969482422,1803600.0
2024-06-09,91.25666809082031,92.26666768391927,91.0500005086263,92.08333333333333,1639833.3333333333
2024-06-08,91.1433334350586,92.17333475748698,91.01999918619792,91.84666697184245,1476066.6666666667
2024-06-07,91.02999877929688,92.08000183105469,90.98999786376953,91.61000061035156,1312300.0
2024-06-06,92.37999725341797,92.91000366210938,91.72000122070312,91.88999938964844,1416800.0
2024-06-05,93.55999755859375,93.6500015258789,92.23999786376953,92.5999984741211,2129700.0
2024-06-04,93.41000366210938,94.16000366210938,92.80000305175781,93.72000122070312,3445900.0
2024-06-03,94.55000305175781,95.20999908447266,93.44000244140625,93.68000030517578,2211800.0
2024-06-02,93.97666931152344,95.0999984741211,93.21666717529297,93.97000122070312,4110400.0
2024-06-01,93.40333557128906,94.98999786376953,92.99333190917969,94.26000213623047,6009000.0
2024-05-31,92.83000183105469,94.87999725341797,92.7699966430664,94.55000305175781,7907600.0
2024-05-30,92.36000061035156,92.77999877929688,92.16999816894531,92.44999694824219,1929600.0
2024-05-29,92.70999908447266,92.91999816894531,91.87000274658203,91.91000366210938,2013500.0
2024-05-28,94.2300033569336,95.31999969482422,93.12999725341797,93.20999908447266,2168800.0
2024-05-27,94.19750213623047,95.13999938964844,93.27749824523926,93.51499938964844,2036375.0
2024-05-26,94.16500091552734,94.95999908447266,93.42499923706055,93.81999969482422,1903950.0
2024-05-25,94.13249969482422,94.77999877929688,93.57250022888184,94.125,1771525.0
2024-05-24,94.0999984741211,94.5999984741211,93.72000122070312,94.43000030517578,1639100.0
2024-05-23,95.36000061035156,95.76000213623047,93.73999786376953,93.87000274658203,2056700.0
2024-05-22,96.13999938964844,98.11000061035156,95.79000091552734,96.12999725341797,3657500.0
2024-05-21,96.62999725341797,97.19999694824219,95.87000274658203,96.33999633789062,1516000.0
2024-05-20,97.22000122070312,97.23999786376953,96.44000244140625,96.51000213623047,1224500.0
2024-05-19,97.16000111897786,97.21666463216145,96.42333475748698,96.70666758219402,1339900.0
2024-05-18,97.10000101725261,97.19333140055339,96.4066670735677,96.90333302815755,1455300.0
2024-05-17,97.04000091552734,97.16999816894531,96.38999938964844,97.0999984741211,1570700.0
2024-05-16,96.95999908447266,97.30999755859375,96.55000305175781,96.91000366210938,2388200.0
2024-05-15,97.48999786376953,97.68000030517578,96.66999816894531,96.91000366210938,1749100.0
2024-05-14,97.30000305175781,97.43000030517578,96.0199966430664,96.63999938964844,1723400.0
2024-05-13,97.69999694824219,98.47000122070312,97.55000305175781,97.63999938964844,1558000.0
2024-05-12,97.94666544596355,98.49666849772136,97.56666819254558,97.65999857584636,1601500.0
2024-05-11,98.19333394368489,98.52333577473958,97.58333333333333,97.67999776204427,1645000.0
2024-05-10,98.44000244140625,98.55000305175781,97.5999984741211,97.69999694824219,1688500.0
2024-05-09,97.55000305175781,98.25,96.95999908447266,98.12000274658203,1613200.0
2024-05-08,97.33999633789062,98.12000274658203,96.63999938964844,97.56999969482422,2179700.0
2024-05-07,96.73999786376953,97.55999755859375,95.91000366210938,97.5,2029800.0
2024-05-06,95.63999938964844,96.26000213623047,95.06999969482422,96.12999725341797,2071500.0
2024-05-05,95.75999959309895,96.42666880289714,95.03666687011719,95.93999735514323,2202733.3333333335
2024-05-04,95.87999979654948,96.5933354695638,95.00333404541016,95.74999745686848,2333966.6666666665
2024-05-03,96.0,96.76000213623047,94.97000122070312,95.55999755859375,2465200.0
2024-05-02,95.0999984741211,95.62000274658203,94.45999908447266,95.25,1991600.0
2024-05-01,94.05000305175781,95.44000244140625,93.77999877929688,94.80000305175781,2372900.0
2024-04-30,93.30999755859375,94.86000061035156,92.77999877929688,94.4000015258789,3732000.0
2024-04-29,93.30999755859375,94.18000030517578,93.30999755859375,93.97000122070312,1146300.0
2024-04-28,93.57666524251302,94.24666595458984,93.18333180745442,93.62333424886067,1237066.6666666667
2024-04-27,93.8433329264323,94.3133316040039,93.05666605631511,93.27666727701823,1327833.3333333333
2024-04-26,94.11000061035156,94.37999725341797,92.93000030517578,92.93000030517578,1418600.0
2024-04-25,93.43000030517578,94.36000061035156,92.69000244140625,94.11000061035156,2191500.0
2024-04-24,92.05000305175781,93.75,91.31999969482422,93.43000030517578,2001700.0
2024-04-23,92.37000274658203,93.37999725341797,92.25,92.83999633789062,1843800.0
2024-04-22,91.45999908447266,92.86000061035156,91.25,92.7300033569336,1818300.0
2024-04-21,91.44333394368489,92.75,91.20999908447266,92.41000111897786,3678300.0
2024-04-20,91.42666880289714,92.63999938964844,91.16999816894531,92.08999888102214,5538300.0
2024-04-19,91.41000366210938,92.52999877929688,91.12999725341797,91.7699966430664,7398300.0
2024-04-18,90.66000366210938,91.18000030517578,89.66999816894531,90.9000015258789,2528800.0
2024-04-17,88.0199966430664,90.52999877929688,87.8499984741211,90.33000183105469,2923100.0
2024-04-16,89.04000091552734,89.2699966430664,87.4000015258789,87.41999816894531,2098200.0
2024-04-15,89.77999877929688,90.2300033569336,88.80999755859375,89.31999969482422,3518000.0
2024-04-14,89.43333180745442,89.9300028483073,88.54666392008464,89.08999888102214,2809566.666666667
2024-04-13,89.08666483561198,89.63000233968098,88.28333028157552,88.85999806722005,2101133.3333333335
2024-04-12,88.73999786376953,89.33000183105469,88.0199966430664,88.62999725341797,1392700.0
2024-04-11,89.38999938964844,89.38999938964844,88.13999938964844,88.55000305175781,1325800.0
2024-04-10,89.51000213623047,89.75,88.30000305175781,88.88999938964844,1623500.0
2024-04-09,90.77999877929688,91.16000366210938,90.3499984741211,91.12999725341797,1184100.0
2024-04-08,89.69000244140625,90.7699966430664,89.48999786376953,90.5999984741211,1437900.0
2024-04-07,89.68333435058594,90.51666514078777,89.28999837239583,90.28333282470703,1537900.0
2024-04-06,89.67666625976562,90.26333363850911,89.08999888102214,89.96666717529297,1637900.0
2024-04-05,89.66999816894531,90.01000213623047,88.88999938964844,89.6500015258789,1737900.0
2024-04-04,90.48999786376953,90.7300033569336,89.36000061035156,90.19000244140625,1667000.0
2024-04-03,90.54000091552734,90.86000061035156,89.79000091552734,89.88999938964844,1404600.0
2024-04-02,90.41000366210938,91.7300033569336,90.41000366210938,90.5999984741211,1829400.0
2024-04-01,90.79000091552734,90.91999816894531,89.68000030517578,90.33000183105469,1109600.0
2024-03-31,90.64500045776367,90.91499900817871,89.70750045776367,90.45000076293945,1278650.0
2024-03-30,90.5,90.90999984741211,89.73500061035156,90.56999969482422,1447700.0
2024-03-29,90.35499954223633,90.90500068664551,89.76250076293945,90.68999862670898,1616750.0
2024-03-28,90.20999908447266,90.9000015258789,89.79000091552734,90.80999755859375,1785800.0
2024-03-27,87.91999816894531,90.08999633789062,87.91999816894531,90.05000305175781,1935200.0
2024-03-26,88.44000244140625,88.52999877929688,87.16000366210938,87.44999694824219,1412000.0
2024-03-25,88.75,89.04000091552734,88.0,88.5,1163700.0
2024-03-24,88.88333384195964,89.1433334350586,88.12666575113933,88.53333282470703,1278300.0
2024-03-23,89.01666768391927,89.24666595458984,88.25333150227864,88.56666564941406,1392900.0
2024-03-22,89.1500015258789,89.3499984741211,88.37999725341797,88.5999984741211,1507500.0
2024-03-21,89.23999786376953,89.7300033569336,88.61000061035156,88.6500015258789,2162900.0
2024-03-20,89.44000244140625,90.20999908447266,88.62000274658203,89.04000091552734,1545700.0
2024-03-19,89.38999938964844,89.80000305175781,88.77999877929688,89.70999908447266,1507600.0
2024-03-18,88.80000305175781,89.36000061035156,88.44000244140625,88.98999786376953,1355000.0
2024-03-17,88.55000305175781,89.31333414713542,88.31000264485677,88.97333272298177,2057433.3333333333
2024-03-16,88.30000305175781,89.26666768391927,88.1800028483073,88.95666758219402,2759866.6666666665
2024-03-15,88.05000305175781,89.22000122070312,88.05000305175781,88.94000244140625,3462300.0
2024-03-14,89.19999694824219,89.54000091552734,88.04000091552734,88.66999816894531,1450300.0
2024-03-13,90.4000015258789,91.0999984741211,89.44000244140625,89.56999969482422,1673600.0
2024-03-12,90.37000274658203,91.05999755859375,89.91000366210938,89.93000030517578,1316800.0
2024-03-11,90.16999816894531,91.0,89.75,90.80000305175781,1197200.0
2024-03-10,90.16999816894531,90.77999877929688,89.55666605631511,90.57333628336589,1155733.3333333333
2024-03-09,90.16999816894531,90.55999755859375,89.3633321126302,90.34666951497395,1114266.6666666667
2024-03-08,90.16999816894531,90.33999633789062,89.16999816894531,90.12000274658203,1072800.0
2024-03-07,90.76000213623047,90.91999816894531,89.7300033569336,89.94000244140625,1007900.0
2024-03-06,89.55999755859375,90.27999877929688,89.44000244140625,89.8499984741211,1436700.0
2024-03-05,89.55000305175781,90.79000091552734,88.66000366210938,88.98999786376953,2037200.0
2024-03-04,86.55999755859375,89.4000015258789,86.55999755859375,89.12999725341797,1960800.0
2024-03-03,86.70333099365234,88.6366678873698,86.32333119710286,88.42333221435547,1831200.0
2024-03-02,86.84666442871094,87.87333424886067,86.08666483561198,87.71666717529297,1701600.0
2024-03-01,86.98999786376953,87.11000061035156,85.8499984741211,87.01000213623047,1572000.0
2024-02-29,87.02999877929688,87.73999786376953,86.6500015258789,87.20999908447266,2803400.0
2024-02-28,86.8499984741211,87.27999877929688,86.44999694824219,86.6500015258789,1185500.0
2024-02-27,86.52999877929688,87.18000030517578,86.16000366210938,86.87999725341797,1159000.0
2024-02-26,87.70999908447266,87.76000213623047,86.08999633789062,86.20999908447266,1562900.0
2024-02-25,87.83666483561198,88.12333424886067,86.62666320800781,86.78333282470703,1438833.3333333333
2024-02-24,87.9633305867513,88.48666636149089,87.163330078125,87.3566665649414,1314766.6666666667
2024-02-23,88.08999633789062,88.8499984741211,87.69999694824219,87.93000030517578,1190700.0
2024-02-22,87.91000366210938,88.20999908447266,86.7300033569336,87.91000366210938,1628800.0
2024-02-21,88.11000061035156,88.79000091552734,87.72000122070312,88.61000061035156,1747200.0
2024-02-20,87.43000030517578,88.66999816894531,87.02999877929688,87.58000183105469,1974500.0
2024-02-19,87.46000099182129,88.59749794006348,86.95499992370605,87.51500129699707,2218200.0
2024-02-18,87.4900016784668,88.52499771118164,86.88000106811523,87.45000076293945,2461900.0
2024-02-17,87.5200023651123,88.4524974822998,86.80500221252441,87.38500022888184,2705600.0
2024-02-16,87.55000305175781,88.37999725341797,86.7300033569336,87.31999969482422,2949300.0
2024-02-15,87.0199966430664,88.36000061035156,86.87999725341797,88.22000122070312,2168500.0
2024-02-14,87.04000091552734,87.41000366210938,86.44999694824219,86.83999633789062,2413000.0
2024-02-13,88.45999908447266,88.86000061035156,85.93000030517578,86.66999816894531,3513600.0
2024-02-12,89.08000183105469,89.55999755859375,88.44000244140625,89.44999694824219,1627300.0
2024-02-11,88.84000142415364,89.41999816894531,88.39000193277995,89.3199971516927,1570733.3333333333
2024-02-10,88.60000101725261,89.27999877929688,88.34000142415364,89.18999735514323,1514166.6666666667
2024-02-09,88.36000061035156,89.13999938964844,88.29000091552734,89.05999755859375,1457600.0
2024-02-08,89.06999969482422,89.4800033569336,88.11000061035156,88.66999816894531,1626500.0
2024-02-07,90.13999938964844,90.19000244140625,89.16000366210938,89.47000122070312,1413400.0
2024-02-06,89.33999633789062,90.37000274658203,89.20999908447266,89.7699966430664,1621500.0
2024-02-05,90.31999969482422,90.91000366210938,89.62000274658203,89.66999816894531,1852000.0
2024-02-04,90.88999938964844,91.38000233968098,89.80666859944661,90.14666493733723,1894133.3333333333
2024-02-03,91.45999908447266,91.85000101725261,89.9933344523112,90.62333170572917,1936266.6666666667
2024-02-02,92.02999877929688,92.31999969482422,90.18000030517578,91.0999984741211,1978400.0
2024-02-01,90.38999938964844,92.81999969482422,90.0,92.77999877929688,1625100.0
2024-01-31,91.4800033569336,91.7699966430664,90.33999633789062,90.9000015258789,3138200.0
2024-01-30,90.41999816894531,91.22000122070312,90.04000091552734,90.68000030517578,1550000.0
2024-01-29,90.0,91.12000274658203,89.58000183105469,90.58999633789062,2173300.0
2024-01-28,90.0,90.82666778564453,89.53333536783855,90.39999643961589,2188500.0
2024-01-27,90.0,90.53333282470703,89.48666890462239,90.20999654134114,2203700.0
2024-01-26,90.0,90.23999786376953,89.44000244140625,90.0199966430664,2218900.0
2024-01-25,89.13999938964844,89.72000122070312,88.37999725341797,89.66999816894531,1548400.0
2024-01-24,89.83000183105469,89.86000061035156,88.08000183105469,88.31999969482422,1932400.0
2024-01-23,89.05999755859375,89.52999877929688,88.52999877929688,89.12000274658203,1586100.0
2024-01-22,89.86000061035156,90.38999938964844,88.69000244140625,89.19999694824219,1678500.0
2024-01-21,89.69666798909505,90.3000005086263,88.73666890462239,89.41999816894531,1682300.0
2024-01-20,89.53333536783855,90.21000162760417,88.78333536783855,89.63999938964844,1686100.0
2024-01-19,89.37000274658203,90.12000274658203,88.83000183105469,89.86000061035156,1689900.0
2024-01-18,90.08999633789062,90.26000213623047,88.91999816894531,89.4000015258789,1682300.0
2024-01-17,91.05999755859375,92.37999725341797,89.93000030517578,90.55000305175781,1885300.0
2024-01-16,91.41000366210938,92.51000213623047,91.04000091552734,91.55999755859375,2038200.0
2024-01-15,91.50250244140625,92.38750076293945,91.09749984741211,91.57499885559082,2079275.0
2024-01-14,91.59500122070312,92.26499938964844,91.15499877929688,91.59000015258789,2120350.0
2024-01-13,91.6875,92.14249801635742,91.21249771118164,91.60500144958496,2161425.0
2024-01-12,91.77999877929688,92.0199966430664,91.2699966430664,91.62000274658203,2202500.0
2024-01-11,93.8499984741211,93.8499984741211,91.06999969482422,91.25,2045300.0
2024-01-10,93.52999877929688,94.77999877929688,93.37999725341797,94.31999969482422,1572400.0
2024-01-09,93.62999725341797,93.93000030517578,93.1500015258789,93.69999694824219,1291800.0
2024-01-08,93.41000366210938,93.87999725341797,93.06999969482422,93.80999755859375,1203500.0
2024-01-07,93.29000345865886,93.92333221435547,93.01999918619792,93.7133305867513,1459666.6666666667
2024-01-06,93.17000325520833,93.96666717529297,92.96999867757161,93.61666361490886,1715833.3333333333
2024-01-05,93.05000305175781,94.01000213623047,92.91999816894531,93.5199966430664,1972000.0
2024-01-04,93.48999786376953,94.0,92.9000015258789,93.25,1727100.0
2024-01-03,92.61000061035156,93.08000183105469,92.12000274658203,93.0,2014300.0
2024-01-02,90.69999694824219,92.55000305175781,90.55999755859375,92.41000366210938,1806900.0
2024-01-01,90.6099967956543,92.16250228881836,90.42999839782715,92.05000305175781,1681550.0
2023-12-31,90.5199966430664,91.7750015258789,90.29999923706055,91.69000244140625,1556200.0
2023-12-30,90.42999649047852,91.38750076293945,90.17000007629395,91.33000183105469,1430850.0
2023-12-29,90.33999633789062,91.0,90.04000091552734,90.97000122070312,1305500.0
2023-12-28,89.6500015258789,90.7699966430664,89.62999725341797,90.6500015258789,1402500.0
2023-12-27,90.13999938964844,90.2699966430664,89.55000305175781,89.80000305175781,1333000.0
2023-12-26,89.41000366210938,90.51000213623047,89.33000183105469,90.2699966430664,932300.0
2023-12-25,89.50250244140625,90.5200023651123,89.38500213623047,90.12249755859375,915625.0
2023-12-24,89.59500122070312,90.53000259399414,89.44000244140625,89.9749984741211,898950.0
2023-12-23,89.6875,90.54000282287598,89.49500274658203,89.82749938964844,882275.0
2023-12-22,89.77999877929688,90.55000305175781,89.55000305175781,89.68000030517578,865600.0
2023-12-21,89.44999694824219,90.20999908447266,88.5999984741211,89.20999908447266,1940600.0
2023-12-20,90.23999786376953,90.5,89.33000183105469,89.3499984741211,2498900.0
2023-12-19,90.12000274658203,90.55000305175781,89.73999786376953,90.30999755859375,1726000.0
2023-12-18,90.11000061035156,90.7699966430664,89.70999908447266,90.0,2183700.0
2023-12-17,90.57333374023438,91.01333109537761,89.54666646321614,89.9499994913737,2972300.0
2023-12-16,91.03666687011719,91.2566655476888,89.38333384195964,89.89999898274739,3760900.0
2023-12-15,91.5,91.5,89.22000122070312,89.8499984741211,4549500.0
2023-12-14,94.38999938964844,94.5999984741211,91.7699966430664,91.91000366210938,3229100.0
2023-12-13,91.91999816894531,94.33000183105469,91.38999938964844,94.01000213623047,1881500.0
2023-12-12,92.08999633789062,92.08999633789062,91.23999786376953,91.7300033569336,1351200.0
2023-12-11,91.25,91.9000015258789,90.77999877929688,91.87000274658203,1660800.0
2023-12-10,91.62999979654948,92.11000061035156,90.80666605631511,91.76333618164062,1744100.0
2023-12-09,92.00999959309895,92.31999969482422,90.83333333333333,91.65666961669922,1827400.0
2023-12-08,92.38999938964844,92.52999877929688,90.86000061035156,91.55000305175781,1910700.0
2023-12-07,92.02999877929688,93.16000366210938,91.30999755859375,92.44000244140625,3032800.0
2023-12-06,91.5999984741211,91.98999786376953,90.73999786376953,91.6500015258789,1260100.0
2023-12-05,92.0199966430664,92.26000213623047,90.91000366210938,91.19000244140625,1301100.0
2023-12-04,91.05999755859375,92.7699966430664,90.69999694824219,91.98999786376953,1872200.0
2023-12-03,90.8133316040039,92.4066645304362,90.39333089192708,91.88666534423828,1754500.0
2023-12-02,90.56666564941406,92.04333241780598,90.08666483561198,91.78333282470703,1636800.0
2023-12-01,90.31999969482422,91.68000030517578,89.77999877929688,91.68000030517578,1519100.0
2023-11-30,90.0999984741211,90.43000030517578,89.3499984741211,90.11000061035156,3843400.0
2023-11-29,90.83000183105469,91.3499984741211,89.62999725341797,89.94000244140625,2174500.0
2023-11-28,90.66999816894531,91.55999755859375,90.30000305175781,90.80000305175781,1402100.0
2023-11-27,91.01000213623047,91.19000244140625,90.19000244140625,90.66999816894531,1703300.0
2023-11-26,90.89666748046875,91.12666829427083,90.14666748046875,90.76666514078777,1303800.0
2023-11-25,90.78333282470703,91.06333414713542,90.10333251953125,90.8633321126302,904300.0
2023-11-24,90.66999816894531,91.0,90.05999755859375,90.95999908447266,504800.0
2023-11-23,90.73500061035156,90.94499969482422,90.02000045776367,90.73999786376953,1093450.0
2023-11-22,90.80000305175781,90.88999938964844,89.9800033569336,90.5199966430664,1682100.0
2023-11-21,91.02999877929688,91.1500015258789,90.16000366210938,90.48999786376953,1052200.0
2023-11-20,91.0,91.26000213623047,89.91000366210938,90.94000244140625,1559700.0
2023-11-19,91.20666758219402,91.44666798909505,90.21333567301433,91.08000183105469,1604466.6666666667
2023-11-18,91.41333516438802,91.63333384195964,90.51666768391927,91.22000122070312,1649233.3333333333
2023-11-17,91.62000274658203,91.81999969482422,90.81999969482422,91.36000061035156,1694000.0
2023-11-16,91.38999938964844,92.05999755859375,90.8499984741211,91.12999725341797,2012400.0
2023-11-15,90.12999725341797,91.5,90.12999725341797,90.55000305175781,2902300.0
2023-11-14,89.2699966430664,90.54000091552734,88.70999908447266,90.5,1883800.0
2023-11-13,89.25,89.52999877929688,87.98999786376953,88.37000274658203,2326400.0
2023-11-12,89.40333302815755,89.64666493733723,88.29666646321614,88.69666798909505,2383333.3333333335
2023-11-11,89.55666605631511,89.76333109537761,88.60333506266277,89.02333323160808,2440266.6666666665
2023-11-10,89.70999908447266,89.87999725341797,88.91000366210938,89.3499984741211,2497200.0
2023-11-09,88.94000244140625,89.88999938964844,88.69000244140625,89.25,3761600.0
2023-11-08,89.08000183105469,89.29000091552734,87.95999908447266,88.68000030517578,2820400.0
2023-11-07,90.55999755859375,90.58999633789062,89.37999725341797,89.4800033569336,2220500.0
2023-11-06,90.83999633789062,91.05000305175781,89.87000274658203,90.54000091552734,2907700.0
2023-11-05,91.15999857584636,91.79000091552734,89.91000111897786,90.38333384195964,2786166.6666666665
2023-11-04,91.48000081380208,92.52999877929688,89.9499994913737,90.22666676839192,2664633.3333333335
2023-11-03,91.80000305175781,93.2699966430664,89.98999786376953,90.06999969482422,2543100.0
2023-11-02,89.01000213623047,90.69999694824219,88.83000183105469,90.16000366210938,1853000.0
2023-11-01,88.12999725341797,89.83000183105469,87.12999725341797,89.16000366210938,2221600.0
2023-10-31,87.98999786376953,88.27999877929688,86.95999908447266,87.79000091552734,2480300.0
2023-10-30,87.7699966430664,88.41000366210938,86.79000091552734,87.4800033569336,1370400.0
2023-10-29,88.08999888102214,88.70333607991536,86.92000071207683,87.47666931152344,1329633.3333333333
2023-10-28,88.41000111897786,88.99666849772136,87.0500005086263,87.47333526611328,1288866.6666666667
2023-10-27,88.7300033569336,89.29000091552734,87.18000030517578,87.47000122070312,1248100.0
2023-10-26,88.66999816894531,90.0999984741211,88.4800033569336,89.30000305175781,1884600.0
2023-10-25,87.58999633789062,88.62000274658203,87.36000061035156,88.30999755859375,1472000.0
2023-10-24,87.2699966430664,88.26000213623047,87.11000061035156,87.97000122070312,1689600.0
2023-10-23,86.3499984741211,87.9000015258789,85.87000274658203,86.58999633789062,2130800.0
2023-10-22,86.79333241780598,88.16666666666667,86.07333628336589,86.74666341145833,4812366.666666667
2023-10-21,87.23666636149089,88.43333180745442,86.27666982014973,86.90333048502605,7493933.333333334
2023-10-20,87.68000030517578,88.69999694824219,86.4800033569336,87.05999755859375,10175500.0
2023-10-19,88.12000274658203,88.8499984741211,87.41999816894531,87.66999816894531,1950900.0
2023-10-18,88.83999633789062,89.16999816894531,87.83999633789062,88.27999877929688,2639700.0
2023-10-17,88.4000015258789,89.48999786376953,88.0999984741211,88.9000015258789,2943800.0
2023-10-16,85.1500015258789,88.91999816894531,85.1500015258789,88.66000366210938,3995500.0
2023-10-15,86.16000111897786,88.88333129882812,85.91333516438802,88.44666798909505,3316500.0
2023-10-14,87.17000071207683,88.84666442871094,86.67666880289714,88.23333231608073,2637500.0
2023-10-13,88.18000030517578,88.80999755859375,87.44000244140625,88.0199966430664,1958500.0
2023-10-12,88.08000183105469,88.4800033569336,86.37000274658203,87.37000274658203,1906000.0
2023-10-11,88.41999816894531,88.69000244140625,87.22000122070312,88.44999694824219,1738100.0
2023-10-10,87.31999969482422,88.30000305175781,87.19000244140625,88.12000274658203,1830300.0
2023-10-09,86.33999633789062,87.55999755859375,86.33999633789062,87.55000305175781,1451700.0
2023-10-08,85.32999674479167,87.22666422526042,85.1133321126302,87.1500015258789,1774366.6666666665
2023-10-07,84.3199971516927,86.89333089192708,83.8866678873698,86.75,2097033.3333333333
2023-10-06,83.30999755859375,86.55999755859375,82.66000366210938,86.3499984741211,2419700.0
2023-10-05,83.93000030517578,85.06999969482422,83.20999908447266,84.76000213623047,2524700.0
2023-10-04,83.56999969482422,84.29000091552734,82.0,84.19999694824219,1933200.0
2023-10-03,81.19999694824219,83.52999877929688,80.45999908447266,83.18000030517578,2635600.0
2023-10-02,85.0199966430664,85.19000244140625,81.05999755859375,81.62000274658203,2440200.0
2023-10-01,85.42333221435547,85.71000162760417,82.42333221435547,82.92333475748698,2297200.0
2023-09-30,85.82666778564453,86.23000081380208,83.78666687011719,84.22666676839192,2154200.0
2023-09-29,86.2300033569336,86.75,85.1500015258789,85.52999877929688,2011200.0
2023-09-28,87.05000305175781,87.23999786376953,84.86000061035156,85.48999786376953,1975700.0
2023-09-27,87.5,88.12000274658203,86.52999877929688,86.62999725341797,1787800.0
2023-09-26,90.04000091552734,90.16999816894531,87.62999725341797,87.83000183105469,2009300.0
2023-09-25,90.05000305175781,90.58000183105469,89.5199966430664,90.2300033569336,1549400.0
2023-09-24,90.16666920979817,90.89000193277995,89.69666544596355,90.4300028483073,1530300.0
2023-09-23,90.28333536783855,91.2000020345052,89.87333424886067,90.63000233968098,1511200.0
2023-09-22,90.4000015258789,91.51000213623047,90.05000305175781,90.83000183105469,1492100.0
2023-09-21,91.36000061035156,92.12000274658203,90.6500015258789,90.86000061035156,1814100.0
2023-09-20,91.66000366210938,92.33000183105469,90.94000244140625,91.5,1186600.0
2023-09-19,91.66000366210938,92.05000305175781,91.12999725341797,91.16999816894531,1132200.0
2023-09-18,91.37000274658203,91.69000244140625,90.70999908447266,91.56999969482422,1519100.0
2023-09-17,91.63000233968098,92.15333557128906,90.93999989827473,91.54333241780598,2254333.333333333
2023-09-16,91.89000193277995,92.61666870117188,91.17000071207683,91.51666514078777,2989566.6666666665
2023-09-15,92.1500015258789,93.08000183105469,91.4000015258789,91.48999786376953,3724800.0
2023-09-14,91.80000305175781,92.41999816894531,91.5,92.37999725341797,2019100.0
2023-09-13,90.5,91.62999725341797,90.26000213623047,91.45999908447266,1725200.0
2023-09-12,89.87999725341797,90.33000183105469,88.79000091552734,90.19999694824219,1815500.0
2023-09-11,88.63999938964844,90.08000183105469,88.63999938964844,89.7300033569336,1627600.0
2023-09-10,88.67333221435547,89.8933334350586,88.5066655476888,89.57000223795573,1549233.3333333333
2023-09-09,88.7066650390625,89.7066650390625,88.37333170572917,89.41000111897786,1470866.6666666667
2023-09-08,88.73999786376953,89.5199966430664,88.23999786376953,89.25,1392500.0
2023-09-07,87.55000305175781,89.22000122070312,87.55000305175781,88.51000213623047,1626300.0
2023-09-06,86.83000183105469,86.94000244140625,86.20999908447266,86.80000305175781,1365900.0
2023-09-05,88.12000274658203,88.3499984741211,86.33000183105469,86.51000213623047,1942600.0
2023-09-04,88.45250129699707,88.62499809265137,86.56750106811523,86.97000122070312,1850125.0
2023-09-03,88.78499984741211,88.89999771118164,86.80500030517578,87.43000030517578,1757650.0
2023-09-02,89.11749839782715,89.17499732971191,87.04249954223633,87.88999938964844,1665175.0
