,Open,High,Low,Close,Volume
2024-07-02,300.45001220703125,304.3900146484375,299.67999267578125,301.6700134277344,1434800.0
2024-07-01,300.7300109863281,302.5799865722656,295.489990234375,302.3599853515625,1526500.0
2024-06-30,301.15334065755206,302.80332438151044,295.72999064127606,301.13999430338544,2183266.666666667
2024-06-29,301.57667032877606,303.0266621907552,295.96999104817706,299.9200032552083,2840033.3333333335
2024-06-28,302.0,303.25,296.2099914550781,298.70001220703125,3496800.0
2024-06-27,304.1600036621094,308.44000244140625,303.19000244140625,308.29998779296875,1410300.0
2024-06-26,308.7799987792969,309.8800048828125,304.3699951171875,304.80999755859375,1265500.0
2024-06-25,312.3399963378906,317.2099914550781,307.69000244140625,309.07000732421875,1989000.0
2024-06-24,312.2900085449219,316.5299987792969,311.739990234375,312.2799987792969,2155600.0
2024-06-23,311.9500020345052,315.5033365885417,310.85999552408856,312.1266682942708,2519366.6666666665
2024-06-22,311.60999552408856,314.47667439778644,309.98000081380206,311.9733378092448,2883133.3333333335
2024-06-21,311.2699890136719,313.45001220703125,309.1000061035156,311.82000732421875,3246900.0
2024-06-20,314.3800048828125,314.6600036621094,310.2200012207031,310.7699890136719,1626100.0
2024-06-19,313.25,315.0800018310547,310.8699951171875,312.0,1731450.0
2024-06-18,312.1199951171875,315.5,311.5199890136719,313.2300109863281,1836800.0
2024-06-17,304.2799987792969,313.2200012207031,303.75,312.9100036621094,1948900.0
2024-06-16,304.55999755859375,311.48000081380206,303.55333455403644,310.61000569661456,1790166.6666666667
2024-06-15,304.8399963378906,309.74000040690106,303.35666910807294,308.3100077311198,1631433.3333333333
2024-06-14,305.1199951171875,308.0,303.1600036621094,306.010009765625,1472700.0
2024-06-13,306.8800048828125,309.1400146484375,303.8699951171875,307.489990234375,2078400.0
2024-06-12,321.8900146484375,321.95001220703125,307.8800048828125,309.80999755859375,2681100.0
2024-06-11,315.3900146484375,319.70001220703125,314.7699890136719,318.0400085449219,1760700.0
2024-06-10,314.6600036621094,322.0299987792969,314.010009765625,318.260009765625,2133400.0
2024-06-09,316.836669921875,324.59666951497394,314.760009765625,318.1266682942708,2766066.666666667
2024-06-08,319.0133361816406,327.16334025065106,315.510009765625,317.9933268229167,3398733.3333333335
2024-06-07,321.19000244140625,329.7300109863281,316.260009765625,317.8599853515625,4031400.0
2024-06-06,337.010009765625,337.760009765625,314.6499938964844,323.0299987792969,12294700.0
2024-06-05,308.760009765625,308.760009765625,301.04998779296875,308.2699890136719,6609400.0
2024-06-04,303.8999938964844,309.2799987792969,301.3399963378906,306.7799987792969,2151200.0
2024-06-03,311.260009765625,314.1300048828125,305.7900085449219,306.6199951171875,2098500.0
2024-06-02,310.1433410644531,313.8633321126302,306.0933430989583,308.4099934895833,2819233.333333333
2024-06-01,309.02667236328125,313.59665934244794,306.3966776529948,310.1999918619792,3539966.6666666665
2024-05-31,307.9100036621094,313.3299865722656,306.70001220703125,311.989990234375,4260700.0
2024-05-30,299.8399963378906,307.3800048828125,299.0,302.8999938964844,2639400.0
2024-05-29,294.0,301.45001220703125,293.3599853515625,298.5400085449219,2604500.0
2024-05-28,304.0,304.4200134277344,293.0299987792969,295.25,2845600.0
2024-05-27,303.3824996948242,305.0450134277344,294.7074966430664,297.19000244140625,2704750.0
2024-05-26,302.76499938964844,305.6700134277344,296.38499450683594,299.1300048828125,2563900.0
2024-05-25,302.14749908447266,306.2950134277344,298.06249237060547,301.07000732421875,2423050.0
2024-05-24,301.5299987792969,306.9200134277344,299.739990234375,303.010009765625,2282200.0
2024-05-23,299.6499938964844,303.6600036621094,295.2799987792969,299.739990234375,3824400.0
2024-05-22,306.9100036621094,307.9200134277344,295.739990234375,299.6300048828125,8918100.0
2024-05-21,327.3500061035156,328.2900085449219,322.1499938964844,322.9800109863281,2225100.0
2024-05-20,334.2099914550781,334.2099914550781,323.6600036621094,327.07000732421875,3629200.0
2024-05-19,335.72332763671875,335.72332763671875,327.1133321126302,329.69667561848956,3282333.3333333335
2024-05-18,337.2366638183594,337.2366638183594,330.56666056315106,332.32334391276044,2935466.6666666665
2024-05-17,338.75,338.75,334.0199890136719,334.95001220703125,2588600.0
2024-05-16,347.67999267578125,347.67999267578125,337.5400085449219,338.2799987792969,3261400.0
2024-05-15,354.5,354.5299987792969,346.239990234375,346.8500061035156,1527700.0
2024-05-14,349.0400085449219,353.3900146484375,349.0400085449219,352.3500061035156,1228000.0
2024-05-13,354.3699951171875,355.44000244140625,347.0,347.1600036621094,1482300.0
2024-05-12,353.87999471028644,354.7533365885417,347.1300048828125,349.0933329264323,1451800.0
2024-05-11,353.38999430338544,354.06667073567706,347.260009765625,351.0266621907552,1421300.0
2024-05-10,352.8999938964844,353.3800048828125,347.3900146484375,352.9599914550781,1390800.0
2024-05-09,346.9700012207031,355.20001220703125,346.1099853515625,352.95001220703125,1774800.0
2024-05-08,347.2099914550781,349.0199890136719,345.07000732421875,345.6099853515625,1366400.0
2024-05-07,350.9800109863281,354.1600036621094,348.79998779296875,349.8500061035156,1207800.0
2024-05-06,357.0,357.8999938964844,349.1700134277344,350.239990234375,1324100.0
2024-05-05,356.40000406901044,357.6166585286458,350.0366719563802,351.8766581217448,1301966.6666666667
2024-05-04,355.8000081380208,357.3333231608073,350.90333048502606,353.51332600911456,1279833.3333333333
2024-05-03,355.20001220703125,357.04998779296875,351.7699890136719,355.1499938964844,1257700.0
2024-05-02,356.3399963378906,357.2900085449219,348.510009765625,350.79998779296875,1818600.0
2024-05-01,358.04998779296875,360.45001220703125,351.6700134277344,354.3999938964844,1336000.0
2024-04-30,362.5899963378906,362.5899963378906,358.6199951171875,360.6000061035156,1592700.0
2024-04-29,357.8900146484375,366.9800109863281,357.0199890136719,363.9599914550781,1361200.0
2024-04-28,358.40334065755206,367.18333943684894,357.80999755859375,364.2066650390625,1318966.6666666667
2024-04-27,358.9166666666667,367.3866678873698,358.6000061035156,364.4533386230469,1276733.3333333333
2024-04-26,359.42999267578125,367.5899963378906,359.3900146484375,364.70001220703125,1234500.0
2024-04-25,363.19000244140625,364.0,356.6700134277344,360.0,1538400.0
2024-04-24,368.3599853515625,368.3599853515625,361.2200012207031,364.5899963378906,1260300.0
2024-04-23,362.1700134277344,366.19000244140625,359.3299865722656,364.67999267578125,1589900.0
2024-04-22,354.67999267578125,364.6300048828125,354.67999267578125,361.7900085449219,2537800.0
2024-04-21,352.1066589355469,360.7866719563802,351.9166666666667,358.68333943684894,2513400.0
2024-04-20,349.5333251953125,356.94333902994794,349.15334065755206,355.57667032877606,2489000.0
2024-04-19,346.9599914550781,353.1000061035156,346.3900146484375,352.4700012207031,2464600.0
2024-04-18,346.5,352.1000061035156,344.30999755859375,347.510009765625,2180200.0
2024-04-17,342.0,346.45001220703125,341.239990234375,344.8599853515625,2147800.0
2024-04-16,334.0299987792969,341.1099853515625,330.6099853515625,338.9800109863281,2147100.0
2024-04-15,340.989990234375,343.82000732421875,334.5299987792969,334.760009765625,2326900.0
2024-04-14,342.4833272298177,344.84666951497394,335.03333536783856,335.2166748046875,2438500.0
2024-04-13,343.97666422526044,345.8733317057292,335.5366719563802,335.67333984375,2550100.0
2024-04-12,345.4700012207031,346.8999938964844,336.0400085449219,336.1300048828125,2661700.0
2024-04-11,350.5899963378906,352.04998779296875,347.510009765625,349.9200134277344,1948300.0
2024-04-10,352.79998779296875,355.17999267578125,349.5299987792969,350.25,1962800.0
2024-04-09,360.1000061035156,360.989990234375,355.4100036621094,358.79998779296875,1965600.0
2024-04-08,358.6099853515625,361.7200012207031,355.8699951171875,360.4599914550781,1684500.0
2024-04-07,358.3733215332031,361.4200032552083,355.6566670735677,359.26332600911456,1725733.3333333333
2024-04-06,358.13665771484375,361.12000528971356,355.44333902994794,358.06666056315106,1766966.6666666667
2024-04-05,357.8999938964844,360.82000732421875,355.2300109863281,356.8699951171875,1808200.0
2024-04-04,373.0,373.3399963378906,356.75,357.55999755859375,4717600.0
2024-04-03,378.67999267578125,379.8999938964844,373.80999755859375,374.010009765625,1550800.0
2024-04-02,380.0,381.6400146484375,376.1400146484375,378.05999755859375,2137700.0
2024-04-01,393.54998779296875,394.0,384.0199890136719,385.20001220703125,1827500.0
2024-03-31,392.78749084472656,394.0800018310547,385.5324935913086,386.56250762939453,1795400.0
2024-03-30,392.0249938964844,394.1600036621094,387.0449981689453,387.9250030517578,1763300.0
2024-03-29,391.2624969482422,394.24000549316406,388.55750274658203,389.2874984741211,1731200.0
2024-03-28,390.5,394.32000732421875,390.07000732421875,390.6499938964844,1699100.0
2024-03-27,387.0799865722656,394.4599914550781,386.4700012207031,389.4599914550781,2340500.0
2024-03-26,393.5899963378906,395.2699890136719,385.8800048828125,386.1400146484375,2881700.0
2024-03-25,405.0899963378906,405.0899963378906,387.04998779296875,388.8999938964844,5122900.0
2024-03-24,408.80999755859375,409.6266682942708,387.0699869791667,393.663330078125,9968566.666666666
2024-03-23,412.5299987792969,414.16334025065106,387.08998616536456,398.4266662597656,14814233.333333332
2024-03-22,416.25,418.70001220703125,387.1099853515625,403.19000244140625,19659900.0
2024-03-21,472.0,480.94000244140625,469.0,478.8399963378906,4022000.0
2024-03-20,467.3399963378906,469.7900085449219,461.9200134277344,469.04998779296875,1627800.0
2024-03-19,457.69000244140625,467.8599853515625,454.2300109863281,467.2699890136719,1428900.0
2024-03-18,465.9200134277344,469.69000244140625,459.4800109863281,459.57000732421875,1261300.0
2024-03-17,466.32000732421875,470.0166727701823,460.70667521158856,461.36000569661456,1400233.3333333333
2024-03-16,466.7200012207031,470.3433430989583,461.93333943684894,463.15000406901044,1539166.6666666667
2024-03-15,467.1199951171875,470.6700134277344,463.1600036621094,464.94000244140625,1678100.0
2024-03-14,472.05999755859375,472.05999755859375,462.75,470.010009765625,1316800.0
2024-03-13,467.92999267578125,471.7200012207031,465.3699951171875,465.54998779296875,799700.0
2024-03-12,459.4800109863281,467.8599853515625,458.55999755859375,465.2799987792969,841200.0
2024-03-11,461.5299987792969,461.5299987792969,453.6700134277344,457.760009765625,729700.0
2024-03-10,461.4433288574219,462.82667032877606,454.8766784667969,458.6366780598958,738033.3333333334
2024-03-09,461.3566589355469,464.1233418782552,456.0833435058594,459.5133463541667,746366.6666666666
2024-03-08,461.2699890136719,465.4200134277344,457.2900085449219,460.3900146484375,754700.0
2024-03-07,449.0299987792969,461.0,449.0299987792969,457.2799987792969,1078300.0
2024-03-06,451.989990234375,452.6600036621094,443.5199890136719,448.5400085449219,941300.0
2024-03-05,448.80999755859375,448.80999755859375,443.6099853515625,446.05999755859375,975500.0
2024-03-04,458.6300048828125,459.0299987792969,449.7699890136719,450.7900085449219,1254200.0
2024-03-03,459.56667073567706,460.8766682942708,452.38999430338544,453.36000569661456,1267666.6666666667
2024-03-02,460.5033365885417,462.7233378092448,455.00999959309894,455.9300028483073,1281133.3333333333
2024-03-01,461.44000244140625,464.57000732421875,457.6300048828125,458.5,1294600.0
2024-02-29,466.0299987792969,469.8999938964844,461.1000061035156,467.0899963378906,1431900.0
2024-02-28,466.5,474.1700134277344,463.3399963378906,464.1400146484375,913800.0
2024-02-27,471.0899963378906,471.5,463.95001220703125,467.8399963378906,919500.0
2024-02-26,461.05999755859375,472.9599914550781,459.260009765625,468.25,1447000.0
2024-02-25,460.2066650390625,469.5799967447917,457.5800069173177,464.7966715494792,1252100.0
2024-02-24,459.35333251953125,466.2000020345052,455.90000406901044,461.3433430989583,1057200.0
2024-02-23,458.5,462.82000732421875,454.2200012207031,457.8900146484375,862300.0
2024-02-22,448.1000061035156,457.3599853515625,447.3500061035156,455.260009765625,1105000.0
2024-02-21,447.2799987792969,448.4100036621094,440.260009765625,443.4599914550781,808300.0
2024-02-20,445.7699890136719,449.6000061035156,441.010009765625,444.6000061035156,1185300.0
2024-02-19,448.6074905395508,451.5475082397461,442.14000701904297,445.8500061035156,1224150.0
2024-02-18,451.4449920654297,453.49501037597656,443.27000427246094,447.1000061035156,1263000.0
2024-02-17,454.2824935913086,455.44251251220703,444.4000015258789,448.3500061035156,1301850.0
2024-02-16,457.1199951171875,457.3900146484375,445.5299987792969,449.6000061035156,1340700.0
2024-02-15,461.32000732421875,463.239990234375,454.5,458.9800109863281,915500.0
2024-02-14,460.44000244140625,461.989990234375,456.70001220703125,460.7099914550781,697200.0
2024-02-13,457.55999755859375,461.95001220703125,454.0,456.2300109863281,1264100.0
2024-02-12,473.2799987792969,478.0,465.1199951171875,466.0799865722656,1174700.0
2024-02-11,471.05666097005206,475.7533365885417,463.0066630045573,467.46665445963544,1233133.3333333333
2024-02-10,468.8333231608073,473.5066731770833,460.89333089192706,468.8533223470052,1291566.6666666667
2024-02-09,466.6099853515625,471.260009765625,458.7799987792969,470.239990234375,1350000.0
2024-02-08,463.2699890136719,476.6199951171875,460.9800109863281,472.9800109863281,1510300.0
2024-02-07,459.0400085449219,463.25,456.20001220703125,457.75,1013300.0
2024-02-06,457.30999755859375,459.6600036621094,450.05999755859375,456.5400085449219,1531000.0
2024-02-05,458.4100036621094,459.04998779296875,450.54998779296875,456.7300109863281,1166100.0
2024-02-04,458.44000244140625,460.9066569010417,451.9066569010417,458.62000528971356,1158800.0
2024-02-03,458.4700012207031,462.76332600911456,453.26332600911456,460.50999959309894,1151500.0
2024-02-02,458.5,464.6199951171875,454.6199951171875,462.3999938964844,1144200.0
2024-02-01,454.8999938964844,463.0299987792969,454.0199890136719,461.94000244140625,1526200.0
2024-01-31,472.0199890136719,473.1000061035156,451.3500061035156,453.82000732421875,2879200.0
2024-01-30,481.989990234375,491.29998779296875,479.760009765625,481.3999938964844,1295100.0
2024-01-29,478.0299987792969,482.44000244140625,475.739990234375,481.989990234375,1072400.0
2024-01-28,477.01999918619794,483.06333414713544,474.04332478841144,480.6699930826823,1091166.6666666667
2024-01-27,476.00999959309894,483.68666585286456,472.34665934244794,479.34999593098956,1109933.3333333333
2024-01-26,475.0,484.30999755859375,470.6499938964844,478.0299987792969,1128700.0
2024-01-25,475.2200012207031,476.94000244140625,468.1600036621094,474.29998779296875,964300.0
2024-01-24,477.0,480.9599914550781,472.6700134277344,474.8399963378906,1399400.0
2024-01-23,480.2200012207031,481.8900146484375,474.5,477.0,1038400.0
2024-01-22,483.0,483.29998779296875,477.6199951171875,481.8900146484375,909500.0
2024-01-21,481.2533365885417,483.7833251953125,476.76332600911456,482.6000061035156,1024600.0
2024-01-20,479.5066731770833,484.26666259765625,475.9066569010417,483.30999755859375,1139700.0
2024-01-19,477.760009765625,484.75,475.04998779296875,484.0199890136719,1254800.0
2024-01-18,472.19000244140625,478.4599914550781,468.8399963378906,477.45001220703125,1482300.0
2024-01-17,469.17999267578125,469.5799865722656,462.8399963378906,468.3999938964844,1347000.0
2024-01-16,478.04998779296875,478.04998779296875,467.5799865722656,470.7300109863281,1370200.0
2024-01-15,480.55748748779297,481.2474899291992,470.4574890136719,473.03250885009766,1290175.0
2024-01-14,483.0649871826172,484.4449920654297,473.3349914550781,475.3350067138672,1210150.0
2024-01-13,485.5724868774414,487.64249420166016,476.2124938964844,477.6375045776367,1130125.0
2024-01-12,488.0799865722656,490.8399963378906,479.0899963378906,479.94000244140625,1050100.0
2024-01-11,483.3900146484375,486.2099914550781,478.1600036621094,485.4800109863281,823500.0
2024-01-10,488.0,488.510009765625,482.5899963378906,484.1000061035156,1276000.0
2024-01-09,488.92999267578125,489.92999267578125,483.0899963378906,485.7099914550781,1242700.0
2024-01-08,488.4700012207031,493.489990234375,478.1300048828125,491.4800109863281,1827300.0
2024-01-07,490.9533386230469,495.3966573079427,482.31667073567706,491.3533426920573,1592033.3333333333
2024-01-06,493.4366760253906,497.30332438151044,486.5033365885417,491.22667439778644,1356766.6666666667
2024-01-05,495.9200134277344,499.2099914550781,490.69000244140625,491.1000061035156,1121500.0
2024-01-04,496.8999938964844,502.0,495.010009765625,496.0,1174400.0
2024-01-03,501.8900146484375,503.95001220703125,496.69000244140625,498.0199890136719,1029200.0
2024-01-02,508.57000732421875,508.9200134277344,502.1499938964844,505.3800048828125,1187800.0
2024-01-01,508.89500427246094,510.78751373291016,503.7274932861328,506.85750579833984,1120250.0
2023-12-31,509.2200012207031,512.6550140380859,505.30499267578125,508.3350067138672,1052700.0
2023-12-30,509.5449981689453,514.5225143432617,506.8824920654297,509.81250762939453,985150.0
2023-12-29,509.8699951171875,516.3900146484375,508.4599914550781,511.2900085449219,917600.0
2023-12-28,510.4599914550781,512.47998046875,508.2699890136719,509.2200012207031,688700.0
2023-12-27,506.0,509.8800048828125,505.5299987792969,508.80999755859375,816400.0
2023-12-26,513.239990234375,513.5,505.5199890136719,506.32000732421875,887300.0
2023-12-25,510.57999420166016,512.745002746582,504.6949920654297,507.24000549316406,960050.0
2023-12-24,507.9199981689453,511.99000549316406,503.8699951171875,508.1600036621094,1032800.0
2023-12-23,505.26000213623047,511.2350082397461,503.0449981689453,509.0800018310547,1105550.0
2023-12-22,502.6000061035156,510.4800109863281,502.2200012207031,510.0,1178300.0
2023-12-21,507.8599853515625,511.2699890136719,505.510009765625,511.0299987792969,896600.0
2023-12-20,504.510009765625,511.6000061035156,503.95001220703125,505.1499938964844,1063000.0
2023-12-19,503.5799865722656,509.3299865722656,502.8299865722656,506.8599853515625,1174800.0
2023-12-18,490.010009765625,501.7200012207031,488.4200134277344,501.6300048828125,1230600.0
2023-12-17,488.82667032877606,498.5433349609375,486.8833414713542,498.24000040690106,1712700.0
2023-12-16,487.64333089192706,495.3666687011719,485.34666951497394,494.84999593098956,2194800.0
2023-12-15,486.4599914550781,492.19000244140625,483.80999755859375,491.4599914550781,2676900.0
2023-12-14,505.05999755859375,505.6300048828125,487.19000244140625,489.29998779296875,2649600.0
2023-12-13,502.8299865722656,508.42999267578125,494.0899963378906,504.5,1698900.0
2023-12-12,503.0,504.3999938964844,495.67999267578125,503.6499938964844,1717100.0
2023-12-11,493.95001220703125,507.44000244140625,490.0,502.739990234375,2799000.0
2023-12-10,481.260009765625,502.89333089192706,476.26999918619794,498.3733317057292,4244966.666666666
2023-12-09,468.57000732421875,498.34665934244794,462.5399983723958,494.0066731770833,5690933.333333333
2023-12-08,455.8800048828125,493.79998779296875,448.80999755859375,489.6400146484375,7136900.0
2023-12-07,460.6700134277344,466.6300048828125,460.6000061035156,464.6700134277344,3243500.0
2023-12-06,459.2799987792969,464.05999755859375,458.2699890136719,460.6700134277344,1387200.0
2023-12-05,454.760009765625,462.2699890136719,452.5299987792969,456.92999267578125,1793500.0
2023-12-04,459.20001220703125,463.3699951171875,452.2300109863281,460.760009765625,2637100.0
2023-12-03,455.3333435058594,464.7899983723958,450.6866760253906,462.7100016276042,2576366.6666666665
2023-12-02,451.4666748046875,466.2100016276042,449.1433410644531,464.6599934895833,2515633.3333333335
2023-12-01,447.6000061035156,467.6300048828125,447.6000061035156,466.6099853515625,2454900.0
2023-11-30,439.7699890136719,448.7300109863281,438.6000061035156,446.79998779296875,2372000.0
2023-11-29,429.20001220703125,439.760009765625,428.6000061035156,438.3500061035156,1658800.0
2023-11-28,435.57000732421875,436.6600036621094,427.0899963378906,427.7300109863281,1353900.0
2023-11-27,430.04998779296875,437.80999755859375,430.04998779296875,435.6700134277344,1074800.0
2023-11-26,429.46665445963544,435.9633280436198,428.81666056315106,434.36667887369794,850433.3333333333
2023-11-25,428.88332112630206,434.1166585286458,427.5833333333333,433.06334431966144,626066.6666666666
2023-11-24,428.29998779296875,432.2699890136719,426.3500061035156,431.760009765625,401700.0
2023-11-23,429.55999755859375,433.6699981689453,427.27000427246094,430.19500732421875,601150.0
2023-11-22,430.82000732421875,435.07000732421875,428.19000244140625,428.6300048828125,800600.0
2023-11-21,426.6499938964844,431.9200134277344,425.75,430.3699951171875,867400.0
2023-11-20,423.8900146484375,429.5899963378906,422.7799987792969,428.5799865722656,866000.0
2023-11-19,424.3333435058594,428.28333536783856,422.2000020345052,426.5333251953125,983933.3333333334
2023-11-18,424.77667236328125,426.97667439778644,421.62000528971356,424.4866638183594,1101866.6666666667
2023-11-17,425.2200012207031,425.6700134277344,421.0400085449219,422.44000244140625,1219800.0
2023-11-16,430.6700134277344,431.5,416.54998779296875,420.2799987792969,1706800.0
2023-11-15,433.0899963378906,437.05999755859375,431.45001220703125,432.19000244140625,1257500.0
2023-11-14,422.6600036621094,431.1000061035156,421.69000244140625,430.3299865722656,1566300.0
2023-11-13,410.4800109863281,418.6099853515625,409.79998779296875,416.9800109863281,1277100.0
2023-11-12,409.49001057942706,417.0399881998698,408.163330078125,415.8766784667969,1197700.0
2023-11-11,408.50001017252606,415.46999104817706,406.52667236328125,414.7733459472656,1118300.0
2023-11-10,407.510009765625,413.8999938964844,404.8900146484375,413.6700134277344,1038900.0
2023-11-09,410.75,410.75,404.69000244140625,406.5799865722656,922600.0
2023-11-08,415.0,415.1499938964844,409.32000732421875,409.6400146484375,714500.0
2023-11-07,409.8999938964844,414.4800109863281,406.0,413.69000244140625,1175700.0
2023-11-06,411.5,412.2699890136719,404.510009765625,407.95001220703125,826900.0
2023-11-05,410.5933329264323,412.1899922688802,405.09666951497394,407.94333902994794,961600.0
2023-11-04,409.68666585286456,412.10999552408856,405.68332926432294,407.93666585286456,1096300.0
2023-11-03,408.7799987792969,412.0299987792969,406.2699890136719,407.92999267578125,1231000.0
2023-11-02,398.9100036621094,404.8699951171875,398.70001220703125,403.5,1390000.0
2023-11-01,393.30999755859375,395.80999755859375,385.260009765625,395.2900085449219,1312600.0
2023-10-31,391.75,395.70001220703125,389.010009765625,393.4800109863281,1084300.0
2023-10-30,388.44000244140625,393.2699890136719,387.75,391.75,1005200.0
2023-10-29,388.9600016276042,392.9166564941406,386.6233317057292,390.10666910807294,1153000.0
2023-10-28,389.48000081380206,392.5633239746094,385.4966634114583,388.4633382161458,1300800.0
2023-10-27,390.0,392.2099914550781,384.3699951171875,386.82000732421875,1448600.0
2023-10-26,393.17999267578125,394.0400085449219,386.0,388.6199951171875,1837200.0
2023-10-25,401.0,403.82000732421875,396.1199951171875,396.70001220703125,1309700.0
2023-10-24,405.6099853515625,405.6099853515625,398.3399963378906,403.3699951171875,1575800.0
2023-10-23,394.9200134277344,406.80999755859375,392.0799865722656,402.4599914550781,1827700.0
2023-10-22,395.7566731770833,403.9166666666667,391.05332438151044,400.2466634114583,1864133.3333333333
2023-10-21,396.5933329264323,401.02333577473956,390.0266621907552,398.03333536783856,1900566.6666666667
2023-10-20,397.42999267578125,398.1300048828125,389.0,395.82000732421875,1937000.0
2023-10-19,407.010009765625,408.2099914550781,394.5799865722656,396.19000244140625,2628200.0
2023-10-18,412.0199890136719,417.20001220703125,404.7699890136719,405.6099853515625,3750100.0
2023-10-17,415.0,419.8599853515625,412.19000244140625,412.94000244140625,28064700.0
2023-10-16,402.239990234375,419.010009765625,401.8399963378906,416.6400146484375,11454200.0
2023-10-15,393.1599934895833,407.5400085449219,392.6933288574219,403.65667724609375,8283366.666666667
2023-10-14,384.0799967447917,396.07000732421875,383.5466613769531,390.67333984375,5112533.333333334
2023-10-13,375.0,384.6000061035156,374.3999938964844,377.69000244140625,1941700.0
2023-10-12,374.8999938964844,374.8999938964844,366.989990234375,373.94000244140625,1250900.0
2023-10-11,374.0,375.9599914550781,368.239990234375,373.3599853515625,1046300.0
2023-10-10,372.6400146484375,378.8399963378906,371.44000244140625,373.0299987792969,1178500.0
2023-10-09,366.8999938964844,372.8699951171875,363.57000732421875,372.6400146484375,1079100.0
2023-10-08,364.59999593098956,371.5066630045573,360.6000061035156,370.8333435058594,1278700.0
2023-10-07,362.2999979654948,370.14333089192706,357.6300048828125,369.02667236328125,1478300.0
2023-10-06,360.0,368.7799987792969,354.6600036621094,367.2200012207031,1677900.0
2023-10-05,367.5,367.5,360.20001220703125,360.3599853515625,1625400.0
2023-10-04,367.760009765625,372.0,366.989990234375,370.1000061035156,976300.0
2023-10-03,378.8399963378906,381.5299987792969,365.17999267578125,368.3399963378906,1652700.0
2023-10-02,384.6000061035156,388.8699951171875,380.8800048828125,382.8599853515625,1197500.0
2023-10-01,385.5166727701823,389.2333272298177,381.32000732421875,383.7766520182292,1301366.6666666667
2023-09-30,386.43333943684894,389.59665934244794,381.760009765625,384.6933186848958,1405233.3333333333
2023-09-29,387.3500061035156,389.9599914550781,382.20001220703125,385.6099853515625,1509100.0
2023-09-28,381.54998779296875,382.1499938964844,375.6199951171875,379.0,1146500.0
2023-09-27,382.2099914550781,384.2900085449219,377.0400085449219,379.1400146484375,700400.0
2023-09-26,380.6300048828125,384.7200012207031,378.2900085449219,380.6600036621094,1521100.0
2023-09-25,386.0199890136719,387.5,378.1099853515625,384.3299865722656,1576700.0
2023-09-24,386.51332600911456,388.90333048502606,380.8666585286458,385.5699869791667,1418666.6666666667
2023-09-23,387.0066630045573,390.30666097005206,383.6233317057292,386.8099873860677,1260633.3333333333
2023-09-22,387.5,391.7099914550781,386.3800048828125,388.04998779296875,1102600.0
2023-09-21,387.44000244140625,390.4800109863281,383.75,383.8999938964844,1543700.0
2023-09-20,389.1499938964844,397.989990234375,387.8800048828125,391.8800048828125,1487700.0
2023-09-19,382.6499938964844,386.44000244140625,379.4200134277344,384.45001220703125,740800.0
2023-09-18,391.70001220703125,391.989990234375,381.67999267578125,382.80999755859375,1178000.0
2023-09-17,390.7666727701823,391.32666015625,382.3433329264323,385.18332926432294,1255666.6666666667
2023-09-16,389.8333333333333,390.663330078125,383.0066731770833,387.55666097005206,1333333.3333333333
2023-09-15,388.8999938964844,390.0,383.6700134277344,389.92999267578125,1411000.0
2023-09-14,394.17999267578125,394.17999267578125,384.30999755859375,388.739990234375,914200.0
2023-09-13,386.6700134277344,392.9800109863281,385.55999755859375,388.9700012207031,898600.0
2023-09-12,396.2699890136719,400.42999267578125,387.17999267578125,388.1199951171875,1102000.0
2023-09-11,396.3599853515625,399.30999755859375,392.7699890136719,397.44000244140625,764200.0
2023-09-10,397.92331949869794,400.0,393.68332926432294,397.0799967447917,731333.3333333334
2023-09-09,399.4866536458333,400.69000244140625,394.59666951497394,396.71999104817706,698466.6666666666
2023-09-08,401.04998779296875,401.3800048828125,395.510009765625,396.3599853515625,665600.0
2023-09-07,397.5199890136719,400.8399963378906,396.010009765625,398.989990234375,830300.0
2023-09-06,400.7099914550781,404.4700012207031,396.7699890136719,399.0,990000.0
2023-09-05,400.0,406.94000244140625,397.2799987792969,401.80999755859375,1855900.0
2023-09-04,398.25,406.8925018310547,394.2374954223633,402.4049987792969,2684525.0
2023-09-03,396.5,406.8450012207031,391.1949920654297,403.0,3513150.0
2023-09-02,394.75,406.79750061035156,388.1524887084961,403.5950012207031,4341775.0
2023-09-01,393.0,406.75,385.1099853515625,404.19000244140625,5170400.0
2023-08-31,379.2699890136719,382.8900146484375,378.5,381.260009765625,3328500.0
2023-08-30,378.8699951171875,379.0,373.5,376.7300109863281,1175800.0
2023-08-29,365.010009765625,375.8699951171875,363.3500061035156,374.7300109863281,1260300.0
2023-08-28,367.0899963378906,367.989990234375,362.9700012207031,365.8399963378906,1191300.0
2023-08-27,365.413330078125,367.7899983723958,362.12000528971356,365.7566630045573,1173666.6666666667
2023-08-26,363.7366638183594,367.5900065104167,361.27000935872394,365.67332967122394,1156033.3333333333
2023-08-25,362.05999755859375,367.3900146484375,360.4200134277344,365.5899963378906,1138400.0
2023-08-24,379.4100036621094,379.4100036621094,359.80999755859375,360.2200012207031,2347100.0
2023-08-23,374.9599914550781,379.3299865722656,368.8299865722656,377.7099914550781,1411400.0
2023-08-22,380.6000061035156,381.5299987792969,373.5400085449219,379.4200134277344,1122900.0
2023-08-21,382.95001220703125,385.739990234375,381.3399963378906,384.8999938964844,1009200.0
2023-08-20,379.4966735839844,384.7099914550781,378.0433349609375,383.69666544596356,987966.6666666666
