,Open,High,Low,Close,Volume
2023-08-31,101.37000274658203,101.5999984741211,99.98999786376953,100.5,4362300.0
2023-08-30,101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,2863600.0
2023-08-29,100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,3346800.0
2023-08-28,99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,2192500.0
2023-08-27,99.86666870117188,100.6566645304362,99.49333190917969,99.81333414713542,2209433.3333333335
2023-08-26,99.76333618164062,100.6133321126302,99.24666595458984,99.7566655476888,2226366.6666666665
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.69999694824219,2243300.0
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,2393800.0
2023-08-23,99.45999908447266,100.01000213623047,98.83999633789062,99.5,3766100.0
2023-08-22,99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,2147000.0
2023-08-21,100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,2966000.0
2023-08-20,99.72666422526042,100.31666564941406,98.24000040690105,99.56999969482422,2796666.6666666665
2023-08-19,99.39333089192708,100.57333374023438,98.53999837239583,99.9000015258789,2627333.3333333335
2023-08-18,99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,2458000.0
2023-08-17,100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,3445400.0
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,2989300.0
2023-08-15,102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,1875200.0
2023-08-14,104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,2581900.0
2023-08-13,104.13333129882812,104.5066655476888,103.25666809082031,103.55000305175781,2618633.3333333335
2023-08-12,104.2066650390625,104.73333231608073,103.65333557128906,103.9800033569336,2655366.6666666665
2023-08-11,104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,2692100.0
2023-08-10,103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,3246600.0
2023-08-09,103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,2592800.0
2023-08-08,103.0,104.27999877929688,102.19999694824219,104.04000091552734,2125200.0
2023-08-07,103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,1851200.0
2023-08-06,104.13333129882812,104.83666483561198,103.11000061035156,103.83666483561198,1959666.6666666667
2023-08-05,104.34666442871094,105.32333119710286,103.1500015258789,103.82333119710286,2068133.3333333333
2023-08-04,104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,2176600.0
2023-08-03,106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,2293900.0
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,3166900.0
2023-08-01,108.5,109.22000122070312,107.69000244140625,108.25,3941700.0
2023-07-31,109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,3862200.0
2023-07-30,109.73333485921223,110.3633321126302,108.23666381835938,108.50666809082031,3513900.0
2023-07-29,110.34666697184245,110.83666483561198,108.52333068847656,108.72333526611328,3165600.0
2023-07-28,110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,2817300.0
2023-07-27,113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,3880700.0
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,3503900.0
2023-07-25,111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,3893900.0
2023-07-24,107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,4448500.0
2023-07-23,107.68666585286458,110.58666483561198,106.80666859944661,110.07333374023438,4592900.0
2023-07-22,107.4933344523112,109.54333241780598,106.42333475748698,108.67666625976562,4737300.0
2023-07-21,107.30000305175781,108.5,106.04000091552734,107.27999877929688,4881700.0
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,8369700.0
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341797,113.5,2957400.0
2023-07-18,110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,3589100.0
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376953,3993600.0
2023-07-16,115.0066655476888,115.70333353678386,110.91999816894531,111.87666575113933,3325633.333333333
2023-07-15,115.01333109537761,115.86666615804036,112.56999969482422,113.76333363850911,2657666.6666666665
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,1989700.0
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,3427800.0
2023-07-12,117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,2073300.0
2023-07-11,115.11000061035156,115.98999786376953,114.5,115.94000244140625,1979100.0
2023-07-10,114.77999877929688,115.58000183105469,114.25,115.1500015258789,1775000.0
2023-07-09,115.03999837239583,115.99000040690105,114.60333251953125,115.27666727701823,1823066.6666666667
2023-07-08,115.2999979654948,116.39999898274739,114.9566650390625,115.40333302815755,1871133.3333333333
2023-07-07,115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,1919200.0
2023-07-06,116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,2051400.0
2023-07-05,115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,2260300.0
2023-07-04,114.59500122070312,117.06999969482422,114.14500045776367,116.67000198364258,1707150.0
2023-07-03,113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,1154000.0
2023-07-02,114.2566655476888,115.8199971516927,113.04666392008464,114.96000162760417,1934266.6666666667
2023-07-01,114.62333170572917,115.57999674479167,112.7133305867513,114.4500020345052,2714533.3333333335
2023-06-30,114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,3494800.0
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,2825000.0
2023-06-28,111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,5070300.0
2023-06-27,111.19999694824219,112.06999969482422,110.25,111.36000061035156,4194500.0
2023-06-26,109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,5610700.0
2023-06-25,109.26666768391927,111.19666544596355,108.56666564941406,110.34000142415364,6702366.666666666
2023-06-24,109.48333231608073,111.32333119710286,108.78333282470703,109.89000193277995,7794033.333333333
2023-06-23,109.69999694824219,111.44999694824219,109.0,109.44000244140625,8885700.0
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,5884100.0
2023-06-21,111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,1835900.0
2023-06-20,114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,2341600.0
2023-06-19,114.51750183105469,115.05000114440918,112.78499794006348,112.98999786376953,2752100.0
2023-06-18,114.91500091552734,115.70000076293945,113.32999801635742,113.52999877929688,3162600.0
2023-06-17,115.3125,116.35000038146973,113.87499809265137,114.06999969482422,3573100.0
2023-06-16,115.70999908447266,117.0,114.41999816894531,114.61000061035156,3983600.0
2023-06-15,114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,1984800.0
2023-06-14,114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,1618600.0
2023-06-13,115.0,115.87999725341797,113.95999908447266,115.5999984741211,3235800.0
2023-06-12,114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,1956500.0
2023-06-11,115.03333028157552,115.49333190917969,113.00666809082031,114.76000213623047,1944800.0
2023-06-10,115.43666330973308,115.66666412353516,112.71333312988281,114.36000061035156,1933100.0
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,1921400.0
2023-06-08,114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,2690300.0
2023-06-07,113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,1782600.0
2023-06-06,113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,1853900.0
2023-06-05,114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,1992100.0
2023-06-04,114.09000142415364,115.01333618164062,112.8633321126302,113.2000020345052,2408066.6666666665
2023-06-03,113.85000101725261,114.836669921875,113.02666727701823,113.60000101725261,2824033.3333333335
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140625,114.0,3240000.0
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,2534600.0
2023-05-31,111.73999786376953,113.58000183105469,111.0,113.20999908447266,8181000.0
2023-05-30,112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,2130800.0
2023-05-29,112.64749908447266,114.36250114440918,111.50000190734863,112.09749984741211,2127925.0
2023-05-28,112.625,113.79500198364258,111.38000106811523,111.98500061035156,2125050.0
2023-05-27,112.60250091552734,113.22750282287598,111.26000022888184,111.87250137329102,2122175.0
2023-05-26,112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,2119300.0
2023-05-25,111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,3581700.0
2023-05-24,113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,1793300.0
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,2140300.0
2023-05-22,113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,1816600.0
2023-05-21,113.8633321126302,115.60999806722005,113.17000071207683,114.39999898274739,1668333.3333333333
2023-05-20,114.19666544596355,115.26999918619792,112.98000081380208,113.74000040690105,1520066.6666666667
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,1371800.0
2023-05-18,114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,2628300.0
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,2528800.0
2023-05-16,113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,1880900.0
2023-05-15,116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,2422200.0
2023-05-14,116.87999979654948,117.5066655476888,114.08333079020183,114.83000183105469,2393533.3333333335
2023-05-13,116.82999928792317,117.56333414713542,114.78666432698567,115.76000213623047,2364866.6666666665
2023-05-12,116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,2336200.0
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,2053500.0
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,2139800.0
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,1782700.0
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,1854500.0
2023-05-07,118.00333150227864,118.95333353678386,116.15999857584636,117.08000183105469,2030433.3333333333
2023-05-06,118.05666605631511,119.07666524251302,116.64999898274739,117.79000091552734,2206366.6666666665
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,2382300.0
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,2870600.0
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,2398900.0
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,2437900.0
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,2061000.0
2023-04-30,122.71000162760417,123.46999867757161,121.53000132242839,122.38999938964844,2121133.3333333335
2023-04-29,122.73000081380208,123.62999979654948,121.59000142415364,122.73999786376953,2181266.6666666665
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,2241400.0
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,2133100.0
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,1976500.0
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,2024200.0
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,2328100.0
2023-04-23,127.1999994913737,127.98333740234375,124.17000325520833,124.97666931152344,2586133.3333333335
2023-04-22,127.10999806722005,127.69667053222656,124.36000315348308,125.47333526611328,2844166.6666666665
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,3102200.0
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,3631300.0
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,1885000.0
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,1642100.0
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,1800000.0
2023-04-16,131.0999959309896,133.17332967122397,128.80667114257812,131.20999654134116,1831833.3333333333
2023-04-15,132.57999674479166,133.69666544596353,128.5433349609375,130.24000040690103,1863666.6666666667
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,1895500.0
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,1469500.0
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,1924100.0
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,1574400.0
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,1312200.0
2023-04-09,133.69499588012695,134.58250427246094,132.37999725341797,134.12000274658203,1271550.0
2023-04-08,134.0199966430664,134.81500244140625,132.6999969482422,134.22000122070312,1230900.0
2023-04-07,134.34499740600586,135.04750061035156,133.0199966430664,134.31999969482422,1190250.0
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,1149600.0
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,2007300.0
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,1539800.0
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,1863100.0
2023-04-02,132.6233367919922,133.40667215983072,131.54000345865884,132.75999959309897,2035333.3333333333
2023-04-01,132.6666717529297,133.68333943684897,131.70000203450522,133.29999796549478,2207566.6666666665
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,2379800.0
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,1299500.0
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,1838000.0
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,1258800.0
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,1745300.0
2023-03-26,127.77332814534505,130.25666300455728,125.72333272298177,128.13333638509116,2091533.3333333335
2023-03-25,125.61666361490886,129.8933308919271,124.23666636149089,128.79667154947916,2437766.6666666665
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,2784000.0
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,3191200.0
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,2074200.0
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,1890000.0
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,1885500.0
2023-03-19,130.78333028157553,132.6233367919922,129.65999857584634,130.91333516438803,2442566.666666667
2023-03-18,131.5566660563151,133.14666748046875,129.62000020345053,130.58666483561197,2999633.3333333335
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,3556700.0
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,2261900.0
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,2746700.0
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,2765000.0
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,2447700.0
2023-03-12,127.10666402180989,131.66666158040366,126.23666381835938,129.34666697184244,2370433.3333333335
2023-03-11,127.44333140055339,130.10332743326822,126.02333068847656,128.11333211263022,2293166.6666666665
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,2215900.0
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,1901400.0
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,2650100.0
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,2368200.0
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,1603900.0
2023-03-05,131.54666137695312,132.163330078125,129.9000040690104,130.59666442871094,1757300.0
2023-03-04,130.94332885742188,132.06666564941406,129.89000447591147,131.05332946777344,1910700.0
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,2064100.0
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,1971500.0
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,2021800.0
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,1687200.0
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,1854000.0
2023-02-26,133.16000366210938,133.64666748046875,130.47666931152344,131.48666381835938,1917866.6666666667
2023-02-25,133.3000030517578,133.5433349609375,130.3433380126953,131.32333374023438,1981733.3333333333
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,2045600.0
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,1697400.0
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,1727700.0
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,1640900.0
2023-02-20,139.28750228881836,140.53749465942383,136.24750137329102,137.66500091552734,1645450.0
2023-02-19,139.44499969482422,140.70499420166016,136.7750015258789,138.6699981689453,1650000.0
2023-02-18,139.60249710083008,140.87249374389648,137.3025016784668,139.67499542236328,1654550.0
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,1659100.0
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,1649200.0
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,1831000.0
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,1512000.0
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,1605600.0
2023-02-12,141.2699991861979,142.5666707356771,140.07333374023438,141.66000366210938,1613766.6666666667
2023-02-11,140.67999776204428,142.28333536783853,139.7066650390625,141.5800018310547,1621933.3333333333
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,1630100.0
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,1654800.0
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,1507500.0
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,1478400.0
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,1882000.0
2023-02-05,146.09000651041666,147.67666625976562,142.91333516438803,145.82999674479166,2127000.0
2023-02-04,148.3600056966146,149.15333557128906,143.3066660563151,145.8999989827474,2372000.0
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,2617000.0
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,1624600.0
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,1801700.0
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,3946300.0
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,1767200.0
2023-01-29,145.98333231608072,147.9633331298828,144.6699981689453,145.19000244140625,1705266.6666666667
2023-01-28,146.96666463216147,147.9566650390625,144.6699981689453,145.6300048828125,1643333.3333333333
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,1581400.0
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,1608100.0
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,1669700.0
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,1658300.0
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,2038200.0
2023-01-22,146.8133341471354,148.0199991861979,144.02000427246094,145.8933308919271,2078766.6666666667
2023-01-21,145.82666524251303,148.17999776204428,143.27000427246094,147.00666300455728,2119333.3333333335
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,2159900.0
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,2135800.0
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,2382300.0
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,2245600.0
2023-01-16,150.67249298095703,151.5625,149.16999435424805,150.4474983215332,2062675.0
2023-01-15,150.4149932861328,151.625,149.18999481201172,150.58499908447266,1879750.0
2023-01-14,150.1574935913086,151.6875,149.2099952697754,150.7224998474121,1696825.0
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,1513900.0
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,2337200.0
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,2499900.0
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,1555400.0
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,2208600.0
2023-01-08,144.79332987467447,146.7800038655599,143.73666381835938,145.49000549316406,2113666.6666666665
2023-01-07,143.27666219075522,146.6000010172526,142.13333129882812,145.60000610351562,2018733.3333333333
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,1923800.0
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,2230500.0
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,2150200.0
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,1994700.0
2023-01-02,137.09500122070312,138.5049934387207,135.19750213623047,137.64249801635742,1846400.0
2023-01-01,137.27999877929688,138.32999420166016,134.76499938964844,136.9749984741211,1698100.0
2022-12-31,137.46499633789062,138.1549949645996,134.3324966430664,136.30749893188477,1549800.0
2022-12-30,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844,1401500.0
2022-12-29,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938,1612400.0
2022-12-28,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156,1317700.0
2022-12-27,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125,1131400.0
2022-12-26,136.42499542236328,137.31999969482422,134.86749649047852,136.9424934387207,1093150.0
2022-12-25,136.00999450683594,137.22000122070312,134.8949966430664,136.95499420166016,1054900.0
2022-12-24,135.5949935913086,137.12000274658203,134.9224967956543,136.9674949645996,1016650.0
2022-12-23,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906,978400.0
2022-12-22,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562,2563300.0
2022-12-21,135.4199981689453,136.3699951171875,133.77999877929688,134.5,2338300.0
2022-12-20,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375,2315600.0
2022-12-19,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672,1842100.0
2022-12-18,134.91000366210938,135.78333028157553,132.03333028157553,133.7300059000651,2690633.333333333
2022-12-17,135.49000549316406,136.33666483561197,132.02666727701822,134.25000508626303,3539166.6666666665
2022-12-16,136.07000732421875,136.88999938964844,132.02000427246094,134.77000427246094,4387700.0
2022-12-15,136.1199951171875,139.49000549316406,135.61000061035156,138.0,2844800.0
2022-12-14,142.97999572753906,143.35000610351562,137.35000610351562,137.47999572753906,3730900.0
2022-12-13,145.66000366210938,148.55999755859375,143.4600067138672,144.97000122070312,2895400.0
2022-12-12,140.52000427246094,140.8699951171875,138.69000244140625,140.72999572753906,3033400.0
2022-12-11,140.12000528971353,141.2699991861979,138.7566680908203,140.42666625976562,2827400.0
2022-12-10,139.72000630696616,141.67000325520834,138.82333374023438,140.1233367919922,2621400.0
2022-12-09,139.32000732421875,142.07000732421875,138.88999938964844,139.82000732421875,2415400.0
2022-12-08,138.69000244140625,140.3300018310547,137.77999877929688,139.2100067138672,1914300.0
2022-12-07,136.60000610351562,140.11000061035156,136.60000610351562,138.72000122070312,1947500.0
2022-12-06,138.75999450683594,138.97999572753906,136.60000610351562,137.27000427246094,1691200.0
2022-12-05,138.47000122070312,139.42999267578125,136.97999572753906,138.6199951171875,2051200.0
2022-12-04,139.05333455403647,139.9266611735026,137.22999572753906,139.13666280110678,1945600.0
2022-12-03,139.63666788736978,140.42332967122397,137.47999572753906,139.65333048502603,1840000.0
2022-12-02,140.22000122070312,140.9199981689453,137.72999572753906,140.1699981689453,1734400.0
2022-12-01,143.47000122070312,145.32000732421875,140.8300018310547,141.7100067138672,1718700.0
2022-11-30,138.41000366210938,141.60000610351562,137.47000122070312,141.42999267578125,5632400.0
2022-11-29,137.60000610351562,139.47999572753906,137.1999969482422,139.11000061035156,1789500.0
2022-11-28,140.3300018310547,141.25999450683594,136.7899932861328,137.52000427246094,2629100.0
2022-11-27,140.67333475748697,141.5999959309896,138.00666300455728,138.74333699544272,2087233.3333333333
2022-11-26,141.01666768391928,141.93999735514322,139.22333272298178,139.96666971842447,1545366.6666666665
2022-11-25,141.36000061035156,142.27999877929688,140.44000244140625,141.19000244140625,1003500.0
2022-11-24,140.21500396728516,141.5199966430664,139.48500061035156,140.65499877929688,1138300.0
2022-11-23,139.07000732421875,140.75999450683594,138.52999877929688,140.1199951171875,1273100.0
2022-11-22,139.44000244140625,139.5800018310547,137.6300048828125,139.11000061035156,2331500.0
2022-11-21,135.75999450683594,139.4499969482422,135.75,139.11000061035156,2105800.0
2022-11-20,135.36666361490884,138.30999755859375,135.1066691080729,138.0199991861979,2028633.3333333333
2022-11-19,134.97333272298178,137.1699981689453,134.46333821614584,136.92999776204428,1951466.6666666667
2022-11-18,134.5800018310547,136.02999877929688,133.82000732421875,135.83999633789062,1874300.0
2022-11-17,133.83999633789062,135.0800018310547,132.22000122070312,133.6199951171875,1950400.0
2022-11-16,135.8300018310547,137.27999877929688,135.0500030517578,135.61000061035156,2472500.0
2022-11-15,138.08999633789062,138.75999450683594,135.0,136.0,2057400.0
2022-11-14,140.0500030517578,140.05999755859375,135.0800018310547,135.11000061035156,2028100.0
2022-11-13,139.57667032877603,140.62999979654947,136.09666951497397,136.89666748046875,2257966.6666666665
2022-11-12,139.10333760579428,141.20000203450522,137.11333719889322,138.68333435058594,2487833.3333333335
2022-11-11,138.6300048828125,141.77000427246094,138.1300048828125,140.47000122070312,2717700.0
2022-11-10,133.6699981689453,139.10000610351562,132.6699981689453,138.66000366210938,3264000.0
2022-11-09,130.0,131.36000061035156,127.36000061035156,127.6500015258789,1558200.0
2022-11-08,129.75,131.02999877929688,129.02000427246094,129.82000732421875,2581600.0
2022-11-07,130.61000061035156,131.17999267578125,129.11000061035156,129.83999633789062,2454900.0
2022-11-06,130.45333353678384,130.99999491373697,128.59000142415366,129.90999857584634,2348766.6666666665
2022-11-05,130.29666646321616,130.81999715169272,128.07000223795572,129.9800008138021,2242633.3333333335
2022-11-04,130.13999938964844,130.63999938964844,127.55000305175781,130.0500030517578,2136500.0
2022-11-03,127.41999816894531,130.2899932861328,126.75,129.32000732421875,2224300.0
2022-11-02,131.60000610351562,133.0,128.61000061035156,128.83999633789062,2718500.0
2022-11-01,134.57000732421875,135.6999969482422,131.47999572753906,132.25999450683594,2768400.0
2022-10-31,130.82000732421875,133.6300048828125,129.75,133.25999450683594,3297200.0
2022-10-30,129.7300059000651,133.61666870117188,129.0,133.00666300455728,3189233.3333333335
2022-10-29,128.64000447591147,133.60333251953125,128.25,132.75333150227866,3081266.6666666665
2022-10-28,127.55000305175781,133.58999633789062,127.5,132.5,2973300.0
2022-10-27,129.5,129.5,126.36000061035156,128.0,3095200.0
2022-10-26,126.16999816894531,129.3699951171875,126.0199966430664,128.30999755859375,3500600.0
2022-10-25,124.6500015258789,127.04000091552734,123.5199966430664,126.43000030517578,5489800.0
2022-10-24,124.30999755859375,126.1500015258789,121.70999908447266,122.44999694824219,3355800.0
2022-10-23,125.44333140055339,126.67000071207683,122.1066665649414,122.82999674479167,4007600.0
