,Open,High,Low,Close,Volume
2024-07-09,150.9600067138672,151.97000122070312,150.17999267578125,151.08999633789062,1917900.0
2024-07-08,150.0,151.27999877929688,149.7100067138672,150.97999572753906,2461000.0
2024-07-07,149.6933339436849,151.0433349609375,149.18333943684897,150.82332865397134,2202166.6666666665
2024-07-06,149.38666788736978,150.80667114257812,148.65667215983072,150.66666158040366,1943333.3333333333
2024-07-05,149.0800018310547,150.57000732421875,148.1300048828125,150.50999450683594,1684500.0
2024-07-04,149.25,150.27000427246094,148.14500427246094,149.64999389648438,1413550.0
2024-07-03,149.4199981689453,149.97000122070312,148.16000366210938,148.7899932861328,1142600.0
2024-07-02,146.77000427246094,149.4600067138672,146.77000427246094,149.38999938964844,1480400.0
2024-07-01,149.5500030517578,150.07000732421875,147.0500030517578,147.13999938964844,1572800.0
2024-06-30,149.5800018310547,149.92667134602866,147.34666951497397,147.77333068847656,2357200.0
2024-06-29,149.61000061035156,149.78333536783853,147.6433359781901,148.4066619873047,3141600.0
2024-06-28,149.63999938964844,149.63999938964844,147.94000244140625,149.0399932861328,3926000.0
2024-06-27,150.02000427246094,150.22999572753906,148.36000061035156,149.0800018310547,2330500.0
2024-06-26,147.74000549316406,150.0500030517578,147.74000549316406,149.75,2662000.0
2024-06-25,150.39999389648438,150.69000244140625,148.5399932861328,148.8800048828125,2333500.0
2024-06-24,149.6999969482422,151.82000732421875,149.10000610351562,150.27000427246094,2073300.0
2024-06-23,149.9366658528646,151.586669921875,148.96000162760416,150.11000061035156,3701333.3333333335
2024-06-22,150.17333475748697,151.35333251953125,148.81999715169272,149.9499969482422,5329366.666666667
2024-06-21,150.41000366210938,151.1199951171875,148.67999267578125,149.7899932861328,6957400.0
2024-06-20,148.99000549316406,150.55999755859375,148.4199981689453,149.94000244140625,2653400.0
2024-06-19,149.72500610351562,150.56999969482422,148.29999542236328,149.71500396728516,2557400.0
2024-06-18,150.4600067138672,150.5800018310547,148.17999267578125,149.49000549316406,2461400.0
2024-06-17,148.27000427246094,150.0800018310547,147.4600067138672,149.72999572753906,2140700.0
2024-06-16,147.99666849772134,149.80333455403647,147.29667154947916,149.46666463216147,2213500.0
2024-06-15,147.72333272298178,149.52666727701822,147.13333638509116,149.20333353678384,2286300.0
2024-06-14,147.4499969482422,149.25,146.97000122070312,148.94000244140625,2359100.0
2024-06-13,147.66000366210938,148.30999755859375,146.25,148.25999450683594,2025900.0
2024-06-12,150.6199951171875,150.67999267578125,147.67999267578125,148.02000427246094,2420200.0
2024-06-11,149.0800018310547,149.14999389648438,147.3800048828125,148.0,2556700.0
2024-06-10,150.33999633789062,150.39999389648438,148.10000610351562,149.60000610351562,2375100.0
2024-06-09,150.48999532063803,150.99332682291666,148.8733367919922,150.20667012532553,2195233.3333333335
2024-06-08,150.6399943033854,151.58665974934897,149.64666748046875,150.8133341471354,2015366.6666666667
2024-06-07,150.7899932861328,152.17999267578125,150.4199981689453,151.4199981689453,1835500.0
2024-06-06,149.36000061035156,151.36000061035156,148.8800048828125,150.55999755859375,1771200.0
2024-06-05,148.74000549316406,150.02999877929688,147.83999633789062,149.30999755859375,1947300.0
2024-06-04,147.66000366210938,148.8000030517578,147.52000427246094,147.99000549316406,2111800.0
2024-06-03,149.47999572753906,150.0500030517578,146.75999450683594,148.47000122070312,2571900.0
2024-06-02,148.9199981689453,149.9866689046224,146.7699940999349,148.8999989827474,2908800.0
2024-06-01,148.36000061035156,149.92333475748697,146.77999369303384,149.32999674479166,3245700.0
2024-05-31,147.8000030517578,149.86000061035156,146.7899932861328,149.75999450683594,3582600.0
2024-05-30,147.97999572753906,148.67999267578125,146.8000030517578,147.8800048828125,1821100.0
2024-05-29,147.11000061035156,148.3000030517578,146.7100067138672,147.82000732421875,2252700.0
2024-05-28,149.77000427246094,150.75999450683594,147.57000732421875,148.4199981689453,2217600.0
2024-05-27,150.0500030517578,150.88499450683594,148.13500595092773,148.89999771118164,2058175.0
2024-05-26,150.3300018310547,151.00999450683594,148.70000457763672,149.37999725341797,1898750.0
2024-05-25,150.61000061035156,151.13499450683594,149.2650032043457,149.8599967956543,1739325.0
2024-05-24,150.88999938964844,151.25999450683594,149.8300018310547,150.33999633789062,1579900.0
2024-05-23,152.8300018310547,152.9199981689453,149.89999389648438,150.1999969482422,1612900.0
2024-05-22,152.8800048828125,153.2100067138672,151.8699951171875,152.57000732421875,1446000.0
2024-05-21,151.0800018310547,153.25999450683594,150.27000427246094,152.77000427246094,2101300.0
2024-05-20,152.72000122070312,153.0500030517578,150.75999450683594,151.33999633789062,1777000.0
2024-05-19,152.9800008138021,153.20000203450522,151.14999389648438,151.79666646321616,2216000.0
2024-05-18,153.24000040690103,153.3500010172526,151.5399932861328,152.25333658854166,2655000.0
2024-05-17,153.5,153.5,151.92999267578125,152.7100067138672,3094000.0
2024-05-16,155.0,155.75,152.7100067138672,152.83999633789062,2914300.0
2024-05-15,153.72999572753906,155.66000366210938,153.72999572753906,155.00999450683594,1692600.0
2024-05-14,153.47999572753906,154.25,152.60000610351562,153.67999267578125,1993200.0
2024-05-13,154.85000610351562,155.22999572753906,152.39999389648438,153.22000122070312,2067400.0
2024-05-12,155.02667236328125,155.32999674479166,152.99999491373697,153.55333455403647,2063366.6666666667
2024-05-11,155.20333862304688,155.42999776204428,153.5999959309896,153.88666788736978,2059333.3333333333
2024-05-10,155.3800048828125,155.52999877929688,154.1999969482422,154.22000122070312,2055300.0
2024-05-09,153.19000244140625,154.77999877929688,153.13999938964844,154.6699981689453,2408000.0
2024-05-08,152.89999389648438,153.61000061035156,152.02999877929688,153.2899932861328,2221500.0
2024-05-07,150.7100067138672,153.13999938964844,150.61000061035156,153.0399932861328,1964300.0
2024-05-06,149.60000610351562,150.66000366210938,149.35000610351562,150.58999633789062,2132400.0
2024-05-05,149.40333557128906,150.27666727701822,148.81000264485678,150.13333129882812,2402533.3333333335
2024-05-04,149.2066650390625,149.8933308919271,148.2699991861979,149.67666625976562,2672666.6666666665
2024-05-03,149.00999450683594,149.50999450683594,147.72999572753906,149.22000122070312,2942800.0
2024-05-02,149.85000610351562,149.85000610351562,148.42999267578125,149.1699981689453,2572300.0
2024-05-01,152.10000610351562,152.66000366210938,148.75999450683594,148.86000061035156,3248200.0
2024-04-30,153.36000061035156,153.9499969482422,152.17999267578125,152.6699981689453,2730200.0
2024-04-29,156.0,156.3800048828125,153.44000244140625,154.32000732421875,1940800.0
2024-04-28,155.03333536783853,156.56000264485678,153.20000203450522,154.8433380126953,2359366.6666666665
2024-04-27,154.0666707356771,156.74000040690103,152.96000162760416,155.36666870117188,2777933.3333333335
2024-04-26,153.10000610351562,156.9199981689453,152.72000122070312,155.88999938964844,3196500.0
2024-04-25,151.63999938964844,153.52000427246094,150.32000732421875,153.2899932861328,3050000.0
2024-04-24,155.44000244140625,155.8800048828125,151.89999389648438,152.25,2487300.0
2024-04-23,159.22999572753906,159.55999755859375,153.52000427246094,155.38999938964844,5334800.0
2024-04-22,149.27999877929688,149.77000427246094,148.0,148.8000030517578,2773000.0
2024-04-21,148.52333068847656,149.4000040690104,147.32666524251303,148.74000040690103,2687033.3333333335
2024-04-20,147.76666259765625,149.0300038655599,146.65333048502603,148.67999776204428,2601066.6666666665
2024-04-19,147.00999450683594,148.66000366210938,145.97999572753906,148.6199951171875,2515100.0
2024-04-18,146.5,147.8800048828125,146.30999755859375,146.91000366210938,1989600.0
2024-04-17,147.60000610351562,148.74000549316406,146.92999267578125,147.10000610351562,2949200.0
2024-04-16,148.61000061035156,149.16000366210938,146.05999755859375,146.39999389648438,3294100.0
2024-04-15,152.72000122070312,153.00999450683594,148.16000366210938,148.19000244140625,2275600.0
2024-04-14,152.62666829427084,153.12333170572916,148.99333699544272,149.1933339436849,2223200.0
2024-04-13,152.53333536783853,153.2366689046224,149.82667032877603,150.19666544596353,2170800.0
2024-04-12,152.44000244140625,153.35000610351562,150.66000366210938,151.1999969482422,2118400.0
2024-04-11,153.60000610351562,154.4499969482422,152.00999450683594,153.58999633789062,1763400.0
2024-04-10,153.7100067138672,155.1300048828125,153.50999450683594,153.77999877929688,1733800.0
2024-04-09,158.22999572753906,158.38999938964844,154.36000061035156,155.3800048828125,1889100.0
2024-04-08,157.33999633789062,158.27000427246094,156.72000122070312,157.85000610351562,1998600.0
2024-04-07,156.84666442871094,158.12666829427084,156.19000244140625,157.6933390299479,1896333.3333333333
2024-04-06,156.35333251953125,157.98333231608072,155.66000366210938,157.53667195638022,1794066.6666666667
2024-04-05,155.86000061035156,157.83999633789062,155.1300048828125,157.3800048828125,1691800.0
2024-04-04,158.60000610351562,159.1300048828125,154.77000427246094,154.91000366210938,2600100.0
2024-04-03,158.47999572753906,159.35000610351562,157.67999267578125,157.67999267578125,2067000.0
2024-04-02,158.57000732421875,159.75,157.52999877929688,158.27000427246094,1920300.0
2024-04-01,159.74000549316406,159.9199981689453,158.41000366210938,158.57000732421875,1866000.0
2024-03-31,159.72250366210938,159.9375,158.52750396728516,158.88250732421875,2087350.0
2024-03-30,159.7050018310547,159.9550018310547,158.64500427246094,159.19500732421875,2308700.0
2024-03-29,159.6875,159.97250366210938,158.76250457763672,159.50750732421875,2530050.0
2024-03-28,159.6699981689453,159.99000549316406,158.8800048828125,159.82000732421875,2751400.0
2024-03-27,159.25,159.89999389648438,157.8000030517578,159.3300018310547,2382900.0
2024-03-26,157.25999450683594,158.77999877929688,157.10000610351562,158.6699981689453,3465100.0
2024-03-25,156.24000549316406,156.91000366210938,155.66000366210938,156.77999877929688,2272200.0
2024-03-24,156.32667032877603,157.0500030517578,155.76000467936197,156.61666361490884,2359133.3333333335
2024-03-23,156.41333516438803,157.19000244140625,155.8600056966146,156.45332845052084,2446066.6666666665
2024-03-22,156.5,157.3300018310547,155.9600067138672,156.2899932861328,2533000.0
2024-03-21,155.97999572753906,156.86000061035156,155.47999572753906,156.36000061035156,3021200.0
2024-03-20,154.0,155.6199951171875,153.42999267578125,155.49000549316406,2296200.0
2024-03-19,152.3800048828125,154.52000427246094,152.0,154.30999755859375,3068900.0
2024-03-18,150.07000732421875,152.4199981689453,150.07000732421875,152.14999389648438,2211100.0
2024-03-17,149.4800059000651,151.86666361490884,149.4433390299479,151.30999755859375,2610100.0
2024-03-16,148.89000447591147,151.3133290608724,148.8166707356771,150.47000122070312,3009100.0
2024-03-15,148.3000030517578,150.75999450683594,148.19000244140625,149.6300048828125,3408100.0
2024-03-14,151.66000366210938,151.97000122070312,149.25999450683594,149.94000244140625,2703400.0
2024-03-13,150.3000030517578,151.72000122070312,149.75,151.0500030517578,2784800.0
2024-03-12,150.0800018310547,151.25999450683594,149.77999877929688,150.64999389648438,1937500.0
2024-03-11,151.4499969482422,151.82000732421875,149.13999938964844,149.74000549316406,2879500.0
2024-03-10,151.0366668701172,151.81333923339844,149.40999857584634,150.24000549316406,2559366.6666666665
2024-03-09,150.6233367919922,151.80667114257812,149.67999776204428,150.74000549316406,2239233.3333333335
2024-03-08,150.2100067138672,151.8000030517578,149.9499969482422,151.24000549316406,1919100.0
2024-03-07,151.3699951171875,152.19000244140625,149.86000061035156,150.27000427246094,2106200.0
2024-03-06,150.50999450683594,151.5,149.9199981689453,150.63999938964844,1918100.0
2024-03-05,150.2100067138672,151.36000061035156,149.66000366210938,149.9499969482422,2255400.0
2024-03-04,150.1300048828125,150.88999938964844,149.11000061035156,149.99000549316406,2162700.0
2024-03-03,149.95333862304688,150.97333272298178,149.20000203450522,150.1100056966146,2165033.3333333335
2024-03-02,149.77667236328125,151.0566660563151,149.29000345865884,150.2300059000651,2167366.6666666665
2024-03-01,149.60000610351562,151.13999938964844,149.3800048828125,150.35000610351562,2169700.0
2024-02-29,148.58999633789062,149.97000122070312,147.47000122070312,149.27000427246094,4807500.0
2024-02-28,150.7899932861328,151.97000122070312,146.00999450683594,147.9499969482422,5774600.0
2024-02-27,150.44000244140625,151.0800018310547,149.6699981689453,150.64999389648438,1858900.0
2024-02-26,149.92999267578125,151.72000122070312,149.64999389648438,150.9600067138672,2487700.0
2024-02-25,150.01666259765625,151.66666666666666,149.63333129882812,150.8933359781901,2384700.0
2024-02-24,150.10333251953125,151.61333211263022,149.61666870117188,150.82666524251303,2281700.0
2024-02-23,150.19000244140625,151.55999755859375,149.60000610351562,150.75999450683594,2178700.0
2024-02-22,148.9499969482422,150.44000244140625,148.57000732421875,150.11000061035156,1868900.0
2024-02-21,147.6300048828125,147.8800048828125,146.33999633789062,147.63999938964844,2162500.0
2024-02-20,147.9499969482422,149.16000366210938,147.58999633789062,147.92999267578125,2542000.0
2024-02-19,148.04249954223633,149.03250122070312,147.5199966430664,147.95749282836914,2458375.0
2024-02-18,148.13500213623047,148.90499877929688,147.4499969482422,147.98499298095703,2374750.0
2024-02-17,148.2275047302246,148.77749633789062,147.37999725341797,148.01249313354492,2291125.0
2024-02-16,148.32000732421875,148.64999389648438,147.30999755859375,148.0399932861328,2207500.0
2024-02-15,145.72999572753906,148.07000732421875,145.44000244140625,148.00999450683594,2216200.0
2024-02-14,144.16000366210938,145.2100067138672,142.97999572753906,144.97999572753906,2234200.0
2024-02-13,143.6999969482422,144.35000610351562,142.47000122070312,143.5800018310547,2116000.0
2024-02-12,144.30999755859375,144.86000061035156,143.6999969482422,144.22999572753906,1689600.0
2024-02-11,144.0,144.6866658528646,143.37999979654947,144.22999572753906,1824700.0
2024-02-10,143.69000244140625,144.5133310953776,143.06000264485678,144.22999572753906,1959800.0
2024-02-09,143.3800048828125,144.33999633789062,142.74000549316406,144.22999572753906,2094900.0
2024-02-08,142.25,143.6699981689453,142.13999938964844,143.5500030517578,2283700.0
2024-02-07,141.11000061035156,143.77000427246094,140.25999450683594,142.7100067138672,2906400.0
2024-02-06,141.6199951171875,141.88999938964844,137.1300048828125,141.08999633789062,5105400.0
2024-02-05,144.4600067138672,145.27999877929688,143.60000610351562,144.14999389648438,3297400.0
2024-02-04,144.39667256673178,145.4766642252604,143.56333923339844,144.39999389648438,3053366.6666666665
2024-02-03,144.33333841959634,145.67332967122397,143.52667236328125,144.64999389648438,2809333.3333333335
2024-02-02,144.27000427246094,145.8699951171875,143.49000549316406,144.89999389648438,2565300.0
2024-02-01,142.1699981689453,143.97999572753906,141.8300018310547,143.94000244140625,2337200.0
2024-01-31,144.41000366210938,144.82000732421875,141.85000610351562,141.8699951171875,3091900.0
2024-01-30,143.35000610351562,144.1999969482422,142.6199951171875,144.0500030517578,2301700.0
2024-01-29,140.69000244140625,143.1199951171875,140.67999267578125,142.91000366210938,2080200.0
2024-01-28,140.64666748046875,142.663330078125,140.50999450683594,142.38666788736978,2044366.6666666667
2024-01-27,140.60333251953125,142.2066650390625,140.33999633789062,141.86333211263022,2008533.3333333333
2024-01-26,140.55999755859375,141.75,140.1699981689453,141.33999633789062,1972700.0
2024-01-25,140.88999938964844,141.08999633789062,139.7899932861328,140.66000366210938,2130800.0
2024-01-24,141.05999755859375,141.69000244140625,139.74000549316406,140.0,2455200.0
2024-01-23,140.77999877929688,141.00999450683594,140.2100067138672,140.60000610351562,2242300.0
2024-01-22,139.52999877929688,140.63999938964844,139.52999877929688,140.52000427246094,2082100.0
2024-01-21,139.09000142415366,140.21000162760416,138.90333048502603,140.02000427246094,2406066.6666666665
2024-01-20,138.6500040690104,139.7800038655599,138.27666219075522,139.52000427246094,2730033.3333333335
2024-01-19,138.2100067138672,139.35000610351562,137.64999389648438,139.02000427246094,3054000.0
2024-01-18,138.0,138.7100067138672,136.92999267578125,137.80999755859375,2882800.0
2024-01-17,137.0,137.99000549316406,136.47999572753906,137.44000244140625,3139500.0
2024-01-16,136.3000030517578,137.25,135.97000122070312,137.0,2702900.0
2024-01-15,136.47250366210938,137.2249984741211,136.04000091552734,136.97999954223633,2517975.0
2024-01-14,136.64500427246094,137.1999969482422,136.11000061035156,136.95999908447266,2333050.0
2024-01-13,136.8175048828125,137.17499542236328,136.18000030517578,136.93999862670898,2148125.0
2024-01-12,136.99000549316406,137.14999389648438,136.25,136.9199981689453,1963200.0
2024-01-11,136.5,136.5,135.1300048828125,136.38999938964844,2105000.0
2024-01-10,136.0,136.47999572753906,134.94000244140625,135.39999389648438,2008900.0
2024-01-09,134.33999633789062,135.27999877929688,134.33999633789062,135.10000610351562,2322700.0
2024-01-08,134.3000030517578,135.27000427246094,133.6699981689453,135.22999572753906,2453500.0
2024-01-07,133.9366709391276,134.74666849772134,133.163330078125,134.34333292643228,2490633.3333333335
2024-01-06,133.5733388264974,134.22333272298178,132.6566619873047,133.45667012532553,2527766.6666666665
2024-01-05,133.2100067138672,133.6999969482422,132.14999389648438,132.57000732421875,2564900.0
2024-01-04,132.16000366210938,133.27999877929688,131.9499969482422,133.0,2839200.0
2024-01-03,133.00999450683594,133.00999450683594,131.41000366210938,131.75,3710700.0
2024-01-02,132.3300018310547,133.6699981689453,131.94000244140625,133.0800018310547,3227800.0
2024-01-01,132.60000228881836,133.70499801635742,132.01000213623047,133.02000045776367,2926300.0
2023-12-31,132.87000274658203,133.73999786376953,132.0800018310547,132.95999908447266,2624800.0
2023-12-30,133.1400032043457,133.77499771118164,132.1500015258789,132.89999771118164,2323300.0
2023-12-29,133.41000366210938,133.80999755859375,132.22000122070312,132.83999633789062,2021800.0
2023-12-28,132.64999389648438,133.83999633789062,132.64999389648438,133.3800048828125,1636100.0
2023-12-27,132.47000122070312,133.25,132.47000122070312,133.00999450683594,1762900.0
2023-12-26,133.42999267578125,133.5800018310547,132.36000061035156,132.58999633789062,2149500.0
2023-12-25,133.57249450683594,133.73500061035156,132.54999923706055,132.84499740600586,2202150.0
2023-12-24,133.71499633789062,133.88999938964844,132.73999786376953,133.0999984741211,2254800.0
2023-12-23,133.8574981689453,134.0449981689453,132.92999649047852,133.35499954223633,2307450.0
2023-12-22,134.0,134.1999969482422,133.1199951171875,133.61000061035156,2360100.0
2023-12-21,133.13999938964844,134.11000061035156,132.75,133.2100067138672,2036600.0
2023-12-20,133.4600067138672,134.8000030517578,132.67999267578125,132.74000549316406,2780600.0
2023-12-19,134.0800018310547,134.77000427246094,133.55999755859375,134.17999267578125,4221800.0
2023-12-18,133.60000610351562,135.27000427246094,132.58999633789062,134.49000549316406,4165000.0
2023-12-17,133.61666870117188,134.95667012532553,132.50999959309897,133.99666849772134,5176700.0
2023-12-16,133.63333129882812,134.6433359781901,132.43000284830728,133.50333150227866,6188400.0
2023-12-15,133.64999389648438,134.3300018310547,132.35000610351562,133.00999450683594,7200100.0
2023-12-14,135.2899932861328,136.49000549316406,134.25999450683594,135.00999450683594,5353100.0
2023-12-13,134.14999389648438,135.36000061035156,133.38999938964844,135.22000122070312,3265800.0
2023-12-12,134.00999450683594,134.67999267578125,133.57000732421875,134.49000549316406,3076500.0
2023-12-11,133.0,134.66000366210938,132.4499969482422,133.9199981689453,3122100.0
2023-12-10,132.5,133.96666971842447,132.12000020345053,133.3999989827474,2869566.6666666665
2023-12-09,132.0,133.2733357747396,131.79000345865884,132.87999979654947,2617033.3333333335
2023-12-08,131.5,132.5800018310547,131.4600067138672,132.36000061035156,2364500.0
2023-12-07,131.5,131.5500030517578,130.27000427246094,131.4199981689453,2634400.0
2023-12-06,131.0,131.72000122070312,130.08999633789062,131.08999633789062,2613500.0
2023-12-05,130.75999450683594,130.99000549316406,129.60000610351562,130.4499969482422,2291900.0
2023-12-04,130.11000061035156,131.4600067138672,129.8300018310547,130.35000610351562,2466600.0
2023-12-03,130.0633341471354,131.39000447591147,129.76666768391928,130.4366709391276,2483200.0
2023-12-02,130.01666768391928,131.32000223795572,129.70333353678384,130.5233357747396,2499800.0
2023-12-01,129.97000122070312,131.25,129.63999938964844,130.61000061035156,2516400.0
2023-11-30,129.22000122070312,130.6999969482422,128.42999267578125,130.61000061035156,4734000.0
2023-11-29,127.97000122070312,129.75999450683594,127.80000305175781,129.36000061035156,3277400.0
2023-11-28,127.0199966430664,127.97000122070312,126.68000030517578,127.47000122070312,3003100.0
2023-11-27,125.41999816894531,126.62999725341797,125.41999816894531,126.52999877929688,2334800.0
2023-11-26,125.44666544596355,126.50999704996745,125.43999989827473,126.28666687011719,1926933.3333333335
2023-11-25,125.47333272298177,126.38999684651692,125.46000162760417,126.0433349609375,1519066.6666666667
2023-11-24,125.5,126.2699966430664,125.4800033569336,125.80000305175781,1111200.0
2023-11-23,125.51499938964844,126.07999801635742,125.2650032043457,125.625,1477250.0
2023-11-22,125.52999877929688,125.88999938964844,125.05000305175781,125.44999694824219,1843300.0
2023-11-21,124.5,125.33000183105469,124.11000061035156,125.08999633789062,2795300.0
2023-11-20,123.9800033569336,124.44000244140625,121.87000274658203,124.08000183105469,3367100.0
2023-11-19,124.41000111897786,124.79666900634766,122.47333526611328,124.08000183105469,3913800.0
2023-11-18,124.83999888102214,125.15333557128906,123.07666778564453,124.08000183105469,4460500.0
2023-11-17,125.2699966430664,125.51000213623047,123.68000030517578,124.08000183105469,5007200.0
2023-11-16,126.63999938964844,127.94000244140625,124.12000274658203,124.83000183105469,4478300.0
2023-11-15,123.18000030517578,125.68000030517578,122.1500015258789,125.23999786376953,4259300.0
2023-11-14,122.41000366210938,123.12000274658203,122.0,122.16000366210938,2674100.0
2023-11-13,121.33999633789062,122.19999694824219,121.06999969482422,121.55999755859375,2403600.0
2023-11-12,120.87666320800781,122.07999674479167,120.5500005086263,121.54333241780598,2300333.3333333335
2023-11-11,120.413330078125,121.95999654134114,120.03000132242839,121.52666727701823,2197066.6666666665
2023-11-10,119.94999694824219,121.83999633789062,119.51000213623047,121.51000213623047,2093800.0
2023-11-09,119.66000366210938,119.91999816894531,118.41999816894531,119.37999725341797,2697600.0
2023-11-08,119.2300033569336,120.72000122070312,118.66000366210938,120.12999725341797,2737200.0
2023-11-07,119.77999877929688,119.94000244140625,118.98999786376953,119.20999908447266,2340300.0
2023-11-06,119.41999816894531,119.9800033569336,118.77999877929688,119.63999938964844,1947400.0
2023-11-05,119.38333129882812,120.02333577473958,118.77666473388672,119.6066665649414,2206533.3333333335
2023-11-04,119.34666442871094,120.06666819254558,118.77333068847656,119.57333374023438,2465666.6666666665
2023-11-03,119.30999755859375,120.11000061035156,118.7699966430664,119.54000091552734,2724800.0
2023-11-02,115.87999725341797,117.87000274658203,114.31999969482422,117.80999755859375,2807500.0
2023-11-01,114.08000183105469,115.22000122070312,113.58999633789062,114.93000030517578,2387300.0
2023-10-31,113.63999938964844,114.91999816894531,113.11000061035156,113.75,2978900.0
2023-10-30,113.2699966430664,113.61000061035156,111.52999877929688,112.94000244140625,2655700.0
2023-10-29,113.55999755859375,114.04000091552734,111.74333190917969,112.78000132242839,2754700.0
2023-10-28,113.8499984741211,114.47000122070312,111.9566650390625,112.62000020345052,2853700.0
2023-10-27,114.13999938964844,114.9000015258789,112.16999816894531,112.45999908447266,2952700.0
2023-10-26,114.08999633789062,115.30000305175781,113.0,114.26000213623047,4179800.0
2023-10-25,114.8499984741211,117.13999938964844,113.91999816894531,114.12000274658203,5210800.0
2023-10-24,113.13999938964844,116.79000091552734,112.41000366210938,115.44999694824219,6064100.0
2023-10-23,109.9000015258789,110.9800033569336,109.12000274658203,109.61000061035156,4488300.0
2023-10-22,110.8866678873698,111.7300033569336,109.50000254313152,109.9066670735677,4090566.6666666665
2023-10-21,111.87333424886067,112.4800033569336,109.88000233968098,110.20333353678386,3692833.3333333335
2023-10-20,112.86000061035156,113.2300033569336,110.26000213623047,110.5,3295100.0
2023-10-19,112.9000015258789,113.83000183105469,111.58000183105469,111.97000122070312,2760800.0
2023-10-18,114.8499984741211,114.87999725341797,112.9000015258789,113.08000183105469,1990200.0
2023-10-17,113.05999755859375,115.37999725341797,112.80999755859375,114.98999786376953,3164000.0
2023-10-16,113.91999816894531,114.12000274658203,112.8499984741211,113.58000183105469,2247700.0
2023-10-15,113.43666585286458,113.86333465576172,112.52333323160808,113.21333567301433,2187766.6666666665
2023-10-14,112.95333353678386,113.6066665649414,112.19666798909505,112.84666951497395,2127833.3333333335
2023-10-13,112.47000122070312,113.3499984741211,111.87000274658203,112.4800033569336,2067900.0
2023-10-12,113.27999877929688,113.95999908447266,111.94999694824219,112.68000030517578,1740500.0
2023-10-11,114.87000274658203,115.4800033569336,112.68000030517578,113.55000305175781,2313900.0
2023-10-10,114.5199966430664,115.18000030517578,113.91999816894531,114.6500015258789,1673700.0
2023-10-09,112.63999938964844,114.83000183105469,112.63999938964844,114.36000061035156,2041000.0
2023-10-08,112.8433329264323,114.87000020345052,112.68000030517578,114.25999959309895,2042166.6666666667
2023-10-07,113.04666646321614,114.90999857584636,112.72000122070312,114.15999857584636,2043333.3333333333
2023-10-06,113.25,114.94999694824219,112.76000213623047,114.05999755859375,2044500.0
2023-10-05,112.7300033569336,113.33999633789062,111.77999877929688,113.1500015258789,2613300.0
2023-10-04,111.27999877929688,113.08999633789062,110.41999816894531,112.97000122070312,3170600.0
2023-10-03,111.94000244140625,112.16999816894531,110.16000366210938,111.05000305175781,2696900.0
2023-10-02,112.08999633789062,113.36000061035156,111.79000091552734,112.8499984741211,2289800.0
2023-10-01,112.72666422526042,113.68000030517578,112.03666687011719,112.88666534423828,2318633.3333333335
2023-09-30,113.3633321126302,114.0,112.28333282470703,112.92333221435547,2347466.6666666665
2023-09-29,114.0,114.31999969482422,112.52999877929688,112.95999908447266,2376300.0
2023-09-28,113.25,113.91000366210938,113.01000213623047,113.55000305175781,2599700.0
2023-09-27,114.86000061035156,115.41000366210938,112.4000015258789,113.19000244140625,3084600.0
2023-09-26,115.27999877929688,115.95999908447266,114.5,114.55999755859375,2147800.0
2023-09-25,115.63999938964844,116.37999725341797,115.45999908447266,116.08999633789062,1513200.0
2023-09-24,116.0066655476888,116.5699971516927,115.51999918619792,116.08666483561198,1755000.0
2023-09-23,116.37333170572917,116.75999704996745,115.57999928792317,116.08333333333333,1996800.0
2023-09-22,116.73999786376953,116.94999694824219,115.63999938964844,116.08000183105469,2238600.0
2023-09-21,119.04000091552734,119.12999725341797,116.66000366210938,116.72000122070312,3260400.0
2023-09-20,120.76000213623047,121.26000213623047,119.56999969482422,119.69000244140625,1444400.0
2023-09-19,121.13999938964844,121.33999633789062,120.12999725341797,120.69000244140625,1702800.0
2023-09-18,121.05000305175781,121.37000274658203,120.16999816894531,121.19999694824219,2077100.0
2023-09-17,121.14000193277995,121.7866694132487,120.41999816894531,121.14999898274739,3215966.6666666665
2023-09-16,121.23000081380208,122.20333607991536,120.66999816894531,121.10000101725261,4354833.333333333
2023-09-15,121.31999969482422,122.62000274658203,120.91999816894531,121.05000305175781,5493700.0
2023-09-14,121.95999908447266,122.5999984741211,121.26000213623047,122.19999694824219,1930900.0
2023-09-13,121.41000366210938,121.68000030517578,120.4800033569336,121.30000305175781,2596200.0
2023-09-12,121.51000213623047,122.36000061035156,120.94999694824219,121.6500015258789,2290700.0
2023-09-11,121.73999786376953,122.44999694824219,121.3499984741211,121.68000030517578,2075900.0
2023-09-10,122.24666595458984,122.87999725341797,121.31999969482422,121.65333302815755,2138533.3333333335
2023-09-09,122.75333404541016,123.30999755859375,121.29000091552734,121.62666575113933,2201166.6666666665
2023-09-08,123.26000213623047,123.73999786376953,121.26000213623047,121.5999984741211,2263800.0
2023-09-07,122.58000183105469,123.3499984741211,122.1500015258789,123.0999984741211,2346200.0
2023-09-06,121.9000015258789,122.9800033569336,121.72000122070312,122.5,1892400.0
2023-09-05,122.77999877929688,123.62999725341797,121.62000274658203,121.80999755859375,2119500.0
2023-09-04,122.63999938964844,123.4799976348877,121.59250259399414,122.05999755859375,2033925.0
2023-09-03,122.5,123.32999801635742,121.56500244140625,122.30999755859375,1948350.0
2023-09-02,122.36000061035156,123.17999839782715,121.53750228881836,122.55999755859375,1862775.0
2023-09-01,122.22000122070312,123.02999877929688,121.51000213623047,122.80999755859375,1777200.0
