,Open,High,Low,Close,Volume
2022-10-26,130.64999389648438,132.57000732421875,130.39999389648438,131.77999877929688,6612800.0
2022-10-25,129.60000610351562,131.17999267578125,128.47000122070312,130.86000061035156,6776000.0
2022-10-24,129.49000549316406,130.44000244140625,128.35000610351562,129.3699951171875,6946000.0
2022-10-23,128.5066706339518,129.9433339436849,127.72667185465495,129.1066640218099,6762200.0
2022-10-22,127.52333577473958,129.44666544596353,127.10333760579427,128.84333292643228,6578400.0
2022-10-21,126.54000091552734,128.9499969482422,126.4800033569336,128.5800018310547,6394600.0
2022-10-20,128.6199951171875,129.77000427246094,126.68000030517578,126.98999786376953,8168000.0
2022-10-19,131.63999938964844,133.0,129.50999450683594,129.55999755859375,9993700.0
2022-10-18,129.3300018310547,130.07000732421875,127.66000366210938,128.3699951171875,7114200.0
2022-10-17,126.01000213623047,128.27999877929688,125.86000061035156,127.33999633789062,6664600.0
2022-10-16,126.25666809082031,127.85999806722005,125.49666595458984,126.58666483561198,6282000.0
2022-10-15,126.50333404541016,127.43999735514323,125.13333129882812,125.83333333333333,5899400.0
2022-10-14,126.75,127.0199966430664,124.7699966430664,125.08000183105469,5516800.0
2022-10-13,123.51000213623047,126.75,122.91999816894531,126.30999755859375,6910500.0
2022-10-12,124.83999633789062,125.80999755859375,124.41000366210938,124.43000030517578,6823500.0
2022-10-11,123.69000244140625,125.69999694824219,123.5999984741211,124.2300033569336,5516200.0
2022-10-10,123.37000274658203,124.25,122.18000030517578,123.76000213623047,6923300.0
2022-10-09,124.41333516438802,125.02666727701823,122.70666758219402,123.93000030517578,6647333.333333333
2022-10-08,125.45666758219402,125.80333455403645,123.23333485921223,124.0999984741211,6371366.666666667
2022-10-07,126.5,126.58000183105469,123.76000213623047,124.2699966430664,6095400.0
2022-10-06,128.88999938964844,129.05999755859375,126.3499984741211,126.4800033569336,5530800.0
2022-10-05,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100.0
2022-10-04,129.10000610351562,130.8699951171875,128.6999969482422,130.10000610351562,7211600.0
2022-10-03,127.25,129.10000610351562,126.68000030517578,128.50999450683594,8477700.0
2022-10-02,127.83333333333333,129.0800018310547,126.52333323160808,127.7566630045573,8795766.666666666
2022-10-01,128.41666666666666,129.05999755859375,126.36666615804036,127.00333150227864,9113833.333333334
2022-09-30,129.0,129.0399932861328,126.20999908447266,126.25,9431900.0
2022-09-29,131.8699951171875,131.8699951171875,128.25999450683594,128.6999969482422,7128500.0
2022-09-28,133.02000427246094,133.02000427246094,131.19000244140625,131.97999572753906,10455100.0
2022-09-27,135.9600067138672,136.94000244140625,131.7100067138672,131.97999572753906,7722200.0
2022-09-26,135.5800018310547,136.82000732421875,134.99000549316406,135.7100067138672,7396400.0
2022-09-25,135.61333211263022,136.71333821614584,134.6433359781901,135.6666717529297,7105466.666666667
2022-09-24,135.64666239420572,136.6066691080729,134.29666646321616,135.6233367919922,6814533.333333333
2022-09-23,135.67999267578125,136.5,133.9499969482422,135.5800018310547,6523600.0
2022-09-22,135.74000549316406,137.07000732421875,135.24000549316406,136.2100067138672,5061600.0
2022-09-21,138.0800018310547,138.1999969482422,135.7100067138672,135.72999572753906,6413900.0
2022-09-20,137.41000366210938,137.97000122070312,136.52999877929688,137.5,5589800.0
2022-09-19,138.1999969482422,138.4600067138672,137.22999572753906,137.99000549316406,6056000.0
2022-09-18,137.94666544596353,138.66000366210938,137.18999735514322,138.086669921875,7144500.0
2022-09-17,137.6933339436849,138.86000061035156,137.1499989827474,138.18333435058594,8233000.0
2022-09-16,137.44000244140625,139.05999755859375,137.11000061035156,138.27999877929688,9321500.0
2022-09-15,138.77999877929688,138.88999938964844,136.63999938964844,137.44000244140625,5320700.0
2022-09-14,138.66000366210938,139.66000366210938,137.6699981689453,138.50999450683594,6137800.0
2022-09-13,140.77999877929688,141.42999267578125,137.86000061035156,138.17999267578125,6350200.0
2022-09-12,139.41000366210938,141.8000030517578,139.11000061035156,141.10000610351562,5818700.0
2022-09-11,138.92333475748697,141.5633341471354,138.5066680908203,140.72000630696616,6023900.0
2022-09-10,138.4366658528646,141.32666524251303,137.90333557128906,140.34000651041666,6229100.0
2022-09-09,137.9499969482422,141.08999633789062,137.3000030517578,139.9600067138672,6434300.0
2022-09-08,137.00999450683594,138.49000549316406,136.05999755859375,137.86000061035156,7380500.0
2022-09-07,136.02999877929688,137.75999450683594,136.02000427246094,137.67999267578125,6609400.0
2022-09-06,135.8800048828125,137.94000244140625,135.2899932861328,135.6300048828125,8217200.0
2022-09-05,137.0150032043457,138.74250030517578,135.60499572753906,136.01250457763672,7932350.0
2022-09-04,138.1500015258789,139.5449981689453,135.9199981689453,136.39500427246094,7647500.0
2022-09-03,139.2849998474121,140.34749603271484,136.23500061035156,136.77750396728516,7362650.0
2022-09-02,140.4199981689453,141.14999389648438,136.5500030517578,137.16000366210938,7077800.0
2022-09-01,137.8300018310547,139.75999450683594,136.75999450683594,139.63999938964844,7446500.0
2022-08-31,140.39999389648438,140.8800048828125,137.86000061035156,137.94000244140625,8406900.0
2022-08-30,142.41000366210938,142.41000366210938,139.91000366210938,140.17999267578125,5203700.0
2022-08-29,141.3000030517578,142.69000244140625,141.02000427246094,141.69000244140625,5272100.0
2022-08-28,142.86666870117188,143.97000122070312,141.35333760579428,141.88999938964844,5543600.0
2022-08-27,144.43333435058594,145.25,141.6866709391276,142.08999633789062,5815100.0
2022-08-26,146.0,146.52999877929688,142.02000427246094,142.2899932861328,6086600.0
2022-08-25,145.22999572753906,145.77999877929688,144.49000549316406,145.6999969482422,5097600.0
2022-08-24,146.61000061035156,147.25999450683594,145.1199951171875,145.82000732421875,5903200.0
2022-08-23,148.42999267578125,148.44000244140625,145.8300018310547,146.4499969482422,5268200.0
2022-08-22,148.97999572753906,150.1300048828125,148.83999633789062,149.3300018310547,6380700.0
2022-08-21,149.0566660563151,150.29667154947916,148.79999796549478,149.4633331298828,6421300.0
2022-08-20,149.13333638509116,150.46333821614584,148.75999959309897,149.59666442871094,6461900.0
2022-08-19,149.2100067138672,150.6300048828125,148.72000122070312,149.72999572753906,6502500.0
2022-08-18,148.8699951171875,149.99000549316406,148.52000427246094,149.77000427246094,3829000.0
2022-08-17,149.10000610351562,149.75,148.8800048828125,149.24000549316406,4834600.0
2022-08-16,148.36000061035156,150.60000610351562,148.36000061035156,149.92999267578125,7093000.0
2022-08-15,146.8699951171875,148.77000427246094,146.75,148.55999755859375,6008000.0
2022-08-14,146.54999796549478,148.09000142415366,146.15333557128906,147.92999776204428,5684900.0
2022-08-13,146.2300008138021,147.40999857584634,145.55667114257812,147.29999796549478,5361800.0
2022-08-12,145.91000366210938,146.72999572753906,144.9600067138672,146.6699981689453,5038700.0
2022-08-11,146.80999755859375,147.2899932861328,144.92999267578125,145.25999450683594,5954300.0
2022-08-10,145.88999938964844,146.5,145.38999938964844,146.3000030517578,4641300.0
2022-08-09,145.57000732421875,145.94000244140625,144.49000549316406,144.92999267578125,3977300.0
2022-08-08,145.02999877929688,146.47000122070312,144.72999572753906,145.27000427246094,4486800.0
2022-08-07,144.60333251953125,145.92666625976562,144.07666524251303,145.086669921875,4517966.666666667
2022-08-06,144.17666625976562,145.38333129882812,143.42333475748697,144.90333557128906,4549133.333333333
2022-08-05,143.75,144.83999633789062,142.77000427246094,144.72000122070312,4580300.0
2022-08-04,144.85000610351562,146.4600067138672,144.00999450683594,144.64999389648438,6124700.0
2022-08-03,141.66000366210938,145.27000427246094,140.91000366210938,144.8800048828125,6811000.0
2022-08-02,143.11000061035156,143.72000122070312,141.77000427246094,141.9499969482422,7495000.0
2022-08-01,138.33999633789062,143.94000244140625,138.27000427246094,142.89999389648438,12590000.0
2022-07-31,139.3699951171875,143.46000162760416,138.2566680908203,141.56999715169272,14624900.0
2022-07-30,140.39999389648438,142.9800008138021,138.2433319091797,140.24000040690103,16659800.0
2022-07-29,141.42999267578125,142.5,138.22999572753906,138.91000366210938,18694700.0
2022-07-28,146.13999938964844,148.61000061035156,145.0800018310547,148.05999755859375,7115700.0
2022-07-27,143.8800048828125,146.2100067138672,143.52999877929688,145.63999938964844,5500000.0
2022-07-26,142.69000244140625,144.49000549316406,141.7100067138672,144.27000427246094,5375700.0
2022-07-25,142.8000030517578,144.4199981689453,142.52999877929688,143.99000549316406,5262100.0
2022-07-24,142.12000020345053,144.00333150227866,141.90999857584634,143.6666717529297,5272300.0
2022-07-23,141.43999735514322,143.58666483561197,141.28999837239584,143.3433380126953,5282500.0
2022-07-22,140.75999450683594,143.1699981689453,140.6699981689453,143.02000427246094,5292700.0
2022-07-21,140.60000610351562,141.36000061035156,138.9499969482422,140.77000427246094,8310200.0
2022-07-20,144.0,144.22000122070312,140.63999938964844,141.5500030517578,8635300.0
2022-07-19,144.57000732421875,145.00999450683594,143.63999938964844,144.0399932861328,5943600.0
2022-07-18,144.94000244140625,145.08999633789062,143.1699981689453,143.30999755859375,6047500.0
2022-07-17,145.07333374023438,145.29332987467447,143.4800008138021,143.89666748046875,6119866.666666667
2022-07-16,145.2066650390625,145.49666341145834,143.79000345865884,144.48333740234375,6192233.333333333
2022-07-15,145.33999633789062,145.6999969482422,144.10000610351562,145.07000732421875,6264600.0
2022-07-14,143.75999450683594,145.52999877929688,143.47000122070312,145.27000427246094,4867000.0
2022-07-13,144.41000366210938,146.9600067138672,144.2100067138672,145.6999969482422,5075600.0
2022-07-12,145.86000061035156,146.9199981689453,144.3699951171875,144.75,5204400.0
2022-07-11,145.14999389648438,146.5800018310547,144.67999267578125,146.0399932861328,5482900.0
2022-07-10,145.42999776204428,146.65666707356772,144.6433308919271,145.6999969482422,5086666.666666667
2022-07-09,145.71000162760416,146.73333231608072,144.6066691080729,145.36000061035156,4690433.333333333
2022-07-08,145.99000549316406,146.80999755859375,144.57000732421875,145.02000427246094,4294200.0
2022-07-07,145.2899932861328,146.19000244140625,144.60000610351562,146.0,6623400.0
2022-07-06,145.50999450683594,147.49000549316406,144.97000122070312,146.0500030517578,5485200.0
2022-07-05,144.5800018310547,146.10000610351562,142.5399932861328,144.6999969482422,5760900.0
2022-07-04,144.49500274658203,146.13750457763672,142.7549934387207,145.05249786376953,5804975.0
2022-07-03,144.41000366210938,146.1750030517578,142.9699935913086,145.40499877929688,5849050.0
2022-07-02,144.32500457763672,146.2125015258789,143.18499374389648,145.75749969482422,5893125.0
2022-07-01,144.24000549316406,146.25,143.39999389648438,146.11000061035156,5937200.0
2022-06-30,141.69000244140625,144.44000244140625,141.22999572753906,143.7899932861328,7410100.0
2022-06-29,141.60000610351562,142.86000061035156,141.14999389648438,142.1999969482422,5174600.0
2022-06-28,143.5399932861328,144.08999633789062,140.5800018310547,140.9199981689453,6077300.0
2022-06-27,144.1199951171875,144.75999450683594,142.7100067138672,143.25,5618500.0
2022-06-26,144.14666239420572,144.9199981689453,142.84666951497397,143.61666870117188,10225866.666666666
2022-06-25,144.17332967122397,145.0800018310547,142.98333231608072,143.98333740234375,14833233.333333332
2022-06-24,144.1999969482422,145.24000549316406,143.1199951171875,144.35000610351562,19440600.0
2022-06-23,139.0500030517578,142.47999572753906,138.89999389648438,142.3000030517578,6418300.0
2022-06-22,135.67999267578125,139.69000244140625,135.6699981689453,138.5,8374500.0
2022-06-21,134.6199951171875,137.0,133.42999267578125,136.3699951171875,9017000.0
2022-06-20,134.10499572753906,136.31499862670898,132.92999267578125,135.36749649047852,11041075.0
2022-06-19,133.58999633789062,135.62999725341797,132.42999267578125,134.36499786376953,13065150.0
2022-06-18,133.0749969482422,134.94499588012695,131.92999267578125,133.36249923706055,15089225.0
2022-06-17,132.55999755859375,134.25999450683594,131.42999267578125,132.36000061035156,17113300.0
2022-06-16,131.02999877929688,135.07000732421875,130.60000610351562,133.32000732421875,9683300.0
2022-06-15,134.44000244140625,134.89999389648438,129.5,132.50999450683594,12178100.0
2022-06-14,137.50999450683594,137.5800018310547,132.5399932861328,133.83999633789062,9980200.0
2022-06-13,139.5,140.49000549316406,137.6300048828125,138.14999389648438,8549500.0
2022-06-12,139.9633331298828,141.37666829427084,138.2366689046224,139.41666158040366,7909933.333333333
2022-06-11,140.42666625976562,142.2633310953776,138.84333292643228,140.6833292643229,7270366.666666667
2022-06-10,140.88999938964844,143.14999389648438,139.4499969482422,141.9499969482422,6630800.0
2022-06-09,145.41000366210938,146.88999938964844,142.33999633789062,142.49000549316406,4625700.0
2022-06-08,146.3000030517578,146.42999267578125,144.99000549316406,145.11000061035156,4369600.0
2022-06-07,143.6699981689453,147.17999267578125,143.42999267578125,146.94000244140625,4918600.0
2022-06-06,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,4751100.0
2022-06-05,147.03333028157553,147.49666849772134,144.76666259765625,145.51000467936197,4740966.666666667
2022-06-04,146.69666544596353,147.35333760579428,144.94332885742188,145.70000203450522,4730833.333333333
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,4720700.0
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,6479800.0
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,7036000.0
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,12416700.0
2022-05-30,147.2099952697754,148.92250442504883,146.27750396728516,148.09000396728516,10819725.0
2022-05-29,147.12999725341797,148.8550033569336,146.39500427246094,148.3000030517578,9222750.0
2022-05-28,147.04999923706055,148.78750228881836,146.51250457763672,148.51000213623047,7625775.0
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,6028800.0
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600.0
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,8217800.0
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,7207400.0
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,7134500.0
2022-05-22,142.60999552408853,144.57000223795572,141.11333211263022,143.9633331298828,7351966.666666667
2022-05-21,142.37999471028647,143.50999959309897,140.14666239420572,142.8766632080078,7569433.333333333
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,7786900.0
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,9694100.0
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,9670700.0
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,6509100.0
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,5971000.0
2022-05-15,153.17333475748697,155.1766611735026,151.4933319091797,154.6199951171875,5872500.0
2022-05-14,152.87666829427084,154.45332845052084,150.9566650390625,154.1199951171875,5774000.0
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,5675500.0
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,9600800.0
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,7692200.0
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,7447400.0
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,8540800.0
2022-05-08,154.2300059000651,156.58666483561197,153.12333170572916,155.74000040690103,8128800.0
2022-05-07,154.50000508626303,156.41333516438803,153.49666341145834,155.87000020345053,7716800.0
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,7304800.0
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,8217100.0
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,7771000.0
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,10344000.0
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,10351600.0
2022-05-01,161.89000447591147,162.31666564941406,157.52666727701822,159.10333760579428,10446733.333333334
2022-04-30,162.18000284830728,162.63333129882812,158.86333211263022,159.82667032877603,10541866.666666666
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,10637000.0
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,9306800.0
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,6754900.0
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,7769500.0
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,6986800.0
2022-04-24,162.2133331298828,163.36666361490884,160.17000325520834,162.11666870117188,7789400.0
2022-04-23,162.72666931152344,163.4433339436849,160.54000345865884,161.68333435058594,8592000.0
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,9394600.0
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,9365700.0
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,10196100.0
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,7897000.0
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,6034500.0
2022-04-17,158.85499572753906,159.30999755859375,157.0099983215332,157.4375,6477500.0
2022-04-16,159.22999572753906,159.63999938964844,157.48999786376953,157.81500244140625,6920500.0
2022-04-15,159.60499572753906,159.97000122070312,157.96999740600586,158.1925048828125,7363500.0
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,7806500.0
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,5247700.0
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,7221500.0
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,6158400.0
2022-04-10,159.86666361490884,160.98333740234375,158.72666931152344,159.6933390299479,6120733.333333333
2022-04-09,159.78333028157553,160.7566680908203,158.82333374023438,159.89667256673178,6083066.666666667
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,6045400.0
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,6889700.0
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,8884700.0
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,7653000.0
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,5992000.0
2022-04-03,153.7133331298828,154.72000630696616,151.52666219075522,154.41666666666666,5908866.666666667
2022-04-02,153.61666870117188,155.09000651041666,151.79332987467447,154.75333150227866,5825733.333333333
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,5742600.0
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,7538600.0
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,5779300.0
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,5643400.0
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,4234000.0
2022-03-27,152.97000122070312,153.9066619873047,152.2566680908203,153.5300038655599,4505233.333333333
2022-03-26,152.3000030517578,153.913330078125,151.88333129882812,153.18000284830728,4776466.666666667
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,5047700.0
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,4203100.0
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,5531900.0
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,7292100.0
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,6937500.0
2022-03-20,150.58333333333334,151.23666381835938,148.90667215983072,150.52999877929688,9815100.0
2022-03-19,150.7266642252604,151.05332946777344,148.5733388264974,150.33999633789062,12692700.0
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,15570300.0
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,6003800.0
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,6908900.0
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,9868400.0
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,7964600.0
2022-03-13,144.76666259765625,146.07999674479166,143.24333699544272,144.44000244140625,7671766.666666667
2022-03-12,145.0833282470703,146.12000020345053,143.13666788736978,143.8300018310547,7378933.333333333
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,7086100.0
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,9221000.0
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,7044100.0
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,9517200.0
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,8374500.0
2022-03-06,154.03333536783853,154.79667154947916,151.61000061035156,153.6066640218099,8462700.0
2022-03-05,153.57666524251303,155.0733388264974,152.0800018310547,154.37333170572916,8550900.0
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,8639100.0
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,7451200.0
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,6111300.0
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,8311900.0
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,8669200.0
2022-02-27,154.9699961344401,157.7733357747396,153.29667154947916,156.67333475748697,8742400.0
2022-02-26,153.6499989827474,158.3566691080729,152.7733357747396,157.45667012532553,8815600.0
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,8888800.0
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,13145100.0
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,6273000.0
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,8179500.0
2022-02-21,159.95750045776367,160.9250030517578,157.20000457763672,158.42249298095703,8150425.0
2022-02-20,159.80500030517578,160.97000122070312,157.74000549316406,158.9149932861328,8121350.0
2022-02-19,159.6525001525879,161.01499938964844,158.2800064086914,159.4074935913086,8092275.0
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,8063200.0
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,7925500.0
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,9315700.0
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,6659200.0
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,9472200.0
2022-02-13,156.7633310953776,157.56666564941406,154.1000010172526,156.59000142415366,9428600.0
2022-02-12,157.38666280110678,158.07333374023438,154.84000142415366,156.43999735514322,9385000.0
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,9341400.0
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,7033000.0
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,8077400.0
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,5048700.0
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,6430500.0
2022-02-06,162.28999837239584,163.00333150227866,160.25,160.72333780924478,7273633.333333333
2022-02-05,162.71000162760416,163.74666849772134,160.8300018310547,161.12666829427084,8116766.666666667
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,8959900.0
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,10474500.0
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,7558800.0
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,6284100.0
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,8950100.0
2022-01-30,159.10333760579428,160.74999491373697,158.35333251953125,160.46666463216147,9131466.666666666
2022-01-29,158.8566691080729,160.8499959309896,157.836669921875,160.48333231608072,9312833.333333334
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,9494200.0
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,9083000.0
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,10707100.0
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,9369600.0
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,14838100.0
2022-01-23,163.28666178385416,164.52999877929688,159.84666951497397,161.74000040690103,13525533.333333334
2022-01-22,163.1433308919271,164.94000244140625,160.97333780924478,162.17999776204428,12212966.666666666
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,10900400.0
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,10799100.0
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,14088300.0
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,10988400.0
2022-01-17,158.41500091552734,159.02000045776367,156.41999435424805,157.49999618530273,10918300.0
2022-01-16,158.3000030517578,159.51000213623047,156.79999542236328,158.2699966430664,10848200.0
2022-01-15,158.18500518798828,160.00000381469727,157.17999649047852,159.03999710083008,10778100.0
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,10708000.0
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,6551000.0
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,7127500.0
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,11957900.0
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,8055000.0
2022-01-09,162.71666463216147,163.25666300455728,160.7633310953776,161.26000467936197,7402833.333333333
2022-01-08,162.92333475748697,163.3933308919271,161.3566640218099,162.00000508626303,6750666.666666667
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,6098500.0
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,7556000.0
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,9330200.0
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,9253800.0
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,9317300.0
2022-01-02,162.0800018310547,163.20333353678384,160.74000549316406,163.1266632080078,7987200.0
2022-01-01,162.47000122070312,163.46666463216147,161.60000610351562,163.35333251953125,6657100.0
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,5327000.0
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,5911500.0
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,5346100.0
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,5929400.0
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,4548600.0
2021-12-26,160.37749862670898,161.72250366210938,160.31750106811523,161.50250244140625,4821675.0
2021-12-25,160.08499908447266,161.4550018310547,160.0250015258789,161.03500366210938,5094750.0
2021-12-24,159.79249954223633,161.1875,159.73250198364258,160.5675048828125,5367825.0
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,5640900.0
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,6626300.0
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,6946000.0
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,9202600.0
2021-12-19,157.95333862304688,159.54667154947916,156.8166707356771,157.72666931152344,14251533.333333334
2021-12-18,159.30667114257812,160.63333638509116,157.0633341471354,157.5933380126953,19300466.666666668
