,Open,High,Low,Close,Volume
2024-07-10,31.15999984741211,31.170000076293945,30.520000457763672,30.850000381469727,6429000.0
2024-07-09,30.149999618530273,31.049999237060547,30.100000381469727,30.940000534057617,5785700.0
2024-07-08,29.549999237060547,30.209999084472656,29.440000534057617,30.200000762939453,4976500.0
2024-07-07,29.50666618347168,30.00666618347168,29.343333562215168,29.940000534057617,4604066.666666667
2024-07-06,29.463333129882812,29.803333282470703,29.246666590372723,29.68000030517578,4231633.333333333
2024-07-05,29.420000076293945,29.600000381469727,29.149999618530273,29.420000076293945,3859200.0
2024-07-04,29.484999656677246,29.789999961853027,29.322500228881836,29.47000026702881,2877450.0
2024-07-03,29.549999237060547,29.979999542236328,29.4950008392334,29.520000457763672,1895700.0
2024-07-02,29.459999084472656,29.6200008392334,29.209999084472656,29.450000762939453,3510100.0
2024-07-01,30.34000015258789,30.549999237060547,29.125,29.34000015258789,5058400.0
2024-06-30,30.343333562215168,30.546666463216145,29.43666648864746,29.68666648864746,7055166.666666666
2024-06-29,30.34666697184245,30.543333689371746,29.748332977294922,30.03333282470703,9051933.333333334
2024-06-28,30.350000381469727,30.540000915527344,30.059999465942383,30.3799991607666,11048700.0
2024-06-27,30.229999542236328,30.6200008392334,30.139999389648438,30.450000762939453,7211000.0
2024-06-26,30.1200008392334,30.559999465942383,29.920000076293945,30.31999969482422,5596600.0
2024-06-25,30.700000762939453,30.924999237060547,29.93000030517578,30.239999771118164,5262700.0
2024-06-24,30.959999084472656,31.514999389648438,30.764999389648438,30.799999237060547,4537500.0
2024-06-23,30.759999593098957,31.37999979654948,30.606666564941406,30.869999567667644,7269200.0
2024-06-22,30.56000010172526,31.24500020345052,30.448333740234375,30.93999989827474,10000900.0
2024-06-21,30.360000610351562,31.110000610351562,30.290000915527344,31.010000228881836,12732600.0
2024-06-20,30.389999389648438,30.54400062561035,29.989999771118164,30.290000915527344,3012700.0
2024-06-19,30.449999809265137,31.03200054168701,30.112500190734863,30.380000114440918,3704150.0
2024-06-18,30.510000228881836,31.520000457763672,30.235000610351562,30.469999313354492,4395600.0
2024-06-17,31.280000686645508,31.489999771118164,30.524999618530273,30.540000915527344,3693900.0
2024-06-16,31.290000279744465,31.543333053588867,30.6999994913737,30.876667022705078,3744033.3333333335
2024-06-15,31.299999872843426,31.59666633605957,30.87499936421712,31.213333129882812,3794166.6666666665
2024-06-14,31.309999465942383,31.649999618530273,31.049999237060547,31.549999237060547,3844300.0
2024-06-13,31.079999923706055,32.150001525878906,30.989999771118164,31.604999542236328,5467300.0
2024-06-12,32.22999954223633,32.369998931884766,30.94499969482422,31.049999237060547,3909700.0
2024-06-11,31.719999313354492,31.809999465942383,31.25,31.709999084472656,3085000.0
2024-06-10,31.739999771118164,32.040000915527344,31.34000015258789,31.850000381469727,2944200.0
2024-06-09,31.976666768391926,32.21666717529297,31.525000254313152,31.906667073567707,3151933.3333333335
2024-06-08,32.21333376566569,32.393333435058594,31.71000035603841,31.96333376566569,3359666.6666666665
2024-06-07,32.45000076293945,32.56999969482422,31.895000457763672,32.02000045776367,3567400.0
2024-06-06,31.209999084472656,32.720001220703125,31.209999084472656,32.70000076293945,3783500.0
2024-06-05,31.229999542236328,31.670000076293945,31.06999969482422,31.440000534057617,4017500.0
2024-06-04,30.709999084472656,31.270000457763672,30.655000686645508,31.079999923706055,2972100.0
2024-06-03,30.690000534057617,31.110000610351562,30.510000228881836,31.020000457763672,4183900.0
2024-06-02,30.446666717529297,30.96333376566569,30.206666946411133,30.890000025431316,4904966.666666667
2024-06-01,30.203332901000977,30.816666920979817,29.90333366394043,30.759999593098957,5626033.333333333
2024-05-31,29.959999084472656,30.670000076293945,29.600000381469727,30.6299991607666,6347100.0
2024-05-30,29.760000228881836,30.059999465942383,29.389999389648438,29.959999084472656,4770400.0
2024-05-29,29.0,29.569000244140625,28.979999542236328,29.540000915527344,4875000.0
2024-05-28,29.260000228881836,30.1200008392334,29.25,29.350000381469727,4486500.0
2024-05-27,29.34500026702881,30.012500762939453,29.230000019073486,29.362500190734863,4317000.0
2024-05-26,29.43000030517578,29.905000686645508,29.210000038146973,29.375,4147500.0
2024-05-25,29.515000343322754,29.797500610351562,29.19000005722046,29.387499809265137,3978000.0
2024-05-24,29.600000381469727,29.690000534057617,29.170000076293945,29.399999618530273,3808500.0
2024-05-23,29.5,29.93000030517578,29.389999389648438,29.479999542236328,4965800.0
2024-05-22,29.969999313354492,30.360000610351562,29.44499969482422,29.610000610351562,3581400.0
2024-05-21,30.309999465942383,30.725000381469727,29.96500015258789,30.030000686645508,4045700.0
2024-05-20,31.100000381469727,31.290000915527344,30.204999923706055,30.3799991607666,4706700.0
2024-05-19,31.200000127156574,31.373334248860676,30.523333231608074,30.656665802001953,4096700.0
2024-05-18,31.299999872843426,31.45666758219401,30.84166653951009,30.933332443237305,3486700.0
2024-05-17,31.399999618530273,31.540000915527344,31.15999984741211,31.209999084472656,2876700.0
2024-05-16,31.1200008392334,31.489999771118164,30.969999313354492,31.360000610351562,3804000.0
2024-05-15,32.06999969482422,32.13999938964844,31.239999771118164,31.360000610351562,4974500.0
2024-05-14,31.309999465942383,31.959999084472656,31.110000610351562,31.940000534057617,9047400.0
2024-05-13,30.959999084472656,31.56999969482422,30.510000228881836,30.959999084472656,7544500.0
2024-05-12,30.829999287923176,31.303333282470703,30.30733362833659,30.869999567667644,6591133.333333333
2024-05-11,30.6999994913737,31.036666870117188,30.10466702779134,30.78000005086263,5637766.666666667
2024-05-10,30.56999969482422,30.770000457763672,29.902000427246094,30.690000534057617,4684400.0
2024-05-09,30.1299991607666,30.639999389648438,29.81999969482422,30.579999923706055,7001500.0
2024-05-08,28.954999923706055,30.200000762939453,27.655000686645508,29.81999969482422,20560100.0
2024-05-07,32.220001220703125,32.439998626708984,31.454999923706055,31.510000228881836,9161600.0
2024-05-06,31.899999618530273,32.470001220703125,31.8799991607666,32.2400016784668,5944600.0
2024-05-05,31.866666158040363,32.41000111897787,31.776666005452473,32.13666788736979,5900666.666666667
2024-05-04,31.833332697550457,32.3500010172526,31.673332850138348,32.03333409627279,5856733.333333333
2024-05-03,31.799999237060547,32.290000915527344,31.56999969482422,31.93000030517578,5812800.0
2024-05-02,31.5,31.65999984741211,30.719999313354492,31.290000915527344,3468200.0
2024-05-01,31.190000534057617,31.950000762939453,30.920000076293945,31.18000030517578,4391900.0
2024-04-30,31.270000457763672,31.899999618530273,30.809999465942383,30.81999969482422,4451800.0
2024-04-29,31.940000534057617,32.220001220703125,31.350000381469727,31.530000686645508,2679200.0
2024-04-28,31.986000061035156,32.2466672261556,31.476666768391926,31.650000254313152,2647133.3333333335
2024-04-27,32.031999588012695,32.27333323160807,31.60333315531413,31.769999821980793,2615066.6666666665
2024-04-26,32.077999114990234,32.29999923706055,31.729999542236328,31.889999389648438,2583000.0
2024-04-25,31.329999923706055,31.729999542236328,31.075000762939453,31.690000534057617,4375500.0
2024-04-24,31.559999465942383,32.02000045776367,31.413000106811523,31.940000534057617,2609000.0
2024-04-23,32.04999923706055,32.31999969482422,31.6299991607666,31.690000534057617,3361800.0
2024-04-22,32.529998779296875,32.650001525878906,31.885000228881836,31.959999084472656,3590500.0
2024-04-21,32.459999084472656,32.59333419799805,31.916666666666668,32.03333282470703,3740800.0
2024-04-20,32.38999938964844,32.53666687011719,31.948333104451496,32.106666564941406,3891100.0
2024-04-19,32.31999969482422,32.47999954223633,31.979999542236328,32.18000030517578,4041400.0
2024-04-18,31.5,32.869998931884766,31.40999984741211,32.220001220703125,3830800.0
2024-04-17,31.979999542236328,32.4900016784668,31.690000534057617,32.279998779296875,3651900.0
2024-04-16,31.889999389648438,32.349998474121094,31.639999389648438,31.729999542236328,3809700.0
2024-04-15,32.7400016784668,33.040000915527344,31.889999389648438,31.959999084472656,5324500.0
2024-04-14,32.98666763305664,33.230000813802086,32.11499913533529,32.199999491373696,5333466.666666667
2024-04-13,33.233333587646484,33.42000071207682,32.33999888102213,32.43999989827474,5342433.333333333
2024-04-12,33.47999954223633,33.61000061035156,32.564998626708984,32.68000030517578,5351400.0
2024-04-11,33.720001220703125,33.994998931884766,33.18000030517578,33.810001373291016,3354300.0
2024-04-10,34.5,34.599998474121094,33.28499984741211,33.470001220703125,6144600.0
2024-04-09,34.25,35.755001068115234,34.20000076293945,35.11000061035156,3844500.0
2024-04-08,33.689998626708984,34.310001373291016,33.58000183105469,34.04999923706055,2651600.0
2024-04-07,33.69333267211914,34.220001220703125,33.49866739908854,33.936665852864586,3250266.666666667
2024-04-06,33.6966667175293,34.130001068115234,33.4173329671224,33.82333246866862,3848933.3333333335
2024-04-05,33.70000076293945,34.040000915527344,33.33599853515625,33.709999084472656,4447600.0
2024-04-04,35.93000030517578,36.029998779296875,33.70000076293945,33.720001220703125,6366300.0
2024-04-03,35.13999938964844,35.900001525878906,34.95000076293945,35.77000045776367,2616100.0
2024-04-02,35.529998779296875,35.75,35.18000030517578,35.220001220703125,3163100.0
2024-04-01,36.34000015258789,36.43000030517578,35.79999923706055,35.90999984741211,3636300.0
2024-03-31,36.27999973297119,36.56875038146973,35.874999046325684,36.0024995803833,4149200.0
2024-03-30,36.21999931335449,36.70750045776367,35.94999885559082,36.09499931335449,4662100.0
2024-03-29,36.15999889373779,36.84625053405762,36.02499866485596,36.187499046325684,5175000.0
2024-03-28,36.099998474121094,36.98500061035156,36.099998474121094,36.279998779296875,5687900.0
2024-03-27,35.91999816894531,36.189998626708984,35.369998931884766,35.880001068115234,4296600.0
2024-03-26,35.58000183105469,36.005001068115234,35.314998626708984,35.66999816894531,5823100.0
2024-03-25,35.95000076293945,36.060001373291016,35.06999969482422,35.34000015258789,4316500.0
2024-03-24,35.880001068115234,36.13333384195963,35.266666412353516,35.47666676839193,4443966.666666667
2024-03-23,35.810001373291016,36.20666631062826,35.46333312988281,35.61333338419596,4571433.333333333
2024-03-22,35.7400016784668,36.279998779296875,35.65999984741211,35.75,4698900.0
2024-03-21,36.25,36.3129997253418,35.470001220703125,35.689998626708984,7413200.0
2024-03-20,35.619998931884766,36.05500030517578,34.939998626708984,36.0099983215332,8639400.0
2024-03-19,35.06999969482422,35.7400016784668,34.81999969482422,35.709999084472656,8267100.0
2024-03-18,33.56999969482422,35.15999984741211,33.56999969482422,35.130001068115234,6522600.0
2024-03-17,33.43000030517578,34.72833379109701,33.40000025431315,34.60333379109701,9553466.666666668
2024-03-16,33.290000915527344,34.2966677347819,33.230000813802086,34.076666514078774,12584333.333333334
2024-03-15,33.150001525878906,33.8650016784668,33.060001373291016,33.54999923706055,15615200.0
2024-03-14,33.20000076293945,34.11000061035156,32.33000183105469,33.31999969482422,12902700.0
2024-03-13,33.310001373291016,33.90999984741211,33.125,33.290000915527344,7395600.0
2024-03-12,33.939998626708984,34.029998779296875,33.0,33.540000915527344,6286800.0
2024-03-11,33.83000183105469,34.722999572753906,33.83000183105469,34.099998474121094,3490600.0
2024-03-10,33.95666758219401,34.72200012207031,33.810001373291016,34.03333282470703,4077933.333333333
2024-03-09,34.083333333333336,34.72100067138672,33.790000915527344,33.96666717529297,4665266.666666667
2024-03-08,34.209999084472656,34.720001220703125,33.77000045776367,33.900001525878906,5252600.0
2024-03-07,33.79999923706055,34.45000076293945,33.619998931884766,34.11000061035156,7021700.0
2024-03-06,34.849998474121094,35.10499954223633,33.619998931884766,33.84000015258789,8873200.0
2024-03-05,34.619998931884766,35.18000030517578,34.31999969482422,34.58000183105469,5436400.0
2024-03-04,35.86000061035156,35.90999984741211,34.849998474121094,35.060001373291016,6480500.0
2024-03-03,35.923333485921226,36.073333740234375,35.01333236694336,35.34333419799805,6098800.0
2024-03-02,35.98666636149088,36.23666763305664,35.176666259765625,35.62666702270508,5717100.0
2024-03-01,36.04999923706055,36.400001525878906,35.34000015258789,35.90999984741211,5335400.0
2024-02-29,36.0,36.459999084472656,35.597999572753906,36.040000915527344,6072000.0
2024-02-28,36.654998779296875,36.80500030517578,35.84000015258789,35.90999984741211,5785100.0
2024-02-27,36.790000915527344,37.57500076293945,36.70000076293945,37.31999969482422,3373800.0
2024-02-26,36.59000015258789,37.5099983215332,36.44499969482422,36.619998931884766,3159700.0
2024-02-25,36.46666717529297,37.38999938964844,36.336666107177734,36.699999491373696,3247133.3333333335
2024-02-24,36.34333419799805,37.27000045776367,36.22833251953125,36.78000005086263,3334566.6666666665
2024-02-23,36.220001220703125,37.150001525878906,36.119998931884766,36.86000061035156,3422000.0
2024-02-22,36.790000915527344,36.810001373291016,35.400001525878906,36.119998931884766,4792200.0
2024-02-21,36.16999816894531,36.55500030517578,35.939998626708984,36.209999084472656,3511700.0
2024-02-20,36.900001525878906,37.290000915527344,36.09000015258789,36.150001525878906,3638900.0
2024-02-19,36.96500110626221,37.406250953674316,36.267499923706055,36.51000118255615,3513850.0
2024-02-18,37.03000068664551,37.52250099182129,36.44499969482422,36.8700008392334,3388800.0
2024-02-17,37.09500026702881,37.63875102996826,36.62249946594238,37.230000495910645,3263750.0
2024-02-16,37.15999984741211,37.755001068115234,36.79999923706055,37.59000015258789,3138700.0
2024-02-15,36.599998474121094,37.68000030517578,36.54999923706055,37.650001525878906,3770900.0
2024-02-14,36.16999816894531,36.650001525878906,35.93000030517578,36.349998474121094,2912200.0
2024-02-13,36.130001068115234,36.54999923706055,35.30099868774414,35.619998931884766,4073700.0
2024-02-12,35.470001220703125,37.45800018310547,35.3849983215332,36.9900016784668,6091300.0
2024-02-11,35.3500010172526,36.956000010172524,35.23999913533529,36.46666717529297,5235100.0
2024-02-10,35.230000813802086,36.453999837239586,35.09499994913737,35.94333267211914,4378900.0
2024-02-09,35.11000061035156,35.95199966430664,34.95000076293945,35.41999816894531,3522700.0
2024-02-08,34.91999816894531,35.310001373291016,34.63999938964844,35.029998779296875,5113300.0
2024-02-07,36.119998931884766,36.119998931884766,34.79999923706055,34.81999969482422,4999600.0
2024-02-06,35.70000076293945,36.43000030517578,35.689998626708984,36.040000915527344,3966900.0
2024-02-05,37.20000076293945,37.34000015258789,35.14500045776367,35.459999084472656,6081700.0
2024-02-04,37.51666768391927,37.68999989827474,35.83166758219401,36.11333211263021,5755366.666666667
2024-02-03,37.833334604899086,38.039999643961586,36.51833470662435,36.76666514078776,5429033.333333333
2024-02-02,38.150001525878906,38.38999938964844,37.20500183105469,37.41999816894531,5102700.0
2024-02-01,38.7599983215332,38.86000061035156,37.400001525878906,38.25,6607000.0
2024-01-31,37.72999954223633,39.90999984741211,36.66999816894531,38.380001068115234,11313600.0
2024-01-30,38.0099983215332,38.279998779296875,37.5099983215332,37.72999954223633,12486900.0
2024-01-29,37.88999938964844,38.52000045776367,37.369998931884766,38.380001068115234,5051800.0
2024-01-28,37.90999984741211,38.390000661214195,37.416665395100914,38.24000040690104,5630833.333333333
2024-01-27,37.93000030517578,38.26000086466471,37.463331858317055,38.09999974568685,6209866.666666667
2024-01-26,37.95000076293945,38.130001068115234,37.5099983215332,37.959999084472656,6788900.0
2024-01-25,37.040000915527344,38.72999954223633,36.52299880981445,38.04999923706055,8204000.0
2024-01-24,37.290000915527344,37.38999938964844,36.71500015258789,36.939998626708984,3844200.0
2024-01-23,36.77000045776367,37.099998474121094,36.09000015258789,36.54999923706055,3314000.0
2024-01-22,36.45000076293945,37.06999969482422,35.8849983215332,36.220001220703125,4209200.0
2024-01-21,36.503334045410156,36.916666666666664,35.79999923706055,36.16666793823242,5171933.333333333
2024-01-20,36.55666732788086,36.76333363850912,35.71500015258789,36.11333465576172,6134666.666666667
2024-01-19,36.61000061035156,36.61000061035156,35.630001068115234,36.060001373291016,7097400.0
2024-01-18,36.130001068115234,36.5099983215332,35.70000076293945,36.369998931884766,6083400.0
2024-01-17,35.95000076293945,36.2599983215332,34.540000915527344,35.83000183105469,5572500.0
2024-01-16,36.630001068115234,36.86000061035156,36.279998779296875,36.66999816894531,4857800.0
2024-01-15,36.96250057220459,37.22000026702881,36.42749881744385,36.72249889373779,4621025.0
2024-01-14,37.295000076293945,37.579999923706055,36.57499885559082,36.77499961853027,4384250.0
2024-01-13,37.6274995803833,37.9399995803833,36.72249889373779,36.827500343322754,4147475.0
2024-01-12,37.959999084472656,38.29999923706055,36.869998931884766,36.880001068115234,3910700.0
2024-01-11,38.869998931884766,38.900001525878906,36.86000061035156,37.63999938964844,8816700.0
2024-01-10,39.099998474121094,39.470001220703125,38.51499938964844,38.779998779296875,5270600.0
2024-01-09,42.20000076293945,42.42499923706055,38.58000183105469,39.040000915527344,18290900.0
2024-01-08,36.34000015258789,37.90999984741211,36.09000015258789,37.88999938964844,5295000.0
2024-01-07,36.25,37.63499959309896,36.08166631062826,37.48666636149088,5075866.666666667
2024-01-06,36.15999984741211,37.359999338785805,36.07333246866862,37.083333333333336,4856733.333333333
2024-01-05,36.06999969482422,37.084999084472656,36.064998626708984,36.68000030517578,4637600.0
2024-01-04,35.86000061035156,36.54499816894531,35.56999969482422,36.3650016784668,6276800.0
2024-01-03,35.689998626708984,36.0099983215332,34.8849983215332,35.86000061035156,11633900.0
2024-01-02,35.97999954223633,36.720001220703125,35.45000076293945,36.40999984741211,9218800.0
2024-01-01,36.11249923706055,36.73250102996826,35.62375068664551,36.43249988555908,8006425.0
2023-12-31,36.244998931884766,36.7450008392334,35.79750061035156,36.454999923706055,6794050.0
2023-12-30,36.377498626708984,36.757500648498535,35.97125053405762,36.47749996185303,5581675.0
2023-12-29,36.5099983215332,36.77000045776367,36.14500045776367,36.5,4369300.0
2023-12-28,35.810001373291016,36.834999084472656,35.709999084472656,36.72999954223633,3571900.0
2023-12-27,35.40999984741211,35.869998931884766,35.29999923706055,35.810001373291016,5080800.0
2023-12-26,35.119998931884766,35.560001373291016,34.8650016784668,35.380001068115234,2800900.0
2023-12-25,35.1324987411499,35.53750133514404,34.85875129699707,35.33500099182129,2831425.0
2023-12-24,35.14499855041504,35.51500129699707,34.852500915527344,35.290000915527344,2861950.0
2023-12-23,35.157498359680176,35.4925012588501,34.84625053405762,35.2450008392334,2892475.0
2023-12-22,35.16999816894531,35.470001220703125,34.84000015258789,35.20000076293945,2923000.0
2023-12-21,34.66999816894531,35.16999816894531,34.0099983215332,35.13999938964844,3148300.0
2023-12-20,34.7400016784668,35.435001373291016,34.11000061035156,34.18000030517578,3126300.0
2023-12-19,34.150001525878906,35.01499938964844,34.150001525878906,34.68000030517578,6435600.0
2023-12-18,33.95000076293945,34.400001525878906,33.540000915527344,34.02000045776367,5560000.0
2023-12-17,34.166666666666664,34.493334452311196,33.640000661214195,34.11333338419596,7083333.333333334
2023-12-16,34.38333257039388,34.58666737874349,33.74000040690104,34.20666631062826,8606666.666666666
2023-12-15,34.599998474121094,34.68000030517578,33.84000015258789,34.29999923706055,10130000.0
2023-12-14,34.16999816894531,35.08000183105469,33.9900016784668,34.529998779296875,7555800.0
2023-12-13,31.989999771118164,33.654998779296875,31.940000534057617,33.45000076293945,15127500.0
2023-12-12,32.7400016784668,32.869998931884766,31.719999313354492,32.02000045776367,7853500.0
2023-12-11,32.099998474121094,32.5,32.0,32.279998779296875,4645800.0
2023-12-10,32.06666564941406,32.53499984741211,31.885000228881836,32.21999867757162,4877900.0
2023-12-09,32.03333282470703,32.56999969482422,31.770000457763672,32.15999857584635,5110000.0
2023-12-08,32.0,32.60499954223633,31.655000686645508,32.099998474121094,5342100.0
2023-12-07,32.849998474121094,33.029998779296875,32.165000915527344,32.2400016784668,4212400.0
2023-12-06,32.88999938964844,33.540000915527344,32.439998626708984,32.849998474121094,7023600.0
2023-12-05,32.540000915527344,32.72999954223633,32.025001525878906,32.31999969482422,6840200.0
2023-12-04,33.08000183105469,33.665000915527344,32.779998779296875,32.849998474121094,8576800.0
2023-12-03,32.82666778564453,33.58666737874349,32.48666572570801,33.03333282470703,7317233.333333334
2023-12-02,32.573333740234375,33.50833384195963,32.19333267211914,33.21666717529297,6057666.666666667
2023-12-01,32.31999969482422,33.43000030517578,31.899999618530273,33.400001525878906,4798100.0
2023-11-30,32.689998626708984,32.779998779296875,31.90999984741211,32.380001068115234,9320200.0
2023-11-29,32.720001220703125,33.650001525878906,32.314998626708984,32.47999954223633,5670900.0
2023-11-28,31.670000076293945,32.54999923706055,31.329999923706055,32.5099983215332,3177200.0
2023-11-27,31.90999984741211,32.31999969482422,31.559999465942383,31.649999618530273,5516400.0
2023-11-26,31.899999618530273,32.268333435058594,31.606666564941406,31.776666005452473,4428733.333333334
2023-11-25,31.889999389648438,32.21666717529297,31.65333366394043,31.903332392374676,3341066.666666667
2023-11-24,31.8799991607666,32.165000915527344,31.700000762939453,32.029998779296875,2253400.0
2023-11-23,31.989998817443848,32.310001373291016,31.825000762939453,32.04999923706055,2747950.0
2023-11-22,32.099998474121094,32.45500183105469,31.950000762939453,32.06999969482422,3242500.0
2023-11-21,32.29999923706055,32.369998931884766,31.780000686645508,31.84000015258789,2937200.0
2023-11-20,32.5,33.10499954223633,32.36000061035156,32.59000015258789,5503100.0
2023-11-19,32.21666653951009,32.90000025431315,31.893333435058594,32.53666687011719,5728300.0
2023-11-18,31.933333079020183,32.695000966389976,31.426666259765625,32.483333587646484,5953500.0
2023-11-17,31.649999618530273,32.4900016784668,30.959999084472656,32.43000030517578,6178700.0
2023-11-16,31.690000534057617,31.899999618530273,30.6200008392334,31.579999923706055,6624300.0
2023-11-15,30.920000076293945,32.119998931884766,30.90999984741211,31.979999542236328,6840900.0
2023-11-14,30.06999969482422,30.975000381469727,29.639999389648438,30.770000457763672,10506400.0
2023-11-13,29.6299991607666,29.979999542236328,29.100000381469727,29.1200008392334,8366900.0
2023-11-12,29.306666056315105,29.893332799275715,28.733333587646484,29.313334147135418,9062633.333333334
2023-11-11,28.983332951863606,29.806666056315105,28.366666793823242,29.506667455037434,9758366.666666666
2023-11-10,28.65999984741211,29.719999313354492,28.0,29.700000762939453,10454100.0
2023-11-09,30.0,30.229999542236328,28.860000610351562,28.889999389648438,5837900.0
2023-11-08,29.690000534057617,31.110000610351562,29.690000534057617,29.84000015258789,7044800.0
2023-11-07,28.600000381469727,30.139999389648438,28.43000030517578,29.989999771118164,6430100.0
2023-11-06,29.40999984741211,29.5,28.209999084472656,28.450000762939453,7565600.0
2023-11-05,29.5,29.913333257039387,28.56666628519694,28.780000686645508,9866433.333333332
2023-11-04,29.59000015258789,30.326666514078777,28.923333485921223,29.110000610351562,12167266.666666666
2023-11-03,29.68000030517578,30.739999771118164,29.280000686645508,29.440000534057617,14468100.0
2023-11-02,29.799999237060547,30.3700008392334,28.850000381469727,29.18000030517578,10447900.0
2023-11-01,30.200000762939453,30.399999618530273,27.850000381469727,29.290000915527344,21753600.0
2023-10-31,34.25,35.14500045776367,34.06999969482422,34.599998474121094,6960000.0
2023-10-30,34.380001068115234,34.900001525878906,33.70000076293945,34.040000915527344,4147900.0
2023-10-29,34.61666742960612,35.073333740234375,33.550000508626304,34.02000045776367,4778533.333333333
2023-10-28,34.85333379109701,35.246665954589844,33.40000025431315,34.0,5409166.666666667
2023-10-27,35.09000015258789,35.41999816894531,33.25,33.97999954223633,6039800.0
2023-10-26,34.939998626708984,35.63999938964844,34.56999969482422,34.91999816894531,4208700.0
2023-10-25,36.47999954223633,36.540000915527344,34.90999984741211,34.939998626708984,4144600.0
2023-10-24,35.4900016784668,37.01499938964844,35.48500061035156,36.880001068115234,4242500.0
2023-10-23,35.11000061035156,35.810001373291016,34.90999984741211,35.310001373291016,2615100.0
2023-10-22,35.46999994913737,35.95333480834961,35.09999974568685,35.380001068115234,2668566.6666666665
2023-10-21,35.82999928792318,36.0966682434082,35.289999643961586,35.45000076293945,2722033.3333333335
2023-10-20,36.189998626708984,36.2400016784668,35.47999954223633,35.52000045776367,2775500.0
2023-10-19,36.0,36.709999084472656,35.95000076293945,36.20000076293945,3469100.0
2023-10-18,35.9900016784668,36.119998931884766,35.279998779296875,35.5,3598300.0
2023-10-17,36.02000045776367,36.779998779296875,35.959999084472656,36.43000030517578,3499000.0
2023-10-16,35.70000076293945,36.61000061035156,35.68000030517578,36.38999938964844,4925600.0
2023-10-15,36.17000071207682,36.79666646321615,35.52666727701823,36.106666564941406,5249433.333333333
2023-10-14,36.640000661214195,36.98333231608073,35.37333424886068,35.823333740234375,5573266.666666667
2023-10-13,37.11000061035156,37.16999816894531,35.220001220703125,35.540000915527344,5897100.0
2023-10-12,38.04499816894531,38.11000061035156,37.06999969482422,37.38999938964844,3292500.0
2023-10-11,37.7599983215332,39.132999420166016,37.724998474121094,38.31999969482422,3896500.0
2023-10-10,37.56999969482422,38.084999084472656,37.5,37.77000045776367,2502000.0
2023-10-09,37.06999969482422,37.72999954223633,36.97999954223633,37.41999816894531,2033000.0
2023-10-08,36.93000030517578,37.68999989827474,36.66999944051107,37.379998524983726,2585600.0
2023-10-07,36.790000915527344,37.65000025431315,36.359999338785805,37.33999888102213,3138200.0
2023-10-06,36.650001525878906,37.61000061035156,36.04999923706055,37.29999923706055,3690800.0
2023-10-05,38.22999954223633,38.25,36.79999923706055,36.84000015258789,4515300.0
2023-10-04,38.04999923706055,38.323001861572266,37.4900016784668,37.9900016784668,2668600.0
2023-10-03,38.130001068115234,38.349998474121094,37.65999984741211,38.150001525878906,3081000.0
2023-10-02,39.0,39.029998779296875,37.650001525878906,38.11000061035156,5682500.0
2023-10-01,39.40666707356771,39.60833231608073,38.10333379109701,38.46500015258789,5091766.666666667
2023-09-30,39.813334147135414,40.186665852864586,38.5566660563151,38.81999969482422,4501033.333333333
2023-09-29,40.220001220703125,40.76499938964844,39.0099983215332,39.17499923706055,3910300.0
2023-09-28,39.63999938964844,40.130001068115234,39.02000045776367,39.47999954223633,4360400.0
2023-09-27,40.95000076293945,41.09000015258789,39.68000030517578,39.97999954223633,3700700.0
2023-09-26,40.880001068115234,41.77000045776367,40.83000183105469,40.904998779296875,4101000.0
2023-09-25,41.099998474121094,41.61000061035156,40.689998626708984,41.5,2829400.0
2023-09-24,41.109999338785805,41.665000915527344,40.82333246866862,41.41999944051107,2970266.6666666665
2023-09-23,41.12000020345052,41.720001220703125,40.95666631062826,41.33999888102213,3111133.3333333335
2023-09-22,41.130001068115234,41.775001525878906,41.09000015258789,41.2599983215332,3252000.0
2023-09-21,41.349998474121094,41.86000061035156,40.91999816894531,41.029998779296875,3383800.0
2023-09-20,42.33000183105469,42.505001068115234,41.54999923706055,41.58000183105469,3215500.0
2023-09-19,42.540000915527344,42.86899948120117,42.025001525878906,42.41999816894531,3380900.0
2023-09-18,43.810001373291016,43.939998626708984,42.75,42.810001373291016,4784100.0
2023-09-17,43.88666788736979,44.143332163492836,43.05766677856445,43.25666809082031,5571266.666666667
2023-09-16,43.96333440144857,44.346665700276695,43.365333557128906,43.70333480834961,6358433.333333333
2023-09-15,44.040000915527344,44.54999923706055,43.67300033569336,44.150001525878906,7145600.0
2023-09-14,42.88999938964844,44.65999984741211,42.86000061035156,44.040000915527344,5615000.0
2023-09-13,44.7400016784668,44.869998931884766,42.119998931884766,42.5099983215332,5549800.0
2023-09-12,42.8849983215332,43.54999923706055,42.470001220703125,43.29999923706055,3241200.0
2023-09-11,44.54999923706055,44.755001068115234,43.38999938964844,43.529998779296875,2528800.0
2023-09-10,44.52333323160807,44.71666717529297,43.393333435058594,43.7033322652181,2578333.3333333335
2023-09-09,44.4966672261556,44.6783332824707,43.39666748046875,43.87666575113932,2627866.6666666665
2023-09-08,44.470001220703125,44.63999938964844,43.400001525878906,44.04999923706055,2677400.0
2023-09-07,44.779998779296875,45.814998626708984,43.439998626708984,44.47999954223633,5867500.0
2023-09-06,45.79999923706055,45.970001220703125,44.959999084472656,45.2599983215332,3340600.0
2023-09-05,46.09000015258789,47.55500030517578,45.90999984741211,45.97999954223633,3662100.0
2023-09-04,46.41499996185303,47.61875057220459,46.02499961853027,46.09999942779541,3406950.0
