,Open,High,Low,Close,Volume
2023-08-26,209.75000508626303,212.54999796549478,209.25000508626303,210.8333282470703,739333.3333333334
2023-08-25,209.60000610351562,211.55999755859375,208.85000610351562,210.64999389648438,668000.0
2023-08-24,209.8000030517578,211.27999877929688,208.47000122070312,208.55999755859375,629700.0
2023-08-23,208.72000122070312,210.82000732421875,208.61000061035156,210.60000610351562,626000.0
2023-08-22,210.66000366210938,211.4600067138672,207.66000366210938,208.72000122070312,817700.0
2023-08-21,211.0399932861328,212.49000549316406,209.24000549316406,210.08999633789062,1170700.0
2023-08-20,209.9066619873047,212.64000447591147,208.70667012532553,210.7633310953776,1175366.6666666667
2023-08-19,208.77333068847656,212.79000345865884,208.17333475748697,211.4366658528646,1180033.3333333333
2023-08-18,207.63999938964844,212.94000244140625,207.63999938964844,212.11000061035156,1184700.0
2023-08-17,207.91000366210938,210.99000549316406,207.8800048828125,208.49000549316406,980700.0
2023-08-16,208.55999755859375,210.3800048828125,207.0,207.63999938964844,1008000.0
2023-08-15,214.63999938964844,214.63999938964844,208.49000549316406,208.85000610351562,1467300.0
2023-08-14,214.6999969482422,215.74000549316406,213.0800018310547,215.42999267578125,834300.0
2023-08-13,215.32333374023438,216.1500040690104,213.62000020345053,215.58999633789062,953766.6666666666
2023-08-12,215.94667053222656,216.56000264485678,214.15999857584634,215.75,1073233.3333333333
2023-08-11,216.57000732421875,216.97000122070312,214.6999969482422,215.91000366210938,1192700.0
2023-08-10,218.77000427246094,219.50999450683594,216.91000366210938,217.49000549316406,967500.0
2023-08-09,219.2100067138672,219.36000061035156,217.3800048828125,218.0,1400400.0
2023-08-08,222.64999389648438,222.99000549316406,219.1699981689453,219.5800018310547,1789200.0
2023-08-07,226.1300048828125,226.36000061035156,222.75999450683594,224.27999877929688,1110200.0
2023-08-06,226.3800048828125,227.34333292643228,222.94332885742188,224.3999989827474,1331000.0
2023-08-05,226.6300048828125,228.32666524251303,223.1266632080078,224.5199991861979,1551800.0
2023-08-04,226.8800048828125,229.30999755859375,223.30999755859375,224.63999938964844,1772600.0
2023-08-03,228.22999572753906,228.63999938964844,226.75999450683594,227.27999877929688,951800.0
2023-08-02,232.9199981689453,233.30999755859375,229.77999877929688,230.22000122070312,1255600.0
2023-08-01,233.22999572753906,235.5500030517578,232.25999450683594,233.97000122070312,992000.0
2023-07-31,235.6999969482422,236.35000610351562,233.2100067138672,233.58999633789062,1130300.0
2023-07-30,235.8766632080078,236.86666870117188,233.68000284830728,234.61333211263022,1180733.3333333333
2023-07-29,236.05332946777344,237.38333129882812,234.1499989827474,235.63666788736978,1231166.6666666667
2023-07-28,236.22999572753906,237.89999389648438,234.6199951171875,236.66000366210938,1281600.0
2023-07-27,236.94000244140625,237.74000549316406,232.0500030517578,235.33999633789062,2041200.0
2023-07-26,238.75,239.0,234.11000061035156,236.92999267578125,2003600.0
2023-07-25,234.6699981689453,237.5500030517578,233.97999572753906,237.17999267578125,1056100.0
2023-07-24,232.97999572753906,236.4600067138672,232.97999572753906,235.3699951171875,966700.0
2023-07-23,232.96666463216147,235.97333780924478,231.12333170572916,234.5833282470703,1541100.0
2023-07-22,232.95333353678384,235.4866689046224,229.26666768391928,233.79666137695312,2115500.0
2023-07-21,232.94000244140625,235.0,227.41000366210938,233.00999450683594,2689900.0
2023-07-20,238.49000549316406,238.8300018310547,236.0800018310547,237.49000549316406,992800.0
2023-07-19,235.0,237.80999755859375,234.99000549316406,237.41000366210938,809200.0
2023-07-18,233.0,235.52999877929688,232.4600067138672,235.13999938964844,803000.0
2023-07-17,234.39999389648438,234.39999389648438,231.39999389648438,233.17999267578125,882200.0
2023-07-16,234.12333170572916,234.55332946777344,231.88666280110678,233.71332804361978,904200.0
2023-07-15,233.84666951497397,234.7066650390625,232.37333170572916,234.24666341145834,926200.0
2023-07-14,233.57000732421875,234.86000061035156,232.86000061035156,234.77999877929688,948200.0
2023-07-13,231.55999755859375,233.9199981689453,230.8300018310547,233.52000427246094,777800.0
2023-07-12,233.7899932861328,233.8300018310547,230.58999633789062,230.97000122070312,1138300.0
2023-07-11,231.4600067138672,232.6199951171875,229.63999938964844,232.02000427246094,1207000.0
2023-07-10,226.74000549316406,229.02999877929688,226.74000549316406,228.92999267578125,842200.0
2023-07-09,226.69000244140625,229.02999877929688,226.49666849772134,228.19332885742188,823600.0
2023-07-08,226.63999938964844,229.02999877929688,226.25333150227866,227.4566650390625,805000.0
2023-07-07,226.58999633789062,229.02999877929688,226.00999450683594,226.72000122070312,786400.0
2023-07-06,225.0,227.9600067138672,224.30999755859375,227.2100067138672,1306800.0
2023-07-05,226.11000061035156,227.50999450683594,225.42999267578125,227.19000244140625,1235800.0
2023-07-04,225.58499908447266,228.66500091552734,224.83499908447266,228.03500366210938,898800.0
2023-07-03,225.05999755859375,229.82000732421875,224.24000549316406,228.8800048828125,561800.0
2023-07-02,225.75,229.07667032877603,224.1500040690104,228.17333475748697,859733.3333333334
2023-07-01,226.44000244140625,228.33333333333334,224.06000264485678,227.46666463216147,1157666.6666666667
2023-06-30,227.1300048828125,227.58999633789062,223.97000122070312,226.75999450683594,1455600.0
2023-06-29,222.36000061035156,226.10000610351562,221.75,225.97999572753906,867000.0
2023-06-28,222.22000122070312,223.8300018310547,220.00999450683594,223.16000366210938,859200.0
2023-06-27,222.0399932861328,224.6300048828125,221.32000732421875,222.58999633789062,940400.0
2023-06-26,218.72000122070312,222.8800048828125,218.52000427246094,221.85000610351562,1030500.0
2023-06-25,218.72333272298178,221.62666829427084,217.80667114257812,220.5666707356771,1082566.6666666667
2023-06-24,218.7266642252604,220.37333170572916,217.0933380126953,219.28333536783853,1134633.3333333333
2023-06-23,218.72999572753906,219.1199951171875,216.3800048828125,218.0,1186700.0
2023-06-22,220.72000122070312,221.05999755859375,219.35000610351562,220.11000061035156,624000.0
2023-06-21,219.22999572753906,222.35000610351562,218.75,220.7899932861328,984700.0
2023-06-20,221.74000549316406,223.17999267578125,220.02999877929688,220.39999389648438,870500.0
2023-06-19,222.72250366210938,223.88499450683594,220.93499755859375,221.3349952697754,1152100.0
2023-06-18,223.7050018310547,224.58999633789062,221.83999633789062,222.2699966430664,1433700.0
2023-06-17,224.6875,225.2949981689453,222.7449951171875,223.20499801635742,1715300.0
2023-06-16,225.6699981689453,226.0,223.64999389648438,224.13999938964844,1996900.0
2023-06-15,220.7100067138672,224.14999389648438,220.7100067138672,223.3000030517578,1052800.0
2023-06-14,219.3300018310547,225.7100067138672,218.47000122070312,221.39999389648438,1700200.0
2023-06-13,215.89999389648438,218.47999572753906,214.72999572753906,218.25999450683594,1091200.0
2023-06-12,215.64999389648438,216.38999938964844,212.4600067138672,215.94000244140625,809000.0
2023-06-11,216.43666076660156,217.3133341471354,213.37000528971353,216.0199991861979,864533.3333333334
2023-06-10,217.22332763671875,218.2366689046224,214.2800038655599,216.0999959309896,920066.6666666666
2023-06-09,218.00999450683594,219.16000366210938,215.19000244140625,216.17999267578125,975600.0
2023-06-08,217.99000549316406,218.1199951171875,214.2899932861328,217.61000061035156,1079000.0
2023-06-07,212.13999938964844,218.44000244140625,210.5399932861328,218.16000366210938,1591400.0
2023-06-06,213.2899932861328,214.60000610351562,210.92999267578125,212.1999969482422,1118100.0
2023-06-05,215.82000732421875,215.82000732421875,213.6699981689453,214.35000610351562,816200.0
2023-06-04,215.29000345865884,216.54334004720053,213.4766642252604,214.8566691080729,895066.6666666666
2023-06-03,214.75999959309897,217.26667277018228,213.28333028157553,215.36333211263022,973933.3333333334
2023-06-02,214.22999572753906,217.99000549316406,213.08999633789062,215.8699951171875,1052800.0
2023-06-01,209.5500030517578,212.52999877929688,208.92999267578125,212.2100067138672,922900.0
2023-05-31,209.3699951171875,210.35000610351562,206.9199981689453,208.17999267578125,1596900.0
2023-05-30,210.63999938964844,211.47000122070312,207.89999389648438,211.19000244140625,851500.0
2023-05-29,210.7849998474121,211.61249923706055,208.29249572753906,211.03500366210938,924875.0
2023-05-28,210.93000030517578,211.75499725341797,208.68499755859375,210.8800048828125,998250.0
2023-05-27,211.07500076293945,211.8974952697754,209.07749938964844,210.72500610351562,1071625.0
2023-05-26,211.22000122070312,212.0399932861328,209.47000122070312,210.57000732421875,1145000.0
2023-05-25,210.22999572753906,212.27999877929688,209.91000366210938,211.22000122070312,1041300.0
2023-05-24,212.64999389648438,214.85000610351562,209.5500030517578,210.97999572753906,1418300.0
2023-05-23,217.22999572753906,218.5,212.3000030517578,214.0,2378300.0
2023-05-22,223.94000244140625,223.99000549316406,217.19000244140625,218.24000549316406,1875400.0
2023-05-21,221.8933359781901,222.24333699544272,216.80333455403647,218.0733388264974,1959266.6666666667
2023-05-20,219.84666951497397,220.49666849772134,216.41666666666666,217.90667215983072,2043133.3333333333
2023-05-19,217.8000030517578,218.75,216.02999877929688,217.74000549316406,2127000.0
2023-05-18,214.08999633789062,216.66000366210938,208.6699981689453,216.1699981689453,2225000.0
2023-05-17,213.85000610351562,216.77000427246094,213.13999938964844,214.97999572753906,1374000.0
2023-05-16,213.25999450683594,213.66000366210938,211.74000549316406,212.4600067138672,1157600.0
2023-05-15,212.5500030517578,214.57000732421875,210.99000549316406,212.9199981689453,1312700.0
2023-05-14,212.17000325520834,213.72000630696616,210.5300038655599,212.58333333333334,1292033.3333333333
2023-05-13,211.79000345865884,212.87000528971353,210.07000223795572,212.24666849772134,1271366.6666666667
2023-05-12,211.41000366210938,212.02000427246094,209.61000061035156,211.91000366210938,1250700.0
2023-05-11,209.27000427246094,211.30999755859375,207.0500030517578,210.30999755859375,1802600.0
2023-05-10,209.7899932861328,210.47999572753906,206.00999450683594,208.5,1591400.0
2023-05-09,206.32000732421875,208.94000244140625,204.66000366210938,208.3000030517578,1194200.0
2023-05-08,209.9199981689453,210.97000122070312,206.72999572753906,207.0800018310547,1414000.0
2023-05-07,208.4499969482422,210.89666748046875,206.17999776204428,207.62666829427084,1337033.3333333333
2023-05-06,206.97999572753906,210.82333374023438,205.62999979654947,208.17333475748697,1260066.6666666667
2023-05-05,205.50999450683594,210.75,205.0800018310547,208.72000122070312,1183100.0
2023-05-04,200.72999572753906,203.97000122070312,199.49000549316406,203.92999267578125,1264900.0
2023-05-03,204.99000549316406,206.82000732421875,202.8300018310547,202.97999572753906,1143400.0
2023-05-02,207.4199981689453,208.2899932861328,202.38999938964844,203.88999938964844,1460000.0
2023-05-01,203.1699981689453,209.1999969482422,203.1699981689453,208.61000061035156,1766700.0
2023-04-30,201.9933319091797,208.03333028157553,201.95999654134116,206.75,1581633.3333333333
2023-04-29,200.81666564941406,206.86666361490884,200.74999491373697,204.88999938964844,1396566.6666666667
2023-04-28,199.63999938964844,205.6999969482422,199.5399932861328,203.02999877929688,1211500.0
2023-04-27,200.89999389648438,201.99000549316406,197.8300018310547,200.86000061035156,1478900.0
2023-04-26,205.0,207.75,200.27999877929688,201.02000427246094,1896600.0
2023-04-25,210.0,210.19000244140625,206.1699981689453,207.1199951171875,1301300.0
2023-04-24,211.33999633789062,213.00999450683594,210.9600067138672,211.91000366210938,1056800.0
2023-04-23,211.7433319091797,213.73332722981772,211.11666870117188,211.81000264485678,1864400.0
2023-04-22,212.14666748046875,214.45665995279947,211.27333068847656,211.71000162760416,2672000.0
2023-04-21,212.5500030517578,215.17999267578125,211.42999267578125,211.61000061035156,3479600.0
2023-04-20,209.91000366210938,213.35000610351562,209.91000366210938,211.82000732421875,1109000.0
2023-04-19,208.5500030517578,210.47999572753906,208.4499969482422,209.83999633789062,1002700.0
2023-04-18,210.02000427246094,211.89999389648438,209.10000610351562,209.69000244140625,1305200.0
2023-04-17,208.3300018310547,210.0,207.39999389648438,209.7100067138672,1283700.0
2023-04-16,207.96666971842447,209.84666442871094,207.10999552408853,209.00333658854166,1333400.0
2023-04-15,207.60333760579428,209.69332885742188,206.81999715169272,208.29666646321616,1383100.0
2023-04-14,207.24000549316406,209.5399932861328,206.52999877929688,207.58999633789062,1432800.0
2023-04-13,206.82000732421875,207.63999938964844,204.9600067138672,206.97999572753906,1393100.0
2023-04-12,207.24000549316406,208.75999450683594,205.63999938964844,206.32000732421875,1080200.0
2023-04-11,203.77999877929688,206.82000732421875,203.69000244140625,205.82000732421875,2325700.0
2023-04-10,203.6300048828125,204.88999938964844,201.9199981689453,202.30999755859375,2572200.0
2023-04-09,203.56500244140625,205.11750030517578,201.96999740600586,203.08499908447266,2707025.0
2023-04-08,203.5,205.34500122070312,202.0199966430664,203.86000061035156,2841850.0
2023-04-07,203.43499755859375,205.57250213623047,202.06999588012695,204.63500213623047,2976675.0
2023-04-06,203.3699951171875,205.8000030517578,202.1199951171875,205.41000366210938,3111500.0
2023-04-05,205.0,205.6999969482422,202.66000366210938,203.0399932861328,2342800.0
2023-04-04,210.08999633789062,210.3800048828125,204.0,205.02000427246094,2551900.0
2023-04-03,210.69000244140625,212.0399932861328,207.47000122070312,208.77999877929688,1111300.0
2023-04-02,210.2699991861979,212.24999491373697,207.9800008138021,209.85333251953125,1224766.6666666667
2023-04-01,209.8499959309896,212.45999654134116,208.49000040690103,210.92666625976562,1338233.3333333333
2023-03-31,209.42999267578125,212.6699981689453,209.0,212.0,1451700.0
2023-03-30,209.30999755859375,210.63999938964844,207.77000427246094,208.83999633789062,997500.0
2023-03-29,207.0399932861328,207.74000549316406,205.7899932861328,207.25,1343700.0
2023-03-28,202.14999389648438,204.72000122070312,201.97999572753906,204.58999633789062,1571300.0
2023-03-27,202.02999877929688,203.32000732421875,200.60000610351562,202.92999267578125,1174000.0
2023-03-26,200.51666768391928,202.43000284830728,199.17667134602866,202.0399932861328,1248666.6666666667
2023-03-25,199.00333658854166,201.53999837239584,197.75333658854166,201.14999389648438,1323333.3333333333
2023-03-24,197.49000549316406,200.64999389648438,196.3300018310547,200.25999450683594,1398000.0
2023-03-23,201.30999755859375,202.69000244140625,198.2899932861328,199.4199981689453,1647500.0
2023-03-22,205.41000366210938,206.91000366210938,200.32000732421875,200.5800018310547,1636300.0
2023-03-21,207.3800048828125,208.97000122070312,204.27999877929688,205.38999938964844,1823200.0
2023-03-20,204.42999267578125,206.3300018310547,203.9199981689453,205.3300018310547,1131200.0
2023-03-19,205.57332865397134,206.8933359781901,203.5133310953776,204.85333251953125,1658733.3333333333
2023-03-18,206.71666463216147,207.45667012532553,203.1066640218099,204.3766632080078,2186266.6666666665
2023-03-17,207.86000061035156,208.02000427246094,202.6999969482422,203.89999389648438,2713800.0
2023-03-16,202.91000366210938,208.5399932861328,202.39999389648438,207.44000244140625,1980800.0
2023-03-15,204.8300018310547,207.75,202.99000549316406,205.17999267578125,2039300.0
2023-03-14,210.99000549316406,212.1300048828125,205.27000427246094,208.0800018310547,1501800.0
2023-03-13,208.61000061035156,212.94000244140625,207.42999267578125,207.6300048828125,1873000.0
2023-03-12,210.1933339436849,214.5666707356771,208.16999308268228,208.57000223795572,1792100.0
2023-03-11,211.77666727701822,216.1933390299479,208.90999348958334,209.50999959309897,1711200.0
2023-03-10,213.36000061035156,217.82000732421875,209.64999389648438,210.4499969482422,1630300.0
2023-03-09,216.77999877929688,216.8800048828125,212.22000122070312,213.2100067138672,1622600.0
2023-03-08,214.92999267578125,217.1300048828125,214.4199981689453,216.30999755859375,1574500.0
2023-03-07,221.25,221.52999877929688,214.30999755859375,215.17999267578125,2692500.0
2023-03-06,227.63999938964844,227.8699951171875,222.33999633789062,222.4199981689453,1538100.0
2023-03-05,228.1499989827474,228.3899943033854,223.82332865397134,224.40999857584634,1525200.0
2023-03-04,228.65999857584634,228.90999348958334,225.3066609700521,226.3999989827474,1512300.0
2023-03-03,229.1699981689453,229.42999267578125,226.7899932861328,228.38999938964844,1499400.0
2023-03-02,223.67999267578125,229.77000427246094,223.55999755859375,228.61000061035156,1198900.0
2023-03-01,224.16000366210938,226.8800048828125,224.00999450683594,225.41000366210938,1096900.0
2023-02-28,224.38999938964844,227.9199981689453,223.35000610351562,224.82000732421875,1573200.0
2023-02-27,228.0,232.5,224.97999572753906,225.30999755859375,1755200.0
2023-02-26,225.64666748046875,230.0,223.48333231608072,225.12999979654947,1671433.3333333333
2023-02-25,223.2933349609375,227.5,221.9866689046224,224.95000203450522,1587666.6666666667
2023-02-24,220.94000244140625,225.0,220.49000549316406,224.77000427246094,1503900.0
2023-02-23,224.13999938964844,224.6300048828125,220.25999450683594,223.86000061035156,1968200.0
2023-02-22,225.22000122070312,226.94000244140625,220.02999877929688,221.99000549316406,2384900.0
2023-02-21,227.0,228.4499969482422,222.39999389648438,224.5500030517578,2837500.0
2023-02-20,227.4000015258789,229.49249649047852,223.42499542236328,225.45000076293945,3381225.0
2023-02-19,227.8000030517578,230.53499603271484,224.4499969482422,226.3499984741211,3924950.0
2023-02-18,228.20000457763672,231.57749557495117,225.4749984741211,227.24999618530273,4468675.0
2023-02-17,228.60000610351562,232.6199951171875,226.5,228.14999389648438,5012400.0
2023-02-16,235.25999450683594,237.8300018310547,230.0,230.02000427246094,3169500.0
2023-02-15,232.32000732421875,238.64999389648438,228.94000244140625,238.2899932861328,2207500.0
2023-02-14,239.00999450683594,239.00999450683594,231.42999267578125,235.27999877929688,2941500.0
2023-02-13,236.97999572753906,242.91000366210938,236.19000244140625,239.7100067138672,2889300.0
2023-02-12,237.31999715169272,242.83333333333334,236.67000325520834,240.67667134602866,2324033.333333333
2023-02-11,237.65999857584634,242.75666300455728,237.1500040690104,241.6433359781901,1758766.6666666665
2023-02-10,238.0,242.67999267578125,237.6300048828125,242.61000061035156,1193500.0
2023-02-09,247.92999267578125,248.94000244140625,238.85000610351562,238.97999572753906,1109200.0
2023-02-08,246.30999755859375,248.3300018310547,245.02000427246094,246.6199951171875,826700.0
2023-02-07,245.0,248.50999450683594,243.57000732421875,247.6699981689453,1146600.0
2023-02-06,250.30999755859375,250.60000610351562,245.75999450683594,246.4600067138672,1070800.0
2023-02-05,251.07999674479166,252.17333984375,247.48332722981772,248.34666951497397,1063233.3333333333
2023-02-04,251.8499959309896,253.74667358398438,249.20665995279947,250.23333231608072,1055666.6666666667
2023-02-03,252.6199951171875,255.32000732421875,250.92999267578125,252.1199951171875,1048100.0
2023-02-02,247.97000122070312,255.89999389648438,247.6699981689453,254.83999633789062,1142800.0
2023-02-01,244.27000427246094,250.27000427246094,242.72999572753906,248.7899932861328,1093500.0
2023-01-31,238.9199981689453,245.97999572753906,238.3699951171875,245.80999755859375,2112800.0
2023-01-30,237.1699981689453,240.94000244140625,237.1699981689453,238.2100067138672,1070100.0
2023-01-29,238.5199991861979,242.18000284830728,237.36000061035156,238.41000366210938,1277033.3333333333
2023-01-28,239.87000020345053,243.42000325520834,237.5500030517578,238.61000061035156,1483966.6666666667
2023-01-27,241.22000122070312,244.66000366210938,237.74000549316406,238.80999755859375,1690900.0
2023-01-26,243.86000061035156,245.41000366210938,235.4199981689453,241.17999267578125,1676500.0
2023-01-25,251.25,251.92999267578125,240.1699981689453,242.97000122070312,2644000.0
2023-01-24,253.1300048828125,257.760009765625,250.16000366210938,255.8800048828125,1429900.0
2023-01-23,252.67999267578125,259.6700134277344,252.4600067138672,256.44000244140625,1397900.0
2023-01-22,252.0999959309896,257.9166768391927,251.46666971842447,255.51333618164062,1959900.0
2023-01-21,251.5199991861979,256.16334025065106,250.47333272298178,254.586669921875,2521900.0
2023-01-20,250.94000244140625,254.41000366210938,249.47999572753906,253.66000366210938,3083900.0
2023-01-19,253.27999877929688,253.8000030517578,249.25999450683594,249.8800048828125,985900.0
2023-01-18,256.8900146484375,260.20001220703125,254.0,254.6699981689453,1237300.0
2023-01-17,256.3999938964844,259.57000732421875,253.86000061035156,256.6600036621094,1526400.0
2023-01-16,255.22999572753906,258.6375045776367,253.27999877929688,256.27750396728516,1377125.0
2023-01-15,254.05999755859375,257.7050018310547,252.6999969482422,255.89500427246094,1227850.0
2023-01-14,252.88999938964844,256.77249908447266,252.1199951171875,255.51250457763672,1078575.0
2023-01-13,251.72000122070312,255.83999633789062,251.5399932861328,255.1300048828125,929300.0
2023-01-12,257.5899963378906,257.5899963378906,254.0800018310547,254.1699981689453,1127100.0
2023-01-11,256.2799987792969,256.3800048828125,252.6699981689453,256.1400146484375,800200.0
2023-01-10,254.11000061035156,254.86000061035156,251.1300048828125,254.64999389648438,618300.0
2023-01-09,256.489990234375,257.5,253.02999877929688,254.22999572753906,1098800.0
2023-01-08,254.4699910481771,257.2000020345052,251.5366668701172,254.74999491373697,1031566.6666666666
2023-01-07,252.44999186197916,256.90000406901044,250.0433349609375,255.2699940999349,964333.3333333334
2023-01-06,250.42999267578125,256.6000061035156,248.5500030517578,255.7899932861328,897100.0
2023-01-05,249.36000061035156,250.9499969482422,246.7899932861328,247.47999572753906,982600.0
2023-01-04,246.52000427246094,251.5,246.22999572753906,250.89999389648438,988100.0
2023-01-03,247.11000061035156,248.3000030517578,244.6999969482422,247.6999969482422,941600.0
2023-01-02,247.0,248.14750289916992,244.5099983215332,247.37999725341797,865575.0
2023-01-01,246.88999938964844,247.99500274658203,244.31999969482422,247.05999755859375,789550.0
2022-12-31,246.77999877929688,247.84250259399414,244.13000106811523,246.73999786376953,713525.0
2022-12-30,246.6699981689453,247.69000244140625,243.94000244140625,246.4199981689453,637500.0
2022-12-29,247.24000549316406,249.47999572753906,246.16000366210938,248.2100067138672,520000.0
2022-12-28,249.72999572753906,250.41000366210938,245.4499969482422,245.7899932861328,560500.0
2022-12-27,248.10000610351562,250.07000732421875,247.0,249.52000427246094,750000.0
2022-12-26,247.3000030517578,249.67750549316406,246.4749984741211,249.0150032043457,698825.0
2022-12-25,246.5,249.28500366210938,245.9499969482422,248.51000213623047,647650.0
2022-12-24,245.6999969482422,248.8925018310547,245.42499542236328,248.00500106811523,596475.0
2022-12-23,244.89999389648438,248.5,244.89999389648438,247.5,545300.0
2022-12-22,244.7100067138672,245.55999755859375,242.72000122070312,245.4499969482422,927600.0
2022-12-21,245.17999267578125,246.72000122070312,243.00999450683594,246.6999969482422,1144600.0
2022-12-20,246.10000610351562,246.47999572753906,240.6699981689453,242.9199981689453,1369300.0
2022-12-19,250.8300018310547,252.22000122070312,245.3699951171875,247.0,1036200.0
2022-12-18,249.9800008138021,251.83333333333334,245.62333170572916,248.20000203450522,1383266.6666666665
2022-12-17,249.12999979654947,251.44666544596353,245.87666829427084,249.4000040690104,1730333.3333333333
2022-12-16,248.27999877929688,251.05999755859375,246.1300048828125,250.60000610351562,2077400.0
2022-12-15,254.6300048828125,256.19000244140625,250.74000549316406,252.2899932861328,1316000.0
2022-12-14,257.510009765625,261.7099914550781,256.3500061035156,258.4200134277344,1482100.0
2022-12-13,259.3699951171875,261.05999755859375,255.19000244140625,257.92999267578125,1929500.0
2022-12-12,245.16000366210938,253.38999938964844,244.02000427246094,253.0500030517578,1402500.0
2022-12-11,245.11666870117188,251.00999959309897,243.99666849772134,250.0500030517578,1167466.6666666667
2022-12-10,245.07333374023438,248.62999979654947,243.97333272298178,247.0500030517578,932433.3333333334
2022-12-09,245.02999877929688,246.25,243.9499969482422,244.0500030517578,697400.0
2022-12-08,242.77000427246094,246.50999450683594,242.50999450683594,245.6699981689453,897800.0
2022-12-07,242.47000122070312,244.5500030517578,240.27999877929688,241.5500030517578,1445100.0
2022-12-06,247.3300018310547,248.1300048828125,236.92999267578125,242.5500030517578,1756500.0
2022-12-05,251.2899932861328,251.6999969482422,247.17999267578125,247.30999755859375,1181100.0
2022-12-04,251.8066609700521,252.98333231608072,248.24666341145834,249.5633341471354,1163266.6666666667
2022-12-03,252.32332865397134,254.26666768391928,249.3133341471354,251.8166707356771,1145433.3333333333
2022-12-02,252.83999633789062,255.5500030517578,250.3800048828125,254.07000732421875,1127600.0
2022-12-01,258.3500061035156,258.9800109863281,253.91000366210938,256.3599853515625,1314400.0
2022-11-30,252.8800048828125,257.3500061035156,249.1699981689453,256.5,1577900.0
2022-11-29,250.67999267578125,253.50999450683594,249.3699951171875,253.36000061035156,855200.0
2022-11-28,249.99000549316406,252.35000610351562,247.3699951171875,248.5500030517578,948800.0
2022-11-27,250.67000325520834,253.06333923339844,248.81999715169272,249.80667114257812,748366.6666666667
2022-11-26,251.3500010172526,253.77667236328125,250.2699991861979,251.06333923339844,547933.3333333334
2022-11-25,252.02999877929688,254.49000549316406,251.72000122070312,252.32000732421875,347500.0
2022-11-24,250.8499984741211,253.78500366210938,250.37999725341797,251.71500396728516,621950.0
2022-11-23,249.6699981689453,253.0800018310547,249.0399932861328,251.11000061035156,896400.0
2022-11-22,250.8800048828125,253.91000366210938,248.5800018310547,251.10000610351562,1088200.0
2022-11-21,246.07000732421875,249.32000732421875,242.64999389648438,249.25999450683594,1113500.0
2022-11-20,246.62667338053384,248.95333862304688,243.54666137695312,248.4266611735026,1038766.6666666666
2022-11-19,247.18333943684897,248.586669921875,244.44332885742188,247.59332784016928,964033.3333333334
2022-11-18,247.74000549316406,248.22000122070312,245.33999633789062,246.75999450683594,889300.0
2022-11-17,245.47999572753906,247.0399932861328,241.94000244140625,245.55999755859375,1079800.0
2022-11-16,248.39999389648438,251.92999267578125,248.11000061035156,249.72000122070312,1406800.0
2022-11-15,254.72999572753906,254.94000244140625,245.55999755859375,248.13999938964844,1937200.0
2022-11-14,248.75,256.19000244140625,248.75,251.67999267578125,1546600.0
2022-11-13,247.95000203450522,255.0300038655599,247.3566691080729,251.42332967122397,1578100.0
2022-11-12,247.1500040690104,253.87000528971353,245.96333821614584,251.16666666666666,1609600.0
2022-11-11,246.35000610351562,252.7100067138672,244.57000732421875,250.91000366210938,1641100.0
2022-11-10,238.9199981689453,243.35000610351562,237.8800048828125,242.97999572753906,1034400.0
2022-11-09,235.08999633789062,235.80999755859375,230.02000427246094,230.5399932861328,1014400.0
2022-11-08,236.82000732421875,237.77999877929688,232.3699951171875,236.32000732421875,1280800.0
2022-11-07,234.97999572753906,236.5800018310547,233.24000549316406,235.6300048828125,1216000.0
2022-11-06,233.26666259765625,235.7133331298828,231.92667134602866,235.02000427246094,1364366.6666666667
2022-11-05,231.55332946777344,234.84666442871094,230.61333719889322,234.41000366210938,1512733.3333333333
2022-11-04,229.83999633789062,233.97999572753906,229.3000030517578,233.8000030517578,1661100.0
2022-11-03,221.64999389648438,229.50999450683594,221.02000427246094,227.2100067138672,1538800.0
2022-11-02,228.83999633789062,234.7100067138672,225.35000610351562,225.39999389648438,1206600.0
2022-11-01,230.1999969482422,231.5,227.77999877929688,229.99000549316406,1314400.0
2022-10-31,227.49000549316406,231.1300048828125,227.47999572753906,228.07000732421875,1783300.0
2022-10-30,226.50000508626303,230.6666717529297,226.27999877929688,228.42667134602866,1680633.3333333333
2022-10-29,225.51000467936197,230.20333862304688,225.0800018310547,228.78333536783853,1577966.6666666667
2022-10-28,224.52000427246094,229.74000549316406,223.8800048828125,229.13999938964844,1475300.0
2022-10-27,223.89999389648438,226.7899932861328,223.19000244140625,223.58999633789062,1534400.0
2022-10-26,220.5399932861328,226.72000122070312,218.22000122070312,222.1199951171875,2118900.0
2022-10-25,213.74000549316406,217.5800018310547,213.02000427246094,215.77000427246094,2527700.0
2022-10-24,210.4499969482422,214.5800018310547,209.9499969482422,213.22999572753906,1594300.0
2022-10-23,208.89666239420572,213.3066660563151,208.17999776204428,211.49999491373697,2789166.6666666665
2022-10-22,207.34332784016928,212.03333028157553,206.40999857584634,209.7699940999349,3984033.333333333
2022-10-21,205.7899932861328,210.75999450683594,204.63999938964844,208.0399932861328,5178900.0
2022-10-20,213.60000610351562,217.1300048828125,203.64999389648438,204.8699951171875,3397700.0
2022-10-19,221.0,221.6199951171875,217.50999450683594,217.6199951171875,1402700.0
2022-10-18,223.2100067138672,224.6199951171875,219.3800048828125,222.33999633789062,1806700.0
2022-10-17,216.69000244140625,219.3000030517578,216.55999755859375,219.10000610351562,1372000.0
