,Open,High,Low,Close,Volume
2023-09-17,1160.5933837890625,1179.6333821614583,1134.8033447265625,1146.2132975260417,213100.0
2023-09-16,1158.0067138671875,1196.0867106119792,1134.856689453125,1157.4566243489583,278900.0
2023-09-15,1155.4200439453125,1212.5400390625,1134.9100341796875,1168.699951171875,344700.0
2023-09-14,1136.550048828125,1168.1099853515625,1118.9100341796875,1157.6700439453125,176000.0
2023-09-13,1081.489990234375,1139.0799560546875,1081.489990234375,1126.969970703125,190400.0
2023-09-12,1126.6700439453125,1131.3599853515625,1115.760009765625,1121.3199462890625,116500.0
2023-09-11,1135.280029296875,1139.43994140625,1121.989990234375,1128.989990234375,158800.0
2023-09-10,1143.8533528645833,1147.4566243489583,1124.4666748046875,1129.5599772135417,157233.33333333334
2023-09-09,1152.4266764322917,1155.4733072916667,1126.943359375,1130.1299641927083,155666.66666666666
2023-09-08,1161.0,1163.489990234375,1129.4200439453125,1130.699951171875,154100.0
2023-09-07,1188.050048828125,1190.8599853515625,1161.760009765625,1162.0699462890625,133000.0
2023-09-06,1213.0,1213.0,1192.3699951171875,1192.6099853515625,135100.0
2023-09-05,1221.219970703125,1235.780029296875,1215.010009765625,1215.8900146484375,200700.0
2023-09-04,1222.2524719238281,1235.7325134277344,1210.9775085449219,1217.5425109863281,184550.0
2023-09-03,1223.2849731445312,1235.6849975585938,1206.9450073242188,1219.1950073242188,168400.0
2023-09-02,1224.3174743652344,1235.6374816894531,1202.9125061035156,1220.8475036621094,152250.0
2023-09-01,1225.3499755859375,1235.5899658203125,1198.8800048828125,1222.5,136100.0
2023-08-31,1221.5999755859375,1227.47998046875,1213.3599853515625,1213.47998046875,173800.0
2023-08-30,1210.0,1222.7099609375,1207.06005859375,1217.5699462890625,114600.0
2023-08-29,1184.550048828125,1208.3900146484375,1180.0999755859375,1206.8299560546875,107900.0
2023-08-28,1181.2099609375,1186.9200439453125,1170.8499755859375,1181.699951171875,114500.0
2023-08-27,1175.0733235677083,1185.1466878255208,1166.7266438802083,1179.6166178385417,110400.0
2023-08-26,1168.9366861979167,1183.3733317057292,1162.6033121744792,1177.5332845052083,106300.0
2023-08-25,1162.800048828125,1181.5999755859375,1158.47998046875,1175.449951171875,102200.0
2023-08-24,1169.47998046875,1178.5799560546875,1159.0,1161.9599609375,108100.0
2023-08-23,1170.1099853515625,1183.27001953125,1164.4200439453125,1165.0899658203125,147600.0
2023-08-22,1169.0,1175.949951171875,1151.1800537109375,1160.969970703125,123700.0
2023-08-21,1184.1099853515625,1184.739990234375,1166.0899658203125,1169.6700439453125,142300.0
2023-08-20,1188.42333984375,1190.5266520182292,1171.739990234375,1174.6733805338542,146366.66666666666
2023-08-19,1192.7366943359375,1196.3133138020833,1177.3900146484375,1179.6767171223958,150433.33333333334
2023-08-18,1197.050048828125,1202.0999755859375,1183.0400390625,1184.6800537109375,154500.0
2023-08-17,1200.6400146484375,1209.9200439453125,1197.510009765625,1205.0999755859375,200600.0
2023-08-16,1216.2900390625,1230.8499755859375,1183.719970703125,1198.300048828125,198000.0
2023-08-15,1235.8900146484375,1239.199951171875,1219.969970703125,1226.760009765625,155300.0
2023-08-14,1233.97998046875,1244.989990234375,1229.7900390625,1240.1700439453125,151400.0
2023-08-13,1235.9866536458333,1248.0900065104167,1232.4066975911458,1240.0467122395833,142700.0
2023-08-12,1237.9933268229167,1251.1900227864583,1235.0233561197917,1239.9233805338542,134000.0
2023-08-11,1240.0,1254.2900390625,1237.6400146484375,1239.800048828125,125300.0
2023-08-10,1247.199951171875,1270.1600341796875,1242.3599853515625,1245.449951171875,199100.0
2023-08-09,1254.8499755859375,1260.06005859375,1244.6400146484375,1245.239990234375,59000.0
2023-08-08,1256.780029296875,1258.550048828125,1234.1500244140625,1254.93994140625,136400.0
2023-08-07,1276.010009765625,1278.449951171875,1254.010009765625,1259.550048828125,111400.0
2023-08-06,1273.3400065104167,1282.056640625,1257.4866536458333,1263.530029296875,109566.66666666667
2023-08-05,1270.6700032552083,1285.663330078125,1260.9632975260417,1267.510009765625,107733.33333333333
2023-08-04,1268.0,1289.27001953125,1264.43994140625,1271.489990234375,105900.0
2023-08-03,1284.3900146484375,1284.3900146484375,1267.9300537109375,1269.1099853515625,131300.0
2023-08-02,1277.0,1315.739990234375,1266.8900146484375,1291.9000244140625,162000.0
2023-08-01,1252.81005859375,1293.6400146484375,1241.800048828125,1284.4300537109375,172100.0
2023-07-31,1314.1099853515625,1314.1099853515625,1246.5,1257.469970703125,226500.0
2023-07-30,1296.0733235677083,1313.75,1245.3666585286458,1274.4833170572917,252766.66666666666
2023-07-29,1278.0366617838542,1313.3900146484375,1244.2333170572917,1291.4966634114583,279033.3333333333
2023-07-28,1260.0,1313.030029296875,1243.0999755859375,1308.510009765625,305300.0
2023-07-27,1339.550048828125,1364.719970703125,1322.3900146484375,1324.1400146484375,232100.0
2023-07-26,1300.6700439453125,1335.8699951171875,1284.4200439453125,1335.02001953125,270000.0
2023-07-25,1336.56005859375,1364.7099609375,1312.510009765625,1312.9200439453125,268400.0
2023-07-24,1359.550048828125,1376.47998046875,1354.760009765625,1362.02001953125,175800.0
2023-07-23,1357.6033528645833,1377.4766438802083,1343.836669921875,1361.9666748046875,192466.66666666666
2023-07-22,1355.6566569010417,1378.4733072916667,1332.913330078125,1361.913330078125,209133.33333333334
2023-07-21,1353.7099609375,1379.469970703125,1321.989990234375,1361.8599853515625,225800.0
2023-07-20,1346.02001953125,1365.300048828125,1342.9200439453125,1349.8399658203125,103700.0
2023-07-19,1331.3599853515625,1347.0,1321.93994140625,1340.030029296875,166100.0
2023-07-18,1326.300048828125,1336.8499755859375,1311.27001953125,1335.010009765625,126600.0
2023-07-17,1329.300048828125,1335.219970703125,1310.3199462890625,1328.4599609375,101800.0
2023-07-16,1329.1100260416667,1336.2266438802083,1313.2233072916667,1329.6166585286458,99666.66666666667
2023-07-15,1328.9200032552083,1337.2333170572917,1316.1266682942708,1330.7733561197917,97533.33333333333
2023-07-14,1328.72998046875,1338.239990234375,1319.030029296875,1331.9300537109375,95400.0
2023-07-13,1336.0,1336.0,1307.56005859375,1327.72998046875,127100.0
2023-07-12,1311.52001953125,1327.8299560546875,1302.800048828125,1319.68994140625,99700.0
2023-07-11,1292.1400146484375,1305.3699951171875,1288.0699462890625,1292.4300537109375,82100.0
2023-07-10,1267.989990234375,1293.81005859375,1267.989990234375,1293.5999755859375,141700.0
2023-07-09,1273.3133138020833,1295.2000325520833,1268.2433268229167,1285.4299723307292,148100.0
2023-07-08,1278.6366373697917,1296.5900065104167,1268.4966634114583,1277.2599690755208,154500.0
2023-07-07,1283.9599609375,1297.97998046875,1268.75,1269.0899658203125,160900.0
2023-07-06,1283.3399658203125,1296.2900390625,1266.5699462890625,1294.199951171875,123000.0
2023-07-05,1305.1400146484375,1317.3199462890625,1302.1199951171875,1304.7099609375,105500.0
2023-07-04,1313.2899780273438,1319.3799438476562,1299.5599975585938,1308.4249877929688,86850.0
2023-07-03,1321.43994140625,1321.43994140625,1297.0,1312.1400146484375,68200.0
2023-07-02,1324.1566162109375,1326.2032877604167,1301.1466471354167,1311.9733479817708,101266.66666666667
2023-07-01,1326.873291015625,1330.9666341145833,1305.2932942708333,1311.8066813151042,134333.33333333334
2023-06-30,1329.5899658203125,1335.72998046875,1309.43994140625,1311.6400146484375,167400.0
2023-06-29,1273.4200439453125,1320.8699951171875,1272.5400390625,1316.8800048828125,163800.0
2023-06-28,1273.010009765625,1283.7900390625,1267.1099853515625,1275.4100341796875,114100.0
2023-06-27,1289.280029296875,1289.280029296875,1257.22998046875,1272.219970703125,150100.0
2023-06-26,1284.1300048828125,1292.3299560546875,1265.2900390625,1279.9000244140625,110600.0
2023-06-25,1279.2166748046875,1293.88330078125,1266.6566975911458,1282.683349609375,136666.66666666666
2023-06-24,1274.3033447265625,1295.4366455078125,1268.0233561197917,1285.4666748046875,162733.33333333334
2023-06-23,1269.3900146484375,1296.989990234375,1269.3900146484375,1288.25,188800.0
2023-06-22,1288.8499755859375,1294.3399658203125,1275.3299560546875,1283.3699951171875,116100.0
2023-06-21,1277.5899658203125,1303.800048828125,1272.5,1291.9200439453125,171300.0
2023-06-20,1295.300048828125,1297.6800537109375,1254.47998046875,1283.800048828125,185300.0
2023-06-19,1309.2125244140625,1313.8600463867188,1268.344970703125,1293.342529296875,186175.0
2023-06-18,1323.125,1330.0400390625,1282.2099609375,1302.885009765625,187050.0
2023-06-17,1337.0374755859375,1346.2200317382812,1296.074951171875,1312.427490234375,187925.0
2023-06-16,1350.949951171875,1362.4000244140625,1309.93994140625,1321.969970703125,188800.0
2023-06-15,1307.5999755859375,1337.3800048828125,1297.06005859375,1336.2900390625,159500.0
2023-06-14,1322.8599853515625,1328.8299560546875,1307.4599609375,1315.5699462890625,147800.0
2023-06-13,1321.4200439453125,1335.8699951171875,1305.5400390625,1318.739990234375,159400.0
2023-06-12,1295.739990234375,1319.6300048828125,1293.280029296875,1316.969970703125,103800.0
2023-06-11,1295.1466471354167,1313.6933186848958,1288.86669921875,1308.6666666666667,122066.66666666666
2023-06-10,1294.5533040364583,1307.7566324869792,1284.453369140625,1300.3633626302083,140333.33333333334
2023-06-09,1293.9599609375,1301.8199462890625,1280.0400390625,1292.06005859375,158600.0
2023-06-08,1319.8399658203125,1320.0,1285.8499755859375,1295.510009765625,143600.0
2023-06-07,1316.0,1329.6400146484375,1311.5799560546875,1327.6400146484375,56700.0
2023-06-06,1341.5999755859375,1343.219970703125,1310.760009765625,1321.7900390625,59700.0
2023-06-05,1330.0,1337.719970703125,1317.3499755859375,1335.219970703125,81800.0
2023-06-04,1335.42333984375,1340.9366455078125,1320.556640625,1334.3666585286458,82200.0
2023-06-03,1340.8466796875,1344.1533203125,1323.7633056640625,1333.5133463541667,82600.0
2023-06-02,1346.27001953125,1347.3699951171875,1326.969970703125,1332.6600341796875,83000.0
2023-06-01,1324.8800048828125,1337.6700439453125,1316.4599609375,1329.3199462890625,101100.0
2023-05-31,1307.6300048828125,1325.9599609375,1291.199951171875,1321.8699951171875,245100.0
2023-05-30,1343.5699462890625,1352.5899658203125,1310.010009765625,1314.719970703125,104600.0
2023-05-29,1339.4849548339844,1352.8249816894531,1314.3150024414062,1323.0874633789062,101625.0
2023-05-28,1335.3999633789062,1353.0599975585938,1318.6199951171875,1331.4549560546875,98650.0
2023-05-27,1331.3149719238281,1353.2950134277344,1322.9249877929688,1339.8224487304688,95675.0
2023-05-26,1327.22998046875,1353.530029296875,1327.22998046875,1348.18994140625,92700.0
2023-05-25,1324.9200439453125,1325.8599853515625,1300.8900146484375,1316.949951171875,133300.0
2023-05-24,1325.800048828125,1325.800048828125,1288.4100341796875,1313.3199462890625,201700.0
2023-05-23,1396.550048828125,1411.6099853515625,1349.8299560546875,1355.6099853515625,108700.0
2023-05-22,1383.7099609375,1406.81005859375,1380.449951171875,1398.699951171875,101800.0
2023-05-21,1387.6833089192708,1408.1433919270833,1380.6933186848958,1394.623291015625,99566.66666666667
2023-05-20,1391.6566569010417,1409.4767252604167,1380.9366861979167,1390.546630859375,97333.33333333333
2023-05-19,1395.6300048828125,1410.81005859375,1381.1800537109375,1386.469970703125,95100.0
2023-05-18,1373.4100341796875,1388.75,1355.77001953125,1384.4300537109375,74200.0
2023-05-17,1380.3499755859375,1382.949951171875,1341.260009765625,1369.1700439453125,110300.0
2023-05-16,1380.949951171875,1388.5400390625,1364.5899658203125,1372.8900146484375,105200.0
2023-05-15,1380.97998046875,1389.550048828125,1369.300048828125,1386.0,76100.0
2023-05-14,1374.2266438802083,1387.7567138671875,1364.5700276692708,1385.183349609375,92033.33333333333
2023-05-13,1367.4733072916667,1385.96337890625,1359.8400065104167,1384.36669921875,107966.66666666667
2023-05-12,1360.719970703125,1384.1700439453125,1355.1099853515625,1383.550048828125,123900.0
2023-05-11,1365.050048828125,1365.050048828125,1342.3699951171875,1348.0799560546875,170000.0
2023-05-10,1394.06005859375,1394.06005859375,1361.56005859375,1372.1500244140625,104300.0
2023-05-09,1376.8199462890625,1402.0,1366.989990234375,1376.199951171875,106800.0
2023-05-08,1426.1099853515625,1427.0400390625,1379.6700439453125,1393.9200439453125,100500.0
2023-05-07,1442.4066569010417,1443.0266927083333,1384.8500162760417,1404.2766927083333,146166.6666666667
2023-05-06,1458.7033284505208,1459.0133463541667,1390.0299886067708,1414.6333414713542,191833.33333333334
2023-05-05,1475.0,1475.0,1395.2099609375,1424.989990234375,237500.0
2023-05-04,1485.030029296875,1496.8599853515625,1473.0400390625,1475.199951171875,144000.0
2023-05-03,1504.989990234375,1518.199951171875,1482.6800537109375,1492.0999755859375,144400.0
2023-05-02,1520.75,1525.1400146484375,1486.9599609375,1502.489990234375,137700.0
2023-05-01,1493.6199951171875,1521.8599853515625,1493.6199951171875,1519.300048828125,103600.0
2023-04-30,1480.0133463541667,1513.0966389973958,1480.0133463541667,1510.0333658854167,97700.0
2023-04-29,1466.4066975911458,1504.3332926432292,1466.4066975911458,1500.7666829427083,91800.0
2023-04-28,1452.800048828125,1495.5699462890625,1452.800048828125,1491.5,85900.0
2023-04-27,1464.2900390625,1464.2900390625,1437.56005859375,1456.5799560546875,133700.0
2023-04-26,1458.3599853515625,1476.5,1457.010009765625,1461.6600341796875,111700.0
2023-04-25,1565.0,1565.0,1466.1199951171875,1470.3299560546875,114700.0
2023-04-24,1558.3299560546875,1574.260009765625,1555.2099609375,1574.219970703125,69200.0
2023-04-23,1555.1899820963542,1569.8133544921875,1548.6399739583333,1569.2766520182292,79533.33333333333
2023-04-22,1552.0500081380208,1565.36669921875,1542.0699869791667,1564.3333333333333,89866.66666666667
2023-04-21,1548.9100341796875,1560.9200439453125,1535.5,1559.3900146484375,100200.0
2023-04-20,1577.9100341796875,1577.9100341796875,1526.8299560546875,1539.56005859375,157600.0
2023-04-19,1587.3199462890625,1601.6600341796875,1575.02001953125,1598.989990234375,55000.0
2023-04-18,1603.6300048828125,1615.969970703125,1577.7099609375,1589.219970703125,74100.0
2023-04-17,1585.5899658203125,1596.31005859375,1572.5699462890625,1595.9200439453125,72000.0
2023-04-16,1583.3099772135417,1593.7267252604167,1569.5399576822917,1589.5966796875,69600.0
2023-04-15,1581.0299886067708,1591.1433919270833,1566.5099690755208,1583.2733154296875,67200.0
2023-04-14,1578.75,1588.56005859375,1563.47998046875,1576.949951171875,64800.0
2023-04-13,1548.77001953125,1585.68994140625,1529.6199951171875,1581.7099609375,99400.0
2023-04-12,1543.72998046875,1558.4200439453125,1530.3599853515625,1533.43994140625,64300.0
2023-04-11,1524.199951171875,1540.6600341796875,1512.760009765625,1527.3699951171875,68600.0
2023-04-10,1491.6500244140625,1524.1300048828125,1482.3900146484375,1521.6300048828125,74700.0
2023-04-09,1501.135009765625,1525.4949951171875,1485.8575134277344,1516.4525146484375,80125.0
2023-04-08,1510.6199951171875,1526.8599853515625,1489.3250122070312,1511.2750244140625,85550.0
2023-04-07,1520.10498046875,1528.2249755859375,1492.7925109863281,1506.0975341796875,90975.0
2023-04-06,1529.5899658203125,1529.5899658203125,1496.260009765625,1500.9200439453125,96400.0
2023-04-05,1520.5999755859375,1542.280029296875,1510.010009765625,1529.8699951171875,69400.0
2023-04-04,1530.760009765625,1541.8199462890625,1521.280029296875,1529.5400390625,78100.0
2023-04-03,1520.6099853515625,1538.2900390625,1511.81005859375,1530.550048828125,84900.0
2023-04-02,1517.7433268229167,1536.2067057291667,1511.876708984375,1530.4366861979167,84900.0
2023-04-01,1514.8766682942708,1534.1233723958333,1511.943359375,1530.3233235677083,84900.0
2023-03-31,1512.010009765625,1532.0400390625,1512.010009765625,1530.2099609375,84900.0
2023-03-30,1512.1099853515625,1517.5799560546875,1487.699951171875,1499.739990234375,59500.0
2023-03-29,1490.75,1500.02001953125,1476.1700439453125,1496.31005859375,65200.0
2023-03-28,1479.0400390625,1485.0899658203125,1462.6500244140625,1473.6400146484375,45200.0
2023-03-27,1478.0699462890625,1498.3800048828125,1456.6600341796875,1481.530029296875,79000.0
2023-03-26,1467.7999674479167,1485.5033365885417,1447.1400146484375,1474.27001953125,73833.33333333333
2023-03-25,1457.5299886067708,1472.6266682942708,1437.6199951171875,1467.010009765625,68666.66666666667
2023-03-24,1447.260009765625,1459.75,1428.0999755859375,1459.75,63500.0
2023-03-23,1462.969970703125,1490.1800537109375,1445.1199951171875,1451.0999755859375,73100.0
2023-03-22,1492.3800048828125,1511.050048828125,1449.97998046875,1452.260009765625,92100.0
2023-03-21,1487.9599609375,1500.22998046875,1474.469970703125,1500.219970703125,86900.0
2023-03-20,1457.1300048828125,1479.6500244140625,1457.1300048828125,1474.719970703125,57600.0
2023-03-19,1460.6400146484375,1476.8633626302083,1453.8733317057292,1468.1833089192708,91933.33333333333
2023-03-18,1464.1500244140625,1474.0767008463542,1450.6166585286458,1461.6466471354167,126266.66666666666
2023-03-17,1467.6600341796875,1471.2900390625,1447.3599853515625,1455.1099853515625,160600.0
2023-03-16,1432.6800537109375,1478.260009765625,1421.010009765625,1469.8599853515625,75400.0
2023-03-15,1440.9200439453125,1455.6400146484375,1405.97998046875,1438.8800048828125,82000.0
2023-03-14,1461.2099609375,1473.9300537109375,1449.9200439453125,1469.8699951171875,76100.0
2023-03-13,1423.719970703125,1452.2900390625,1421.949951171875,1439.5699462890625,67000.0
2023-03-12,1440.556640625,1459.6033528645833,1424.1899820963542,1437.4632975260417,69900.0
2023-03-11,1457.393310546875,1466.9166666666667,1426.4300130208333,1435.3566487630208,72800.0
2023-03-10,1474.22998046875,1474.22998046875,1428.6700439453125,1433.25,75700.0
2023-03-09,1496.219970703125,1504.75,1468.02001953125,1475.5699462890625,73500.0
2023-03-08,1472.9000244140625,1490.25,1466.3800048828125,1490.239990234375,54900.0
2023-03-07,1508.31005859375,1508.31005859375,1470.52001953125,1473.1800537109375,70500.0
2023-03-06,1503.5799560546875,1526.6600341796875,1503.5799560546875,1505.9200439453125,108600.0
2023-03-05,1499.9599609375,1521.5400390625,1497.0999755859375,1506.8267008463542,91566.66666666666
2023-03-04,1496.3399658203125,1516.4200439453125,1490.6199951171875,1507.7333577473958,74533.33333333333
2023-03-03,1492.719970703125,1511.300048828125,1484.1400146484375,1508.6400146484375,57500.0
2023-03-02,1407.4300537109375,1481.1300048828125,1407.4300537109375,1479.489990234375,101900.0
2023-03-01,1424.0,1440.6400146484375,1416.699951171875,1417.969970703125,87500.0
2023-02-28,1427.199951171875,1452.760009765625,1427.199951171875,1433.7099609375,171500.0
2023-02-27,1447.47998046875,1458.739990234375,1429.9300537109375,1431.5899658203125,64300.0
2023-02-26,1447.489990234375,1456.57666015625,1428.0733642578125,1430.4232991536458,69033.33333333333
2023-02-25,1447.5,1454.413330078125,1426.2166748046875,1429.2566324869792,73766.66666666667
2023-02-24,1447.510009765625,1452.25,1424.3599853515625,1428.0899658203125,78500.0
2023-02-23,1463.6600341796875,1471.510009765625,1453.6199951171875,1467.6500244140625,62900.0
2023-02-22,1464.52001953125,1472.6700439453125,1450.4300537109375,1455.4100341796875,113100.0
2023-02-21,1498.47998046875,1498.47998046875,1452.6500244140625,1459.030029296875,138900.0
2023-02-20,1505.2074890136719,1507.5574951171875,1466.3100280761719,1472.7550354003906,126750.0
2023-02-19,1511.9349975585938,1516.635009765625,1479.9700317382812,1486.4800415039062,114600.0
2023-02-18,1518.6625061035156,1525.7125244140625,1493.6300354003906,1500.2050476074219,102450.0
2023-02-17,1525.3900146484375,1534.7900390625,1507.2900390625,1513.9300537109375,90300.0
2023-02-16,1535.469970703125,1551.3699951171875,1522.25,1534.510009765625,76000.0
2023-02-15,1536.06005859375,1561.800048828125,1522.0,1561.800048828125,98100.0
2023-02-14,1553.4100341796875,1572.3800048828125,1533.52001953125,1545.489990234375,87000.0
2023-02-13,1515.260009765625,1559.6800537109375,1513.010009765625,1554.239990234375,116600.0
2023-02-12,1522.5,1554.530029296875,1505.336669921875,1540.5966796875,132133.33333333334
2023-02-11,1529.739990234375,1549.3800048828125,1497.663330078125,1526.953369140625,147666.66666666666
2023-02-10,1536.97998046875,1544.22998046875,1489.989990234375,1513.31005859375,163200.0
2023-02-09,1573.449951171875,1587.0999755859375,1517.1800537109375,1534.6400146484375,133900.0
2023-02-08,1547.31005859375,1569.989990234375,1547.31005859375,1554.699951171875,69700.0
2023-02-07,1543.0400390625,1572.68994140625,1529.1800537109375,1557.93994140625,119100.0
2023-02-06,1578.6099853515625,1593.5799560546875,1550.9300537109375,1555.97998046875,110000.0
2023-02-05,1572.4499918619792,1598.8033040364583,1553.4267171223958,1567.8699951171875,115400.0
2023-02-04,1566.2899983723958,1604.0266520182292,1555.9233805338542,1579.760009765625,120800.0
2023-02-03,1560.1300048828125,1609.25,1558.4200439453125,1591.6500244140625,126200.0
2023-02-02,1555.510009765625,1596.0699462890625,1555.510009765625,1583.8800048828125,99100.0
2023-02-01,1534.8900146484375,1568.719970703125,1515.93994140625,1560.5400390625,116400.0
2023-01-31,1510.25,1533.8399658203125,1506.1500244140625,1532.9200439453125,90900.0
2023-01-30,1520.6300048828125,1535.050048828125,1496.3299560546875,1507.4100341796875,84100.0
2023-01-29,1518.4833170572917,1537.3100179036458,1502.2832845052083,1514.856689453125,75266.66666666667
2023-01-28,1516.3366292317708,1539.5699869791667,1508.2366129557292,1522.3033447265625,66433.33333333333
2023-01-27,1514.18994140625,1541.8299560546875,1514.18994140625,1529.75,57600.0
2023-01-26,1548.469970703125,1548.469970703125,1511.780029296875,1523.7099609375,81400.0
2023-01-25,1514.1400146484375,1532.9200439453125,1496.52001953125,1531.5699462890625,60100.0
2023-01-24,1560.1099853515625,1571.9200439453125,1517.25,1534.75,88800.0
2023-01-23,1562.0,1583.4000244140625,1547.6099853515625,1576.6800537109375,99100.0
2023-01-22,1549.4966634114583,1577.1433512369792,1537.7733154296875,1571.6300455729167,95800.0
2023-01-21,1536.9933268229167,1570.8866780598958,1527.9366455078125,1566.5800374348958,92500.0
2023-01-20,1524.489990234375,1564.6300048828125,1518.0999755859375,1561.530029296875,89200.0
2023-01-19,1532.239990234375,1548.760009765625,1517.3499755859375,1518.4599609375,89600.0
2023-01-18,1540.0,1567.8599853515625,1532.0699462890625,1539.6500244140625,81200.0
2023-01-17,1547.3599853515625,1567.9599609375,1523.489990234375,1531.300048828125,113200.0
2023-01-16,1541.9700012207031,1566.6374816894531,1524.0675048828125,1537.9200439453125,96125.0
2023-01-15,1536.5800170898438,1565.3150024414062,1524.64501953125,1544.5400390625,79050.0
2023-01-14,1531.1900329589844,1563.9925231933594,1525.2225341796875,1551.1600341796875,61975.0
2023-01-13,1525.800048828125,1562.6700439453125,1525.800048828125,1557.780029296875,44900.0
2023-01-12,1554.0799560546875,1554.0799560546875,1523.43994140625,1536.2099609375,63300.0
2023-01-11,1528.43994140625,1571.969970703125,1528.43994140625,1553.72998046875,106500.0
2023-01-10,1463.3499755859375,1525.3299560546875,1463.3499755859375,1520.8599853515625,86600.0
2023-01-09,1454.780029296875,1489.1500244140625,1454.3499755859375,1456.4100341796875,112800.0
2023-01-08,1471.0767008463542,1499.1133626302083,1433.5299886067708,1454.1300048828125,125033.33333333333
2023-01-07,1487.3733723958333,1509.0767008463542,1412.7100016276042,1451.8499755859375,137266.66666666666
2023-01-06,1503.6700439453125,1519.0400390625,1391.8900146484375,1449.5699462890625,149500.0
2023-01-05,1474.4000244140625,1495.6300048828125,1456.949951171875,1489.510009765625,107000.0
2023-01-04,1484.9000244140625,1500.7900390625,1461.3199462890625,1491.5699462890625,95800.0
2023-01-03,1455.18994140625,1468.2099609375,1430.3599853515625,1461.8699951171875,84400.0
2023-01-02,1455.0374450683594,1464.8024597167969,1429.3924865722656,1457.7649841308594,87675.0
2023-01-01,1454.8849487304688,1461.3949584960938,1428.4249877929688,1453.6599731445312,90950.0
2022-12-31,1454.7324523925781,1457.9874572753906,1427.4574890136719,1449.5549621582031,94225.0
2022-12-30,1454.5799560546875,1454.5799560546875,1426.489990234375,1445.449951171875,97500.0
2022-12-29,1448.2099609375,1475.0400390625,1448.2099609375,1467.1099853515625,80100.0
2022-12-28,1450.489990234375,1469.219970703125,1430.1600341796875,1430.1800537109375,46500.0
2022-12-27,1443.530029296875,1454.949951171875,1429.68994140625,1447.239990234375,46000.0
2022-12-26,1442.8125305175781,1452.8124694824219,1430.1124572753906,1445.1925048828125,44800.0
2022-12-25,1442.0950317382812,1450.6749877929688,1430.5349731445312,1443.14501953125,43600.0
2022-12-24,1441.3775329589844,1448.5375061035156,1430.9574890136719,1441.0975341796875,42400.0
2022-12-23,1440.6600341796875,1446.4000244140625,1431.3800048828125,1439.050048828125,41200.0
2022-12-22,1424.0,1440.9000244140625,1407.300048828125,1438.43994140625,69600.0
2022-12-21,1411.760009765625,1447.969970703125,1411.760009765625,1444.02001953125,66200.0
2022-12-20,1397.6099853515625,1417.3499755859375,1390.6500244140625,1405.050048828125,74600.0
2022-12-19,1425.300048828125,1425.52001953125,1392.949951171875,1397.9300537109375,94800.0
2022-12-18,1417.3933512369792,1427.2033284505208,1395.1266276041667,1408.0166829427083,126600.0
2022-12-17,1409.4866536458333,1428.8866373697917,1397.3033040364583,1418.1033121744792,158400.0
2022-12-16,1401.5799560546875,1430.5699462890625,1399.47998046875,1428.18994140625,190200.0
2022-12-15,1447.1600341796875,1456.5400390625,1412.93994140625,1418.0699462890625,110600.0
2022-12-14,1507.8499755859375,1513.550048828125,1463.6400146484375,1474.760009765625,128400.0
2022-12-13,1530.9599609375,1534.739990234375,1499.0899658203125,1513.02001953125,144800.0
2022-12-12,1460.0,1485.0899658203125,1457.9599609375,1484.8900146484375,100300.0
2022-12-11,1462.4733479817708,1484.5432942708333,1455.1833089192708,1475.1133626302083,95633.33333333333
2022-12-10,1464.9466959635417,1483.9966227213542,1452.4066569010417,1465.3367106119792,90966.66666666667
2022-12-09,1467.4200439453125,1483.449951171875,1449.6300048828125,1455.56005859375,86300.0
2022-12-08,1461.219970703125,1486.1400146484375,1461.219970703125,1482.72998046875,90700.0
2022-12-07,1441.2900390625,1472.3699951171875,1441.2900390625,1461.5699462890625,76100.0
2022-12-06,1445.050048828125,1467.0999755859375,1436.02001953125,1453.800048828125,70400.0
2022-12-05,1465.3399658203125,1473.300048828125,1436.1300048828125,1454.3699951171875,68400.0
2022-12-04,1464.5866292317708,1482.02001953125,1442.9433186848958,1464.9466552734375,69933.33333333333
2022-12-03,1463.8332926432292,1490.739990234375,1449.7566324869792,1475.5233154296875,71466.66666666667
2022-12-02,1463.0799560546875,1499.4599609375,1456.5699462890625,1486.0999755859375,73000.0
2022-12-01,1483.550048828125,1498.9000244140625,1468.7900390625,1490.3299560546875,116900.0
2022-11-30,1419.06005859375,1469.9200439453125,1402.1800537109375,1469.56005859375,234000.0
2022-11-29,1429.5799560546875,1444.4100341796875,1412.2099609375,1412.2099609375,94200.0
2022-11-28,1431.8499755859375,1442.31005859375,1416.760009765625,1439.8900146484375,118100.0
2022-11-27,1435.9733072916667,1446.5867106119792,1423.9300130208333,1443.1566569010417,90300.0
2022-11-26,1440.0966389973958,1450.8633626302083,1431.1000162760417,1446.4232991536458,62500.0
2022-11-25,1444.219970703125,1455.1400146484375,1438.27001953125,1449.68994140625,34700.0
2022-11-24,1445.375,1452.5700073242188,1434.0700073242188,1445.5049438476562,50450.0
2022-11-23,1446.530029296875,1450.0,1429.8699951171875,1441.3199462890625,66200.0
2022-11-22,1407.3299560546875,1439.75,1402.9300537109375,1439.75,90700.0
2022-11-21,1390.3199462890625,1406.1500244140625,1386.8900146484375,1391.9300537109375,59000.0
2022-11-20,1398.3199462890625,1408.8733317057292,1386.1666666666667,1395.0567220052083,63600.0
2022-11-19,1406.3199462890625,1411.5966389973958,1385.4433186848958,1398.1833902994792,68200.0
