,Open,High,Low,Close,Volume
2023-08-19,506.5299987792969,514.3599853515625,506.0299987792969,512.2433268229166,2235500.0
2023-08-18,504.6499938964844,510.04998779296875,503.8999938964844,508.1300048828125,2139100.0
2023-08-17,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800.0
2023-08-16,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300.0
2023-08-15,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300.0
2023-08-14,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500.0
2023-08-13,508.12999471028644,520.0,505.47666422526044,517.6500040690104,2011633.3333333333
2023-08-12,509.47999064127606,517.4500122070312,505.92332967122394,513.0500081380209,1970766.6666666667
2023-08-11,510.8299865722656,514.9000244140625,506.3699951171875,508.45001220703125,1929900.0
2023-08-10,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700.0
2023-08-09,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800.0
2023-08-08,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100.0
2023-08-07,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600.0
2023-08-06,528.913330078125,533.5966796875,523.0533447265625,528.7799886067709,2005700.0
2023-08-05,527.82666015625,534.6133422851562,522.586669921875,527.8299967447916,2233800.0
2023-08-04,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2461900.0
2023-08-03,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700.0
2023-08-02,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000.0
2023-08-01,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000.0
2023-07-31,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800.0
2023-07-30,533.0566609700521,545.4000040690104,532.7899983723959,540.4033203125,3643200.0
2023-07-29,524.2433268229166,537.8600056966146,523.7100016276041,534.6366577148438,3226600.0
2023-07-28,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000.0
2023-07-27,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200.0
2023-07-26,520.489990234375,521.0999755859375,510.44000244140625,514.5499877929688,2918700.0
2023-07-25,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100.0
2023-07-24,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500.0
2023-07-23,520.5833333333334,526.4566853841146,516.3333333333334,522.6499837239584,4206333.333333334
2023-07-22,521.1666666666666,528.0733439127604,517.8066813151041,521.4399820963541,6152166.666666667
2023-07-21,521.75,529.6900024414062,519.280029296875,520.22998046875,8098000.0
2023-07-20,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500.0
2023-07-19,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200.0
2023-07-18,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4094600.0
2023-07-17,513.0,522.6900024414062,512.3800048828125,522.0,2645600.0
2023-07-16,514.4466756184896,523.0566609700521,512.4766642252604,519.6100056966146,2530533.3333333335
2023-07-15,515.8933512369791,523.4233194986979,512.5733235677084,517.2200113932291,2415466.6666666665
2023-07-14,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2300400.0
2023-07-13,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400.0
2023-07-12,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400.0
2023-07-11,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200.0
2023-07-10,485.2699890136719,499.20001220703125,485.1099853515625,496.3500061035156,3352600.0
2023-07-09,484.17332967122394,496.2733459472656,483.3599853515625,492.6566670735677,3009900.0
2023-07-08,483.07667032877606,493.3466796875,481.6099853515625,488.9633280436198,2667200.0
2023-07-07,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2324500.0
2023-07-06,479.989990234375,482.5,475.0,481.2900085449219,2100900.0
2023-07-05,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000.0
2023-07-04,483.69000244140625,488.00999450683594,479.7850036621094,486.23500061035156,1840500.0
2023-07-03,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000.0
2023-07-02,485.17333984375,488.67665608723956,480.7999979654948,486.46999104817706,2025966.6666666667
2023-07-01,483.9566650390625,490.7433268229167,481.75999959309894,487.72999064127606,2560933.3333333335
2023-06-30,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3095900.0
2023-06-29,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400.0
2023-06-28,482.0,489.75,480.3900146484375,482.42999267578125,3229200.0
2023-06-27,480.0,490.79998779296875,479.95001220703125,489.2699890136719,2691700.0
2023-06-26,483.010009765625,487.1600036621094,479.04998779296875,479.510009765625,3169500.0
2023-06-25,479.65667724609375,487.21666463216144,476.80666097005206,481.2466735839844,3596400.0
2023-06-24,476.3033447265625,487.27332560221356,474.56333414713544,482.98333740234375,4023300.0
2023-06-23,472.95001220703125,487.3299865722656,472.32000732421875,484.7200012207031,4450200.0
2023-06-22,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400.0
2023-06-21,492.0,495.54998779296875,475.30999755859375,477.4800109863281,5258700.0
2023-06-20,485.6300048828125,492.69000244140625,480.0,485.8599853515625,5331200.0
2023-06-19,493.7799987792969,499.20249938964844,483.6549987792969,488.1899871826172,7332350.0
2023-06-18,501.92999267578125,505.7149963378906,487.30999755859375,490.5199890136719,9333500.0
2023-06-17,510.0799865722656,512.2274932861328,490.9649963378906,492.84999084472656,11334650.0
2023-06-16,518.22998046875,518.739990234375,494.6199951171875,495.17999267578125,13335800.0
2023-06-15,475.4700012207031,495.20001220703125,474.25,490.9100036621094,9682200.0
2023-06-14,476.1499938964844,483.8500061035156,473.20001220703125,479.5299987792969,5150100.0
2023-06-13,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500.0
2023-06-12,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700.0
2023-06-11,461.4433288574219,474.2233378092448,457.3100077311198,467.7533365885417,7251900.0
2023-06-10,459.1766662597656,470.4066670735677,455.2000020345052,460.8766682942708,7590100.0
2023-06-09,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300.0
2023-06-08,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800.0
2023-06-07,434.55999755859375,436.80999755859375,417.739990234375,418.32000732421875,4773000.0
2023-06-06,432.54998779296875,437.1199951171875,431.239990234375,432.8900146484375,2342000.0
2023-06-05,433.010009765625,440.3800048828125,426.9599914550781,434.17999267578125,3447400.0
2023-06-04,432.67333984375,439.7633361816406,428.09332275390625,434.9099934895833,3742333.3333333335
2023-06-03,432.336669921875,439.14666748046875,429.2266540527344,435.63999430338544,4037266.6666666665
2023-06-02,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200.0
2023-06-01,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100.0
2023-05-31,413.8999938964844,421.3599853515625,410.70001220703125,417.7900085449219,5158500.0
2023-05-30,429.94000244140625,432.989990234375,416.0799865722656,417.2099914550781,5332300.0
2023-05-29,421.63500213623047,428.8324890136719,411.2024917602539,416.75499725341797,5957625.0
2023-05-28,413.3300018310547,424.67498779296875,406.3249969482422,416.3000030517578,6582950.0
2023-05-27,405.0250015258789,420.5174865722656,401.44750213623047,415.84500885009766,7208275.0
2023-05-26,396.7200012207031,416.3599853515625,396.57000732421875,415.3900146484375,7833600.0
2023-05-25,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000.0
2023-05-24,368.4100036621094,369.05999755859375,361.7200012207031,365.760009765625,2666600.0
2023-05-23,371.80999755859375,376.489990234375,369.9200134277344,370.4200134277344,2967700.0
2023-05-22,371.25,374.3999938964844,369.6600036621094,372.04998779296875,2627100.0
2023-05-21,368.5,373.6266581217448,366.89333089192706,371.7833251953125,3036566.6666666665
2023-05-20,365.75,372.8533223470052,364.1266581217448,371.51666259765625,3446033.3333333335
2023-05-19,363.0,372.0799865722656,361.3599853515625,371.25,3855500.0
2023-05-18,357.0,361.4800109863281,356.45001220703125,360.42999267578125,2896400.0
2023-05-17,345.3599853515625,358.69000244140625,345.1199951171875,356.6300048828125,3560600.0
2023-05-16,344.20001220703125,347.07000732421875,341.1700134277344,345.1099853515625,2558300.0
2023-05-15,337.3500061035156,345.8900146484375,333.010009765625,345.6700134277344,3330500.0
2023-05-14,338.40334065755206,344.1900126139323,332.6366780598958,342.2633463541667,3646466.6666666665
2023-05-13,339.45667521158856,342.49001057942706,332.2633463541667,338.85667928059894,3962433.3333333335
2023-05-12,340.510009765625,340.7900085449219,331.8900146484375,335.45001220703125,4278400.0
2023-05-11,341.8800048828125,344.6600036621094,339.3699951171875,341.5799865722656,2183400.0
2023-05-10,348.25,352.0,341.8299865722656,344.0199890136719,3386300.0
2023-05-09,342.5,345.0,341.2300109863281,342.6499938964844,1879400.0
2023-05-08,348.0,350.4800109863281,340.760009765625,344.05999755859375,3135900.0
2023-05-07,344.9933369954427,350.1700032552083,339.8500061035156,345.5066630045573,3510633.3333333335
2023-05-06,341.98667399088544,349.85999552408856,338.94000244140625,346.9533284505208,3885366.6666666665
2023-05-05,338.9800109863281,349.54998779296875,338.0299987792969,348.3999938964844,4260100.0
2023-05-04,347.9700012207031,348.0,332.8399963378906,335.8299865722656,6614900.0
2023-05-03,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800.0
2023-05-02,374.3599853515625,375.8500061035156,367.8399963378906,368.6600036621094,2287600.0
2023-05-01,376.510009765625,378.7200012207031,373.7099914550781,374.1499938964844,1868000.0
2023-04-30,374.81334431966144,378.3766682942708,371.9933268229167,375.2866617838542,1932400.0
2023-04-29,373.11667887369794,378.03333536783856,370.2766621907552,376.42332967122394,1996800.0
2023-04-28,371.4200134277344,377.69000244140625,368.55999755859375,377.55999755859375,2061200.0
2023-04-27,365.94000244140625,373.82000732421875,363.5,371.4200134277344,2338800.0
2023-04-26,368.6000061035156,369.45001220703125,357.25,363.05999755859375,2803200.0
2023-04-25,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100.0
2023-04-24,376.5899963378906,378.95001220703125,373.57000732421875,377.3399963378906,1531100.0
2023-04-23,377.71666463216144,379.44667561848956,374.19333902994794,377.4500020345052,1634600.0
2023-04-22,378.8433329264323,379.94333902994794,374.81667073567706,377.5600077311198,1738100.0
2023-04-21,379.9700012207031,380.44000244140625,375.44000244140625,377.6700134277344,1841600.0
2023-04-20,376.0400085449219,383.0,375.6700134277344,380.260009765625,1947900.0
2023-04-19,377.8999938964844,382.8399963378906,375.6000061035156,380.1099853515625,1775200.0
2023-04-18,380.8999938964844,380.8999938964844,374.489990234375,377.54998779296875,1586700.0
2023-04-17,379.6099853515625,380.760009765625,374.6199951171875,377.9200134277344,1614300.0
2023-04-16,378.5299886067708,380.69667561848956,374.7933349609375,378.40667724609375,1584700.0
2023-04-15,377.4499918619792,380.6333414713542,374.9666748046875,378.8933410644531,1555100.0
2023-04-14,376.3699951171875,380.57000732421875,375.1400146484375,379.3800048828125,1525500.0
2023-04-13,373.20001220703125,379.0199890136719,372.7300109863281,378.79998779296875,2434800.0
2023-04-12,376.4200134277344,378.2300109863281,368.75,369.8900146484375,1978200.0
2023-04-11,374.010009765625,375.8999938964844,368.3500061035156,371.1099853515625,2161100.0
2023-04-10,375.4800109863281,376.6700134277344,372.260009765625,376.25,1689700.0
2023-04-09,376.43750762939453,378.1175079345703,373.1925048828125,377.3375015258789,1726250.0
2023-04-08,377.39500427246094,379.56500244140625,374.125,378.4250030517578,1762800.0
2023-04-07,378.35250091552734,381.0124969482422,375.0574951171875,379.5125045776367,1799350.0
2023-04-06,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900.0
2023-04-05,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200.0
2023-04-04,382.239990234375,385.70001220703125,381.04998779296875,385.1499938964844,2569800.0
2023-04-03,380.8800048828125,383.7300109863281,378.1499938964844,380.0799865722656,2712600.0
2023-04-02,381.3500061035156,384.3966776529948,378.85333251953125,381.84332275390625,2829533.3333333335
2023-04-01,381.82000732421875,385.06334431966144,379.5566711425781,383.6066589355469,2946466.6666666665
2023-03-31,382.2900085449219,385.7300109863281,380.260009765625,385.3699951171875,3063400.0
2023-03-30,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000.0
2023-03-29,376.67999267578125,380.1199951171875,375.55999755859375,379.1600036621094,2497600.0
2023-03-28,373.4200134277344,374.0,367.82000732421875,373.3999938964844,1780800.0
2023-03-27,376.510009765625,380.3500061035156,369.67999267578125,373.1499938964844,2832200.0
2023-03-26,374.4166768391927,378.6433410644531,369.0266621907552,373.7533264160156,2885933.3333333335
2023-03-25,372.32334391276044,376.9366760253906,368.3733317057292,374.3566589355469,2939666.6666666665
2023-03-24,370.2300109863281,375.2300109863281,367.7200012207031,374.9599914550781,2993400.0
2023-03-23,368.989990234375,375.25,365.489990234375,369.0,3138600.0
2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,3878400.0
2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,4479200.0
2023-03-20,357.6099853515625,364.94000244140625,355.3500061035156,362.8800048828125,3946800.0
2023-03-19,356.6666564941406,363.5033365885417,353.84666951497394,361.3000081380208,4873000.0
2023-03-18,355.72332763671875,362.06667073567706,352.3433329264323,359.7200113932292,5799200.0
2023-03-17,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,6725400.0
2023-03-16,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,6946600.0
2023-03-15,330.0,334.2799987792969,328.1700134277344,333.6099853515625,4627100.0
2023-03-14,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,3850900.0
2023-03-13,329.4200134277344,333.0,323.2900085449219,324.2699890136719,4203500.0
2023-03-12,332.3933410644531,334.8399963378906,325.010009765625,325.9466552734375,4185066.6666666665
2023-03-11,335.3666687011719,336.67999267578125,326.7300109863281,327.6233215332031,4166633.3333333335
2023-03-10,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,4148200.0
2023-03-09,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,3798300.0
2023-03-08,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,2518900.0
2023-03-07,347.8599853515625,352.1700134277344,344.05999755859375,344.79998779296875,2252800.0
2023-03-06,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,3060300.0
2023-03-05,341.1166585286458,349.44000244140625,341.0133361816406,346.0266621907552,3282033.3333333335
2023-03-04,337.90333048502606,347.1000061035156,337.7466735839844,345.03333536783856,3503766.6666666665
2023-03-03,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,3725500.0
2023-03-02,323.3800048828125,334.4599914550781,321.55999755859375,333.5,3845800.0
2023-03-01,323.79998779296875,325.260009765625,321.0,323.3800048828125,2377700.0
2023-02-28,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,2714200.0
2023-02-27,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,3500600.0
2023-02-26,324.05332438151044,326.65334065755206,320.00001017252606,321.72667439778644,5148566.666666666
2023-02-25,326.08665974934894,328.20667521158856,319.3000081380208,321.1333414713542,6796533.333333333
2023-02-24,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,8444500.0
2023-02-23,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,3154500.0
2023-02-22,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,2599300.0
2023-02-21,350.7799987792969,353.25,345.69000244140625,346.70001220703125,3002700.0
2023-02-20,352.9124984741211,354.8399963378906,347.29750061035156,349.23751068115234,2998450.0
2023-02-19,355.0449981689453,356.42999267578125,348.9049987792969,351.77500915527344,2994200.0
2023-02-18,357.17749786376953,358.0199890136719,350.5124969482422,354.31250762939453,2989950.0
2023-02-17,359.30999755859375,359.6099853515625,352.1199951171875,356.8500061035156,2985700.0
2023-02-16,366.0400085449219,373.489990234375,363.54998779296875,365.1600036621094,2917000.0
2023-02-15,375.6000061035156,381.6700134277344,374.8399963378906,375.94000244140625,2088200.0
2023-02-14,375.0,380.55999755859375,369.9599914550781,377.8999938964844,2479700.0
2023-02-13,373.4100036621094,376.30999755859375,371.0299987792969,375.0,1877300.0
2023-02-12,372.81667073567706,375.7133280436198,369.7133280436198,373.663330078125,1866966.6666666667
2023-02-11,372.2233378092448,375.1166585286458,368.3966573079427,372.32666015625,1856633.3333333333
2023-02-10,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,1846300.0
2023-02-09,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,2265200.0
2023-02-08,382.489990234375,387.2799987792969,375.70001220703125,378.3599853515625,2668100.0
2023-02-07,373.42999267578125,384.94000244140625,372.760009765625,383.82000732421875,2476200.0
2023-02-06,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,2369600.0
2023-02-05,378.90333048502606,381.7666727701823,374.90001424153644,376.59666951497394,2478200.0
2023-02-04,381.59666951497394,384.2433369954427,376.41001383463544,377.9633280436198,2586800.0
2023-02-03,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,2695400.0
2023-02-02,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,4020000.0
2023-02-01,370.010009765625,386.7200012207031,366.79998779296875,383.9200134277344,3362000.0
2023-01-31,364.7099914550781,370.70001220703125,364.010009765625,370.3399963378906,2572400.0
2023-01-30,365.8999938964844,368.70001220703125,362.8299865722656,363.4200134277344,2663600.0
2023-01-29,365.09665934244794,370.2733459472656,362.83665974934894,365.8500061035156,2647600.0
2023-01-28,364.29332478841144,371.8466796875,362.8433329264323,368.2799987792969,2631600.0
2023-01-27,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,2615600.0
2023-01-26,362.760009765625,367.42999267578125,360.7200012207031,365.82000732421875,2350500.0
2023-01-25,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,2239100.0
2023-01-24,364.1000061035156,364.45001220703125,358.0,361.32000732421875,2466400.0
2023-01-23,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,3187100.0
2023-01-22,353.2766621907552,363.05333455403644,352.15334065755206,362.11334228515625,3174533.3333333335
2023-01-21,348.27332560221356,360.23667399088544,347.45667521158856,359.2466735839844,3161966.6666666665
2023-01-20,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,3149400.0
2023-01-19,340.55999755859375,346.7300109863281,340.010009765625,342.5299987792969,2467000.0
2023-01-18,345.010009765625,349.239990234375,338.3999938964844,341.30999755859375,2079800.0
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,2512700.0
2023-01-16,343.3475036621094,349.2550048828125,340.35250091552734,344.3800048828125,2530000.0
2023-01-15,342.31500244140625,347.7200012207031,338.73500061035156,344.3800048828125,2547300.0
2023-01-14,341.2825012207031,346.18499755859375,337.1175003051758,344.3800048828125,2564600.0
2023-01-13,340.25,344.6499938964844,335.5,344.3800048828125,2581900.0
2023-01-12,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,2121800.0
2023-01-11,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,2344400.0
2023-01-10,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,1670200.0
2023-01-09,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,3133800.0
2023-01-08,336.6933288574219,344.59999593098956,333.0933430989583,338.90334065755206,2828066.6666666665
2023-01-07,334.4866638183594,339.74000040690106,327.7666727701823,335.82667032877606,2522333.3333333335
2023-01-06,332.2799987792969,334.8800048828125,322.44000244140625,332.75,2216600.0
2023-01-05,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,2081600.0
2023-01-04,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800.0
2023-01-03,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,2229100.0
2023-01-02,338.37000274658203,343.52500915527344,331.85001373291016,336.822509765625,2107050.0
2023-01-01,336.5800018310547,341.2300109863281,331.78001403808594,336.7250061035156,1985000.0
2022-12-31,334.79000091552734,338.9350128173828,331.7100143432617,336.62750244140625,1862950.0
2022-12-30,333.0,336.6400146484375,331.6400146484375,336.5299987792969,1740900.0
2022-12-29,330.75,339.5,329.760009765625,337.5799865722656,1793100.0
2022-12-28,335.05999755859375,338.5,327.19000244140625,328.3299865722656,1672100.0
2022-12-27,338.0,338.1600036621094,332.4599914550781,335.0899963378906,1464300.0
2022-12-26,337.25,338.3500061035156,332.66749572753906,335.9300003051758,1505675.0
2022-12-25,336.5,338.5400085449219,332.875,336.77000427246094,1547050.0
2022-12-24,335.75,338.7300109863281,333.08250427246094,337.6100082397461,1588425.0
2022-12-23,335.0,338.9200134277344,333.2900085449219,338.45001220703125,1629800.0
2022-12-22,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,2319300.0
2022-12-21,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,2583000.0
2022-12-20,327.0,342.5,325.5199890136719,338.2200012207031,3873600.0
2022-12-19,338.0,340.739990234375,326.29998779296875,328.760009765625,4086300.0
2022-12-18,340.3333333333333,345.31666056315106,329.9466552734375,332.02000935872394,6704433.333333333
2022-12-17,342.6666666666667,349.89333089192706,333.59332275390625,335.28000895182294,9322566.666666666
2022-12-16,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700.0
2022-12-15,332.760009765625,334.5,324.5899963378906,328.7099914550781,5498700.0
2022-12-14,343.8900146484375,345.95001220703125,335.0,339.9200134277344,3236500.0
2022-12-13,353.6300048828125,355.6700134277344,338.7900085449219,342.4599914550781,3428000.0
2022-12-12,334.760009765625,338.2699890136719,332.6499938964844,338.1700134277344,2914700.0
2022-12-11,333.67333984375,337.07666015625,331.26666259765625,335.66001383463544,2599533.3333333335
2022-12-10,332.586669921875,335.8833312988281,329.8833312988281,333.15001424153644,2284366.6666666665
2022-12-09,331.5,334.69000244140625,328.5,330.6400146484375,1969200.0
2022-12-08,325.7099914550781,336.20001220703125,324.3500061035156,332.5799865722656,2065800.0
2022-12-07,327.5299987792969,331.0,325.489990234375,326.67999267578125,2055900.0
2022-12-06,334.0899963378906,334.2200012207031,327.3999938964844,331.1499938964844,2182200.0
2022-12-05,337.79998779296875,340.510009765625,330.8299865722656,334.0899963378906,2542300.0
2022-12-04,337.59999593098956,341.5166727701823,331.9599914550781,336.5699971516927,2608800.0
2022-12-03,337.40000406901044,342.52333577473956,333.0899963378906,339.0499979654948,2675300.0
2022-12-02,337.20001220703125,343.5299987792969,334.2200012207031,341.5299987792969,2741800.0
2022-12-01,348.0299987792969,350.6700134277344,341.5,344.1099853515625,3365200.0
2022-11-30,327.1199951171875,345.0299987792969,326.3800048828125,344.92999267578125,4979800.0
2022-11-29,326.69000244140625,329.70001220703125,323.6700134277344,326.7799987792969,2392600.0
2022-11-28,335.8299865722656,338.19000244140625,328.07000732421875,328.9700012207031,2314800.0
2022-11-27,334.84999593098956,337.2966715494792,329.3833414713542,330.7466634114583,1942466.6666666665
2022-11-26,333.87000528971356,336.40334065755206,330.69667561848956,332.52332560221356,1570133.3333333333
2022-11-25,332.8900146484375,335.510009765625,332.010009765625,334.29998779296875,1197800.0
2022-11-24,331.4100036621094,337.0050048828125,329.8000030517578,335.0399932861328,1719300.0
2022-11-23,329.92999267578125,338.5,327.5899963378906,335.7799987792969,2240800.0
2022-11-22,322.489990234375,331.5400085449219,320.20001220703125,330.8800048828125,2573800.0
2022-11-21,329.5299987792969,330.25,320.6000061035156,321.489990234375,3219900.0
2022-11-20,334.4533284505208,335.06667073567706,323.44667561848956,324.6133219401042,3287166.6666666665
2022-11-19,339.3766581217448,339.8833414713542,326.29334513346356,327.7366536458333,3354433.3333333335
2022-11-18,344.29998779296875,344.70001220703125,329.1400146484375,330.8599853515625,3421700.0
2022-11-17,331.739990234375,339.8699951171875,329.3500061035156,337.8299865722656,2740400.0
2022-11-16,345.0,345.0199890136719,336.7200012207031,338.4100036621094,2123200.0
2022-11-15,348.4100036621094,350.9700012207031,342.55999755859375,345.9599914550781,2948600.0
2022-11-14,338.07000732421875,345.1099853515625,334.42999267578125,340.3699951171875,3464500.0
2022-11-13,335.4933369954427,344.17665608723956,332.7833251953125,340.62999471028644,3679700.0
2022-11-12,332.9166666666667,343.2433268229167,331.13665771484375,340.88999430338544,3894900.0
2022-11-11,330.3399963378906,342.30999755859375,329.489990234375,341.1499938964844,4110100.0
2022-11-10,318.54998779296875,330.3699951171875,317.8699951171875,329.95001220703125,5502900.0
2022-11-09,299.6499938964844,303.2900085449219,297.3500061035156,298.8699951171875,2778200.0
2022-11-08,301.1499938964844,309.8999938964844,297.7699890136719,302.1700134277344,4230600.0
2022-11-07,288.9700012207031,300.3599853515625,287.57000732421875,299.5400085449219,3980700.0
2022-11-06,289.44000244140625,297.2433268229167,284.45667521158856,294.94333902994794,4566566.666666667
2022-11-05,289.9100036621094,294.1266682942708,281.3433430989583,290.34666951497394,5152433.333333333
2022-11-04,290.3800048828125,291.010009765625,278.2300109863281,285.75,5738300.0
2022-11-03,297.07000732421875,299.6099853515625,285.3699951171875,285.92999267578125,4897100.0
2022-11-02,318.8399963378906,318.8399963378906,301.0899963378906,301.2200012207031,3480000.0
2022-11-01,321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700.0
2022-10-31,323.489990234375,325.5799865722656,317.4200134277344,318.5,3253200.0
2022-10-30,321.8833312988281,326.0699869791667,317.83668009440106,320.89333089192706,3171600.0
2022-10-29,320.27667236328125,326.5599873860677,318.2533467610677,323.2866617838542,3090000.0
2022-10-28,318.6700134277344,327.04998779296875,318.6700134277344,325.67999267578125,3008400.0
2022-10-27,322.9599914550781,323.8500061035156,316.8699951171875,318.6499938964844,2870200.0
2022-10-26,318.1600036621094,330.5799865722656,316.5400085449219,320.4800109863281,4207700.0
2022-10-25,319.1199951171875,324.2300109863281,316.739990234375,323.7900085449219,3814600.0
2022-10-24,308.42999267578125,317.3299865722656,306.20001220703125,316.2200012207031,4817400.0
2022-10-23,305.9499918619792,314.0299886067708,303.54334513346356,312.93666585286456,4431366.666666667
2022-10-22,303.46999104817706,310.72999064127606,300.8866780598958,309.65333048502606,4045333.3333333335
2022-10-21,300.989990234375,307.42999267578125,298.2300109863281,306.3699951171875,3659300.0
2022-10-20,301.0299987792969,309.19000244140625,299.3399963378906,302.3800048828125,3621600.0
2022-10-19,295.3999938964844,303.7099914550781,292.70001220703125,299.8299865722656,5529100.0
2022-10-18,302.67999267578125,303.489990234375,286.80999755859375,292.9800109863281,5472000.0
2022-10-17,297.45001220703125,297.9599914550781,291.3999938964844,293.5,4600600.0
2022-10-16,296.67333984375,297.83665974934894,290.0833333333333,291.64666748046875,4254833.333333333
2022-10-15,295.89666748046875,297.7133280436198,288.7666727701823,289.7933349609375,3909066.6666666665
2022-10-14,295.1199951171875,297.5899963378906,287.45001220703125,287.94000244140625,3563300.0
2022-10-13,279.7099914550781,298.1700134277344,276.6000061035156,294.739990234375,4737200.0
2022-10-12,284.69000244140625,289.7900085449219,283.0899963378906,286.1499938964844,3044100.0
2022-10-11,285.69000244140625,288.2799987792969,281.44000244140625,284.8299865722656,3209800.0
2022-10-10,289.75,290.2799987792969,283.04998779296875,285.7200012207031,2906300.0
2022-10-09,290.2866617838542,291.42332967122394,284.3099873860677,286.7366638183594,3102833.3333333335
2022-10-08,290.8233235677083,292.56666056315106,285.5699869791667,287.7533264160156,3299366.6666666665
2022-10-07,291.3599853515625,293.7099914550781,286.8299865722656,288.7699890136719,3495900.0
2022-10-06,297.1499938964844,305.5,297.1000061035156,298.4100036621094,4884000.0
