,Open,High,Low,Close,Volume
2023-08-29,148.32000732421875,150.1199951171875,147.2899932861328,149.8300018310547,1482200.0
2023-08-28,147.5399932861328,149.4499969482422,146.85000610351562,148.72000122070312,858900.0
2023-08-27,147.47332763671875,148.9766642252604,146.70667012532553,148.15333557128906,971033.3333333334
2023-08-26,147.4066619873047,148.50333150227866,146.5633341471354,147.586669921875,1083166.6666666667
2023-08-25,147.33999633789062,148.02999877929688,146.4199981689453,147.02000427246094,1195300.0
2023-08-24,148.9199981689453,150.50999450683594,146.8699951171875,147.11000061035156,1176600.0
2023-08-23,149.94000244140625,150.5399932861328,149.16000366210938,149.8699951171875,1238400.0
2023-08-22,149.3800048828125,150.2899932861328,148.8300018310547,149.99000549316406,1225800.0
2023-08-21,150.8000030517578,151.85000610351562,148.2899932861328,149.0,1478800.0
2023-08-20,150.09666951497397,151.7366689046224,148.29666137695312,149.6000010172526,1406266.6666666667
2023-08-19,149.3933359781901,151.62333170572916,148.30332946777344,150.20000203450522,1333733.3333333333
2023-08-18,148.69000244140625,151.50999450683594,148.30999755859375,150.8000030517578,1261200.0
2023-08-17,154.5,154.5,149.67999267578125,149.7899932861328,2094600.0
2023-08-16,152.97000122070312,154.64999389648438,152.8699951171875,153.6999969482422,1620400.0
2023-08-15,154.6300048828125,155.32000732421875,153.3699951171875,153.66000366210938,1211500.0
2023-08-14,154.4199981689453,155.50999450683594,153.8300018310547,155.32000732421875,1171100.0
2023-08-13,154.4366658528646,155.4566650390625,153.77666727701822,155.16000366210938,1278266.6666666667
2023-08-12,154.45333353678384,155.40333557128906,153.72333272298178,155.0,1385433.3333333333
2023-08-11,154.47000122070312,155.35000610351562,153.6699981689453,154.83999633789062,1492600.0
2023-08-10,155.72999572753906,157.13999938964844,154.92999267578125,155.3800048828125,1569100.0
2023-08-09,154.2899932861328,155.25999450683594,153.0800018310547,154.19000244140625,1201800.0
2023-08-08,152.39999389648438,154.0800018310547,152.0,153.72999572753906,1392200.0
2023-08-07,151.52999877929688,153.57000732421875,151.52999877929688,153.47999572753906,1125400.0
2023-08-06,151.68333435058594,153.75000508626303,151.2266642252604,152.7699991861979,1153666.6666666667
2023-08-05,151.836669921875,153.93000284830728,150.92332967122397,152.06000264485678,1181933.3333333333
2023-08-04,151.99000549316406,154.11000061035156,150.6199951171875,151.35000610351562,1210200.0
2023-08-03,150.80999755859375,151.27999877929688,148.25999450683594,150.66000366210938,2219400.0
2023-08-02,153.39999389648438,155.67999267578125,153.08999633789062,153.24000549316406,1174500.0
2023-08-01,154.6999969482422,156.44000244140625,153.80999755859375,154.57000732421875,1414400.0
2023-07-31,154.8699951171875,156.3000030517578,154.00999450683594,155.49000549316406,1571700.0
2023-07-30,154.54332987467447,155.92000325520834,153.7633310953776,155.0500030517578,1817633.3333333333
2023-07-29,154.21666463216147,155.54000345865884,153.51666768391928,154.61000061035156,2063566.6666666667
2023-07-28,153.88999938964844,155.16000366210938,153.27000427246094,154.1699981689453,2309500.0
2023-07-27,152.10000610351562,154.19000244140625,151.08999633789062,152.63999938964844,2377400.0
2023-07-26,151.6999969482422,153.2100067138672,147.94000244140625,150.25999450683594,4503900.0
2023-07-25,147.67999267578125,151.4199981689453,147.2100067138672,151.1300048828125,3998600.0
2023-07-24,151.5399932861328,151.75,149.3699951171875,150.4600067138672,1583300.0
2023-07-23,151.18666076660156,152.09000142415366,149.73999532063803,150.92000325520834,1544433.3333333333
2023-07-22,150.8333282470703,152.43000284830728,150.10999552408853,151.37999979654947,1505566.6666666667
2023-07-21,150.47999572753906,152.77000427246094,150.47999572753906,151.83999633789062,1466700.0
2023-07-20,148.6999969482422,150.4600067138672,148.57000732421875,149.2899932861328,1411100.0
2023-07-19,149.77000427246094,149.97000122070312,148.61000061035156,148.9199981689453,1501800.0
2023-07-18,148.16000366210938,150.6199951171875,148.16000366210938,149.97000122070312,1754600.0
2023-07-17,147.02999877929688,150.07000732421875,147.02999877929688,149.0,1689100.0
2023-07-16,148.62666829427084,150.6533406575521,147.19666544596353,148.59333292643228,1956833.3333333335
2023-07-15,150.22333780924478,151.2366739908854,147.36333211263022,148.1866658528646,2224566.6666666665
2023-07-14,151.82000732421875,151.82000732421875,147.52999877929688,147.77999877929688,2492300.0
2023-07-13,152.1199951171875,152.77000427246094,151.38999938964844,151.88999938964844,1479300.0
2023-07-12,153.5500030517578,154.1199951171875,150.89999389648438,151.02999877929688,1678200.0
2023-07-11,152.97000122070312,155.02000427246094,151.5800018310547,152.16000366210938,2069000.0
2023-07-10,148.25,152.16000366210938,148.25,152.13999938964844,2431800.0
2023-07-09,147.4433339436849,151.2300008138021,147.1699981689453,150.86666870117188,2275666.6666666665
2023-07-08,146.63666788736978,150.29999796549478,146.08999633789062,149.5933380126953,2119533.3333333335
2023-07-07,145.8300018310547,149.3699951171875,145.00999450683594,148.32000732421875,1963400.0
2023-07-06,142.88999938964844,145.80999755859375,142.5,145.6999969482422,1937400.0
2023-07-05,145.0800018310547,145.36000061035156,143.49000549316406,145.0,1579800.0
2023-07-04,144.78500366210938,145.69499969482422,143.82500457763672,145.23999786376953,1247650.0
2023-07-03,144.49000549316406,146.02999877929688,144.16000366210938,145.47999572753906,915500.0
2023-07-02,144.49333699544272,146.12333170572916,144.0933380126953,145.50333150227866,1184766.6666666665
2023-07-01,144.49666849772134,146.21666463216147,144.02667236328125,145.52666727701822,1454033.3333333333
2023-06-30,144.5,146.30999755859375,143.9600067138672,145.5500030517578,1723300.0
2023-06-29,140.99000549316406,144.63999938964844,140.99000549316406,143.9199981689453,2027100.0
2023-06-28,141.33999633789062,142.17999267578125,140.69000244140625,141.9199981689453,2038500.0
2023-06-27,138.9600067138672,141.49000549316406,137.74000549316406,141.35000610351562,1492500.0
2023-06-26,137.10000610351562,140.0399932861328,136.99000549316406,138.33999633789062,1504000.0
2023-06-25,137.67667134602866,139.69332885742188,136.91333516438803,137.92999776204428,2549566.666666667
2023-06-24,138.25333658854166,139.34666442871094,136.83666483561197,137.5199991861979,3595133.3333333335
2023-06-23,138.8300018310547,139.0,136.75999450683594,137.11000061035156,4640700.0
2023-06-22,141.14999389648438,142.0,139.91000366210938,141.07000732421875,1155300.0
2023-06-21,139.57000732421875,142.14999389648438,139.17999267578125,141.14999389648438,2040300.0
2023-06-20,139.97000122070312,141.0500030517578,138.75,139.6300048828125,1541700.0
2023-06-19,140.53750228881836,141.40250396728516,139.04750061035156,139.9250030517578,1823725.0
2023-06-18,141.1050033569336,141.7550048828125,139.34500122070312,140.22000122070312,2105750.0
2023-06-17,141.67250442504883,142.10750579833984,139.6425018310547,140.51499938964844,2387775.0
2023-06-16,142.24000549316406,142.4600067138672,139.94000244140625,140.80999755859375,2669800.0
2023-06-15,142.14999389648438,142.14999389648438,138.66000366210938,140.6699981689453,2970900.0
2023-06-14,143.72000122070312,144.39999389648438,141.6699981689453,143.5500030517578,1304300.0
2023-06-13,143.3699951171875,144.0,142.55999755859375,143.2899932861328,1210700.0
2023-06-12,142.72000122070312,142.72000122070312,140.83999633789062,142.6699981689453,1095700.0
2023-06-11,142.7933349609375,143.04666646321616,140.9766642252604,142.28999837239584,1148166.6666666667
2023-06-10,142.86666870117188,143.37333170572916,141.11333211263022,141.90999857584634,1200633.3333333333
2023-06-09,142.94000244140625,143.6999969482422,141.25,141.52999877929688,1253100.0
2023-06-08,142.35000610351562,143.0,141.0,142.8800048828125,1266000.0
2023-06-07,144.9499969482422,146.52999877929688,142.39999389648438,142.6300048828125,1385900.0
2023-06-06,142.72999572753906,145.6699981689453,142.72999572753906,144.60000610351562,1283200.0
2023-06-05,142.3699951171875,143.35000610351562,141.32000732421875,142.57000732421875,1181000.0
2023-06-04,141.11666361490884,143.3000030517578,140.41334025065103,142.64667256673178,1323566.6666666667
2023-06-03,139.86333211263022,143.25,139.50667317708334,142.72333780924478,1466133.3333333333
2023-06-02,138.61000061035156,143.1999969482422,138.60000610351562,142.8000030517578,1608700.0
2023-06-01,136.5800018310547,138.4199981689453,134.77999877929688,137.6699981689453,1896700.0
2023-05-31,136.32000732421875,136.9499969482422,134.42999267578125,136.1199951171875,3337700.0
2023-05-30,138.16000366210938,139.42999267578125,135.83999633789062,136.0800018310547,1367400.0
2023-05-29,138.62000274658203,139.8074951171875,136.38249588012695,136.58250045776367,1322500.0
2023-05-28,139.0800018310547,140.18499755859375,136.92499542236328,137.08499908447266,1277600.0
2023-05-27,139.54000091552734,140.5625,137.4674949645996,137.58749771118164,1232700.0
2023-05-26,140.0,140.94000244140625,138.00999450683594,138.08999633789062,1187800.0
2023-05-25,137.8000030517578,140.1300048828125,136.91000366210938,139.92999267578125,1339000.0
2023-05-24,136.66000366210938,137.5399932861328,135.49000549316406,136.85000610351562,1712100.0
2023-05-23,141.97999572753906,142.83999633789062,136.9499969482422,137.7100067138672,2178400.0
2023-05-22,144.0399932861328,144.3000030517578,142.74000549316406,143.5500030517578,1731400.0
2023-05-21,144.6199951171875,144.92666625976562,142.99000549316406,143.75999959309897,1560266.6666666667
2023-05-20,145.1999969482422,145.55332946777344,143.24000549316406,143.9699961344401,1389133.3333333333
2023-05-19,145.77999877929688,146.17999267578125,143.49000549316406,144.17999267578125,1218000.0
2023-05-18,143.72000122070312,146.8699951171875,143.13999938964844,146.25,1130600.0
2023-05-17,143.7899932861328,146.08999633789062,142.63999938964844,144.1999969482422,1501500.0
2023-05-16,143.02000427246094,143.47999572753906,142.00999450683594,142.47000122070312,1707300.0
2023-05-15,141.97999572753906,143.30999755859375,141.14999389648438,143.25999450683594,1377500.0
2023-05-14,141.83666483561197,143.0199991861979,140.99666341145834,142.6999969482422,1333466.6666666667
2023-05-13,141.6933339436849,142.7300008138021,140.84333292643228,142.13999938964844,1289433.3333333333
2023-05-12,141.5500030517578,142.44000244140625,140.69000244140625,141.5800018310547,1245400.0
2023-05-11,141.4499969482422,142.05999755859375,140.42999267578125,141.6999969482422,1368400.0
2023-05-10,146.25999450683594,146.6199951171875,139.58999633789062,142.41000366210938,2136200.0
2023-05-09,145.6300048828125,146.5,143.86000061035156,145.72000122070312,1074000.0
2023-05-08,145.0,145.8300018310547,144.3699951171875,145.5500030517578,731700.0
2023-05-07,144.88666788736978,145.61333211263022,143.8566640218099,145.2366689046224,864500.0
2023-05-06,144.7733357747396,145.39666239420572,143.34333292643228,144.92333475748697,997300.0
2023-05-05,144.66000366210938,145.17999267578125,142.8300018310547,144.61000061035156,1130100.0
2023-05-04,145.25,145.27999877929688,141.8000030517578,142.6199951171875,1555000.0
2023-05-03,146.3800048828125,149.0,145.5399932861328,145.72999572753906,1692300.0
2023-05-02,145.08999633789062,146.5500030517578,142.52000427246094,145.9600067138672,2140300.0
2023-05-01,143.4600067138672,147.10000610351562,143.4600067138672,144.4499969482422,1793500.0
2023-04-30,142.76333618164062,146.41333516438803,142.75333658854166,144.3066660563151,1879000.0
2023-04-29,142.06666564941406,145.7266642252604,142.04666646321616,144.16333516438803,1964500.0
2023-04-28,141.3699951171875,145.0399932861328,141.33999633789062,144.02000427246094,2050000.0
2023-04-27,142.2100067138672,142.25999450683594,139.1699981689453,141.74000549316406,2937300.0
2023-04-26,147.5,148.0,138.89999389648438,141.33999633789062,4415100.0
2023-04-25,148.0,148.58999633789062,145.9499969482422,146.3300018310547,1671500.0
2023-04-24,148.5800018310547,148.91000366210938,147.0,148.4499969482422,1387800.0
2023-04-23,148.15333557128906,148.75,146.7733357747396,148.3066660563151,1336233.3333333333
2023-04-22,147.72666931152344,148.58999633789062,146.54667154947916,148.16333516438803,1284666.6666666667
2023-04-21,147.3000030517578,148.42999267578125,146.32000732421875,148.02000427246094,1233100.0
2023-04-20,146.72000122070312,147.77999877929688,146.16000366210938,147.00999450683594,1171800.0
2023-04-19,146.6199951171875,147.6699981689453,145.67999267578125,146.99000549316406,1479500.0
2023-04-18,146.22999572753906,148.1199951171875,146.0,147.02000427246094,1708200.0
2023-04-17,144.77999877929688,145.97999572753906,144.1699981689453,145.14999389648438,1278800.0
2023-04-16,143.99000040690103,145.53333028157553,143.58333333333334,144.8699951171875,1302200.0
2023-04-15,143.20000203450522,145.08666483561197,142.99666849772134,144.58999633789062,1325600.0
2023-04-14,142.41000366210938,144.63999938964844,142.41000366210938,144.30999755859375,1349000.0
2023-04-13,139.44000244140625,142.63999938964844,138.64999389648438,142.41000366210938,1930300.0
2023-04-12,142.7100067138672,143.00999450683594,138.02999877929688,138.36000061035156,1638500.0
2023-04-11,141.6199951171875,142.67999267578125,140.75,141.75,1367700.0
2023-04-10,139.89999389648438,142.38999938964844,139.89999389648438,141.0,1516200.0
2023-04-09,139.87999725341797,141.98500061035156,139.69749450683594,140.90750122070312,1460725.0
2023-04-08,139.86000061035156,141.5800018310547,139.4949951171875,140.81500244140625,1405250.0
2023-04-07,139.84000396728516,141.1750030517578,139.29249572753906,140.72250366210938,1349775.0
2023-04-06,139.82000732421875,140.77000427246094,139.08999633789062,140.6300048828125,1294300.0
2023-04-05,138.3000030517578,139.75,137.52000427246094,139.49000549316406,1718300.0
2023-04-04,140.05999755859375,140.25999450683594,138.6300048828125,139.0,1169300.0
2023-04-03,140.6199951171875,141.1199951171875,138.9600067138672,139.57000732421875,1283700.0
2023-04-02,140.0833282470703,141.15333048502603,138.94667053222656,140.00333658854166,1461066.6666666667
2023-04-01,139.54666137695312,141.1866658528646,138.93333435058594,140.4366658528646,1638433.3333333333
2023-03-31,139.00999450683594,141.22000122070312,138.9199981689453,140.8699951171875,1815800.0
2023-03-30,137.55999755859375,138.6999969482422,136.97000122070312,137.4600067138672,1353400.0
2023-03-29,134.0399932861328,136.13999938964844,133.75999450683594,135.91000366210938,1553700.0
2023-03-28,132.0,132.9499969482422,131.63999938964844,132.50999450683594,1665500.0
2023-03-27,133.4499969482422,134.4499969482422,131.72999572753906,132.3000030517578,1939600.0
2023-03-26,133.7066650390625,134.48333231608072,131.1066640218099,132.1433359781901,2268200.0
2023-03-25,133.9633331298828,134.51666768391928,130.48333231608072,131.9866689046224,2596800.0
2023-03-24,134.22000122070312,134.5500030517578,129.86000061035156,131.8300018310547,2925400.0
2023-03-23,138.1999969482422,140.05999755859375,134.27999877929688,135.6699981689453,1622100.0
2023-03-22,140.75999450683594,140.75999450683594,137.60000610351562,137.63999938964844,1878300.0
2023-03-21,140.16000366210938,141.94000244140625,139.57000732421875,140.86000061035156,1562700.0
2023-03-20,136.94000244140625,138.86000061035156,136.4199981689453,138.02999877929688,1246400.0
2023-03-19,137.2733357747396,138.56000264485678,135.9199981689453,137.53333028157553,1774300.0
2023-03-18,137.6066691080729,138.26000467936197,135.4199981689453,137.03666178385416,2302200.0
2023-03-17,137.94000244140625,137.9600067138672,134.9199981689453,136.5399932861328,2830100.0
2023-03-16,134.8699951171875,138.8800048828125,134.69000244140625,138.3300018310547,1936600.0
2023-03-15,135.7100067138672,136.6199951171875,133.63999938964844,135.8300018310547,1952500.0
2023-03-14,140.10000610351562,140.6300048828125,137.6999969482422,139.07000732421875,1607300.0
2023-03-13,139.22000122070312,139.4199981689453,136.24000549316406,137.5399932861328,2832300.0
2023-03-12,140.03333536783853,141.08666483561197,137.25333658854166,138.54332987467447,2785633.3333333335
2023-03-11,140.84666951497397,142.75333150227866,138.26666768391928,139.54666646321616,2738966.6666666665
2023-03-10,141.66000366210938,144.4199981689453,139.27999877929688,140.5500030517578,2692300.0
2023-03-09,148.7100067138672,148.7899932861328,142.13999938964844,142.41000366210938,1964000.0
2023-03-08,146.7899932861328,148.1300048828125,146.66000366210938,147.44000244140625,1382900.0
2023-03-07,149.02000427246094,150.24000549316406,146.8000030517578,146.99000549316406,1176300.0
2023-03-06,147.86000061035156,150.07000732421875,147.7899932861328,148.63999938964844,1041300.0
2023-03-05,147.7866668701172,149.47666931152344,147.4699961344401,148.2866668701172,1129166.6666666667
2023-03-04,147.7133331298828,148.88333129882812,147.1499989827474,147.93333435058594,1217033.3333333333
2023-03-03,147.63999938964844,148.2899932861328,146.8300018310547,147.5800018310547,1304900.0
2023-03-02,145.08999633789062,147.00999450683594,144.35000610351562,146.19000244140625,1289700.0
2023-03-01,144.27000427246094,146.02000427246094,143.72000122070312,145.5,2188800.0
2023-02-28,144.91000366210938,146.0399932861328,144.47000122070312,144.50999450683594,1547300.0
2023-02-27,145.9499969482422,146.83999633789062,144.4499969482422,145.08999633789062,1009700.0
2023-02-26,145.20333353678384,146.23999532063803,144.0366668701172,144.98999532063803,990033.3333333334
2023-02-25,144.45667012532553,145.6399943033854,143.6233367919922,144.8899943033854,970366.6666666666
2023-02-24,143.7100067138672,145.0399932861328,143.2100067138672,144.7899932861328,950700.0
2023-02-23,144.77000427246094,146.14999389648438,143.0500030517578,145.38999938964844,1524000.0
2023-02-22,144.24000549316406,144.91000366210938,142.97999572753906,143.91000366210938,1126300.0
2023-02-21,144.5800018310547,145.7100067138672,143.91000366210938,144.0800018310547,1202600.0
2023-02-20,145.3275032043457,146.1825065612793,144.2300033569336,144.64500045776367,1236425.0
2023-02-19,146.07500457763672,146.6550064086914,144.5500030517578,145.20999908447266,1270250.0
2023-02-18,146.82250595092773,147.12750625610352,144.87000274658203,145.77499771118164,1304075.0
2023-02-17,147.57000732421875,147.60000610351562,145.19000244140625,146.33999633789062,1337900.0
2023-02-16,150.2899932861328,150.83999633789062,148.13999938964844,148.27999877929688,1497900.0
2023-02-15,151.1999969482422,152.88999938964844,150.89999389648438,152.75999450683594,1475000.0
2023-02-14,148.5500030517578,152.0800018310547,147.41000366210938,151.3699951171875,1950000.0
2023-02-13,147.92999267578125,149.80999755859375,147.13999938964844,149.0,1930500.0
2023-02-12,148.78666178385416,150.4800008138021,146.62000020345053,148.38999938964844,2167566.6666666665
2023-02-11,149.6433308919271,151.1500040690104,146.1000010172526,147.77999877929688,2404633.3333333335
2023-02-10,150.5,151.82000732421875,145.5800018310547,147.1699981689453,2641700.0
2023-02-09,149.75,152.86000061035156,149.1999969482422,150.8000030517578,3027100.0
2023-02-08,147.0399932861328,148.67999267578125,146.44000244140625,147.27999877929688,1852700.0
2023-02-07,145.50999450683594,148.8699951171875,145.00999450683594,148.19000244140625,1530200.0
2023-02-06,145.52999877929688,147.50999450683594,145.52999877929688,146.22999572753906,1899800.0
2023-02-05,145.35333251953125,147.56666056315103,145.35333251953125,146.42666625976562,1682666.6666666667
2023-02-04,145.17666625976562,147.62332661946616,145.17666625976562,146.6233367919922,1465533.3333333333
2023-02-03,145.0,147.67999267578125,145.0,146.82000732421875,1248400.0
2023-02-02,148.47999572753906,148.6999969482422,146.10000610351562,147.08999633789062,1484200.0
2023-02-01,144.52999877929688,148.24000549316406,144.13999938964844,147.3800048828125,1766000.0
2023-01-31,142.91000366210938,145.22000122070312,142.41000366210938,145.08999633789062,1585700.0
2023-01-30,143.19000244140625,143.94000244140625,142.3699951171875,142.9199981689453,1616600.0
2023-01-29,143.4800008138021,144.53333536783853,142.87333170572916,143.51666768391928,1448266.6666666667
2023-01-28,143.7699991861979,145.12666829427084,143.37666829427084,144.11333719889322,1279933.3333333333
2023-01-27,144.05999755859375,145.72000122070312,143.8800048828125,144.7100067138672,1111600.0
2023-01-26,143.1199951171875,144.27000427246094,142.41000366210938,144.05999755859375,1076200.0
2023-01-25,138.64999389648438,142.35000610351562,138.00999450683594,142.27000427246094,1218800.0
2023-01-24,140.0,140.77000427246094,138.8000030517578,140.24000549316406,1188600.0
2023-01-23,138.86000061035156,140.33999633789062,138.11000061035156,140.0,1597600.0
2023-01-22,137.7433319091797,139.8933308919271,136.97000122070312,139.57333374023438,1594466.6666666667
2023-01-21,136.6266632080078,139.44666544596353,135.8300018310547,139.14666748046875,1591333.3333333333
2023-01-20,135.50999450683594,139.0,134.69000244140625,138.72000122070312,1588200.0
2023-01-19,133.1699981689453,135.9199981689453,133.14999389648438,135.05999755859375,1279500.0
2023-01-18,137.61000061035156,138.22000122070312,134.41000366210938,134.52999877929688,1291900.0
2023-01-17,136.67999267578125,138.0800018310547,135.92999267578125,136.19000244140625,1533900.0
2023-01-16,136.12749481201172,137.78250122070312,135.4949951171875,136.3625030517578,1550825.0
2023-01-15,135.5749969482422,137.48500061035156,135.05999755859375,136.53500366210938,1567750.0
2023-01-14,135.02249908447266,137.1875,134.625,136.70750427246094,1584675.0
2023-01-13,134.47000122070312,136.88999938964844,134.19000244140625,136.8800048828125,1601600.0
2023-01-12,134.22000122070312,136.02999877929688,133.22999572753906,135.0,2492100.0
2023-01-11,130.5800018310547,135.05999755859375,130.0399932861328,134.44000244140625,1892300.0
2023-01-10,128.88999938964844,129.63999938964844,127.75,129.4600067138672,983600.0
2023-01-09,128.88999938964844,130.86000061035156,128.8699951171875,129.0800018310547,2005900.0
2023-01-08,128.543332417806,130.7866668701172,128.34333038330078,129.47000122070312,2116400.0
2023-01-07,128.19666544596353,130.7133331298828,127.81666564941406,129.86000061035156,2226900.0
2023-01-06,127.8499984741211,130.63999938964844,127.29000091552734,130.25,2337400.0
2023-01-05,127.12999725341797,128.32000732421875,126.23999786376953,126.83999633789062,1265200.0
2023-01-04,126.47000122070312,128.5,126.13999938964844,127.83999633789062,1884100.0
2023-01-03,127.7699966430664,128.49000549316406,124.5,125.02999877929688,1611900.0
2023-01-02,127.08749771118164,127.99250411987305,124.58749961853027,125.36249923706055,1478775.0
2023-01-01,126.40499877929688,127.49500274658203,124.67499923706055,125.69499969482422,1345650.0
2022-12-31,125.72249984741211,126.99750137329102,124.76249885559082,126.02750015258789,1212525.0
2022-12-30,125.04000091552734,126.5,124.8499984741211,126.36000061035156,1079400.0
2022-12-29,124.48999786376953,126.69999694824219,124.48999786376953,126.04000091552734,1251900.0
2022-12-28,125.75,126.26000213623047,123.73999786376953,124.0199966430664,1155600.0
2022-12-27,126.5,127.38999938964844,125.66999816894531,125.73999786376953,1042600.0
2022-12-26,126.25749969482422,127.31499862670898,125.51249885559082,125.9124984741211,1033250.0
2022-12-25,126.01499938964844,127.23999786376953,125.35499954223633,126.08499908447266,1023900.0
2022-12-24,125.77249908447266,127.16499710083008,125.19750022888184,126.25749969482422,1014550.0
2022-12-23,125.52999877929688,127.08999633789062,125.04000091552734,126.43000030517578,1005200.0
2022-12-22,126.31999969482422,127.12999725341797,124.38999938964844,125.94000244140625,1718800.0
2022-12-21,130.07000732421875,130.6300048828125,126.0999984741211,127.25,3103600.0
2022-12-20,129.89999389648438,130.74000549316406,128.50999450683594,129.49000549316406,1613600.0
2022-12-19,131.07000732421875,131.58999633789062,128.6699981689453,129.89999389648438,1770500.0
2022-12-18,131.43333943684897,131.96666463216147,129.24666341145834,130.2633310953776,2165933.3333333335
2022-12-17,131.79667154947916,132.34333292643228,129.82332865397134,130.62666829427084,2561366.6666666665
2022-12-16,132.16000366210938,132.72000122070312,130.39999389648438,130.99000549316406,2956800.0
2022-12-15,134.58999633789062,134.83999633789062,131.77000427246094,133.25,1681900.0
2022-12-14,137.10000610351562,138.0399932861328,134.4199981689453,136.0500030517578,2032800.0
2022-12-13,140.69000244140625,142.44000244140625,137.19000244140625,138.11000061035156,2071000.0
2022-12-12,137.4600067138672,139.08999633789062,136.36000061035156,138.75,1398600.0
2022-12-11,137.25000508626303,138.7699991861979,136.44000244140625,138.30999755859375,1405600.0
2022-12-10,137.04000345865884,138.45000203450522,136.52000427246094,137.8699951171875,1412600.0
2022-12-09,136.8300018310547,138.1300048828125,136.60000610351562,137.42999267578125,1419600.0
2022-12-08,135.30999755859375,137.49000549316406,135.30999755859375,137.16000366210938,1468800.0
2022-12-07,136.10000610351562,136.6999969482422,133.83999633789062,134.32000732421875,2192700.0
2022-12-06,139.10000610351562,139.88999938964844,136.05999755859375,137.57000732421875,1216600.0
2022-12-05,140.80999755859375,141.50999450683594,138.97000122070312,139.13999938964844,1266200.0
2022-12-04,140.63999938964844,141.59666442871094,139.37999979654947,139.8999989827474,1181000.0
2022-12-03,140.47000122070312,141.68333435058594,139.78999837239584,140.65999857584634,1095800.0
2022-12-02,140.3000030517578,141.77000427246094,140.1999969482422,141.4199981689453,1010600.0
2022-12-01,143.1199951171875,143.77000427246094,141.82000732421875,142.3000030517578,1136700.0
2022-11-30,139.1999969482422,142.66000366210938,138.3800048828125,142.6199951171875,2455000.0
2022-11-29,137.19000244140625,139.2899932861328,137.02000427246094,138.75,1630300.0
2022-11-28,136.39999389648438,137.72999572753906,135.41000366210938,137.0,1760600.0
2022-11-27,137.03333028157553,138.25333150227866,135.97000122070312,137.41666666666666,1499600.0
2022-11-26,137.66666666666666,138.77666727701822,136.52999877929688,137.83333333333334,1238600.0
2022-11-25,138.3000030517578,139.3000030517578,137.08999633789062,138.25,977600.0
2022-11-24,139.19499969482422,140.16000366210938,137.72000122070312,138.3949966430664,1081150.0
2022-11-23,140.08999633789062,141.02000427246094,138.35000610351562,138.5399932861328,1184700.0
2022-11-22,138.6300048828125,140.32000732421875,137.89999389648438,139.99000549316406,1233000.0
2022-11-21,139.11000061035156,140.05999755859375,137.05999755859375,137.91000366210938,1123600.0
2022-11-20,139.3999989827474,140.3133341471354,137.49666341145834,138.4433339436849,1114366.6666666667
2022-11-19,139.68999735514322,140.5666707356771,137.9333292643229,138.9766642252604,1105133.3333333333
2022-11-18,139.97999572753906,140.82000732421875,138.3699951171875,139.50999450683594,1095900.0
2022-11-17,135.85000610351562,138.10000610351562,135.3800048828125,137.9600067138672,1393400.0
2022-11-16,137.38999938964844,139.25999450683594,136.41000366210938,138.3800048828125,1498400.0
2022-11-15,140.5,142.30999755859375,137.77999877929688,138.5399932861328,2612500.0
2022-11-14,140.0399932861328,141.5,138.6699981689453,138.75999450683594,1973800.0
2022-11-13,139.52666219075522,141.8066660563151,138.36666361490884,139.38333129882812,2251933.3333333335
2022-11-12,139.0133310953776,142.11333211263022,138.0633290608724,140.0066680908203,2530066.6666666665
2022-11-11,138.5,142.4199981689453,137.75999450683594,140.6300048828125,2808200.0
2022-11-10,135.08999633789062,137.2899932861328,135.08999633789062,136.6199951171875,1803100.0
2022-11-09,129.22999572753906,132.2100067138672,128.94000244140625,129.88999938964844,1894800.0
2022-11-08,129.4199981689453,132.42999267578125,128.89999389648438,130.8300018310547,1641400.0
2022-11-07,130.13999938964844,130.75999450683594,126.38999938964844,128.8699951171875,3028000.0
2022-11-06,130.5566660563151,131.80332946777344,127.25666809082031,129.24999491373697,3080533.3333333335
2022-11-05,130.97333272298178,132.84666442871094,128.1233367919922,129.62999471028647,3133066.6666666665
2022-11-04,131.38999938964844,133.88999938964844,128.99000549316406,130.00999450683594,3185600.0
2022-11-03,128.02999877929688,129.8699951171875,126.27999877929688,128.5,2162400.0
2022-11-02,133.0,134.44000244140625,129.6300048828125,129.72999572753906,1926600.0
2022-11-01,136.64999389648438,137.49000549316406,133.61000061035156,133.74000549316406,1785900.0
2022-10-31,134.77000427246094,138.0,134.27000427246094,135.25999450683594,2701800.0
2022-10-30,134.38666788736978,137.09666442871094,133.42000325520834,135.05332946777344,2358466.6666666665
2022-10-29,134.00333150227866,136.19332885742188,132.57000223795572,134.84666442871094,2015133.3333333333
2022-10-28,133.6199951171875,135.2899932861328,131.72000122070312,134.63999938964844,1671800.0
2022-10-27,131.14999389648438,134.61000061035156,131.14999389648438,133.39999389648438,2598200.0
2022-10-26,131.5800018310547,134.88999938964844,127.70999908447266,129.99000549316406,3590500.0
2022-10-25,130.50999450683594,132.41000366210938,129.1300048828125,130.63999938964844,2648500.0
2022-10-24,131.94000244140625,133.64999389648438,128.9600067138672,130.6300048828125,2639600.0
2022-10-23,130.15666707356772,133.1399943033854,128.01667022705078,130.8300018310547,2500766.6666666665
2022-10-22,128.37333170572916,132.62999471028647,127.07333374023438,131.02999877929688,2361933.3333333335
2022-10-21,126.58999633789062,132.1199951171875,126.12999725341797,131.22999572753906,2223100.0
