,Open,High,Low,Close,Volume
2023-09-02,38.72740173339844,38.98439884185791,38.478148460388184,38.83660125732422,9910000.0
2023-09-01,38.563201904296875,38.84619903564453,38.41999816894531,38.77220153808594,8685000.0
2023-08-31,38.91699981689453,39.0348014831543,38.4911994934082,38.532798767089844,9935000.0
2023-08-30,38.20000076293945,38.87699890136719,38.07120132446289,38.771400451660156,11670000.0
2023-08-29,37.97600173950195,38.228599548339844,37.835201263427734,38.06159973144531,7065000.0
2023-08-28,37.71099853515625,38.042999267578125,37.54859924316406,37.98540115356445,8720000.0
2023-08-27,37.62153244018555,37.935333251953125,37.47273254394531,37.83546702067057,8548333.333333334
2023-08-26,37.532066345214844,37.827667236328125,37.39686584472656,37.685532887776695,8376666.666666667
2023-08-25,37.44260025024414,37.720001220703125,37.32099914550781,37.53559875488281,8205000.0
2023-08-24,38.000999450683594,38.01940155029297,37.405799865722656,37.4463996887207,9425000.0
2023-08-23,37.577598571777344,37.939998626708984,37.338401794433594,37.89820098876953,8775000.0
2023-08-22,37.67399978637695,37.6864013671875,37.319000244140625,37.440799713134766,7555000.0
2023-08-21,37.06460189819336,37.55939865112305,37.06460189819336,37.322601318359375,13190000.0
2023-08-20,36.95946756998698,37.42773183186849,36.95946756998698,37.20973459879557,12036666.666666666
2023-08-19,36.8543332417806,37.29606501261393,36.8543332417806,37.09686787923177,10883333.333333334
2023-08-18,36.74919891357422,37.164398193359375,36.74919891357422,36.98400115966797,9730000.0
2023-08-17,37.21780014038086,37.5275993347168,36.83039855957031,36.97079849243164,16130000.0
2023-08-16,36.914398193359375,37.47460174560547,36.82379913330078,37.337799072265625,16130000.0
2023-08-15,36.85580062866211,37.29800033569336,36.85580062866211,36.963199615478516,9330000.0
2023-08-14,36.7421989440918,37.42279815673828,36.7421989440918,37.0015983581543,10600000.0
2023-08-13,36.799399058024086,37.32413228352865,36.75906626383463,36.978065490722656,10553333.333333334
2023-08-12,36.85659917195638,37.22546641031901,36.775933583577476,36.954532623291016,10506666.666666666
2023-08-11,36.91379928588867,37.126800537109375,36.79280090332031,36.930999755859375,10460000.0
2023-08-10,37.13639831542969,37.33319854736328,36.82339859008789,36.91419982910156,9580000.0
2023-08-09,37.24340057373047,37.35960006713867,36.88399887084961,37.01139831542969,10640000.0
2023-08-08,37.599998474121094,37.68000030517578,37.05339813232422,37.22700119018555,12345000.0
2023-08-07,37.86539840698242,37.94580078125,37.64619827270508,37.79999923706055,10040000.0
2023-08-06,38.148932139078774,38.20253372192383,37.69899876912435,37.8040657043457,12695000.0
2023-08-05,38.43246587117513,38.459266662597656,37.75179926554362,37.80813217163086,15350000.0
2023-08-04,38.715999603271484,38.715999603271484,37.80459976196289,37.812198638916016,18005000.0
2023-08-03,38.52899932861328,38.922000885009766,38.36899948120117,38.45840072631836,13785000.0
2023-08-02,38.89039993286133,39.28820037841797,38.71080017089844,38.73720169067383,14775000.0
2023-08-01,38.99679946899414,39.463199615478516,38.920799255371094,39.099998474121094,15410000.0
2023-07-31,38.511199951171875,39.50339889526367,38.33620071411133,39.245601654052734,24455000.0
2023-07-30,38.32886632283529,39.126532236735024,38.07513427734375,38.91386795043945,27760000.0
2023-07-29,38.146532694498696,38.74966557820638,37.81406784057617,38.58213424682617,31065000.0
2023-07-28,37.96419906616211,38.372798919677734,37.553001403808594,38.25040054321289,34370000.0
2023-07-27,38.50040054321289,38.99980163574219,37.45280075073242,37.65959930419922,68460000.0
2023-07-26,41.83700180053711,42.00080108642578,41.300201416015625,41.757198333740234,23940000.0
2023-07-25,41.766998291015625,42.09859848022461,41.72100067138672,41.8468017578125,10765000.0
2023-07-24,42.08639907836914,42.15719985961914,40.8755989074707,41.6598014831543,15665000.0
2023-07-23,42.15286636352539,42.30573272705078,41.15999984741211,41.76566823323568,15188333.333333334
2023-07-22,42.21933364868164,42.45426559448242,41.444400787353516,41.871534983317055,14711666.666666666
2023-07-21,42.28580093383789,42.60279846191406,41.72880172729492,41.97740173339844,14235000.0
2023-07-20,42.560001373291016,42.70000076293945,41.6885986328125,41.89419937133789,14640000.0
2023-07-19,43.300201416015625,43.50019836425781,42.76100158691406,42.78260040283203,11760000.0
2023-07-18,43.05400085449219,43.472599029541016,42.39979934692383,43.06399917602539,14655000.0
2023-07-17,41.29100036621094,42.599998474121094,41.25899887084961,42.550201416015625,17100000.0
2023-07-16,41.24846649169922,42.25493240356445,41.064465840657554,42.073333740234375,15713333.333333334
2023-07-15,41.2059326171875,41.90986633300781,40.86993281046549,41.596466064453125,14326666.666666666
2023-07-14,41.16339874267578,41.56480026245117,40.67539978027344,41.119598388671875,12940000.0
2023-07-13,41.70399856567383,41.7760009765625,40.9385986328125,40.97719955444336,11250000.0
2023-07-12,41.389801025390625,41.65480041503906,41.165000915527344,41.52000045776367,8240000.0
2023-07-11,41.89659881591797,42.12779998779297,41.03139877319336,41.06560134887695,12795000.0
2023-07-10,41.497398376464844,41.97600173950195,41.497398376464844,41.86180114746094,8450000.0
2023-07-09,41.537732442220054,41.92813491821289,41.472399393717446,41.75760014851888,9450000.0
2023-07-08,41.57806650797526,41.88026809692383,41.447400410970054,41.65339914957682,10450000.0
2023-07-07,41.61840057373047,41.832401275634766,41.422401428222656,41.549198150634766,11450000.0
2023-07-06,42.1697998046875,42.2859992980957,41.84859848022461,41.867401123046875,8435000.0
2023-07-05,42.34280014038086,42.5,42.200599670410156,42.41419982910156,7535000.0
2023-07-04,42.55139923095703,42.72520065307617,42.29080009460449,42.4424991607666,7657500.0
2023-07-03,42.7599983215332,42.950401306152344,42.38100051879883,42.47079849243164,7780000.0
2023-07-02,42.67333221435547,42.92806752522787,42.3543332417806,42.573865254720054,9738333.333333334
2023-07-01,42.586666107177734,42.90573374430338,42.32766596476237,42.67693201700846,11696666.666666666
2023-06-30,42.5,42.883399963378906,42.30099868774414,42.779998779296875,13655000.0
2023-06-29,42.065399169921875,42.49980163574219,42.05780029296875,42.21200180053711,10980000.0
2023-06-28,41.4385986328125,42.32680130004883,41.39799880981445,42.02980041503906,12305000.0
2023-06-27,40.88880157470703,41.430599212646484,40.6609992980957,41.334598541259766,11170000.0
2023-06-26,40.89939880371094,41.07979965209961,40.49639892578125,40.64619827270508,12440000.0
2023-06-25,40.85106531778971,41.113800048828125,40.57766596476237,40.721998850504555,20313333.333333336
2023-06-24,40.80273183186849,41.14780044555664,40.65893300374349,40.79779942830404,28186666.666666668
2023-06-23,40.754398345947266,41.181800842285156,40.74020004272461,40.873600006103516,36060000.0
2023-06-22,41.380001068115234,41.4010009765625,40.819400787353516,41.010398864746094,12940000.0
2023-06-21,41.293800354003906,41.85020065307617,41.17879867553711,41.489601135253906,16840000.0
2023-06-20,40.719200134277344,41.139400482177734,40.693599700927734,40.99599838256836,12335000.0
2023-06-19,40.86905002593994,41.184200286865234,40.67889976501465,40.91159915924072,13550000.0
2023-06-18,41.01889991760254,41.229000091552734,40.66419982910156,40.827199935913086,14765000.0
2023-06-17,41.16874980926514,41.273799896240234,40.64949989318848,40.74280071258545,15980000.0
2023-06-16,41.318599700927734,41.318599700927734,40.63479995727539,40.65840148925781,17195000.0
2023-06-15,41.141998291015625,41.565399169921875,41.00019836425781,41.033199310302734,10045000.0
2023-06-14,41.289798736572266,41.41960144042969,41.05059814453125,41.2234001159668,7035000.0
2023-06-13,41.262001037597656,41.34600067138672,40.920799255371094,41.31460189819336,9080000.0
2023-06-12,40.98860168457031,41.32659912109375,40.664398193359375,41.273399353027344,11435000.0
2023-06-11,40.812400817871094,41.17106628417969,40.596265157063804,41.119266510009766,10603333.333333334
2023-06-10,40.636199951171875,41.015533447265625,40.52813212076823,40.96513366699219,9771666.666666666
2023-06-09,40.459999084472656,40.86000061035156,40.459999084472656,40.81100082397461,8940000.0
2023-06-08,40.28519821166992,40.81639862060547,40.28519821166992,40.464599609375,9720000.0
2023-06-07,41.18000030517578,41.45600128173828,40.283199310302734,40.45800018310547,15275000.0
2023-06-06,41.58539962768555,41.58539962768555,41.120201110839844,41.16239929199219,8880000.0
2023-06-05,41.17259979248047,41.54100036621094,41.13999938964844,41.48759841918945,11655000.0
2023-06-04,41.2648671468099,41.6397336324056,41.16400019327799,41.40659840901693,11860000.0
2023-06-03,41.35713450113932,41.73846689860026,41.188000996907554,41.3255983988444,12065000.0
2023-06-02,41.44940185546875,41.83720016479492,41.21200180053711,41.244598388671875,12270000.0
2023-06-01,41.162601470947266,41.7588005065918,41.162601470947266,41.64659881591797,9375000.0
2023-05-31,41.400001525878906,41.555599212646484,41.183799743652344,41.52980041503906,29010000.0
2023-05-30,41.4463996887207,41.95280075073242,41.2932014465332,41.42559814453125,16745000.0
2023-05-29,41.36979961395264,41.86115074157715,41.25490093231201,41.42429828643799,15926250.0
2023-05-28,41.29319953918457,41.769500732421875,41.21660041809082,41.42299842834473,15107500.0
2023-05-27,41.216599464416504,41.6778507232666,41.17829990386963,41.421698570251465,14288750.0
2023-05-26,41.13999938964844,41.58620071411133,41.13999938964844,41.4203987121582,13470000.0
2023-05-25,41.39440155029297,41.74420166015625,41.107398986816406,41.15800094604492,12415000.0
2023-05-24,40.89619827270508,41.279998779296875,40.81999969482422,41.0614013671875,10795000.0
2023-05-23,41.86000061035156,42.14080047607422,40.81880187988281,40.94020080566406,17605000.0
2023-05-22,42.220001220703125,42.79759979248047,41.959999084472656,42.03879928588867,15605000.0
2023-05-21,42.102667490641274,42.5984001159668,41.9293327331543,42.06733322143555,15168333.333333334
2023-05-20,41.98533376057943,42.399200439453125,41.89866638183594,42.09586715698242,14731666.666666666
2023-05-19,41.86800003051758,42.20000076293945,41.86800003051758,42.1244010925293,14295000.0
2023-05-18,41.215999603271484,41.92599868774414,41.13999938964844,41.91740036010742,15280000.0
2023-05-17,41.052799224853516,41.40079879760742,40.534400939941406,41.24020004272461,13195000.0
2023-05-16,40.934600830078125,41.21580123901367,40.8114013671875,41.004398345947266,11425000.0
2023-05-15,40.959999084472656,40.99980163574219,40.71179962158203,40.94240188598633,9090000.0
2023-05-14,41.00186665852865,41.11360168457031,40.74373245239258,40.93246841430664,9701666.666666666
2023-05-13,41.04373423258463,41.22740173339844,40.775665283203125,40.92253494262695,10313333.333333334
2023-05-12,41.085601806640625,41.34120178222656,40.80759811401367,40.912601470947266,10925000.0
2023-05-11,41.10639953613281,41.322200775146484,41.03559875488281,41.16999816894531,10810000.0
2023-05-10,40.77980041503906,41.158599853515625,40.7327995300293,41.0968017578125,9990000.0
2023-05-09,40.80160140991211,40.93920135498047,40.61819839477539,40.6531982421875,6865000.0
2023-05-08,40.6422004699707,40.73640060424805,40.32780075073242,40.65679931640625,17140000.0
2023-05-07,40.645800272623696,40.723934173583984,40.3537343343099,40.62593332926432,16780000.0
2023-05-06,40.649400075276695,40.71146774291992,40.37966791788737,40.5950673421224,16420000.0
2023-05-05,40.65299987792969,40.69900131225586,40.405601501464844,40.56420135498047,16060000.0
2023-05-04,41.16939926147461,41.24660110473633,40.57279968261719,40.67020034790039,11440000.0
2023-05-03,41.081600189208984,41.33420181274414,40.94240188598633,41.16239929199219,13990000.0
2023-05-02,40.8568000793457,41.1776008605957,40.51580047607422,41.079200744628906,14730000.0
2023-05-01,41.099998474121094,41.545799255371094,40.7421989440918,40.78559875488281,25150000.0
2023-04-30,40.94086583455404,41.503865559895836,40.66873296101888,40.97453308105469,23616666.666666668
2023-04-29,40.78173319498698,41.46193186442057,40.59526697794596,41.16346740722656,22083333.333333332
2023-04-28,40.62260055541992,41.41999816894531,40.52180099487305,41.35240173339844,20550000.0
2023-04-27,40.518001556396484,40.7599983215332,39.922401428222656,40.72520065307617,24140000.0
2023-04-26,38.36040115356445,40.94620132446289,38.36040115356445,40.196998596191406,81505000.0
2023-04-25,35.91999816894531,36.33919906616211,35.599998474121094,35.599998474121094,22730000.0
2023-04-24,36.25579833984375,36.25579833984375,35.85540008544922,35.93939971923828,13075000.0
2023-04-23,36.20486577351888,36.2238655090332,35.776266733805336,35.95959981282552,13796666.666666666
2023-04-22,36.15393320719401,36.191932678222656,35.69713338216146,35.97979990641276,14518333.333333334
2023-04-21,36.10300064086914,36.15999984741211,35.61800003051758,36.0,15240000.0
2023-04-20,36.04800033569336,36.33399963378906,35.848201751708984,35.96799850463867,14355000.0
2023-04-19,35.71440124511719,36.193199157714844,35.5974006652832,36.099998474121094,13835000.0
2023-04-18,35.65999984741211,35.96039962768555,35.507198333740234,35.56919860839844,14525000.0
2023-04-17,34.959999084472656,35.505001068115234,34.77320098876953,35.5,16565000.0
2023-04-16,34.758532206217446,35.28300094604492,34.63180033365885,35.255332946777344,14741666.666666666
2023-04-15,34.55706532796224,35.06100082397461,34.49039967854818,35.01066589355469,12918333.333333334
2023-04-14,34.35559844970703,34.8390007019043,34.3489990234375,34.76599884033203,11095000.0
2023-04-13,34.248600006103516,34.5,34.122798919677734,34.3577995300293,10815000.0
2023-04-12,34.599998474121094,34.66460037231445,33.87799835205078,33.915401458740234,9940000.0
2023-04-11,33.877601623535156,34.48979949951172,33.877601623535156,34.28120040893555,11380000.0
2023-04-10,33.5,33.8317985534668,33.29439926147461,33.831199645996094,12440000.0
2023-04-09,33.56130027770996,33.85064888000488,33.32094955444336,33.7994499206543,12051250.0
2023-04-08,33.62260055541992,33.86949920654297,33.34749984741211,33.7677001953125,11662500.0
2023-04-07,33.68390083312988,33.888349533081055,33.37405014038086,33.7359504699707,11273750.0
2023-04-06,33.745201110839844,33.90719985961914,33.40060043334961,33.704200744628906,10885000.0
2023-04-05,34.619998931884766,34.619998931884766,33.90700149536133,33.94839859008789,11950000.0
2023-04-04,34.58000183105469,34.85940170288086,34.45479965209961,34.696800231933594,14745000.0
2023-04-03,33.900001525878906,34.39979934692383,33.900001525878906,34.35459899902344,12290000.0
2023-04-02,33.78526814778646,34.32653299967448,33.78526814778646,34.291665395100914,12966666.666666666
2023-04-01,33.67053476969401,34.25326665242513,33.67053476969401,34.22873179117838,13643333.333333334
2023-03-31,33.55580139160156,34.18000030517578,33.55580139160156,34.16579818725586,14320000.0
2023-03-30,33.15879821777344,33.65879821777344,33.15879821777344,33.44340133666992,10760000.0
2023-03-29,33.1515998840332,33.27519989013672,32.90060043334961,33.1343994140625,8860000.0
2023-03-28,32.89440155029297,33.12200164794922,32.674198150634766,33.05799865722656,8110000.0
2023-03-27,32.577999114990234,33.251800537109375,32.577999114990234,32.95640182495117,12030000.0
2023-03-26,32.62539927164713,33.105934143066406,32.44619878133138,32.799268086751304,11826666.666666666
2023-03-25,32.67279942830404,32.96006774902344,32.314398447672524,32.64213434855143,11623333.333333334
2023-03-24,32.72019958496094,32.81420135498047,32.18259811401367,32.48500061035156,11420000.0
2023-03-23,32.7400016784668,33.220001220703125,32.408199310302734,32.65060043334961,10030000.0
2023-03-22,32.48860168457031,33.22880172729492,32.40039825439453,32.44940185546875,11525000.0
2023-03-21,32.34239959716797,32.58879852294922,32.28860092163086,32.559200286865234,10485000.0
2023-03-20,32.09600067138672,32.29999923706055,31.84600067138672,32.2046012878418,12975000.0
2023-03-19,32.22793324788412,32.40833282470703,31.85473378499349,32.195334116617836,14145000.0
2023-03-18,32.35986582438151,32.516666412353516,31.86346689860026,32.18606694539388,15315000.0
2023-03-17,32.491798400878906,32.625,31.87220001220703,32.17679977416992,16485000.0
2023-03-16,31.9601993560791,32.754600524902344,31.857200622558594,32.50279998779297,17445000.0
2023-03-15,31.670000076293945,31.89859962463379,31.3799991607666,31.817399978637695,12435000.0
2023-03-14,31.73979949951172,31.979999542236328,31.52199935913086,31.815200805664062,13900000.0
2023-03-13,30.747400283813477,31.65220069885254,30.741600036621094,31.326799392700195,13320000.0
2023-03-12,30.860333760579426,31.654733657836914,30.772133509318035,31.222599665323894,14701666.666666666
2023-03-11,30.97326723734538,31.65726661682129,30.802666982014973,31.11839993794759,16083333.333333334
2023-03-10,31.086200714111328,31.659799575805664,30.833200454711914,31.01420021057129,17465000.0
2023-03-09,30.726600646972656,31.56760025024414,30.725200653076172,31.02199935913086,18115000.0
2023-03-08,30.200000762939453,30.730600357055664,30.045000076293945,30.66119956970215,13885000.0
2023-03-07,30.08919906616211,30.512800216674805,30.043399810791016,30.193599700927734,9365000.0
2023-03-06,30.399999618530273,30.566600799560547,30.01059913635254,30.10260009765625,12040000.0
2023-03-05,30.266666412353516,30.471733729044598,29.967532475789387,30.135066986083984,12015000.0
2023-03-04,30.133333206176758,30.376866658528645,29.924465815226238,30.16753387451172,11990000.0
2023-03-03,30.0,30.281999588012695,29.881399154663086,30.200000762939453,11965000.0
2023-03-02,29.5,30.051599502563477,29.400999069213867,29.905399322509766,8660000.0
2023-03-01,29.65999984741211,29.960800170898438,29.571199417114258,29.69540023803711,8270000.0
2023-02-28,29.831199645996094,30.086999893188477,29.700199127197266,29.82159996032715,11720000.0
2023-02-27,29.799999237060547,30.098600387573242,29.763999938964844,29.895000457763672,13875000.0
2023-02-26,29.85333251953125,30.089133580525715,29.64459991455078,29.774866739908855,15641666.666666666
2023-02-25,29.906665802001953,30.07966677347819,29.52519989013672,29.654733022054035,17408333.333333332
2023-02-24,29.959999084472656,30.070199966430664,29.405799865722656,29.53459930419922,19175000.0
2023-02-23,31.140199661254883,31.140199661254883,30.3981990814209,30.449800491333008,15615000.0
2023-02-22,31.369199752807617,31.600000381469727,30.938800811767578,31.04759979248047,12530000.0
2023-02-21,32.23500061035156,32.23500061035156,31.31559944152832,31.38520050048828,13610000.0
2023-02-20,32.22495079040527,32.30220031738281,31.499699115753174,31.62725067138672,13065000.0
2023-02-19,32.214900970458984,32.36940002441406,31.683798789978027,31.869300842285156,12520000.0
2023-02-18,32.204851150512695,32.43659973144531,31.86789846420288,32.111351013183594,11975000.0
2023-02-17,32.194801330566406,32.50379943847656,32.051998138427734,32.35340118408203,11430000.0
2023-02-16,32.84920120239258,33.07360076904297,32.40760040283203,32.424800872802734,11280000.0
2023-02-15,33.0,33.2848014831543,32.737998962402344,33.13079833984375,12210000.0
2023-02-14,32.250999450683594,33.02439880371094,32.04859924316406,32.89039993286133,13560000.0
2023-02-13,31.788000106811523,32.59960174560547,31.687000274658203,32.28620147705078,16740000.0
2023-02-12,31.787933349609375,32.39300092061361,31.611866633097332,32.08340072631836,17248333.333333332
2023-02-11,31.787866592407227,32.18640009562174,31.536732991536457,31.880599975585938,17756666.666666668
2023-02-10,31.787799835205078,31.979799270629883,31.461599349975586,31.677799224853516,18265000.0
2023-02-09,32.79999923706055,33.00339889526367,31.944000244140625,32.13819885253906,21615000.0
2023-02-08,32.86000061035156,33.388999938964844,32.33639907836914,32.748199462890625,35260000.0
2023-02-07,33.76959991455078,34.49420166015625,33.601600646972656,34.45719909667969,32495000.0
2023-02-06,33.79359817504883,34.017799377441406,33.558998107910156,34.00559997558594,15275000.0
2023-02-05,33.710731506347656,34.09773254394531,33.50599924723307,33.95686721801758,15276666.666666666
2023-02-04,33.627864837646484,34.17766571044922,33.45300038655599,33.90813446044922,15278333.333333334
2023-02-03,33.54499816894531,34.257598876953125,33.400001525878906,33.85940170288086,15280000.0
2023-02-02,33.50199890136719,34.0723991394043,33.32059860229492,33.793399810791016,16140000.0
2023-02-01,32.93220138549805,33.358001708984375,32.34299850463867,33.05120086669922,13935000.0
2023-01-31,32.33539962768555,32.979400634765625,32.19919967651367,32.9276008605957,13735000.0
2023-01-30,32.06679916381836,32.55799865722656,32.03499984741211,32.197200775146484,13850000.0
2023-01-29,32.111199696858726,32.5713996887207,32.017266591389976,32.223333994547524,13425000.0
2023-01-28,32.155600229899086,32.584800720214844,31.99953333536784,32.24946721394857,13000000.0
2023-01-27,32.20000076293945,32.598201751708984,31.981800079345703,32.27560043334961,12575000.0
2023-01-26,31.661399841308594,32.36579895019531,31.600000381469727,32.12580108642578,15575000.0
2023-01-25,31.261600494384766,31.56279945373535,30.971599578857422,31.279600143432617,17990000.0
2023-01-24,31.920000076293945,32.32899856567383,31.69099998474121,31.90180015563965,11480000.0
2023-01-23,31.041000366210938,31.988800048828125,31.037799835205078,31.94700050354004,16690000.0
2023-01-22,30.820266723632812,31.75206693013509,30.752666473388672,31.66593360900879,15975000.0
2023-01-21,30.599533081054688,31.51533381144206,30.467533111572266,31.38486671447754,15260000.0
2023-01-20,30.378799438476562,31.278600692749023,30.18239974975586,31.10379981994629,14545000.0
2023-01-19,29.81399917602539,30.208999633789062,29.81399917602539,30.082799911499023,8315000.0
2023-01-18,31.173799514770508,31.47480010986328,30.20680046081543,30.240800857543945,11480000.0
2023-01-17,30.299800872802734,31.079599380493164,30.131200790405273,31.030799865722656,16720000.0
2023-01-16,30.244300842285156,30.936899662017822,30.088850498199463,30.895949840545654,16165000.0
2023-01-15,30.188800811767578,30.79419994354248,30.046500205993652,30.761099815368652,15610000.0
2023-01-14,30.13330078125,30.65150022506714,30.004149913787842,30.62624979019165,15055000.0
2023-01-13,30.077800750732422,30.508800506591797,29.96179962158203,30.49139976501465,14500000.0
2023-01-12,29.75160026550293,30.319000244140625,29.56800079345703,30.249399185180664,13940000.0
2023-01-11,29.239999771118164,29.613399505615234,29.18320083618164,29.584199905395508,12335000.0
2023-01-10,29.0,29.300399780273438,28.610000610351562,29.028600692749023,10165000.0
2023-01-09,28.311800003051758,29.03219985961914,28.28019905090332,28.934799194335938,18095000.0
2023-01-08,28.02193323771159,28.733733495076496,27.9542662302653,28.636933008829754,16810000.0
2023-01-07,27.732066472371418,28.435267130533855,27.628333409627277,28.339066823323567,15525000.0
2023-01-06,27.44219970703125,28.13680076599121,27.302400588989258,28.041200637817383,14240000.0
2023-01-05,27.29319953918457,27.470399856567383,26.881000518798828,27.283199310302734,12920000.0
2023-01-04,27.73040008544922,27.770999908447266,27.297000885009766,27.520999908447266,13505000.0
2023-01-03,28.006000518798828,28.068199157714844,27.160600662231445,27.42259979248047,16065000.0
2023-01-02,27.97450017929077,28.02454948425293,27.226600646972656,27.50439977645874,14861250.0
2023-01-01,27.942999839782715,27.980899810791016,27.292600631713867,27.58619976043701,13657500.0
2022-12-31,27.911499500274658,27.9372501373291,27.358600616455078,27.667999744415283,12453750.0
2022-12-30,27.8799991607666,27.893600463867188,27.42460060119629,27.749799728393555,11250000.0
2022-12-29,27.834999084472656,28.368200302124023,27.696800231933594,28.099000930786133,12820000.0
2022-12-28,27.910400390625,28.099199295043945,27.532800674438477,27.56559944152832,9685000.0
2022-12-27,28.277000427246094,28.32819938659668,27.926000595092773,27.959999084472656,8405000.0
2022-12-26,28.209150314331055,28.333099365234375,27.869550228118896,28.03179931640625,8928750.0
2022-12-25,28.141300201416016,28.33799934387207,27.81309986114502,28.103599548339844,9452500.0
2022-12-24,28.073450088500977,28.342899322509766,27.756649494171143,28.175399780273438,9976250.0
2022-12-23,28.005599975585938,28.34779930114746,27.700199127197266,28.24720001220703,10500000.0
2022-12-22,28.18079948425293,28.26919937133789,27.764400482177734,28.1560001373291,12080000.0
2022-12-21,28.638999938964844,28.987600326538086,28.412799835205078,28.503799438476562,11115000.0
2022-12-20,28.159000396728516,28.788999557495117,27.996400833129883,28.56760025024414,14530000.0
2022-12-19,29.013200759887695,29.260799407958984,28.184600830078125,28.29960060119629,15115000.0
2022-12-18,29.15173403422038,29.410332997639973,28.45293362935384,28.613800684611004,16750000.0
2022-12-17,29.29026730855306,29.559866587320965,28.72126642862956,28.928000768025715,18385000.0
2022-12-16,29.428800582885742,29.709400177001953,28.989599227905273,29.24220085144043,20020000.0
2022-12-15,30.368000030517578,30.368000030517578,29.566200256347656,29.750600814819336,14430000.0
2022-12-14,30.89240074157715,31.197200775146484,30.380199432373047,30.76580047607422,11160000.0
2022-12-13,32.20100021362305,32.293399810791016,30.915800094604492,30.966400146484375,11985000.0
2022-12-12,30.35219955444336,31.309200286865234,30.35219955444336,31.224000930786133,13060000.0
2022-12-11,30.44146664937337,31.16433334350586,30.409866333007812,30.99106725056966,11581666.666666666
2022-12-10,30.530733744303387,31.019466400146484,30.467533111572266,30.75813357035319,10103333.333333334
2022-12-09,30.6200008392334,30.87459945678711,30.52519989013672,30.52519989013672,8625000.0
2022-12-08,30.31999969482422,30.749399185180664,30.239999771118164,30.6200008392334,10100000.0
2022-12-07,30.100000381469727,30.52440071105957,29.79400062561035,30.189199447631836,14310000.0
2022-12-06,31.394800186157227,31.440000534057617,30.100200653076172,30.167999267578125,23035000.0
2022-12-05,31.88319969177246,31.921600341796875,31.158199310302734,31.412200927734375,12115000.0
2022-12-04,32.027533213297524,32.08633295694987,31.420199712117512,31.640666961669922,12878333.333333334
2022-12-03,32.17186673482259,32.25106557210287,31.682200113932293,31.86913299560547,13641666.666666666
2022-12-02,32.316200256347656,32.41579818725586,31.94420051574707,32.097599029541016,14405000.0
2022-12-01,32.50019836425781,32.7666015625,32.220001220703125,32.5166015625,14815000.0
2022-11-30,31.219999313354492,32.694801330566406,31.059999465942383,32.53919982910156,22945000.0
2022-11-29,30.411399841308594,31.254199981689453,30.411399841308594,31.054399490356445,13000000.0
2022-11-28,30.304000854492188,30.677799224853516,30.242000579833984,30.55120086669922,8055000.0
2022-11-27,30.261133829752605,30.57979965209961,30.176067352294922,30.468800862630207,6828333.333333334
2022-11-26,30.21826680501302,30.481800079345703,30.11013412475586,30.3864008585612,5601666.666666667
2022-11-25,30.175399780273438,30.383800506591797,30.044200897216797,30.304000854492188,4375000.0
2022-11-24,30.16629981994629,30.377699851989746,30.032299995422363,30.240300178527832,5827500.0
2022-11-23,30.15719985961914,30.371599197387695,30.02039909362793,30.176599502563477,7280000.0
2022-11-22,30.040000915527344,30.14419937133789,29.44420051574707,30.118000030517578,9865000.0
2022-11-21,29.899999618530273,29.981800079345703,29.527999877929688,29.887800216674805,9530000.0
2022-11-20,30.037466684977215,30.097866694132488,29.608200073242188,29.941733678181965,9706666.666666666
2022-11-19,30.174933751424152,30.21393330891927,29.688400268554688,29.99566713968913,9883333.333333334
2022-11-18,30.312400817871094,30.329999923706055,29.768600463867188,30.04960060119629,10060000.0
2022-11-17,29.945600509643555,30.398799896240234,29.799999237060547,29.87660026550293,11265000.0
2022-11-16,30.399999618530273,30.77680015563965,30.32080078125,30.5310001373291,9895000.0
2022-11-15,31.100000381469727,31.225200653076172,30.3351993560791,30.46940040588379,14195000.0
2022-11-14,30.071800231933594,30.78860092163086,29.925600051879883,30.262399673461914,13220000.0
2022-11-13,29.93986701965332,30.68493398030599,29.717066446940105,30.21726671854655,16208333.333333332
2022-11-12,29.807933807373047,30.58126703898112,29.508532842000324,30.172133763631184,19196666.666666668
2022-11-11,29.676000595092773,30.47760009765625,29.299999237060547,30.12700080871582,22185000.0
2022-11-10,28.741600036621094,29.454999923706055,28.082199096679688,29.418399810791016,20030000.0
2022-11-09,27.697999954223633,27.73419952392578,27.20599937438965,27.516399383544922,11810000.0
2022-11-08,27.848800659179688,28.138200759887695,27.60379981994629,27.792800903320312,14090000.0
2022-11-07,28.087200164794922,28.105199813842773,27.581199645996094,27.927400588989258,12350000.0
2022-11-06,28.1620667775472,28.1740665435791,27.49766667683919,27.935400644938152,12503333.333333334
2022-11-05,28.23693339029948,28.24293327331543,27.414133707682293,27.943400700887043,12656666.666666666
2022-11-04,28.311800003051758,28.311800003051758,27.33060073852539,27.951400756835938,12810000.0
2022-11-03,28.074600219726562,28.270999908447266,27.700000762939453,27.837400436401367,19275000.0
2022-11-02,29.627399444580078,29.652599334716797,28.144800186157227,28.15959930419922,26475000.0
2022-11-01,30.230199813842773,30.31999969482422,29.554399490356445,29.554399490356445,14305000.0
2022-10-31,30.1481990814209,30.43560028076172,29.85140037536621,29.96660041809082,14870000.0
2022-10-30,29.874865849812824,30.327733357747395,29.545399983723957,30.011067072550457,16326666.666666666
2022-10-29,29.601532618204754,30.219866434733074,29.239399592081707,30.05553372701009,17783333.333333332
