,Open,High,Low,Close,Volume
2023-08-30,60.56999969482422,61.45000076293945,60.5,61.220001220703125,5045800.0
2023-08-29,58.70000076293945,60.93000030517578,58.5099983215332,60.630001068115234,5632200.0
2023-08-28,59.099998474121094,59.43000030517578,58.20000076293945,58.70000076293945,4840900.0
2023-08-27,58.79999923706055,59.27333323160807,58.12000020345052,58.73666763305664,4640966.666666667
2023-08-26,58.5,59.11666615804037,58.039999643961586,58.77333450317383,4441033.333333333
2023-08-25,58.20000076293945,58.959999084472656,57.959999084472656,58.810001373291016,4241100.0
2023-08-24,59.599998474121094,59.83000183105469,58.119998931884766,58.150001525878906,4833700.0
2023-08-23,58.810001373291016,59.5,58.13999938964844,59.189998626708984,4689700.0
2023-08-22,58.31999969482422,58.61000061035156,57.779998779296875,58.31999969482422,4843300.0
2023-08-21,58.06999969482422,58.720001220703125,57.790000915527344,58.38999938964844,6711700.0
2023-08-20,57.70666631062826,58.37666702270508,57.473333994547524,57.97999954223633,6267766.666666667
2023-08-19,57.34333292643229,58.03333282470703,57.15666707356771,57.56999969482422,5823833.333333333
2023-08-18,56.97999954223633,57.689998626708984,56.84000015258789,57.15999984741211,5379900.0
2023-08-17,58.599998474121094,58.83000183105469,57.34000015258789,57.40999984741211,5045600.0
2023-08-16,59.0,59.59000015258789,58.150001525878906,58.18000030517578,3596700.0
2023-08-15,59.56999969482422,60.22999954223633,59.0099983215332,59.16999816894531,7210700.0
2023-08-14,59.689998626708984,60.099998474121094,59.20000076293945,59.65999984741211,7340000.0
2023-08-13,59.80999883015951,60.46999867757162,59.25,59.666666666666664,7458433.333333333
2023-08-12,59.929999033610024,60.83999888102213,59.29999923706055,59.673333485921226,7576866.666666667
2023-08-11,60.04999923706055,61.209999084472656,59.349998474121094,59.68000030517578,7695300.0
2023-08-10,61.15999984741211,62.209999084472656,60.06999969482422,60.560001373291016,10993600.0
2023-08-09,58.84000015258789,60.349998474121094,58.459999084472656,59.779998779296875,13133500.0
2023-08-08,56.880001068115234,59.119998931884766,56.56999969482422,58.56999969482422,16011800.0
2023-08-07,57.58000183105469,58.18000030517578,56.86000061035156,57.70000076293945,14402400.0
2023-08-06,58.52666727701823,59.24000040690104,56.606666564941406,57.390000661214195,20540900.0
2023-08-05,59.47333272298177,60.300000508626304,56.35333251953125,57.08000055948893,26679400.0
2023-08-04,60.41999816894531,61.36000061035156,56.099998474121094,56.77000045776367,32817900.0
2023-08-03,74.19999694824219,76.0,74.1500015258789,75.76000213623047,6020300.0
2023-08-02,77.23999786376953,77.23999786376953,74.01000213623047,74.31999969482422,5674300.0
2023-08-01,77.63999938964844,78.58000183105469,76.91000366210938,78.02999877929688,2619600.0
2023-07-31,77.08999633789062,77.75,76.79000091552734,77.72000122070312,3543600.0
2023-07-30,77.13999684651692,77.70999908447266,76.57666778564453,77.41333516438802,3543866.6666666665
2023-07-29,77.18999735514323,77.66999816894531,76.36333465576172,77.10666910807292,3544133.3333333335
2023-07-28,77.23999786376953,77.62999725341797,76.1500015258789,76.80000305175781,3544400.0
2023-07-27,78.38999938964844,78.5199966430664,76.30999755859375,76.58000183105469,3957700.0
2023-07-26,77.55999755859375,78.75,76.86000061035156,77.26000213623047,3378500.0
2023-07-25,77.7300033569336,78.62000274658203,77.41000366210938,78.33999633789062,3679000.0
2023-07-24,78.69000244140625,78.81999969482422,76.31999969482422,77.2699966430664,3870200.0
2023-07-23,78.58333587646484,78.92666625976562,76.89999898274739,77.56666564941406,6624833.333333333
2023-07-22,78.47666931152344,79.03333282470703,77.47999827067058,77.86333465576172,9379466.666666666
2023-07-21,78.37000274658203,79.13999938964844,78.05999755859375,78.16000366210938,12134100.0
2023-07-20,78.66999816894531,79.37000274658203,77.52999877929688,77.69999694824219,3623900.0
2023-07-19,80.44999694824219,81.23999786376953,78.30000305175781,78.69000244140625,5985000.0
2023-07-18,79.95999908447266,80.44000244140625,79.16000366210938,80.23999786376953,4586200.0
2023-07-17,78.72000122070312,80.5999984741211,78.58000183105469,80.27999877929688,4185300.0
2023-07-16,78.66333516438802,80.40999857584636,78.5,79.82666524251302,4428000.0
2023-07-15,78.60666910807292,80.21999867757161,78.41999816894531,79.37333170572917,4670700.0
2023-07-14,78.55000305175781,80.02999877929688,78.33999633789062,78.91999816894531,4913400.0
2023-07-13,77.4000015258789,78.29000091552734,76.7300033569336,78.25,4709500.0
2023-07-12,78.87000274658203,79.02999877929688,75.51000213623047,76.72000122070312,6147900.0
2023-07-11,78.61000061035156,78.62999725341797,77.22000122070312,78.31999969482422,4295200.0
2023-07-10,74.79000091552734,78.66000366210938,74.79000091552734,77.86000061035156,8176700.0
2023-07-09,74.66333516438802,77.5933354695638,74.52333323160808,76.8000005086263,6788366.666666666
2023-07-08,74.5366694132487,76.52666727701823,74.2566655476888,75.74000040690105,5400033.333333333
2023-07-07,74.41000366210938,75.45999908447266,73.98999786376953,74.68000030517578,4011700.0
2023-07-06,73.83999633789062,74.7699966430664,72.44999694824219,74.6500015258789,4329100.0
2023-07-05,74.41999816894531,74.70999908447266,74.01000213623047,74.30999755859375,3763800.0
2023-07-04,74.86000061035156,75.03499984741211,73.83000183105469,74.48500061035156,3008850.0
2023-07-03,75.30000305175781,75.36000061035156,73.6500015258789,74.66000366210938,2253900.0
2023-07-02,75.38333638509114,75.66333262125652,74.1866683959961,74.97000122070312,3028733.333333333
2023-07-01,75.46666971842448,75.96666463216145,74.72333526611328,75.27999877929688,3803566.6666666665
2023-06-30,75.55000305175781,76.2699966430664,75.26000213623047,75.58999633789062,4578400.0
2023-06-29,74.54000091552734,75.30000305175781,73.9000015258789,75.08999633789062,6114400.0
2023-06-28,73.48999786376953,74.93000030517578,72.94999694824219,74.33000183105469,5834400.0
2023-06-27,71.63999938964844,73.88999938964844,71.55000305175781,73.66000366210938,4602500.0
2023-06-26,71.69000244140625,72.72000122070312,70.9000015258789,71.05999755859375,3416400.0
2023-06-25,71.49666849772136,72.4000015258789,70.6500015258789,71.23666381835938,7229600.0
2023-06-24,71.30333455403645,72.08000183105469,70.4000015258789,71.413330078125,11042800.0
2023-06-23,71.11000061035156,71.76000213623047,70.1500015258789,71.58999633789062,14856000.0
2023-06-22,71.11000061035156,72.23999786376953,70.80999755859375,71.86000061035156,3234000.0
2023-06-21,71.66000366210938,71.83999633789062,70.58000183105469,71.11000061035156,7128100.0
2023-06-20,72.44999694824219,72.7699966430664,70.91999816894531,71.66000366210938,4286100.0
2023-06-19,72.9524974822998,73.2699966430664,71.28249931335449,71.94000244140625,5943500.0
2023-06-18,73.45499801635742,73.7699966430664,71.64500045776367,72.22000122070312,7600900.0
2023-06-17,73.95749855041504,74.2699966430664,72.00750160217285,72.5,9258300.0
2023-06-16,74.45999908447266,74.7699966430664,72.37000274658203,72.77999877929688,10915700.0
2023-06-15,71.29000091552734,73.8499984741211,71.1500015258789,73.58999633789062,5438000.0
2023-06-14,70.06999969482422,71.58999633789062,69.69999694824219,71.4800033569336,4875400.0
2023-06-13,70.5,70.75,69.36000061035156,70.48999786376953,4761600.0
2023-06-12,68.19999694824219,69.9800033569336,68.12999725341797,69.83999633789062,5487200.0
2023-06-11,68.44999694824219,69.92000325520833,67.7566655476888,69.22999827067058,5062366.666666667
2023-06-10,68.69999694824219,69.86000315348308,67.38333384195964,68.62000020345052,4637533.333333333
2023-06-09,68.94999694824219,69.80000305175781,67.01000213623047,68.01000213623047,4212700.0
2023-06-08,67.06999969482422,69.3499984741211,67.0199966430664,69.0,4742700.0
2023-06-07,69.54000091552734,69.93000030517578,66.83999633789062,67.05999755859375,5446400.0
2023-06-06,71.3499984741211,71.37999725341797,68.83999633789062,69.54000091552734,5113000.0
2023-06-05,67.9800033569336,71.62999725341797,67.94999694824219,71.2699966430664,8966800.0
2023-06-04,68.2000020345052,70.87666575113933,67.91666412353516,70.22333017985027,7373133.333333334
2023-06-03,68.42000071207683,70.12333424886067,67.88333129882812,69.17666371663411,5779466.666666667
2023-06-02,68.63999938964844,69.37000274658203,67.8499984741211,68.12999725341797,4185800.0
2023-06-01,67.63999938964844,69.11000061035156,66.93000030517578,68.63999938964844,4694400.0
2023-05-31,68.33999633789062,69.2699966430664,67.86000061035156,68.33000183105469,6605100.0
2023-05-30,68.11000061035156,69.0999984741211,67.41000366210938,68.54000091552734,4419600.0
2023-05-29,67.92250061035156,69.02999877929688,67.38250350952148,68.34749984741211,4650625.0
2023-05-28,67.73500061035156,68.95999908447266,67.3550033569336,68.15499877929688,4881650.0
2023-05-27,67.54750061035156,68.88999938964844,67.3275032043457,67.96249771118164,5112675.0
2023-05-26,67.36000061035156,68.81999969482422,67.30000305175781,67.7699966430664,5343700.0
2023-05-25,66.88999938964844,67.87999725341797,64.45999908447266,67.16999816894531,8565600.0
2023-05-24,68.5,69.45999908447266,66.01000213623047,66.58999633789062,9000600.0
2023-05-23,69.37000274658203,69.45999908447266,67.45999908447266,68.08999633789062,5495400.0
2023-05-22,69.75,71.29000091552734,69.47000122070312,69.5199966430664,4493100.0
2023-05-21,69.33333333333333,70.75333404541016,69.0433349609375,69.5566635131836,4576966.666666667
2023-05-20,68.91666666666667,70.21666717529297,68.61666870117188,69.59333038330078,4660833.333333333
2023-05-19,68.5,69.68000030517578,68.19000244140625,69.62999725341797,4744700.0
2023-05-18,68.68000030517578,68.76000213623047,67.75,68.13999938964844,4576200.0
2023-05-17,68.4000015258789,68.98999786376953,67.63999938964844,68.43000030517578,3466300.0
2023-05-16,68.48999786376953,68.97000122070312,68.22000122070312,68.30999755859375,3399100.0
2023-05-15,67.68000030517578,68.77999877929688,67.45999908447266,68.55999755859375,4580000.0
2023-05-14,67.68000030517578,68.57999928792317,67.29333241780598,68.29666392008464,4287633.333333333
2023-05-13,67.68000030517578,68.37999979654948,67.12666575113933,68.03333028157552,3995266.6666666665
2023-05-12,67.68000030517578,68.18000030517578,66.95999908447266,67.7699966430664,3702900.0
2023-05-11,67.29000091552734,67.76000213623047,66.95999908447266,67.5,4397000.0
2023-05-10,66.97000122070312,67.80000305175781,66.54000091552734,67.01000213623047,4056000.0
2023-05-09,66.45999908447266,67.0,66.05999755859375,66.4000015258789,4814400.0
2023-05-08,65.73999786376953,66.4800033569336,64.5999984741211,66.08000183105469,5872800.0
2023-05-07,64.07666524251302,66.1366678873698,63.23333231608073,65.58333333333333,7032900.0
2023-05-06,62.41333262125651,65.79333241780598,61.86666615804037,65.08666483561198,8193000.0
2023-05-05,60.75,65.44999694824219,60.5,64.58999633789062,9353100.0
2023-05-04,61.290000915527344,61.61000061035156,60.369998931884766,61.18000030517578,5939300.0
2023-05-03,61.63999938964844,61.70000076293945,60.33000183105469,60.4900016784668,6497300.0
2023-05-02,62.599998474121094,62.83000183105469,61.0099983215332,61.439998626708984,5430000.0
2023-05-01,62.29999923706055,63.29999923706055,61.65999984741211,62.810001373291016,3827300.0
2023-04-30,62.42333221435547,63.22666676839193,61.68333307902018,62.890000661214195,4417400.0
2023-04-29,62.54666519165039,63.153334299723305,61.70666631062826,62.96999994913737,5007500.0
2023-04-28,62.66999816894531,63.08000183105469,61.72999954223633,63.04999923706055,5597600.0
2023-04-27,64.08000183105469,64.19999694824219,62.33000183105469,63.060001373291016,5012000.0
2023-04-26,63.27000045776367,64.12999725341797,63.09000015258789,63.400001525878906,3650200.0
2023-04-25,65.36000061035156,65.93000030517578,63.099998474121094,63.16999816894531,5726600.0
2023-04-24,67.08000183105469,67.20999908447266,65.69999694824219,66.25,2933600.0
2023-04-23,67.16000111897786,67.24666595458984,65.96999867757161,66.42666625976562,2914566.6666666665
2023-04-22,67.24000040690105,67.28333282470703,66.24000040690105,66.60333251953125,2895533.3333333335
2023-04-21,67.31999969482422,67.31999969482422,66.51000213623047,66.77999877929688,2876500.0
2023-04-20,66.83999633789062,67.62999725341797,66.52999877929688,66.9000015258789,2702500.0
2023-04-19,67.37000274658203,67.51000213623047,66.91999816894531,67.31999969482422,2458400.0
2023-04-18,68.51000213623047,68.69999694824219,67.55000305175781,67.81999969482422,3526700.0
2023-04-17,68.36000061035156,68.7699966430664,67.06999969482422,67.70999908447266,3342300.0
2023-04-16,68.32999928792317,68.86999766031902,67.18666585286458,67.82999928792317,3578033.3333333335
2023-04-15,68.2999979654948,68.96999867757161,67.30333201090495,67.9499994913737,3813766.6666666665
2023-04-14,68.2699966430664,69.06999969482422,67.41999816894531,68.06999969482422,4049500.0
2023-04-13,67.66999816894531,68.8499984741211,67.51000213623047,68.38999938964844,4195300.0
2023-04-12,67.56999969482422,68.18000030517578,66.95999908447266,67.19000244140625,3890200.0
2023-04-11,66.70999908447266,67.63999938964844,66.55000305175781,67.0,3107900.0
2023-04-10,64.80000305175781,67.44000244140625,64.6500015258789,66.91000366210938,5934700.0
2023-04-09,64.78750228881836,66.97500228881836,64.5525016784668,66.56250190734863,5144075.0
2023-04-08,64.7750015258789,66.51000213623047,64.45500183105469,66.21500015258789,4353450.0
2023-04-07,64.76250076293945,66.04500198364258,64.35750198364258,65.86749839782715,3562825.0
2023-04-06,64.75,65.58000183105469,64.26000213623047,65.5199966430664,2772200.0
2023-04-05,65.68000030517578,66.26000213623047,64.70999908447266,65.1500015258789,3864900.0
2023-04-04,66.56999969482422,66.72000122070312,65.52999877929688,65.97000122070312,3401900.0
2023-04-03,65.81999969482422,66.37999725341797,65.6500015258789,66.30999755859375,3343000.0
2023-04-02,65.88666534423828,66.44333140055339,65.61666870117188,66.35999806722005,4133633.333333333
2023-04-01,65.95333099365234,66.5066655476888,65.58333587646484,66.40999857584636,4924266.666666667
2023-03-31,66.0199966430664,66.56999969482422,65.55000305175781,66.45999908447266,5714900.0
2023-03-30,65.19999694824219,65.87999725341797,65.08999633789062,65.80999755859375,3681600.0
2023-03-29,65.04000091552734,65.0999984741211,64.36000061035156,64.80999755859375,4280300.0
2023-03-28,63.72999954223633,64.5999984741211,63.5099983215332,64.2699966430664,3993200.0
2023-03-27,63.2599983215332,64.33000183105469,63.16999816894531,63.97999954223633,5029800.0
2023-03-26,63.14666493733724,63.970001220703125,62.78666559855143,63.65000025431315,4481366.666666667
2023-03-25,63.033331553141274,63.61000061035156,62.403333028157554,63.320000966389976,3932933.3333333335
2023-03-24,62.91999816894531,63.25,62.02000045776367,62.9900016784668,3384500.0
2023-03-23,62.099998474121094,63.95000076293945,62.0,63.25,4429700.0
2023-03-22,62.29999923706055,63.20000076293945,61.16999816894531,61.209999084472656,2859400.0
2023-03-21,61.75,62.61000061035156,60.869998931884766,62.459999084472656,3661900.0
2023-03-20,60.90999984741211,61.58000183105469,60.7599983215332,61.540000915527344,4768300.0
2023-03-19,61.18000030517578,61.876668294270836,60.73999913533529,61.43333435058594,5911200.0
2023-03-18,61.45000076293945,62.17333475748698,60.71999994913737,61.32666778564453,7054100.0
2023-03-17,61.720001220703125,62.470001220703125,60.70000076293945,61.220001220703125,8197000.0
2023-03-16,60.34000015258789,61.970001220703125,59.900001525878906,61.880001068115234,3994000.0
2023-03-15,60.61000061035156,61.220001220703125,59.720001220703125,60.38999938964844,3450400.0
2023-03-14,60.349998474121094,61.09000015258789,59.88999938964844,60.88999938964844,3887400.0
2023-03-13,58.220001220703125,60.16999816894531,57.630001068115234,59.27000045776367,4772300.0
2023-03-12,58.820000966389976,60.269999186197914,57.95333353678385,59.09999974568685,4642066.666666667
2023-03-11,59.42000071207682,60.37000020345052,58.276666005452476,58.929999033610024,4511833.333333333
2023-03-10,60.02000045776367,60.470001220703125,58.599998474121094,58.7599983215332,4381600.0
2023-03-09,61.459999084472656,62.08000183105469,59.86000061035156,59.95000076293945,4940400.0
2023-03-08,60.65999984741211,61.9900016784668,59.75,61.790000915527344,5047400.0
2023-03-07,61.0,61.9900016784668,60.11000061035156,60.369998931884766,5258100.0
2023-03-06,61.11000061035156,61.7599983215332,60.65999984741211,61.310001373291016,2542900.0
2023-03-05,60.63333384195963,61.47333272298177,60.28333282470703,61.153334299723305,2985566.6666666665
2023-03-04,60.15666707356771,61.186667124430336,59.90666580200195,60.9966672261556,3428233.3333333335
2023-03-03,59.68000030517578,60.900001525878906,59.529998779296875,60.84000015258789,3870900.0
2023-03-02,58.40999984741211,60.040000915527344,58.15999984741211,59.63999938964844,3442100.0
2023-03-01,59.540000915527344,59.540000915527344,58.29999923706055,58.439998626708984,3353000.0
2023-02-28,59.630001068115234,60.09000015258789,59.08000183105469,59.439998626708984,3962300.0
2023-02-27,59.68000030517578,60.13999938964844,59.380001068115234,59.619998931884766,3597100.0
2023-02-26,59.583333333333336,60.04333241780599,59.11000061035156,59.36666615804037,3641533.3333333335
2023-02-25,59.48666636149088,59.94666544596354,58.84000015258789,59.11333338419596,3685966.6666666665
2023-02-24,59.38999938964844,59.849998474121094,58.56999969482422,58.86000061035156,3730400.0
2023-02-23,60.61000061035156,60.790000915527344,59.34000015258789,60.58000183105469,4123800.0
2023-02-22,60.599998474121094,61.25,59.77000045776367,60.209999084472656,5662900.0
2023-02-21,59.790000915527344,60.369998931884766,59.29999923706055,59.709999084472656,4515500.0
2023-02-20,60.0600004196167,60.60249900817871,59.547499656677246,59.9424991607666,4308425.0
2023-02-19,60.329999923706055,60.834999084472656,59.795000076293945,60.17499923706055,4101350.0
2023-02-18,60.59999942779541,61.0674991607666,60.042500495910645,60.40749931335449,3894275.0
2023-02-17,60.869998931884766,61.29999923706055,60.290000915527344,60.63999938964844,3687200.0
2023-02-16,62.0,62.61000061035156,61.22999954223633,61.38999938964844,4033900.0
2023-02-15,60.9900016784668,63.02000045776367,60.709999084472656,62.810001373291016,5235100.0
2023-02-14,60.150001525878906,61.5,59.880001068115234,61.189998626708984,5190100.0
2023-02-13,59.7599983215332,60.459999084472656,59.33000183105469,60.150001525878906,4507500.0
2023-02-12,58.97999827067057,60.2033322652181,58.58666737874349,59.970001220703125,4859800.0
2023-02-11,58.199998219807945,59.94666544596354,57.84333292643229,59.790000915527344,5212100.0
2023-02-10,57.41999816894531,59.689998626708984,57.099998474121094,59.61000061035156,5564400.0
2023-02-09,60.7599983215332,60.83000183105469,57.650001525878906,57.81999969482422,9973100.0
2023-02-08,60.75,61.45000076293945,58.720001220703125,59.63999938964844,18344600.0
2023-02-07,52.54999923706055,54.189998626708984,51.790000915527344,53.779998779296875,9785500.0
2023-02-06,52.470001220703125,53.470001220703125,51.880001068115234,51.9900016784668,4853600.0
2023-02-05,52.60333379109701,53.560001373291016,52.1000010172526,52.32666778564453,5058266.666666667
2023-02-04,52.73666636149088,53.650001525878906,52.320000966389976,52.663333892822266,5262933.333333333
2023-02-03,52.869998931884766,53.7400016784668,52.540000915527344,53.0,5467600.0
2023-02-02,53.0099983215332,54.33000183105469,53.0,53.849998474121094,6790000.0
2023-02-01,52.150001525878906,53.59000015258789,51.41999816894531,53.09000015258789,9170600.0
2023-01-31,51.09000015258789,52.529998779296875,50.91999816894531,52.34000015258789,6031300.0
2023-01-30,52.34000015258789,52.40999984741211,50.91999816894531,51.04999923706055,5248800.0
2023-01-29,52.1933339436849,52.65000025431315,51.18333180745443,51.59999974568685,5251566.666666667
2023-01-28,52.0466677347819,52.890000661214195,51.44666544596354,52.15000025431315,5254333.333333333
2023-01-27,51.900001525878906,53.130001068115234,51.709999084472656,52.70000076293945,5257100.0
2023-01-26,53.33000183105469,54.56999969482422,51.939998626708984,53.209999084472656,6410600.0
2023-01-25,50.209999084472656,51.90999984741211,49.43000030517578,51.7599983215332,5872700.0
2023-01-24,50.470001220703125,51.45000076293945,50.099998474121094,51.09000015258789,4698000.0
2023-01-23,49.27000045776367,50.54999923706055,48.88999938964844,50.5099983215332,5771300.0
2023-01-22,49.03000005086263,50.153333028157554,48.75999959309896,50.096665700276695,5638500.0
2023-01-21,48.789999643961586,49.756666819254555,48.62999979654948,49.68333307902018,5505700.0
2023-01-20,48.54999923706055,49.36000061035156,48.5,49.27000045776367,5372900.0
2023-01-19,48.11000061035156,49.02000045776367,47.779998779296875,48.41999816894531,4631900.0
2023-01-18,50.68000030517578,51.52000045776367,48.310001373291016,48.380001068115234,4894800.0
2023-01-17,48.7599983215332,50.45000076293945,48.43000030517578,50.099998474121094,5436600.0
2023-01-16,48.1324987411499,50.097500801086426,47.792500495910645,49.79249858856201,5647875.0
2023-01-15,47.5049991607666,49.7450008392334,47.15500068664551,49.48499870300293,5859150.0
2023-01-14,46.8774995803833,49.39250087738037,46.51750087738037,49.17749881744385,6070425.0
2023-01-13,46.25,49.040000915527344,45.880001068115234,48.869998931884766,6281700.0
2023-01-12,48.130001068115234,48.63999938964844,47.189998626708984,48.400001525878906,4932500.0
2023-01-11,48.84000015258789,49.060001373291016,48.150001525878906,48.79999923706055,4111100.0
2023-01-10,49.119998931884766,50.150001525878906,48.099998474121094,48.41999816894531,5314100.0
2023-01-09,49.40999984741211,50.66999816894531,49.29999923706055,49.40999984741211,4539700.0
2023-01-08,49.04666646321615,50.06666564941406,48.56000010172526,49.16999944051107,4767700.0
2023-01-07,48.68333307902018,49.46333312988281,47.820000966389976,48.929999033610024,4995700.0
2023-01-06,48.31999969482422,48.86000061035156,47.08000183105469,48.689998626708984,5223700.0
2023-01-05,47.77000045776367,48.18000030517578,46.54999923706055,47.45000076293945,6585100.0
2023-01-04,49.02000045776367,49.470001220703125,47.959999084472656,48.29999923706055,4674800.0
2023-01-03,49.529998779296875,50.25,48.02000045776367,48.52000045776367,4647500.0
2023-01-02,49.28499889373779,49.91749954223633,48.05250072479248,48.61250019073486,4070350.0
2023-01-01,49.03999900817871,49.584999084472656,48.08500099182129,48.704999923706055,3493200.0
2022-12-31,48.79499912261963,49.252498626708984,48.1175012588501,48.797499656677246,2916050.0
2022-12-30,48.54999923706055,48.91999816894531,48.150001525878906,48.88999938964844,2338900.0
2022-12-29,48.099998474121094,49.369998931884766,48.0,49.209999084472656,2668100.0
2022-12-28,48.5,49.029998779296875,47.79999923706055,47.86000061035156,2633100.0
2022-12-27,48.439998626708984,49.22999954223633,47.900001525878906,48.54999923706055,2804500.0
2022-12-26,48.57249927520752,49.22749996185303,47.997501373291016,48.59499931335449,2843075.0
2022-12-25,48.704999923706055,49.22500038146973,48.095001220703125,48.63999938964844,2881650.0
2022-12-24,48.83750057220459,49.222500801086426,48.192501068115234,48.68499946594238,2920225.0
2022-12-23,48.970001220703125,49.220001220703125,48.290000915527344,48.72999954223633,2958800.0
2022-12-22,49.63999938964844,49.9900016784668,48.45000076293945,49.150001525878906,4906400.0
2022-12-21,50.29999923706055,50.29999923706055,47.040000915527344,50.0099983215332,6803100.0
2022-12-20,49.52000045776367,50.72999954223633,49.2599983215332,50.470001220703125,4342100.0
2022-12-19,51.7400016784668,51.7400016784668,49.66999816894531,49.97999954223633,4871600.0
2022-12-18,51.67333475748698,51.993334452311196,50.23666508992513,50.62666575113932,8196166.666666667
2022-12-17,51.606667836507164,52.2466672261556,50.803332010904946,51.27333196004232,11520733.333333334
2022-12-16,51.540000915527344,52.5,51.369998931884766,51.91999816894531,14845300.0
2022-12-15,53.540000915527344,54.0,52.0099983215332,52.16999816894531,4501600.0
2022-12-14,55.0099983215332,55.79999923706055,53.68000030517578,54.27000045776367,3709400.0
2022-12-13,56.650001525878906,56.709999084472656,53.810001373291016,54.709999084472656,4640600.0
2022-12-12,52.459999084472656,54.060001373291016,52.29999923706055,53.63999938964844,3808500.0
2022-12-11,52.56666564941406,53.69000116984049,52.15999984741211,53.13666661580404,3800566.6666666665
2022-12-10,52.67333221435547,53.320000966389976,52.02000045776367,52.63333384195963,3792633.3333333335
2022-12-09,52.779998779296875,52.95000076293945,51.880001068115234,52.130001068115234,3784700.0
2022-12-08,51.91999816894531,53.38999938964844,51.16999816894531,52.90999984741211,4109000.0
2022-12-07,50.7400016784668,51.77000045776367,50.369998931884766,51.599998474121094,3172400.0
2022-12-06,51.77000045776367,51.88999938964844,50.630001068115234,50.849998474121094,3714300.0
2022-12-05,52.720001220703125,52.83000183105469,51.13999938964844,51.66999816894531,3644100.0
2022-12-04,53.18333435058594,53.34000142415365,51.746665954589844,52.31666564941406,3991200.0
2022-12-03,53.64666748046875,53.8500010172526,52.35333251953125,52.96333312988281,4338300.0
2022-12-02,54.11000061035156,54.36000061035156,52.959999084472656,53.61000061035156,4685400.0
2022-12-01,53.630001068115234,55.54999923706055,53.349998474121094,55.380001068115234,4410200.0
2022-11-30,51.22999954223633,53.189998626708984,50.47999954223633,53.15999984741211,11465700.0
2022-11-29,52.25,52.29999923706055,50.84000015258789,51.59000015258789,5729100.0
2022-11-28,52.970001220703125,53.2400016784668,51.88999938964844,52.08000183105469,3905800.0
2022-11-27,53.00666809082031,53.320000966389976,52.21666590372721,52.356667836507164,3309800.0
2022-11-26,53.0433349609375,53.40000025431315,52.54333241780599,52.63333384195963,2713800.0
2022-11-25,53.08000183105469,53.47999954223633,52.869998931884766,52.90999984741211,2117800.0
2022-11-24,52.665000915527344,53.53000068664551,52.35499954223633,53.1299991607666,2557500.0
2022-11-23,52.25,53.58000183105469,51.84000015258789,53.349998474121094,2997200.0
2022-11-22,52.779998779296875,52.849998474121094,51.220001220703125,52.279998779296875,4935600.0
2022-11-21,51.560001373291016,52.59000015258789,51.400001525878906,52.31999969482422,3731600.0
2022-11-20,52.973333994547524,53.65999984741211,51.35333379109701,52.26333363850912,4606733.333333333
2022-11-19,54.38666661580404,54.72999954223633,51.3066660563151,52.20666758219401,5481866.666666667
2022-11-18,55.79999923706055,55.79999923706055,51.2599983215332,52.150001525878906,6357000.0
2022-11-17,53.459999084472656,54.540000915527344,52.68000030517578,54.13999938964844,5429300.0
2022-11-16,55.68000030517578,55.97999954223633,54.5099983215332,54.689998626708984,4280700.0
2022-11-15,56.900001525878906,57.38999938964844,55.65999984741211,56.20000076293945,4498100.0
2022-11-14,55.70000076293945,56.90999984741211,54.79999923706055,55.52000045776367,5687800.0
2022-11-13,55.13333384195963,56.68333307902018,54.4533322652181,55.723333994547524,5880900.0
2022-11-12,54.56666692097982,56.45666631062826,54.10666529337565,55.92666753133138,6074000.0
2022-11-11,54.0,56.22999954223633,53.7599983215332,56.130001068115234,6267100.0
2022-11-10,53.27000045776367,54.7400016784668,52.779998779296875,54.38999938964844,7428200.0
2022-11-09,50.25,50.52000045776367,49.59000015258789,49.880001068115234,4717300.0
2022-11-08,48.5099983215332,51.2400016784668,48.150001525878906,50.599998474121094,7081000.0
2022-11-07,47.220001220703125,48.27000045776367,45.939998626708984,47.86000061035156,6168100.0
2022-11-06,46.88333384195963,47.95000076293945,45.676666259765625,47.606666564941406,7305333.333333334
2022-11-05,46.54666646321615,47.630001068115234,45.413333892822266,47.35333251953125,8442566.666666666
2022-11-04,46.209999084472656,47.310001373291016,45.150001525878906,47.099998474121094,9579800.0
2022-11-03,45.54999923706055,47.34000015258789,42.61000061035156,45.93000030517578,16959800.0
2022-11-02,56.20000076293945,56.33000183105469,53.09000015258789,53.22999954223633,9976900.0
2022-11-01,57.86000061035156,58.290000915527344,56.38999938964844,56.41999816894531,4765900.0
2022-10-31,56.38999938964844,57.34000015258789,55.900001525878906,57.15999984741211,5405900.0
2022-10-30,56.37999979654948,57.28000005086263,55.69000116984049,57.13999938964844,4869066.666666667
2022-10-29,56.37000020345052,57.21999994913737,55.480000813802086,57.119998931884766,4332233.333333333
2022-10-28,56.36000061035156,57.15999984741211,55.27000045776367,57.099998474121094,3795400.0
2022-10-27,56.20000076293945,57.0,55.5099983215332,56.0099983215332,4246200.0
2022-10-26,55.09000015258789,57.25,54.79999923706055,55.4900016784668,5972700.0
2022-10-25,54.97999954223633,56.75,54.97999954223633,55.91999816894531,5524300.0
2022-10-24,54.34000015258789,55.5,52.83000183105469,54.900001525878906,5905900.0
2022-10-23,53.46666717529297,54.95666631062826,52.20000076293945,54.51666768391927,5774666.666666667
