,Open,High,Low,Close,Volume
2024-07-09,45.88999938964844,45.93000030517578,45.15999984741211,45.20000076293945,6740300.0
2024-07-08,46.0099983215332,46.349998474121094,45.779998779296875,46.2400016784668,5470400.0
2024-07-07,46.3999989827474,46.679999033610024,45.83999888102213,46.20666758219401,6285966.666666667
2024-07-06,46.789999643961586,47.00999959309896,45.8999989827474,46.173333485921226,7101533.333333333
2024-07-05,47.18000030517578,47.34000015258789,45.959999084472656,46.13999938964844,7917100.0
2024-07-04,47.10000038146973,47.44000053405762,46.43499946594238,46.72500038146973,7286300.0
2024-07-03,47.02000045776367,47.540000915527344,46.90999984741211,47.310001373291016,6655500.0
2024-07-02,47.02000045776367,47.27000045776367,46.150001525878906,46.689998626708984,7927800.0
2024-07-01,47.47999954223633,47.47999954223633,46.47999954223633,46.58000183105469,8464000.0
2024-06-30,47.403333028157554,47.526666005452476,46.59999974568685,46.78000132242838,10355966.666666666
2024-06-29,47.326666514078774,47.57333246866862,46.71999994913737,46.980000813802086,12247933.333333334
2024-06-28,47.25,47.619998931884766,46.84000015258789,47.18000030517578,14139900.0
2024-06-27,46.47999954223633,47.040000915527344,46.38999938964844,47.0099983215332,9948000.0
2024-06-26,47.349998474121094,47.459999084472656,46.209999084472656,46.22999954223633,13501700.0
2024-06-25,46.97999954223633,47.63999938964844,46.90999984741211,47.52000045776367,14305000.0
2024-06-24,45.939998626708984,47.66999816894531,45.869998931884766,47.47999954223633,19090400.0
2024-06-23,45.849998474121094,47.11333211263021,45.73333231608073,46.87333297729492,21545933.333333332
2024-06-22,45.7599983215332,46.5566660563151,45.596665700276695,46.266666412353516,24001466.666666668
2024-06-21,45.66999816894531,46.0,45.459999084472656,45.65999984741211,26457000.0
2024-06-20,44.439998626708984,45.81999969482422,44.34000015258789,45.459999084472656,14612900.0
2024-06-19,44.35999870300293,45.5049991607666,44.07500076293945,44.94999885559082,13840900.0
2024-06-18,44.279998779296875,45.189998626708984,43.810001373291016,44.439998626708984,13068900.0
2024-06-17,43.099998474121094,43.849998474121094,43.0099983215332,43.630001068115234,11065500.0
2024-06-16,43.21999867757162,43.71999867757162,42.87666575113932,43.42000071207682,11623766.666666666
2024-06-15,43.33999888102213,43.58999888102213,42.743333180745445,43.210000356038414,12182033.333333334
2024-06-14,43.459999084472656,43.459999084472656,42.61000061035156,43.0,12740300.0
2024-06-13,44.439998626708984,44.68000030517578,43.43000030517578,43.810001373291016,12180200.0
2024-06-12,45.41999816894531,45.5,44.66999816894531,44.709999084472656,8142100.0
2024-06-11,44.58000183105469,45.08000183105469,44.27000045776367,44.959999084472656,8300300.0
2024-06-10,44.54999923706055,45.29999923706055,43.939998626708984,44.97999954223633,12967800.0
2024-06-09,44.176666259765625,45.106666564941406,43.746665954589844,44.836666107177734,13652900.0
2024-06-08,43.8033332824707,44.913333892822266,43.5533332824707,44.69333267211914,14338000.0
2024-06-07,43.43000030517578,44.720001220703125,43.36000061035156,44.54999923706055,15023100.0
2024-06-06,43.06999969482422,43.75,42.77000045776367,43.65999984741211,10522200.0
2024-06-05,43.619998931884766,43.720001220703125,42.779998779296875,43.20000076293945,10660500.0
2024-06-04,43.75,43.86000061035156,42.959999084472656,43.40999984741211,15700900.0
2024-06-03,46.150001525878906,46.150001525878906,43.810001373291016,44.06999969482422,15482100.0
2024-06-02,45.98666763305664,46.11000061035156,44.36000061035156,44.676666259765625,24229266.666666668
2024-06-01,45.823333740234375,46.06999969482422,44.90999984741211,45.28333282470703,32976433.333333336
2024-05-31,45.65999984741211,46.029998779296875,45.459999084472656,45.88999938964844,41723600.0
2024-05-30,45.599998474121094,46.18000030517578,45.45000076293945,45.59000015258789,14337100.0
2024-05-29,46.0,46.41999816894531,45.40999984741211,45.63999938964844,13138900.0
2024-05-28,46.540000915527344,47.22999954223633,46.31999969482422,46.529998779296875,10387400.0
2024-05-27,46.55250072479248,47.13999938964844,46.269999504089355,46.457499504089355,9490625.0
2024-05-26,46.56500053405762,47.04999923706055,46.21999931335449,46.385000228881836,8593850.0
2024-05-25,46.577500343322754,46.959999084472656,46.16999912261963,46.312500953674316,7697075.0
2024-05-24,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,6800300.0
2024-05-23,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,8766100.0
2024-05-22,48.220001220703125,48.290000915527344,46.25,46.47999954223633,11801400.0
2024-05-21,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,6926500.0
2024-05-20,48.599998474121094,48.66999816894531,47.880001068115234,48.22999954223633,6877400.0
2024-05-19,48.63333257039388,48.7033322652181,48.01666768391927,48.34999974568685,6429733.333333333
2024-05-18,48.666666666666664,48.73666636149088,48.153334299723305,48.46999994913737,5982066.666666667
2024-05-17,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,5534400.0
2024-05-16,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,7625100.0
2024-05-15,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,6939700.0
2024-05-14,48.900001525878906,49.0,48.0099983215332,48.619998931884766,8404900.0
2024-05-13,48.7400016784668,48.95000076293945,48.54999923706055,48.75,6555800.0
2024-05-12,48.75000127156576,48.91000111897787,48.40999984741211,48.666666666666664,7439400.0
2024-05-11,48.76000086466471,48.870001475016274,48.27000045776367,48.583333333333336,8323000.0
2024-05-10,48.77000045776367,48.83000183105469,48.130001068115234,48.5,9206600.0
2024-05-09,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,6367600.0
2024-05-08,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,6453400.0
2024-05-07,47.939998626708984,48.439998626708984,47.790000915527344,48.16999816894531,8587000.0
2024-05-06,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,9857700.0
2024-05-05,48.0433349609375,48.356666564941406,47.583334604899086,47.859999338785805,10240933.333333334
2024-05-04,48.00666809082031,48.163333892822266,47.356667836507164,47.75999959309896,10624166.666666666
2024-05-03,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,11007400.0
2024-05-02,47.560001373291016,48.0,47.2599983215332,47.58000183105469,8933600.0
2024-05-01,47.400001525878906,47.779998779296875,46.91999816894531,47.15999984741211,11217900.0
2024-04-30,48.93000030517578,49.349998474121094,47.43000030517578,47.47999954223633,14143700.0
2024-04-29,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,8941700.0
2024-04-28,49.143333435058594,49.48333485921224,48.73666763305664,49.20666631062826,8711433.333333334
2024-04-27,49.23666763305664,49.56666819254557,48.86333465576172,49.20333353678385,8481166.666666666
2024-04-26,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,8250900.0
2024-04-25,49.279998779296875,49.630001068115234,48.65999984741211,49.439998626708984,7966900.0
2024-04-24,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,10180400.0
2024-04-23,49.25,49.84000015258789,48.93000030517578,49.54999923706055,11136300.0
2024-04-22,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,10880000.0
2024-04-21,49.46666590372721,50.289999643961586,48.80666732788086,49.623331705729164,12866533.333333334
2024-04-20,49.563332875569664,50.53000005086263,48.913333892822266,49.73666508992513,14853066.666666666
2024-04-19,49.65999984741211,50.77000045776367,49.02000045776367,49.849998474121094,16839600.0
2024-04-18,51.189998626708984,51.77000045776367,50.79999923706055,50.939998626708984,8422100.0
2024-04-17,51.540000915527344,51.959999084472656,50.75,50.810001373291016,7821600.0
2024-04-16,51.5,51.70000076293945,50.689998626708984,51.40999984741211,10349000.0
2024-04-15,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,9480000.0
2024-04-14,53.166666666666664,53.483333587646484,51.59000015258789,51.779998779296875,10655033.333333334
2024-04-13,53.63333257039388,54.05666732788086,51.72999954223633,51.88999938964844,11830066.666666666
2024-04-12,54.099998474121094,54.630001068115234,51.869998931884766,52.0,13005100.0
2024-04-11,54.29999923706055,54.369998931884766,53.150001525878906,54.0,7522300.0
2024-04-10,53.880001068115234,54.52000045776367,53.29999923706055,54.20000076293945,8179200.0
2024-04-09,54.5,54.61000061035156,53.869998931884766,54.16999816894531,6686500.0
2024-04-08,55.439998626708984,55.650001525878906,53.959999084472656,54.040000915527344,8975900.0
2024-04-07,55.12666575113932,55.53000132242838,53.96666590372721,54.37000020345052,9320200.0
2024-04-06,54.813332875569664,55.41000111897787,53.97333272298177,54.699999491373696,9664500.0
2024-04-05,54.5,55.290000915527344,53.97999954223633,55.029998779296875,10008800.0
2024-04-04,54.86000061035156,55.0,53.970001220703125,54.27000045776367,12040800.0
2024-04-03,55.2400016784668,55.349998474121094,54.290000915527344,54.86000061035156,13255900.0
2024-04-02,54.95000076293945,55.25,53.18000030517578,54.68000030517578,18540100.0
2024-04-01,55.150001525878906,55.4900016784668,54.43000030517578,55.220001220703125,4871500.0
2024-03-31,55.21750068664551,55.540000915527344,54.49250030517578,55.1175012588501,5661725.0
2024-03-30,55.28499984741211,55.59000015258789,54.55500030517578,55.01500129699707,6451950.0
2024-03-29,55.35249900817871,55.63999938964844,54.61750030517578,54.91250133514404,7242175.0
2024-03-28,55.41999816894531,55.689998626708984,54.68000030517578,54.810001373291016,8032400.0
2024-03-27,54.04999923706055,54.91999816894531,53.900001525878906,54.900001525878906,6995700.0
2024-03-26,54.380001068115234,54.599998474121094,53.970001220703125,54.06999969482422,5912600.0
2024-03-25,54.290000915527344,54.7400016784668,54.20000076293945,54.310001373291016,7975300.0
2024-03-24,54.423333485921226,54.85333506266276,53.993334452311196,54.20333480834961,8320033.333333333
2024-03-23,54.5566660563151,54.966668446858726,53.786668141682945,54.0966682434082,8664766.666666666
2024-03-22,54.689998626708984,55.08000183105469,53.58000183105469,53.9900016784668,9009500.0
2024-03-21,54.47999954223633,54.79999923706055,54.33000183105469,54.439998626708984,6457200.0
2024-03-20,54.119998931884766,54.56999969482422,53.91999816894531,54.400001525878906,6819300.0
2024-03-19,53.529998779296875,54.54999923706055,53.459999084472656,54.47999954223633,7467600.0
2024-03-18,53.20000076293945,53.68000030517578,52.70000076293945,53.43000030517578,5667300.0
2024-03-17,53.06666692097982,53.75999959309896,52.733333587646484,53.243333180745445,9351033.333333332
2024-03-16,52.93333307902018,53.83999888102213,52.766666412353516,53.0566660563151,13034766.666666666
2024-03-15,52.79999923706055,53.91999816894531,52.79999923706055,52.869998931884766,16718500.0
2024-03-14,52.79999923706055,53.720001220703125,52.79999923706055,53.22999954223633,9387200.0
2024-03-13,52.2599983215332,52.72999954223633,51.97999954223633,52.56999969482422,8861000.0
2024-03-12,51.84000015258789,51.84000015258789,51.06999969482422,51.56999969482422,6986100.0
2024-03-11,50.119998931884766,51.58000183105469,50.119998931884766,51.529998779296875,10392700.0
2024-03-10,50.30999883015951,51.32666778564453,50.13999938964844,51.153333028157554,9270633.333333334
2024-03-09,50.49999872843424,51.073333740234375,50.15999984741211,50.77666727701823,8148566.666666667
2024-03-08,50.689998626708984,50.81999969482422,50.18000030517578,50.400001525878906,7026500.0
2024-03-07,49.9900016784668,50.95000076293945,49.91999816894531,50.779998779296875,8501400.0
2024-03-06,50.5,50.52000045776367,49.599998474121094,50.029998779296875,7861000.0
2024-03-05,49.209999084472656,50.040000915527344,49.209999084472656,49.65999984741211,6684300.0
2024-03-04,49.54999923706055,49.959999084472656,49.0099983215332,49.41999816894531,7684100.0
2024-03-03,49.36666615804037,49.87999979654948,48.94333267211914,49.39666493733724,7749166.666666667
2024-03-02,49.18333307902018,49.800000508626304,48.87666702270508,49.373331705729164,7814233.333333333
2024-03-01,49.0,49.720001220703125,48.810001373291016,49.349998474121094,7879300.0
2024-02-29,48.56999969482422,48.880001068115234,48.130001068115234,48.33000183105469,12542800.0
2024-02-28,48.2400016784668,48.7400016784668,47.95000076293945,48.15999984741211,6991600.0
2024-02-27,48.93000030517578,49.0099983215332,48.15999984741211,48.459999084472656,8009200.0
2024-02-26,48.70000076293945,49.02000045776367,48.40999984741211,48.560001373291016,5793800.0
2024-02-25,48.76000086466471,49.03666687011719,48.41333262125651,48.64666748046875,6336100.0
2024-02-24,48.820000966389976,49.0533332824707,48.416665395100914,48.733333587646484,6878400.0
2024-02-23,48.880001068115234,49.06999969482422,48.41999816894531,48.81999969482422,7420700.0
2024-02-22,49.16999816894531,49.599998474121094,48.83000183105469,49.2599983215332,8047900.0
2024-02-21,48.779998779296875,49.279998779296875,48.59000015258789,49.209999084472656,9695300.0
2024-02-20,48.5099983215332,48.88999938964844,48.2599983215332,48.52000045776367,10236400.0
2024-02-19,48.557498931884766,48.88999938964844,48.2599983215332,48.53250026702881,9267425.0
2024-02-18,48.60499954223633,48.88999938964844,48.2599983215332,48.545000076293945,8298450.0
2024-02-17,48.65250015258789,48.88999938964844,48.2599983215332,48.55749988555908,7329475.0
2024-02-16,48.70000076293945,48.88999938964844,48.2599983215332,48.56999969482422,6360500.0
2024-02-15,47.849998474121094,48.869998931884766,47.7400016784668,48.58000183105469,9901900.0
2024-02-14,48.02000045776367,48.02000045776367,47.2400016784668,47.75,9389200.0
2024-02-13,48.060001373291016,48.29999923706055,47.0,47.58000183105469,11578800.0
2024-02-12,47.54999923706055,48.619998931884766,47.470001220703125,48.13999938964844,13460800.0
2024-02-11,47.5566660563151,48.36333211263021,47.28333409627279,47.78666687011719,11726633.333333334
2024-02-10,47.563332875569664,48.10666529337565,47.096666971842446,47.43333435058594,9992466.666666666
2024-02-09,47.56999969482422,47.849998474121094,46.90999984741211,47.08000183105469,8258300.0
2024-02-08,47.29999923706055,47.93000030517578,47.11000061035156,47.790000915527344,12157800.0
2024-02-07,48.220001220703125,48.36000061035156,47.099998474121094,47.45000076293945,11848000.0
2024-02-06,48.470001220703125,48.61000061035156,47.81999969482422,48.0099983215332,12807900.0
2024-02-05,48.689998626708984,49.08000183105469,48.2400016784668,48.54999923706055,18305800.0
2024-02-04,48.75999959309896,49.11333465576172,48.32333501180013,48.699999491373696,18543966.666666668
2024-02-03,48.83000055948893,49.14666748046875,48.40666834513346,48.84999974568685,18782133.333333332
2024-02-02,48.900001525878906,49.18000030517578,48.4900016784668,49.0,19020300.0
2024-02-01,49.04999923706055,49.56999969482422,48.36000061035156,49.0,18539700.0
2024-01-31,49.45000076293945,49.689998626708984,48.25,48.70000076293945,26286300.0
2024-01-30,48.880001068115234,49.56999969482422,47.75,49.349998474121094,47358300.0
2024-01-29,52.779998779296875,53.22999954223633,52.400001525878906,53.20000076293945,10072600.0
2024-01-28,52.65666580200195,53.233333587646484,52.370001475016274,53.106666564941406,9772400.0
2024-01-27,52.53333282470703,53.23666763305664,52.34000142415365,53.01333236694336,9472200.0
2024-01-26,52.40999984741211,53.2400016784668,52.310001373291016,52.91999816894531,9172000.0
2024-01-25,52.09000015258789,52.4900016784668,51.33000183105469,52.470001220703125,11845300.0
2024-01-24,50.79999923706055,51.7599983215332,50.56999969482422,51.66999816894531,10498000.0
2024-01-23,50.459999084472656,51.52000045776367,50.27000045776367,50.41999816894531,11432900.0
2024-01-22,49.560001373291016,51.36000061035156,49.369998931884766,50.68000030517578,18491300.0
2024-01-21,49.55333455403646,51.02333323160807,49.246665954589844,50.333333333333336,19102633.333333332
2024-01-20,49.5466677347819,50.686665852864586,49.12333297729492,49.98666636149088,19713966.666666668
2024-01-19,49.540000915527344,50.349998474121094,49.0,49.63999938964844,20325300.0
2024-01-18,47.900001525878906,48.810001373291016,47.709999084472656,48.560001373291016,13695800.0
2024-01-17,47.41999816894531,48.599998474121094,47.16999816894531,47.88999938964844,12992700.0
2024-01-16,49.86000061035156,50.13999938964844,48.22999954223633,48.29999923706055,14966000.0
2024-01-15,49.822500228881836,50.09499931335449,48.49749946594238,48.71249961853027,14405900.0
2024-01-14,49.78499984741211,50.04999923706055,48.76499938964844,49.125,13845800.0
2024-01-13,49.74749946594238,50.0049991607666,49.03249931335449,49.53750038146973,13285700.0
2024-01-12,49.709999084472656,49.959999084472656,49.29999923706055,49.95000076293945,12725600.0
2024-01-11,48.77000045776367,48.849998474121094,48.33000183105469,48.79999923706055,8783200.0
2024-01-10,48.5099983215332,48.91999816894531,47.880001068115234,48.45000076293945,17704900.0
2024-01-09,50.119998931884766,50.119998931884766,48.5,48.560001373291016,18420800.0
2024-01-08,50.59000015258789,50.779998779296875,49.400001525878906,50.31999969482422,16693600.0
2024-01-07,51.03666687011719,51.39666620890299,50.16666793823242,50.833333333333336,14404966.666666668
2024-01-06,51.483333587646484,52.01333363850912,50.93333435058594,51.346666971842446,12116333.333333334
2024-01-05,51.93000030517578,52.630001068115234,51.70000076293945,51.86000061035156,9827700.0
2024-01-04,53.0099983215332,53.349998474121094,51.63999938964844,51.689998626708984,8268800.0
2024-01-03,51.869998931884766,53.0,51.65999984741211,52.650001525878906,6572400.0
2024-01-02,52.439998626708984,52.849998474121094,51.83000183105469,51.97999954223633,12105200.0
2024-01-01,52.39249897003174,52.73749923706055,51.815001487731934,51.99499988555908,11239350.0
2023-12-31,52.34499931335449,52.625,51.80000114440918,52.010000228881836,10373500.0
2023-12-30,52.297499656677246,52.51250076293945,51.785000801086426,52.02500057220459,9507650.0
2023-12-29,52.25,52.400001525878906,51.77000045776367,52.040000915527344,8641800.0
2023-12-28,52.7599983215332,53.119998931884766,52.16999816894531,52.2400016784668,6995300.0
2023-12-27,53.47999954223633,53.97999954223633,52.880001068115234,53.029998779296875,7132900.0
2023-12-26,53.86000061035156,54.369998931884766,53.56999969482422,53.68000030517578,5632300.0
2023-12-25,53.64250087738037,54.13499927520752,53.359999656677246,53.53000068664551,5503025.0
2023-12-24,53.42500114440918,53.89999961853027,53.14999961853027,53.380001068115234,5373750.0
2023-12-23,53.20750141143799,53.66499996185303,52.9399995803833,53.23000144958496,5244475.0
2023-12-22,52.9900016784668,53.43000030517578,52.72999954223633,53.08000183105469,5115200.0
2023-12-21,52.5,53.029998779296875,52.209999084472656,52.58000183105469,7470900.0
2023-12-20,52.75,53.97999954223633,52.5099983215332,52.54999923706055,6480200.0
2023-12-19,52.43000030517578,53.06999969482422,52.27000045776367,52.97999954223633,7351000.0
2023-12-18,53.06999969482422,53.84000015258789,52.2400016784668,52.279998779296875,9356700.0
2023-12-17,52.74000040690104,53.393333435058594,52.03000132242838,52.24999872843424,13477866.666666668
2023-12-16,52.41000111897787,52.9466667175293,51.820000966389976,52.21999867757162,17599033.333333332
2023-12-15,52.08000183105469,52.5,51.61000061035156,52.189998626708984,21720200.0
2023-12-14,49.9900016784668,52.75,49.88999938964844,52.41999816894531,19567600.0
2023-12-13,49.31999969482422,49.61000061035156,48.439998626708984,49.189998626708984,10502400.0
2023-12-12,48.4900016784668,49.2599983215332,48.20000076293945,49.040000915527344,8871400.0
2023-12-11,49.0,49.630001068115234,48.83000183105469,49.150001525878906,8820900.0
2023-12-10,48.81000010172526,49.45666758219401,48.59333419799805,49.03333409627279,10283666.666666666
2023-12-09,48.62000020345052,49.28333409627279,48.356666564941406,48.916666666666664,11746433.333333334
2023-12-08,48.43000030517578,49.11000061035156,48.119998931884766,48.79999923706055,13209200.0
2023-12-07,49.38999938964844,49.40999984741211,48.09000015258789,48.459999084472656,12955100.0
2023-12-06,50.27000045776367,50.77000045776367,48.970001220703125,49.130001068115234,13575300.0
2023-12-05,51.65999984741211,51.7400016784668,50.5,50.61000061035156,6902700.0
2023-12-04,51.97999954223633,52.4900016784668,51.40999984741211,52.029998779296875,7772600.0
2023-12-03,51.97999954223633,52.69000116984049,51.516666412353516,52.1499989827474,7307466.666666667
2023-12-02,51.97999954223633,52.890000661214195,51.62333297729492,52.269999186197914,6842333.333333333
2023-12-01,51.97999954223633,53.09000015258789,51.72999954223633,52.38999938964844,6377200.0
2023-11-30,52.58000183105469,53.400001525878906,51.54999923706055,52.040000915527344,11520300.0
2023-11-29,52.70000076293945,52.7599983215332,51.47999954223633,51.869998931884766,8002000.0
2023-11-28,52.70000076293945,52.869998931884766,52.15999984741211,52.310001373291016,5620900.0
2023-11-27,52.47999954223633,52.63999938964844,51.75,52.54999923706055,6371200.0
2023-11-26,52.56666692097982,52.789999643961586,51.993333180745445,52.56666564941406,5273333.333333334
2023-11-25,52.653334299723305,52.93999989827474,52.23666636149088,52.58333206176758,4175466.666666667
2023-11-24,52.7400016784668,53.09000015258789,52.47999954223633,52.599998474121094,3077600.0
2023-11-23,52.15500068664551,52.90999984741211,51.6299991607666,52.55999946594238,5509750.0
2023-11-22,51.56999969482422,52.72999954223633,50.779998779296875,52.52000045776367,7941900.0
2023-11-21,52.22999954223633,52.84000015258789,51.9900016784668,52.720001220703125,6888800.0
2023-11-20,53.439998626708984,53.439998626708984,52.599998474121094,52.7400016784668,8086900.0
2023-11-19,53.21666590372721,53.41333262125651,52.47666549682617,52.77666727701823,10083700.0
2023-11-18,52.993333180745445,53.38666661580404,52.35333251953125,52.813332875569664,12080500.0
2023-11-17,52.77000045776367,53.36000061035156,52.22999954223633,52.849998474121094,14077300.0
2023-11-16,53.189998626708984,53.599998474121094,51.31999969482422,52.11000061035156,11053300.0
2023-11-15,54.31999969482422,54.709999084472656,53.439998626708984,53.68000030517578,8328000.0
2023-11-14,54.18000030517578,54.709999084472656,53.86000061035156,54.349998474121094,6989700.0
2023-11-13,53.29999923706055,54.36000061035156,53.029998779296875,54.0,6853600.0
2023-11-12,53.289999643961586,54.070000966389976,52.90999857584635,53.766666412353516,7658366.666666667
2023-11-11,53.28000005086263,53.78000132242838,52.789998372395836,53.53333282470703,8463133.333333334
2023-11-10,53.27000045776367,53.4900016784668,52.66999816894531,53.29999923706055,9267900.0
2023-11-09,53.130001068115234,53.529998779296875,52.58000183105469,52.7400016784668,9278600.0
2023-11-08,52.88999938964844,53.63999938964844,52.439998626708984,52.93000030517578,13767100.0
2023-11-07,55.349998474121094,55.5,53.0,53.33000183105469,17838000.0
2023-11-06,57.40999984741211,57.470001220703125,56.20000076293945,56.47999954223633,5165500.0
2023-11-05,57.40999984741211,57.563334147135414,56.33000055948893,56.609999338785805,5408966.666666667
2023-11-04,57.40999984741211,57.65666707356771,56.460000356038414,56.73999913533529,5652433.333333333
2023-11-03,57.40999984741211,57.75,56.59000015258789,56.869998931884766,5895900.0
2023-11-02,55.880001068115234,57.43000030517578,55.709999084472656,57.36000061035156,5811800.0
2023-11-01,56.0,56.70000076293945,55.619998931884766,55.86000061035156,6197300.0
2023-10-31,56.11000061035156,56.5,55.439998626708984,55.65999984741211,8045900.0
2023-10-30,56.31999969482422,56.529998779296875,55.349998474121094,56.400001525878906,6698000.0
2023-10-29,56.21333312988281,56.41333262125651,55.23999913533529,56.210001627604164,6780166.666666667
2023-10-28,56.106666564941406,56.29666646321615,55.12999979654948,56.02000172932943,6862333.333333333
2023-10-27,56.0,56.18000030517578,55.02000045776367,55.83000183105469,6944500.0
2023-10-26,56.0099983215332,56.630001068115234,55.25,55.869998931884766,8157500.0
2023-10-25,56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,8571800.0
2023-10-24,58.939998626708984,59.04999923706055,56.970001220703125,57.0,8407100.0
2023-10-23,58.38999938964844,59.029998779296875,56.88999938964844,58.84000015258789,9655500.0
2023-10-22,58.666666666666664,59.41999944051107,56.84000015258789,58.62999979654948,10803900.0
2023-10-21,58.9433339436849,59.81000010172526,56.790000915527344,58.41999944051107,11952300.0
2023-10-20,59.220001220703125,60.20000076293945,56.7400016784668,58.209999084472656,13100700.0
2023-10-19,60.029998779296875,60.849998474121094,59.40999984741211,59.970001220703125,7488400.0
2023-10-18,60.36000061035156,61.20000076293945,60.349998474121094,60.59000015258789,6964100.0
2023-10-17,59.27000045776367,60.38999938964844,59.13999938964844,60.2400016784668,6525000.0
2023-10-16,59.40999984741211,59.7400016784668,58.779998779296875,59.45000076293945,5949900.0
2023-10-15,59.40666707356771,59.76666768391927,58.803332010904946,59.28666687011719,6239766.666666667
2023-10-14,59.403334299723305,59.79333368937174,58.82666524251302,59.12333297729492,6529633.333333333
2023-10-13,59.400001525878906,59.81999969482422,58.849998474121094,58.959999084472656,6819500.0
2023-10-12,59.47999954223633,59.619998931884766,57.779998779296875,58.369998931884766,5023100.0
2023-10-11,58.02000045776367,58.88999938964844,57.7599983215332,58.7599983215332,5641100.0
2023-10-10,58.31999969482422,58.97999954223633,57.95000076293945,58.619998931884766,6608900.0
2023-10-09,57.27000045776367,58.52000045776367,56.970001220703125,58.2400016784668,6667700.0
2023-10-08,56.70666758219401,57.753334045410156,56.25000127156576,57.39333470662435,7326000.0
2023-10-07,56.14333470662435,56.98666763305664,55.53000132242838,56.5466677347819,7984300.0
2023-10-06,55.58000183105469,56.220001220703125,54.810001373291016,55.70000076293945,8642600.0
2023-10-05,55.529998779296875,56.459999084472656,55.119998931884766,55.400001525878906,7491800.0
2023-10-04,57.7400016784668,57.869998931884766,55.31999969482422,55.83000183105469,10923300.0
2023-10-03,57.5,58.63999938964844,57.20000076293945,58.61000061035156,8407900.0
2023-10-02,58.31999969482422,58.47999954223633,56.86000061035156,57.939998626708984,7553600.0
2023-10-01,59.12999979654948,59.266666412353516,57.30666732788086,58.05999883015951,8795100.0
2023-09-30,59.93999989827474,60.0533332824707,57.753334045410156,58.179999033610024,10036600.0
2023-09-29,60.75,60.84000015258789,58.20000076293945,58.29999923706055,11278100.0
2023-09-28,60.54999923706055,61.40999984741211,60.310001373291016,60.939998626708984,7574000.0
2023-09-27,60.0,61.06999969482422,59.58000183105469,60.79999923706055,7663100.0
2023-09-26,59.150001525878906,59.779998779296875,58.970001220703125,59.130001068115234,5796100.0
2023-09-25,58.93000030517578,59.880001068115234,58.7400016784668,59.84000015258789,6279300.0
2023-09-24,59.01333363850912,59.753334045410156,58.77333450317383,59.573333740234375,6179200.0
2023-09-23,59.096666971842446,59.62666702270508,58.80666732788086,59.30666732788086,6079100.0
2023-09-22,59.18000030517578,59.5,58.84000015258789,59.040000915527344,5979000.0
2023-09-21,60.099998474121094,60.099998474121094,58.630001068115234,58.81999969482422,6841600.0
2023-09-20,60.130001068115234,61.040000915527344,59.75,59.790000915527344,5351100.0
2023-09-19,61.70000076293945,61.70000076293945,59.83000183105469,60.43000030517578,9067700.0
2023-09-18,61.0,61.779998779296875,60.81999969482422,61.209999084472656,6232100.0
2023-09-17,61.02000045776367,61.65999857584635,60.56999969482422,61.0,10747100.0
2023-09-16,61.040000915527344,61.539998372395836,60.31999969482422,60.790000915527344,15262100.0
2023-09-15,61.060001373291016,61.41999816894531,60.06999969482422,60.58000183105469,19777100.0
2023-09-14,61.369998931884766,61.65999984741211,60.84000015258789,61.599998474121094,6862500.0
2023-09-13,61.93000030517578,62.029998779296875,60.470001220703125,60.619998931884766,7914300.0
2023-09-12,61.29999923706055,62.119998931884766,60.849998474121094,62.099998474121094,11476400.0
2023-09-11,61.0099983215332,61.400001525878906,60.380001068115234,60.77000045776367,8392300.0
2023-09-10,60.879998524983726,61.320000966389976,60.1933339436849,60.56999969482422,8369400.0
2023-09-09,60.74999872843424,61.24000040690104,60.006666819254555,60.369998931884766,8346500.0
2023-09-08,60.619998931884766,61.15999984741211,59.81999969482422,60.16999816894531,8323600.0
2023-09-07,60.970001220703125,61.380001068115234,60.689998626708984,60.83000183105469,7867600.0
2023-09-06,60.31999969482422,61.36000061035156,60.099998474121094,61.0,9299800.0
2023-09-05,60.20000076293945,61.150001525878906,59.959999084472656,60.209999084472656,8428600.0
2023-09-04,60.11250019073486,60.98500156402588,59.84249973297119,60.187499046325684,8046100.0
2023-09-03,60.02499961853027,60.82000160217285,59.72500038146973,60.16499900817871,7663600.0
2023-09-02,59.937499046325684,60.655001640319824,59.60750102996826,60.14249897003174,7281100.0
2023-09-01,59.849998474121094,60.4900016784668,59.4900016784668,60.119998931884766,6898600.0
