,Open,High,Low,Close,Volume
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,10448000.0
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,11816600.0
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,11210700.0
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,12166400.0
2023-08-27,83.57666778564453,84.3433354695638,83.17333221435547,83.89333597819011,13461233.333333334
2023-08-26,83.32333374023438,83.99666849772136,82.81666564941406,83.62666829427083,14756066.666666666
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,16050900.0
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,27531000.0
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,7576000.0
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,9845900.0
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,11215000.0
2023-08-20,85.66333262125652,86.4066670735677,85.39667002360027,85.9066645304362,11594633.333333334
2023-08-19,85.51666768391927,86.56333414713542,85.38333638509114,85.93333180745442,11974266.666666666
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,12353900.0
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,14206000.0
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,12182700.0
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,13677900.0
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,13676400.0
2023-08-13,89.76666514078777,89.98333485921223,88.27999877929688,88.87999725341797,16426166.666666668
2023-08-12,90.54333241780598,90.66666666666667,88.56999969482422,88.94999694824219,19175933.333333332
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,21925700.0
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623047,56716800.0
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,32517900.0
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,16767900.0
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,10818400.0
2023-08-06,86.42000325520833,87.19000244140625,85.80999755859375,86.65333557128906,11051233.333333334
2023-08-05,86.1800028483073,87.1500015258789,85.62999725341797,86.47666931152344,11284066.666666666
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,11516900.0
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,14145400.0
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,15162700.0
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,13717500.0
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,20837800.0
2023-07-30,86.62000020345052,88.43333435058594,86.40333048502605,87.96999867757161,18437966.666666668
2023-07-29,86.24000040690105,87.50666809082031,85.92666371663411,87.0499979654948,16038133.333333334
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,13638300.0
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,16691400.0
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,14983700.0
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,15335400.0
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,13911900.0
2023-07-23,87.0933329264323,87.93999989827473,86.32666778564453,86.79333241780598,15896000.0
2023-07-22,86.69666798909505,87.92000071207683,86.10333251953125,86.98666636149089,17880100.0
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,19864200.0
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,15277500.0
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,17177000.0
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,21915500.0
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,34503400.0
2023-07-16,89.08333333333333,89.1566645304362,86.34000142415364,86.57999928792317,28913666.666666664
2023-07-15,89.74666849772136,89.82333119710286,87.37999979654948,87.60000101725261,23323933.333333332
2023-07-14,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,17734200.0
2023-07-13,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,15325500.0
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,14912100.0
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,13735500.0
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,13642600.0
2023-07-09,88.26999918619792,89.03000132242839,87.93333435058594,88.27999877929688,12325333.333333334
2023-07-08,88.28999837239583,89.38000233968098,88.00666809082031,88.45999908447266,11008066.666666666
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,9690800.0
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,12084600.0
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,11028800.0
2023-07-04,89.6150016784668,90.66999816894531,89.08000183105469,90.14500045776367,9504150.0
2023-07-03,89.12000274658203,90.94999694824219,88.91000366210938,90.5,7979500.0
2023-07-02,89.14000193277995,90.49999745686848,88.81000264485677,90.0933329264323,9595066.666666666
2023-07-01,89.16000111897786,90.0499979654948,88.71000162760417,89.68666585286458,11210633.333333334
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,12826200.0
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,13402600.0
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,12118300.0
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,10032700.0
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,13132700.0
2023-06-25,88.03333282470703,89.12666575113933,87.71666463216145,88.49999745686848,13267800.0
2023-06-24,88.02666473388672,88.76333363850911,87.66333262125652,88.2999979654948,13402900.0
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,13538000.0
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,10915300.0
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,17873000.0
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,14939200.0
2023-06-19,90.9375,91.32749938964844,90.01999855041504,90.14249992370605,16870650.0
2023-06-18,91.58499908447266,91.875,90.29999923706055,90.53499984741211,18802100.0
2023-06-17,92.23249816894531,92.42250061035156,90.57999992370605,90.92749977111816,20733550.0
2023-06-16,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,22665000.0
2023-06-15,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,13354600.0
2023-06-14,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,15877400.0
2023-06-13,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,12964400.0
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,12341600.0
2023-06-11,92.42666625976562,93.12666829427083,91.69666544596355,92.73666636149089,11436200.0
2023-06-10,92.60333251953125,93.02333323160808,91.62333424886067,92.33333333333333,10530800.0
2023-06-09,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,9625400.0
2023-06-08,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,9030200.0
2023-06-07,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,11082400.0
2023-06-06,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,12109100.0
2023-06-05,91.19999694824219,91.76000213623047,89.44000244140625,91.0,18506700.0
2023-06-04,90.67666371663411,91.62000020345052,89.4933344523112,90.92333221435547,17114633.333333332
2023-06-03,90.15333048502605,91.47999827067058,89.54666646321614,90.84666442871094,15722566.666666666
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,14330500.0
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,11993200.0
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,11440600.0
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,14800700.0
2023-05-29,88.85000038146973,89.03750038146973,87.28250122070312,87.9375,14323700.0
2023-05-28,88.72999954223633,89.10499954223633,87.55500030517578,88.05500030517578,13846700.0
2023-05-27,88.60999870300293,89.17249870300293,87.82749938964844,88.17250061035156,13369700.0
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,12892700.0
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,13605800.0
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,15350800.0
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,14778700.0
2023-05-22,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,14150600.0
2023-05-21,91.8866678873698,92.2933349609375,90.36666615804036,91.66333262125652,14904233.333333334
2023-05-20,92.44333394368489,92.64666748046875,90.8433329264323,91.5066655476888,15657866.666666666
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,16411500.0
2023-05-18,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,15014800.0
2023-05-17,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,12461600.0
2023-05-16,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,17013300.0
2023-05-15,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,16792000.0
2023-05-14,91.80666605631511,92.87333424886067,90.87999725341797,92.56999969482422,18467066.666666668
2023-05-13,92.07333119710286,92.87666575113933,91.05999755859375,92.27999877929688,20142133.333333332
2023-05-12,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,21817200.0
2023-05-11,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,57127200.0
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,19525200.0
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,6829900.0
2023-05-08,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,10810100.0
2023-05-07,100.663330078125,102.89000193277995,100.49666849772136,102.15333302815755,10303100.0
2023-05-06,99.62666320800781,101.87000020345052,99.30333455403645,101.33666483561198,9796100.0
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,9289100.0
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,13260700.0
2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,7772100.0
2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,6955900.0
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,6909500.0
2023-04-30,101.39667002360027,102.5933329264323,100.76666768391927,102.30666605631511,8379566.666666666
2023-04-29,100.38333638509114,102.57666524251302,99.92333475748698,102.40333302815755,9849633.333333334
2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,11319700.0
2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,8166500.0
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,8634500.0
2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,6511400.0
2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,8540600.0
2023-04-23,99.48666890462239,100.39999898274739,98.35333251953125,99.6433334350586,8849733.333333334
2023-04-22,98.82333628336589,100.06000010172527,98.03666687011719,99.6066665649414,9158866.666666666
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,9468000.0
2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,7762700.0
2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,11523300.0
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,8180100.0
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,6705300.0
2023-04-16,99.87999979654948,100.66666666666667,99.07666778564453,100.16666920979817,6915966.666666667
2023-04-15,100.18999989827473,100.76333363850911,99.00333404541016,100.03333536783855,7126633.333333333
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,7337300.0
2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,8745000.0
2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,9289200.0
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,7504600.0
2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,8016600.0
2023-04-09,99.33500289916992,100.68749809265137,98.81250190734863,100.5999984741211,7773075.0
2023-04-08,99.37000274658203,100.56499862670898,98.72500228881836,100.38999938964844,7529550.0
2023-04-07,99.40500259399414,100.4424991607666,98.63750267028809,100.18000030517578,7286025.0
2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,7042500.0
2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,7747200.0
2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,6794200.0
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,7313200.0
2023-04-02,99.76999918619792,100.35333251953125,99.01333109537761,99.88333384195964,7848800.0
2023-04-01,99.32999928792317,100.27666473388672,98.7566655476888,100.0066655476888,8384400.0
2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,8920000.0
2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,7669500.0
2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,5889100.0
2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,5426100.0
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,7487900.0
2023-03-26,94.78999837239583,95.67999776204427,93.92666371663411,95.10666910807292,8170133.333333333
2023-03-25,94.7999979654948,95.33999888102214,93.47333017985027,94.5933354695638,8852366.666666666
2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,9534600.0
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,9527000.0
2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,8811100.0
2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,7285800.0
2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,6657200.0
2023-03-19,93.6366678873698,94.70333099365234,92.97000122070312,93.87999979654948,8752533.333333334
2023-03-18,93.8433354695638,94.48666381835938,92.94000244140625,93.53999837239583,10847866.666666666
2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,12943200.0
2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,9931700.0
2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,9543800.0
2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,10323600.0
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,11915300.0
2023-03-12,93.12666575113933,94.64666493733723,91.25,92.92333221435547,12603133.333333334
2023-03-11,94.3633321126302,95.27333323160808,92.04000091552734,93.24666595458984,13290966.666666666
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,13978800.0
2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,8275600.0
2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,5668700.0
2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,6951300.0
2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,6773300.0
2023-03-05,100.96333312988281,102.19333140055339,99.95333099365234,100.82000223795573,6993633.333333333
2023-03-04,100.31666564941406,101.68666585286458,99.41666412353516,100.98000081380208,7213966.666666667
2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,7434300.0
2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,7776600.0
2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,7898300.0
2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,8233700.0
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,6641200.0
2023-02-26,100.33000183105469,101.12333424886067,99.69333140055339,100.39999898274739,7268466.666666667
2023-02-25,99.93000030517578,100.77666727701823,99.32666524251302,100.35000101725261,7895733.333333333
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,8523000.0
2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,10974800.0
2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,9885100.0
2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,10648200.0
2023-02-20,103.92000198364258,104.24750328063965,102.34250068664551,102.87249755859375,10359200.0
2023-02-19,104.29000091552734,104.7650032043457,102.85499954223633,103.65499877929688,10070200.0
2023-02-18,104.65999984741211,105.28250312805176,103.36749839782715,104.4375,9781200.0
2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,9492200.0
2023-02-16,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,9479900.0
2023-02-15,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,8156000.0
2023-02-14,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,10768100.0
2023-02-13,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,12341500.0
2023-02-12,108.38666534423828,108.77333323160808,106.77000172932942,107.7933349609375,13416333.333333334
2023-02-11,108.67333221435547,109.2566655476888,106.99000040690105,107.92666625976562,14491166.666666666
2023-02-10,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,15566000.0
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,46137200.0
2023-02-08,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,27719900.0
2023-02-07,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,10844000.0
2023-02-06,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,11956500.0
2023-02-05,110.60333251953125,111.33333333333333,109.1433334350586,110.1500015258789,12128500.0
2023-02-04,111.03666687011719,112.23666636149089,109.75666809082031,110.43000030517578,12300500.0
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,12472500.0
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,13093200.0
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,9975500.0
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,8251700.0
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,8548500.0
2023-01-29,108.5933354695638,109.50666809082031,108.04000345865886,108.23999786376953,9115566.666666666
2023-01-28,108.92666880289714,110.0433349609375,108.60000356038411,108.88999938964844,9682633.333333334
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,10249700.0
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,9204400.0
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,10008000.0
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,8606700.0
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,11479100.0
2023-01-22,102.30666605631511,105.163330078125,101.71333312988281,104.95333607991536,12502700.0
2023-01-21,101.32333119710286,104.37666320800781,100.50666809082031,104.21666971842448,13526300.0
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,14549900.0
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,10973600.0
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,11384500.0
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,14914200.0
2023-01-16,100.08499908447266,100.64249801635742,98.75250053405762,99.78250312805176,14243200.0
2023-01-15,99.8499984741211,100.29499816894531,98.50500106811523,99.65500259399414,13572200.0
2023-01-14,99.61499786376953,99.9474983215332,98.25750160217285,99.52750205993652,12901200.0
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,12230200.0
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,19764300.0
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,8757300.0
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,6914600.0
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,11675800.0
2023-01-08,93.84000142415364,95.3633321126302,92.73999786376953,94.48666381835938,11059900.0
2023-01-07,93.25000254313152,95.02666727701823,92.02999877929688,94.20333099365234,10444000.0
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,9828100.0
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,11622600.0
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,14957200.0
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,14997100.0
2023-01-02,88.1675033569336,89.25750160217285,87.18000221252441,88.44750022888184,17055575.0
2023-01-01,87.3550033569336,88.54500198364258,86.53000259399414,87.92499923706055,19114050.0
2022-12-31,86.5425033569336,87.8325023651123,85.88000297546387,87.40249824523926,21172525.0
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,23231000.0
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,13045100.0
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,12399500.0
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,11561400.0
2022-12-26,87.07999801635742,87.97250175476074,85.9124984741211,86.78000259399414,11463950.0
2022-12-25,86.73999786376953,88.00500106811523,85.86499786376953,87.19000244140625,11366500.0
2022-12-24,86.39999771118164,88.03750038146973,85.81749725341797,87.60000228881836,11269050.0
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,11171600.0
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,15487400.0
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,11004800.0
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,14918400.0
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,19225300.0
2022-12-18,89.69000244140625,90.0,86.5433349609375,87.21333312988281,21611500.0
2022-12-17,89.94000244140625,90.54000091552734,87.67666625976562,88.64666748046875,23997700.0
2022-12-16,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,26383900.0
2022-12-15,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,15957700.0
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,11505400.0
2022-12-13,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,22882100.0
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,14140700.0
2022-12-11,93.27666982014973,94.7433369954427,92.37333424886067,94.23333485921223,12797766.666666666
2022-12-10,92.82333628336589,94.82667032877605,92.1366678873698,93.80666605631511,11454833.333333334
2022-12-09,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,10111900.0
2022-12-08,92.5,93.43000030517578,91.66999816894531,92.55000305175781,9351200.0
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,10353400.0
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,11492400.0
2022-12-05,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,10764500.0
2022-12-04,97.97999827067058,99.336669921875,96.11666615804036,97.09666697184245,11379033.333333334
2022-12-03,97.71999867757161,99.51333618164062,96.56333414713542,98.26333363850911,11993566.666666666
2022-12-02,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,12608100.0
2022-12-01,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,13855700.0
2022-11-30,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,15368100.0
2022-11-29,96.0,96.43000030517578,93.91999816894531,94.69000244140625,13205300.0
2022-11-28,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,13660000.0
2022-11-27,98.40999857584636,99.35666402180989,96.31333414713542,96.75000254313152,11328100.0
2022-11-26,98.60999806722005,99.58333079020183,97.19666798909505,97.81000264485677,8996200.0
2022-11-25,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,6664300.0
2022-11-24,97.40499877929688,99.57499694824219,96.93000030517578,98.875,11083750.0
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341797,15503200.0
2022-11-22,97.0,97.66999816894531,94.68000030517578,96.20999908447266,25753700.0
2022-11-21,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,70273500.0
2022-11-20,97.7000020345052,98.31333414713542,94.51666768391927,95.65333557128906,50186233.333333336
2022-11-19,95.28000132242839,95.73666890462239,92.71333567301433,93.72666931152344,30098966.666666668
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,10011700.0
2022-11-17,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,12306400.0
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,11137700.0
2022-11-15,96.0,97.18000030517578,93.69999694824219,95.51000213623047,15801900.0
2022-11-14,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,20598000.0
2022-11-13,94.42666625976562,96.27333577473958,93.17333221435547,94.52333323160808,21189766.666666668
2022-11-12,93.00333404541016,95.92666880289714,92.13666534423828,94.76666768391927,21781533.333333332
2022-11-11,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,22373300.0
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,36968100.0
2022-11-09,90.55000305175781,91.0999984741211,86.27999877929688,86.75,62029800.0
2022-11-08,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,27130300.0
2022-11-07,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,11355200.0
2022-11-06,100.96999867757161,101.42666625976562,98.69666544596355,100.14666748046875,11248733.333333334
2022-11-05,101.06000010172527,101.2933349609375,98.40333302815755,99.86333465576172,11142266.666666666
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,11035800.0
2022-11-03,100.19999694824219,100.69999694824219,98.55999755859375,99.25,8978400.0
2022-11-02,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,9583200.0
2022-11-01,107.69999694824219,108.83999633789062,105.63999938964844,106.0,7955800.0
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,8814800.0
2022-10-30,105.13333638509114,106.62999979654948,104.38999938964844,106.3433329264323,8293500.0
2022-10-29,104.60666910807292,106.35999806722005,103.95999908447266,106.14666493733723,7772200.0
2022-10-28,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,7250900.0
2022-10-27,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,8673500.0
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,9203700.0
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,7687500.0
2022-10-24,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,8221500.0
2022-10-23,100.86333465576172,102.89333597819011,99.37666829427083,101.82666778564453,8878800.0
