,Open,High,Low,Close,Volume
2023-08-13,337.10333251953125,339.2233378092448,335.6700032552083,338.086669921875,353500.0
2023-08-12,337.39666748046875,338.9966634114583,335.5600077311198,337.3933410644531,356500.0
2023-08-11,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,359500.0
2023-08-10,339.0400085449219,342.0,337.3399963378906,339.2900085449219,515300.0
2023-08-09,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,499600.0
2023-08-08,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,582700.0
2023-08-07,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,547700.0
2023-08-06,340.87000528971356,342.7366638183594,338.22666422526044,341.6233317057292,632633.3333333334
2023-08-05,339.61000569661456,343.0333251953125,337.2433369954427,340.83665974934894,717566.6666666666
2023-08-04,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,802500.0
2023-08-03,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,890000.0
2023-08-02,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,1059900.0
2023-08-01,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,569700.0
2023-07-31,354.75,354.9200134277344,350.19000244140625,352.75,698000.0
2023-07-30,355.0,355.64000447591144,350.60333251953125,352.9866638183594,688166.6666666666
2023-07-29,355.25,356.35999552408856,351.01666259765625,353.22332763671875,678333.3333333334
2023-07-28,355.5,357.0799865722656,351.42999267578125,353.4599914550781,668500.0
2023-07-27,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,1309300.0
2023-07-26,360.8999938964844,361.760009765625,354.2300109863281,359.25,1005900.0
2023-07-25,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,1119300.0
2023-07-24,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,1001600.0
2023-07-23,357.989990234375,359.39333089192706,355.7699890136719,357.1800028483073,1391100.0
2023-07-22,358.7699890136719,359.5066630045573,356.2099914550781,357.48000081380206,1780600.0
2023-07-21,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,2170100.0
2023-07-20,357.510009765625,361.0,357.2099914550781,358.8500061035156,747900.0
2023-07-19,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,720000.0
2023-07-18,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,585000.0
2023-07-17,354.25,357.1099853515625,351.9599914550781,356.4100036621094,665100.0
2023-07-16,353.2466634114583,355.989990234375,351.3766581217448,355.3233337402344,634333.3333333334
2023-07-15,352.2433268229167,354.8699951171875,350.79332478841144,354.2366638183594,603566.6666666666
2023-07-14,351.239990234375,353.75,350.2099914550781,353.1499938964844,572800.0
2023-07-13,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,728400.0
2023-07-12,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,892800.0
2023-07-11,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,746200.0
2023-07-10,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,467500.0
2023-07-09,339.98667399088544,344.5399983723958,339.69333902994794,341.2566731770833,582466.6666666666
2023-07-08,339.8333333333333,344.49000040690106,339.2466634114583,340.41334025065106,697433.3333333334
2023-07-07,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,812400.0
2023-07-06,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,957300.0
2023-07-05,344.5,347.30999755859375,342.9599914550781,346.9599914550781,655700.0
2023-07-04,345.1549987792969,346.9449920654297,342.37998962402344,346.6750030517578,494350.0
2023-07-03,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,333000.0
2023-07-02,346.26999918619794,348.04332478841144,343.1999918619792,346.8333435058594,567733.3333333333
2023-07-01,346.73000081380206,349.5066630045573,344.59999593098956,347.27667236328125,802466.6666666666
2023-06-30,347.19000244140625,350.9700012207031,346.0,347.7200012207031,1037200.0
2023-06-29,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,384500.0
2023-06-28,338.7699890136719,341.75,337.2699890136719,341.5899963378906,563200.0
2023-06-27,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,379800.0
2023-06-26,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,525200.0
2023-06-25,335.57666015625,337.69666544596356,333.32666015625,335.6000061035156,661366.6666666667
2023-06-24,334.5633239746094,337.9633382161458,332.47332763671875,336.44000244140625,797533.3333333334
2023-06-23,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,933700.0
2023-06-22,336.1700134277344,337.05999755859375,333.0,335.8399963378906,845100.0
2023-06-21,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,764800.0
2023-06-20,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,728700.0
2023-06-19,341.35250091552734,343.8000030517578,339.1949996948242,340.6050033569336,857350.0
2023-06-18,344.36500549316406,346.2200012207031,340.0500030517578,341.02000427246094,986000.0
2023-06-17,347.3775100708008,348.63999938964844,340.9050064086914,341.4350051879883,1114650.0
2023-06-16,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,1243300.0
2023-06-15,341.1099853515625,350.0,340.4700012207031,348.30999755859375,572900.0
2023-06-14,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,467500.0
2023-06-13,335.5,340.82000732421875,335.5,338.79998779296875,1500600.0
2023-06-12,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,595000.0
2023-06-11,335.11000569661456,337.68666585286456,332.8433430989583,335.55333455403644,735800.0
2023-06-10,334.49000040690106,337.9733378092448,332.73667399088544,335.5166727701823,876600.0
2023-06-09,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,1017400.0
2023-06-08,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,603400.0
2023-06-07,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,542600.0
2023-06-06,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,561600.0
2023-06-05,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,694000.0
2023-06-04,326.1800028483073,330.18666585286456,325.56667073567706,328.1966552734375,768400.0
2023-06-03,325.98000081380206,329.94333902994794,325.28333536783856,327.59332275390625,842800.0
2023-06-02,325.7799987792969,329.70001220703125,325.0,326.989990234375,917200.0
2023-06-01,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,750700.0
2023-05-31,313.04998779296875,317.0,310.8399963378906,316.8800048828125,2860600.0
2023-05-30,315.239990234375,319.6199951171875,312.9800109863281,313.5400085449219,698000.0
2023-05-29,313.8724899291992,318.0399932861328,311.99501037597656,313.4050064086914,714575.0
2023-05-28,312.50498962402344,316.4599914550781,311.010009765625,313.27000427246094,731150.0
2023-05-27,311.13748931884766,314.87998962402344,310.02500915527344,313.13500213623047,747725.0
2023-05-26,309.7699890136719,313.29998779296875,309.0400085449219,313.0,764300.0
2023-05-25,310.5400085449219,311.0,308.489990234375,309.6700134277344,542800.0
2023-05-24,310.9700012207031,311.94000244140625,308.2699890136719,309.0299987792969,639900.0
2023-05-23,318.3599853515625,319.94000244140625,311.8500061035156,312.7900085449219,695800.0
2023-05-22,314.9200134277344,322.2099914550781,314.9200134277344,321.3800048828125,700100.0
2023-05-21,314.9800109863281,320.79332478841144,314.27000935872394,319.2633361816406,663333.3333333334
2023-05-20,315.0400085449219,319.3766581217448,313.62000528971356,317.14666748046875,626566.6666666666
2023-05-19,315.1000061035156,317.9599914550781,312.9700012207031,315.0299987792969,589800.0
2023-05-18,308.95001220703125,314.3699951171875,308.0,314.1499938964844,452400.0
2023-05-17,309.94000244140625,311.3599853515625,306.7099914550781,309.4800109863281,876200.0
2023-05-16,309.8399963378906,310.8399963378906,307.0299987792969,307.42999267578125,871600.0
2023-05-15,310.8999938964844,314.04998779296875,309.8900146484375,311.0799865722656,725000.0
2023-05-14,310.6133321126302,313.13665771484375,309.22667439778644,310.6233215332031,693500.0
2023-05-13,310.32667032877606,312.22332763671875,308.56333414713544,310.1666564941406,662000.0
2023-05-12,310.0400085449219,311.30999755859375,307.8999938964844,309.7099914550781,630500.0
2023-05-11,311.1099853515625,311.3599853515625,308.6000061035156,308.95001220703125,846200.0
2023-05-10,308.760009765625,310.989990234375,307.1199951171875,310.5799865722656,1072100.0
2023-05-09,304.6300048828125,307.5899963378906,304.1000061035156,305.92999267578125,584500.0
2023-05-08,305.7300109863281,306.6199951171875,304.1099853515625,305.94000244140625,494200.0
2023-05-07,304.94000244140625,306.30333455403644,303.739990234375,305.5066731770833,620700.0
2023-05-06,304.1499938964844,305.98667399088544,303.3699951171875,305.07334391276044,747200.0
2023-05-05,303.3599853515625,305.6700134277344,303.0,304.6400146484375,873700.0
2023-05-04,299.3800048828125,301.3500061035156,296.45001220703125,299.6499938964844,947200.0
2023-05-03,307.0299987792969,309.0199890136719,299.94000244140625,300.2300109863281,700200.0
2023-05-02,310.70001220703125,311.1499938964844,304.0799865722656,305.7699890136719,598400.0
2023-05-01,312.2300109863281,314.9599914550781,311.9200134277344,313.2799987792969,560600.0
2023-04-30,311.86667887369794,314.44666544596356,310.9533386230469,313.22666422526044,566500.0
2023-04-29,311.5033467610677,313.93333943684894,309.9866638183594,313.17332967122394,572400.0
2023-04-28,311.1400146484375,313.4200134277344,309.0199890136719,313.1199951171875,578300.0
2023-04-27,308.239990234375,312.239990234375,305.44000244140625,311.3999938964844,730100.0
2023-04-26,306.7300109863281,308.79998779296875,303.95001220703125,304.9200134277344,989600.0
2023-04-25,306.75,316.54998779296875,305.3399963378906,306.45001220703125,1142100.0
2023-04-24,304.2300109863281,304.6499938964844,300.6400146484375,302.6499938964844,748300.0
2023-04-23,304.1366780598958,304.43332926432294,300.37000528971356,302.9633280436198,672933.3333333334
2023-04-22,304.04334513346356,304.21666463216144,300.09999593098956,303.2766621907552,597566.6666666666
2023-04-21,303.95001220703125,304.0,299.8299865722656,303.5899963378906,522200.0
2023-04-20,300.2099914550781,304.3699951171875,300.2099914550781,302.7300109863281,604500.0
2023-04-19,303.70001220703125,305.6600036621094,302.6400146484375,303.1400146484375,736100.0
2023-04-18,304.8299865722656,305.67999267578125,302.2799987792969,305.3299865722656,632200.0
2023-04-17,301.1499938964844,304.07000732421875,299.79998779296875,303.3599853515625,446500.0
2023-04-16,302.0499979654948,304.73667399088544,300.1466573079427,303.01332600911456,471066.6666666667
2023-04-15,302.9500020345052,305.40334065755206,300.4933268229167,302.6666666666667,495633.3333333333
2023-04-14,303.8500061035156,306.07000732421875,300.8399963378906,302.32000732421875,520200.0
2023-04-13,299.3699951171875,304.010009765625,297.6400146484375,303.8999938964844,622000.0
2023-04-12,302.6499938964844,303.8299865722656,297.7799987792969,298.17999267578125,786000.0
2023-04-11,296.80999755859375,300.2099914550781,296.80999755859375,299.32000732421875,415000.0
2023-04-10,295.0799865722656,296.7699890136719,290.9800109863281,295.6600036621094,492600.0
2023-04-09,296.8149871826172,298.28749084472656,292.27500915527344,296.4000015258789,510575.0
2023-04-08,298.54998779296875,299.80499267578125,293.57000732421875,297.13999938964844,528550.0
2023-04-07,300.2849884033203,301.32249450683594,294.86500549316406,297.87999725341797,546525.0
2023-04-06,302.0199890136719,302.8399963378906,296.1600036621094,298.6199951171875,564500.0
2023-04-05,303.2300109863281,304.0400085449219,300.2799987792969,302.8500061035156,584200.0
2023-04-04,305.9700012207031,310.2900085449219,302.3900146484375,303.94000244140625,743400.0
2023-04-03,304.1600036621094,305.8299865722656,301.2300109863281,304.29998779296875,937500.0
2023-04-02,303.82667032877606,305.95665486653644,301.15334065755206,304.8733215332031,838833.3333333334
2023-04-01,303.4933369954427,306.0833231608073,301.07667032877606,305.4466552734375,740166.6666666666
2023-03-31,303.1600036621094,306.2099914550781,301.0,306.0199890136719,641500.0
2023-03-30,302.5899963378906,303.9599914550781,298.9200134277344,300.94000244140625,448700.0
2023-03-29,297.6000061035156,299.989990234375,296.6300048828125,299.54998779296875,517100.0
2023-03-28,293.07000732421875,294.79998779296875,292.0,293.989990234375,540600.0
2023-03-27,296.4200134277344,296.6499938964844,291.6000061035156,293.17999267578125,703400.0
2023-03-26,293.41001383463544,295.56666056315106,289.44333902994794,293.0299987792969,658633.3333333334
2023-03-25,290.40001424153644,294.4833272298177,287.2866719563802,292.8800048828125,613866.6666666666
2023-03-24,287.3900146484375,293.3999938964844,285.1300048828125,292.7300109863281,569100.0
2023-03-23,290.7900085449219,294.2099914550781,288.80999755859375,290.3699951171875,676400.0
2023-03-22,296.6499938964844,300.5799865722656,290.7699890136719,290.8299865722656,844000.0
2023-03-21,295.3699951171875,298.6199951171875,293.79998779296875,297.0899963378906,776300.0
2023-03-20,295.3500061035156,295.3500061035156,288.42999267578125,291.44000244140625,952000.0
2023-03-19,295.65334065755206,296.82000732421875,289.30332438151044,292.3766682942708,1192566.6666666667
2023-03-18,295.95667521158856,298.2900085449219,290.17665608723956,293.31333414713544,1433133.3333333333
2023-03-17,296.260009765625,299.760009765625,291.04998779296875,294.25,1673700.0
2023-03-16,291.19000244140625,300.32000732421875,290.4800109863281,297.95001220703125,652500.0
2023-03-15,288.79998779296875,293.1099853515625,287.1000061035156,292.7900085449219,960200.0
2023-03-14,289.92999267578125,296.2200012207031,288.739990234375,293.0199890136719,896500.0
2023-03-13,280.1600036621094,289.7200012207031,278.2300109863281,285.30999755859375,1515200.0
2023-03-12,285.3300069173177,291.97666422526044,280.11667887369794,285.2366638183594,1397500.0
2023-03-11,290.50001017252606,294.2333272298177,282.0033467610677,285.163330078125,1279800.0
2023-03-10,295.6700134277344,296.489990234375,283.8900146484375,285.0899963378906,1162100.0
2023-03-09,295.70001220703125,302.95001220703125,293.54998779296875,295.04998779296875,1124700.0
2023-03-08,293.3500061035156,295.739990234375,291.3500061035156,294.1199951171875,856200.0
2023-03-07,303.75,304.07000732421875,292.739990234375,293.489990234375,806900.0
2023-03-06,298.739990234375,304.20001220703125,298.6499938964844,303.4800109863281,888500.0
2023-03-05,296.90333048502606,302.5966796875,296.5,301.86000569661456,828633.3333333334
2023-03-04,295.06667073567706,300.99334716796875,294.3500061035156,300.24000040690106,768766.6666666666
2023-03-03,293.2300109863281,299.3900146484375,292.20001220703125,298.6199951171875,708900.0
2023-03-02,285.1499938964844,290.6099853515625,284.79998779296875,290.3399963378906,745900.0
2023-03-01,288.3800048828125,292.8800048828125,288.3800048828125,289.2799987792969,465600.0
2023-02-28,289.2300109863281,293.8699951171875,288.04998779296875,290.1499938964844,832700.0
2023-02-27,294.0299987792969,294.0299987792969,288.8599853515625,289.7099914550781,395600.0
2023-02-26,292.0133361816406,292.7899983723958,288.0166524251302,289.55332438151044,447300.0
2023-02-25,289.9966735839844,291.5499979654948,287.17331949869794,289.3966573079427,499000.0
2023-02-24,287.9800109863281,290.30999755859375,286.3299865722656,289.239990234375,550700.0
2023-02-23,295.0,296.5,289.44000244140625,294.44000244140625,574700.0
2023-02-22,295.4800109863281,296.9200134277344,291.9200134277344,294.4100036621094,858500.0
2023-02-21,297.0299987792969,298.1300048828125,292.5199890136719,294.8399963378906,819600.0
2023-02-20,297.7324981689453,299.12000274658203,293.82498931884766,296.4925003051758,827450.0
2023-02-19,298.43499755859375,300.11000061035156,295.12998962402344,298.14500427246094,835300.0
2023-02-18,299.1374969482422,301.0999984741211,296.4349899291992,299.7975082397461,843150.0
2023-02-17,299.8399963378906,302.0899963378906,297.739990234375,301.45001220703125,851000.0
2023-02-16,305.010009765625,306.1700134277344,302.1099853515625,302.5,649500.0
2023-02-15,305.6600036621094,310.8699951171875,305.6600036621094,310.4599914550781,610000.0
2023-02-14,312.9800109863281,314.5199890136719,309.04998779296875,309.07000732421875,695500.0
2023-02-13,307.8800048828125,313.55999755859375,307.6099853515625,313.54998779296875,588600.0
2023-02-12,306.8066711425781,311.4533284505208,306.21999104817706,311.2899881998698,567533.3333333334
2023-02-11,305.73333740234375,309.34665934244794,304.8299967447917,309.0299886067708,546466.6666666666
2023-02-10,304.6600036621094,307.239990234375,303.44000244140625,306.7699890136719,525400.0
2023-02-09,315.1099853515625,315.1099853515625,305.9599914550781,307.010009765625,865800.0
2023-02-08,316.5299987792969,317.2699890136719,311.1099853515625,311.989990234375,549800.0
2023-02-07,312.0899963378906,318.3599853515625,310.0799865722656,317.8900146484375,834800.0
2023-02-06,319.489990234375,320.1499938964844,313.6000061035156,314.5199890136719,865200.0
2023-02-05,320.55332438151044,321.85999552408856,315.0800069173177,317.79998779296875,928000.0
2023-02-04,321.6166585286458,323.5699971516927,316.5600077311198,321.0799865722656,990800.0
2023-02-03,322.67999267578125,325.2799987792969,318.0400085449219,324.3599853515625,1053600.0
2023-02-02,328.8800048828125,335.9100036621094,326.20001220703125,329.489990234375,1196900.0
2023-02-01,320.79998779296875,326.1600036621094,318.5199890136719,323.2699890136719,1516500.0
2023-01-31,319.2099914550781,324.25,316.5400085449219,322.75,1526700.0
2023-01-30,315.6199951171875,318.8299865722656,313.4100036621094,314.20001220703125,973500.0
2023-01-29,315.59665934244794,319.5266621907552,314.0499979654948,315.9933369954427,859033.3333333334
2023-01-28,315.5733235677083,320.2233378092448,314.6899922688802,317.7866617838542,744566.6666666666
2023-01-27,315.54998779296875,320.9200134277344,315.3299865722656,319.5799865722656,630100.0
2023-01-26,317.2699890136719,318.94000244140625,314.0400085449219,318.2099914550781,913300.0
2023-01-25,310.739990234375,315.8699951171875,307.6000061035156,315.7300109863281,1261400.0
2023-01-24,317.4700012207031,319.95001220703125,313.92999267578125,315.3599853515625,1117400.0
2023-01-23,318.1600036621094,324.55999755859375,318.1000061035156,320.19000244140625,917400.0
2023-01-22,317.11000569661456,323.836669921875,316.4266662597656,320.28333536783856,1471500.0
2023-01-21,316.0600077311198,323.11334228515625,314.7533264160156,320.3766682942708,2025600.0
2023-01-20,315.010009765625,322.3900146484375,313.0799865722656,320.4700012207031,2579700.0
2023-01-19,312.25,317.2300109863281,308.2200012207031,312.9599914550781,880500.0
2023-01-18,316.7300109863281,321.6199951171875,314.8299865722656,316.4800109863281,1811500.0
2023-01-17,314.6000061035156,317.2300109863281,312.489990234375,313.5799865722656,1659600.0
2023-01-16,313.2050018310547,316.6725082397461,311.59749603271484,313.81748962402344,1453650.0
2023-01-15,311.80999755859375,316.11500549316406,310.7050018310547,314.05499267578125,1247700.0
2023-01-14,310.4149932861328,315.55750274658203,309.81250762939453,314.29249572753906,1041750.0
2023-01-13,309.0199890136719,315.0,308.9200134277344,314.5299987792969,835800.0
2023-01-12,309.6600036621094,312.8999938964844,304.20001220703125,312.3999938964844,789500.0
2023-01-11,299.95001220703125,308.05999755859375,298.94000244140625,307.42999267578125,769400.0
2023-01-10,289.8599853515625,297.44000244140625,289.8599853515625,297.25,472400.0
2023-01-09,292.2900085449219,297.760009765625,290.3999938964844,290.7900085449219,752300.0
2023-01-08,287.7666727701823,295.1000061035156,285.49000040690106,290.4266764322917,692466.6666666666
2023-01-07,283.2433369954427,292.44000244140625,280.5800069173177,290.06334431966144,632633.3333333334
2023-01-06,278.7200012207031,289.7799987792969,275.6700134277344,289.70001220703125,572800.0
2023-01-05,280.4800109863281,281.7699890136719,275.8999938964844,276.69000244140625,407700.0
2023-01-04,281.4700012207031,285.6099853515625,279.8699951171875,284.1099853515625,588600.0
2023-01-03,283.5,284.8999938964844,274.80999755859375,276.4700012207031,613800.0
2023-01-02,282.44750213623047,283.5874938964844,274.86000061035156,277.0074996948242,568350.0
2023-01-01,281.39500427246094,282.2749938964844,274.9100036621094,277.5449981689453,522900.0
2022-12-31,280.3425064086914,280.9624938964844,274.9600067138672,278.0824966430664,477450.0
2022-12-30,279.2900085449219,279.6499938964844,275.010009765625,278.6199951171875,432000.0
2022-12-29,276.0,283.0799865722656,275.7300109863281,282.92999267578125,316700.0
2022-12-28,276.239990234375,279.3500061035156,272.70001220703125,273.0199890136719,395700.0
2022-12-27,277.8299865722656,278.9200134277344,275.20001220703125,276.3599853515625,424700.0
2022-12-26,277.9699935913086,279.3475112915039,275.6175079345703,276.97499084472656,398675.0
2022-12-25,278.11000061035156,279.77500915527344,276.0350036621094,277.5899963378906,372650.0
2022-12-24,278.25000762939453,280.20250701904297,276.45249938964844,278.2050018310547,346625.0
2022-12-23,278.3900146484375,280.6300048828125,276.8699951171875,278.82000732421875,320600.0
2022-12-22,280.239990234375,281.0,275.19000244140625,279.19000244140625,446100.0
2022-12-21,278.19000244140625,282.510009765625,276.6199951171875,282.4200134277344,644500.0
2022-12-20,276.9700012207031,279.6300048828125,274.80999755859375,274.8800048828125,583800.0
2022-12-19,279.7699890136719,281.2200012207031,276.20001220703125,278.32000732421875,525100.0
2022-12-18,280.62999471028644,282.2799987792969,277.18333943684894,279.4666748046875,691466.6666666667
2022-12-17,281.49000040690106,283.3399963378906,278.1666666666667,280.61334228515625,857833.3333333334
2022-12-16,282.3500061035156,284.3999938964844,279.1499938964844,281.760009765625,1024200.0
2022-12-15,292.510009765625,293.30999755859375,286.4200134277344,286.8599853515625,717900.0
2022-12-14,300.20001220703125,305.2699890136719,294.8699951171875,297.6199951171875,1041100.0
2022-12-13,307.3800048828125,310.6400146484375,298.32000732421875,301.6300048828125,1067600.0
2022-12-12,288.739990234375,291.0899963378906,287.45001220703125,291.0400085449219,870200.0
2022-12-11,288.6599934895833,290.97332763671875,287.4533386230469,290.0166727701823,786933.3333333334
2022-12-10,288.5799967447917,290.8566589355469,287.4566650390625,288.9933369954427,703666.6666666666
2022-12-09,288.5,290.739990234375,287.4599914550781,287.9700012207031,620400.0
2022-12-08,291.1700134277344,294.45001220703125,288.989990234375,289.8599853515625,842700.0
2022-12-07,291.1499938964844,293.9599914550781,289.54998779296875,290.67999267578125,596000.0
2022-12-06,293.1199951171875,294.3599853515625,291.1600036621094,292.6000061035156,647400.0
2022-12-05,297.3900146484375,298.4599914550781,290.5,291.29998779296875,702400.0
2022-12-04,298.6866760253906,300.2533264160156,292.8233337402344,294.7766621907552,628033.3333333334
2022-12-03,299.98333740234375,302.0466613769531,295.14666748046875,298.2533365885417,553666.6666666666
2022-12-02,301.2799987792969,303.8399963378906,297.4700012207031,301.7300109863281,479300.0
2022-12-01,300.6600036621094,308.8699951171875,300.6600036621094,306.0799865722656,832500.0
2022-11-30,289.2099914550781,298.4599914550781,284.42999267578125,298.2699890136719,1354400.0
2022-11-29,291.0899963378906,292.8699951171875,288.1199951171875,289.5299987792969,576200.0
2022-11-28,296.0199890136719,301.0199890136719,291.3900146484375,291.8900146484375,727400.0
2022-11-27,296.17665608723956,301.45665486653644,292.83668009440106,294.9266764322917,628400.0
2022-11-26,296.3333231608073,301.89332071940106,294.28334554036456,297.9633382161458,529400.0
2022-11-25,296.489990234375,302.3299865722656,295.7300109863281,301.0,430400.0
2022-11-24,295.5199890136719,300.71998596191406,294.4550018310547,299.47999572753906,414150.0
2022-11-23,294.54998779296875,299.1099853515625,293.17999267578125,297.9599914550781,397900.0
2022-11-22,292.5299987792969,295.260009765625,290.2799987792969,294.3599853515625,381600.0
2022-11-21,290.1300048828125,294.07000732421875,288.6000061035156,291.94000244140625,555100.0
2022-11-20,291.60333251953125,294.836669921875,288.2533365885417,292.0699971516927,602566.6666666666
2022-11-19,293.07666015625,295.60333251953125,287.9066670735677,292.1999918619792,650033.3333333334
2022-11-18,294.54998779296875,296.3699951171875,287.55999755859375,292.3299865722656,697500.0
2022-11-17,291.07000732421875,291.07000732421875,285.4800109863281,289.79998779296875,845300.0
2022-11-16,298.010009765625,299.1300048828125,294.239990234375,296.739990234375,801200.0
2022-11-15,302.5400085449219,304.6099853515625,295.8299865722656,298.739990234375,861900.0
2022-11-14,306.3299865722656,307.6000061035156,293.45001220703125,293.6000061035156,1075400.0
2022-11-13,303.30332438151044,309.35333251953125,294.0400085449219,299.19000244140625,1344300.0
2022-11-12,300.2766621907552,311.1066589355469,294.6300048828125,304.7799987792969,1613200.0
2022-11-11,297.25,312.8599853515625,295.2200012207031,310.3699951171875,1882100.0
2022-11-10,278.17999267578125,294.6499938964844,275.0,294.260009765625,1585500.0
2022-11-09,265.2900085449219,267.5199890136719,261.7099914550781,262.4800109863281,514500.0
2022-11-08,265.8500061035156,270.0,264.1499938964844,267.1400146484375,733200.0
2022-11-07,262.7900085449219,264.69000244140625,260.1199951171875,264.3900146484375,524100.0
2022-11-06,261.3500061035156,263.4500020345052,258.0799967447917,262.5800069173177,541766.6666666666
2022-11-05,259.9100036621094,262.2100016276042,256.0399983723958,260.76999918619794,559433.3333333334
2022-11-04,258.4700012207031,260.9700012207031,254.0,258.9599914550781,577100.0
2022-11-03,252.35000610351562,257.07000732421875,251.97999572753906,254.6199951171875,540300.0
2022-11-02,263.42999267578125,266.67999267578125,256.0899963378906,256.1099853515625,939600.0
2022-11-01,268.8999938964844,270.739990234375,263.6099853515625,264.3500061035156,789500.0
2022-10-31,266.7900085449219,268.70001220703125,263.8800048828125,264.8699951171875,882600.0
2022-10-30,264.61000569661456,269.1300048828125,262.3066711425781,266.2766621907552,874600.0
2022-10-29,262.4300028483073,269.55999755859375,260.73333740234375,267.68332926432294,866600.0
2022-10-28,260.25,269.989990234375,259.1600036621094,269.0899963378906,858600.0
2022-10-27,258.95001220703125,263.69000244140625,258.0400085449219,261.0,1017400.0
2022-10-26,257.1000061035156,262.8800048828125,254.88999938964844,256.9700012207031,1156700.0
2022-10-25,241.1300048828125,258.9200134277344,239.75,257.6199951171875,1602300.0
2022-10-24,243.82000732421875,246.61000061035156,240.30999755859375,244.97999572753906,1306300.0
2022-10-23,241.47000630696616,245.25333150227866,237.94666544596353,243.99666341145834,1200966.6666666667
2022-10-22,239.12000528971353,243.89666239420572,235.58333333333334,243.0133310953776,1095633.3333333333
2022-10-21,236.77000427246094,242.5399932861328,233.22000122070312,242.02999877929688,990300.0
2022-10-20,242.22999572753906,245.41000366210938,235.92999267578125,237.41000366210938,730400.0
2022-10-19,243.16000366210938,245.41000366210938,239.50999450683594,241.8800048828125,729800.0
2022-10-18,250.67999267578125,251.16000366210938,245.25999450683594,245.92999267578125,1023200.0
2022-10-17,240.36000061035156,244.9499969482422,240.36000061035156,243.05999755859375,785700.0
2022-10-16,241.69000244140625,245.8066660563151,238.57666524251303,240.4566650390625,780566.6666666666
2022-10-15,243.02000427246094,246.66333516438803,236.79332987467447,237.85333251953125,775433.3333333334
2022-10-14,244.35000610351562,247.52000427246094,235.00999450683594,235.25,770300.0
2022-10-13,232.52000427246094,243.77999877929688,230.16000366210938,241.8300018310547,866700.0
2022-10-12,241.16000366210938,242.2100067138672,238.22000122070312,239.5500030517578,758200.0
2022-10-11,241.89999389648438,244.72999572753906,238.32000732421875,240.8800048828125,901800.0
2022-10-10,247.3000030517578,247.3000030517578,240.99000549316406,243.07000732421875,762800.0
2022-10-09,248.59333292643228,248.94667053222656,241.92667134602866,243.8666737874349,829133.3333333334
2022-10-08,249.88666280110678,250.5933380126953,242.86333719889322,244.66334025065103,895466.6666666666
2022-10-07,251.17999267578125,252.24000549316406,243.8000030517578,245.4600067138672,961800.0
2022-10-06,261.19000244140625,262.54998779296875,252.75,254.07000732421875,863500.0
2022-10-05,258.30999755859375,264.1199951171875,257.4800109863281,261.8599853515625,820200.0
2022-10-04,254.69000244140625,262.2099914550781,253.77999877929688,261.9800109863281,855000.0
2022-10-03,244.4600067138672,252.30999755859375,242.61000061035156,250.8699951171875,588500.0
2022-10-02,245.08333841959634,251.40999857584634,242.63999938964844,248.28333028157553,720766.6666666667
2022-10-01,245.70667012532553,250.50999959309897,242.6699981689453,245.69666544596353,853033.3333333334
2022-09-30,246.3300018310547,249.61000061035156,242.6999969482422,243.11000061035156,985300.0
2022-09-29,249.82000732421875,249.82000732421875,244.64999389648438,246.55999755859375,740600.0
