,Open,High,Low,Close,Volume
2023-08-31,126.13249969482422,126.94249725341797,126.00499725341797,126.0425033569336,1406400.0
2023-08-30,125.77249908447266,126.81500244140625,125.77249908447266,126.49749755859375,1532400.0
2023-08-29,124.5,125.74749755859375,124.32749938964844,125.58499908447266,1054400.0
2023-08-28,124.16000366210938,125.11250305175781,123.92500305175781,124.77249908447266,1257200.0
2023-08-27,123.57333628336589,124.84000142415364,123.36666870117188,124.51583353678386,1221200.0
2023-08-26,122.98666890462239,124.56749979654948,122.80833435058594,124.25916798909505,1185200.0
2023-08-25,122.4000015258789,124.29499816894531,122.25,124.00250244140625,1149200.0
2023-08-24,122.9800033569336,123.99250030517578,121.86250305175781,121.9749984741211,1008400.0
2023-08-23,122.1500015258789,122.9375,121.55750274658203,122.80500030517578,1091600.0
2023-08-22,121.35250091552734,121.79750061035156,121.03500366210938,121.40249633789062,805600.0
2023-08-21,121.39749908447266,121.9800033569336,120.61499786376953,121.50499725341797,994800.0
2023-08-20,121.22416687011719,121.93500264485677,120.53416442871094,121.4566650390625,1533866.6666666667
2023-08-19,121.05083465576172,121.89000193277995,120.45333099365234,121.40833282470703,2072933.3333333335
2023-08-18,120.87750244140625,121.84500122070312,120.37249755859375,121.36000061035156,2612000.0
2023-08-17,122.42749786376953,123.0875015258789,120.88500213623047,120.9800033569336,1482000.0
2023-08-16,122.45500183105469,124.26750183105469,122.30249786376953,122.56749725341797,1392800.0
2023-08-15,122.57749938964844,122.97000122070312,121.99749755859375,122.16500091552734,979200.0
2023-08-14,122.29499816894531,123.51249694824219,122.00250244140625,123.36250305175781,1122800.0
2023-08-13,122.3633321126302,123.32916514078777,122.0366694132487,123.07583618164062,1111866.6666666667
2023-08-12,122.43166605631511,123.14583333333333,122.07083638509114,122.78916931152344,1100933.3333333333
2023-08-11,122.5,122.9625015258789,122.1050033569336,122.50250244140625,1090000.0
2023-08-10,123.20999908447266,124.30000305175781,122.2874984741211,122.54000091552734,914400.0
2023-08-09,122.6624984741211,123.69999694824219,122.6624984741211,123.0425033569336,1151600.0
2023-08-08,123.19999694824219,123.625,121.67500305175781,122.67749786376953,1269600.0
2023-08-07,123.25250244140625,124.25,122.88999938964844,123.59750366210938,1158400.0
2023-08-06,123.72083536783855,124.38583374023438,122.72583262125652,123.23916880289714,1185333.3333333333
2023-08-05,124.18916829427083,124.52166748046875,122.56166585286458,122.88083394368489,1212266.6666666667
2023-08-04,124.65750122070312,124.65750122070312,122.39749908447266,122.52249908447266,1239200.0
2023-08-03,124.44249725341797,125.05000305175781,123.9625015258789,124.22750091552734,1098400.0
2023-08-02,124.49250030517578,125.50499725341797,124.34500122070312,124.88999938964844,1539200.0
2023-08-01,125.66000366210938,126.44750213623047,125.0,125.9375,1486800.0
2023-07-31,125.98249816894531,126.03250122070312,125.05249786376953,125.51000213623047,1769200.0
2023-07-30,126.44666544596355,126.48000081380208,125.11083221435547,125.56000264485677,1769200.0
2023-07-29,126.91083272298177,126.92750040690105,125.1691665649414,125.61000315348308,1769200.0
2023-07-28,127.375,127.375,125.22750091552734,125.66000366210938,1769200.0
2023-07-27,129.06500244140625,129.48500061035156,126.04750061035156,126.13749694824219,2134000.0
2023-07-26,128.75250244140625,129.67750549316406,128.2624969482422,129.1300048828125,1249600.0
2023-07-25,127.46499633789062,129.31500244140625,127.01000213623047,129.1125030517578,2386000.0
2023-07-24,126.22000122070312,127.8499984741211,126.0875015258789,127.64250183105469,1869200.0
2023-07-23,126.72833506266277,128.09166463216147,126.31499989827473,127.38000233968098,3682400.0
2023-07-22,127.23666890462239,128.3333307902018,126.54249827067058,127.1175028483073,5495600.0
2023-07-21,127.74500274658203,128.5749969482422,126.7699966430664,126.8550033569336,7308800.0
2023-07-20,126.5,127.45249938964844,125.82250213623047,126.7699966430664,1921200.0
2023-07-19,125.39749908447266,126.09500122070312,124.39250183105469,126.01499938964844,2288000.0
2023-07-18,125.87249755859375,126.55000305175781,125.31749725341797,125.93250274658203,1802400.0
2023-07-17,124.1875,126.25,123.2249984741211,125.9175033569336,1734400.0
2023-07-16,123.97500101725261,125.69499969482422,123.1749979654948,125.30833435058594,1783333.3333333333
2023-07-15,123.7625020345052,125.13999938964844,123.12499745686848,124.69916534423828,1832266.6666666667
2023-07-14,123.55000305175781,124.58499908447266,123.07499694824219,124.08999633789062,1881200.0
2023-07-13,122.4000015258789,124.68499755859375,121.3550033569336,123.62000274658203,2868400.0
2023-07-12,123.86250305175781,124.13500213623047,122.83999633789062,123.26249694824219,1801600.0
2023-07-11,122.45999908447266,123.61499786376953,122.45999908447266,123.1875,2042000.0
2023-07-10,120.5999984741211,123.45249938964844,120.25499725341797,122.37249755859375,2856000.0
2023-07-09,120.8874994913737,122.80500030517578,120.15999857584636,121.60166422526042,2504133.3333333335
2023-07-08,121.1750005086263,122.15750122070312,120.06499989827473,120.83083089192708,2152266.6666666665
2023-07-07,121.4625015258789,121.51000213623047,119.97000122070312,120.05999755859375,1800400.0
2023-07-06,120.7125015258789,121.86000061035156,120.10250091552734,121.69499969482422,1534800.0
2023-07-05,121.41500091552734,122.01000213623047,120.17250061035156,121.69000244140625,1654400.0
2023-07-04,122.07749938964844,122.69750213623047,120.08499908447266,121.77375030517578,1368000.0
2023-07-03,122.73999786376953,123.38500213623047,119.99749755859375,121.85749816894531,1081600.0
2023-07-02,122.99249776204427,123.75416819254558,121.16166432698567,122.66166432698567,1333466.6666666667
2023-07-01,123.24499766031902,124.12333424886067,122.32583109537761,123.46583048502605,1585333.3333333333
2023-06-30,123.49749755859375,124.49250030517578,123.48999786376953,124.2699966430664,1837200.0
2023-06-29,122.2925033569336,122.51249694824219,121.63500213623047,122.50749969482422,1088800.0
2023-06-28,122.7249984741211,122.73249816894531,121.84249877929688,122.33499908447266,1220000.0
2023-06-27,121.5875015258789,122.91999816894531,121.5875015258789,122.79750061035156,1150800.0
2023-06-26,120.40249633789062,122.08499908447266,120.17500305175781,121.34249877929688,1117600.0
2023-06-25,120.475830078125,121.82083384195964,119.97333526611328,121.11083221435547,1465333.3333333335
2023-06-24,120.54916381835938,121.55666859944661,119.77166748046875,120.87916564941406,1813066.6666666667
2023-06-23,120.62249755859375,121.2925033569336,119.56999969482422,120.64749908447266,2160800.0
2023-06-22,121.77999877929688,122.00250244140625,121.1500015258789,121.81749725341797,964400.0
2023-06-21,120.72000122070312,122.54000091552734,120.23249816894531,121.625,1884800.0
2023-06-20,122.05999755859375,122.27749633789062,120.82499694824219,121.11000061035156,1592400.0
2023-06-19,122.65124893188477,122.81437301635742,121.21499824523926,121.54249954223633,1820300.0
2023-06-18,123.24250030517578,123.35124969482422,121.60499954223633,121.9749984741211,2048200.0
2023-06-17,123.8337516784668,123.88812637329102,121.9950008392334,122.40749740600586,2276100.0
2023-06-16,124.42500305175781,124.42500305175781,122.38500213623047,122.83999633789062,2504000.0
2023-06-15,121.5,123.57250213623047,121.23999786376953,123.09500122070312,1160400.0
2023-06-14,120.95500183105469,121.8499984741211,120.66999816894531,121.52249908447266,1081200.0
2023-06-13,121.39749908447266,121.42749786376953,120.38249969482422,120.81749725341797,1244800.0
2023-06-12,120.10749816894531,121.37000274658203,119.88999938964844,121.13249969482422,1264800.0
2023-06-11,120.16666666666667,121.13833618164062,119.72166697184245,120.79083251953125,1261200.0
2023-06-10,120.22583516438802,120.90666961669922,119.55333455403645,120.44916534423828,1257600.0
2023-06-09,120.28500366210938,120.67500305175781,119.38500213623047,120.10749816894531,1254000.0
2023-06-08,118.86750030517578,120.93499755859375,118.75,120.7874984741211,1102800.0
2023-06-07,121.21749877929688,121.52999877929688,118.92500305175781,119.26499938964844,1742400.0
2023-06-06,120.95500183105469,121.57499694824219,120.13749694824219,121.1500015258789,1339200.0
2023-06-05,120.69000244140625,121.40750122070312,120.29000091552734,121.0625,1032000.0
2023-06-04,120.19583384195964,121.11000061035156,119.71416727701823,120.83833312988281,1292266.6666666667
2023-06-03,119.70166524251302,120.8125,119.13833363850911,120.61416625976562,1552533.3333333333
2023-06-02,119.2074966430664,120.51499938964844,118.5625,120.38999938964844,1812800.0
2023-06-01,118.37750244140625,119.4175033569336,117.38749694824219,119.0,1702800.0
2023-05-31,117.79499816894531,118.38249969482422,116.39749908447266,118.03500366210938,3282000.0
2023-05-30,117.5824966430664,118.5425033569336,116.82749938964844,117.89749908447266,946800.0
2023-05-29,117.1868724822998,118.32250213623047,116.51312446594238,117.71812438964844,973700.0
2023-05-28,116.7912483215332,118.10250091552734,116.19874954223633,117.53874969482422,1000600.0
2023-05-27,116.3956241607666,117.88249969482422,115.88437461853027,117.359375,1027500.0
2023-05-26,116.0,117.6624984741211,115.56999969482422,117.18000030517578,1054400.0
2023-05-25,115.23750305175781,116.36000061035156,114.58000183105469,116.05000305175781,1347600.0
2023-05-24,114.77999877929688,116.17749786376953,114.5,115.57250213623047,1073600.0
2023-05-23,117.56500244140625,117.56500244140625,115.06999969482422,115.1449966430664,1048000.0
2023-05-22,118.2750015258789,119.06749725341797,117.38999938964844,117.90499877929688,1147600.0
2023-05-21,118.3741683959961,119.1133321126302,117.3249994913737,117.81000010172527,1134666.6666666667
2023-05-20,118.47333526611328,119.15916697184245,117.25999959309895,117.71500142415364,1121733.3333333333
2023-05-19,118.57250213623047,119.20500183105469,117.19499969482422,117.62000274658203,1108800.0
2023-05-18,116.0374984741211,118.1675033569336,115.58000183105469,118.05000305175781,1346800.0
2023-05-17,117.11750030517578,117.4375,115.72250366210938,116.33499908447266,1048000.0
2023-05-16,116.86499786376953,117.4124984741211,115.0,116.48999786376953,1145200.0
2023-05-15,118.58499908447266,118.58499908447266,116.92500305175781,117.26499938964844,912400.0
2023-05-14,118.65166727701823,118.92250061035156,117.27583567301433,117.7066650390625,948533.3333333334
2023-05-13,118.7183354695638,119.26000213623047,117.62666829427083,118.14833068847656,984666.6666666666
2023-05-12,118.78500366210938,119.59750366210938,117.97750091552734,118.58999633789062,1020800.0
2023-05-11,118.42749786376953,118.8125,117.57250213623047,118.55750274658203,1604000.0
2023-05-10,116.2125015258789,118.34249877929688,115.71749877929688,118.25749969482422,1554400.0
2023-05-09,114.70999908447266,115.90499877929688,114.14250183105469,115.38500213623047,1594000.0
2023-05-08,116.3125,116.65499877929688,114.9000015258789,115.05999755859375,1302800.0
2023-05-07,115.92166646321614,116.75833129882812,114.84916687011719,115.57083129882812,1278266.6666666667
2023-05-06,115.5308329264323,116.86166381835938,114.79833221435547,116.0816650390625,1253733.3333333333
2023-05-05,115.13999938964844,116.96499633789062,114.74749755859375,116.59249877929688,1229200.0
2023-05-04,114.8375015258789,115.8550033569336,114.1449966430664,114.48249816894531,1229200.0
2023-05-03,115.12750244140625,115.9625015258789,114.41000366210938,114.50250244140625,1086800.0
2023-05-02,115.5250015258789,115.66000366210938,113.67500305175781,114.72000122070312,1410400.0
2023-05-01,113.67500305175781,115.6624984741211,113.67500305175781,115.58000183105469,1251600.0
2023-04-30,113.42833455403645,115.29916636149089,113.42833455403645,115.03416697184245,1215333.3333333333
2023-04-29,113.18166605631511,114.93583424886067,113.18166605631511,114.4883321126302,1179066.6666666667
2023-04-28,112.93499755859375,114.57250213623047,112.93499755859375,113.94249725341797,1142800.0
2023-04-27,110.71499633789062,113.0,110.00250244140625,112.70500183105469,1340000.0
2023-04-26,110.62999725341797,110.85749816894531,109.64749908447266,109.90750122070312,1525600.0
2023-04-25,113.81749725341797,113.81749725341797,111.53250122070312,111.75499725341797,1542000.0
2023-04-24,115.15499877929688,115.4000015258789,114.22250366210938,114.48999786376953,1456800.0
2023-04-23,114.95333353678386,115.35916646321614,114.2750015258789,114.64916483561198,1284000.0
2023-04-22,114.75166829427083,115.31833140055339,114.32749938964844,114.80833180745442,1111200.0
2023-04-21,114.55000305175781,115.27749633789062,114.37999725341797,114.96749877929688,938400.0
2023-04-20,112.90750122070312,115.1875,112.875,114.72250366210938,1160000.0
2023-04-19,114.54750061035156,114.94499969482422,113.52999877929688,113.5824966430664,1115200.0
2023-04-18,116.42749786376953,116.87750244140625,114.69499969482422,114.97000122070312,1489600.0
2023-04-17,115.36250305175781,115.6624984741211,114.37750244140625,115.49500274658203,1257200.0
2023-04-16,115.08250172932942,115.53333282470703,114.2191670735677,115.21416727701823,1241866.6666666667
2023-04-15,114.80250040690105,115.40416717529297,114.06083170572917,114.93333180745442,1226533.3333333333
2023-04-14,114.52249908447266,115.2750015258789,113.90249633789062,114.65249633789062,1211200.0
2023-04-13,113.81749725341797,115.10250091552734,113.1675033569336,114.94499969482422,1518400.0
2023-04-12,113.05999755859375,114.24749755859375,112.91500091552734,113.48500061035156,1077600.0
2023-04-11,113.26000213623047,113.75749969482422,112.3499984741211,112.56500244140625,1338400.0
2023-04-10,112.34500122070312,112.54000091552734,111.77249908447266,112.50250244140625,1156000.0
2023-04-09,112.47750091552734,112.71500015258789,111.92749977111816,112.6100025177002,1105900.0
2023-04-08,112.61000061035156,112.88999938964844,112.08250045776367,112.71750259399414,1055800.0
2023-04-07,112.74250030517578,113.06499862670898,112.23750114440918,112.82500267028809,1005700.0
2023-04-06,112.875,113.23999786376953,112.39250183105469,112.93250274658203,955600.0
2023-04-05,113.24749755859375,114.36499786376953,112.61250305175781,112.93499755859375,1326800.0
2023-04-04,115.07499694824219,115.49749755859375,113.1449966430664,113.72750091552734,1270000.0
2023-04-03,114.92749786376953,115.38249969482422,113.98249816894531,115.21499633789062,1444000.0
2023-04-02,115.23249816894531,115.74416605631511,114.35416666666667,115.36666361490886,1732800.0
2023-04-01,115.5374984741211,116.10583241780598,114.72583516438802,115.51833089192708,2021600.0
2023-03-31,115.84249877929688,116.46749877929688,115.09750366210938,115.66999816894531,2310400.0
2023-03-30,116.79000091552734,117.25499725341797,115.60749816894531,116.91000366210938,1788400.0
2023-03-29,114.38749694824219,116.9625015258789,114.18499755859375,116.2874984741211,3032000.0
2023-03-28,109.13999938964844,111.49250030517578,109.13500213623047,110.90750122070312,1914000.0
2023-03-27,109.40750122070312,110.43250274658203,109.27749633789062,110.16999816894531,1065200.0
2023-03-26,108.9991683959961,110.09833526611328,108.57499694824219,109.80916595458984,1086266.6666666667
2023-03-25,108.59083557128906,109.76416778564453,107.87249755859375,109.44833374023438,1107333.3333333333
2023-03-24,108.18250274658203,109.43000030517578,107.16999816894531,109.0875015258789,1128400.0
2023-03-23,108.50749969482422,109.74749755859375,107.24749755859375,108.2874984741211,1370000.0
2023-03-22,110.52749633789062,111.2750015258789,108.875,109.01000213623047,1766000.0
2023-03-21,111.12000274658203,111.42250061035156,109.67250061035156,110.77999877929688,1198000.0
2023-03-20,108.69000244140625,110.55750274658203,108.62249755859375,110.44750213623047,1294000.0
2023-03-19,108.76083374023438,110.34583536783855,108.1758321126302,109.69250233968098,1632666.6666666665
2023-03-18,108.8316650390625,110.13416798909505,107.72916666666667,108.93750254313152,1971333.3333333333
2023-03-17,108.90249633789062,109.92250061035156,107.28250122070312,108.18250274658203,2310000.0
2023-03-16,107.65249633789062,109.5,106.95999908447266,108.90249633789062,1381200.0
2023-03-15,109.44000244140625,109.87249755859375,106.70249938964844,108.08499908447266,1647600.0
2023-03-14,108.3324966430664,110.75250244140625,108.02749633789062,110.4375,1530800.0
2023-03-13,106.42250061035156,109.0,106.25,107.71499633789062,1358800.0
2023-03-12,107.07333374023438,109.06499989827473,106.40833282470703,107.50166320800781,1320000.0
2023-03-11,107.72416687011719,109.12999979654948,106.56666564941406,107.288330078125,1281200.0
2023-03-10,108.375,109.19499969482422,106.7249984741211,107.07499694824219,1242400.0
2023-03-09,110.45500183105469,110.88999938964844,108.47250366210938,108.56749725341797,1192000.0
2023-03-08,109.32749938964844,110.09750366210938,108.75,109.80000305175781,829600.0
2023-03-07,111.34500122070312,111.49749755859375,108.56749725341797,109.01249694824219,1090800.0
2023-03-06,110.29750061035156,111.4574966430664,110.2300033569336,111.14749908447266,1000000.0
2023-03-05,109.93416595458984,111.3008321126302,109.75750223795573,110.9191665649414,1129200.0
2023-03-04,109.57083129882812,111.14416758219402,109.28500111897786,110.69083404541016,1258400.0
2023-03-03,109.2074966430664,110.98750305175781,108.8125,110.4625015258789,1387600.0
2023-03-02,107.07499694824219,109.4800033569336,106.71499633789062,108.81999969482422,1063200.0
2023-03-01,108.98500061035156,109.55249786376953,106.8125,107.28500366210938,1271600.0
2023-02-28,108.77249908447266,110.20999908447266,108.61000061035156,109.61750030517578,1940400.0
2023-02-27,109.72250366210938,110.04750061035156,108.6675033569336,109.13249969482422,1086000.0
2023-02-26,109.13416798909505,109.7183329264323,108.2241694132487,109.00749969482422,1064533.3333333333
2023-02-25,108.54583231608073,109.38916524251302,107.7808354695638,108.88249969482422,1043066.6666666666
2023-02-24,107.9574966430664,109.05999755859375,107.3375015258789,108.75749969482422,1021600.0
2023-02-23,109.80249786376953,109.96749877929688,108.28250122070312,109.29000091552734,847600.0
2023-02-22,109.13249969482422,110.2074966430664,109.00749969482422,109.39250183105469,1125200.0
2023-02-21,110.49749755859375,110.62249755859375,108.44499969482422,108.92749786376953,1550400.0
2023-02-20,110.50374794006348,110.80624771118164,108.84812545776367,109.45187377929688,1506100.0
2023-02-19,110.5099983215332,110.98999786376953,109.25125122070312,109.97624969482422,1461800.0
2023-02-18,110.51624870300293,111.17374801635742,109.65437698364258,110.50062561035156,1417500.0
2023-02-17,110.52249908447266,111.35749816894531,110.05750274658203,111.0250015258789,1373200.0
2023-02-16,109.76499938964844,111.29750061035156,109.50499725341797,110.33999633789062,1217600.0
2023-02-15,110.30000305175781,111.38749694824219,109.5999984741211,111.15750122070312,822000.0
2023-02-14,111.37999725341797,111.625,109.12249755859375,110.76750183105469,1396800.0
2023-02-13,110.92500305175781,112.12000274658203,110.76000213623047,111.99749755859375,1095600.0
2023-02-12,110.43416849772136,111.79750061035156,110.19000244140625,111.5699971516927,1158533.3333333333
2023-02-11,109.94333394368489,111.4749984741211,109.62000274658203,111.14249674479167,1221466.6666666667
2023-02-10,109.45249938964844,111.15249633789062,109.05000305175781,110.71499633789062,1284400.0
2023-02-09,110.50499725341797,111.25,109.12000274658203,109.52249908447266,1552400.0
2023-02-08,110.49500274658203,110.55249786376953,109.4000015258789,109.93250274658203,1253200.0
2023-02-07,109.62249755859375,111.15750122070312,107.89250183105469,110.76750183105469,1276800.0
2023-02-06,109.9175033569336,110.69000244140625,109.1624984741211,109.72750091552734,1201600.0
2023-02-05,110.09750111897786,110.81333414713542,108.94749959309895,110.02000172932942,1332400.0
2023-02-04,110.27749888102214,110.93666585286458,108.73250071207683,110.31250254313152,1463200.0
2023-02-03,110.4574966430664,111.05999755859375,108.51750183105469,110.6050033569336,1594000.0
2023-02-02,111.1050033569336,111.85749816894531,110.1050033569336,111.20249938964844,1655200.0
2023-02-01,110.81500244140625,112.25749969482422,108.7074966430664,111.58999633789062,1713600.0
2023-01-31,109.41000366210938,110.98999786376953,109.2074966430664,110.93499755859375,1752000.0
2023-01-30,109.22000122070312,110.30249786376953,108.69999694824219,109.01000213623047,1296000.0
2023-01-29,109.37833404541016,110.27666473388672,108.79166412353516,109.1125005086263,1163600.0
2023-01-28,109.53666687011719,110.2508316040039,108.88333129882812,109.21499888102214,1031200.0
2023-01-27,109.69499969482422,110.2249984741211,108.9749984741211,109.31749725341797,898800.0
2023-01-26,109.56999969482422,110.29000091552734,108.93250274658203,110.27249908447266,1026800.0
2023-01-25,108.73750305175781,109.27749633789062,107.74250030517578,109.21749877929688,935200.0
2023-01-24,109.6050033569336,110.15750122070312,107.9175033569336,110.05999755859375,1098400.0
2023-01-23,109.18499755859375,110.36750030517578,108.59500122070312,109.44249725341797,1262800.0
2023-01-22,108.21499888102214,110.05500030517578,107.65166727701823,109.34083048502605,1367733.3333333333
2023-01-21,107.24500020345052,109.74250030517578,106.70833333333333,109.23916371663411,1472666.6666666667
2023-01-20,106.2750015258789,109.43000030517578,105.76499938964844,109.13749694824219,1577600.0
2023-01-19,109.17500305175781,109.80750274658203,106.82749938964844,106.89749908447266,1399600.0
2023-01-18,112.05750274658203,112.77749633789062,109.4574966430664,109.55249786376953,1751600.0
2023-01-17,111.94499969482422,113.37249755859375,111.0824966430664,111.22000122070312,1567600.0
2023-01-16,111.82749938964844,113.1087474822998,111.02624702453613,111.47250175476074,1635800.0
2023-01-15,111.70999908447266,112.84499740600586,110.96999740600586,111.72500228881836,1704000.0
2023-01-14,111.59249877929688,112.58124732971191,110.91374778747559,111.97750282287598,1772200.0
2023-01-13,111.4749984741211,112.31749725341797,110.85749816894531,112.2300033569336,1840400.0
2023-01-12,112.93499755859375,113.26249694824219,110.37750244140625,111.55750274658203,1647200.0
2023-01-11,111.9000015258789,113.54499816894531,111.53500366210938,113.48999786376953,1768000.0
2023-01-10,109.91500091552734,111.26499938964844,109.57749938964844,111.24250030517578,1128000.0
2023-01-09,110.61499786376953,112.00250244140625,109.76000213623047,110.32749938964844,1529200.0
2023-01-08,109.99249776204427,111.7933349609375,109.38916778564453,110.37999979654948,1592800.0
2023-01-07,109.36999766031902,111.58416748046875,109.0183334350586,110.43250020345052,1656400.0
2023-01-06,108.74749755859375,111.375,108.64749908447266,110.48500061035156,1720000.0
2023-01-05,109.68000030517578,110.14250183105469,107.87249755859375,108.38249969482422,1853200.0
2023-01-04,113.24250030517578,113.57250213623047,110.19499969482422,110.9574966430664,1392800.0
2023-01-03,113.48249816894531,113.72750091552734,111.49749755859375,112.24749755859375,1226400.0
2023-01-02,113.45374870300293,113.76000022888184,111.4906234741211,112.41187286376953,1232200.0
2023-01-01,113.42499923706055,113.79249954223633,111.48374938964844,112.57624816894531,1238000.0
2022-12-31,113.39624977111816,113.82499885559082,111.47687530517578,112.7406234741211,1243800.0
2022-12-30,113.36750030517578,113.85749816894531,111.47000122070312,112.90499877929688,1249600.0
2022-12-29,113.5625,114.83499908447266,113.375,114.23750305175781,1010000.0
2022-12-28,115.20999908447266,116.15750122070312,112.73999786376953,112.76000213623047,1062800.0
2022-12-27,114.7750015258789,115.50749969482422,113.98500061035156,114.75749969482422,1270400.0
2022-12-26,114.27062606811523,115.2237491607666,113.48937606811523,114.6456241607666,1157900.0
2022-12-25,113.76625061035156,114.93999862670898,112.9937515258789,114.53374862670898,1045400.0
2022-12-24,113.26187515258789,114.65624809265137,112.49812698364258,114.42187309265137,932900.0
2022-12-23,112.75749969482422,114.37249755859375,112.00250244140625,114.30999755859375,820400.0
2022-12-22,115.09500122070312,115.17749786376953,111.61750030517578,113.125,1756800.0
2022-12-21,113.33999633789062,116.16500091552734,111.91500091552734,116.09750366210938,2119600.0
2022-12-20,110.63999938964844,111.52249908447266,110.19499969482422,110.98500061035156,1742800.0
2022-12-19,111.0875015258789,112.0625,110.30249786376953,110.87750244140625,1343600.0
2022-12-18,110.6866683959961,111.93833414713542,110.16333262125652,111.0250015258789,2035600.0
2022-12-17,110.28583526611328,111.81416829427083,110.02416737874348,111.17250061035156,2727600.0
2022-12-16,109.88500213623047,111.69000244140625,109.88500213623047,111.31999969482422,3419600.0
2022-12-15,113.37249755859375,114.51499938964844,110.69750213623047,111.12750244140625,2366400.0
2022-12-14,115.68499755859375,116.92500305175781,113.73750305175781,114.81999969482422,1145200.0
2022-12-13,116.87249755859375,117.55750274658203,114.47250366210938,115.6050033569336,2089200.0
2022-12-12,113.79750061035156,114.6500015258789,113.09750366210938,114.3550033569336,1410000.0
2022-12-11,113.74583435058594,114.51666768391927,113.07250213623047,114.0250015258789,1255733.3333333333
2022-12-10,113.69416809082031,114.38333384195964,113.04750061035156,113.69499969482422,1101466.6666666667
2022-12-09,113.64250183105469,114.25,113.02249908447266,113.36499786376953,947200.0
2022-12-08,113.31999969482422,114.55249786376953,113.00499725341797,113.78500366210938,1458400.0
2022-12-07,113.18000030517578,114.01750183105469,112.68499755859375,113.31999969482422,1746000.0
2022-12-06,114.15499877929688,114.58999633789062,112.39250183105469,113.15499877929688,1181200.0
2022-12-05,114.55999755859375,114.94249725341797,113.68250274658203,114.85250091552734,1020800.0
2022-12-04,114.45749918619792,115.26166534423828,113.6866683959961,115.1125005086263,1061866.6666666667
2022-12-03,114.35500081380208,115.5808334350586,113.69083404541016,115.37250010172527,1102933.3333333333
2022-12-02,114.25250244140625,115.9000015258789,113.69499969482422,115.63249969482422,1144000.0
2022-12-01,115.8125,115.8125,114.23500061035156,115.61250305175781,1483600.0
2022-11-30,112.67250061035156,115.93000030517578,111.89250183105469,115.44499969482422,3275200.0
2022-11-29,112.99500274658203,113.31999969482422,111.55999755859375,112.67250061035156,1095200.0
2022-11-28,114.37750244140625,114.59750366210938,113.00499725341797,113.58499908447266,1022000.0
2022-11-27,114.39583587646484,114.64167022705078,113.24499766031902,113.74583180745442,832400.0
2022-11-26,114.41416931152344,114.68583679199219,113.48499806722005,113.9066645304362,642800.0
2022-11-25,114.43250274658203,114.7300033569336,113.7249984741211,114.06749725341797,453200.0
2022-11-24,114.32374954223633,114.5775032043457,113.40749740600586,113.95874786376953,763800.0
2022-11-23,114.21499633789062,114.42500305175781,113.08999633789062,113.8499984741211,1074400.0
2022-11-22,112.51499938964844,114.36499786376953,112.50499725341797,113.83000183105469,1440800.0
2022-11-21,112.85250091552734,113.61499786376953,112.11000061035156,112.41500091552734,960400.0
2022-11-20,112.62666829427083,113.33916473388672,111.82666778564453,112.39083353678386,993733.3333333334
2022-11-19,112.40083567301433,113.0633316040039,111.5433349609375,112.36666615804036,1027066.6666666666
2022-11-18,112.17500305175781,112.7874984741211,111.26000213623047,112.34249877929688,1060400.0
2022-11-17,110.25,111.34750366210938,109.53500366210938,110.81999969482422,1287200.0
2022-11-16,111.48249816894531,112.52749633789062,111.04000091552734,111.42749786376953,1105600.0
2022-11-15,112.9749984741211,113.1050033569336,110.53500366210938,111.20249938964844,1350000.0
2022-11-14,110.625,112.9175033569336,110.375,110.97000122070312,1834800.0
2022-11-13,110.75833384195964,112.82083638509114,110.28666687011719,110.9683329264323,1831200.0
2022-11-12,110.89166768391927,112.7241694132487,110.19833374023438,110.96666463216145,1827600.0
2022-11-11,111.0250015258789,112.62750244140625,110.11000061035156,110.96499633789062,1824000.0
2022-11-10,109.84249877929688,111.4574966430664,108.88749694824219,111.12750244140625,2388400.0
2022-11-09,106.74749755859375,107.67500305175781,104.94000244140625,105.00749969482422,1594400.0
2022-11-08,105.7750015258789,108.87750244140625,105.3125,107.75499725341797,1677200.0
2022-11-07,103.93499755859375,105.01249694824219,102.80249786376953,104.96499633789062,2813200.0
2022-11-06,103.87333170572917,104.66666412353516,102.33749898274739,104.19666544596355,2618800.0
2022-11-05,103.81166585286458,104.32083129882812,101.87250010172527,103.42833455403645,2424400.0
2022-11-04,103.75,103.9749984741211,101.40750122070312,102.66000366210938,2230000.0
2022-11-03,102.93000030517578,104.72000122070312,102.54750061035156,102.73500061035156,1742800.0
2022-11-02,106.84750366210938,108.37249755859375,103.92250061035156,103.95249938964844,1627200.0
2022-11-01,107.2249984741211,107.47750091552734,106.03500366210938,107.06749725341797,1466000.0
2022-10-31,106.0374984741211,107.25250244140625,105.87249755859375,106.88749694824219,1832400.0
2022-10-30,105.37749989827473,107.16750081380208,105.15499877929688,106.89499918619792,1673066.6666666667
2022-10-29,104.71750132242839,107.08249918619792,104.4375,106.90250142415364,1513733.3333333333
2022-10-28,104.05750274658203,106.99749755859375,103.72000122070312,106.91000366210938,1354400.0
2022-10-27,103.23999786376953,104.36250305175781,102.84500122070312,103.6624984741211,1416800.0
2022-10-26,102.88500213623047,104.1449966430664,102.1624984741211,102.9749984741211,1776800.0
2022-10-25,101.52999877929688,102.72750091552734,101.22750091552734,102.59750366210938,1362400.0
2022-10-24,101.15249633789062,101.98999786376953,99.89250183105469,101.58000183105469,1331200.0
