,Open,High,Low,Close,Volume
2023-08-20,112.17666371663411,113.07000223795573,111.68666330973308,112.64666748046875,381233.3333333333
2023-08-19,111.83333079020183,113.31000264485677,111.53333028157552,112.5433349609375,374266.6666666667
2023-08-18,111.48999786376953,113.55000305175781,111.37999725341797,112.44000244140625,367300.0
2023-08-17,113.87000274658203,113.98999786376953,111.91000366210938,111.94999694824219,319400.0
2023-08-16,113.06999969482422,114.4000015258789,113.06999969482422,113.48999786376953,314100.0
2023-08-15,113.69000244140625,113.91999816894531,112.70999908447266,113.0199966430664,371300.0
2023-08-14,114.5,114.93000030517578,114.08000183105469,114.7699966430664,325900.0
2023-08-13,114.1999994913737,114.78333282470703,113.92000071207683,114.66999816894531,331400.0
2023-08-12,113.89999898274739,114.63666534423828,113.75999959309895,114.56999969482422,336900.0
2023-08-11,113.5999984741211,114.48999786376953,113.5999984741211,114.47000122070312,342400.0
2023-08-10,113.58999633789062,114.5,113.29000091552734,113.52999877929688,420500.0
2023-08-09,114.19999694824219,114.45999908447266,113.13999938964844,113.30000305175781,273300.0
2023-08-08,114.58999633789062,114.66999816894531,113.23999786376953,114.12000274658203,575600.0
2023-08-07,114.2699966430664,115.86000061035156,114.05000305175781,115.36000061035156,367400.0
2023-08-06,114.34333038330078,115.73666636149089,113.78333536783855,114.76666768391927,394566.6666666667
2023-08-05,114.41666412353516,115.6133321126302,113.51666768391927,114.17333475748698,421733.3333333333
2023-08-04,114.48999786376953,115.48999786376953,113.25,113.58000183105469,448900.0
2023-08-03,113.4000015258789,114.75,112.5999984741211,114.0,455300.0
2023-08-02,112.4800033569336,114.01000213623047,112.19999694824219,113.43000030517578,350500.0
2023-08-01,112.16999816894531,112.66999816894531,111.33000183105469,112.56999969482422,403200.0
2023-07-31,112.20999908447266,113.0199966430664,111.6500015258789,112.16999816894531,420000.0
2023-07-30,112.39666493733723,112.99666341145833,111.41333516438802,112.17666625976562,444766.6666666667
2023-07-29,112.58333079020183,112.97333017985027,111.17666880289714,112.18333435058594,469533.3333333333
2023-07-28,112.7699966430664,112.94999694824219,110.94000244140625,112.19000244140625,494300.0
2023-07-27,114.0,114.58000183105469,110.69999694824219,111.12999725341797,797000.0
2023-07-26,114.0,115.30000305175781,113.83000183105469,114.0,407200.0
2023-07-25,114.47000122070312,114.55999755859375,113.91000366210938,114.08000183105469,387100.0
2023-07-24,114.69999694824219,115.48999786376953,114.44999694824219,114.51000213623047,362700.0
2023-07-23,114.74666341145833,115.31999969482422,114.26666514078777,114.57000223795573,367066.6666666667
2023-07-22,114.79332987467448,115.1500015258789,114.08333333333333,114.63000233968098,371433.3333333333
2023-07-21,114.83999633789062,114.9800033569336,113.9000015258789,114.69000244140625,375800.0
2023-07-20,113.2699966430664,114.7300033569336,112.94999694824219,114.66999816894531,480600.0
2023-07-19,111.62000274658203,112.73999786376953,111.62000274658203,112.44000244140625,397300.0
2023-07-18,111.05999755859375,112.87000274658203,111.05999755859375,112.30999755859375,541700.0
2023-07-17,109.83999633789062,111.58000183105469,109.83999633789062,110.91999816894531,343700.0
2023-07-16,110.0999984741211,111.26000213623047,109.64666493733723,110.56666564941406,357566.6666666667
2023-07-15,110.36000061035156,110.94000244140625,109.45333353678386,110.21333312988281,371433.3333333333
2023-07-14,110.62000274658203,110.62000274658203,109.26000213623047,109.86000061035156,385300.0
2023-07-13,110.69000244140625,111.45999908447266,110.2699966430664,110.2699966430664,575900.0
2023-07-12,112.80000305175781,113.29000091552734,111.29000091552734,111.51000213623047,336400.0
2023-07-11,112.0199966430664,112.7300033569336,112.0199966430664,112.30999755859375,351200.0
2023-07-10,111.5199966430664,112.37000274658203,110.93000030517578,111.76000213623047,424100.0
2023-07-09,111.39999898274739,112.49666849772136,111.00666809082031,111.72666931152344,467366.6666666667
2023-07-08,111.28000132242839,112.62333424886067,111.08333587646484,111.6933364868164,510633.3333333333
2023-07-07,111.16000366210938,112.75,111.16000366210938,111.66000366210938,553900.0
2023-07-06,109.26000213623047,110.9800033569336,108.66999816894531,110.94999694824219,662100.0
2023-07-05,109.05999755859375,109.86000061035156,108.36000061035156,109.63999938964844,503700.0
2023-07-04,108.95499801635742,110.2400016784668,108.45999908447266,109.95000076293945,349300.0
2023-07-03,108.8499984741211,110.62000274658203,108.55999755859375,110.26000213623047,194900.0
2023-07-02,109.01999918619792,110.44333394368489,108.57999928792317,110.04666900634766,322266.6666666666
2023-07-01,109.18999989827473,110.26666514078777,108.60000101725261,109.83333587646484,449633.3333333333
2023-06-30,109.36000061035156,110.08999633789062,108.62000274658203,109.62000274658203,577000.0
2023-06-29,107.7699966430664,109.12000274658203,107.7699966430664,108.94999694824219,419900.0
2023-06-28,107.93000030517578,108.11000061035156,107.0,107.44999694824219,583100.0
2023-06-27,107.3499984741211,108.41999816894531,107.19999694824219,108.23999786376953,906100.0
2023-06-26,106.33000183105469,107.26000213623047,105.58999633789062,107.0199966430664,487900.0
2023-06-25,106.13333384195964,107.12333424886067,105.51333109537761,106.77333068847656,557466.6666666666
2023-06-24,105.93666585286458,106.98666636149089,105.43666585286458,106.52666473388672,627033.3333333334
2023-06-23,105.73999786376953,106.8499984741211,105.36000061035156,106.27999877929688,696600.0
2023-06-22,107.0199966430664,107.0999984741211,106.04000091552734,106.4000015258789,472900.0
2023-06-21,106.43000030517578,107.4000015258789,105.62999725341797,106.83999633789062,414600.0
2023-06-20,107.68000030517578,107.76000213623047,106.48999786376953,106.73999786376953,413700.0
2023-06-19,107.82250022888184,108.03500175476074,106.7649974822998,107.05749893188477,529750.0
2023-06-18,107.96500015258789,108.31000137329102,107.03999710083008,107.375,645800.0
2023-06-17,108.10750007629395,108.58500099182129,107.31499671936035,107.69250106811523,761850.0
2023-06-16,108.25,108.86000061035156,107.58999633789062,108.01000213623047,877900.0
2023-06-15,106.91999816894531,108.4000015258789,106.69999694824219,108.31999969482422,393400.0
2023-06-14,109.63999938964844,110.30000305175781,106.68000030517578,107.0,426500.0
2023-06-13,108.1500015258789,109.86000061035156,107.9800033569336,109.63999938964844,442800.0
2023-06-12,107.83000183105469,108.72000122070312,107.73999786376953,108.26000213623047,538300.0
2023-06-11,107.75333404541016,108.52000172932942,107.53333282470703,108.1500015258789,463033.3333333334
2023-06-10,107.67666625976562,108.32000223795573,107.32666778564453,108.04000091552734,387766.6666666667
2023-06-09,107.5999984741211,108.12000274658203,107.12000274658203,107.93000030517578,312500.0
2023-06-08,107.72000122070312,108.16000366210938,106.9800033569336,107.5999984741211,775200.0
2023-06-07,106.70999908447266,108.52999877929688,105.9800033569336,108.18000030517578,551500.0
2023-06-06,106.26000213623047,107.04000091552734,105.94000244140625,106.73999786376953,373800.0
2023-06-05,107.0,107.0,105.69000244140625,105.97000122070312,349400.0
2023-06-04,106.31000010172527,107.08666737874348,105.39666748046875,106.32666778564453,379933.3333333333
2023-06-03,105.62000020345052,107.17333475748698,105.10333251953125,106.68333435058594,410466.6666666667
2023-06-02,104.93000030517578,107.26000213623047,104.80999755859375,107.04000091552734,441000.0
2023-06-01,103.7300033569336,104.26000213623047,103.3499984741211,103.77999877929688,643800.0
2023-05-31,104.63999938964844,105.23999786376953,103.08000183105469,103.18000030517578,756800.0
2023-05-30,105.0199966430664,105.55000305175781,104.13999938964844,105.13999938964844,514100.0
2023-05-29,105.12249755859375,105.65750312805176,104.34249877929688,105.16499900817871,527300.0
2023-05-28,105.2249984741211,105.7650032043457,104.54499816894531,105.18999862670898,540500.0
2023-05-27,105.32749938964844,105.87250328063965,104.74749755859375,105.21499824523926,553700.0
2023-05-26,105.43000030517578,105.9800033569336,104.94999694824219,105.23999786376953,566900.0
2023-05-25,105.75,106.2699966430664,104.87999725341797,105.44999694824219,449700.0
2023-05-24,107.0,107.0199966430664,105.9000015258789,105.95999908447266,406100.0
2023-05-23,108.12000274658203,108.68000030517578,107.30000305175781,107.44999694824219,372200.0
2023-05-22,108.27999877929688,108.9800033569336,107.45999908447266,108.37999725341797,395700.0
2023-05-21,108.77999877929688,109.31666819254558,107.62999979654948,108.34666442871094,408166.6666666667
2023-05-20,109.27999877929688,109.65333302815755,107.8000005086263,108.3133316040039,420633.3333333333
2023-05-19,109.77999877929688,109.98999786376953,107.97000122070312,108.27999877929688,433100.0
2023-05-18,107.68000030517578,109.19999694824219,107.45999908447266,108.88999938964844,407700.0
2023-05-17,106.76000213623047,108.54000091552734,106.76000213623047,107.93000030517578,439700.0
2023-05-16,107.2300033569336,107.61000061035156,106.04000091552734,106.29000091552734,402400.0
2023-05-15,107.7699966430664,108.16999816894531,107.31999969482422,107.58000183105469,398600.0
2023-05-14,107.99999745686848,108.26666514078777,107.04333241780598,107.42000071207683,365766.6666666667
2023-05-13,108.22999827067058,108.3633321126302,106.76666514078777,107.25999959309895,332933.3333333333
2023-05-12,108.45999908447266,108.45999908447266,106.48999786376953,107.0999984741211,300100.0
2023-05-11,107.12000274658203,107.9800033569336,106.87000274658203,107.83000183105469,487100.0
2023-05-10,109.02999877929688,109.02999877929688,107.12999725341797,107.79000091552734,537000.0
2023-05-09,107.88999938964844,109.72000122070312,107.25,108.66999816894531,883000.0
2023-05-08,108.98999786376953,109.26000213623047,108.04000091552734,108.29000091552734,346800.0
2023-05-07,108.47666422526042,109.07000223795573,107.6999994913737,108.29000091552734,437300.0
2023-05-06,107.9633305867513,108.88000233968098,107.35999806722005,108.29000091552734,527800.0
2023-05-05,107.44999694824219,108.69000244140625,107.0199966430664,108.29000091552734,618300.0
2023-05-04,106.3499984741211,107.12999725341797,102.2300033569336,105.8499984741211,865200.0
2023-05-03,108.25,109.2300033569336,106.20999908447266,106.22000122070312,625600.0
2023-05-02,108.55999755859375,108.55999755859375,105.9800033569336,107.47000122070312,361400.0
2023-05-01,108.19999694824219,109.58000183105469,107.8499984741211,109.01000213623047,540900.0
2023-04-30,107.74333190917969,109.31000010172527,107.46333312988281,108.84666697184245,538300.0
2023-04-29,107.28666687011719,109.03999837239583,107.07666778564453,108.68333180745442,535700.0
2023-04-28,106.83000183105469,108.7699966430664,106.69000244140625,108.5199966430664,533100.0
2023-04-27,105.38999938964844,107.55000305175781,105.38999938964844,107.30000305175781,546600.0
2023-04-26,105.55999755859375,106.47000122070312,104.56999969482422,105.30999755859375,471000.0
2023-04-25,106.54000091552734,107.13999938964844,105.7699966430664,106.22000122070312,448700.0
2023-04-24,107.19000244140625,108.31999969482422,106.91999816894531,107.30999755859375,422900.0
2023-04-23,107.95333607991536,108.71999867757161,106.97333272298177,107.41333262125652,457433.3333333333
2023-04-22,108.71666971842448,109.11999766031902,107.02666727701823,107.51666768391927,491966.6666666667
2023-04-21,109.4800033569336,109.5199966430664,107.08000183105469,107.62000274658203,526500.0
2023-04-20,109.94000244140625,110.5,109.04000091552734,109.69999694824219,484400.0
2023-04-19,109.83000183105469,110.08999633789062,108.83000183105469,109.7300033569336,736400.0
2023-04-18,109.04000091552734,110.11000061035156,108.52999877929688,109.69000244140625,536700.0
2023-04-17,107.02999877929688,108.97000122070312,106.25,108.94000244140625,753300.0
2023-04-16,107.18333180745442,108.74666849772136,106.31999969482422,108.3866678873698,732133.3333333334
2023-04-15,107.33666483561198,108.52333577473958,106.38999938964844,107.83333333333333,710966.6666666666
2023-04-14,107.48999786376953,108.30000305175781,106.45999908447266,107.27999877929688,689800.0
2023-04-13,107.36000061035156,107.81999969482422,106.01000213623047,107.1500015258789,877800.0
2023-04-12,107.52999877929688,108.41999816894531,106.87000274658203,107.33000183105469,905100.0
2023-04-11,108.20999908447266,108.66999816894531,107.0999984741211,107.37000274658203,953000.0
2023-04-10,107.75,108.68000030517578,107.01000213623047,108.1500015258789,524000.0
2023-04-09,107.84000015258789,108.77250099182129,107.06500244140625,108.04750061035156,559900.0
2023-04-08,107.93000030517578,108.8650016784668,107.12000274658203,107.94499969482422,595800.0
2023-04-07,108.02000045776367,108.9575023651123,107.17500305175781,107.84249877929688,631700.0
2023-04-06,108.11000061035156,109.05000305175781,107.2300033569336,107.73999786376953,667600.0
2023-04-05,106.43000030517578,108.41000366210938,106.19999694824219,108.25,635800.0
2023-04-04,110.43000030517578,110.43000030517578,106.0,107.4000015258789,676000.0
2023-04-03,109.88999938964844,111.08999633789062,109.23999786376953,109.47000122070312,705700.0
2023-04-02,109.91333262125652,110.79332987467448,109.1999994913737,109.65333302815755,629333.3333333334
2023-04-01,109.93666585286458,110.49666341145833,109.16000111897786,109.83666483561198,552966.6666666666
2023-03-31,109.95999908447266,110.19999694824219,109.12000274658203,110.0199966430664,476600.0
2023-03-30,109.70999908447266,110.12000274658203,109.0199966430664,109.58000183105469,460600.0
2023-03-29,109.94000244140625,110.80000305175781,109.0,109.23999786376953,503300.0
2023-03-28,107.88999938964844,108.9800033569336,107.79000091552734,108.77999877929688,409000.0
2023-03-27,108.5999984741211,109.02999877929688,107.88999938964844,108.51000213623047,410600.0
2023-03-26,107.39666493733723,108.25999959309895,106.77666727701823,107.90333557128906,381433.3333333333
2023-03-25,106.19333140055339,107.49000040690105,105.66333516438802,107.29666900634766,352266.6666666667
2023-03-24,104.98999786376953,106.72000122070312,104.55000305175781,106.69000244140625,323100.0
2023-03-23,106.86000061035156,107.79000091552734,105.83999633789062,106.36000061035156,529100.0
2023-03-22,109.66000366210938,110.54000091552734,106.94999694824219,107.04000091552734,599500.0
2023-03-21,110.11000061035156,111.08999633789062,109.61000061035156,109.88999938964844,543500.0
2023-03-20,106.19000244140625,108.44999694824219,106.04000091552734,107.55000305175781,547600.0
2023-03-19,106.7000020345052,108.2066650390625,105.47666676839192,106.71666971842448,759466.6666666667
2023-03-18,107.21000162760417,107.96333312988281,104.91333262125652,105.88333638509114,971333.3333333334
2023-03-17,107.72000122070312,107.72000122070312,104.3499984741211,105.05000305175781,1183200.0
2023-03-16,106.37999725341797,109.9000015258789,105.52999877929688,108.79000091552734,738200.0
2023-03-15,107.48999786376953,108.87999725341797,106.01000213623047,107.62000274658203,717000.0
2023-03-14,109.30000305175781,111.37999725341797,108.79000091552734,111.0199966430664,909600.0
2023-03-13,111.2699966430664,111.2699966430664,106.5,106.77999877929688,675400.0
2023-03-12,112.57999674479167,112.89999898274739,108.8633321126302,109.17666625976562,643000.0
2023-03-11,113.88999684651692,114.53000132242839,111.22666422526042,111.57333374023438,610600.0
2023-03-10,115.19999694824219,116.16000366210938,113.58999633789062,113.97000122070312,578200.0
2023-03-09,119.05000305175781,119.19999694824219,115.93000030517578,116.20999908447266,526300.0
2023-03-08,120.01000213623047,120.5999984741211,117.01000213623047,118.4000015258789,477600.0
2023-03-07,120.91999816894531,121.70999908447266,119.27999877929688,120.0199966430664,578900.0
2023-03-06,120.70999908447266,121.94999694824219,120.4800033569336,120.7300033569336,580000.0
2023-03-05,120.80666605631511,121.68999735514323,120.34000142415364,120.6800028483073,532833.3333333334
2023-03-04,120.90333302815755,121.42999776204427,120.1999994913737,120.63000233968098,485666.6666666667
2023-03-03,121.0,121.16999816894531,120.05999755859375,120.58000183105469,438500.0
2023-03-02,120.91999816894531,121.08999633789062,119.9000015258789,120.80999755859375,523000.0
2023-03-01,120.88999938964844,123.41000366210938,120.88999938964844,121.66000366210938,568700.0
2023-02-28,121.43000030517578,122.13999938964844,120.7300033569336,121.69000244140625,670200.0
2023-02-27,122.33999633789062,123.29000091552734,120.22000122070312,120.91000366210938,553400.0
2023-02-26,121.68999735514323,123.09000142415364,120.18999989827473,121.28333536783855,493366.6666666667
2023-02-25,121.03999837239583,122.89000193277995,120.15999857584636,121.6566670735677,433333.3333333333
2023-02-24,120.38999938964844,122.69000244140625,120.12999725341797,122.02999877929688,373300.0
2023-02-23,121.0999984741211,122.0999984741211,120.26000213623047,120.4800033569336,275900.0
2023-02-22,120.02999877929688,121.52999877929688,119.94999694824219,120.48999786376953,377200.0
2023-02-21,122.87000274658203,122.87000274658203,120.47000122070312,120.79000091552734,416600.0
2023-02-20,122.56750297546387,122.89000129699707,120.71750068664551,121.32500076293945,418825.0
2023-02-19,122.2650032043457,122.90999984741211,120.96500015258789,121.86000061035156,421050.0
2023-02-18,121.96250343322754,122.92999839782715,121.21249961853027,122.39500045776367,423275.0
2023-02-17,121.66000366210938,122.94999694824219,121.45999908447266,122.93000030517578,425500.0
2023-02-16,120.61000061035156,122.55000305175781,120.61000061035156,121.54000091552734,261200.0
2023-02-15,121.18000030517578,121.44999694824219,120.48999786376953,121.04000091552734,363300.0
2023-02-14,122.33000183105469,122.52999877929688,120.62999725341797,120.69000244140625,346400.0
2023-02-13,121.52999877929688,123.0,121.52999877929688,122.75,306600.0
2023-02-12,121.12000020345052,122.50999959309895,121.06999969482422,122.3433329264323,333966.6666666667
2023-02-11,120.71000162760417,122.01999918619792,120.61000061035156,121.93666585286458,361333.3333333333
2023-02-10,120.30000305175781,121.52999877929688,120.1500015258789,121.52999877929688,388700.0
2023-02-09,122.36000061035156,123.5199966430664,120.06999969482422,120.1500015258789,354400.0
2023-02-08,121.20999908447266,122.75,121.08000183105469,121.73999786376953,399400.0
2023-02-07,120.83000183105469,122.16000366210938,120.26000213623047,121.70999908447266,604600.0
2023-02-06,120.18000030517578,121.66999816894531,119.88999938964844,121.48999786376953,493900.0
2023-02-05,119.0,121.17333221435547,118.80666605631511,121.04666646321614,604666.6666666666
2023-02-04,117.81999969482422,120.67666625976562,117.72333272298177,120.60333506266277,715433.3333333334
2023-02-03,116.63999938964844,120.18000030517578,116.63999938964844,120.16000366210938,826200.0
2023-02-02,123.01000213623047,123.41000366210938,116.51000213623047,116.75,1120100.0
2023-02-01,120.12000274658203,121.8499984741211,119.79000091552734,120.19999694824219,1056100.0
2023-01-31,119.87000274658203,120.8499984741211,118.55000305175781,120.8499984741211,629700.0
2023-01-30,119.41000366210938,121.0199966430664,119.23999786376953,119.86000061035156,421700.0
2023-01-29,120.01333618164062,121.08666483561198,119.37333170572917,119.79000091552734,373300.0
2023-01-28,120.61666870117188,121.15333302815755,119.5066655476888,119.72000122070312,324900.0
2023-01-27,121.22000122070312,121.22000122070312,119.63999938964844,119.6500015258789,276500.0
2023-01-26,120.87999725341797,121.36000061035156,120.05000305175781,121.31999969482422,252600.0
2023-01-25,118.87999725341797,120.83000183105469,118.87999725341797,120.73999786376953,390900.0
2023-01-24,117.77999877929688,119.48999786376953,116.66000366210938,119.43000030517578,425600.0
2023-01-23,117.2699966430664,118.69999694824219,116.68000030517578,117.6500015258789,486400.0
2023-01-22,117.42999776204427,118.47666422526042,116.64999898274739,117.57333374023438,510833.3333333333
2023-01-21,117.58999888102214,118.25333150227864,116.61999766031902,117.49666595458984,535266.6666666666
2023-01-20,117.75,118.02999877929688,116.58999633789062,117.41999816894531,559700.0
2023-01-19,118.2699966430664,118.69000244140625,116.68000030517578,117.31999969482422,618800.0
2023-01-18,120.47000122070312,120.77999877929688,118.56999969482422,118.62999725341797,463700.0
2023-01-17,121.45999908447266,121.66999816894531,120.0999984741211,120.55999755859375,431800.0
2023-01-16,121.22999954223633,121.7249984741211,120.00749969482422,120.73999786376953,484475.0
2023-01-15,121.0,121.77999877929688,119.91500091552734,120.91999816894531,537150.0
2023-01-14,120.77000045776367,121.83499908447266,119.82250213623047,121.0999984741211,589825.0
2023-01-13,120.54000091552734,121.88999938964844,119.7300033569336,121.27999877929688,642500.0
2023-01-12,121.91999816894531,123.8499984741211,121.3499984741211,121.37999725341797,502400.0
2023-01-11,121.38999938964844,122.68000030517578,121.1500015258789,121.94000244140625,425400.0
2023-01-10,120.30000305175781,122.41999816894531,120.04000091552734,121.52999877929688,411000.0
2023-01-09,122.51000213623047,123.1500015258789,119.98999786376953,120.27999877929688,627400.0
2023-01-08,122.21666717529297,123.33000183105469,120.49999745686848,121.31000010172527,598733.3333333334
2023-01-07,121.92333221435547,123.51000213623047,121.00999704996745,122.34000142415364,570066.6666666666
2023-01-06,121.62999725341797,123.69000244140625,121.5199966430664,123.37000274658203,541400.0
2023-01-05,119.08999633789062,120.86000061035156,119.08999633789062,120.19000244140625,615500.0
2023-01-04,120.08000183105469,120.9000015258789,119.33000183105469,120.01000213623047,744100.0
2023-01-03,120.26000213623047,120.97000122070312,118.91999816894531,119.58999633789062,717400.0
2023-01-02,120.3075008392334,121.04000091552734,119.22249794006348,119.82999801635742,657200.0
2023-01-01,120.35499954223633,121.11000061035156,119.52499771118164,120.06999969482422,597000.0
2022-12-31,120.40249824523926,121.18000030517578,119.8274974822998,120.31000137329102,536800.0
2022-12-30,120.44999694824219,121.25,120.12999725341797,120.55000305175781,476600.0
2022-12-29,120.16999816894531,121.16000366210938,119.73999786376953,120.69999694824219,345100.0
2022-12-28,121.05000305175781,121.20999908447266,119.79000091552734,119.83999633789062,275000.0
2022-12-27,120.13999938964844,121.08999633789062,120.13999938964844,120.69999694824219,275100.0
2022-12-26,119.74749946594238,120.8599967956543,119.74749946594238,120.55999755859375,257975.0
2022-12-25,119.35499954223633,120.62999725341797,119.35499954223633,120.41999816894531,240850.0
2022-12-24,118.96249961853027,120.39999771118164,118.96249961853027,120.27999877929688,223725.0
2022-12-23,118.56999969482422,120.16999816894531,118.56999969482422,120.13999938964844,206600.0
2022-12-22,120.0199966430664,120.18000030517578,117.55999755859375,118.41000366210938,410200.0
2022-12-21,118.30000305175781,120.8499984741211,118.30000305175781,120.48999786376953,483700.0
2022-12-20,118.5199966430664,119.52999877929688,117.5999984741211,118.19000244140625,471200.0
2022-12-19,116.79000091552734,119.18000030517578,116.79000091552734,117.86000061035156,874000.0
2022-12-18,116.13999938964844,118.44333394368489,116.12333424886067,117.4066670735677,1316333.3333333335
2022-12-17,115.48999786376953,117.70666758219402,115.45666758219402,116.95333353678386,1758666.6666666667
2022-12-16,114.83999633789062,116.97000122070312,114.79000091552734,116.5,2201000.0
2022-12-15,116.91999816894531,117.66000366210938,115.94000244140625,116.25,687000.0
2022-12-14,117.0999984741211,119.6500015258789,117.0999984741211,118.08000183105469,964800.0
2022-12-13,118.7300033569336,118.7300033569336,115.83000183105469,116.79000091552734,957300.0
2022-12-12,116.5,117.41999816894531,115.75,117.38999938964844,409100.0
2022-12-11,116.72000122070312,117.62666575113933,115.84666697184245,117.0999984741211,394066.6666666667
2022-12-10,116.94000244140625,117.83333333333333,115.94333394368489,116.80999755859375,379033.3333333333
2022-12-09,117.16000366210938,118.04000091552734,116.04000091552734,116.5199966430664,364000.0
2022-12-08,120.01000213623047,120.0999984741211,116.95999908447266,117.61000061035156,439200.0
2022-12-07,118.95999908447266,120.18000030517578,118.7699966430664,119.12999725341797,409900.0
2022-12-06,118.76000213623047,119.73999786376953,117.93000030517578,119.20999908447266,472300.0
2022-12-05,120.08999633789062,120.33000183105469,118.37999725341797,118.79000091552734,435600.0
2022-12-04,119.92999776204427,120.92666880289714,118.78999837239583,119.57333374023438,491766.6666666667
2022-12-03,119.76999918619792,121.52333577473958,119.1999994913737,120.3566665649414,547933.3333333334
2022-12-02,119.61000061035156,122.12000274658203,119.61000061035156,121.13999938964844,604100.0
2022-12-01,120.61000061035156,120.95999908447266,119.2300033569336,120.41000366210938,671200.0
2022-11-30,116.83000183105469,120.44999694824219,116.12999725341797,119.95999908447266,1114200.0
2022-11-29,115.91999816894531,117.56999969482422,115.91999816894531,117.30000305175781,484000.0
2022-11-28,116.55999755859375,117.33000183105469,115.80000305175781,116.12999725341797,474400.0
2022-11-27,116.7066650390625,117.52333577473958,116.2000020345052,116.51999918619792,373200.0
2022-11-26,116.85333251953125,117.71666971842448,116.60000101725261,116.91000111897786,272000.0
2022-11-25,117.0,117.91000366210938,117.0,117.30000305175781,170800.0
2022-11-24,116.35499954223633,117.47500228881836,116.21500015258789,117.03499984741211,258500.0
2022-11-23,115.70999908447266,117.04000091552734,115.43000030517578,116.7699966430664,346200.0
2022-11-22,115.88999938964844,117.30999755859375,115.4800033569336,116.27999877929688,601200.0
2022-11-21,113.72000122070312,115.98999786376953,113.69000244140625,115.08999633789062,541800.0
2022-11-20,113.93000030517578,115.8133316040039,113.50666809082031,114.63333129882812,948533.3333333334
2022-11-19,114.13999938964844,115.63666534423828,113.32333374023438,114.17666625976562,1355266.6666666667
2022-11-18,114.3499984741211,115.45999908447266,113.13999938964844,113.72000122070312,1762000.0
2022-11-17,111.72000122070312,112.93000030517578,111.4000015258789,112.87999725341797,469500.0
2022-11-16,112.9800033569336,114.08000183105469,111.9800033569336,112.66000366210938,495800.0
2022-11-15,111.62000274658203,113.54000091552734,111.0199966430664,112.63999938964844,663700.0
2022-11-14,109.69000244140625,111.6500015258789,109.47000122070312,110.63999938964844,621700.0
2022-11-13,111.33666737874348,112.71000162760417,109.52000172932942,110.32999928792317,647066.6666666666
2022-11-12,112.98333231608073,113.77000172932942,109.57000223795573,110.01999918619792,672433.3333333334
2022-11-11,114.62999725341797,114.83000183105469,109.62000274658203,109.70999908447266,697800.0
2022-11-10,115.18000030517578,115.52999877929688,113.44000244140625,113.8499984741211,691300.0
2022-11-09,112.91999816894531,114.08000183105469,112.05999755859375,112.5,367900.0
2022-11-08,113.3499984741211,114.01000213623047,112.27999877929688,113.41000366210938,613600.0
2022-11-07,114.70999908447266,114.70999908447266,112.81999969482422,113.44000244140625,526500.0
2022-11-06,114.33666483561198,114.80666605631511,112.73000081380208,113.62333424886067,540700.0
2022-11-05,113.9633305867513,114.90333302815755,112.64000193277995,113.80666605631511,554900.0
2022-11-04,113.58999633789062,115.0,112.55000305175781,113.98999786376953,569100.0
2022-11-03,110.83000183105469,112.83000183105469,109.91999816894531,112.31999969482422,442200.0
2022-11-02,113.8499984741211,114.98999786376953,112.22000122070312,112.26000213623047,796000.0
2022-11-01,116.0,116.0,113.22000122070312,114.19999694824219,652600.0
2022-10-31,113.72000122070312,115.83999633789062,113.41000366210938,115.5199966430664,765000.0
2022-10-30,113.03000132242839,115.22666422526042,112.71000162760417,114.91666412353516,888600.0
2022-10-29,112.34000142415364,114.6133321126302,112.00999959309895,114.3133316040039,1012200.0
2022-10-28,111.6500015258789,114.0,111.30999755859375,113.70999908447266,1135800.0
2022-10-27,115.05999755859375,116.55999755859375,111.58999633789062,111.91000366210938,808500.0
2022-10-26,115.16999816894531,115.69999694824219,114.11000061035156,114.36000061035156,623000.0
2022-10-25,114.52999877929688,115.62999725341797,113.69000244140625,114.63999938964844,669800.0
2022-10-24,113.80999755859375,115.3499984741211,113.80999755859375,115.06999969482422,654800.0
2022-10-23,112.61999766031902,114.75999959309895,112.56666564941406,114.54666646321614,630233.3333333334
2022-10-22,111.42999776204427,114.17000071207683,111.32333374023438,114.02333323160808,605666.6666666666
2022-10-21,110.23999786376953,113.58000183105469,110.08000183105469,113.5,581100.0
2022-10-20,112.23999786376953,112.54000091552734,109.51000213623047,109.80000305175781,489200.0
2022-10-19,113.12999725341797,114.33999633789062,112.20999908447266,112.55999755859375,742100.0
2022-10-18,112.70999908447266,113.48999786376953,112.02999877929688,113.3499984741211,582500.0
2022-10-17,111.0,111.5999984741211,109.88999938964844,110.63999938964844,499100.0
2022-10-16,111.04666646321614,111.77999877929688,109.4066670735677,110.1066665649414,545700.0
2022-10-15,111.0933329264323,111.95999908447266,108.92333475748698,109.57333374023438,592300.0
2022-10-14,111.13999938964844,112.13999938964844,108.44000244140625,109.04000091552734,638900.0
2022-10-13,105.56999969482422,111.08999633789062,105.0,110.30000305175781,691400.0
2022-10-12,106.70999908447266,108.41999816894531,106.04000091552734,106.83999633789062,453200.0
2022-10-11,106.68000030517578,108.43000030517578,106.16999816894531,106.69000244140625,363000.0
2022-10-10,106.45999908447266,107.4800033569336,106.16000366210938,107.20999908447266,388900.0
2022-10-09,106.47999827067058,107.16000111897786,105.75666809082031,106.8000005086263,403266.6666666667
2022-10-08,106.49999745686848,106.83999888102214,105.35333251953125,106.39000193277995,417633.3333333333
