,Open,High,Low,Close,Volume
2023-08-16,232.1699981689453,235.36000061035156,232.1699981689453,232.33999633789062,705700.0
2023-08-15,235.94000244140625,235.94000244140625,231.92999267578125,232.57000732421875,822400.0
2023-08-14,238.00999450683594,238.72000122070312,236.63999938964844,237.08999633789062,395300.0
2023-08-13,237.6833292643229,239.1066691080729,236.4366658528646,237.63333129882812,472533.3333333334
2023-08-12,237.3566640218099,239.49333699544272,236.23333231608072,238.17666625976562,549766.6666666666
2023-08-11,237.02999877929688,239.8800048828125,236.02999877929688,238.72000122070312,627000.0
2023-08-10,238.67999267578125,240.72000122070312,235.64999389648438,237.22000122070312,650300.0
2023-08-09,237.77999877929688,240.9600067138672,237.4199981689453,238.58999633789062,679800.0
2023-08-08,234.0,239.1999969482422,232.39999389648438,238.3300018310547,612000.0
2023-08-07,236.88999938964844,239.4199981689453,236.02999877929688,237.24000549316406,647200.0
2023-08-06,238.92666625976562,241.11333211263022,235.80999755859375,236.99666849772134,861633.3333333333
2023-08-05,240.9633331298828,242.8066660563151,235.58999633789062,236.75333150227866,1076066.6666666667
2023-08-04,243.0,244.5,235.3699951171875,236.50999450683594,1290500.0
2023-08-03,237.13999938964844,248.3800048828125,237.13999938964844,242.63999938964844,2049600.0
2023-08-02,263.80999755859375,265.19000244140625,261.17999267578125,262.2200012207031,1186600.0
2023-08-01,260.7699890136719,265.2799987792969,260.29998779296875,264.989990234375,837400.0
2023-07-31,259.2900085449219,260.92999267578125,259.010009765625,260.79998779296875,542200.0
2023-07-30,259.73333740234375,260.82666015625,258.2566731770833,260.1166585286458,622700.0
2023-07-29,260.1766662597656,260.72332763671875,257.5033365885417,259.43332926432294,703200.0
2023-07-28,260.6199951171875,260.6199951171875,256.75,258.75,783700.0
2023-07-27,257.3699951171875,260.0400085449219,254.39999389648438,258.55999755859375,802900.0
2023-07-26,256.44000244140625,258.5799865722656,254.4499969482422,256.2200012207031,653800.0
2023-07-25,255.85000610351562,258.30999755859375,255.0,257.80999755859375,628800.0
2023-07-24,259.07000732421875,260.55999755859375,257.5400085449219,257.8900146484375,962500.0
2023-07-23,259.6300048828125,260.7066650390625,257.5933430989583,258.1766764322917,1563266.6666666667
2023-07-22,260.19000244140625,260.85333251953125,257.6466776529948,258.4633382161458,2164033.3333333335
2023-07-21,260.75,261.0,257.70001220703125,258.75,2764800.0
2023-07-20,259.6499938964844,260.0,257.2099914550781,259.9700012207031,685100.0
2023-07-19,256.8999938964844,259.6700134277344,256.19000244140625,258.8500061035156,645100.0
2023-07-18,255.57000732421875,259.5299987792969,255.1199951171875,259.1499938964844,611300.0
2023-07-17,251.91000366210938,255.52000427246094,249.88999938964844,255.1199951171875,748000.0
2023-07-16,252.67000325520834,255.41333516438803,249.86000061035156,254.13666280110678,675066.6666666666
2023-07-15,253.43000284830728,255.3066660563151,249.8300018310547,253.15333048502603,602133.3333333334
2023-07-14,254.19000244140625,255.1999969482422,249.8000030517578,252.1699981689453,529200.0
2023-07-13,257.0199890136719,257.739990234375,253.89999389648438,254.49000549316406,834900.0
2023-07-12,259.6499938964844,260.3299865722656,256.2300109863281,257.0299987792969,803800.0
2023-07-11,254.33999633789062,257.7099914550781,254.25,256.5899963378906,1153000.0
2023-07-10,246.11000061035156,253.5,246.07000732421875,253.00999450683594,1478800.0
2023-07-09,244.44000244140625,251.7300008138021,244.41334025065103,250.6066640218099,1257333.3333333333
2023-07-08,242.77000427246094,249.96000162760416,242.75667317708334,248.20333353678384,1035866.6666666666
2023-07-07,241.10000610351562,248.19000244140625,241.10000610351562,245.8000030517578,814400.0
2023-07-06,241.16000366210938,242.8300018310547,239.75999450683594,242.1999969482422,583800.0
2023-07-05,246.0,246.8800048828125,243.11000061035156,243.3000030517578,859400.0
2023-07-04,245.7050018310547,248.05500030517578,243.87000274658203,245.8499984741211,740900.0
2023-07-03,245.41000366210938,249.22999572753906,244.6300048828125,248.39999389648438,622400.0
2023-07-02,244.87666829427084,248.44332885742188,243.97666931152344,247.31999715169272,698233.3333333334
2023-07-01,244.34333292643228,247.6566619873047,243.32333374023438,246.24000040690103,774066.6666666666
2023-06-30,243.80999755859375,246.8699951171875,242.6699981689453,245.16000366210938,849900.0
2023-06-29,239.8300018310547,246.35000610351562,238.82000732421875,242.0,987200.0
2023-06-28,238.61000061035156,239.4199981689453,236.38999938964844,239.1300048828125,1033700.0
2023-06-27,234.82000732421875,239.8300018310547,232.8800048828125,239.6199951171875,1168800.0
2023-06-26,232.9499969482422,236.11000061035156,232.5,234.22999572753906,731300.0
2023-06-25,231.37333170572916,234.94000244140625,230.7433319091797,233.4933319091797,974066.6666666667
2023-06-24,229.79666646321616,233.77000427246094,228.98666381835938,232.7566680908203,1216833.3333333333
2023-06-23,228.22000122070312,232.60000610351562,227.22999572753906,232.02000427246094,1459600.0
2023-06-22,232.3699951171875,232.3699951171875,228.7899932861328,230.94000244140625,558700.0
2023-06-21,231.0,234.82000732421875,229.75999450683594,233.25,1287400.0
2023-06-20,232.55999755859375,234.8699951171875,229.63999938964844,233.1300048828125,1297400.0
2023-06-19,233.94249725341797,235.7449951171875,230.93249893188477,233.8000030517578,1420400.0
2023-06-18,235.3249969482422,236.6199951171875,232.2249984741211,234.47000122070312,1543400.0
2023-06-17,236.7074966430664,237.4949951171875,233.51749801635742,235.13999938964844,1666400.0
2023-06-16,238.08999633789062,238.3699951171875,234.80999755859375,235.80999755859375,1789400.0
2023-06-15,233.97999572753906,238.77999877929688,233.91000366210938,237.19000244140625,1260700.0
2023-06-14,240.02999877929688,241.52999877929688,233.8699951171875,234.30999755859375,1649900.0
2023-06-13,231.42999267578125,239.3699951171875,231.10000610351562,238.63999938964844,1371700.0
2023-06-12,227.0500030517578,231.82000732421875,225.27999877929688,229.72999572753906,917100.0
2023-06-11,227.23333740234375,230.41334025065103,224.97333272298178,228.69666544596353,925333.3333333334
2023-06-10,227.4166717529297,229.00667317708334,224.66666666666666,227.66333516438803,933566.6666666666
2023-06-09,227.60000610351562,227.60000610351562,224.36000061035156,226.6300048828125,941800.0
2023-06-08,227.07000732421875,228.75999450683594,225.52000427246094,226.89999389648438,1064900.0
2023-06-07,223.38999938964844,228.13999938964844,221.75999450683594,226.72999572753906,1122000.0
2023-06-06,218.5,224.55999755859375,217.39999389648438,222.85000610351562,1106800.0
2023-06-05,216.67999267578125,218.69000244140625,214.77999877929688,218.25999450683594,897300.0
2023-06-04,214.47999572753906,218.75999959309897,212.85333251953125,218.1066640218099,1102766.6666666667
2023-06-03,212.27999877929688,218.82999674479166,210.92666625976562,217.95333353678384,1308233.3333333333
2023-06-02,210.0800018310547,218.89999389648438,209.0,217.8000030517578,1513700.0
2023-06-01,204.7899932861328,208.6999969482422,203.92999267578125,206.86000061035156,1056700.0
2023-05-31,207.77000427246094,208.49000549316406,203.17999267578125,204.41000366210938,1775700.0
2023-05-30,212.8699951171875,213.89999389648438,207.0800018310547,209.05999755859375,998700.0
2023-05-29,212.72999572753906,213.8424949645996,207.94250106811523,209.95499801635742,932275.0
2023-05-28,212.58999633789062,213.78499603271484,208.80500030517578,210.8499984741211,865850.0
2023-05-27,212.4499969482422,213.72749710083008,209.66749954223633,211.74499893188477,799425.0
2023-05-26,212.30999755859375,213.6699981689453,210.52999877929688,212.63999938964844,733000.0
2023-05-25,210.0,212.77000427246094,208.63999938964844,210.9600067138672,774200.0
2023-05-24,214.85000610351562,214.89999389648438,210.07000732421875,210.52999877929688,790500.0
2023-05-23,216.5399932861328,218.75,215.00999450683594,215.97999572753906,513900.0
2023-05-22,216.35000610351562,219.86000061035156,215.3000030517578,218.02999877929688,743800.0
2023-05-21,216.5300038655599,219.02666727701822,214.43333435058594,217.57999674479166,758600.0
2023-05-20,216.71000162760416,218.1933339436849,213.56666564941406,217.12999471028647,773400.0
2023-05-19,216.88999938964844,217.36000061035156,212.6999969482422,216.67999267578125,788200.0
2023-05-18,213.0399932861328,215.8000030517578,210.32000732421875,214.64999389648438,828500.0
2023-05-17,213.72000122070312,217.8800048828125,212.13999938964844,215.7100067138672,978900.0
2023-05-16,217.08999633789062,217.49000549316406,212.16000366210938,212.6300048828125,914500.0
2023-05-15,217.5800018310547,219.74000549316406,215.72999572753906,218.75,597100.0
2023-05-14,217.84333292643228,219.44667053222656,215.42666625976562,218.25,614900.0
2023-05-13,218.1066640218099,219.15333557128906,215.1233367919922,217.75,632700.0
2023-05-12,218.3699951171875,218.86000061035156,214.82000732421875,217.25,650500.0
2023-05-11,213.3300018310547,217.0500030517578,212.05999755859375,216.9499969482422,1115200.0
2023-05-10,223.1699981689453,223.75,213.9600067138672,215.5500030517578,1581100.0
2023-05-09,219.25,221.0800018310547,217.42999267578125,221.0399932861328,1330100.0
2023-05-08,228.07000732421875,228.1999969482422,222.05999755859375,223.74000549316406,712300.0
2023-05-07,226.86333719889322,227.91666666666666,222.58333333333334,224.62000528971353,763533.3333333334
2023-05-06,225.65666707356772,227.63333638509116,223.1066691080729,225.50000508626303,814766.6666666666
2023-05-05,224.4499969482422,227.35000610351562,223.6300048828125,226.3800048828125,866000.0
2023-05-04,223.9499969482422,224.5800018310547,218.92999267578125,221.4499969482422,875400.0
2023-05-03,229.94000244140625,230.60000610351562,223.00999450683594,224.4499969482422,1074700.0
2023-05-02,237.42999267578125,238.99000549316406,225.24000549316406,227.63999938964844,1598500.0
2023-05-01,235.27000427246094,238.1199951171875,233.89999389648438,234.5800018310547,1026700.0
2023-04-30,233.77000427246094,237.1499989827474,232.81666056315103,234.73333231608072,936500.0
2023-04-29,232.27000427246094,236.18000284830728,231.73332722981772,234.88666280110678,846300.0
2023-04-28,230.77000427246094,235.2100067138672,230.64999389648438,235.0399932861328,756100.0
2023-04-27,227.27999877929688,231.10000610351562,224.89999389648438,230.88999938964844,922800.0
2023-04-26,231.77000427246094,233.60000610351562,227.5,227.8300018310547,1099500.0
2023-04-25,233.86000061035156,235.8800048828125,232.69000244140625,233.4600067138672,517800.0
2023-04-24,233.6300048828125,236.0800018310547,233.32000732421875,234.91000366210938,555000.0
2023-04-23,233.74333699544272,235.71666971842447,232.63333638509116,234.23333740234375,519633.3333333333
2023-04-22,233.8566691080729,235.35333760579428,231.94666544596353,233.55667114257812,484266.6666666667
2023-04-21,233.97000122070312,234.99000549316406,231.25999450683594,232.8800048828125,448900.0
2023-04-20,233.4199981689453,235.77999877929688,232.2100067138672,234.47999572753906,665000.0
2023-04-19,235.42999267578125,235.42999267578125,233.4199981689453,234.4499969482422,458000.0
2023-04-18,235.82000732421875,237.77999877929688,234.1199951171875,235.9600067138672,645600.0
2023-04-17,234.69000244140625,236.1699981689453,232.6699981689453,234.52000427246094,607800.0
2023-04-16,233.57333374023438,235.92999776204428,232.2266642252604,234.21666971842447,595800.0
2023-04-15,232.4566650390625,235.68999735514322,231.78333028157553,233.91333516438803,583800.0
2023-04-14,231.33999633789062,235.4499969482422,231.33999633789062,233.61000061035156,571800.0
2023-04-13,232.2100067138672,233.22999572753906,228.2899932861328,231.0800018310547,644200.0
2023-04-12,231.00999450683594,236.50999450683594,230.89999389648438,232.82000732421875,1969500.0
2023-04-11,227.0,231.7100067138672,226.5,229.85000610351562,956100.0
2023-04-10,220.38999938964844,225.94000244140625,220.22000122070312,225.6999969482422,1145500.0
2023-04-09,220.39749908447266,224.8900032043457,219.77000045776367,224.3574981689453,1074425.0
2023-04-08,220.40499877929688,223.84000396728516,219.31999969482422,223.01499938964844,1003350.0
2023-04-07,220.4124984741211,222.7900047302246,218.86999893188477,221.67250061035156,932275.0
2023-04-06,220.4199981689453,221.74000549316406,218.4199981689453,220.3300018310547,861200.0
2023-04-05,229.63999938964844,231.00999450683594,217.30999755859375,220.35000610351562,1843700.0
2023-04-04,238.8800048828125,239.0399932861328,229.85000610351562,231.89999389648438,879800.0
2023-04-03,238.8300018310547,241.50999450683594,236.64999389648438,238.63999938964844,698600.0
2023-04-02,237.61000061035156,240.78333028157553,235.90333048502603,238.72000122070312,851866.6666666667
2023-04-01,236.38999938964844,240.0566660563151,235.15666707356772,238.8000030517578,1005133.3333333334
2023-03-31,235.1699981689453,239.3300018310547,234.41000366210938,238.8800048828125,1158400.0
2023-03-30,234.5399932861328,235.57000732421875,233.5500030517578,234.08999633789062,818200.0
2023-03-29,232.3300018310547,232.8800048828125,230.22000122070312,232.7100067138672,659700.0
2023-03-28,226.9199981689453,229.97999572753906,225.74000549316406,229.4600067138672,1065700.0
2023-03-27,226.0,227.47999572753906,223.6300048828125,226.94000244140625,685800.0
2023-03-26,225.27999877929688,226.54666137695312,222.61666870117188,225.92666625976562,912566.6666666667
2023-03-25,224.55999755859375,225.6133270263672,221.60333251953125,224.913330078125,1139333.3333333333
2023-03-24,223.83999633789062,224.67999267578125,220.58999633789062,223.89999389648438,1366100.0
2023-03-23,229.30999755859375,231.80999755859375,224.47999572753906,226.19000244140625,989400.0
2023-03-22,234.1699981689453,236.1199951171875,229.3300018310547,229.42999267578125,811900.0
2023-03-21,233.42999267578125,234.9199981689453,232.6199951171875,234.3699951171875,1040300.0
2023-03-20,227.52000427246094,232.0,225.82000732421875,229.97000122070312,1064600.0
2023-03-19,228.34666951497397,231.4800008138021,225.1500040690104,228.38333638509116,2751933.3333333335
2023-03-18,229.17333475748697,230.96000162760416,224.4800008138021,226.79667154947916,4439266.666666667
2023-03-17,230.0,230.44000244140625,223.80999755859375,225.2100067138672,6126600.0
2023-03-16,228.89999389648438,232.74000549316406,226.6699981689453,231.83999633789062,1355800.0
2023-03-15,232.85000610351562,234.08999633789062,225.75999450683594,230.49000549316406,1391500.0
2023-03-14,239.8699951171875,241.42999267578125,234.9600067138672,237.7899932861328,1413000.0
2023-03-13,238.0,238.9600067138672,232.92999267578125,236.25999450683594,2043100.0
2023-03-12,241.94666544596353,243.11666870117188,235.6833292643229,238.11333211263022,1711966.6666666665
2023-03-11,245.8933308919271,247.27333068847656,238.4366658528646,239.96666971842447,1380833.3333333333
2023-03-10,249.83999633789062,251.42999267578125,241.19000244140625,241.82000732421875,1049700.0
2023-03-09,257.07000732421875,258.2699890136719,249.58999633789062,250.5800018310547,1567500.0
2023-03-08,256.82000732421875,257.4800109863281,254.41000366210938,256.489990234375,1041200.0
2023-03-07,257.79998779296875,261.9100036621094,255.69000244140625,256.2900085449219,1468000.0
2023-03-06,257.8800048828125,259.4700012207031,256.7799987792969,257.8599853515625,934900.0
2023-03-05,256.3800048828125,259.14666748046875,255.29666646321616,257.92665608723956,970900.0
2023-03-04,254.8800048828125,258.8233337402344,253.8133341471354,257.9933268229167,1006900.0
2023-03-03,253.3800048828125,258.5,252.3300018310547,258.05999755859375,1042900.0
2023-03-02,248.17999267578125,254.5500030517578,247.52000427246094,252.8699951171875,1043700.0
2023-03-01,243.61000061035156,250.75,242.99000549316406,249.2100067138672,1441400.0
2023-02-28,243.5500030517578,244.3800048828125,242.27000427246094,243.0800018310547,1677400.0
2023-02-27,246.10000610351562,246.86000061035156,242.1999969482422,243.1999969482422,765200.0
2023-02-26,245.9366709391276,246.4433339436849,241.76666259765625,243.50333150227866,823666.6666666666
2023-02-25,245.7733357747396,246.02666727701822,241.3333282470703,243.8066660563151,882133.3333333334
2023-02-24,245.61000061035156,245.61000061035156,240.89999389648438,244.11000061035156,940600.0
2023-02-23,249.9600067138672,251.88999938964844,245.99000549316406,247.66000366210938,714600.0
2023-02-22,251.52000427246094,253.9499969482422,248.92999267578125,250.0399932861328,854300.0
2023-02-21,255.75999450683594,256.5199890136719,250.4600067138672,251.3000030517578,839300.0
2023-02-20,255.40999603271484,257.2699890136719,250.97250366210938,252.84250259399414,958725.0
2023-02-19,255.05999755859375,258.0199890136719,251.48500061035156,254.38500213623047,1078150.0
2023-02-18,254.70999908447266,258.7699890136719,251.99749755859375,255.9275016784668,1197575.0
2023-02-17,254.36000061035156,259.5199890136719,252.50999450683594,257.4700012207031,1317000.0
2023-02-16,250.5500030517578,256.54998779296875,249.83999633789062,253.97000122070312,920900.0
2023-02-15,247.97000122070312,254.0800018310547,246.5500030517578,253.83999633789062,793300.0
2023-02-14,248.05999755859375,249.36000061035156,242.88999938964844,248.41000366210938,640200.0
2023-02-13,247.42999267578125,248.88999938964844,246.22999572753906,248.83999633789062,623300.0
2023-02-12,246.88666280110678,248.25,245.37333170572916,248.1999969482422,694566.6666666666
2023-02-11,246.34333292643228,247.61000061035156,244.51666768391928,247.55999755859375,765833.3333333334
2023-02-10,245.8000030517578,246.97000122070312,243.66000366210938,246.9199981689453,837100.0
2023-02-09,248.89999389648438,250.77999877929688,245.22000122070312,246.16000366210938,577700.0
2023-02-08,250.0800018310547,251.6300048828125,246.1699981689453,247.11000061035156,796600.0
2023-02-07,250.3699951171875,252.38999938964844,247.75,251.66000366210938,784500.0
2023-02-06,257.69000244140625,257.69000244140625,249.25,250.89999389648438,1267700.0
2023-02-05,256.7466684977214,257.8833312988281,251.12000020345053,252.63665771484375,1153433.3333333333
2023-02-04,255.80333455403647,258.07666015625,252.99000040690103,254.37332153320312,1039166.6666666666
2023-02-03,254.86000061035156,258.2699890136719,254.86000061035156,256.1099853515625,924900.0
2023-02-02,251.6699981689453,257.5400085449219,248.77000427246094,256.510009765625,1510400.0
2023-02-01,247.25,252.5399932861328,246.0,250.91000366210938,772100.0
2023-01-31,247.38999938964844,249.5500030517578,244.69000244140625,249.5399932861328,584800.0
2023-01-30,247.2899932861328,249.77000427246094,246.6199951171875,246.82000732421875,398100.0
2023-01-29,247.58999633789062,249.95333862304688,246.95332845052084,247.4433390299479,417966.6666666667
2023-01-28,247.88999938964844,250.1366729736328,247.28666178385416,248.0666707356771,437833.3333333333
2023-01-27,248.19000244140625,250.32000732421875,247.6199951171875,248.69000244140625,457700.0
2023-01-26,247.7899932861328,249.47000122070312,245.4600067138672,247.77999877929688,521900.0
2023-01-25,245.6199951171875,246.49000549316406,241.9499969482422,246.25999450683594,767600.0
2023-01-24,244.0,251.11000061035156,240.0,247.86000061035156,1676300.0
2023-01-23,235.9499969482422,242.97000122070312,235.7899932861328,242.8699951171875,1023400.0
2023-01-22,236.05999755859375,241.2933349609375,235.38333129882812,240.42999776204428,1009600.0
2023-01-21,236.1699981689453,239.61666870117188,234.97666931152344,237.99000040690103,995800.0
2023-01-20,236.27999877929688,237.94000244140625,234.57000732421875,235.5500030517578,982000.0
2023-01-19,240.0,240.97999572753906,233.47999572753906,235.47999572753906,785500.0
2023-01-18,249.91000366210938,250.22999572753906,240.97999572753906,241.3699951171875,1037700.0
2023-01-17,253.0,254.47000122070312,248.80999755859375,249.13999938964844,769000.0
2023-01-16,251.9199981689453,254.05500030517578,248.37749862670898,250.01749801635742,770575.0
2023-01-15,250.83999633789062,253.63999938964844,247.94499969482422,250.8949966430664,772150.0
2023-01-14,249.75999450683594,253.2249984741211,247.51250076293945,251.7724952697754,773725.0
2023-01-13,248.67999267578125,252.80999755859375,247.0800018310547,252.64999389648438,775300.0
2023-01-12,250.1699981689453,252.36000061035156,249.1300048828125,250.11000061035156,534600.0
2023-01-11,249.16000366210938,250.1699981689453,247.02000427246094,250.1699981689453,743800.0
2023-01-10,243.4199981689453,247.89999389648438,242.74000549316406,247.72000122070312,526000.0
2023-01-09,243.63999938964844,247.5,243.0,244.2899932861328,977600.0
2023-01-08,241.9766642252604,246.6866658528646,241.54999796549478,244.15999348958334,896266.6666666666
2023-01-07,240.3133290608724,245.87333170572916,240.0999959309896,244.02999369303384,814933.3333333334
2023-01-06,238.64999389648438,245.05999755859375,238.64999389648438,243.89999389648438,733600.0
2023-01-05,238.55999755859375,240.24000549316406,235.57000732421875,236.72000122070312,1039300.0
2023-01-04,241.58999633789062,242.50999450683594,236.94000244140625,240.4600067138672,1135200.0
2023-01-03,243.13999938964844,243.6199951171875,238.8699951171875,241.0399932861328,609900.0
2023-01-02,242.5349998474121,243.31249618530273,238.99249649047852,241.3524932861328,577525.0
2023-01-01,241.93000030517578,243.00499725341797,239.11499786376953,241.6649932861328,545150.0
2022-12-31,241.32500076293945,242.6974983215332,239.23749923706055,241.9774932861328,512775.0
2022-12-30,240.72000122070312,242.38999938964844,239.36000061035156,242.2899932861328,480400.0
2022-12-29,242.80999755859375,243.4600067138672,239.14999389648438,241.72999572753906,681100.0
2022-12-28,244.94000244140625,245.4600067138672,239.67999267578125,241.3000030517578,504800.0
2022-12-27,242.02999877929688,246.4199981689453,241.8699951171875,244.08999633789062,805100.0
2022-12-26,241.77000045776367,245.76749801635742,241.36749649047852,243.38249588012695,706150.0
2022-12-25,241.51000213623047,245.11499786376953,240.86499786376953,242.67499542236328,607200.0
2022-12-24,241.25000381469727,244.46249771118164,240.36249923706055,241.9674949645996,508250.0
2022-12-23,240.99000549316406,243.80999755859375,239.86000061035156,241.25999450683594,409300.0
2022-12-22,240.39999389648438,241.9199981689453,237.10000610351562,240.67999267578125,573200.0
2022-12-21,239.4600067138672,243.6999969482422,238.77999877929688,242.22000122070312,794900.0
2022-12-20,237.80999755859375,240.89999389648438,237.24000549316406,237.4600067138672,591400.0
2022-12-19,236.3000030517578,241.27999877929688,236.11000061035156,237.19000244140625,1097000.0
2022-12-18,235.11000061035156,239.45333353678384,234.59666951497397,236.66000366210938,1596666.6666666665
2022-12-17,233.9199981689453,237.62666829427084,233.08333841959634,236.1300048828125,2096333.3333333333
2022-12-16,232.72999572753906,235.8000030517578,231.57000732421875,235.60000610351562,2596000.0
2022-12-15,239.55999755859375,239.83999633789062,233.58999633789062,235.9199981689453,935000.0
2022-12-14,244.19000244140625,248.02999877929688,240.80999755859375,241.83999633789062,967200.0
2022-12-13,246.9600067138672,246.9600067138672,239.7899932861328,242.75,909600.0
2022-12-12,237.6699981689453,242.17999267578125,236.50999450683594,242.1199951171875,835400.0
2022-12-11,239.75333150227866,242.92332967122397,236.78333028157553,240.79332987467447,837266.6666666666
2022-12-10,241.83666483561197,243.66666666666666,237.0566660563151,239.46666463216147,839133.3333333334
2022-12-09,243.9199981689453,244.41000366210938,237.3300018310547,238.13999938964844,841000.0
2022-12-08,245.61000061035156,246.07000732421875,241.63999938964844,243.5800018310547,750100.0
2022-12-07,244.94000244140625,246.8000030517578,243.82000732421875,243.94000244140625,689700.0
2022-12-06,246.27000427246094,247.8300018310547,244.27000427246094,245.77999877929688,676600.0
2022-12-05,247.25999450683594,248.05999755859375,244.19000244140625,245.35000610351562,662600.0
2022-12-04,247.07999674479166,248.98333231608072,244.88666788736978,246.8166707356771,625700.0
2022-12-03,246.8999989827474,249.90666707356772,245.58333333333334,248.28333536783853,588800.0
2022-12-02,246.72000122070312,250.8300018310547,246.27999877929688,249.75,551900.0
2022-12-01,251.94000244140625,252.52000427246094,247.69000244140625,249.25999450683594,1018700.0
2022-11-30,245.9600067138672,252.74000549316406,243.80999755859375,251.16000366210938,1786000.0
2022-11-29,246.25,249.32000732421875,244.50999450683594,246.4199981689453,946100.0
2022-11-28,248.5,249.6699981689453,244.5,245.63999938964844,870200.0
2022-11-27,249.37000020345053,250.37333170572916,246.2300008138021,247.23333231608072,664600.0
2022-11-26,250.24000040690103,251.07666524251303,247.96000162760416,248.82666524251303,459000.0
2022-11-25,251.11000061035156,251.77999877929688,249.69000244140625,250.4199981689453,253400.0
2022-11-24,251.06999969482422,252.65499877929688,249.80500030517578,250.63999938964844,555800.0
2022-11-23,251.02999877929688,253.52999877929688,249.9199981689453,250.86000061035156,858200.0
2022-11-22,248.36000061035156,250.89999389648438,247.8300018310547,250.27000427246094,1057100.0
2022-11-21,250.00999450683594,251.3699951171875,246.72999572753906,246.85000610351562,1064700.0
2022-11-20,250.42332967122397,251.4566650390625,247.02666219075522,248.00333658854166,972500.0
2022-11-19,250.83666483561197,251.5433349609375,247.32332865397134,249.15666707356772,880300.0
2022-11-18,251.25,251.6300048828125,247.6199951171875,250.30999755859375,788100.0
2022-11-17,244.99000549316406,248.5800018310547,241.6199951171875,248.3800048828125,886700.0
2022-11-16,249.0500030517578,251.9600067138672,248.47000122070312,249.97000122070312,872100.0
2022-11-15,250.3699951171875,254.08999633789062,249.69000244140625,250.7100067138672,1128700.0
2022-11-14,248.4199981689453,252.60000610351562,248.0,249.07000732421875,1067400.0
2022-11-13,246.31999715169272,251.78333536783853,245.92666625976562,248.77000427246094,1189033.3333333333
2022-11-12,244.2199961344401,250.96666463216147,243.85333251953125,248.47000122070312,1310666.6666666667
2022-11-11,242.1199951171875,250.14999389648438,241.77999877929688,248.1699981689453,1432300.0
2022-11-10,243.3699951171875,243.52999877929688,238.5500030517578,242.1300048828125,1475000.0
2022-11-09,237.47999572753906,239.67999267578125,236.82000732421875,237.69000244140625,945700.0
2022-11-08,236.0,241.30999755859375,235.63999938964844,239.1699981689453,1095400.0
2022-11-07,239.39999389648438,240.0,233.16000366210938,236.5500030517578,1362600.0
2022-11-06,238.45332845052084,239.95333353678384,233.55333455403647,237.15666707356772,1321133.3333333333
2022-11-05,237.50666300455728,239.90666707356772,233.94666544596353,237.7633310953776,1279666.6666666667
2022-11-04,236.55999755859375,239.86000061035156,234.33999633789062,238.3699951171875,1238200.0
2022-11-03,222.3000030517578,234.75999450683594,217.75,232.75999450683594,2438900.0
2022-11-02,244.97999572753906,249.85000610351562,240.58999633789062,241.25,1355400.0
2022-11-01,246.97999572753906,248.39999389648438,243.83999633789062,246.6999969482422,1034900.0
2022-10-31,243.17999267578125,246.07000732421875,241.4499969482422,244.50999450683594,820300.0
2022-10-30,241.90999348958334,246.1300048828125,240.60999552408853,244.5999959309896,830800.0
2022-10-29,240.6399943033854,246.19000244140625,239.7699940999349,244.68999735514322,841300.0
2022-10-28,239.3699951171875,246.25,238.92999267578125,244.77999877929688,851800.0
2022-10-27,240.0399932861328,242.07000732421875,237.22999572753906,238.92999267578125,911600.0
2022-10-26,236.33999633789062,238.7100067138672,233.80999755859375,236.97000122070312,835900.0
2022-10-25,234.0,237.64999389648438,231.4199981689453,234.67999267578125,778000.0
2022-10-24,233.5,235.75,231.0,233.55999755859375,881400.0
2022-10-23,229.9433339436849,235.4933319091797,227.99666849772134,233.30332946777344,1211966.6666666665
2022-10-22,226.38666788736978,235.23666381835938,224.99333699544272,233.04666137695312,1542533.3333333333
2022-10-21,222.8300018310547,234.97999572753906,221.99000549316406,232.7899932861328,1873100.0
2022-10-20,224.75,225.63999938964844,218.8800048828125,220.27999877929688,653900.0
2022-10-19,223.14999389648438,225.8800048828125,221.72000122070312,224.75999450683594,729600.0
2022-10-18,224.7899932861328,225.97000122070312,221.11000061035156,223.94000244140625,590100.0
2022-10-17,222.9499969482422,224.72000122070312,219.8000030517578,220.11000061035156,647900.0
2022-10-16,223.62333170572916,225.29666646321616,219.47000122070312,219.82333374023438,678833.3333333334
2022-10-15,224.29666646321616,225.87333170572916,219.13999938964844,219.5366668701172,709766.6666666666
2022-10-14,224.97000122070312,226.4499969482422,218.80999755859375,219.25,740700.0
2022-10-13,215.0,226.24000549316406,212.4499969482422,224.33999633789062,924600.0
2022-10-12,220.3000030517578,220.9199981689453,218.10000610351562,218.10000610351562,884500.0
2022-10-11,218.5399932861328,223.2100067138672,216.4199981689453,220.07000732421875,727900.0
2022-10-10,218.38999938964844,220.75999450683594,217.0,219.24000549316406,600300.0
2022-10-09,218.59000142415366,220.38333129882812,216.66666666666666,218.84000142415366,743000.0
2022-10-08,218.79000345865884,220.0066680908203,216.33333333333334,218.43999735514322,885700.0
2022-10-07,218.99000549316406,219.6300048828125,216.0,218.0399932861328,1028400.0
2022-10-06,223.69000244140625,226.00999450683594,220.6199951171875,220.77999877929688,1288400.0
2022-10-05,219.6300048828125,225.27000427246094,217.35000610351562,224.36000061035156,1275600.0
2022-10-04,213.22000122070312,221.69000244140625,212.61000061035156,221.52999877929688,1396600.0
2022-10-03,206.32000732421875,211.8000030517578,205.4499969482422,209.58999633789062,911000.0
