,Open,High,Low,Close,Volume
2023-08-30,227.5,230.85000610351562,227.17999267578125,230.30999755859375,2839600.0
2023-08-29,222.74000549316406,226.69000244140625,222.6699981689453,226.41000366210938,1800600.0
2023-08-28,223.99000549316406,225.5800018310547,221.39999389648438,222.72000122070312,1726100.0
2023-08-27,223.93000284830728,225.7733357747396,221.51666259765625,222.836669921875,1752400.0
2023-08-26,223.87000020345053,225.96666971842447,221.63333129882812,222.95333862304688,1778700.0
2023-08-25,223.80999755859375,226.16000366210938,221.75,223.07000732421875,1805000.0
2023-08-24,226.7899932861328,228.94000244140625,222.9600067138672,222.97000122070312,1994800.0
2023-08-23,225.9600067138672,227.5,224.83999633789062,227.19000244140625,2390700.0
2023-08-22,222.05999755859375,227.2899932861328,221.22999572753906,225.74000549316406,4084600.0
2023-08-21,218.6199951171875,220.6199951171875,216.25,217.58999633789062,2804800.0
2023-08-20,218.23333231608072,220.39666239420572,216.36333211263022,218.17666625976562,2620033.3333333335
2023-08-19,217.84666951497397,220.17332967122397,216.4766642252604,218.76333618164062,2435266.6666666665
2023-08-18,217.4600067138672,219.9499969482422,216.58999633789062,219.35000610351562,2250500.0
2023-08-17,223.22999572753906,223.8699951171875,217.72000122070312,218.14999389648438,1791100.0
2023-08-16,224.7899932861328,226.86000061035156,222.11000061035156,222.14999389648438,1403500.0
2023-08-15,223.52999877929688,226.75999450683594,223.25999450683594,223.83999633789062,2079000.0
2023-08-14,224.3699951171875,226.47000122070312,223.64999389648438,225.88999938964844,2927400.0
2023-08-13,223.25333150227866,226.04666646321616,222.6266632080078,225.15666707356772,2737033.3333333335
2023-08-12,222.13666788736978,225.62333170572916,221.60333251953125,224.42333475748697,2546666.6666666665
2023-08-11,221.02000427246094,225.1999969482422,220.5800018310547,223.69000244140625,2356300.0
2023-08-10,221.47000122070312,223.25,219.2100067138672,220.86000061035156,1815500.0
2023-08-09,220.5800018310547,221.16000366210938,218.5,219.63999938964844,2061300.0
2023-08-08,220.0,221.38999938964844,217.4199981689453,220.91000366210938,2152100.0
2023-08-07,224.1999969482422,225.0399932861328,222.61000061035156,223.3000030517578,1902500.0
2023-08-06,224.13333129882812,225.42999776204428,222.54666646321616,223.24000040690103,2118200.0
2023-08-05,224.06666564941406,225.82000223795572,222.48333231608072,223.17999776204428,2333900.0
2023-08-04,224.0,226.2100067138672,222.4199981689453,223.1199951171875,2549600.0
2023-08-03,228.8699951171875,229.1999969482422,226.5500030517578,226.72000122070312,2436000.0
2023-08-02,229.75999450683594,231.9499969482422,229.27999877929688,229.49000549316406,2298100.0
2023-08-01,232.94000244140625,234.97000122070312,232.11000061035156,232.35000610351562,2029300.0
2023-07-31,235.0800018310547,235.94000244140625,232.72999572753906,234.27000427246094,2614800.0
2023-07-30,235.70667012532553,236.36000061035156,233.30332946777344,234.5433349609375,2332300.0
2023-07-29,236.33333841959634,236.77999877929688,233.8766632080078,234.81666564941406,2049800.0
2023-07-28,236.9600067138672,237.1999969482422,234.4499969482422,235.08999633789062,1767300.0
2023-07-27,236.0800018310547,237.2100067138672,234.39999389648438,234.89999389648438,1972800.0
2023-07-26,233.6999969482422,235.16000366210938,232.8300018310547,234.07000732421875,1720100.0
2023-07-25,232.3800048828125,234.38999938964844,231.19000244140625,233.94000244140625,1547800.0
2023-07-24,234.1999969482422,235.80999755859375,233.5800018310547,234.0,2019000.0
2023-07-23,233.61666361490884,235.54666646321616,232.96000162760416,233.92666625976562,2462133.3333333335
2023-07-22,233.03333028157553,235.28333536783853,232.34000142415366,233.85333251953125,2905266.6666666665
2023-07-21,232.4499969482422,235.02000427246094,231.72000122070312,233.77999877929688,3348400.0
2023-07-20,231.3800048828125,231.3800048828125,228.4199981689453,230.99000549316406,1959700.0
2023-07-19,229.60000610351562,232.22999572753906,229.47999572753906,230.88999938964844,1649600.0
2023-07-18,227.75,231.1199951171875,226.5500030517578,229.91000366210938,1858100.0
2023-07-17,228.7100067138672,230.10000610351562,227.25,227.97000122070312,1951500.0
2023-07-16,229.1233367919922,230.35333760579428,227.66333516438803,228.22666931152344,1812966.6666666667
2023-07-15,229.5366668701172,230.6066691080729,228.07667032877603,228.48333740234375,1674433.3333333333
2023-07-14,229.9499969482422,230.86000061035156,228.49000549316406,228.74000549316406,1535900.0
2023-07-13,232.57000732421875,233.25999450683594,228.44000244140625,229.5399932861328,1882800.0
2023-07-12,231.75,235.07000732421875,231.10000610351562,232.11000061035156,2256000.0
2023-07-11,231.27000427246094,231.27000427246094,228.86000061035156,229.42999267578125,2219700.0
2023-07-10,223.1199951171875,229.16000366210938,222.8800048828125,229.1199951171875,2536100.0
2023-07-09,222.42999776204428,227.40666707356772,222.16333516438803,226.7266642252604,2472366.6666666665
2023-07-08,221.74000040690103,225.65333048502603,221.44666544596353,224.33333333333334,2408633.3333333335
2023-07-07,221.0500030517578,223.89999389648438,220.72999572753906,221.94000244140625,2344900.0
2023-07-06,222.8000030517578,223.55999755859375,221.27999877929688,221.4199981689453,3011500.0
2023-07-05,224.41000366210938,226.9499969482422,224.1199951171875,225.49000549316406,2876400.0
2023-07-04,224.51499938964844,226.5,223.80500030517578,225.04000091552734,2187400.0
2023-07-03,224.6199951171875,226.0500030517578,223.49000549316406,224.58999633789062,1498400.0
2023-07-02,224.44666544596353,226.19667053222656,223.52000427246094,224.95999654134116,2196700.0
2023-07-01,224.2733357747396,226.3433380126953,223.5500030517578,225.32999674479166,2895000.0
2023-06-30,224.10000610351562,226.49000549316406,223.5800018310547,225.6999969482422,3593300.0
2023-06-29,223.22999572753906,223.80999755859375,221.82000732421875,222.82000732421875,3058200.0
2023-06-28,222.25,224.14999389648438,221.5500030517578,222.52000427246094,3372600.0
2023-06-27,218.99000549316406,223.99000549316406,218.99000549316406,223.55999755859375,4223500.0
2023-06-26,215.9600067138672,219.02999877929688,215.55999755859375,217.9600067138672,2498900.0
2023-06-25,215.2800038655599,218.15333048502603,214.74000040690103,217.04667154947916,2998366.6666666665
2023-06-24,214.6000010172526,217.27666219075522,213.92000325520834,216.13333638509116,3497833.3333333335
2023-06-23,213.9199981689453,216.39999389648438,213.10000610351562,215.22000122070312,3997300.0
2023-06-22,213.7899932861328,215.3699951171875,211.6199951171875,214.82000732421875,2780900.0
2023-06-21,215.63999938964844,215.80999755859375,213.86000061035156,214.25,3364400.0
2023-06-20,215.8300018310547,216.75,214.4199981689453,215.4600067138672,3058300.0
2023-06-19,216.70750045776367,217.43500137329102,215.0275001525879,215.86500549316406,4012300.0
2023-06-18,217.58499908447266,218.12000274658203,215.63500213623047,216.27000427246094,4966300.0
2023-06-17,218.46249771118164,218.80500411987305,216.24250411987305,216.6750030517578,5920300.0
2023-06-16,219.33999633789062,219.49000549316406,216.85000610351562,217.0800018310547,6874300.0
2023-06-15,215.8000030517578,219.60000610351562,215.7899932861328,218.92999267578125,3187000.0
2023-06-14,216.7899932861328,218.27999877929688,213.75,214.86000061035156,3080300.0
2023-06-13,215.0,217.47999572753906,214.08999633789062,217.35000610351562,3056100.0
2023-06-12,210.1999969482422,213.85000610351562,209.1999969482422,213.36000061035156,2465100.0
2023-06-11,210.55332946777344,213.06333923339844,209.0566660563151,211.94666544596353,2340966.6666666665
2023-06-10,210.9066619873047,212.27667236328125,208.91333516438803,210.53333028157553,2216833.3333333335
2023-06-09,211.25999450683594,211.49000549316406,208.77000427246094,209.1199951171875,2092700.0
2023-06-08,211.85000610351562,213.7899932861328,210.25999450683594,210.4600067138672,2409700.0
2023-06-07,208.0,211.85000610351562,208.0,211.2100067138672,3334600.0
2023-06-06,206.5399932861328,208.5,205.6300048828125,207.16000366210938,2804900.0
2023-06-05,208.3000030517578,208.60000610351562,206.27000427246094,206.77999877929688,2345700.0
2023-06-04,207.36666870117188,209.1666717529297,206.01333618164062,207.78999837239584,2508666.6666666665
2023-06-03,206.43333435058594,209.73333740234375,205.7566680908203,208.79999796549478,2671633.3333333335
2023-06-02,205.5,210.3000030517578,205.5,209.80999755859375,2834600.0
2023-06-01,200.9600067138672,204.74000549316406,197.47999572753906,203.9199981689453,2764800.0
2023-05-31,204.1199951171875,204.1199951171875,199.5,201.1300048828125,3894600.0
2023-05-30,207.0,207.44000244140625,203.77999877929688,205.6999969482422,2534100.0
2023-05-29,205.76499938964844,207.2750015258789,203.13999938964844,205.90499877929688,2668750.0
2023-05-28,204.52999877929688,207.11000061035156,202.5,206.11000061035156,2803400.0
2023-05-27,203.2949981689453,206.94499969482422,201.86000061035156,206.31500244140625,2938050.0
2023-05-26,202.05999755859375,206.77999877929688,201.22000122070312,206.52000427246094,3072700.0
2023-05-25,203.0,204.00999450683594,200.89999389648438,201.0399932861328,3030400.0
2023-05-24,206.75,208.9199981689453,202.10000610351562,203.6300048828125,2829800.0
2023-05-23,202.8300018310547,209.75,202.44000244140625,206.64999389648438,6507500.0
2023-05-22,206.6999969482422,208.3699951171875,202.91000366210938,203.14999389648438,3537000.0
2023-05-21,207.24666341145834,208.42332967122397,203.586669921875,204.18999735514322,3280800.0
2023-05-20,207.79332987467447,208.4766642252604,204.26333618164062,205.2300008138021,3024600.0
2023-05-19,208.33999633789062,208.52999877929688,204.94000244140625,206.27000427246094,2768400.0
2023-05-18,207.5,209.25999450683594,205.5,209.16000366210938,2275300.0
2023-05-17,199.3699951171875,207.42999267578125,198.75,207.1999969482422,3755900.0
2023-05-16,196.47000122070312,199.97000122070312,193.58999633789062,199.22000122070312,4683500.0
2023-05-15,202.4499969482422,202.9499969482422,199.35000610351562,201.5500030517578,2971500.0
2023-05-14,202.74000040690103,203.46666463216147,199.9866689046224,202.12000020345053,2734900.0
2023-05-13,203.0300038655599,203.98333231608072,200.62333170572916,202.68999735514322,2498300.0
2023-05-12,203.32000732421875,204.5,201.25999450683594,203.25999450683594,2261700.0
2023-05-11,204.0,204.44000244140625,201.83999633789062,203.3000030517578,3015600.0
2023-05-10,207.9499969482422,208.75999450683594,201.97999572753906,204.32000732421875,2715600.0
2023-05-09,204.10000610351562,207.17999267578125,203.24000549316406,207.1199951171875,2249900.0
2023-05-08,205.60000610351562,206.1199951171875,203.02999877929688,204.0500030517578,1586500.0
2023-05-07,205.08333841959634,206.25333150227866,203.12333170572916,204.63666788736978,1889533.3333333335
2023-05-06,204.5666707356771,206.38666788736978,203.21666463216147,205.22333272298178,2192566.6666666665
2023-05-05,204.0500030517578,206.52000427246094,203.30999755859375,205.80999755859375,2495600.0
2023-05-04,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,2375800.0
2023-05-03,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,2386600.0
2023-05-02,208.5,208.5,203.24000549316406,205.97000122070312,2201800.0
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,2282100.0
2023-04-30,206.75333658854166,208.57333374023438,206.2066650390625,208.09000142415366,2338533.3333333335
2023-04-29,205.67667134602866,208.22666931152344,205.27333068847656,207.96000162760416,2394966.6666666665
2023-04-28,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,2451400.0
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,2498900.0
2023-04-26,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,3409000.0
2023-04-25,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,2723700.0
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,2758700.0
2023-04-23,210.64666748046875,212.1866658528646,210.0633290608724,211.0399932861328,2793800.0
2023-04-22,210.9933319091797,212.34333292643228,210.03666178385416,211.0399932861328,2828900.0
2023-04-21,211.33999633789062,212.5,210.00999450683594,211.0399932861328,2864000.0
2023-04-20,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,2948800.0
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,2488700.0
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.10000610351562,2685200.0
2023-04-17,202.5,205.02999877929688,202.41000366210938,205.0,2420000.0
2023-04-16,202.17333475748697,204.64666748046875,201.97333780924478,204.05999755859375,2289433.3333333335
2023-04-15,201.84666951497397,204.26333618164062,201.53667195638022,203.1199951171875,2158866.6666666665
2023-04-14,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,2028300.0
2023-04-13,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,2778700.0
2023-04-12,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,2665400.0
2023-04-11,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,2459000.0
2023-04-10,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,2387500.0
2023-04-09,197.7300033569336,200.74749755859375,196.0325050354004,199.47750091552734,2391450.0
2023-04-08,197.86000061035156,200.3249969482422,195.8550033569336,199.1750030517578,2395400.0
2023-04-07,197.98999786376953,199.90249633789062,195.6775016784668,198.87250518798828,2399350.0
2023-04-06,198.1199951171875,199.47999572753906,195.5,198.57000732421875,2403300.0
2023-04-05,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,2417800.0
2023-04-04,203.5,204.27999877929688,200.75,203.0,2500100.0
2023-04-03,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,3471100.0
2023-04-02,198.74333699544272,202.89666239420572,198.52999877929688,202.6500040690104,3364600.0
2023-04-01,196.41666666666666,201.5633290608724,196.08999633789062,201.31000264485678,3258100.0
2023-03-31,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,3151600.0
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,2157000.0
2023-03-29,190.9499969482422,191.99000549316406,190.0,191.94000244140625,2436300.0
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,1872300.0
2023-03-27,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,2488400.0
2023-03-26,189.6300048828125,191.38333638509116,188.413330078125,190.17333475748697,2556400.0
2023-03-25,189.19000244140625,190.82667032877603,187.92666625976562,189.8166707356771,2624400.0
2023-03-24,188.75,190.27000427246094,187.44000244140625,189.4600067138672,2692400.0
2023-03-23,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,3346400.0
2023-03-22,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,3275700.0
2023-03-21,198.5,198.77000427246094,195.17999267578125,196.7899932861328,2940400.0
2023-03-20,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,2405100.0
2023-03-19,197.93666076660156,199.02666727701822,195.5366668701172,196.97999572753906,4027133.3333333335
2023-03-18,198.8633270263672,200.16333516438803,195.663330078125,197.1699981689453,5649166.666666667
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,7271200.0
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,3153900.0
2023-03-15,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,3794100.0
2023-03-14,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,3909000.0
2023-03-13,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,3116300.0
2023-03-12,196.86666870117188,201.49000040690103,195.1833292643229,197.25333658854166,3073133.3333333335
2023-03-11,197.9933319091797,201.59000142415366,195.63666280110678,196.95667012532553,3029966.6666666665
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,2986800.0
2023-03-09,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,2440300.0
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,2670400.0
2023-03-07,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,3320200.0
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,3160900.0
2023-03-05,198.7933349609375,202.65667215983072,198.3933308919271,200.95667012532553,3268333.3333333335
2023-03-04,197.2866668701172,201.60333760579428,196.7266642252604,200.34333292643228,3375766.6666666665
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,3483200.0
2023-03-02,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,4096900.0
2023-03-01,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,9814300.0
2023-02-28,203.97999572753906,208.27999877929688,203.3000030517578,205.75,4391400.0
2023-02-27,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,2764800.0
2023-02-26,202.81666564941406,205.19000244140625,201.7800038655599,203.34000142415366,2564366.6666666665
2023-02-25,201.30332946777344,203.88999938964844,200.12000528971353,202.43999735514322,2363933.3333333335
2023-02-24,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,2163500.0
2023-02-23,202.55999755859375,203.75,199.1300048828125,202.2100067138672,2332200.0
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,2667400.0
2023-02-21,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,3942900.0
2023-02-20,207.26250457763672,208.60249710083008,203.13999938964844,204.57500457763672,3822675.0
2023-02-19,209.2550048828125,210.30500030517578,205.05999755859375,207.3000030517578,3702450.0
2023-02-18,211.24750518798828,212.00750350952148,206.97999572753906,210.0250015258789,3582225.0
2023-02-17,213.24000549316406,213.7100067138672,208.89999389648438,212.75,3462000.0
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,2479000.0
2023-02-15,212.35000610351562,215.5,211.27000427246094,215.02999877929688,1849900.0
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,2316600.0
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,2364000.0
2023-02-12,208.6866709391276,212.50999959309897,207.0633290608724,212.35333251953125,2188100.0
2023-02-11,208.0733388264974,210.7199961344401,206.69666544596353,210.56666564941406,2012200.0
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,1836300.0
2023-02-09,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,2386700.0
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,2421100.0
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,2552300.0
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,2380600.0
2023-02-05,215.2133331298828,217.3566640218099,214.3133341471354,215.90333048502603,2603033.3333333335
2023-02-04,216.17666625976562,217.87333170572916,214.5666707356771,215.9366658528646,2825466.6666666665
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,3047900.0
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,4156800.0
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,3363900.0
2023-01-31,203.25,208.3300018310547,202.5,208.25,3415800.0
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,2786300.0
2023-01-29,201.79666646321616,204.17999776204428,200.913330078125,202.10333760579428,2826833.3333333335
2023-01-28,201.62333170572916,203.79999796549478,200.67666625976562,202.29667154947916,2867366.6666666665
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,2907900.0
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,3426100.0
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,2283400.0
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,2862500.0
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,3473500.0
2023-01-22,202.8000030517578,206.27000427246094,200.74999491373697,204.91666666666666,3488200.0
2023-01-21,202.0800018310547,205.6300048828125,199.70999654134116,204.72333272298178,3502900.0
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,3517600.0
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,3508800.0
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,3575000.0
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,2943800.0
2023-01-16,211.07999801635742,214.62499618530273,208.88999938964844,210.18000411987305,3176825.0
2023-01-15,209.98999786376953,214.2699966430664,208.52999877929688,210.84000396728516,3409850.0
2023-01-14,208.89999771118164,213.91499710083008,208.1699981689453,211.50000381469727,3642875.0
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,3875900.0
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,2690200.0
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,2781000.0
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,2200800.0
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,2748500.0
2023-01-08,201.8566640218099,203.3500010172526,197.70999654134116,199.95000203450522,2872800.0
2023-01-07,201.29332987467447,202.56999715169272,196.07999674479166,200.46000162760416,2997100.0
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,3121400.0
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,1942300.0
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,2507400.0
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,2602000.0
2023-01-02,201.12500381469727,201.85000228881836,197.15750122070312,199.08999633789062,2490150.0
2023-01-01,200.76000213623047,201.4000015258789,197.1750030517578,199.13999938964844,2378300.0
2022-12-31,200.39500045776367,200.95000076293945,197.1925048828125,199.19000244140625,2266450.0
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.24000549316406,2154600.0
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,1270900.0
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859375,1419900.0
2022-12-27,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,2076600.0
2022-12-26,200.87250137329102,203.57250595092773,200.23749923706055,201.75250625610352,1924750.0
2022-12-25,200.05500030517578,203.1550064086914,199.16500091552734,201.79500579833984,1772900.0
2022-12-24,199.23749923706055,202.73750686645508,198.09250259399414,201.83750534057617,1621050.0
2022-12-23,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,1469200.0
2022-12-22,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,2414800.0
2022-12-21,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,2345400.0
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,2372200.0
2022-12-19,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,2442400.0
2022-12-18,205.6866709391276,206.41333516438803,202.43333943684897,204.15999857584634,4809433.333333333
2022-12-17,206.0233357747396,206.88666788736978,202.87667338053384,205.1499989827474,7176466.666666666
2022-12-16,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,9543500.0
2022-12-15,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,3373900.0
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,3727700.0
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,4168600.0
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,2719800.0
2022-12-11,201.85999552408853,204.9366709391276,200.75999450683594,203.97666931152344,2888833.3333333335
2022-12-10,201.42999776204428,204.7733357747396,200.47999572753906,202.8733367919922,3057866.6666666665
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,3226900.0
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,3150200.0
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,3999300.0
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,3627500.0
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,3308400.0
2022-12-04,211.40666707356772,213.2733357747396,207.4333292643229,209.06666056315103,3286366.6666666665
2022-12-03,211.90333048502603,214.9366709391276,209.46666463216147,211.95332845052084,3264333.3333333335
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,3242300.0
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,2735100.0
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,4701600.0
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,1980900.0
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,2202300.0
2022-11-27,210.7133331298828,211.59000142415366,209.01666768391928,209.6833292643229,1793433.3333333335
2022-11-26,211.0366668701172,211.71000162760416,209.5133310953776,210.32666524251303,1384566.6666666667
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,975700.0
2022-11-24,213.2949981689453,213.76499938964844,210.01499938964844,210.99500274658203,1784750.0
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,2593800.0
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,2845700.0
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,2326400.0
2022-11-20,210.6933390299479,211.15333048502603,207.62333170572916,210.15666707356772,2521766.6666666665
2022-11-19,211.25667317708334,211.49666341145834,207.01666768391928,210.04332987467447,2717133.3333333335
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,2912500.0
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,3507800.0
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,8173100.0
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,5127800.0
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,4165000.0
2022-11-13,207.31666056315103,210.73333231608072,204.32332865397134,206.11333719889322,4200833.333333333
2022-11-12,206.20332845052084,210.99666341145834,204.41666158040366,207.5666707356771,4236666.666666667
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,4272500.0
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,4837200.0
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,3007200.0
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,2880800.0
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,2715300.0
2022-11-06,183.30667114257812,187.8166707356771,180.1266632080078,185.08999633789062,3351333.333333333
2022-11-05,183.0433349609375,187.83333841959634,179.2133331298828,183.6199951171875,3987366.6666666665
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,4623400.0
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,4187500.0
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,4539400.0
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,3260100.0
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,3550200.0
2022-10-30,195.82667032877603,198.56000264485678,193.8566691080729,196.20999654134116,3464200.0
2022-10-29,194.66333516438803,199.1500040690104,193.35333760579428,197.4699961344401,3378200.0
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,3292200.0
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,2457600.0
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,2567200.0
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,3245700.0
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,3704900.0
2022-10-23,181.76666768391928,186.5633290608724,181.22000122070312,185.86333211263022,3664466.6666666665
2022-10-22,179.95333353678384,184.61666361490884,178.86000061035156,184.11666361490884,3624033.3333333335
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,3583600.0
