,Open,High,Low,Close,Volume
2023-08-10,521.22998046875,522.4500122070312,505.3699951171875,507.489990234375,406800.0
2023-08-09,509.4599914550781,521.6199951171875,507.9599914550781,518.75,585400.0
2023-08-08,504.3900146484375,511.44000244140625,500.6099853515625,509.760009765625,396200.0
2023-08-07,504.7200012207031,510.0,504.0299987792969,508.3399963378906,332300.0
2023-08-06,505.9300028483073,509.96666463216144,503.67332967122394,506.9199930826823,364300.0
2023-08-05,507.14000447591144,509.93332926432294,503.31666056315106,505.49998982747394,396300.0
2023-08-04,508.3500061035156,509.8999938964844,502.9599914550781,504.0799865722656,428300.0
2023-08-03,516.8400268554688,519.0,507.0299987792969,507.7699890136719,438100.0
2023-08-02,527.8800048828125,530.2899780273438,510.7200012207031,519.1799926757812,764500.0
2023-08-01,534.5999755859375,545.0,522.719970703125,532.2999877929688,674200.0
2023-07-31,553.7100219726562,556.0399780273438,547.9000244140625,554.72998046875,501900.0
2023-07-30,554.2900187174479,556.4133097330729,547.0433553059896,554.0799967447916,459033.3333333333
2023-07-29,554.8700154622396,556.7866414388021,546.1866861979166,553.4300130208334,416166.6666666667
2023-07-28,555.4500122070312,557.1599731445312,545.3300170898438,552.780029296875,373300.0
2023-07-27,563.3200073242188,564.739990234375,544.1199951171875,545.9600219726562,483800.0
2023-07-26,550.5900268554688,556.6900024414062,547.5800170898438,556.1599731445312,335500.0
2023-07-25,551.3900146484375,561.47998046875,550.1799926757812,556.6699829101562,347600.0
2023-07-24,553.1799926757812,558.4600219726562,550.4000244140625,554.030029296875,351100.0
2023-07-23,550.0399983723959,558.5600179036459,547.5300089518229,554.2200113932291,774700.0
2023-07-22,546.9000040690104,558.6600138346354,544.6599934895834,554.4099934895834,1198300.0
2023-07-21,543.760009765625,558.760009765625,541.7899780273438,554.5999755859375,1621900.0
2023-07-20,544.1699829101562,549.6400146484375,540.0900268554688,542.8599853515625,432900.0
2023-07-19,548.9600219726562,554.2999877929688,544.6699829101562,547.75,370500.0
2023-07-18,547.4099731445312,547.9000244140625,534.219970703125,547.469970703125,653900.0
2023-07-17,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900.0
2023-07-16,534.0499877929688,549.9733479817709,529.1600138346354,546.856689453125,564100.0
2023-07-15,532.1300048828125,545.6866861979166,528.7400105794271,541.8733520507812,552300.0
2023-07-14,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,540500.0
2023-07-13,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000.0
2023-07-12,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300.0
2023-07-11,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600.0
2023-07-10,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000.0
2023-07-09,496.239990234375,515.1233317057291,495.7366536458333,513.4766845703125,638866.6666666666
2023-07-08,493.6199951171875,508.43666585286456,492.6133219401042,505.74334716796875,545733.3333333334
2023-07-07,491.0,501.75,489.489990234375,498.010009765625,452600.0
2023-07-06,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700.0
2023-07-05,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900.0
2023-07-04,492.239990234375,496.05999755859375,486.0950012207031,491.3199920654297,307900.0
2023-07-03,497.3999938964844,497.3999938964844,485.3999938964844,490.17999267578125,280900.0
2023-07-02,498.26666259765625,500.4533284505208,488.89666748046875,494.19666544596356,330566.6666666667
2023-07-01,499.1333312988281,503.5066630045573,492.3933410644531,498.2133382161458,380233.3333333333
2023-06-30,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900.0
2023-06-29,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000.0
2023-06-28,484.5899963378906,498.04998779296875,482.3399963378906,491.3399963378906,428500.0
2023-06-27,484.44000244140625,485.44000244140625,475.7900085449219,484.20001220703125,437600.0
2023-06-26,485.2099914550781,488.3800048828125,476.92999267578125,481.82000732421875,403200.0
2023-06-25,486.14333089192706,488.90000406901044,478.76332600911456,483.8066711425781,500233.3333333334
2023-06-24,487.07667032877606,489.4200032552083,480.59665934244794,485.7933349609375,597266.6666666666
2023-06-23,488.010009765625,489.94000244140625,482.42999267578125,487.7799987792969,694300.0
2023-06-22,485.82000732421875,492.8500061035156,484.19000244140625,490.7200012207031,305800.0
2023-06-21,482.2200012207031,490.760009765625,478.0,485.82000732421875,565600.0
2023-06-20,475.94000244140625,484.3599853515625,470.42999267578125,482.2200012207031,345900.0
2023-06-19,478.5975036621094,485.38748931884766,472.18499755859375,482.42250061035156,436225.0
2023-06-18,481.2550048828125,486.4149932861328,473.94000244140625,482.625,526550.0
2023-06-17,483.9125061035156,487.44249725341797,475.69500732421875,482.82749938964844,616875.0
2023-06-16,486.57000732421875,488.4700012207031,477.45001220703125,483.0299987792969,707200.0
2023-06-15,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900.0
2023-06-14,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300.0
2023-06-13,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200.0
2023-06-12,452.2099914550781,460.70001220703125,449.75,460.4800109863281,357000.0
2023-06-11,451.8666585286458,458.70667521158856,449.6300048828125,457.27667236328125,357933.3333333333
2023-06-10,451.52332560221356,456.7133382161458,449.510009765625,454.0733337402344,358866.6666666667
2023-06-09,451.17999267578125,454.7200012207031,449.3900146484375,450.8699951171875,359800.0
2023-06-08,450.6400146484375,457.0,448.7300109863281,453.0,386900.0
2023-06-07,456.510009765625,458.45001220703125,446.0,450.70001220703125,554100.0
2023-06-06,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700.0
2023-06-05,468.95001220703125,469.989990234375,459.760009765625,465.2799987792969,416800.0
2023-06-04,469.9200032552083,472.75998942057294,462.28000895182294,467.12999471028644,406000.0
2023-06-03,470.88999430338544,475.5299886067708,464.8000081380208,468.97999064127606,395200.0
2023-06-02,471.8599853515625,478.29998779296875,467.32000732421875,470.8299865722656,384400.0
2023-06-01,464.6099853515625,472.57000732421875,461.1600036621094,469.8399963378906,380900.0
2023-05-31,466.3299865722656,466.3299865722656,454.2900085449219,464.7699890136719,709600.0
2023-05-30,469.3500061035156,475.739990234375,464.7099914550781,466.2200012207031,322000.0
2023-05-29,467.0300064086914,474.3074951171875,463.25499725341797,466.9000015258789,335725.0
2023-05-28,464.7100067138672,472.875,461.8000030517578,467.5800018310547,349450.0
2023-05-27,462.39000701904297,471.4425048828125,460.34500885009766,468.26000213623047,363175.0
2023-05-26,460.07000732421875,470.010009765625,458.8900146484375,468.94000244140625,376900.0
2023-05-25,464.32000732421875,464.32000732421875,457.1099853515625,458.05999755859375,390400.0
2023-05-24,456.6600036621094,464.739990234375,453.5899963378906,463.510009765625,382300.0
2023-05-23,481.55999755859375,481.55999755859375,455.4599914550781,461.0799865722656,596800.0
2023-05-22,490.0,495.3399963378906,485.5199890136719,486.25,337500.0
2023-05-21,491.93666585286456,497.35666910807294,485.93332926432294,486.8666687011719,369900.0
2023-05-20,493.8733317057292,499.3733418782552,486.34666951497394,487.48333740234375,402300.0
2023-05-19,495.80999755859375,501.3900146484375,486.760009765625,488.1000061035156,434700.0
2023-05-18,486.010009765625,494.3999938964844,482.1300048828125,492.05999755859375,352100.0
2023-05-17,493.760009765625,495.0400085449219,482.07000732421875,487.1199951171875,362400.0
2023-05-16,488.5899963378906,496.2200012207031,485.55999755859375,491.92999267578125,489800.0
2023-05-15,488.5400085449219,491.6099853515625,485.44000244140625,489.8800048828125,339600.0
2023-05-14,488.3666687011719,490.58665974934894,484.27333577473956,489.07667032877606,319366.6666666667
2023-05-13,488.1933288574219,489.56333414713544,483.10666910807294,488.27333577473956,299133.3333333333
2023-05-12,488.0199890136719,488.5400085449219,481.94000244140625,487.4700012207031,278900.0
2023-05-11,488.0899963378906,491.0,481.7099914550781,486.7300109863281,228700.0
2023-05-10,485.0,491.1000061035156,478.7799987792969,485.1099853515625,288900.0
2023-05-09,482.1600036621094,483.989990234375,478.5299987792969,479.3699951171875,220600.0
2023-05-08,488.489990234375,489.2900085449219,482.54998779296875,485.5299987792969,359600.0
2023-05-07,483.489990234375,489.86334228515625,479.3733215332031,486.51666259765625,387500.0
2023-05-06,478.489990234375,490.4366760253906,476.1966552734375,487.5033264160156,415400.0
2023-05-05,473.489990234375,491.010009765625,473.0199890136719,488.489990234375,443300.0
2023-05-04,478.8599853515625,480.3900146484375,467.760009765625,469.510009765625,389900.0
2023-05-03,471.4100036621094,489.0,471.4100036621094,478.8299865722656,511100.0
2023-05-02,481.0,481.0,459.5199890136719,467.3800048828125,669600.0
2023-05-01,492.20001220703125,498.9599914550781,488.0,489.6000061035156,430500.0
2023-04-30,489.15000406901044,497.01666259765625,486.34999593098956,490.4533386230469,408866.6666666667
2023-04-29,486.09999593098956,495.0733337402344,484.6999918619792,491.3066711425781,387233.3333333333
2023-04-28,483.04998779296875,493.1300048828125,483.04998779296875,492.1600036621094,365600.0
2023-04-27,482.7799987792969,486.7300109863281,478.3399963378906,484.6199951171875,384100.0
2023-04-26,481.6700134277344,484.9700012207031,478.0199890136719,481.44000244140625,289400.0
2023-04-25,500.3900146484375,503.5,482.5799865722656,483.2300109863281,417400.0
2023-04-24,496.760009765625,503.8900146484375,495.5400085449219,503.6099853515625,268400.0
2023-04-23,494.78000895182294,501.3033447265625,492.77667236328125,500.95665486653644,258766.66666666666
2023-04-22,492.8000081380208,498.7166748046875,490.0133361816406,498.30332438151044,249133.33333333334
2023-04-21,490.82000732421875,496.1300048828125,487.25,495.6499938964844,239500.0
2023-04-20,485.2200012207031,496.25,484.1199951171875,490.6099853515625,424400.0
2023-04-19,481.0,488.9599914550781,480.7900085449219,487.70001220703125,339600.0
2023-04-18,485.260009765625,485.260009765625,479.2300109863281,482.1199951171875,308800.0
2023-04-17,483.32000732421875,485.30999755859375,475.2900085449219,481.5199890136719,262600.0
2023-04-16,481.8100077311198,484.51666259765625,474.8933410644531,481.84332275390625,282700.0
2023-04-15,480.3000081380208,483.72332763671875,474.4966735839844,482.1666564941406,302800.0
2023-04-14,478.7900085449219,482.92999267578125,474.1000061035156,482.489990234375,322900.0
2023-04-13,475.7200012207031,480.5,472.3699951171875,480.010009765625,403700.0
2023-04-12,483.6000061035156,487.19000244140625,469.8900146484375,470.8999938964844,483200.0
2023-04-11,479.6300048828125,480.4200134277344,472.8900146484375,478.1300048828125,327600.0
2023-04-10,469.0899963378906,477.8399963378906,461.0199890136719,477.2200012207031,367900.0
2023-04-09,470.55249786376953,477.17749786376953,462.8824920654297,476.0449981689453,408350.0
2023-04-08,472.01499938964844,476.51499938964844,464.7449951171875,474.8699951171875,448800.0
2023-04-07,473.47750091552734,475.85250091552734,466.6074981689453,473.6949920654297,489250.0
2023-04-06,474.94000244140625,475.19000244140625,468.4700012207031,472.5199890136719,529700.0
2023-04-05,482.510009765625,484.8399963378906,475.95001220703125,476.69000244140625,413200.0
2023-04-04,489.8399963378906,495.8500061035156,481.8299865722656,484.010009765625,482700.0
2023-04-03,500.0,501.75,479.07000732421875,489.2699890136719,579200.0
2023-04-02,498.9533284505208,501.32667032877606,484.27667236328125,492.8733215332031,555300.0
2023-04-01,497.9066569010417,500.90334065755206,489.48333740234375,496.4766540527344,531400.0
2023-03-31,496.8599853515625,500.4800109863281,494.69000244140625,500.0799865722656,507500.0
2023-03-30,494.29998779296875,496.67999267578125,490.95001220703125,493.54998779296875,314600.0
2023-03-29,495.20001220703125,495.57000732421875,485.29998779296875,487.6199951171875,298100.0
2023-03-28,486.1099853515625,494.9700012207031,484.3900146484375,488.1400146484375,252200.0
2023-03-27,488.1499938964844,493.4599914550781,485.6400146484375,489.04998779296875,256900.0
2023-03-26,485.0933329264323,490.8766581217448,480.9633382161458,487.8699951171875,260666.66666666666
2023-03-25,482.0366719563802,488.29332478841144,476.2866617838542,486.69000244140625,264433.3333333333
2023-03-24,478.9800109863281,485.7099914550781,471.6099853515625,485.510009765625,268200.0
2023-03-23,481.6099853515625,492.4599914550781,473.2099914550781,478.739990234375,358000.0
2023-03-22,493.0400085449219,493.0400085449219,474.739990234375,475.0299987792969,427700.0
2023-03-21,486.2900085449219,496.69000244140625,486.2900085449219,495.3999938964844,386300.0
2023-03-20,472.29998779296875,484.04998779296875,468.3699951171875,483.260009765625,291700.0
2023-03-19,473.0599873860677,481.8733215332031,467.57666015625,479.2933349609375,438200.0
2023-03-18,473.8199869791667,479.6966552734375,466.7833251953125,475.32666015625,584700.0
2023-03-17,474.5799865722656,477.5199890136719,465.989990234375,471.3599853515625,731200.0
2023-03-16,462.32000732421875,477.4599914550781,462.32000732421875,474.1099853515625,386200.0
2023-03-15,462.79998779296875,466.9700012207031,453.1499938964844,464.9700012207031,401600.0
2023-03-14,469.0400085449219,476.4700012207031,464.1199951171875,471.4200134277344,474700.0
2023-03-13,452.8399963378906,468.260009765625,447.55999755859375,460.9200134277344,509900.0
2023-03-12,459.05999755859375,469.3400065104167,449.2966613769531,458.90000406901044,492033.3333333333
2023-03-11,465.2799987792969,470.4200032552083,451.0333251953125,456.87999471028644,474166.6666666667
2023-03-10,471.5,471.5,452.7699890136719,454.8599853515625,456300.0
2023-03-09,484.3999938964844,488.6499938964844,471.1499938964844,472.2799987792969,534300.0
2023-03-08,477.9700012207031,482.5,474.0899963378906,482.2200012207031,336000.0
2023-03-07,487.67999267578125,488.6199951171875,473.3999938964844,473.989990234375,267800.0
2023-03-06,488.17999267578125,493.54998779296875,484.25,486.1600036621094,255600.0
2023-03-05,484.7033284505208,492.0199890136719,481.5699971516927,486.77333577473956,292500.0
2023-03-04,481.22666422526044,490.489990234375,478.88999430338544,487.3866678873698,329400.0
2023-03-03,477.75,488.9599914550781,476.2099914550781,488.0,366300.0
2023-03-02,464.79998779296875,477.32000732421875,464.79998779296875,476.1300048828125,241600.0
2023-03-01,470.8599853515625,472.6700134277344,465.3999938964844,469.1000061035156,275000.0
2023-02-28,465.2799987792969,477.1300048828125,465.2799987792969,473.239990234375,365700.0
2023-02-27,474.6700134277344,476.19000244140625,466.260009765625,468.17999267578125,277500.0
2023-02-26,472.33668009440106,474.35333251953125,464.9366760253906,468.1766662597656,291466.6666666667
2023-02-25,470.0033467610677,472.51666259765625,463.61334228515625,468.17333984375,305433.3333333333
2023-02-24,467.6700134277344,470.67999267578125,462.2900085449219,468.1700134277344,319400.0
2023-02-23,478.4599914550781,481.7699890136719,472.4800109863281,478.3500061035156,462000.0
2023-02-22,479.1700134277344,480.32000732421875,468.2300109863281,476.2900085449219,387100.0
2023-02-21,486.6300048828125,489.25,476.3999938964844,478.1700134277344,461100.0
2023-02-20,490.9125061035156,492.87750244140625,479.98999786376953,482.7425079345703,463975.0
2023-02-19,495.19500732421875,496.5050048828125,483.5800018310547,487.31500244140625,466850.0
2023-02-18,499.4775085449219,500.13250732421875,487.17000579833984,491.8874969482422,469725.0
2023-02-17,503.760009765625,503.760009765625,490.760009765625,496.4599914550781,472600.0
2023-02-16,501.1400146484375,515.7899780273438,501.1400146484375,506.3999938964844,511100.0
2023-02-15,500.5899963378906,514.6400146484375,499.510009765625,514.5900268554688,442200.0
2023-02-14,496.0,506.8800048828125,493.07000732421875,503.6499938964844,458500.0
2023-02-13,490.2699890136719,497.19000244140625,488.95001220703125,496.67999267578125,367800.0
2023-02-12,488.2133280436198,494.42333984375,486.3066711425781,493.0299987792969,363433.3333333333
2023-02-11,486.1566670735677,491.65667724609375,483.663330078125,489.3800048828125,359066.6666666667
2023-02-10,484.1000061035156,488.8900146484375,481.0199890136719,485.7300109863281,354700.0
2023-02-09,500.8399963378906,505.7699890136719,484.8900146484375,486.739990234375,538100.0
2023-02-08,500.0,504.7699890136719,492.9700012207031,497.42999267578125,540100.0
2023-02-07,485.8999938964844,510.3999938964844,481.6400146484375,507.67999267578125,830100.0
2023-02-06,491.20001220703125,497.8500061035156,462.6000061035156,485.5299987792969,997000.0
2023-02-05,493.260009765625,497.69333902994794,467.80333455403644,484.49000040690106,937100.0
2023-02-04,495.32000732421875,497.5366719563802,473.0066630045573,483.4500020345052,877200.0
2023-02-03,497.3800048828125,497.3800048828125,478.2099914550781,482.4100036621094,817300.0
2023-02-02,488.2099914550781,504.4700012207031,486.0400085449219,504.2200012207031,866100.0
2023-02-01,482.010009765625,489.3699951171875,478.010009765625,483.20001220703125,1174200.0
2023-01-31,483.0,486.2200012207031,477.3599853515625,480.5,556700.0
2023-01-30,483.8800048828125,489.0199890136719,480.92999267578125,482.95001220703125,414100.0
2023-01-29,483.73667399088544,488.77332560221356,480.5366617838542,484.3000081380208,421300.0
2023-01-28,483.5933430989583,488.5266621907552,480.14333089192706,485.65000406901044,428500.0
2023-01-27,483.45001220703125,488.2799987792969,479.75,487.0,435700.0
2023-01-26,490.44000244140625,492.9700012207031,480.2699890136719,487.0,714900.0
2023-01-25,481.0899963378906,485.8399963378906,473.5799865722656,485.17999267578125,531800.0
2023-01-24,492.3699951171875,493.8900146484375,484.3900146484375,486.70001220703125,420900.0
2023-01-23,486.7699890136719,497.4800109863281,485.739990234375,496.1400146484375,544000.0
2023-01-22,483.0066630045573,495.3433430989583,481.2466634114583,493.7200113932292,550166.6666666666
2023-01-21,479.2433369954427,493.20667521158856,476.7533365885417,491.3000081380208,556333.3333333334
2023-01-20,475.4800109863281,491.07000732421875,472.260009765625,488.8800048828125,562500.0
2023-01-19,475.5,479.739990234375,468.17999267578125,475.1300048828125,338200.0
2023-01-18,485.8299865722656,494.3999938964844,480.3299865722656,481.32000732421875,525100.0
2023-01-17,473.0199890136719,483.6199951171875,469.4100036621094,480.19000244140625,436700.0
2023-01-16,471.43749237060547,482.8999938964844,468.1324996948242,479.9124984741211,448550.0
2023-01-15,469.85499572753906,482.17999267578125,466.85499572753906,479.63499450683594,460400.0
2023-01-14,468.27249908447266,481.4599914550781,465.5774917602539,479.3574905395508,472250.0
2023-01-13,466.69000244140625,480.739990234375,464.29998779296875,479.0799865722656,484100.0
2023-01-12,461.3299865722656,470.7200012207031,454.5199890136719,469.7099914550781,376700.0
2023-01-11,472.5799865722656,482.30999755859375,461.07000732421875,463.0199890136719,766600.0
2023-01-10,442.79998779296875,469.3299865722656,442.79998779296875,469.1099853515625,646200.0
2023-01-09,451.0199890136719,459.489990234375,444.3500061035156,448.0799865722656,892200.0
2023-01-08,442.67999267578125,455.989990234375,433.6700032552083,447.9766540527344,1007866.6666666666
2023-01-07,434.3399963378906,452.489990234375,422.99000040690106,447.8733215332031,1123533.3333333333
2023-01-06,426.0,448.989990234375,412.30999755859375,447.7699890136719,1239200.0
2023-01-05,416.239990234375,421.7099914550781,410.3999938964844,419.20001220703125,551000.0
2023-01-04,415.1700134277344,424.8599853515625,414.5299987792969,422.42999267578125,442200.0
2023-01-03,409.9200134277344,420.1400146484375,399.2699890136719,406.010009765625,394500.0
2023-01-02,408.89501190185547,417.135009765625,399.8699951171875,406.4975051879883,370225.0
2023-01-01,407.87001037597656,414.1300048828125,400.4700012207031,406.98500061035156,345950.0
2022-12-31,406.84500885009766,411.125,401.07000732421875,407.47249603271484,321675.0
2022-12-30,405.82000732421875,408.1199951171875,401.6700134277344,407.9599914550781,297400.0
2022-12-29,403.1700134277344,412.9100036621094,402.67999267578125,410.3800048828125,397900.0
2022-12-28,405.3299865722656,413.17999267578125,399.42999267578125,399.92999267578125,323400.0
2022-12-27,410.6099853515625,412.3900146484375,402.5799865722656,404.79998779296875,273600.0
2022-12-26,410.80748748779297,412.55001068115234,403.8949890136719,406.24498748779297,253175.0
2022-12-25,411.00498962402344,412.7100067138672,405.2099914550781,407.6899871826172,232750.0
2022-12-24,411.2024917602539,412.87000274658203,406.5249938964844,409.1349868774414,212325.0
2022-12-23,411.3999938964844,413.0299987792969,407.8399963378906,410.5799865722656,191900.0
2022-12-22,411.25,413.2300109863281,403.2200012207031,412.9599914550781,312300.0
2022-12-21,411.1400146484375,422.1400146484375,407.8699951171875,418.05999755859375,367300.0
2022-12-20,401.4200134277344,406.8900146484375,395.1000061035156,405.7099914550781,376200.0
2022-12-19,406.8299865722656,408.7799987792969,400.4200134277344,402.1700134277344,355500.0
2022-12-18,408.2266540527344,410.30333455403644,401.8933410644531,404.0166727701823,567233.3333333333
2022-12-17,409.6233215332031,411.82667032877606,403.3666687011719,405.8633321126302,778966.6666666666
2022-12-16,411.0199890136719,413.3500061035156,404.8399963378906,407.7099914550781,990700.0
2022-12-15,420.1400146484375,422.04998779296875,412.9100036621094,415.3800048828125,447400.0
2022-12-14,432.0899963378906,439.6000061035156,425.44000244140625,430.0299987792969,567300.0
2022-12-13,446.19000244140625,448.010009765625,433.1600036621094,435.3500061035156,620300.0
2022-12-12,422.3500061035156,423.4200134277344,417.9100036621094,423.1099853515625,294600.0
2022-12-11,423.95667521158856,425.47667439778644,418.73667399088544,422.2833251953125,296533.3333333333
2022-12-10,425.56334431966144,427.53333536783856,419.56334431966144,421.4566650390625,298466.6666666667
2022-12-09,427.1700134277344,429.5899963378906,420.3900146484375,420.6300048828125,300400.0
2022-12-08,419.6499938964844,431.0799865722656,417.9700012207031,428.5400085449219,393800.0
2022-12-07,413.20001220703125,424.5,413.20001220703125,420.1000061035156,302700.0
2022-12-06,421.44000244140625,422.9800109863281,411.94000244140625,415.3900146484375,316600.0
2022-12-05,428.3800048828125,429.7699890136719,419.07000732421875,422.29998779296875,345800.0
2022-12-04,428.43666585286456,432.46999104817706,420.3800048828125,426.63332112630206,354766.6666666667
2022-12-03,428.4933268229167,435.1699930826823,421.69000244140625,430.96665445963544,363733.3333333333
2022-12-02,428.54998779296875,437.8699951171875,423.0,435.29998779296875,372700.0
2022-12-01,426.1000061035156,440.05999755859375,423.260009765625,439.1700134277344,533100.0
2022-11-30,407.5,427.7200012207031,405.2200012207031,425.8699951171875,839400.0
2022-11-29,397.3699951171875,410.0400085449219,396.760009765625,408.9599914550781,444700.0
2022-11-28,406.57000732421875,407.8599853515625,398.8800048828125,400.1000061035156,408300.0
2022-11-27,408.44333902994794,409.8566589355469,401.69000244140625,403.85333251953125,334900.0
2022-11-26,410.31667073567706,411.85333251953125,404.5,407.6066589355469,261500.0
2022-11-25,412.19000244140625,413.8500061035156,407.30999755859375,411.3599853515625,188100.0
2022-11-24,413.5950012207031,415.80999755859375,408.64500427246094,413.9449920654297,261500.0
2022-11-23,415.0,417.7699890136719,409.9800109863281,416.5299987792969,334900.0
2022-11-22,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300.0
2022-11-21,410.57000732421875,415.7699890136719,408.95001220703125,412.8900146484375,315000.0
2022-11-20,411.7433369954427,416.05332438151044,408.7866719563802,413.2233479817708,324666.6666666667
2022-11-19,412.9166666666667,416.33665974934894,408.6233317057292,413.5566813151042,334333.3333333333
2022-11-18,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000.0
2022-11-17,420.30999755859375,420.30999755859375,407.2099914550781,410.44000244140625,592800.0
2022-11-16,435.20001220703125,437.20001220703125,425.2699890136719,426.0799865722656,366600.0
2022-11-15,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700.0
2022-11-14,443.04998779296875,446.739990234375,427.7900085449219,428.0299987792969,504400.0
2022-11-13,434.26666259765625,445.22666422526044,424.0933430989583,432.4433288574219,627233.3333333334
2022-11-12,425.48333740234375,443.7133382161458,420.3966776529948,436.8566589355469,750066.6666666666
2022-11-11,416.70001220703125,442.20001220703125,416.70001220703125,441.2699890136719,872900.0
2022-11-10,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400.0
2022-11-09,378.4800109863281,383.2900085449219,375.44000244140625,379.8800048828125,431100.0
2022-11-08,386.25,393.29998779296875,379.19000244140625,382.8999938964844,496500.0
2022-11-07,375.1499938964844,385.44000244140625,373.0,385.20001220703125,437800.0
2022-11-06,373.74000040690106,380.9966634114583,367.85666910807294,380.7300109863281,478600.0
2022-11-05,372.3300069173177,376.55332438151044,362.7133382161458,376.260009765625,519400.0
2022-11-04,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200.0
2022-11-03,366.44000244140625,375.8500061035156,354.80999755859375,369.19000244140625,853800.0
2022-11-02,390.32000732421875,394.6700134277344,371.3900146484375,372.6400146484375,914800.0
2022-11-01,375.05999755859375,400.6400146484375,375.0,394.92999267578125,956500.0
2022-10-31,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500.0
2022-10-30,359.01999918619794,366.68333943684894,355.1166687011719,361.2133280436198,601833.3333333334
2022-10-29,357.00999959309894,365.94666544596356,353.9533386230469,362.7466634114583,528166.6666666666
2022-10-28,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500.0
2022-10-27,360.05999755859375,362.760009765625,352.7699890136719,356.1400146484375,491800.0
2022-10-26,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100.0
2022-10-25,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200.0
2022-10-24,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500.0
2022-10-23,337.02333577473956,343.0733337402344,330.9566650390625,342.50999959309894,361933.3333333333
2022-10-22,334.07667032877606,340.76666259765625,325.8833312988281,340.0799967447917,401366.6666666667
2022-10-21,331.1300048828125,338.4599914550781,320.80999755859375,337.6499938964844,440800.0
2022-10-20,334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,369700.0
2022-10-19,340.489990234375,342.6400146484375,330.75,335.489990234375,317600.0
2022-10-18,350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,440000.0
2022-10-17,332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,546200.0
2022-10-16,335.05999755859375,343.1866760253906,328.91331990559894,334.5399983723958,524333.3333333334
2022-10-15,337.7200012207031,342.73333740234375,326.4966532389323,329.5900065104167,502466.6666666667
2022-10-14,340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,480600.0
2022-10-13,318.29998779296875,339.6600036621094,317.05999755859375,335.2200012207031,525400.0
2022-10-12,329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,353100.0
2022-10-11,324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,417100.0
2022-10-10,337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,503700.0
2022-10-09,338.99998982747394,339.3766581217448,323.44333902994794,327.55999755859375,533766.6666666666
2022-10-08,340.1999918619792,340.9533284505208,327.5066731770833,330.3999938964844,563833.3333333334
2022-10-07,341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,593900.0
2022-10-06,349.20001220703125,353.95001220703125,345.0,346.0199890136719,274200.0
2022-10-05,343.30999755859375,352.20001220703125,339.8399963378906,350.1199951171875,430600.0
2022-10-04,343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,539400.0
2022-10-03,328.0,338.8299865722656,322.45001220703125,336.67999267578125,468000.0
2022-10-02,329.8633321126302,340.02332560221356,323.49001057942706,333.05332438151044,499833.3333333333
2022-10-01,331.72666422526044,341.21666463216144,324.53000895182294,329.42665608723956,531666.6666666666
2022-09-30,333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,563500.0
2022-09-29,330.0,334.25,326.57000732421875,331.80999755859375,375700.0
2022-09-28,333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,690400.0
2022-09-27,335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,548500.0
2022-09-26,334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,690100.0
2022-09-25,331.3966776529948,339.5466715494792,326.9833272298177,332.2133382161458,689600.0
2022-09-24,328.40334065755206,337.15334065755206,324.3866678873698,333.20667521158856,689100.0
2022-09-23,325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,688600.0
