,Open,High,Low,Close,Volume
2024-07-02,387.07000732421875,388.1700134277344,384.989990234375,386.760009765625,368100.0
2024-07-01,389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,427800.0
2024-06-30,388.30332438151044,389.34332275390625,384.8766682942708,386.26332600911456,864433.3333333334
2024-06-29,387.5266621907552,389.6066589355469,385.0933329264323,386.1566569010417,1301066.6666666667
2024-06-28,386.75,389.8699951171875,385.30999755859375,386.04998779296875,1737700.0
2024-06-27,385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,611900.0
2024-06-26,387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,658800.0
2024-06-25,388.69000244140625,391.6499938964844,387.4100036621094,390.3599853515625,857300.0
2024-06-24,386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,702400.0
2024-06-23,386.0800069173177,389.37999471028644,384.6366678873698,387.4533386230469,816233.3333333334
2024-06-22,385.99000040690106,387.85999552408856,383.7433369954427,386.7466735839844,930066.6666666666
2024-06-21,385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,1043900.0
2024-06-20,383.42999267578125,385.6700134277344,382.5899963378906,384.6000061035156,879200.0
2024-06-19,383.4499969482422,385.15000915527344,381.1750030517578,384.1000061035156,738700.0
2024-06-18,383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,598200.0
2024-06-17,376.0,382.9200134277344,375.82000732421875,382.82000732421875,538200.0
2024-06-16,374.2533365885417,380.6333414713542,373.8800048828125,380.3500061035156,556700.0
2024-06-15,372.5066731770833,378.34666951497394,371.94000244140625,377.8800048828125,575200.0
2024-06-14,370.760009765625,376.05999755859375,370.0,375.4100036621094,593700.0
2024-06-13,378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,573600.0
2024-06-12,379.989990234375,380.7900085449219,377.29998779296875,379.3500061035156,679800.0
2024-06-11,373.57000732421875,377.0400085449219,371.6099853515625,376.8999938964844,668000.0
2024-06-10,370.69000244140625,373.9700012207031,370.0,373.79998779296875,582700.0
2024-06-09,370.7000020345052,373.89666748046875,369.9700012207031,372.88665771484375,521800.0
2024-06-08,370.7100016276042,373.8233337402344,369.94000244140625,371.97332763671875,460900.0
2024-06-07,370.7200012207031,373.75,369.9100036621094,371.05999755859375,400000.0
2024-06-06,370.79998779296875,370.79998779296875,367.17999267578125,370.4700012207031,395700.0
2024-06-05,371.0,372.010009765625,365.2699890136719,370.6499938964844,640000.0
2024-06-04,366.19000244140625,369.489990234375,365.239990234375,369.2200012207031,701600.0
2024-06-03,363.510009765625,366.5,360.7900085449219,366.3999938964844,585700.0
2024-06-02,362.4300028483073,366.05333455403644,359.4500020345052,365.90333048502606,782133.3333333333
2024-06-01,361.34999593098956,365.60666910807294,358.10999552408856,365.4066670735677,978566.6666666666
2024-05-31,360.2699890136719,365.1600036621094,356.7699890136719,364.9100036621094,1175000.0
2024-05-30,357.0299987792969,361.0899963378906,356.8999938964844,359.69000244140625,697600.0
2024-05-29,358.44000244140625,360.3599853515625,357.04998779296875,357.1099853515625,584800.0
2024-05-28,363.5799865722656,364.69000244140625,358.510009765625,359.8900146484375,602900.0
2024-05-27,363.74999237060547,364.9725036621094,359.7350082397461,361.06751251220703,581800.0
2024-05-26,363.9199981689453,365.2550048828125,360.9600067138672,362.24501037597656,560700.0
2024-05-25,364.09000396728516,365.5375061035156,362.1850051879883,363.4225082397461,539600.0
2024-05-24,364.260009765625,365.82000732421875,363.4100036621094,364.6000061035156,518500.0
2024-05-23,369.8399963378906,369.8399963378906,362.54998779296875,363.3500061035156,584400.0
2024-05-22,370.0,372.010009765625,369.2099914550781,371.07000732421875,410300.0
2024-05-21,368.739990234375,370.6199951171875,367.8900146484375,369.739990234375,607200.0
2024-05-20,366.92999267578125,368.4599914550781,366.69000244140625,368.42999267578125,291000.0
2024-05-19,367.81666056315106,368.83665974934894,366.5299987792969,368.21999104817706,335300.0
2024-05-18,368.7033284505208,369.2133280436198,366.3699951171875,368.00998942057294,379600.0
2024-05-17,369.5899963378906,369.5899963378906,366.2099914550781,367.79998779296875,423900.0
2024-05-16,366.07000732421875,367.80999755859375,365.07000732421875,366.4100036621094,453300.0
2024-05-15,360.9599914550781,366.8399963378906,360.9599914550781,365.0299987792969,543900.0
2024-05-14,359.6600036621094,362.989990234375,358.8399963378906,361.04998779296875,975400.0
2024-05-13,363.2099914550781,364.4700012207031,356.29998779296875,358.0,1064500.0
2024-05-12,362.5299987792969,364.3333333333333,357.68332926432294,359.6166687011719,913400.0
2024-05-11,361.8500061035156,364.19666544596356,359.06667073567706,361.23333740234375,762300.0
2024-05-10,361.1700134277344,364.05999755859375,360.45001220703125,362.8500061035156,611200.0
2024-05-09,358.4700012207031,360.5799865722656,358.0799865722656,360.1099853515625,526200.0
2024-05-08,359.80999755859375,361.67999267578125,358.239990234375,359.0199890136719,765000.0
2024-05-07,353.6700134277344,358.20001220703125,351.3500061035156,358.1700134277344,801100.0
2024-05-06,355.260009765625,355.260009765625,345.2699890136719,349.6400146484375,1129300.0
2024-05-05,354.2166748046875,355.56334431966144,345.97999064127606,350.99334716796875,1136700.0
2024-05-04,353.17333984375,355.86667887369794,346.6899922688802,352.3466796875,1144100.0
2024-05-03,352.1300048828125,356.1700134277344,347.3999938964844,353.70001220703125,1151500.0
2024-05-02,336.80999755859375,337.010009765625,332.9800109863281,336.239990234375,1377400.0
2024-05-01,338.0400085449219,340.07000732421875,335.6700134277344,336.0,1099600.0
2024-04-30,346.70001220703125,347.07000732421875,338.5400085449219,339.1499938964844,1220800.0
2024-04-29,347.010009765625,349.0799865722656,345.739990234375,347.69000244140625,398100.0
2024-04-28,347.5133361816406,349.1466573079427,345.90333048502606,347.2866719563802,463900.0
2024-04-27,348.01666259765625,349.2133280436198,346.06667073567706,346.8833414713542,529700.0
2024-04-26,348.5199890136719,349.2799987792969,346.2300109863281,346.4800109863281,595500.0
2024-04-25,345.20001220703125,349.67999267578125,343.010009765625,349.0199890136719,926200.0
2024-04-24,344.5199890136719,346.8999938964844,343.8599853515625,345.1099853515625,616800.0
2024-04-23,345.9700012207031,350.0899963378906,344.9200134277344,345.54998779296875,721300.0
2024-04-22,341.4200134277344,347.8599853515625,339.760009765625,345.2300109863281,1026900.0
2024-04-21,341.3033447265625,345.59665934244794,338.8933410644531,343.37000528971356,1148933.3333333333
2024-04-20,341.1866760253906,343.3333333333333,338.02667236328125,341.50999959309894,1270966.6666666667
2024-04-19,341.07000732421875,341.07000732421875,337.1600036621094,339.6499938964844,1393000.0
2024-04-18,341.7799987792969,342.5899963378906,337.32000732421875,339.4599914550781,493700.0
2024-04-17,342.20001220703125,343.1700134277344,339.2099914550781,340.510009765625,540400.0
2024-04-16,339.94000244140625,341.5899963378906,338.2200012207031,340.1099853515625,530300.0
2024-04-15,347.6300048828125,347.6300048828125,338.3800048828125,338.5799865722656,778000.0
2024-04-14,347.00999959309894,347.60333251953125,340.0733337402344,340.3233235677083,656600.0
2024-04-13,346.38999430338544,347.57666015625,341.76666259765625,342.06666056315106,535200.0
2024-04-12,345.7699890136719,347.54998779296875,343.4599914550781,343.80999755859375,413800.0
2024-04-11,348.75,351.6199951171875,348.6199951171875,348.739990234375,411300.0
2024-04-10,350.0899963378906,350.0899963378906,346.0299987792969,347.45001220703125,570000.0
2024-04-09,352.4599914550781,353.1600036621094,348.0799865722656,352.9599914550781,404300.0
2024-04-08,351.989990234375,354.1400146484375,350.1700134277344,352.0299987792969,393700.0
2024-04-07,350.97332763671875,353.6400146484375,349.4966735839844,352.1199951171875,403133.3333333333
2024-04-06,349.9566650390625,353.1400146484375,348.8233337402344,352.2099914550781,412566.6666666667
2024-04-05,348.94000244140625,352.6400146484375,348.1499938964844,352.29998779296875,422000.0
2024-04-04,353.260009765625,355.32000732421875,347.75,347.92999267578125,706400.0
2024-04-03,351.7799987792969,354.1400146484375,350.1199951171875,350.3500061035156,719900.0
2024-04-02,352.6700134277344,354.20001220703125,350.0199890136719,352.07000732421875,529400.0
2024-04-01,353.80999755859375,354.42999267578125,351.42999267578125,353.5899963378906,492200.0
2024-03-31,353.8450012207031,354.6699981689453,351.54749298095703,353.9375,545500.0
2024-03-30,353.8800048828125,354.9100036621094,351.6649932861328,354.2850036621094,598800.0
2024-03-29,353.9150085449219,355.15000915527344,351.7824935913086,354.63250732421875,652100.0
2024-03-28,353.95001220703125,355.3900146484375,351.8999938964844,354.9800109863281,705400.0
2024-03-27,350.5,353.5299987792969,348.94000244140625,353.4100036621094,537500.0
2024-03-26,347.70001220703125,350.1000061035156,347.0199890136719,347.6099853515625,451800.0
2024-03-25,347.3800048828125,349.1300048828125,346.9599914550781,347.9200134277344,411100.0
2024-03-24,348.2533365885417,349.8633321126302,347.46999104817706,348.1333414713542,398866.6666666667
2024-03-23,349.1266682942708,350.59665934244794,347.97999064127606,348.34666951497394,386633.3333333333
2024-03-22,350.0,351.3299865722656,348.489990234375,348.55999755859375,374400.0
2024-03-21,346.5400085449219,349.739990234375,345.25,349.1700134277344,457100.0
2024-03-20,346.5,347.2099914550781,344.42999267578125,346.0299987792969,686400.0
2024-03-19,341.5199890136719,347.1300048828125,341.010009765625,345.79998779296875,756900.0
2024-03-18,345.010009765625,347.0799865722656,339.82000732421875,340.0299987792969,749600.0
2024-03-17,343.32000732421875,346.2766621907552,339.5600077311198,341.4166666666667,910100.0
2024-03-16,341.6300048828125,345.4733378092448,339.3000081380208,342.80333455403644,1070600.0
2024-03-15,339.94000244140625,344.6700134277344,339.0400085449219,344.19000244140625,1231100.0
2024-03-14,344.5400085449219,344.6300048828125,340.6700134277344,342.69000244140625,799600.0
2024-03-13,341.0,344.8500061035156,339.4100036621094,343.67999267578125,875800.0
2024-03-12,338.6099853515625,340.79998779296875,336.07000732421875,340.4200134277344,645000.0
2024-03-11,331.9800109863281,338.1199951171875,329.70001220703125,338.0299987792969,491900.0
2024-03-10,332.61000569661456,337.8733317057292,330.586669921875,337.1566670735677,535400.0
2024-03-09,333.24000040690106,337.6266682942708,331.47332763671875,336.28333536783856,578900.0
2024-03-08,333.8699951171875,337.3800048828125,332.3599853515625,335.4100036621094,622400.0
2024-03-07,338.25,338.29998779296875,333.989990234375,334.20001220703125,529200.0
2024-03-06,334.9599914550781,339.6300048828125,334.0,337.5299987792969,772000.0
2024-03-05,335.32000732421875,335.67999267578125,329.6600036621094,331.80999755859375,574500.0
2024-03-04,335.04998779296875,335.79998779296875,332.8399963378906,335.7699890136719,507500.0
2024-03-03,333.6599934895833,335.82666015625,331.90333048502606,335.6999918619792,492766.6666666667
2024-03-02,332.26999918619794,335.85333251953125,330.96666463216144,335.62999471028644,478033.3333333333
2024-03-01,330.8800048828125,335.8800048828125,330.0299987792969,335.55999755859375,463300.0
2024-02-29,332.6300048828125,334.67999267578125,328.1300048828125,330.3900146484375,1064400.0
2024-02-28,328.82000732421875,332.1099853515625,328.07000732421875,331.25,370100.0
2024-02-27,328.2900085449219,328.7799987792969,326.2200012207031,328.67999267578125,352300.0
2024-02-26,331.75,332.3999938964844,327.9700012207031,328.54998779296875,553100.0
2024-02-25,331.60999552408856,332.80332438151044,328.69666544596356,329.1233215332031,516133.3333333333
2024-02-24,331.46999104817706,333.20665486653644,329.42332967122394,329.6966552734375,479166.6666666667
2024-02-23,331.3299865722656,333.6099853515625,330.1499938964844,330.2699890136719,442200.0
2024-02-22,327.75,332.760009765625,325.7799987792969,331.0400085449219,563500.0
2024-02-21,325.0400085449219,325.989990234375,321.989990234375,324.82000732421875,430200.0
2024-02-20,319.3399963378906,326.07000732421875,318.20001220703125,323.0400085449219,641700.0
2024-02-19,320.5449981689453,325.5925064086914,318.50000762939453,322.40250396728516,618450.0
2024-02-18,321.75,325.11500549316406,318.8000030517578,321.76499938964844,595200.0
2024-02-17,322.9550018310547,324.6375045776367,319.0999984741211,321.1274948120117,571950.0
2024-02-16,324.1600036621094,324.1600036621094,319.3999938964844,320.489990234375,548700.0
2024-02-15,318.8599853515625,325.1099853515625,318.4200134277344,323.8999938964844,725000.0
2024-02-14,319.80999755859375,320.1099853515625,316.3399963378906,319.3900146484375,496800.0
2024-02-13,319.75,321.760009765625,314.8399963378906,319.2200012207031,747500.0
2024-02-12,330.0,330.79998779296875,319.54998779296875,320.0899963378906,907100.0
2024-02-11,327.94000244140625,331.5333251953125,320.7566630045573,323.69000244140625,1005833.3333333334
2024-02-10,325.8800048828125,332.26666259765625,321.9633382161458,327.2900085449219,1104566.6666666667
2024-02-09,323.82000732421875,333.0,323.1700134277344,330.8900146484375,1203300.0
2024-02-08,330.0,330.3900146484375,326.1499938964844,328.3500061035156,941500.0
2024-02-07,328.5,328.9200134277344,326.3399963378906,327.92999267578125,543400.0
2024-02-06,324.9100036621094,326.9599914550781,321.4599914550781,325.3800048828125,706500.0
2024-02-05,326.6000061035156,326.6099853515625,323.6300048828125,325.29998779296875,670400.0
2024-02-04,325.9733378092448,327.7366536458333,323.9933369954427,326.0733235677083,636566.6666666666
2024-02-03,325.34666951497394,328.8633219401042,324.35666910807294,326.84665934244794,602733.3333333334
2024-02-02,324.7200012207031,329.989990234375,324.7200012207031,327.6199951171875,568900.0
2024-02-01,319.5,325.2099914550781,318.79998779296875,325.1499938964844,533100.0
2024-01-31,326.5799865722656,326.5899963378906,319.489990234375,319.5,832400.0
2024-01-30,325.8599853515625,328.0799865722656,325.6499938964844,327.5199890136719,791900.0
2024-01-29,325.1000061035156,328.2300109863281,325.07000732421875,326.75,622800.0
2024-01-28,326.06667073567706,328.57667032877606,325.4066670735677,326.53333536783856,577533.3333333334
2024-01-27,327.03333536783856,328.92332967122394,325.7433268229167,326.31667073567706,532266.6666666666
2024-01-26,328.0,329.2699890136719,326.0799865722656,326.1000061035156,487000.0
2024-01-25,329.5400085449219,330.8399963378906,326.8299865722656,328.5899963378906,392600.0
2024-01-24,329.8299865722656,330.92999267578125,328.1700134277344,328.3500061035156,559700.0
2024-01-23,325.8399963378906,329.5400085449219,325.239990234375,329.4700012207031,596000.0
2024-01-22,327.44000244140625,328.1499938964844,324.7799987792969,324.989990234375,797300.0
2024-01-21,325.96666463216144,328.1199951171875,323.87999471028644,325.4199930826823,777000.0
2024-01-20,324.4933268229167,328.0899963378906,322.97999064127606,325.84999593098956,756700.0
2024-01-19,323.0199890136719,328.05999755859375,322.0799865722656,326.2799987792969,736400.0
2024-01-18,317.1700134277344,321.0400085449219,316.79998779296875,320.9700012207031,724500.0
2024-01-17,315.7200012207031,317.8699951171875,315.7200012207031,317.0299987792969,446100.0
2024-01-16,315.6400146484375,317.1499938964844,314.0799865722656,315.6499938964844,499900.0
2024-01-15,315.5525131225586,316.94749450683594,313.9774932861328,315.8149948120117,548000.0
2024-01-14,315.4650115966797,316.7449951171875,313.875,315.97999572753906,596100.0
2024-01-13,315.3775100708008,316.54249572753906,313.7725067138672,316.1449966430664,644200.0
2024-01-12,315.2900085449219,316.3399963378906,313.6700134277344,316.30999755859375,692300.0
2024-01-11,315.4700012207031,316.0299987792969,312.7300109863281,314.2799987792969,624900.0
2024-01-10,312.4599914550781,315.1199951171875,312.0199890136719,315.0400085449219,418700.0
2024-01-09,311.70001220703125,312.8500061035156,309.44000244140625,312.010009765625,629600.0
2024-01-08,310.3599853515625,313.0199890136719,308.6099853515625,312.8599853515625,525400.0
2024-01-07,310.8099873860677,312.7433268229167,308.17665608723956,311.6266581217448,514533.3333333333
2024-01-06,311.25998942057294,312.46666463216144,307.7433268229167,310.39333089192706,503666.6666666667
2024-01-05,311.7099914550781,312.19000244140625,307.30999755859375,309.1600036621094,492800.0
2024-01-04,313.0899963378906,314.2900085449219,311.7099914550781,311.75,739200.0
2024-01-03,312.9599914550781,314.239990234375,310.5299987792969,312.0,720200.0
2024-01-02,312.3599853515625,314.4800109863281,310.5400085449219,311.6400146484375,800200.0
2024-01-01,312.1449890136719,314.33251190185547,310.7525100708008,312.0025100708008,724925.0
2023-12-31,311.92999267578125,314.1850128173828,310.9650115966797,312.36500549316406,649650.0
2023-12-30,311.7149963378906,314.03751373291016,311.1775131225586,312.72750091552734,574375.0
2023-12-29,311.5,313.8900146484375,311.3900146484375,313.0899963378906,499100.0
2023-12-28,311.5799865722656,311.9800109863281,310.5299987792969,311.07000732421875,311700.0
2023-12-27,309.1700134277344,311.1300048828125,309.1700134277344,310.4200134277344,415100.0
2023-12-26,308.17999267578125,310.95001220703125,308.17999267578125,310.0,377400.0
2023-12-25,309.1374969482422,311.3150100708008,308.30499267578125,309.9625015258789,365725.0
2023-12-24,310.0950012207031,311.6800079345703,308.42999267578125,309.9250030517578,354050.0
2023-12-23,311.05250549316406,312.04500579833984,308.55499267578125,309.8875045776367,342375.0
2023-12-22,312.010009765625,312.4100036621094,308.67999267578125,309.8500061035156,330700.0
2023-12-21,308.4100036621094,310.95001220703125,307.0899963378906,310.54998779296875,484800.0
2023-12-20,311.95001220703125,313.7099914550781,308.82000732421875,309.3900146484375,696700.0
2023-12-19,316.2799987792969,316.30999755859375,311.3699951171875,312.9700012207031,1019300.0
2023-12-18,311.6400146484375,315.0400085449219,311.6400146484375,314.9599914550781,848600.0
2023-12-17,311.3933410644531,315.0433349609375,310.49334716796875,313.47332763671875,1274666.6666666665
2023-12-16,311.14666748046875,315.0466613769531,309.3466796875,311.9866638183594,1700733.3333333333
2023-12-15,310.8999938964844,315.04998779296875,308.20001220703125,310.5,2126800.0
2023-12-14,326.0,326.0,314.6300048828125,315.82000732421875,1375100.0
2023-12-13,329.80999755859375,329.80999755859375,325.2099914550781,326.94000244140625,783200.0
2023-12-12,328.0,329.8299865722656,326.7300109863281,328.9599914550781,464400.0
2023-12-11,326.0,327.70001220703125,324.8800048828125,326.4100036621094,512800.0
2023-12-10,325.3333333333333,326.86000569661456,324.10666910807294,325.7799987792969,632333.3333333334
2023-12-09,324.6666666666667,326.01999918619794,323.3333333333333,325.1499938964844,751866.6666666666
2023-12-08,324.0,325.17999267578125,322.55999755859375,324.5199890136719,871400.0
2023-12-07,323.45001220703125,325.3900146484375,322.2200012207031,323.3599853515625,536300.0
2023-12-06,325.2799987792969,325.2799987792969,321.7200012207031,322.4700012207031,557500.0
2023-12-05,323.6600036621094,324.9599914550781,321.6199951171875,324.55999755859375,546100.0
2023-12-04,323.0199890136719,324.4599914550781,320.8500061035156,323.6600036621094,786200.0
2023-12-03,323.2333272298177,324.9399922688802,321.4200032552083,324.2133382161458,760266.6666666666
2023-12-02,323.44666544596356,325.4199930826823,321.99000040690106,324.7666727701823,734333.3333333334
2023-12-01,323.6600036621094,325.8999938964844,322.55999755859375,325.32000732421875,708400.0
2023-11-30,318.510009765625,322.9800109863281,317.5899963378906,322.8699951171875,1317300.0
2023-11-29,320.4200134277344,321.489990234375,318.6400146484375,319.0400085449219,653200.0
2023-11-28,321.0199890136719,321.4200134277344,317.75,318.4599914550781,634600.0
2023-11-27,320.8900146484375,321.1099853515625,318.5799865722656,320.6700134277344,599200.0
2023-11-26,320.5933430989583,321.0199890136719,318.38999430338544,320.72667439778644,491433.3333333334
2023-11-25,320.2966715494792,320.92999267578125,318.2000020345052,320.78333536783856,383666.6666666667
2023-11-24,320.0,320.8399963378906,318.010009765625,320.8399963378906,275900.0
2023-11-23,320.8800048828125,321.68499755859375,318.375,320.17999267578125,358700.0
2023-11-22,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,441500.0
2023-11-21,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,426400.0
2023-11-20,318.0,320.1300048828125,315.54998779296875,319.42999267578125,619300.0
2023-11-19,318.6666666666667,320.086669921875,316.0466613769531,319.0366617838542,644500.0
2023-11-18,319.3333333333333,320.0433349609375,316.5433349609375,318.64333089192706,669700.0
2023-11-17,320.0,320.0,317.0400085449219,318.25,694900.0
2023-11-16,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,652600.0
2023-11-15,312.5,315.92999267578125,311.8999938964844,314.1199951171875,962600.0
2023-11-14,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,609500.0
2023-11-13,311.0,312.54998779296875,308.57000732421875,309.6400146484375,465000.0
2023-11-12,310.2933349609375,312.0733235677083,307.6266682942708,310.1000061035156,524166.6666666667
2023-11-11,309.586669921875,311.59665934244794,306.68332926432294,310.55999755859375,583333.3333333334
2023-11-10,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,642500.0
2023-11-09,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,859500.0
2023-11-08,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,1063000.0
2023-11-07,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,888600.0
2023-11-06,299.0,305.1199951171875,298.6300048828125,304.5799865722656,1377300.0
2023-11-05,297.3333333333333,303.22666422526044,295.7533365885417,302.85999552408856,1353866.6666666667
2023-11-04,295.6666666666667,301.3333333333333,292.8766682942708,301.14000447591144,1330433.3333333333
2023-11-03,294.0,299.44000244140625,290.0,299.4200134277344,1307000.0
2023-11-02,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,1018700.0
2023-11-01,278.55999755859375,283.6400146484375,277.6199951171875,280.5,895300.0
2023-10-31,278.010009765625,280.0,276.19000244140625,278.4599914550781,618200.0
2023-10-30,273.6499938964844,277.1400146484375,272.3800048828125,276.2200012207031,458400.0
2023-10-29,273.76999918619794,276.94667561848956,272.16334025065106,274.94333902994794,497033.3333333333
2023-10-28,273.89000447591144,276.7533365885417,271.94667561848956,273.6666768391927,535666.6666666666
2023-10-27,274.010009765625,276.55999755859375,271.7300109863281,272.3900146484375,574300.0
2023-10-26,279.5799865722656,280.07000732421875,273.4100036621094,274.8399963378906,723500.0
2023-10-25,282.04998779296875,284.2699890136719,280.3299865722656,280.510009765625,409300.0
2023-10-24,280.239990234375,283.1600036621094,278.9700012207031,281.44000244140625,474500.0
2023-10-23,280.4100036621094,282.6300048828125,278.8399963378906,279.42999267578125,607300.0
2023-10-22,281.3433329264323,283.5733337402344,279.60666910807294,280.0366617838542,717066.6666666666
2023-10-21,282.2766621907552,284.51666259765625,280.3733418782552,280.64333089192706,826833.3333333334
2023-10-20,283.2099914550781,285.4599914550781,281.1400146484375,281.25,936600.0
2023-10-19,286.4700012207031,287.75,281.45001220703125,281.94000244140625,594400.0
2023-10-18,289.2200012207031,291.6400146484375,287.54998779296875,288.2200012207031,443100.0
2023-10-17,291.17999267578125,291.3599853515625,288.1400146484375,289.8500061035156,614100.0
2023-10-16,290.2799987792969,294.9200134277344,290.2799987792969,293.32000732421875,838800.0
2023-10-15,289.84666951497394,293.24334716796875,288.72332763671875,291.59666951497394,713766.6666666666
2023-10-14,289.41334025065106,291.5666809082031,287.1666564941406,289.8733317057292,588733.3333333334
2023-10-13,288.9800109863281,289.8900146484375,285.6099853515625,288.1499938964844,463700.0
2023-10-12,288.6300048828125,291.1600036621094,286.9800109863281,288.2799987792969,450900.0
2023-10-11,285.3500061035156,287.67999267578125,284.2300109863281,287.6000061035156,440700.0
2023-10-10,286.17999267578125,287.6400146484375,283.8399963378906,285.04998779296875,583600.0
2023-10-09,279.75,287.0400085449219,279.6499938964844,286.30999755859375,669500.0
2023-10-08,277.21666463216144,283.8933410644531,276.7999979654948,282.9200032552083,593866.6666666666
2023-10-07,274.68332926432294,280.7466735839844,273.9500020345052,279.53000895182294,518233.3333333333
2023-10-06,272.1499938964844,277.6000061035156,271.1000061035156,276.1400146484375,442600.0
2023-10-05,273.7200012207031,275.29998779296875,273.0,273.2300109863281,459400.0
2023-10-04,271.8999938964844,274.8299865722656,271.7900085449219,274.2300109863281,558400.0
2023-10-03,272.2900085449219,273.8599853515625,269.6499938964844,271.489990234375,526900.0
2023-10-02,271.3999938964844,273.3500061035156,271.0899963378906,272.9200134277344,497000.0
2023-10-01,272.5699971516927,273.8800048828125,271.26332600911456,272.69333902994794,569866.6666666666
2023-09-30,273.74000040690106,274.4100036621094,271.43665568033856,272.46666463216144,642733.3333333334
2023-09-29,274.9100036621094,274.94000244140625,271.6099853515625,272.239990234375,715600.0
2023-09-28,273.8500061035156,276.3299865722656,273.8399963378906,274.19000244140625,478500.0
2023-09-27,274.010009765625,275.3699951171875,271.2300109863281,272.9800109863281,539700.0
2023-09-26,275.3999938964844,276.489990234375,273.2300109863281,273.5,613400.0
2023-09-25,277.0400085449219,279.0400085449219,275.6099853515625,276.6600036621094,509800.0
2023-09-24,277.62000528971356,279.72667439778644,276.2799886067708,277.01999918619794,530766.6666666666
2023-09-23,278.2000020345052,280.41334025065106,276.9499918619792,277.37999471028644,551733.3333333334
2023-09-22,278.7799987792969,281.1000061035156,277.6199951171875,277.739990234375,572700.0
2023-09-21,284.510009765625,285.2699890136719,279.1300048828125,279.1700134277344,490500.0
2023-09-20,286.5199890136719,288.7099914550781,285.489990234375,285.739990234375,684200.0
2023-09-19,287.80999755859375,287.989990234375,284.42999267578125,285.79998779296875,619200.0
2023-09-18,283.4200134277344,289.010009765625,281.8699951171875,287.3999938964844,786300.0
2023-09-17,283.5233459472656,287.9200032552083,282.1233317057292,286.0033264160156,869766.6666666666
2023-09-16,283.6266784667969,286.8299967447917,282.3766682942708,284.6066589355469,953233.3333333334
2023-09-15,283.7300109863281,285.739990234375,282.6300048828125,283.2099914550781,1036700.0
2023-09-14,280.7099914550781,285.3399963378906,280.1499938964844,284.8299865722656,517400.0
2023-09-13,281.3699951171875,282.0799865722656,278.5199890136719,280.0799865722656,544000.0
2023-09-12,282.3599853515625,283.6400146484375,280.760009765625,281.29998779296875,453100.0
2023-09-11,282.7699890136719,284.239990234375,281.70001220703125,283.510009765625,531100.0
2023-09-10,282.7099914550781,284.47666422526044,281.20667521158856,283.17333984375,629400.0
2023-09-09,282.6499938964844,284.7133382161458,280.7133382161458,282.836669921875,727700.0
2023-09-08,282.5899963378906,284.95001220703125,280.2200012207031,282.5,826000.0
2023-09-07,281.1700134277344,284.70001220703125,280.989990234375,282.4100036621094,774000.0
2023-09-06,280.54998779296875,282.3999938964844,278.70001220703125,280.9200134277344,531900.0
2023-09-05,283.9100036621094,284.1600036621094,280.9700012207031,281.07000732421875,441700.0
2023-09-04,283.9550018310547,284.3125,281.2874984741211,281.7225036621094,440900.0
2023-09-03,284.0,284.4649963378906,281.60499572753906,282.375,440100.0
2023-09-02,284.0449981689453,284.61749267578125,281.92249298095703,283.0274963378906,439300.0
2023-09-01,284.0899963378906,284.7699890136719,282.239990234375,283.67999267578125,438500.0
2023-08-31,284.739990234375,284.739990234375,282.30999755859375,283.57000732421875,815500.0
2023-08-30,282.42999267578125,284.8699951171875,281.8599853515625,283.19000244140625,395700.0
2023-08-29,281.3299865722656,283.0,280.489990234375,282.0299987792969,566600.0
2023-08-28,278.8699951171875,281.67999267578125,278.5899963378906,280.8800048828125,430600.0
2023-08-27,278.1766662597656,281.1499938964844,277.99000040690106,280.1800028483073,439333.3333333333
2023-08-26,277.48333740234375,280.6199951171875,277.39000447591144,279.48000081380206,448066.6666666667
2023-08-25,276.7900085449219,280.0899963378906,276.7900085449219,278.7799987792969,456800.0
2023-08-24,278.3900146484375,279.9200134277344,275.4800109863281,275.6000061035156,438800.0
2023-08-23,276.739990234375,278.1499938964844,275.6300048828125,277.7900085449219,624700.0
2023-08-22,278.1300048828125,278.8800048828125,275.5400085449219,275.8900146484375,764700.0
2023-08-21,277.9200134277344,279.239990234375,276.0899963378906,277.1600036621094,476700.0
2023-08-20,277.3433430989583,279.38665771484375,276.0699971516927,277.3333333333333,754500.0
2023-08-19,276.7666727701823,279.5333251953125,276.0499979654948,277.5066630045573,1032300.0
2023-08-18,276.19000244140625,279.67999267578125,276.0299987792969,277.67999267578125,1310100.0
2023-08-17,283.3299865722656,284.4800109863281,277.2200012207031,277.4599914550781,848600.0
