,Open,High,Low,Close,Volume
2023-08-29,101.36000061035156,104.37999725341797,101.23999786376953,103.5199966430664,2089200.0
2023-08-28,101.79000091552734,102.66999816894531,100.95999908447266,101.58999633789062,1446000.0
2023-08-27,101.68999989827473,102.47333272298177,100.5999984741211,101.34333038330078,1385400.0
2023-08-26,101.58999888102214,102.27666727701823,100.23999786376953,101.09666442871094,1324800.0
2023-08-25,101.48999786376953,102.08000183105469,99.87999725341797,100.8499984741211,1264200.0
2023-08-24,101.83000183105469,103.19999694824219,100.81999969482422,101.4800033569336,1548300.0
2023-08-23,100.25,101.66000366210938,99.75,101.62000274658203,1832700.0
2023-08-22,104.52999877929688,104.56999969482422,100.08000183105469,100.30000305175781,3079200.0
2023-08-21,105.2699966430664,105.30000305175781,103.19999694824219,104.38999938964844,1533400.0
2023-08-20,104.78333028157552,105.36666870117188,103.40333048502605,104.6066665649414,1528033.3333333333
2023-08-19,104.29666392008464,105.43333435058594,103.60666402180989,104.82333374023438,1522666.6666666667
2023-08-18,103.80999755859375,105.5,103.80999755859375,105.04000091552734,1517300.0
2023-08-17,105.4000015258789,106.26000213623047,104.47000122070312,105.06999969482422,1822200.0
2023-08-16,106.4800033569336,106.9000015258789,104.56999969482422,104.91999816894531,1695900.0
2023-08-15,107.44000244140625,107.44000244140625,105.62999725341797,106.91000366210938,2625400.0
2023-08-14,109.4800033569336,109.62000274658203,107.76000213623047,109.16000366210938,2137500.0
2023-08-13,109.65333557128906,110.05000305175781,108.17333475748698,109.56666819254558,1960466.6666666667
2023-08-12,109.82666778564453,110.4800033569336,108.58666737874348,109.97333272298177,1783433.3333333333
2023-08-11,110.0,110.91000366210938,109.0,110.37999725341797,1606400.0
2023-08-10,112.63999938964844,113.16000366210938,110.05000305175781,110.54000091552734,1961300.0
2023-08-09,114.08000183105469,114.5,111.76000213623047,111.80999755859375,1919600.0
2023-08-08,112.33000183105469,114.80000305175781,111.12999725341797,114.58999633789062,2028300.0
2023-08-07,114.0999984741211,115.29000091552734,113.91000366210938,115.2699966430664,2420400.0
2023-08-06,113.5933329264323,115.06333414713542,113.30666859944661,114.63999684651692,2363766.6666666665
2023-08-05,113.08666737874348,114.83666737874348,112.70333353678386,114.00999704996745,2307133.3333333335
2023-08-04,112.58000183105469,114.61000061035156,112.0999984741211,113.37999725341797,2250500.0
2023-08-03,112.80999755859375,113.37999725341797,111.62000274658203,112.91999816894531,1954000.0
2023-08-02,114.73999786376953,114.73999786376953,111.66000366210938,113.25,2300000.0
2023-08-01,116.25,116.91999816894531,115.2699966430664,116.4800033569336,2889400.0
2023-07-31,115.16999816894531,117.05000305175781,115.08999633789062,117.0199966430664,3082200.0
2023-07-30,115.48999786376953,116.80000305175781,114.84666442871094,116.29666392008464,2742366.6666666665
2023-07-29,115.80999755859375,116.55000305175781,114.60333251953125,115.57333119710286,2402533.3333333335
2023-07-28,116.12999725341797,116.30000305175781,114.36000061035156,114.8499984741211,2062700.0
2023-07-27,115.12000274658203,116.62999725341797,113.52999877929688,114.0199966430664,2582200.0
2023-07-26,115.05999755859375,116.61000061035156,113.80000305175781,114.04000091552734,2666000.0
2023-07-25,117.33999633789062,117.52999877929688,114.31999969482422,114.51000213623047,2586100.0
2023-07-24,115.52999877929688,117.48999786376953,115.0999984741211,117.22000122070312,3173500.0
2023-07-23,115.83333333333333,117.88999938964844,114.57666524251302,116.67000071207683,3947400.0
2023-07-22,116.1366678873698,118.29000091552734,114.05333201090495,116.12000020345052,4721300.0
2023-07-21,116.44000244140625,118.69000244140625,113.52999877929688,115.56999969482422,5495200.0
2023-07-20,114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,5867300.0
2023-07-19,116.55999755859375,118.95999908447266,116.05999755859375,117.95999908447266,3486500.0
2023-07-18,113.91000366210938,116.58000183105469,113.75,116.06999969482422,3081800.0
2023-07-17,111.08000183105469,113.83000183105469,111.01000213623047,113.43000030517578,1654000.0
2023-07-16,112.2433344523112,114.17333475748698,111.05666859944661,112.80333455403645,1697400.0
2023-07-15,113.4066670735677,114.51666768391927,111.10333506266277,112.17666880289714,1740800.0
2023-07-14,114.56999969482422,114.86000061035156,111.1500015258789,111.55000305175781,1784200.0
2023-07-13,112.95999908447266,114.4800033569336,112.61000061035156,114.18000030517578,1554400.0
2023-07-12,114.19999694824219,114.91999816894531,112.25,112.73999786376953,1825200.0
2023-07-11,110.5,112.54000091552734,109.72000122070312,112.19999694824219,2940100.0
2023-07-10,107.9000015258789,110.30999755859375,107.80999755859375,109.44999694824219,3185500.0
2023-07-09,107.65333557128906,109.9633305867513,107.47999827067058,108.97999827067058,2606500.0
2023-07-08,107.40666961669922,109.61666361490886,107.14999898274739,108.50999959309895,2027500.0
2023-07-07,107.16000366210938,109.2699966430664,106.81999969482422,108.04000091552734,1448500.0
2023-07-06,107.5,107.58000183105469,105.55000305175781,107.26000213623047,2072300.0
2023-07-05,109.5,110.58999633789062,108.68000030517578,109.12000274658203,2574300.0
2023-07-04,109.48500061035156,111.03999710083008,108.93999862670898,110.08500289916992,1700450.0
2023-07-03,109.47000122070312,111.48999786376953,109.19999694824219,111.05000305175781,826600.0
2023-07-02,109.78666687011719,111.30666605631511,109.04333241780598,110.49000295003255,1288666.6666666665
2023-07-01,110.10333251953125,111.12333424886067,108.8866678873698,109.9300028483073,1750733.3333333333
2023-06-30,110.41999816894531,110.94000244140625,108.7300033569336,109.37000274658203,2212800.0
2023-06-29,109.05000305175781,109.66999816894531,107.9800033569336,109.26000213623047,2722500.0
2023-06-28,108.47000122070312,109.29000091552734,106.87999725341797,109.26000213623047,2561500.0
2023-06-27,106.19999694824219,109.25,106.0999984741211,108.69999694824219,1659600.0
2023-06-26,106.94000244140625,109.16000366210938,106.18000030517578,106.22000122070312,1805600.0
2023-06-25,106.46000162760417,108.57000223795573,105.83666737874348,106.34666697184245,1960933.3333333333
2023-06-24,105.98000081380208,107.98000081380208,105.4933344523112,106.47333272298177,2116266.6666666665
2023-06-23,105.5,107.38999938964844,105.1500015258789,106.5999984741211,2271600.0
2023-06-22,107.93000030517578,107.93000030517578,106.08999633789062,106.91000366210938,1563000.0
2023-06-21,108.69000244140625,109.41000366210938,107.94999694824219,108.27999877929688,1741500.0
2023-06-20,109.2300033569336,109.76000213623047,108.33999633789062,109.12000274658203,2230300.0
2023-06-19,109.9275016784668,110.38000106811523,108.64749717712402,109.35750198364258,2742925.0
2023-06-18,110.625,111.0,108.95499801635742,109.59500122070312,3255550.0
2023-06-17,111.3224983215332,111.61999893188477,109.26249885559082,109.83250045776367,3768175.0
2023-06-16,112.0199966430664,112.23999786376953,109.56999969482422,110.06999969482422,4280800.0
2023-06-15,111.11000061035156,112.08999633789062,108.55999755859375,111.6500015258789,2928800.0
2023-06-14,114.0,114.91000366210938,111.68000030517578,112.33000183105469,2376500.0
2023-06-13,111.88999938964844,114.12000274658203,111.33000183105469,113.6500015258789,2682800.0
2023-06-12,111.12000274658203,112.58000183105469,110.75,111.83000183105469,2105200.0
2023-06-11,111.4933344523112,112.51333363850911,110.71666717529297,111.71666717529297,2117300.0
2023-06-10,111.86666615804036,112.44666544596355,110.68333435058594,111.60333251953125,2129400.0
2023-06-09,112.23999786376953,112.37999725341797,110.6500015258789,111.48999786376953,2141500.0
2023-06-08,113.0,113.44999694824219,110.75,111.62999725341797,2985000.0
2023-06-07,112.62999725341797,114.11000061035156,112.26000213623047,113.54000091552734,2415800.0
2023-06-06,109.11000061035156,112.44999694824219,109.0,112.0199966430664,3404600.0
2023-06-05,110.95999908447266,110.95999908447266,108.98999786376953,109.0,2035800.0
2023-06-04,110.08666483561198,111.0999984741211,108.62333170572917,109.49666595458984,3022900.0
2023-06-03,109.2133305867513,111.23999786376953,108.2566655476888,109.99333190917969,4010000.0
2023-06-02,108.33999633789062,111.37999725341797,107.88999938964844,110.48999786376953,4997100.0
2023-06-01,105.02999877929688,106.91000366210938,103.69000244140625,106.23999786376953,3424500.0
2023-05-31,103.5999984741211,104.75,101.63999938964844,104.20999908447266,5192400.0
2023-05-30,103.20999908447266,105.05000305175781,102.5999984741211,104.70999908447266,3313300.0
2023-05-29,102.52750015258789,104.56250190734863,101.95499801635742,104.24499893188477,3258250.0
2023-05-28,101.84500122070312,104.07500076293945,101.30999755859375,103.77999877929688,3203200.0
2023-05-27,101.16250228881836,103.58749961853027,100.66499710083008,103.31499862670898,3148150.0
2023-05-26,100.4800033569336,103.0999984741211,100.0199966430664,102.8499984741211,3093100.0
2023-05-25,99.48999786376953,100.5999984741211,98.72000122070312,99.91999816894531,2796800.0
2023-05-24,101.30999755859375,102.04000091552734,98.77999877929688,99.48999786376953,2577200.0
2023-05-23,99.5,103.87000274658203,99.41000366210938,102.16999816894531,4960400.0
2023-05-22,98.44000244140625,100.08000183105469,98.29000091552734,99.44999694824219,2843500.0
2023-05-21,98.79666900634766,100.0500005086263,97.70333353678386,98.94333140055339,3716700.0
2023-05-20,99.15333557128906,100.01999918619792,97.11666615804036,98.43666585286458,4589900.0
2023-05-19,99.51000213623047,99.98999786376953,96.52999877929688,97.93000030517578,5463100.0
2023-05-18,94.69000244140625,99.58000183105469,94.20999908447266,99.2300033569336,5913900.0
2023-05-17,92.01000213623047,94.83999633789062,91.11000061035156,94.69000244140625,4784100.0
2023-05-16,94.0,94.44999694824219,90.87000274658203,90.94999694824219,8300300.0
2023-05-15,86.9800033569336,89.25,86.55000305175781,89.12000274658203,2541600.0
2023-05-14,87.11000315348308,88.67000071207683,86.20666758219402,88.19333394368489,2574300.0
2023-05-13,87.24000295003255,88.09000142415364,85.8633321126302,87.26666514078777,2607000.0
2023-05-12,87.37000274658203,87.51000213623047,85.5199966430664,86.33999633789062,2639700.0
2023-05-11,86.11000061035156,87.52999877929688,85.2300033569336,87.41999816894531,3009900.0
2023-05-10,90.44999694824219,90.93000030517578,86.08000183105469,87.04000091552734,2156200.0
2023-05-09,87.98999786376953,89.38999938964844,87.37999725341797,89.01000213623047,2003000.0
2023-05-08,88.80999755859375,89.6500015258789,88.31999969482422,89.06999969482422,3118000.0
2023-05-07,88.35666402180989,89.56333414713542,87.89666748046875,88.71666717529297,2976066.6666666665
2023-05-06,87.90333048502605,89.47666676839192,87.47333526611328,88.36333465576172,2834133.3333333335
2023-05-05,87.44999694824219,89.38999938964844,87.05000305175781,88.01000213623047,2692200.0
2023-05-04,86.70999908447266,87.20999908447266,83.93000030517578,85.62999725341797,5271300.0
2023-05-03,89.88999938964844,90.5,87.56999969482422,88.02999877929688,4820500.0
2023-05-02,91.69999694824219,92.69000244140625,88.30000305175781,89.55000305175781,6385600.0
2023-05-01,97.29000091552734,97.4800033569336,92.8499984741211,93.16999816894531,3047300.0
2023-04-30,95.86000061035156,97.72000122070312,92.56666564941406,94.54666646321614,3812666.666666667
2023-04-29,94.43000030517578,97.95999908447266,92.28333282470703,95.92333475748698,4578033.333333333
2023-04-28,93.0,98.19999694824219,92.0,97.30000305175781,5343400.0
2023-04-27,95.05000305175781,97.0,94.05999755859375,95.98999786376953,5042900.0
2023-04-26,95.19999694824219,95.9800033569336,93.55000305175781,94.41999816894531,2271400.0
2023-04-25,94.87999725341797,95.81999969482422,94.56999969482422,94.94999694824219,2635200.0
2023-04-24,96.48999786376953,96.7300033569336,95.81999969482422,96.33999633789062,1404300.0
2023-04-23,96.61666615804036,96.87666829427083,95.61000061035156,96.42332967122395,1783133.3333333335
2023-04-22,96.7433344523112,97.02333323160808,95.4000015258789,96.5066630045573,2161966.6666666665
2023-04-21,96.87000274658203,97.16999816894531,95.19000244140625,96.58999633789062,2540800.0
2023-04-20,97.69999694824219,97.69999694824219,96.25,97.2699966430664,2247200.0
2023-04-19,98.0999984741211,99.68000030517578,96.94999694824219,99.30000305175781,2191200.0
2023-04-18,98.0,98.04000091552734,96.19999694824219,97.55000305175781,2549400.0
2023-04-17,95.51000213623047,97.86000061035156,94.0,97.83000183105469,2505400.0
2023-04-16,96.26666768391927,98.07333374023438,94.6433334350586,97.41333516438802,2587866.6666666665
2023-04-15,97.02333323160808,98.28666687011719,95.28666687011719,96.99666849772136,2670333.3333333335
2023-04-14,97.77999877929688,98.5,95.93000030517578,96.58000183105469,2752800.0
2023-04-13,95.55999755859375,96.52999877929688,94.52999877929688,95.87999725341797,2438900.0
2023-04-12,99.29000091552734,99.48999786376953,95.30000305175781,95.69000244140625,3419200.0
2023-04-11,96.12999725341797,99.1500015258789,95.55999755859375,98.43000030517578,2899600.0
2023-04-10,93.4000015258789,95.44000244140625,92.44999694824219,95.22000122070312,2421900.0
2023-04-09,93.7750015258789,95.50000190734863,92.92999839782715,95.14750099182129,2327900.0
2023-04-08,94.1500015258789,95.56000137329102,93.40999984741211,95.07500076293945,2233900.0
2023-04-07,94.5250015258789,95.6200008392334,93.89000129699707,95.00250053405762,2139900.0
2023-04-06,94.9000015258789,95.68000030517578,94.37000274658203,94.93000030517578,2045900.0
2023-04-05,95.5999984741211,95.5999984741211,92.94000244140625,94.83999633789062,2853800.0
2023-04-04,97.44999694824219,97.94000244140625,95.05000305175781,96.62999725341797,2927200.0
2023-04-03,96.05000305175781,97.37999725341797,95.25,96.31999969482422,2060300.0
2023-04-02,95.6800028483073,97.03999837239583,94.83999888102214,96.26666768391927,2218166.6666666665
2023-04-01,95.31000264485677,96.6999994913737,94.42999776204427,96.21333567301433,2376033.3333333335
2023-03-31,94.94000244140625,96.36000061035156,94.0199966430664,96.16000366210938,2533900.0
2023-03-30,95.5199966430664,96.31999969482422,93.94999694824219,94.18000030517578,3410900.0
2023-03-29,92.95999908447266,94.23999786376953,92.26000213623047,94.12000274658203,2629800.0
2023-03-28,90.70999908447266,92.38999938964844,90.69000244140625,91.12000274658203,1941700.0
2023-03-27,93.27999877929688,93.77999877929688,90.62999725341797,91.75,2466900.0
2023-03-26,91.55333201090495,92.73666636149089,89.36666361490886,91.31666564941406,2667633.3333333335
2023-03-25,89.82666524251302,91.69333394368489,88.10332997639973,90.88333129882812,2868366.6666666665
2023-03-24,88.0999984741211,90.6500015258789,86.83999633789062,90.44999694824219,3069100.0
2023-03-23,91.33999633789062,92.83000183105469,88.30000305175781,89.91000366210938,4584000.0
2023-03-22,94.80000305175781,95.4000015258789,90.95999908447266,91.01000213623047,2689900.0
2023-03-21,93.9000015258789,95.83999633789062,93.36000061035156,94.55999755859375,4360500.0
2023-03-20,90.95999908447266,93.5999984741211,89.6500015258789,90.23999786376953,4952500.0
2023-03-19,91.50999959309895,93.28333282470703,89.57666778564453,90.0633316040039,5540500.0
2023-03-18,92.06000010172527,92.96666717529297,89.50333404541016,89.88666534423828,6128500.0
2023-03-17,92.61000061035156,92.6500015258789,89.43000030517578,89.70999908447266,6716500.0
2023-03-16,90.88999938964844,94.61000061035156,89.44000244140625,93.55999755859375,3983200.0
2023-03-15,91.54000091552734,93.04000091552734,89.55999755859375,92.93000030517578,6946200.0
2023-03-14,96.91999816894531,99.19999694824219,94.12000274658203,96.06999969482422,5396100.0
2023-03-13,94.68000030517578,96.08000183105469,90.62000274658203,93.31999969482422,7336300.0
2023-03-12,96.32666778564453,97.86333465576172,92.56333414713542,94.94333394368489,6780566.666666667
2023-03-11,97.97333526611328,99.64666748046875,94.5066655476888,96.56666819254558,6224833.333333333
2023-03-10,99.62000274658203,101.43000030517578,96.44999694824219,98.19000244140625,5669100.0
2023-03-09,104.68000030517578,105.08000183105469,100.61000061035156,100.94000244140625,2790600.0
2023-03-08,106.05000305175781,106.77999877929688,104.22000122070312,104.94000244140625,2338500.0
2023-03-07,107.88999938964844,108.44000244140625,105.16000366210938,105.51000213623047,2823100.0
2023-03-06,109.62999725341797,110.26000213623047,108.08999633789062,108.5,1758700.0
2023-03-05,109.46999867757161,110.29666900634766,108.13666534423828,108.92666625976562,1747600.0
2023-03-04,109.31000010172527,110.33333587646484,108.18333435058594,109.35333251953125,1736500.0
2023-03-03,109.1500015258789,110.37000274658203,108.2300033569336,109.77999877929688,1725400.0
2023-03-02,106.68000030517578,108.54000091552734,105.83999633789062,108.19000244140625,2178700.0
2023-03-01,109.48999786376953,109.81999969482422,108.08999633789062,108.58000183105469,1976200.0
2023-02-28,109.44000244140625,110.58999633789062,109.01000213623047,109.08000183105469,2777500.0
2023-02-27,111.0,111.58999633789062,108.81999969482422,109.02999877929688,1792400.0
2023-02-26,109.85333251953125,110.97666422526042,108.30333201090495,109.23333231608073,1838900.0
2023-02-25,108.7066650390625,110.3633321126302,107.78666432698567,109.43666585286458,1885400.0
2023-02-24,107.55999755859375,109.75,107.2699966430664,109.63999938964844,1931900.0
2023-02-23,109.58000183105469,110.9000015258789,107.29000091552734,109.51000213623047,2030800.0
2023-02-22,108.56999969482422,109.4800033569336,107.80000305175781,108.58999633789062,2120200.0
2023-02-21,110.33999633789062,110.33999633789062,107.80999755859375,108.1500015258789,3325300.0
2023-02-20,110.47749710083008,110.61999702453613,108.1624984741211,108.90500068664551,3156875.0
2023-02-19,110.61499786376953,110.89999771118164,108.51499938964844,109.65999984741211,2988450.0
2023-02-18,110.75249862670898,111.17999839782715,108.86750030517578,110.41499900817871,2820025.0
2023-02-17,110.88999938964844,111.45999908447266,109.22000122070312,111.16999816894531,2651600.0
2023-02-16,112.9000015258789,113.72000122070312,111.51000213623047,111.55000305175781,2284400.0
2023-02-15,113.76000213623047,115.88999938964844,112.95999908447266,114.62999725341797,2097200.0
2023-02-14,116.44000244140625,117.4000015258789,114.2300033569336,115.3499984741211,2831100.0
2023-02-13,114.97000122070312,117.54000091552734,114.47000122070312,117.37000274658203,2157400.0
2023-02-12,114.98000081380208,116.96333312988281,114.36333465576172,116.71000162760417,1993800.0
2023-02-11,114.99000040690105,116.38666534423828,114.25666809082031,116.0500005086263,1830200.0
2023-02-10,115.0,115.80999755859375,114.1500015258789,115.38999938964844,1666600.0
2023-02-09,117.69999694824219,118.55999755859375,114.93000030517578,115.5999984741211,2180300.0
2023-02-08,118.5199966430664,119.33000183105469,117.19000244140625,117.22000122070312,2322100.0
2023-02-07,117.55000305175781,120.94000244140625,117.3499984741211,120.0999984741211,2953500.0
2023-02-06,119.62000274658203,120.05999755859375,117.37999725341797,117.63999938964844,2541900.0
2023-02-05,119.3433354695638,121.05333201090495,117.50333150227864,118.9066670735677,2763166.6666666665
2023-02-04,119.06666819254558,122.04666646321614,117.62666575113933,120.17333475748698,2984433.3333333335
2023-02-03,118.79000091552734,123.04000091552734,117.75,121.44000244140625,3205700.0
2023-02-02,118.19999694824219,123.08999633789062,117.51000213623047,121.81999969482422,5893500.0
2023-02-01,113.0,117.69999694824219,111.93000030517578,116.33000183105469,6732300.0
2023-01-31,116.06999969482422,119.0199966430664,114.80000305175781,119.0,4298500.0
2023-01-30,116.44000244140625,117.44999694824219,115.0,115.0,4310700.0
2023-01-29,116.73333485921223,118.1133321126302,115.48666636149089,115.86000061035156,4077866.6666666665
2023-01-28,117.02666727701823,118.77666727701823,115.97333272298177,116.72000122070312,3845033.3333333335
2023-01-27,117.31999969482422,119.44000244140625,116.45999908447266,117.58000183105469,3612200.0
2023-01-26,116.5,117.83000183105469,114.52999877929688,116.06999969482422,4884000.0
2023-01-25,104.94000244140625,116.68000030517578,103.11000061035156,116.08999633789062,10490300.0
2023-01-24,105.76000213623047,108.88999938964844,105.76000213623047,106.51000213623047,3621400.0
2023-01-23,104.29000091552734,107.3499984741211,103.80000305175781,107.12000274658203,3567400.0
2023-01-22,102.5433349609375,106.34666442871094,102.16000111897786,106.14000193277995,3757166.6666666665
2023-01-21,100.79666900634766,105.34333038330078,100.51999918619792,105.16000111897786,3946933.3333333335
2023-01-20,99.05000305175781,104.33999633789062,98.87999725341797,104.18000030517578,4136700.0
2023-01-19,97.30999755859375,98.56999969482422,94.01000213623047,97.91000366210938,5115500.0
2023-01-18,103.3499984741211,104.63999938964844,101.8499984741211,101.9000015258789,2670900.0
2023-01-17,103.0,104.33999633789062,102.37000274658203,103.62999725341797,3493400.0
2023-01-16,102.10250091552734,104.09499740600586,101.43500137329102,103.43499755859375,3427375.0
2023-01-15,101.20500183105469,103.8499984741211,100.5,103.23999786376953,3361350.0
2023-01-14,100.30750274658203,103.60499954223633,99.56499862670898,103.04499816894531,3295325.0
2023-01-13,99.41000366210938,103.36000061035156,98.62999725341797,102.8499984741211,3229300.0
2023-01-12,102.62000274658203,102.83000183105469,99.68000030517578,101.0199966430664,2581700.0
2023-01-11,99.2300033569336,102.68000030517578,98.81999969482422,101.79000091552734,4095000.0
2023-01-10,96.5999984741211,98.52999877929688,95.3499984741211,98.5,3196000.0
2023-01-09,97.83999633789062,99.43000030517578,96.58000183105469,97.44999694824219,4384000.0
2023-01-08,96.66666412353516,98.87333424886067,95.79000091552734,97.32333119710286,4145533.3333333335
2023-01-07,95.49333190917969,98.31666819254558,95.0,97.19666544596355,3907066.6666666665
2023-01-06,94.31999969482422,97.76000213623047,94.20999908447266,97.06999969482422,3668600.0
2023-01-05,92.5,94.36000061035156,91.52999877929688,93.9800033569336,3406400.0
2023-01-04,94.55999755859375,97.9800033569336,94.2300033569336,95.80000305175781,3177500.0
2023-01-03,92.66000366210938,95.5999984741211,92.41000366210938,92.97000122070312,2619400.0
2023-01-02,92.37250328063965,94.96749877929688,92.11750221252441,92.96750068664551,2480925.0
2023-01-01,92.08500289916992,94.33499908447266,91.82500076293945,92.96500015258789,2342450.0
2022-12-31,91.7975025177002,93.70249938964844,91.53249931335449,92.96249961853027,2203975.0
2022-12-30,91.51000213623047,93.06999969482422,91.23999786376953,92.95999908447266,2065500.0
2022-12-29,90.12000274658203,92.80999755859375,89.93000030517578,92.66999816894531,1740600.0
2022-12-28,91.06999969482422,91.94000244140625,89.54000091552734,89.69999694824219,2231900.0
2022-12-27,90.83000183105469,91.44000244140625,89.91000366210938,90.75,1801500.0
2022-12-26,90.57500076293945,91.2700023651123,89.71000289916992,90.73500061035156,1826775.0
2022-12-25,90.31999969482422,91.10000228881836,89.51000213623047,90.72000122070312,1852050.0
2022-12-24,90.06499862670898,90.93000221252441,89.31000137329102,90.70500183105469,1877325.0
2022-12-23,89.80999755859375,90.76000213623047,89.11000061035156,90.69000244140625,1902600.0
2022-12-22,88.44999694824219,89.5,87.22000122070312,89.48999786376953,4602100.0
2022-12-21,89.33000183105469,90.3499984741211,88.91999816894531,89.72000122070312,4594900.0
2022-12-20,87.7699966430664,88.94999694824219,87.30999755859375,88.38999938964844,4167900.0
2022-12-19,89.83000183105469,90.4800033569336,86.9800033569336,87.87000274658203,5174600.0
2022-12-18,90.47000122070312,91.25000254313152,87.72666931152344,88.61333465576172,5692800.0
2022-12-17,91.11000061035156,92.02000172932942,88.47333526611328,89.3566665649414,6211000.0
2022-12-16,91.75,92.79000091552734,89.22000122070312,90.0999984741211,6729200.0
2022-12-15,94.9800033569336,95.48999786376953,92.30000305175781,93.8499984741211,3385000.0
2022-12-14,98.23999786376953,99.30000305175781,95.18000030517578,96.5999984741211,3348200.0
2022-12-13,101.30999755859375,103.22000122070312,97.86000061035156,98.86000061035156,3411800.0
2022-12-12,94.93000030517578,98.11000061035156,94.23999786376953,97.5199966430664,2809800.0
2022-12-11,94.31999969482422,97.21000162760417,93.85999806722005,96.48333231608073,2537466.6666666665
2022-12-10,93.70999908447266,96.31000264485677,93.47999827067058,95.44666798909505,2265133.3333333335
2022-12-09,93.0999984741211,95.41000366210938,93.0999984741211,94.41000366210938,1992800.0
2022-12-08,93.79000091552734,94.48999786376953,92.5,93.58000183105469,2786000.0
2022-12-07,93.44999694824219,94.97000122070312,92.7300033569336,93.2300033569336,2913900.0
2022-12-06,95.0999984741211,96.72000122070312,92.76000213623047,94.02999877929688,3408800.0
2022-12-05,96.33000183105469,96.88999938964844,94.08999633789062,95.0199966430664,3462400.0
2022-12-04,96.9366683959961,98.00999959309895,95.22666422526042,95.90999857584636,3280133.3333333335
2022-12-03,97.5433349609375,99.12999979654948,96.3633321126302,96.8000005086263,3097866.6666666665
2022-12-02,98.1500015258789,100.25,97.5,97.69000244140625,2915600.0
2022-12-01,100.02999877929688,102.06999969482422,98.45999908447266,99.31999969482422,2353100.0
2022-11-30,102.1500015258789,103.37000274658203,98.5,103.23999786376953,3160300.0
2022-11-29,99.80999755859375,102.16000366210938,99.27999877929688,102.08000183105469,1490000.0
2022-11-28,100.12000274658203,101.2699966430664,99.12999725341797,99.58000183105469,1628100.0
2022-11-27,100.46000162760417,101.49666341145833,99.71999867757161,100.2933349609375,1281800.0
2022-11-26,100.8000005086263,101.72333017985027,100.31000010172527,101.00666809082031,935500.0
2022-11-25,101.13999938964844,101.94999694824219,100.9000015258789,101.72000122070312,589200.0
2022-11-24,101.11499786376953,101.9749984741211,100.5250015258789,101.67499923706055,936800.0
2022-11-23,101.08999633789062,102.0,100.1500015258789,101.62999725341797,1284400.0
2022-11-22,102.08999633789062,103.52999877929688,101.05000305175781,101.55000305175781,1946700.0
2022-11-21,98.19000244140625,101.41000366210938,98.05000305175781,101.30999755859375,2227200.0
2022-11-20,99.17333475748698,101.47000122070312,98.10666910807292,100.52666473388672,2409233.3333333335
2022-11-19,100.1566670735677,101.52999877929688,98.16333516438802,99.74333190917969,2591266.6666666665
2022-11-18,101.13999938964844,101.58999633789062,98.22000122070312,98.95999908447266,2773300.0
2022-11-17,99.68000030517578,100.01000213623047,97.55000305175781,99.44000244140625,2923900.0
2022-11-16,103.95999908447266,104.2300033569336,100.16000366210938,101.76000213623047,3455600.0
2022-11-15,109.51000213623047,110.13999938964844,103.33999633789062,103.55999755859375,5862100.0
2022-11-14,114.4000015258789,115.52999877929688,111.44000244140625,111.56999969482422,3096900.0
2022-11-13,114.5433349609375,116.48666636149089,112.38000233968098,113.12999979654948,3556666.6666666665
2022-11-12,114.6866683959961,117.44333394368489,113.32000223795573,114.68999989827473,4016433.3333333335
2022-11-11,114.83000183105469,118.4000015258789,114.26000213623047,116.25,4476200.0
2022-11-10,106.55000305175781,114.12000274658203,106.55000305175781,113.41999816894531,3765000.0
2022-11-09,104.31999969482422,104.31999969482422,101.38999938964844,101.47000122070312,1751500.0
2022-11-08,104.73999786376953,106.41000366210938,103.9800033569336,105.54000091552734,1801800.0
2022-11-07,103.73999786376953,104.79000091552734,101.83999633789062,104.73999786376953,2452400.0
2022-11-06,102.72999827067058,104.10000101725261,101.28999837239583,104.00333150227864,2402033.3333333335
2022-11-05,101.71999867757161,103.41000111897786,100.74000040690105,103.26666514078777,2351666.6666666665
2022-11-04,100.70999908447266,102.72000122070312,100.19000244140625,102.52999877929688,2301300.0
2022-11-03,100.95999908447266,101.0999984741211,98.3499984741211,98.81999969482422,2622500.0
2022-11-02,106.33000183105469,107.66000366210938,102.9800033569336,103.20999908447266,2617900.0
2022-11-01,107.48999786376953,108.33000183105469,106.0,106.80999755859375,1907500.0
2022-10-31,106.06999969482422,107.08999633789062,105.05000305175781,106.0199966430664,2886900.0
2022-10-30,103.71333312988281,107.19999694824219,102.87000274658203,106.37999725341797,3392333.3333333335
2022-10-29,101.3566665649414,107.30999755859375,100.69000244140625,106.73999786376953,3897766.6666666665
2022-10-28,99.0,107.41999816894531,98.51000213623047,107.0999984741211,4403200.0
2022-10-27,103.13999938964844,104.02999877929688,101.52999877929688,102.12999725341797,3468900.0
2022-10-26,101.69999694824219,103.55999755859375,101.6500015258789,101.91999816894531,2191900.0
2022-10-25,97.22000122070312,102.3499984741211,97.22000122070312,101.58000183105469,2769300.0
2022-10-24,97.56999969482422,98.5,96.43000030517578,97.55999755859375,2836900.0
2022-10-23,96.58666737874348,97.75,95.26666768391927,97.12333170572917,3089133.3333333335
2022-10-22,95.60333506266277,97.0,94.10333506266277,96.68666585286458,3341366.6666666665
2022-10-21,94.62000274658203,96.25,92.94000244140625,96.25,3593600.0
