,Open,High,Low,Close,Volume
2024-07-07,132.9199981689453,133.65333048502603,131.68666076660156,132.7366689046224,1038900.0
2024-07-06,132.86000061035156,133.37666829427084,131.19332885742188,132.59333292643228,1239100.0
2024-07-05,132.8000030517578,133.10000610351562,130.6999969482422,132.4499969482422,1439300.0
2024-07-04,133.86499786376953,134.36500549316406,131.5250015258789,132.91500091552734,1042250.0
2024-07-03,134.92999267578125,135.6300048828125,132.35000610351562,133.3800048828125,645200.0
2024-07-02,133.64999389648438,136.33999633789062,133.3800048828125,135.97999572753906,1025500.0
2024-07-01,138.32000732421875,138.72999572753906,133.80999755859375,133.85000610351562,1224600.0
2024-06-30,137.8433380126953,138.71332804361978,134.73333231608072,135.34000651041666,1249933.3333333333
2024-06-29,137.36666870117188,138.69666035970053,135.65666707356772,136.83000691731772,1275266.6666666667
2024-06-28,136.88999938964844,138.67999267578125,136.5800018310547,138.32000732421875,1300600.0
2024-06-27,138.07000732421875,138.5399932861328,136.1300048828125,137.39999389648438,872200.0
2024-06-26,138.16000366210938,138.5500030517578,137.1699981689453,138.07000732421875,603100.0
2024-06-25,141.58999633789062,141.58999633789062,138.9199981689453,139.10000610351562,641600.0
2024-06-24,141.69000244140625,142.9600067138672,141.47999572753906,142.0500030517578,640500.0
2024-06-23,141.58333333333334,142.6066691080729,141.17666625976562,141.84333292643228,956833.3333333334
2024-06-22,141.4766642252604,142.25333150227866,140.8733367919922,141.63666280110678,1273166.6666666667
2024-06-21,141.3699951171875,141.89999389648438,140.57000732421875,141.42999267578125,1589500.0
2024-06-20,139.07000732421875,142.1300048828125,139.07000732421875,141.4199981689453,806700.0
2024-06-19,139.5,141.80500030517578,139.19000244140625,140.37999725341797,792000.0
2024-06-18,139.92999267578125,141.47999572753906,139.30999755859375,139.33999633789062,777300.0
2024-06-17,136.6999969482422,140.1999969482422,136.4499969482422,139.89999389648438,975700.0
2024-06-16,137.37999979654947,139.73333231608072,135.91666666666666,138.8333282470703,1036900.0
2024-06-15,138.06000264485678,139.26666768391928,135.38333638509116,137.76666259765625,1098100.0
2024-06-14,138.74000549316406,138.8000030517578,134.85000610351562,136.6999969482422,1159300.0
2024-06-13,142.0,142.38999938964844,139.52000427246094,140.91000366210938,1033600.0
2024-06-12,143.27999877929688,143.61000061035156,142.22000122070312,142.7899932861328,598900.0
2024-06-11,142.14999389648438,142.3000030517578,140.88999938964844,142.0399932861328,767500.0
2024-06-10,144.63999938964844,144.85000610351562,141.50999450683594,142.47000122070312,813000.0
2024-06-09,144.1066640218099,145.34666951497397,141.87333170572916,143.37666829427084,847533.3333333334
2024-06-08,143.57332865397134,145.84333292643228,142.2366689046224,144.28333536783853,882066.6666666666
2024-06-07,143.0399932861328,146.33999633789062,142.60000610351562,145.19000244140625,916600.0
2024-06-06,142.99000549316406,144.63999938964844,142.8699951171875,144.61000061035156,818700.0
2024-06-05,144.9199981689453,145.16000366210938,142.60000610351562,142.99000549316406,696600.0
2024-06-04,143.52000427246094,144.77999877929688,143.52000427246094,144.77000427246094,860600.0
2024-06-03,144.94000244140625,145.4499969482422,142.92999267578125,144.11000061035156,812400.0
2024-06-02,143.5300038655599,145.10999552408853,142.1133270263672,144.12000020345053,1041700.0
2024-06-01,142.12000528971353,144.7699940999349,141.29666137695312,144.12999979654947,1271000.0
2024-05-31,140.7100067138672,144.42999267578125,140.47999572753906,144.13999938964844,1500300.0
2024-05-30,139.67999267578125,141.10000610351562,139.32000732421875,140.67999267578125,651600.0
2024-05-29,140.47000122070312,141.55999755859375,139.14999389648438,139.24000549316406,815200.0
2024-05-28,144.9600067138672,145.75,141.6199951171875,141.77000427246094,709600.0
2024-05-27,145.2900047302246,145.97999954223633,142.44749450683594,142.63250350952148,649350.0
2024-05-26,145.62000274658203,146.20999908447266,143.27499389648438,143.49500274658203,589100.0
2024-05-25,145.95000076293945,146.43999862670898,144.1024932861328,144.35750198364258,528850.0
2024-05-24,146.27999877929688,146.6699981689453,144.92999267578125,145.22000122070312,468600.0
2024-05-23,149.00999450683594,149.00999450683594,145.55999755859375,145.64999389648438,731100.0
2024-05-22,151.16000366210938,151.97000122070312,149.00999450683594,149.58999633789062,895100.0
2024-05-21,151.8300018310547,152.1199951171875,150.1300048828125,151.50999450683594,845200.0
2024-05-20,152.83999633789062,153.44000244140625,151.75999450683594,151.92999267578125,561800.0
2024-05-19,153.50666300455728,153.90666707356772,151.9066619873047,152.24999491373697,568466.6666666666
2024-05-18,154.17332967122397,154.37333170572916,152.05332946777344,152.56999715169272,575133.3333333334
2024-05-17,154.83999633789062,154.83999633789062,152.1999969482422,152.88999938964844,581800.0
2024-05-16,154.74000549316406,155.22000122070312,153.57000732421875,154.10000610351562,602300.0
2024-05-15,156.0,157.1699981689453,154.6300048828125,155.00999450683594,557500.0
2024-05-14,158.64999389648438,158.64999389648438,154.92999267578125,155.5800018310547,678800.0
2024-05-13,155.82000732421875,157.61000061035156,155.63999938964844,157.52999877929688,877000.0
2024-05-12,155.8733367919922,157.06666564941406,155.12000020345053,156.77666727701822,835833.3333333334
2024-05-11,155.92666625976562,156.52333068847656,154.6000010172526,156.0233357747396,794666.6666666666
2024-05-10,155.97999572753906,155.97999572753906,154.0800018310547,155.27000427246094,753500.0
2024-05-09,154.83999633789062,155.63999938964844,154.35000610351562,155.33999633789062,704300.0
2024-05-08,154.0399932861328,155.0,153.52000427246094,154.35000610351562,928700.0
2024-05-07,157.22000122070312,157.75,154.85000610351562,154.9199981689453,1181700.0
2024-05-06,158.6999969482422,159.77000427246094,155.44000244140625,156.69000244140625,913800.0
2024-05-05,158.15999857584634,159.27666727701822,155.96000162760416,156.93000284830728,832700.0
2024-05-04,157.62000020345053,158.78333028157553,156.4800008138021,157.17000325520834,751600.0
2024-05-03,157.0800018310547,158.2899932861328,157.0,157.41000366210938,670500.0
2024-05-02,157.72999572753906,157.72999572753906,155.99000549316406,156.32000732421875,752600.0
2024-05-01,156.8699951171875,159.14999389648438,156.27999877929688,156.77000427246094,838700.0
2024-04-30,160.33999633789062,160.3699951171875,156.9199981689453,157.2100067138672,1559000.0
2024-04-29,160.49000549316406,162.05999755859375,160.49000549316406,161.3699951171875,1055700.0
2024-04-28,160.53333536783853,162.08666483561197,160.26667277018228,160.8899943033854,1038366.6666666666
2024-04-27,160.57666524251303,162.11333211263022,160.04334004720053,160.40999348958334,1021033.3333333334
2024-04-26,160.6199951171875,162.13999938964844,159.82000732421875,159.92999267578125,1003700.0
2024-04-25,161.11000061035156,161.60000610351562,158.9499969482422,161.07000732421875,1452100.0
2024-04-24,163.07000732421875,163.72999572753906,161.22000122070312,161.8000030517578,1161700.0
2024-04-23,162.61000061035156,163.86000061035156,160.9199981689453,163.3800048828125,1113200.0
2024-04-22,162.80999755859375,163.5399932861328,160.9499969482422,163.08999633789062,1447200.0
2024-04-21,162.2066650390625,163.33665974934897,160.7199961344401,162.8566640218099,2096933.3333333333
2024-04-20,161.60333251953125,163.1333262125651,160.48999532063803,162.62333170572916,2746666.6666666665
2024-04-19,161.0,162.92999267578125,160.25999450683594,162.38999938964844,3396400.0
2024-04-18,155.8800048828125,164.4499969482422,155.8800048828125,160.22999572753906,3914700.0
2024-04-17,145.30999755859375,145.85000610351562,143.7100067138672,144.07000732421875,1763200.0
2024-04-16,144.6699981689453,145.8800048828125,144.3000030517578,144.5500030517578,1100400.0
2024-04-15,147.52999877929688,147.80999755859375,144.3000030517578,144.75,1177600.0
2024-04-14,146.6433308919271,147.20333353678384,144.36000061035156,144.96000162760416,1093333.3333333333
2024-04-13,145.75666300455728,146.59666951497397,144.4199981689453,145.17000325520834,1009066.6666666666
2024-04-12,144.8699951171875,145.99000549316406,144.47999572753906,145.3800048828125,924800.0
2024-04-11,148.57000732421875,149.1199951171875,145.61000061035156,146.11000061035156,884000.0
2024-04-10,148.9199981689453,149.57000732421875,147.83999633789062,148.27999877929688,738500.0
2024-04-09,150.55999755859375,151.42999267578125,148.9600067138672,150.49000549316406,610200.0
2024-04-08,150.32000732421875,151.35000610351562,150.22999572753906,150.41000366210938,582300.0
2024-04-07,149.95667012532553,151.0933380126953,149.80999755859375,150.27000427246094,592600.0
2024-04-06,149.59333292643228,150.836669921875,149.38999938964844,150.1300048828125,602900.0
2024-04-05,149.22999572753906,150.5800018310547,148.97000122070312,149.99000549316406,613200.0
2024-04-04,154.05999755859375,154.05999755859375,148.7899932861328,148.85000610351562,806500.0
2024-04-03,153.4199981689453,154.35000610351562,152.80999755859375,153.1199951171875,703000.0
2024-04-02,154.4499969482422,155.47999572753906,153.22999572753906,153.7899932861328,847200.0
2024-04-01,154.83999633789062,155.6199951171875,153.4199981689453,154.27999877929688,733400.0
2024-03-31,154.99999618530273,155.69249725341797,153.6999969482422,154.44249725341797,788625.0
2024-03-30,155.15999603271484,155.76499938964844,153.97999572753906,154.60499572753906,843850.0
2024-03-29,155.31999588012695,155.8375015258789,154.25999450683594,154.76749420166016,899075.0
2024-03-28,155.47999572753906,155.91000366210938,154.5399932861328,154.92999267578125,954300.0
2024-03-27,153.2100067138672,155.25999450683594,152.9499969482422,155.19000244140625,754900.0
2024-03-26,153.55999755859375,153.77999877929688,152.05999755859375,152.52999877929688,946000.0
2024-03-25,155.8800048828125,156.0399932861328,153.4600067138672,153.61000061035156,844700.0
2024-03-24,156.40333557128906,156.61666361490884,154.22000630696616,154.36666870117188,759266.6666666666
2024-03-23,156.92666625976562,157.1933339436849,154.9800059000651,155.1233367919922,673833.3333333334
2024-03-22,157.4499969482422,157.77000427246094,155.74000549316406,155.8800048828125,588400.0
2024-03-21,155.6300048828125,157.6999969482422,155.33999633789062,157.3800048828125,624100.0
2024-03-20,155.5399932861328,155.82000732421875,154.19000244140625,155.30999755859375,895000.0
2024-03-19,153.77000427246094,155.27000427246094,153.5399932861328,155.07000732421875,804400.0
2024-03-18,154.00999450683594,154.94000244140625,153.25,153.47000122070312,988600.0
2024-03-17,153.02666219075522,154.88999938964844,152.5199991861979,153.53333536783853,1223600.0
2024-03-16,152.04332987467447,154.83999633789062,151.78999837239584,153.59666951497397,1458600.0
2024-03-15,151.05999755859375,154.7899932861328,151.05999755859375,153.66000366210938,1693600.0
2024-03-14,153.5,153.6699981689453,151.47000122070312,151.8699951171875,829200.0
2024-03-13,154.47999572753906,154.91000366210938,153.4199981689453,153.49000549316406,1200200.0
2024-03-12,152.89999389648438,154.39999389648438,152.17999267578125,154.00999450683594,870500.0
2024-03-11,151.14999389648438,152.5800018310547,150.86000061035156,152.4499969482422,1280000.0
2024-03-10,150.97999572753906,152.17333475748697,150.59333292643228,151.95333353678384,1193766.6666666667
2024-03-09,150.80999755859375,151.76666768391928,150.32666524251303,151.45667012532553,1107533.3333333333
2024-03-08,150.63999938964844,151.36000061035156,150.05999755859375,150.9600067138672,1021300.0
2024-03-07,150.83999633789062,152.6199951171875,150.47000122070312,150.82000732421875,1080800.0
2024-03-06,150.6999969482422,151.38999938964844,149.49000549316406,149.8300018310547,776000.0
2024-03-05,149.92999267578125,151.08999633789062,149.13999938964844,149.94000244140625,1079500.0
2024-03-04,149.3000030517578,150.58999633789062,149.2100067138672,149.97000122070312,820700.0
2024-03-03,149.14666748046875,150.22333272298178,148.7366689046224,149.71666971842447,927466.6666666666
2024-03-02,148.9933319091797,149.8566691080729,148.2633310953776,149.46333821614584,1034233.3333333334
2024-03-01,148.83999633789062,149.49000549316406,147.7899932861328,149.2100067138672,1141000.0
2024-02-29,151.39999389648438,151.74000549316406,148.6199951171875,149.25999450683594,2080700.0
2024-02-28,151.0500030517578,152.63999938964844,150.9199981689453,151.75,1154700.0
2024-02-27,149.5800018310547,150.83999633789062,148.85000610351562,150.57000732421875,820800.0
2024-02-26,148.8300018310547,149.57000732421875,148.25,148.4199981689453,1051700.0
2024-02-25,147.9800008138021,149.08000691731772,147.53333536783853,148.24000040690103,1145233.3333333333
2024-02-24,147.12999979654947,148.59000651041666,146.8166707356771,148.06000264485678,1238766.6666666667
2024-02-23,146.27999877929688,148.10000610351562,146.10000610351562,147.8800048828125,1332300.0
2024-02-22,144.6699981689453,146.69000244140625,144.08999633789062,146.1199951171875,1125100.0
2024-02-21,144.6300048828125,145.97999572753906,143.3000030517578,144.4600067138672,1426900.0
2024-02-20,142.11000061035156,145.0,141.22000122070312,144.27999877929688,1146800.0
2024-02-19,142.35499954223633,144.875,141.57500076293945,143.94249725341797,1150475.0
2024-02-18,142.5999984741211,144.75,141.93000030517578,143.60499572753906,1154150.0
2024-02-17,142.84499740600586,144.625,142.2849998474121,143.26749420166016,1157825.0
2024-02-16,143.08999633789062,144.5,142.63999938964844,142.92999267578125,1161500.0
2024-02-15,135.0,143.89999389648438,135.0,143.7100067138672,2619900.0
2024-02-14,143.0399932861328,144.16000366210938,142.32000732421875,144.0399932861328,1481600.0
2024-02-13,143.00999450683594,143.60000610351562,141.77000427246094,142.41000366210938,1218400.0
2024-02-12,143.5399932861328,145.8800048828125,143.44000244140625,145.13999938964844,1113400.0
2024-02-11,143.1433308919271,144.99000549316406,142.7699991861979,144.48666381835938,1031300.0
2024-02-10,142.74666849772134,144.10000610351562,142.0999959309896,143.8333282470703,949200.0
2024-02-09,142.35000610351562,143.2100067138672,141.42999267578125,143.17999267578125,867100.0
2024-02-08,141.30999755859375,142.36000061035156,141.1999969482422,142.30999755859375,1255300.0
2024-02-07,141.74000549316406,142.92999267578125,141.24000549316406,142.77999877929688,962800.0
2024-02-06,139.19000244140625,141.3800048828125,138.91000366210938,141.32000732421875,846100.0
2024-02-05,141.0800018310547,142.05999755859375,139.38999938964844,140.13999938964844,880400.0
2024-02-04,141.50333658854166,142.57999674479166,139.90999857584634,140.88666788736978,902200.0
2024-02-03,141.92667134602866,143.0999959309896,140.42999776204428,141.63333638509116,924000.0
2024-02-02,142.35000610351562,143.6199951171875,140.9499969482422,142.3800048828125,945800.0
2024-02-01,140.33999633789062,142.69000244140625,139.3699951171875,142.6699981689453,804600.0
2024-01-31,143.8800048828125,144.22000122070312,139.6999969482422,140.22999572753906,1154500.0
2024-01-30,142.5500030517578,143.44000244140625,141.60000610351562,143.25,719800.0
2024-01-29,142.89999389648438,143.67999267578125,141.7100067138672,142.74000549316406,710600.0
2024-01-28,143.0566609700521,143.57666015625,141.95667012532553,142.70333862304688,689933.3333333334
2024-01-27,143.21332804361978,143.47332763671875,142.20333353678384,142.6666717529297,669266.6666666666
2024-01-26,143.3699951171875,143.3699951171875,142.4499969482422,142.6300048828125,648600.0
2024-01-25,142.52000427246094,143.00999450683594,141.61000061035156,142.52000427246094,640800.0
2024-01-24,143.52999877929688,143.57000732421875,141.22000122070312,141.6699981689453,701400.0
2024-01-23,144.3800048828125,144.92999267578125,142.22000122070312,143.02000427246094,910300.0
2024-01-22,142.0500030517578,144.07000732421875,141.94000244140625,143.57000732421875,977200.0
2024-01-21,141.3166707356771,143.82000732421875,141.0500030517578,143.07667032877603,1074166.6666666667
2024-01-20,140.58333841959634,143.57000732421875,140.16000366210938,142.58333333333334,1171133.3333333333
2024-01-19,139.85000610351562,143.32000732421875,139.27000427246094,142.08999633789062,1268100.0
2024-01-18,137.77999877929688,139.8699951171875,137.33999633789062,139.4499969482422,760900.0
2024-01-17,139.11000061035156,140.11000061035156,137.0399932861328,137.97999572753906,734200.0
2024-01-16,138.47000122070312,139.8300018310547,138.24000549316406,139.8000030517578,988000.0
2024-01-15,138.68500137329102,139.94499969482422,138.26750564575195,139.5500030517578,915875.0
2024-01-14,138.9000015258789,140.05999755859375,138.29500579833984,139.3000030517578,843750.0
2024-01-13,139.1150016784668,140.17499542236328,138.32250595092773,139.0500030517578,771625.0
2024-01-12,139.3300018310547,140.2899932861328,138.35000610351562,138.8000030517578,699500.0
2024-01-11,137.72999572753906,138.61000061035156,136.5,138.42999267578125,904500.0
2024-01-10,137.5399932861328,138.47000122070312,137.1199951171875,137.6699981689453,787400.0
2024-01-09,137.50999450683594,138.82000732421875,136.30999755859375,137.1999969482422,912900.0
2024-01-08,136.89999389648438,138.47000122070312,136.00999450683594,138.4600067138672,866000.0
2024-01-07,136.37999471028647,138.22000122070312,135.73999532063803,137.84666951497397,850166.6666666666
2024-01-06,135.85999552408853,137.97000122070312,135.4699961344401,137.23333231608072,834333.3333333334
2024-01-05,135.33999633789062,137.72000122070312,135.1999969482422,136.6199951171875,818500.0
2024-01-04,135.1999969482422,136.97000122070312,135.0,136.16000366210938,984400.0
2024-01-03,137.60000610351562,138.82000732421875,135.85000610351562,136.14999389648438,1145500.0
2024-01-02,138.1999969482422,140.72999572753906,137.75999450683594,138.08999633789062,790600.0
2024-01-01,138.17749786376953,140.2624969482422,137.72999572753906,138.19249725341797,769400.0
2023-12-31,138.15499877929688,139.7949981689453,137.6999969482422,138.2949981689453,748200.0
2023-12-30,138.13249969482422,139.32749938964844,137.6699981689453,138.39749908447266,727000.0
2023-12-29,138.11000061035156,138.86000061035156,137.63999938964844,138.5,705800.0
2023-12-28,138.57000732421875,138.6999969482422,137.50999450683594,138.38999938964844,603000.0
2023-12-27,138.75999450683594,139.5800018310547,138.08999633789062,138.77000427246094,520000.0
2023-12-26,138.99000549316406,139.47999572753906,137.97999572753906,138.6199951171875,484400.0
2023-12-25,138.85000228881836,139.58999633789062,137.99249649047852,138.7099952697754,476325.0
2023-12-24,138.70999908447266,139.6999969482422,138.00499725341797,138.79999542236328,468250.0
2023-12-23,138.56999588012695,139.80999755859375,138.01749801635742,138.88999557495117,460175.0
2023-12-22,138.42999267578125,139.9199981689453,138.02999877929688,138.97999572753906,452100.0
2023-12-21,138.25999450683594,138.75999450683594,137.05999755859375,138.47000122070312,759400.0
2023-12-20,138.3800048828125,139.6300048828125,136.7899932861328,136.85000610351562,793200.0
2023-12-19,139.94000244140625,140.47999572753906,138.39999389648438,138.9499969482422,906200.0
2023-12-18,138.64999389648438,139.8300018310547,137.86000061035156,139.61000061035156,853900.0
2023-12-17,138.75333150227866,139.8999989827474,137.67333475748697,139.20333353678384,1456533.3333333333
2023-12-16,138.8566691080729,139.9699961344401,137.4866689046224,138.79666646321616,2059166.6666666665
2023-12-15,138.9600067138672,140.0399932861328,137.3000030517578,138.38999938964844,2661800.0
2023-12-14,139.0,141.57000732421875,138.49000549316406,139.8699951171875,1258900.0
2023-12-13,136.1699981689453,137.9199981689453,135.05999755859375,137.61000061035156,1008400.0
2023-12-12,135.44000244140625,135.64999389648438,134.55999755859375,135.6300048828125,711700.0
2023-12-11,134.49000549316406,135.97000122070312,134.1999969482422,135.60000610351562,1055000.0
2023-12-10,134.5933380126953,135.8066660563151,133.73333231608072,134.72666931152344,1099433.3333333333
2023-12-09,134.69667053222656,135.6433308919271,133.26666768391928,133.85333251953125,1143866.6666666667
2023-12-08,134.8000030517578,135.47999572753906,132.8000030517578,132.97999572753906,1188300.0
2023-12-07,135.94000244140625,136.27000427246094,134.27999877929688,134.27999877929688,1018700.0
2023-12-06,134.99000549316406,137.25,134.5,136.5,1058100.0
2023-12-05,136.77000427246094,136.77000427246094,133.80999755859375,134.02999877929688,1325000.0
2023-12-04,134.2100067138672,137.6300048828125,134.2100067138672,137.32000732421875,2150800.0
2023-12-03,133.96666971842447,136.836669921875,133.65333557128906,136.44667053222656,1908300.0
2023-12-02,133.72333272298178,136.0433349609375,133.09666442871094,135.57333374023438,1665800.0
2023-12-01,133.47999572753906,135.25,132.5399932861328,134.6999969482422,1423300.0
2023-11-30,133.67999267578125,134.0,131.77999877929688,132.77999877929688,1837200.0
2023-11-29,134.52000427246094,135.3699951171875,133.67999267578125,133.86000061035156,786600.0
2023-11-28,135.39999389648438,135.6199951171875,134.14999389648438,134.36000061035156,935000.0
2023-11-27,137.0,137.0,135.05999755859375,135.05999755859375,984700.0
2023-11-26,137.2566680908203,137.47000122070312,135.83999633789062,135.83999633789062,792366.6666666667
2023-11-25,137.51333618164062,137.94000244140625,136.6199951171875,136.6199951171875,600033.3333333334
2023-11-24,137.77000427246094,138.41000366210938,137.39999389648438,137.39999389648438,407700.0
2023-11-23,137.98500061035156,138.32500457763672,137.11499786376953,137.58499908447266,643450.0
2023-11-22,138.1999969482422,138.24000549316406,136.8300018310547,137.77000427246094,879200.0
2023-11-21,136.86000061035156,138.1999969482422,136.75,137.47000122070312,648900.0
2023-11-20,137.27000427246094,137.92999267578125,136.0,137.35000610351562,709500.0
2023-11-19,137.69667053222656,138.26666259765625,136.25999959309897,137.37000528971353,966800.0
2023-11-18,138.1233367919922,138.60333251953125,136.5199991861979,137.39000447591147,1224100.0
2023-11-17,138.5500030517578,138.94000244140625,136.77999877929688,137.41000366210938,1481400.0
2023-11-16,137.07000732421875,138.3000030517578,136.58999633789062,137.47000122070312,1042100.0
2023-11-15,138.58999633789062,139.52999877929688,137.60000610351562,137.8699951171875,792100.0
2023-11-14,137.4499969482422,138.77000427246094,137.4499969482422,138.25999450683594,952100.0
2023-11-13,135.4499969482422,136.1199951171875,134.38999938964844,135.38999938964844,767500.0
2023-11-12,135.42999776204428,136.25999450683594,134.43999735514322,135.64666748046875,756866.6666666666
2023-11-11,135.40999857584634,136.39999389648438,134.48999532063803,135.90333557128906,746233.3333333334
2023-11-10,135.38999938964844,136.5399932861328,134.5399932861328,136.16000366210938,735600.0
2023-11-09,135.11000061035156,135.75999450683594,134.42999267578125,135.0399932861328,874800.0
2023-11-08,135.5500030517578,135.58999633789062,134.00999450683594,134.4600067138672,1025800.0
2023-11-07,133.74000549316406,135.6699981689453,133.3000030517578,135.5399932861328,1016600.0
2023-11-06,133.7899932861328,134.4499969482422,132.9499969482422,133.67999267578125,940000.0
2023-11-05,133.40333048502603,134.49000040690103,132.79332987467447,133.79332987467447,907466.6666666666
2023-11-04,133.01666768391928,134.5300038655599,132.63666280110678,133.90666707356772,874933.3333333334
2023-11-03,132.6300048828125,134.57000732421875,132.47999572753906,134.02000427246094,842400.0
2023-11-02,129.5800018310547,130.83999633789062,127.91999816894531,130.69000244140625,1251000.0
2023-11-01,128.8300018310547,129.1999969482422,127.6500015258789,128.77999877929688,1051200.0
2023-10-31,127.68000030517578,129.47000122070312,127.44000244140625,128.86000061035156,2163400.0
2023-10-30,127.58000183105469,128.50999450683594,126.3499984741211,127.5199966430664,973100.0
2023-10-29,128.0433349609375,128.83666483561197,126.41333262125652,127.38666534423828,945100.0
2023-10-28,128.5066680908203,129.16333516438803,126.47666676839192,127.25333404541016,917100.0
2023-10-27,128.97000122070312,129.49000549316406,126.54000091552734,127.12000274658203,889100.0
2023-10-26,128.6699981689453,129.63999938964844,127.44999694824219,128.92999267578125,1260700.0
2023-10-25,128.66000366210938,129.75,127.63999938964844,128.42999267578125,974000.0
2023-10-24,129.25999450683594,129.8800048828125,128.27000427246094,128.7899932861328,1429100.0
2023-10-23,128.22999572753906,129.64999389648438,126.8499984741211,128.25999450683594,1770700.0
2023-10-22,129.0199991861979,130.88333129882812,127.3633321126302,128.38333129882812,1804800.0
2023-10-21,129.81000264485678,132.11666870117188,127.87666575113933,128.5066680908203,1838900.0
2023-10-20,130.60000610351562,133.35000610351562,128.38999938964844,128.6300048828125,1873000.0
2023-10-19,142.27999877929688,143.83999633789062,129.91000366210938,130.1199951171875,2671200.0
2023-10-18,149.60000610351562,150.32000732421875,148.36000061035156,148.72999572753906,910700.0
2023-10-17,148.97000122070312,150.91000366210938,148.38999938964844,150.2100067138672,813800.0
2023-10-16,148.58999633789062,150.3800048828125,148.38999938964844,149.69000244140625,986400.0
2023-10-15,148.32332865397134,149.74000549316406,147.60333251953125,148.8066660563151,914000.0
2023-10-14,148.0566609700521,149.10000610351562,146.81666564941406,147.92332967122397,841600.0
2023-10-13,147.7899932861328,148.4600067138672,146.02999877929688,147.0399932861328,769200.0
2023-10-12,146.6699981689453,148.35000610351562,145.57000732421875,147.27999877929688,1092700.0
2023-10-11,147.91000366210938,148.22999572753906,145.94000244140625,146.77000427246094,871400.0
2023-10-10,147.1699981689453,148.58999633789062,146.85000610351562,147.63999938964844,1080200.0
2023-10-09,144.4199981689453,147.08999633789062,144.14999389648438,146.69000244140625,1231100.0
2023-10-08,143.72333272298178,146.3933308919271,143.34332784016928,145.8133341471354,1090866.6666666667
2023-10-07,143.02666727701822,145.69666544596353,142.53666178385416,144.9366658528646,950633.3333333334
2023-10-06,142.3300018310547,145.0,141.72999572753906,144.05999755859375,810400.0
2023-10-05,143.13999938964844,143.85000610351562,142.14999389648438,142.69000244140625,691700.0
2023-10-04,140.80999755859375,143.52999877929688,140.17999267578125,143.00999450683594,999200.0
2023-10-03,144.9600067138672,144.9600067138672,139.6699981689453,140.57000732421875,1419500.0
2023-10-02,143.60000610351562,146.13999938964844,142.91000366210938,145.17999267578125,1329000.0
2023-10-01,143.9866689046224,145.96000162760416,143.23333740234375,144.913330078125,1217333.3333333333
2023-09-30,144.37333170572916,145.7800038655599,143.55667114257812,144.64666748046875,1105666.6666666667
2023-09-29,144.75999450683594,145.60000610351562,143.8800048828125,144.3800048828125,994000.0
2023-09-28,142.44000244140625,143.44000244140625,141.5800018310547,143.25999450683594,1018900.0
2023-09-27,143.75,144.0,141.6699981689453,142.30999755859375,1074600.0
2023-09-26,146.22999572753906,146.6199951171875,142.85000610351562,143.0,850200.0
2023-09-25,146.10000610351562,147.92999267578125,146.10000610351562,146.99000549316406,732900.0
2023-09-24,145.8933359781901,147.7199961344401,145.85333760579428,146.77667236328125,678533.3333333334
2023-09-23,145.6866658528646,147.50999959309897,145.6066691080729,146.56333923339844,624166.6666666666
2023-09-22,145.47999572753906,147.3000030517578,145.36000061035156,146.35000610351562,569800.0
2023-09-21,148.57000732421875,148.6300048828125,145.61000061035156,145.63999938964844,780500.0
2023-09-20,149.13999938964844,150.64999389648438,148.2899932861328,149.25999450683594,796300.0
2023-09-19,147.47999572753906,148.9199981689453,146.4499969482422,148.5399932861328,797000.0
2023-09-18,148.6999969482422,149.6300048828125,147.9199981689453,148.07000732421875,483500.0
2023-09-17,149.23333231608072,149.85333760579428,148.1866658528646,148.3233388264974,633133.3333333333
2023-09-16,149.76666768391928,150.07667032877603,148.45333353678384,148.57667032877603,782766.6666666666
2023-09-15,150.3000030517578,150.3000030517578,148.72000122070312,148.8300018310547,932400.0
2023-09-14,149.17999267578125,150.27999877929688,148.74000549316406,150.1999969482422,566300.0
2023-09-13,147.74000549316406,149.14999389648438,147.55999755859375,148.47000122070312,684600.0
2023-09-12,148.61000061035156,148.6300048828125,146.60000610351562,147.27999877929688,892600.0
2023-09-11,150.38999938964844,150.69000244140625,148.39999389648438,148.7100067138672,698100.0
2023-09-10,150.53333536783853,150.87999979654947,148.79666137695312,149.1366729736328,696733.3333333334
2023-09-09,150.67667134602866,151.06999715169272,149.19332885742188,149.56333923339844,695366.6666666666
2023-09-08,150.82000732421875,151.25999450683594,149.58999633789062,149.99000549316406,694000.0
2023-09-07,150.60000610351562,151.17999267578125,149.42999267578125,151.00999450683594,1055800.0
2023-09-06,151.75,152.61000061035156,151.0,151.77999877929688,824500.0
2023-09-05,154.50999450683594,154.50999450683594,151.8800048828125,152.33999633789062,892800.0
2023-09-04,154.5824966430664,154.65749740600586,152.34250259399414,153.02499771118164,813425.0
2023-09-03,154.65499877929688,154.80500030517578,152.80500030517578,153.70999908447266,734050.0
2023-09-02,154.72750091552734,154.9525032043457,153.26749801635742,154.39500045776367,654675.0
2023-09-01,154.8000030517578,155.10000610351562,153.72999572753906,155.0800018310547,575300.0
2023-08-31,155.8300018310547,156.13999938964844,153.6699981689453,153.72999572753906,996500.0
2023-08-30,154.72000122070312,157.42999267578125,154.52999877929688,155.72999572753906,517100.0
2023-08-29,153.50999450683594,155.05999755859375,152.57000732421875,155.0,780500.0
2023-08-28,152.94000244140625,154.52000427246094,152.61000061035156,153.4600067138672,549400.0
