,Open,High,Low,Close,Volume
2023-08-27,140.90666707356772,142.12666829427084,139.87999471028647,141.0066680908203,886866.6666666666
2023-08-26,140.28333536783853,142.25333658854166,139.4699961344401,141.2133331298828,1153033.3333333333
2023-08-25,139.66000366210938,142.3800048828125,139.05999755859375,141.4199981689453,1419200.0
2023-08-24,144.5500030517578,145.82000732421875,139.61000061035156,139.66000366210938,1404300.0
2023-08-23,141.0800018310547,144.8300018310547,140.75,144.5500030517578,1258700.0
2023-08-22,140.22999572753906,141.97000122070312,140.0,140.47999572753906,1217500.0
2023-08-21,138.33999633789062,139.74000549316406,137.72999572753906,139.55999755859375,1001400.0
2023-08-20,137.78999837239584,139.26667277018228,137.14666239420572,138.86000061035156,1009800.0
2023-08-19,137.24000040690103,138.79334004720053,136.5633290608724,138.16000366210938,1018200.0
2023-08-18,136.69000244140625,138.32000732421875,135.97999572753906,137.4600067138672,1026600.0
2023-08-17,140.52999877929688,140.97000122070312,138.05999755859375,138.0800018310547,1008600.0
2023-08-16,139.35000610351562,141.55999755859375,139.07000732421875,140.27000427246094,1335300.0
2023-08-15,142.0,142.33999633789062,138.97000122070312,139.50999450683594,1188900.0
2023-08-14,140.33999633789062,142.4600067138672,139.97999572753906,142.3800048828125,1482500.0
2023-08-13,139.6699981689453,141.85000610351562,139.12999471028647,141.65333557128906,1454366.6666666667
2023-08-12,139.0,141.24000549316406,138.27999369303384,140.92666625976562,1426233.3333333333
2023-08-11,138.3300018310547,140.6300048828125,137.42999267578125,140.1999969482422,1398100.0
2023-08-10,140.85000610351562,142.6199951171875,138.4199981689453,138.4600067138672,1920300.0
2023-08-09,140.0,143.83999633789062,136.9199981689453,139.39999389648438,3773100.0
2023-08-08,139.77999877929688,140.24000549316406,138.47999572753906,140.13999938964844,2603600.0
2023-08-07,142.30999755859375,142.82000732421875,140.67999267578125,141.17999267578125,1954700.0
2023-08-06,143.3499959309896,143.76000467936197,140.99999491373697,141.5133260091146,1877066.6666666667
2023-08-05,144.3899943033854,144.70000203450522,141.31999715169272,141.8466593424479,1799433.3333333333
2023-08-04,145.42999267578125,145.63999938964844,141.63999938964844,142.17999267578125,1721800.0
2023-08-03,145.83999633789062,147.07000732421875,144.35000610351562,145.75,854800.0
2023-08-02,149.97000122070312,149.97999572753906,146.39999389648438,147.22000122070312,1299500.0
2023-08-01,152.1999969482422,153.75,151.60000610351562,151.7899932861328,1078800.0
2023-07-31,151.60000610351562,152.97000122070312,150.72000122070312,152.94000244140625,1043200.0
2023-07-30,151.72333780924478,152.71000162760416,150.63333638509116,152.49333699544272,894833.3333333333
2023-07-29,151.84666951497397,152.45000203450522,150.54667154947916,152.04667154947916,746466.6666666666
2023-07-28,151.97000122070312,152.19000244140625,150.4600067138672,151.60000610351562,598100.0
2023-07-27,151.25999450683594,151.75,149.24000549316406,149.85000610351562,934800.0
2023-07-26,150.66000366210938,151.3000030517578,149.0,150.25,825500.0
2023-07-25,149.69000244140625,151.44000244140625,149.5399932861328,151.02999877929688,666000.0
2023-07-24,150.4600067138672,150.92999267578125,148.83999633789062,150.27999877929688,549900.0
2023-07-23,151.25667317708334,151.56999715169272,149.1699981689453,150.17333475748697,657966.6666666666
2023-07-22,152.05333964029947,152.21000162760416,149.5,150.0666707356771,766033.3333333334
2023-07-21,152.85000610351562,152.85000610351562,149.8300018310547,149.9600067138672,874100.0
2023-07-20,151.8800048828125,153.58999633789062,150.94000244140625,151.63999938964844,1268300.0
2023-07-19,153.83999633789062,153.83999633789062,151.25999450683594,152.00999450683594,1015200.0
2023-07-18,153.11000061035156,153.60000610351562,150.88999938964844,153.5500030517578,1333700.0
2023-07-17,152.00999450683594,153.72000122070312,151.47000122070312,152.7100067138672,1401900.0
2023-07-16,151.10332743326822,152.61333211263022,150.59333292643228,151.80667114257812,1247300.0
2023-07-15,150.19666035970053,151.50666300455728,149.71666463216147,150.90333557128906,1092700.0
2023-07-14,149.2899932861328,150.39999389648438,148.83999633789062,150.0,938100.0
2023-07-13,150.1199951171875,150.74000549316406,148.7100067138672,149.2899932861328,1190800.0
2023-07-12,151.55999755859375,151.6300048828125,147.27999877929688,149.9199981689453,1683300.0
2023-07-11,144.49000549316406,151.0500030517578,143.3800048828125,150.75,4257200.0
2023-07-10,143.75,144.33999633789062,143.25999450683594,143.94000244140625,895600.0
2023-07-09,143.42999776204428,144.45999654134116,142.95332845052084,143.69000244140625,892233.3333333334
2023-07-08,143.10999552408853,144.57999674479166,142.64666239420572,143.44000244140625,888866.6666666666
2023-07-07,142.7899932861328,144.6999969482422,142.33999633789062,143.19000244140625,885500.0
2023-07-06,143.1999969482422,144.57000732421875,142.3699951171875,142.8800048828125,1229900.0
2023-07-05,146.4499969482422,147.36000061035156,144.52999877929688,145.0399932861328,1543300.0
2023-07-04,146.54000091552734,147.55999755859375,145.48999786376953,146.38499450683594,998450.0
2023-07-03,146.6300048828125,147.75999450683594,146.4499969482422,147.72999572753906,453600.0
2023-07-02,146.71333821614584,147.7199961344401,146.48333231608072,147.53999837239584,667266.6666666667
2023-07-01,146.79667154947916,147.67999776204428,146.51666768391928,147.3500010172526,880933.3333333334
2023-06-30,146.8800048828125,147.63999938964844,146.5500030517578,147.16000366210938,1094600.0
2023-06-29,146.24000549316406,146.25,144.10000610351562,145.47000122070312,974500.0
2023-06-28,147.33999633789062,149.0399932861328,145.6300048828125,145.97999572753906,1487400.0
2023-06-27,144.36000061035156,146.8000030517578,143.82000732421875,146.33999633789062,1579400.0
2023-06-26,142.0,144.44000244140625,141.89999389648438,143.50999450683594,1390700.0
2023-06-25,141.53999837239584,143.68333435058594,141.2633310953776,142.9566650390625,2400266.666666667
2023-06-24,141.07999674479166,142.92666625976562,140.62666829427084,142.40333557128906,3409833.3333333335
2023-06-23,140.6199951171875,142.1699981689453,139.99000549316406,141.85000610351562,4419400.0
2023-06-22,140.4600067138672,141.5800018310547,140.10000610351562,141.17999267578125,1309400.0
2023-06-21,139.02999877929688,141.58999633789062,138.94000244140625,140.4600067138672,1814800.0
2023-06-20,138.63999938964844,139.41000366210938,137.61000061035156,139.02999877929688,1484500.0
2023-06-19,138.55500030517578,139.25250244140625,137.5175018310547,138.93249893188477,1707475.0
2023-06-18,138.47000122070312,139.09500122070312,137.4250030517578,138.83499908447266,1930450.0
2023-06-17,138.38500213623047,138.9375,137.33250427246094,138.73749923706055,2153425.0
2023-06-16,138.3000030517578,138.77999877929688,137.24000549316406,138.63999938964844,2376400.0
2023-06-15,136.14999389648438,137.6999969482422,135.67999267578125,137.1999969482422,921600.0
2023-06-14,136.3300018310547,136.92999267578125,134.4499969482422,136.6300048828125,1146300.0
2023-06-13,136.5500030517578,137.55999755859375,136.05999755859375,136.47000122070312,1390400.0
2023-06-12,134.02999877929688,136.2899932861328,134.0,136.0,1023100.0
2023-06-11,133.7066650390625,135.5999959309896,133.36333211263022,135.34333292643228,1018566.6666666666
2023-06-10,133.38333129882812,134.90999857584634,132.7266642252604,134.6866658528646,1014033.3333333334
2023-06-09,133.05999755859375,134.22000122070312,132.08999633789062,134.02999877929688,1009500.0
2023-06-08,132.00999450683594,133.8300018310547,131.67999267578125,133.1199951171875,1054100.0
2023-06-07,135.67999267578125,136.66000366210938,131.50999450683594,132.25,2021800.0
2023-06-06,136.88999938964844,137.4199981689453,135.50999450683594,135.67999267578125,1297700.0
2023-06-05,136.85000610351562,139.0399932861328,136.3000030517578,136.72000122070312,1605800.0
2023-06-04,137.1500040690104,139.1399943033854,136.06000264485678,136.9866689046224,1696333.3333333333
2023-06-03,137.45000203450522,139.23999532063803,135.82000223795572,137.25333658854166,1786866.6666666667
2023-06-02,137.75,139.33999633789062,135.5800018310547,137.52000427246094,1877400.0
2023-06-01,137.4499969482422,138.8000030517578,136.7899932861328,137.58999633789062,1129500.0
2023-05-31,137.35000610351562,138.49000549316406,136.47999572753906,137.72999572753906,2748200.0
2023-05-30,139.50999450683594,139.9499969482422,137.63999938964844,138.27999877929688,1199400.0
2023-05-29,138.88999557495117,139.7699966430664,137.36499786376953,138.45499801635742,1207775.0
2023-05-28,138.2699966430664,139.58999633789062,137.08999633789062,138.62999725341797,1216150.0
2023-05-27,137.64999771118164,139.40999603271484,136.81499481201172,138.80499649047852,1224525.0
2023-05-26,137.02999877929688,139.22999572753906,136.5399932861328,138.97999572753906,1232900.0
2023-05-25,137.16000366210938,137.44000244140625,134.64999389648438,136.72999572753906,1614500.0
2023-05-24,135.52999877929688,137.17999267578125,135.32000732421875,135.83999633789062,1410000.0
2023-05-23,136.91000366210938,136.9199981689453,134.52999877929688,135.77999877929688,1595400.0
2023-05-22,137.42999267578125,139.33999633789062,136.19000244140625,137.25,1940600.0
2023-05-21,138.35332743326822,139.95999654134116,136.11333719889322,137.30999755859375,2558833.333333333
2023-05-20,139.27666219075522,140.57999674479166,136.03667195638022,137.3699951171875,3177066.6666666665
2023-05-19,140.1999969482422,141.1999969482422,135.9600067138672,137.42999267578125,3795300.0
2023-05-18,138.3800048828125,141.9600067138672,134.75999450683594,139.6300048828125,12476000.0
2023-05-17,123.48999786376953,125.94000244140625,121.72000122070312,125.0199966430664,4367500.0
2023-05-16,123.7699966430664,124.55000305175781,122.44000244140625,124.05000305175781,1635600.0
2023-05-15,125.5199966430664,125.9800033569336,123.55999755859375,125.06999969482422,1458800.0
2023-05-14,125.67999776204427,126.01333618164062,123.85999806722005,125.13333384195964,1267966.6666666667
2023-05-13,125.83999888102214,126.04666900634766,124.15999857584636,125.19666798909505,1077133.3333333333
2023-05-12,126.0,126.08000183105469,124.45999908447266,125.26000213623047,886300.0
2023-05-11,125.11000061035156,127.62000274658203,124.80999755859375,125.56999969482422,1358000.0
2023-05-10,126.2699966430664,126.7699966430664,123.41999816894531,124.73999786376953,1355700.0
2023-05-09,125.48999786376953,125.58000183105469,124.01000213623047,124.5999984741211,1044800.0
2023-05-08,124.26000213623047,125.94000244140625,123.94999694824219,125.69000244140625,1117200.0
2023-05-07,122.97333526611328,125.56333414713542,122.60333251953125,125.29666900634766,1228833.3333333333
2023-05-06,121.6866683959961,125.18666585286458,121.25666809082031,124.90333557128906,1340466.6666666667
2023-05-05,120.4000015258789,124.80999755859375,119.91000366210938,124.51000213623047,1452100.0
2023-05-04,122.55999755859375,122.55999755859375,119.56999969482422,120.27999877929688,1568900.0
2023-05-03,121.93000030517578,123.47000122070312,121.69999694824219,122.13999938964844,1210100.0
2023-05-02,123.72000122070312,125.06999969482422,120.27999877929688,121.62000274658203,1666700.0
2023-05-01,124.0,125.97000122070312,123.75,124.13999938964844,1403400.0
2023-04-30,123.93666585286458,125.64000193277995,123.53333282470703,124.18999989827473,1439333.3333333333
2023-04-29,123.87333170572917,125.31000264485677,123.31666564941406,124.24000040690105,1475266.6666666667
2023-04-28,123.80999755859375,124.9800033569336,123.0999984741211,124.29000091552734,1511200.0
2023-04-27,122.45999908447266,124.29000091552734,121.94999694824219,123.94999694824219,1826200.0
2023-04-26,125.98999786376953,126.12999725341797,120.83999633789062,121.5999984741211,3108300.0
2023-04-25,127.12999725341797,128.3000030517578,126.72000122070312,127.01000213623047,1678000.0
2023-04-24,124.61000061035156,128.0,124.2699966430664,127.79000091552734,1958200.0
2023-04-23,124.7933349609375,127.16000111897786,124.43666330973308,126.8566665649414,1611066.6666666665
2023-04-22,124.97666931152344,126.32000223795573,124.60332997639973,125.92333221435547,1263933.3333333333
2023-04-21,125.16000366210938,125.4800033569336,124.7699966430664,124.98999786376953,916800.0
2023-04-20,122.9000015258789,125.38999938964844,122.7699966430664,125.13999938964844,1158600.0
2023-04-19,123.33000183105469,124.43000030517578,122.98999786376953,123.3499984741211,979700.0
2023-04-18,124.18000030517578,124.7300033569336,123.2300033569336,124.30999755859375,1108200.0
2023-04-17,123.0,124.83000183105469,122.62999725341797,124.37999725341797,1228600.0
2023-04-16,122.6066665649414,124.29000091552734,122.25333150227864,123.94333140055339,1253833.3333333333
2023-04-15,122.21333312988281,123.75,121.87666575113933,123.5066655476888,1279066.6666666667
2023-04-14,121.81999969482422,123.20999908447266,121.5,123.06999969482422,1304300.0
2023-04-13,120.69999694824219,123.05999755859375,120.69999694824219,122.01000213623047,1299100.0
2023-04-12,118.75,121.08999633789062,118.5,119.68000030517578,1195600.0
2023-04-11,120.7300033569336,121.79000091552734,120.31999969482422,120.38999938964844,1204300.0
2023-04-10,118.0199966430664,121.2300033569336,117.3499984741211,121.04000091552734,942300.0
2023-04-09,118.6399974822998,121.1675033569336,117.69499969482422,120.53000068664551,1083825.0
2023-04-08,119.2599983215332,121.1050033569336,118.04000091552734,120.02000045776367,1225350.0
2023-04-07,119.8799991607666,121.0425033569336,118.38500213623047,119.51000022888184,1366875.0
2023-04-06,120.5,120.9800033569336,118.7300033569336,119.0,1508400.0
2023-04-05,121.48999786376953,121.48999786376953,118.98999786376953,120.9800033569336,1142700.0
2023-04-04,119.12000274658203,121.83999633789062,118.75,121.63999938964844,1647600.0
2023-04-03,118.77999877929688,119.43000030517578,118.0999984741211,118.69000244140625,1350100.0
2023-04-02,118.20999908447266,119.5933329264323,117.63666534423828,118.89333597819011,1378800.0
2023-04-01,117.63999938964844,119.7566655476888,117.17333221435547,119.09666951497395,1407500.0
2023-03-31,117.06999969482422,119.91999816894531,116.70999908447266,119.30000305175781,1436200.0
2023-03-30,117.63999938964844,117.69999694824219,115.87999725341797,116.58999633789062,859300.0
2023-03-29,116.26000213623047,116.9000015258789,115.30000305175781,116.66999816894531,770900.0
2023-03-28,116.16999816894531,116.94000244140625,114.83999633789062,115.55000305175781,983400.0
2023-03-27,118.19999694824219,118.5,116.13999938964844,116.9800033569336,1036800.0
2023-03-26,118.4066645304362,119.01333363850911,116.46333312988281,117.36000315348308,1083866.6666666667
2023-03-25,118.6133321126302,119.52666727701823,116.78666687011719,117.74000295003255,1130933.3333333333
2023-03-24,118.81999969482422,120.04000091552734,117.11000061035156,118.12000274658203,1178000.0
2023-03-23,114.0,119.02999877929688,114.0,117.4800033569336,2357600.0
2023-03-22,118.31999969482422,118.56999969482422,113.51000213623047,113.55999755859375,1373700.0
2023-03-21,116.4800033569336,119.23999786376953,115.75,118.58999633789062,1537300.0
2023-03-20,115.58999633789062,117.05999755859375,115.37000274658203,116.30999755859375,1974400.0
2023-03-19,115.72666422526042,116.85333251953125,115.08333587646484,116.2999979654948,2261333.3333333335
2023-03-18,115.8633321126302,116.64666748046875,114.79666900634766,116.28999837239583,2548266.6666666665
2023-03-17,116.0,116.44000244140625,114.51000213623047,116.27999877929688,2835200.0
2023-03-16,113.11000061035156,115.93000030517578,112.43000030517578,115.55000305175781,1516500.0
2023-03-15,113.08999633789062,113.9000015258789,111.75,113.30999755859375,1086900.0
2023-03-14,112.5,115.30999755859375,111.94999694824219,113.80999755859375,1267400.0
2023-03-13,110.23999786376953,112.37999725341797,108.38999938964844,111.33000183105469,1215400.0
2023-03-12,110.90999857584636,112.71999867757161,108.82333374023438,111.08000183105469,1286800.0
2023-03-11,111.57999928792317,113.06000010172527,109.25666809082031,110.83000183105469,1358200.0
2023-03-10,112.25,113.4000015258789,109.69000244140625,110.58000183105469,1429600.0
2023-03-09,116.26000213623047,117.0999984741211,112.69999694824219,112.95999908447266,1283700.0
2023-03-08,116.38999938964844,116.98999786376953,115.70999908447266,116.30999755859375,820100.0
2023-03-07,115.95999908447266,119.44999694824219,115.83000183105469,116.87999725341797,2273500.0
2023-03-06,117.0,118.94000244140625,115.61000061035156,115.70999908447266,1461500.0
2023-03-05,116.59666697184245,118.28000132242839,115.57333374023438,116.03999837239583,1680866.6666666667
2023-03-04,116.19333394368489,117.62000020345052,115.53666687011719,116.36999766031902,1900233.3333333333
2023-03-03,115.79000091552734,116.95999908447266,115.5,116.69999694824219,2119600.0
2023-03-02,111.26000213623047,115.29000091552734,111.01000213623047,115.27999877929688,4321600.0
2023-03-01,109.91000366210938,110.58999633789062,108.4800033569336,108.69999694824219,1011700.0
2023-02-28,110.19999694824219,111.0999984741211,109.19999694824219,109.55000305175781,1418300.0
2023-02-27,110.13999938964844,111.11000061035156,109.38999938964844,110.08000183105469,1204200.0
2023-02-26,109.68000030517578,110.86333465576172,108.89999898274739,109.82000223795573,1208900.0
2023-02-25,109.22000122070312,110.61666870117188,108.40999857584636,109.56000264485677,1213600.0
2023-02-24,108.76000213623047,110.37000274658203,107.91999816894531,109.30000305175781,1218300.0
2023-02-23,111.5199966430664,111.88999938964844,109.41000366210938,110.37000274658203,1190600.0
2023-02-22,112.37999725341797,113.08000183105469,110.5999984741211,111.23999786376953,1634800.0
2023-02-21,111.47000122070312,113.2699966430664,111.04000091552734,112.0199966430664,1800900.0
2023-02-20,111.39500045776367,113.23249816894531,110.86000061035156,112.14249801635742,1689500.0
2023-02-19,111.31999969482422,113.19499969482422,110.68000030517578,112.26499938964844,1578100.0
2023-02-18,111.24499893188477,113.15750122070312,110.5,112.38750076293945,1466700.0
2023-02-17,111.16999816894531,113.12000274658203,110.31999969482422,112.51000213623047,1355300.0
2023-02-16,114.62999725341797,115.19000244140625,112.18000030517578,112.5199966430664,1349300.0
2023-02-15,111.97000122070312,116.02999877929688,111.70999908447266,115.94999694824219,1855200.0
2023-02-14,109.38999938964844,112.20999908447266,108.81999969482422,112.08999633789062,1511700.0
2023-02-13,111.4000015258789,112.55999755859375,110.52999877929688,111.37999725341797,1400500.0
2023-02-12,111.03333536783855,112.20333099365234,110.12999979654948,111.28666432698567,1445366.6666666667
2023-02-11,110.66666920979817,111.84666442871094,109.73000081380208,111.19333140055339,1490233.3333333333
2023-02-10,110.30000305175781,111.48999786376953,109.33000183105469,111.0999984741211,1535100.0
2023-02-09,111.52999877929688,113.27999877929688,109.93000030517578,110.87999725341797,1919800.0
2023-02-08,112.73999786376953,114.44999694824219,110.19000244140625,110.44999694824219,2675500.0
2023-02-07,106.9000015258789,115.20999908447266,106.30999755859375,113.8499984741211,5481600.0
2023-02-06,107.5,108.12000274658203,104.12999725341797,105.55999755859375,5255700.0
2023-02-05,109.1066665649414,109.64666748046875,105.70999908447266,106.7999979654948,4588900.0
2023-02-04,110.71333312988281,111.17333221435547,107.29000091552734,108.03999837239583,3922100.0
2023-02-03,112.31999969482422,112.69999694824219,108.87000274658203,109.27999877929688,3255300.0
2023-02-02,114.08000183105469,114.7300033569336,112.06999969482422,114.72000122070312,2889800.0
2023-02-01,111.25,112.66000366210938,108.76000213623047,112.25,3239500.0
2023-01-31,112.52999877929688,113.79000091552734,112.44999694824219,113.2300033569336,1346700.0
2023-01-30,113.0999984741211,114.54000091552734,112.33999633789062,112.66000366210938,1368800.0
2023-01-29,113.43333180745442,114.80666605631511,112.67999776204427,113.2000020345052,1534166.6666666667
2023-01-28,113.76666514078777,115.07333119710286,113.01999918619792,113.74000040690105,1699533.3333333333
2023-01-27,114.0999984741211,115.33999633789062,113.36000061035156,114.27999877929688,1864900.0
2023-01-26,111.8499984741211,112.25,110.55999755859375,111.88999938964844,1252900.0
2023-01-25,109.58999633789062,111.38999938964844,109.2699966430664,110.69999694824219,1821200.0
2023-01-24,110.47000122070312,111.66000366210938,109.05000305175781,111.2699966430664,1245900.0
2023-01-23,107.12999725341797,110.94000244140625,106.7699966430664,110.66999816894531,1939600.0
2023-01-22,105.87999725341797,109.53333536783855,105.5566635131836,109.30999755859375,1779200.0
2023-01-21,104.62999725341797,108.12666829427083,104.34333038330078,107.94999694824219,1618800.0
2023-01-20,103.37999725341797,106.72000122070312,103.12999725341797,106.58999633789062,1458400.0
2023-01-19,103.0,103.44000244140625,101.7699966430664,102.26000213623047,1164000.0
2023-01-18,104.54000091552734,105.75,103.05000305175781,103.22000122070312,1274500.0
2023-01-17,105.02999877929688,105.63999938964844,103.25,104.54000091552734,1438900.0
2023-01-16,104.625,105.50249862670898,103.20249938964844,104.66250038146973,1438600.0
2023-01-15,104.22000122070312,105.36499786376953,103.15499877929688,104.78499984741211,1438300.0
2023-01-14,103.81500244140625,105.22749710083008,103.10749816894531,104.90749931335449,1438000.0
2023-01-13,103.41000366210938,105.08999633789062,103.05999755859375,105.02999877929688,1437700.0
2023-01-12,104.91000366210938,105.05999755859375,101.52999877929688,104.29000091552734,1775700.0
2023-01-11,105.9800033569336,106.93000030517578,104.41000366210938,105.26000213623047,1715700.0
2023-01-10,104.79000091552734,106.68000030517578,104.79000091552734,105.52999877929688,1313800.0
2023-01-09,105.26000213623047,107.29000091552734,104.91999816894531,105.0999984741211,2185800.0
2023-01-08,105.86666870117188,107.22000122070312,104.36999766031902,104.98333231608073,2324800.0
2023-01-07,106.47333526611328,107.1500015258789,103.8199971516927,104.86666615804036,2463800.0
2023-01-06,107.08000183105469,107.08000183105469,103.2699966430664,104.75,2602800.0
2023-01-05,106.7699966430664,106.94999694824219,105.31999969482422,105.95999908447266,1218400.0
2023-01-04,103.5,108.62999725341797,103.5,106.7699966430664,1474800.0
2023-01-03,105.26000213623047,106.26000213623047,102.37999725341797,103.11000061035156,1668600.0
2023-01-02,103.98750114440918,105.81000137329102,101.77749824523926,103.36499977111816,1688875.0
2023-01-01,102.71500015258789,105.36000061035156,101.17499923706055,103.61999893188477,1709150.0
2022-12-31,101.4424991607666,104.90999984741211,100.57250022888184,103.87499809265137,1729425.0
2022-12-30,100.16999816894531,104.45999908447266,99.97000122070312,104.12999725341797,1749700.0
2022-12-29,100.19000244140625,102.77999877929688,100.05000305175781,101.33999633789062,1526400.0
2022-12-28,99.41999816894531,99.7300033569336,98.55000305175781,99.69000244140625,1928800.0
2022-12-27,99.33999633789062,99.58000183105469,97.77999877929688,99.37999725341797,1225100.0
2022-12-26,99.24999809265137,99.66750144958496,98.0099983215332,99.49249839782715,1207325.0
2022-12-25,99.15999984741211,99.75500106811523,98.23999786376953,99.60499954223633,1189550.0
2022-12-24,99.07000160217285,99.84250068664551,98.46999740600586,99.71750068664551,1171775.0
2022-12-23,98.9800033569336,99.93000030517578,98.69999694824219,99.83000183105469,1154000.0
2022-12-22,98.91999816894531,99.76000213623047,97.3499984741211,99.2699966430664,1856500.0
2022-12-21,98.19999694824219,99.91999816894531,97.2300033569336,99.87999725341797,1657000.0
2022-12-20,97.77999877929688,99.44999694824219,97.20999908447266,98.11000061035156,2379000.0
2022-12-19,100.37000274658203,100.5999984741211,98.2300033569336,98.58999633789062,3426100.0
2022-12-18,100.69333394368489,100.96999867757161,98.9366683959961,99.3133316040039,3352866.6666666665
2022-12-17,101.01666514078777,101.33999888102214,99.6433334350586,100.03666687011719,3279633.3333333335
2022-12-16,101.33999633789062,101.70999908447266,100.3499984741211,100.76000213623047,3206400.0
2022-12-15,103.3499984741211,103.80000305175781,100.38999938964844,101.66000366210938,1775900.0
2022-12-14,104.31999969482422,106.86000061035156,104.22000122070312,104.80999755859375,1675100.0
2022-12-13,105.93000030517578,108.94000244140625,102.16000366210938,104.55000305175781,2530700.0
2022-12-12,102.41999816894531,103.31999969482422,100.38999938964844,102.61000061035156,1770500.0
2022-12-11,101.88999938964844,102.93333435058594,100.06333414713542,102.42666625976562,1732533.3333333333
2022-12-10,101.36000061035156,102.54666900634766,99.73666890462239,102.24333190917969,1694566.6666666667
2022-12-09,100.83000183105469,102.16000366210938,99.41000366210938,102.05999755859375,1656600.0
2022-12-08,99.5,101.29000091552734,98.19999694824219,100.79000091552734,1558500.0
2022-12-07,100.9000015258789,102.37000274658203,98.66999816894531,99.48999786376953,1885700.0
2022-12-06,106.37000274658203,107.4000015258789,101.02999877929688,101.2699966430664,2180400.0
2022-12-05,108.36000061035156,109.80000305175781,106.4000015258789,106.9800033569336,2042200.0
2022-12-04,107.5,109.4933344523112,106.09000142415364,107.57333628336589,1980733.3333333333
2022-12-03,106.63999938964844,109.18666585286458,105.78000132242839,108.16666920979817,1919266.6666666667
2022-12-02,105.77999877929688,108.87999725341797,105.47000122070312,108.76000213623047,1857800.0
2022-12-01,106.20999908447266,107.41999816894531,104.80000305175781,106.4000015258789,1586900.0
2022-11-30,101.27999877929688,105.83999633789062,100.13999938964844,105.69000244140625,4514100.0
2022-11-29,101.48999786376953,101.97000122070312,100.0999984741211,101.3499984741211,1522700.0
2022-11-28,102.38999938964844,103.04000091552734,100.4800033569336,101.26000213623047,1387600.0
2022-11-27,102.41666666666667,103.25,101.06666819254558,101.71666717529297,1238300.0
2022-11-26,102.44333394368489,103.45999908447266,101.65333302815755,102.17333221435547,1089000.0
2022-11-25,102.47000122070312,103.66999816894531,102.23999786376953,102.62999725341797,939700.0
2022-11-24,101.60000228881836,103.45000076293945,100.90999984741211,102.88999938964844,1055200.0
2022-11-23,100.7300033569336,103.2300033569336,99.58000183105469,103.1500015258789,1170700.0
2022-11-22,97.5199966430664,100.47000122070312,96.0,100.29000091552734,1714200.0
2022-11-21,98.33000183105469,99.05000305175781,96.41999816894531,97.43000030517578,1955100.0
2022-11-20,99.22666676839192,99.70666758219402,97.1133321126302,97.87666575113933,1967700.0
2022-11-19,100.12333170572917,100.3633321126302,97.80666605631511,98.32333119710286,1980300.0
2022-11-18,101.0199966430664,101.0199966430664,98.5,98.7699966430664,1992900.0
2022-11-17,98.01000213623047,100.0199966430664,97.12000274658203,99.66000366210938,1710900.0
2022-11-16,100.68000030517578,102.66999816894531,100.12999725341797,100.80999755859375,2506000.0
2022-11-15,102.11000061035156,103.16999816894531,99.33000183105469,101.02999877929688,2545800.0
2022-11-14,102.23999786376953,103.72000122070312,99.83999633789062,99.87999725341797,2824000.0
2022-11-13,101.14333089192708,103.83000183105469,99.27999877929688,100.66999816894531,3251666.6666666665
2022-11-12,100.04666392008464,103.94000244140625,98.72000122070312,101.45999908447266,3679333.3333333335
2022-11-11,98.94999694824219,104.05000305175781,98.16000366210938,102.25,4107000.0
2022-11-10,98.41999816894531,99.6500015258789,96.25,98.56999969482422,3100500.0
2022-11-09,93.2699966430664,95.56999969482422,92.76000213623047,94.08999633789062,3967800.0
2022-11-08,91.9000015258789,98.94999694824219,90.0,93.56999969482422,19320500.0
2022-11-07,108.5999984741211,109.38999938964844,106.22000122070312,108.4000015258789,5450700.0
2022-11-06,109.60999806722005,110.24333190917969,106.73000081380208,108.44333394368489,4475366.666666667
2022-11-05,110.61999766031902,111.09666442871094,107.24000040690105,108.48666636149089,3500033.3333333335
2022-11-04,111.62999725341797,111.94999694824219,107.75,108.52999877929688,2524700.0
2022-11-03,112.08999633789062,113.93000030517578,109.93000030517578,111.30000305175781,1307500.0
2022-11-02,115.06999969482422,118.44000244140625,113.30000305175781,113.55000305175781,2104700.0
2022-11-01,120.44000244140625,122.73999786376953,115.95999908447266,116.30999755859375,1943700.0
2022-10-31,123.37000274658203,123.47000122070312,117.6500015258789,118.4800033569336,2593500.0
2022-10-30,123.17333475748698,123.74000040690105,119.18000030517578,120.32666778564453,2191733.3333333335
2022-10-29,122.97666676839192,124.00999959309895,120.70999908447266,122.17333221435547,1789966.6666666667
2022-10-28,122.77999877929688,124.27999877929688,122.23999786376953,124.0199966430664,1388200.0
2022-10-27,123.63999938964844,125.31999969482422,121.3499984741211,122.73999786376953,1268800.0
2022-10-26,124.02999877929688,126.4000015258789,122.80999755859375,123.62000274658203,1435200.0
2022-10-25,123.56999969482422,125.61000061035156,122.7300033569336,125.02999877929688,1309100.0
2022-10-24,125.76000213623047,125.80999755859375,120.63999938964844,123.11000061035156,1103600.0
2022-10-23,124.7933349609375,125.80999755859375,121.0066655476888,123.92333475748698,1070900.0
2022-10-22,123.82666778564453,125.80999755859375,121.37333170572917,124.73666890462239,1038200.0
2022-10-21,122.86000061035156,125.80999755859375,121.73999786376953,125.55000305175781,1005500.0
2022-10-20,123.08000183105469,127.08000183105469,122.55000305175781,123.88999938964844,1435900.0
2022-10-19,119.93000030517578,122.62999725341797,119.33000183105469,122.5,1273600.0
