,Open,High,Low,Close,Volume
2023-08-25,61.369998931884766,61.97999954223633,61.130001068115234,61.189998626708984,1049300.0
2023-08-24,61.380001068115234,62.369998931884766,61.22999954223633,61.380001068115234,1237800.0
2023-08-23,60.33000183105469,61.25,60.209999084472656,61.209999084472656,1111200.0
2023-08-22,60.709999084472656,60.79999923706055,59.97999954223633,60.209999084472656,918700.0
2023-08-21,61.09000015258789,61.16999816894531,60.06999969482422,60.40999984741211,3803800.0
2023-08-20,60.923333485921226,61.40666580200195,60.20333353678385,60.710000356038414,2910166.666666667
2023-08-19,60.756666819254555,61.643333435058594,60.33666737874349,61.01000086466471,2016533.3333333335
2023-08-18,60.59000015258789,61.880001068115234,60.470001220703125,61.310001373291016,1122900.0
2023-08-17,62.29999923706055,62.58000183105469,60.79999923706055,61.029998779296875,2522200.0
2023-08-16,63.13999938964844,63.33000183105469,62.13999938964844,62.150001525878906,1350400.0
2023-08-15,63.779998779296875,63.810001373291016,62.86000061035156,63.04999923706055,881200.0
2023-08-14,64.88999938964844,64.91000366210938,63.95000076293945,64.20999908447266,744400.0
2023-08-13,64.84666697184245,64.96666971842448,64.1433334350586,64.43000030517578,820066.6666666666
2023-08-12,64.80333455403645,65.02333577473958,64.33666610717773,64.6500015258789,895733.3333333334
2023-08-11,64.76000213623047,65.08000183105469,64.52999877929688,64.87000274658203,971400.0
2023-08-10,65.9800033569336,66.3499984741211,64.69999694824219,64.9800033569336,933300.0
2023-08-09,65.12000274658203,66.1500015258789,64.7300033569336,65.69999694824219,1379700.0
2023-08-08,65.76000213623047,65.98999786376953,65.0199966430664,65.4800033569336,1058800.0
2023-08-07,66.58000183105469,66.79000091552734,65.83000183105469,66.63999938964844,1146900.0
2023-08-06,66.32333374023438,66.80333455403645,65.55666859944661,66.50999959309895,1241366.6666666667
2023-08-05,66.06666564941406,66.81666819254558,65.28333536783855,66.37999979654948,1335833.3333333333
2023-08-04,65.80999755859375,66.83000183105469,65.01000213623047,66.25,1430300.0
2023-08-03,65.58000183105469,66.13999938964844,64.81999969482422,65.9800033569336,1682500.0
2023-08-02,65.48999786376953,65.80000305175781,64.80000305175781,65.69000244140625,732200.0
2023-08-01,65.23999786376953,65.83999633789062,65.0199966430664,65.73999786376953,1148100.0
2023-07-31,64.87999725341797,65.83000183105469,64.63999938964844,65.52999877929688,1040800.0
2023-07-30,64.99999745686848,65.66333516438802,64.58333333333333,65.3133316040039,872800.0
2023-07-29,65.11999766031902,65.49666849772136,64.52666727701823,65.09666442871094,704800.0
2023-07-28,65.23999786376953,65.33000183105469,64.47000122070312,64.87999725341797,536800.0
2023-07-27,65.97000122070312,66.36000061035156,64.43000030517578,64.55999755859375,782300.0
2023-07-26,65.47000122070312,66.04000091552734,65.19000244140625,65.91999816894531,691500.0
2023-07-25,65.86000061035156,66.08000183105469,65.05999755859375,65.33000183105469,722800.0
2023-07-24,65.66999816894531,66.22000122070312,65.48999786376953,65.76000213623047,809100.0
2023-07-23,65.65333302815755,66.2933349609375,65.41999816894531,65.77333577473958,861066.6666666666
2023-07-22,65.6366678873698,66.36666870117188,65.3499984741211,65.7866694132487,913033.3333333334
2023-07-21,65.62000274658203,66.44000244140625,65.27999877929688,65.80000305175781,965000.0
2023-07-20,64.79000091552734,65.48999786376953,64.0,65.43000030517578,831800.0
2023-07-19,63.939998626708984,64.7699966430664,63.880001068115234,64.75,663800.0
2023-07-18,63.84000015258789,63.84000015258789,62.970001220703125,63.72999954223633,856300.0
2023-07-17,63.11000061035156,64.01000213623047,62.880001068115234,63.84000015258789,898400.0
2023-07-16,63.186667124430336,63.810001373291016,62.820000966389976,63.6933339436849,820633.3333333334
2023-07-15,63.26333363850912,63.61000061035156,62.76000086466471,63.5466677347819,742866.6666666666
2023-07-14,63.34000015258789,63.40999984741211,62.70000076293945,63.400001525878906,665100.0
2023-07-13,63.04999923706055,63.540000915527344,62.70000076293945,63.40999984741211,1052300.0
2023-07-12,63.380001068115234,63.810001373291016,63.08000183105469,63.11000061035156,837300.0
2023-07-11,61.66999816894531,62.810001373291016,61.5,62.790000915527344,868700.0
2023-07-10,61.369998931884766,61.529998779296875,60.779998779296875,61.36000061035156,1119900.0
2023-07-09,61.54666646321615,61.699999491373696,60.94666544596354,61.34333419799805,1092233.3333333333
2023-07-08,61.723333994547524,61.87000020345052,61.11333211263021,61.32666778564453,1064566.6666666667
2023-07-07,61.900001525878906,62.040000915527344,61.279998779296875,61.310001373291016,1036900.0
2023-07-06,61.38999938964844,62.08000183105469,60.459999084472656,62.0,1193100.0
2023-07-05,62.209999084472656,62.970001220703125,61.5099983215332,62.2599983215332,846900.0
2023-07-04,61.93000030517578,62.81999969482422,61.53499984741211,62.31999969482422,592200.0
2023-07-03,61.650001525878906,62.66999816894531,61.560001373291016,62.380001068115234,337500.0
2023-07-02,61.81666819254557,62.54333241780599,61.33666737874349,62.17666753133138,658766.6666666666
2023-07-01,61.98333485921224,62.416666666666664,61.11333338419596,61.973333994547524,980033.3333333333
2023-06-30,62.150001525878906,62.290000915527344,60.88999938964844,61.77000045776367,1301300.0
2023-06-29,60.09000015258789,61.70000076293945,59.86000061035156,61.68000030517578,635900.0
2023-06-28,60.349998474121094,60.5,59.689998626708984,60.349998474121094,1043900.0
2023-06-27,59.59000015258789,60.459999084472656,59.349998474121094,60.33000183105469,885500.0
2023-06-26,58.220001220703125,59.5099983215332,57.86000061035156,59.4900016784668,652400.0
2023-06-25,58.36333465576172,59.26666514078776,57.81666692097982,58.993334452311196,962666.6666666666
2023-06-24,58.50666809082031,59.02333196004232,57.77333323160807,58.4966672261556,1272933.3333333333
2023-06-23,58.650001525878906,58.779998779296875,57.72999954223633,58.0,1583200.0
2023-06-22,59.70000076293945,59.77000045776367,58.380001068115234,58.88999938964844,711500.0
2023-06-21,60.38999938964844,60.38999938964844,59.43000030517578,59.63999938964844,856900.0
2023-06-20,61.2400016784668,61.2400016784668,59.939998626708984,60.65999984741211,939700.0
2023-06-19,61.23250102996826,61.33250141143799,60.147499084472656,60.77999973297119,980475.0
2023-06-18,61.22500038146973,61.42500114440918,60.35499954223633,60.89999961853027,1021250.0
2023-06-17,61.21749973297119,61.51750087738037,60.5625,61.019999504089355,1062025.0
2023-06-16,61.209999084472656,61.61000061035156,60.77000045776367,61.13999938964844,1102800.0
2023-06-15,60.83000183105469,60.849998474121094,60.040000915527344,60.84000015258789,776200.0
2023-06-14,60.720001220703125,61.13999938964844,60.29999923706055,60.84000015258789,885600.0
2023-06-13,60.2400016784668,61.09000015258789,60.060001373291016,60.40999984741211,727600.0
2023-06-12,60.68000030517578,61.029998779296875,60.13999938964844,60.93000030517578,1037300.0
2023-06-11,60.653333028157554,61.006665547688804,60.22333272298177,60.823333740234375,982366.6666666666
2023-06-10,60.62666575113932,60.98333231608073,60.3066660563151,60.71666717529297,927433.3333333334
2023-06-09,60.599998474121094,60.959999084472656,60.38999938964844,60.61000061035156,872500.0
2023-06-08,60.900001525878906,61.029998779296875,59.880001068115234,60.65999984741211,929700.0
2023-06-07,59.34000015258789,61.22999954223633,59.02000045776367,60.900001525878906,996500.0
2023-06-06,58.0099983215332,59.13999938964844,57.959999084472656,59.060001373291016,989500.0
2023-06-05,58.16999816894531,58.650001525878906,57.81999969482422,57.9900016784668,1061800.0
2023-06-04,57.846665700276695,58.59000142415365,57.586666107177734,58.08000055948893,1031366.6666666666
2023-06-03,57.52333323160807,58.53000132242838,57.35333251953125,58.16999944051107,1000933.3333333334
2023-06-02,57.20000076293945,58.470001220703125,57.119998931884766,58.2599983215332,970500.0
2023-06-01,56.29999923706055,56.790000915527344,55.65999984741211,56.400001525878906,1134700.0
2023-05-31,55.849998474121094,56.63999938964844,55.65999984741211,56.27000045776367,1586700.0
2023-05-30,55.849998474121094,56.43000030517578,55.650001525878906,55.779998779296875,1106400.0
2023-05-29,55.67749881744385,56.35249996185303,55.472500801086426,55.8199987411499,1063325.0
2023-05-28,55.5049991607666,56.27499961853027,55.295000076293945,55.85999870300293,1020250.0
2023-05-27,55.332499504089355,56.19749927520752,55.117499351501465,55.89999866485596,977175.0
2023-05-26,55.15999984741211,56.119998931884766,54.939998626708984,55.939998626708984,934100.0
2023-05-25,56.33000183105469,56.33000183105469,54.720001220703125,55.15999984741211,1312200.0
2023-05-24,57.380001068115234,57.4900016784668,56.04999923706055,56.349998474121094,991300.0
2023-05-23,58.43000030517578,58.900001525878906,57.369998931884766,57.560001373291016,1245700.0
2023-05-22,57.93000030517578,58.5099983215332,57.5,58.439998626708984,873900.0
2023-05-21,58.21333312988281,58.60666529337565,57.46666717529297,58.16999944051107,1093800.0
2023-05-20,58.496665954589844,58.7033322652181,57.43333435058594,57.90000025431315,1313700.0
2023-05-19,58.779998779296875,58.79999923706055,57.400001525878906,57.630001068115234,1533600.0
2023-05-18,57.720001220703125,58.75,57.189998626708984,58.2400016784668,2070900.0
2023-05-17,57.27000045776367,58.869998931884766,57.040000915527344,58.779998779296875,978300.0
2023-05-16,59.130001068115234,59.130001068115234,56.970001220703125,57.02000045776367,654900.0
2023-05-15,58.68000030517578,59.58000183105469,58.31999969482422,59.130001068115234,630200.0
2023-05-14,58.61666742960612,59.253334045410156,58.19333267211914,58.93000030517578,554500.0
2023-05-13,58.55333455403646,58.926666259765625,58.06666564941406,58.72999954223633,478800.0
2023-05-12,58.4900016784668,58.599998474121094,57.939998626708984,58.529998779296875,403100.0
2023-05-11,58.59000015258789,58.650001525878906,58.0,58.4900016784668,623700.0
2023-05-10,59.4900016784668,59.709999084472656,58.560001373291016,58.9900016784668,579500.0
2023-05-09,59.20000076293945,59.31999969482422,58.220001220703125,58.880001068115234,676000.0
2023-05-08,60.7599983215332,60.79999923706055,59.63999938964844,59.68000030517578,434200.0
2023-05-07,60.92333221435547,61.13999938964844,59.72333272298177,60.03333409627279,590266.6666666667
2023-05-06,61.086666107177734,61.47999954223633,59.8066660563151,60.38666788736979,746333.3333333334
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,902400.0
2023-05-04,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,796200.0
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,815000.0
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,833600.0
2023-05-01,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,584900.0
2023-04-30,60.926666259765625,61.74999872843424,60.573333740234375,60.903333028157554,633733.3333333334
2023-04-29,60.71333312988281,61.8999989827474,60.53666687011719,61.166666666666664,682566.6666666666
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,731400.0
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,535600.0
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,749100.0
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,762500.0
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,497100.0
2023-04-23,60.596666971842446,60.92000071207682,59.81666692097982,60.24000040690104,514700.0
2023-04-22,60.46333440144857,60.93999989827474,59.903334299723305,60.480000813802086,532300.0
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,549900.0
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,450800.0
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,369000.0
2023-04-18,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,569900.0
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,565400.0
2023-04-16,59.90000025431315,60.57999928792318,59.436668395996094,60.21999994913737,612933.3333333334
2023-04-15,60.140000661214195,60.609999338785805,59.2933349609375,59.93999989827474,660466.6666666666
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,708000.0
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,827900.0
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,664700.0
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,651900.0
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,467400.0
2023-04-09,60.28249931335449,60.52750015258789,59.507500648498535,60.39750003814697,512000.0
2023-04-08,60.35499954223633,60.55500030517578,59.545000076293945,60.364999771118164,556600.0
2023-04-07,60.427499771118164,60.58250045776367,59.582499504089355,60.332499504089355,601200.0
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,645800.0
2023-04-05,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,530700.0
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,1015300.0
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,592200.0
2023-04-02,60.756666819254555,61.81666692097982,60.516666412353516,61.22666676839193,764133.3333333333
2023-04-01,60.35333379109701,61.54333368937174,60.233333587646484,61.20333353678385,936066.6666666666
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,1108000.0
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,627600.0
2023-03-29,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,687500.0
2023-03-28,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,655700.0
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,1132000.0
2023-03-26,58.0466677347819,58.90666707356771,57.70666758219401,58.4466667175293,1223733.3333333333
2023-03-25,57.28333409627279,58.66333262125651,57.01333363850912,58.393333435058594,1315466.6666666667
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,1407200.0
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,1554100.0
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,1478000.0
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,1302700.0
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,1145600.0
2023-03-19,57.25,58.09000015258789,56.483333587646484,57.3500010172526,1392133.3333333333
2023-03-18,57.59000015258789,58.04999923706055,56.30666732788086,57.00000127156576,1638666.6666666667
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,1885200.0
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,1298000.0
2023-03-15,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,1244500.0
2023-03-14,59.5,60.599998474121094,59.130001068115234,60.150001525878906,1361100.0
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,1204300.0
2023-03-12,59.233333587646484,60.14666620890299,58.230000813802086,58.74000040690104,1170866.6666666667
2023-03-11,59.996665954589844,60.4533322652181,58.28000132242838,58.66000111897787,1137433.3333333333
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,1104000.0
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,600600.0
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,640500.0
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,828900.0
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,991900.0
2023-03-05,63.40666707356771,63.856666564941406,63.12999979654948,63.52666727701823,796366.6666666667
2023-03-04,63.27333323160807,63.573333740234375,62.91999944051107,63.403333028157554,600833.3333333334
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,405300.0
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,392700.0
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,703900.0
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,993200.0
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,661100.0
2023-02-26,63.50000127156576,64.0933329264323,62.78000132242838,63.096666971842446,677733.3333333334
2023-02-25,63.17000071207682,63.83666737874349,62.75000127156576,63.12333424886068,694366.6666666666
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,711000.0
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,629800.0
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,698700.0
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,1070200.0
2023-02-20,64.10500049591064,64.39249992370605,62.93249988555908,63.265000343322754,1017275.0
2023-02-19,64.26000022888184,64.49499893188477,63.204999923706055,63.6200008392334,964350.0
2023-02-18,64.41499996185303,64.59749794006348,63.47749996185303,63.97500133514404,911425.0
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,858500.0
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,1051400.0
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,725200.0
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,720900.0
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,910900.0
2023-02-12,64.85666529337566,66.72333272298177,64.78000132242839,66.43666585286458,1067566.6666666667
2023-02-11,64.04333241780598,66.44666544596355,63.93999989827474,66.05333201090495,1224233.3333333333
2023-02-10,63.22999954223633,66.16999816894531,63.099998474121094,65.66999816894531,1380900.0
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,1199100.0
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,750300.0
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,1009800.0
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,514700.0
2023-02-05,66.53999837239583,66.64000193277995,65.64666748046875,66.40333048502605,558066.6666666666
2023-02-04,66.6999994913737,66.87000020345052,65.86333465576172,66.60666402180989,601433.3333333334
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,644800.0
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,1246900.0
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,1037500.0
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,2947000.0
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,739600.0
2023-01-29,66.57666524251302,67.0933329264323,65.76333363850911,66.20333607991536,726033.3333333334
2023-01-28,66.31333414713542,67.19666798909505,65.84666697184245,66.67666880289714,712466.6666666666
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,698900.0
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,792300.0
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,697000.0
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,754300.0
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,491000.0
2023-01-22,64.04333368937175,65.12999979654948,63.67666753133138,65.07666778564453,534500.0
2023-01-21,63.72666676839193,64.77000172932942,63.243334452311196,64.71333312988281,578000.0
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,621500.0
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,812300.0
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,925900.0
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,1133600.0
2023-01-16,65.90250015258789,66.46249771118164,65.47249794006348,65.97250175476074,1081200.0
2023-01-15,65.83499908447266,66.43499755859375,65.3849983215332,65.97500228881836,1028800.0
2023-01-14,65.76749801635742,66.40749740600586,65.29749870300293,65.97750282287598,976400.0
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,924000.0
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,1390300.0
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,845100.0
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.029998779296875,977300.0
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.529998779296875,721200.0
2023-01-08,63.550000508626304,63.81999842325846,62.7033322652181,62.88333257039388,803633.3333333334
2023-01-07,63.65000025431315,63.879998524983726,62.94666544596354,63.23666636149088,886066.6666666666
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,968500.0
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,844200.0
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,1258200.0
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,1148300.0
2023-01-02,62.92500019073486,63.202500343322754,62.15499973297119,62.747501373291016,1014950.0
2023-01-01,62.739999771118164,63.02499961853027,62.05999946594238,62.665000915527344,881600.0
2022-12-31,62.554999351501465,62.84749889373779,61.964999198913574,62.58250045776367,748250.0
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,614900.0
2022-12-29,61.90999984741211,62.81999969482422,61.849998474121094,62.63999938964844,614000.0
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,642500.0
2022-12-27,62.689998626708984,62.970001220703125,62.400001525878906,62.61000061035156,401500.0
2022-12-26,62.54499912261963,62.90250110626221,62.27250099182129,62.61750030517578,431750.0
2022-12-25,62.39999961853027,62.83500099182129,62.14500045776367,62.625,462000.0
2022-12-24,62.25500011444092,62.76750087738037,62.017499923706055,62.63249969482422,492250.0
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,522500.0
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,667500.0
2022-12-21,62.41999816894531,63.29999923706055,61.779998779296875,62.5099983215332,848100.0
2022-12-20,62.130001068115234,62.150001525878906,61.279998779296875,61.66999816894531,1251600.0
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,897600.0
2022-12-18,62.74000040690104,62.94000116984049,61.7966677347819,62.46333440144857,1332933.3333333335
2022-12-17,62.890000661214195,63.070000966389976,61.80333455403646,62.596666971842446,1768266.6666666667
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,2203600.0
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,1208200.0
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,1488900.0
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,2331000.0
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,682500.0
2022-12-11,65.78333282470703,65.88999938964844,65.08333333333333,65.62333424886067,804166.6666666666
2022-12-10,65.74666595458984,65.95999908447266,65.19666544596355,65.67666880289714,925833.3333333334
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,1047500.0
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,1281000.0
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,1030500.0
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,911500.0
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,1984900.0
2022-12-04,65.35333251953125,65.7566655476888,64.55333455403645,65.14999898274739,1476966.6666666665
2022-12-03,65.13666534423828,65.94333140055339,64.6366678873698,65.47999827067058,969033.3333333333
2022-12-02,64.91999816894531,66.12999725341797,64.72000122070312,65.80999755859375,461100.0
2022-12-01,67.0999984741211,67.29000091552734,65.05000305175781,65.66999816894531,637500.0
2022-11-30,65.51000213623047,66.58999633789062,64.94000244140625,66.43000030517578,1311400.0
2022-11-29,64.66000366210938,65.9800033569336,64.37999725341797,65.81999969482422,440400.0
2022-11-28,65.62000274658203,66.16000366210938,64.22000122070312,64.36000061035156,569100.0
2022-11-27,65.89000193277995,66.28000132242839,64.77333323160808,64.99666595458984,493400.0
2022-11-26,66.16000111897786,66.39999898274739,65.32666524251302,65.63333129882812,417700.0
2022-11-25,66.43000030517578,66.5199966430664,65.87999725341797,66.2699966430664,342000.0
2022-11-24,66.29000091552734,66.5199966430664,65.69499969482422,66.01499938964844,431500.0
2022-11-23,66.1500015258789,66.5199966430664,65.51000213623047,65.76000213623047,521000.0
2022-11-22,65.4000015258789,66.5,65.12999725341797,66.44000244140625,801900.0
2022-11-21,64.52999877929688,65.56999969482422,64.27999877929688,64.9800033569336,937700.0
2022-11-20,65.02666473388672,65.82333374023438,64.62999979654948,65.18333435058594,845266.6666666666
2022-11-19,65.52333068847656,66.07666778564453,64.98000081380208,65.38666534423828,752833.3333333334
2022-11-18,66.0199966430664,66.33000183105469,65.33000183105469,65.58999633789062,660400.0
2022-11-17,63.81999969482422,65.43000030517578,63.529998779296875,65.37999725341797,533400.0
2022-11-16,65.33000183105469,65.37999725341797,64.33000183105469,64.5,472400.0
2022-11-15,65.3499984741211,65.66000366210938,64.5999984741211,65.4800033569336,629000.0
2022-11-14,65.4800033569336,65.91000366210938,64.6500015258789,64.69000244140625,749700.0
2022-11-13,65.78333536783855,66.1500015258789,64.8866678873698,65.06666819254558,711166.6666666666
2022-11-12,66.08666737874348,66.38999938964844,65.12333424886067,65.44333394368489,672633.3333333334
2022-11-11,66.38999938964844,66.62999725341797,65.36000061035156,65.81999969482422,634100.0
2022-11-10,64.08000183105469,66.6500015258789,63.880001068115234,66.26000213623047,1012100.0
2022-11-09,62.630001068115234,63.779998779296875,62.029998779296875,62.209999084472656,983100.0
2022-11-08,63.689998626708984,63.88999938964844,62.70000076293945,63.0099983215332,736500.0
2022-11-07,64.2300033569336,64.51000213623047,62.79999923706055,63.650001525878906,908300.0
2022-11-06,63.31000264485677,64.39666748046875,61.959999084472656,63.62333424886068,1175866.6666666665
2022-11-05,62.390001932779946,64.28333282470703,61.119998931884766,63.596666971842446,1443433.3333333333
2022-11-04,61.470001220703125,64.16999816894531,60.279998779296875,63.56999969482422,1711000.0
2022-11-03,59.45000076293945,60.630001068115234,58.56999969482422,60.290000915527344,757100.0
2022-11-02,61.79999923706055,62.13999938964844,60.349998474121094,60.5099983215332,1433700.0
2022-11-01,61.02000045776367,62.060001373291016,60.54999923706055,61.91999816894531,1201400.0
2022-10-31,59.779998779296875,60.599998474121094,59.45000076293945,60.5099983215332,1212700.0
2022-10-30,59.35666529337565,60.40999857584635,58.980000813802086,60.29999923706055,1063166.6666666667
2022-10-29,58.93333180745443,60.21999867757162,58.51000086466471,60.09000015258789,913633.3333333334
2022-10-28,58.5099983215332,60.029998779296875,58.040000915527344,59.880001068115234,764100.0
2022-10-27,58.369998931884766,58.86000061035156,58.11000061035156,58.40999984741211,686500.0
2022-10-26,58.279998779296875,58.529998779296875,57.45000076293945,57.63999938964844,931700.0
2022-10-25,56.380001068115234,58.22999954223633,56.380001068115234,58.13999938964844,1118600.0
2022-10-24,56.31999969482422,56.349998474121094,55.459999084472656,56.25,1044900.0
2022-10-23,55.61333338419596,56.179999033610024,54.90666580200195,56.0566660563151,1536766.6666666665
2022-10-22,54.90666707356771,56.00999959309896,54.35333251953125,55.86333211263021,2028633.3333333333
2022-10-21,54.20000076293945,55.84000015258789,53.79999923706055,55.66999816894531,2520500.0
2022-10-20,54.540000915527344,55.08000183105469,54.029998779296875,54.310001373291016,603600.0
2022-10-19,54.599998474121094,54.97999954223633,53.56999969482422,54.31999969482422,727900.0
2022-10-18,55.66999816894531,55.970001220703125,55.040000915527344,55.56999969482422,1121200.0
2022-10-17,54.43000030517578,55.099998474121094,54.2599983215332,54.900001525878906,945300.0
2022-10-16,54.723333994547524,55.289998372395836,53.93333180745443,54.400001525878906,926766.6666666666
