,Open,High,Low,Close,Volume
2023-08-24,155.88999938964844,156.91000366210938,155.22999572753906,155.5800018310547,523900.0
2023-08-23,156.05999755859375,157.19000244140625,154.77000427246094,156.3000030517578,814900.0
2023-08-22,155.41000366210938,156.2899932861328,154.30999755859375,156.00999450683594,936300.0
2023-08-21,158.72999572753906,159.00999450683594,154.17999267578125,155.2899932861328,1372900.0
2023-08-20,158.48666381835938,159.163330078125,155.35332743326822,156.3499959309896,1709600.0
2023-08-19,158.2433319091797,159.31666564941406,156.52666219075522,157.40999857584634,2046300.0
2023-08-18,158.0,159.47000122070312,157.6999969482422,158.47000122070312,2383000.0
2023-08-17,161.05999755859375,161.5,158.49000549316406,158.88999938964844,1238600.0
2023-08-16,161.32000732421875,162.1699981689453,159.85000610351562,160.32000732421875,914200.0
2023-08-15,160.41000366210938,162.11000061035156,160.22999572753906,161.72999572753906,901600.0
2023-08-14,160.10000610351562,161.2899932861328,159.6999969482422,161.25999450683594,1238600.0
2023-08-13,161.086669921875,161.92332967122397,159.67332967122397,161.00333150227866,1215433.3333333333
2023-08-12,162.07333374023438,162.5566660563151,159.64666239420572,160.74666849772134,1192266.6666666667
2023-08-11,163.05999755859375,163.19000244140625,159.6199951171875,160.49000549316406,1169100.0
2023-08-10,164.32000732421875,166.32000732421875,163.27000427246094,163.57000732421875,689600.0
2023-08-09,164.52999877929688,165.10000610351562,163.6199951171875,163.92999267578125,741900.0
2023-08-08,163.97999572753906,165.5399932861328,163.6300048828125,164.7899932861328,1091800.0
2023-08-07,162.99000549316406,164.99000549316406,162.61000061035156,164.7899932861328,1027900.0
2023-08-06,163.1866709391276,164.64000447591147,162.37999979654947,164.00999450683594,1019433.3333333334
2023-08-05,163.38333638509116,164.29000345865884,162.1499989827474,163.22999572753906,1010966.6666666666
2023-08-04,163.5800018310547,163.94000244140625,161.9199981689453,162.4499969482422,1002500.0
2023-08-03,163.3800048828125,164.0500030517578,162.38999938964844,162.92999267578125,1248100.0
2023-08-02,165.1699981689453,166.3300018310547,164.11000061035156,164.1300048828125,1107900.0
2023-08-01,168.5,168.63999938964844,166.1199951171875,166.3800048828125,1380500.0
2023-07-31,167.83999633789062,169.72999572753906,167.60000610351562,168.9199981689453,2898500.0
2023-07-30,169.03999837239584,170.53666178385416,167.43000284830728,168.45333353678384,2239566.666666667
2023-07-29,170.24000040690103,171.34332784016928,167.25999959309897,167.9866689046224,1580633.3333333335
2023-07-28,171.44000244140625,172.14999389648438,167.08999633789062,167.52000427246094,921700.0
2023-07-27,168.6199951171875,171.3000030517578,168.33999633789062,170.25999450683594,904700.0
2023-07-26,168.02000427246094,169.1999969482422,167.0800018310547,169.02000427246094,881900.0
2023-07-25,169.25,170.05999755859375,167.1300048828125,167.82000732421875,1033600.0
2023-07-24,170.8800048828125,171.36000061035156,169.17999267578125,170.0800018310547,1088600.0
2023-07-23,171.6066691080729,171.92666625976562,169.56666056315103,170.17666625976562,1106033.3333333333
2023-07-22,172.33333333333334,172.4933319091797,169.95332845052084,170.27333068847656,1123466.6666666667
2023-07-21,173.05999755859375,173.05999755859375,170.33999633789062,170.3699951171875,1140900.0
2023-07-20,171.9600067138672,172.8300018310547,170.66000366210938,172.17999267578125,1002700.0
2023-07-19,170.7100067138672,172.0500030517578,169.77999877929688,171.4499969482422,904600.0
2023-07-18,167.4199981689453,170.41000366210938,166.05999755859375,170.08999633789062,951200.0
2023-07-17,167.86000061035156,169.72000122070312,167.85000610351562,169.25,853200.0
2023-07-16,168.06666564941406,169.3066660563151,167.43000284830728,168.64666748046875,884266.6666666666
2023-07-15,168.27333068847656,168.8933308919271,167.00999959309897,168.0433349609375,915333.3333333334
2023-07-14,168.47999572753906,168.47999572753906,166.58999633789062,167.44000244140625,946400.0
2023-07-13,167.55999755859375,169.3000030517578,167.1199951171875,168.4600067138672,917800.0
2023-07-12,167.35000610351562,168.0,166.44000244140625,166.86000061035156,1029500.0
2023-07-11,166.77999877929688,167.33999633789062,165.99000549316406,166.55999755859375,850400.0
2023-07-10,163.6300048828125,166.5,163.47999572753906,165.9499969482422,1091200.0
2023-07-09,163.3133341471354,165.9633331298828,162.96332804361978,165.11666361490884,1036800.0
2023-07-08,162.99666341145834,165.42666625976562,162.44666035970053,164.28333028157553,982400.0
2023-07-07,162.67999267578125,164.88999938964844,161.92999267578125,163.4499969482422,928000.0
2023-07-06,163.72999572753906,164.5,162.3300018310547,164.11000061035156,1174000.0
2023-07-05,167.0,167.91000366210938,164.83999633789062,164.9499969482422,1445500.0
2023-07-04,166.90499877929688,168.14500427246094,165.43499755859375,166.1999969482422,1038250.0
2023-07-03,166.80999755859375,168.3800048828125,166.02999877929688,167.4499969482422,631000.0
2023-07-02,166.29332987467447,168.14000447591147,165.77333068847656,167.32666524251303,805733.3333333333
2023-07-01,165.77666219075522,167.9000040690104,165.51666259765625,167.20333353678384,980466.6666666666
2023-06-30,165.25999450683594,167.66000366210938,165.25999450683594,167.0800018310547,1155200.0
2023-06-29,162.17999267578125,165.5800018310547,162.17999267578125,165.3000030517578,1104000.0
2023-06-28,162.85000610351562,162.94000244140625,161.52999877929688,162.0500030517578,1173500.0
2023-06-27,161.41000366210938,163.6999969482422,160.7899932861328,163.38999938964844,1131600.0
2023-06-26,161.6300048828125,162.4499969482422,159.55999755859375,161.58999633789062,1644900.0
2023-06-25,161.49000549316406,163.48333231608072,159.74000040690103,161.4933319091797,1935433.3333333335
2023-06-24,161.35000610351562,164.51666768391928,159.92000325520834,161.39666748046875,2225966.6666666665
2023-06-23,161.2100067138672,165.5500030517578,160.10000610351562,161.3000030517578,2516500.0
2023-06-22,161.0,165.10000610351562,159.14999389648438,162.1300048828125,3009200.0
2023-06-21,165.41000366210938,167.77000427246094,165.0500030517578,166.41000366210938,1518200.0
2023-06-20,166.07000732421875,167.11000061035156,165.10000610351562,165.82000732421875,1101400.0
2023-06-19,166.42500686645508,167.34249877929688,165.14500427246094,165.86750411987305,1307800.0
2023-06-18,166.7800064086914,167.5749969482422,165.19000244140625,165.91500091552734,1514200.0
2023-06-17,167.13500595092773,167.8074951171875,165.23500061035156,165.96249771118164,1720600.0
2023-06-16,167.49000549316406,168.0399932861328,165.27999877929688,166.00999450683594,1927000.0
2023-06-15,167.91000366210938,168.97999572753906,166.6999969482422,166.86000061035156,1182700.0
2023-06-14,166.77999877929688,168.72000122070312,166.3800048828125,167.63999938964844,1256000.0
2023-06-13,165.2899932861328,166.6300048828125,164.91000366210938,166.0399932861328,1068400.0
2023-06-12,162.67999267578125,165.14999389648438,162.57000732421875,164.97999572753906,1112200.0
2023-06-11,162.91999308268228,164.9566650390625,162.31333923339844,163.9566650390625,1089700.0
2023-06-10,163.15999348958334,164.76333618164062,162.05667114257812,162.93333435058594,1067200.0
2023-06-09,163.39999389648438,164.57000732421875,161.8000030517578,161.91000366210938,1044700.0
2023-06-08,163.82000732421875,164.60000610351562,162.63999938964844,163.36000061035156,1167500.0
2023-06-07,163.47999572753906,164.97999572753906,163.05999755859375,164.39999389648438,1292100.0
2023-06-06,160.4199981689453,163.42999267578125,159.6999969482422,163.07000732421875,1502500.0
2023-06-05,163.4199981689453,163.99000549316406,160.9199981689453,161.0399932861328,1330600.0
2023-06-04,163.09666442871094,164.13666788736978,161.13999938964844,162.0399932861328,1261000.0
2023-06-03,162.77333068847656,164.28333028157553,161.36000061035156,163.0399932861328,1191400.0
2023-06-02,162.4499969482422,164.42999267578125,161.5800018310547,164.0399932861328,1121800.0
2023-06-01,159.9499969482422,162.30999755859375,158.7100067138672,161.72999572753906,1328900.0
2023-05-31,160.13999938964844,160.60000610351562,158.0,158.52000427246094,1970000.0
2023-05-30,161.50999450683594,161.94000244140625,160.0500030517578,160.3800048828125,1004300.0
2023-05-29,161.5124969482422,162.39750289916992,160.16250228881836,160.6050033569336,1043000.0
2023-05-28,161.51499938964844,162.8550033569336,160.2750015258789,160.8300018310547,1081700.0
2023-05-27,161.5175018310547,163.31250381469727,160.38750076293945,161.05500030517578,1120400.0
2023-05-26,161.52000427246094,163.77000427246094,160.5,161.27999877929688,1159100.0
2023-05-25,161.2899932861328,162.19000244140625,160.08999633789062,161.02999877929688,1211300.0
2023-05-24,160.5800018310547,162.32000732421875,159.97000122070312,160.4600067138672,1283900.0
2023-05-23,160.50999450683594,161.35000610351562,159.6199951171875,160.57000732421875,1286100.0
2023-05-22,161.7899932861328,163.4199981689453,161.02999877929688,161.22999572753906,1159300.0
2023-05-21,162.1133270263672,163.41666666666666,160.86666361490884,161.28999837239584,1313500.0
2023-05-20,162.43666076660156,163.41333516438803,160.70332845052084,161.3500010172526,1467700.0
2023-05-19,162.75999450683594,163.41000366210938,160.5399932861328,161.41000366210938,1621900.0
2023-05-18,159.0,162.30999755859375,158.6999969482422,162.13999938964844,2024600.0
2023-05-17,154.22000122070312,158.86000061035156,153.64999389648438,158.69000244140625,1921800.0
2023-05-16,151.67999267578125,153.4199981689453,150.5,153.16000366210938,1582300.0
2023-05-15,149.3000030517578,151.92999267578125,148.44000244140625,151.88999938964844,1216700.0
2023-05-14,148.39666748046875,150.92332967122397,147.82333374023438,150.77666727701822,1292633.3333333333
2023-05-13,147.4933319091797,149.91666666666666,147.2066650390625,149.66333516438803,1368566.6666666667
2023-05-12,146.58999633789062,148.91000366210938,146.58999633789062,148.5500030517578,1444500.0
2023-05-11,148.85000610351562,149.1199951171875,146.2899932861328,147.00999450683594,1492100.0
2023-05-10,150.55999755859375,151.02999877929688,147.82000732421875,149.05999755859375,1347000.0
2023-05-09,149.85000610351562,151.5500030517578,149.8000030517578,150.3300018310547,904500.0
2023-05-08,152.80999755859375,153.9499969482422,149.8699951171875,150.24000549316406,1746700.0
2023-05-07,152.9800008138021,154.02666219075522,150.58999633789062,151.19000244140625,1572966.6666666667
2023-05-06,153.1500040690104,154.10332743326822,151.30999755859375,152.13999938964844,1399233.3333333333
2023-05-05,153.32000732421875,154.17999267578125,152.02999877929688,153.08999633789062,1225500.0
2023-05-04,151.5,153.07000732421875,151.13999938964844,152.9199981689453,1005400.0
2023-05-03,151.88999938964844,152.1999969482422,150.52000427246094,151.47000122070312,1454300.0
2023-05-02,151.4600067138672,152.7100067138672,149.14999389648438,151.8300018310547,1140100.0
2023-05-01,150.8800048828125,152.19000244140625,150.41000366210938,151.25999450683594,1542500.0
2023-04-30,151.0500030517578,152.26333618164062,150.50333658854166,151.48332722981772,1274900.0
2023-04-29,151.22000122070312,152.336669921875,150.59666951497397,151.70665995279947,1007300.0
2023-04-28,151.38999938964844,152.41000366210938,150.69000244140625,151.92999267578125,739700.0
2023-04-27,149.3800048828125,151.30999755859375,148.24000549316406,151.1999969482422,749700.0
2023-04-26,146.82000732421875,149.27000427246094,146.75,148.52000427246094,1220800.0
2023-04-25,149.52999877929688,149.52999877929688,145.89999389648438,146.4600067138672,1201100.0
2023-04-24,152.0,152.25,148.5500030517578,149.27000427246094,1125600.0
2023-04-23,151.47000122070312,152.12333170572916,149.12999979654947,150.1300048828125,1099800.0
2023-04-22,150.94000244140625,151.99666341145834,149.70999654134116,150.99000549316406,1074000.0
2023-04-21,150.41000366210938,151.8699951171875,150.2899932861328,151.85000610351562,1048200.0
2023-04-20,151.33999633789062,151.49000549316406,149.16000366210938,149.92999267578125,902800.0
2023-04-19,151.83999633789062,152.22000122070312,151.24000549316406,151.5500030517578,840900.0
2023-04-18,152.4600067138672,153.22999572753906,151.75999450683594,151.80999755859375,736400.0
2023-04-17,153.1300048828125,153.67999267578125,150.64999389648438,151.75,996700.0
2023-04-16,153.1666717529297,154.0199940999349,151.18666076660156,151.97333272298178,913400.0
2023-04-15,153.20333862304688,154.35999552408853,151.72332763671875,152.19666544596353,830100.0
2023-04-14,153.24000549316406,154.6999969482422,152.25999450683594,152.4199981689453,746800.0
2023-04-13,152.8000030517578,153.80999755859375,152.2100067138672,153.47000122070312,1171500.0
2023-04-12,154.27999877929688,154.8300018310547,151.60000610351562,151.74000549316406,1461500.0
2023-04-11,151.52999877929688,154.4499969482422,151.47000122070312,153.47999572753906,1499500.0
2023-04-10,149.2100067138672,151.52000427246094,149.0800018310547,151.5,1694900.0
2023-04-09,149.8550033569336,151.5875015258789,149.09500122070312,151.04999923706055,1591725.0
2023-04-08,150.5,151.65499877929688,149.11000061035156,150.5999984741211,1488550.0
2023-04-07,151.1449966430664,151.72249603271484,149.125,150.14999771118164,1385375.0
2023-04-06,151.7899932861328,151.7899932861328,149.13999938964844,149.6999969482422,1282200.0
2023-04-05,152.94000244140625,153.58999633789062,151.83999633789062,153.05999755859375,1306100.0
2023-04-04,154.0,154.72999572753906,152.72000122070312,153.08999633789062,1415500.0
2023-04-03,154.6999969482422,155.39999389648438,153.0,153.88999938964844,1767400.0
2023-04-02,154.6999969482422,155.56666056315103,153.36666870117188,154.3133341471354,1634066.6666666667
2023-04-01,154.6999969482422,155.73332722981772,153.73333740234375,154.7366689046224,1500733.3333333333
2023-03-31,154.6999969482422,155.89999389648438,154.10000610351562,155.16000366210938,1367400.0
2023-03-30,154.60000610351562,155.25,153.0800018310547,153.8800048828125,1308200.0
2023-03-29,155.00999450683594,155.35000610351562,153.7100067138672,154.6699981689453,1190000.0
2023-03-28,154.0800018310547,155.4600067138672,153.19000244140625,154.47000122070312,1221800.0
2023-03-27,153.8800048828125,155.0399932861328,152.36000061035156,153.8000030517578,1580400.0
2023-03-26,153.07667032877603,154.30332946777344,151.5433349609375,153.3933359781901,1589666.6666666667
2023-03-25,152.2733357747396,153.56666564941406,150.72666931152344,152.9866689046224,1598933.3333333333
2023-03-24,151.47000122070312,152.8300018310547,149.91000366210938,152.5800018310547,1608200.0
2023-03-23,151.83999633789062,153.6699981689453,147.75,150.52000427246094,2675400.0
2023-03-22,151.6999969482422,154.13999938964844,151.0500030517578,151.0500030517578,1752000.0
2023-03-21,151.99000549316406,153.69000244140625,151.55999755859375,152.42999267578125,1304800.0
2023-03-20,148.69000244140625,151.4499969482422,148.69000244140625,150.6300048828125,1500100.0
2023-03-19,149.41666666666666,151.33999633789062,148.3166707356771,149.92000325520834,2557766.6666666665
2023-03-18,150.1433308919271,151.22999572753906,147.9433390299479,149.21000162760416,3615433.333333333
2023-03-17,150.8699951171875,151.1199951171875,147.57000732421875,148.5,4673100.0
2023-03-16,146.86000061035156,151.1300048828125,146.52999877929688,150.36000061035156,1266900.0
2023-03-15,146.25,148.2899932861328,145.42999267578125,147.75999450683594,1922300.0
2023-03-14,147.75999450683594,149.9600067138672,146.0500030517578,147.5800018310547,2066200.0
2023-03-13,142.8300018310547,147.4499969482422,142.8300018310547,146.02000427246094,1952700.0
2023-03-12,143.5233357747396,147.19332885742188,143.0233357747396,145.336669921875,1659766.6666666665
2023-03-11,144.21666971842447,146.93666076660156,143.21666971842447,144.65333557128906,1366833.3333333333
2023-03-10,144.91000366210938,146.67999267578125,143.41000366210938,143.97000122070312,1073900.0
2023-03-09,146.4600067138672,147.5,144.4600067138672,144.66000366210938,1086200.0
2023-03-08,146.60000610351562,146.60000610351562,143.92999267578125,145.72999572753906,831900.0
2023-03-07,148.52999877929688,149.8000030517578,146.2100067138672,146.52999877929688,1128800.0
2023-03-06,147.64999389648438,148.6699981689453,147.22000122070312,148.27000427246094,1066800.0
2023-03-05,147.47999572753906,148.53333028157553,146.9800008138021,147.96000162760416,1084800.0
2023-03-04,147.30999755859375,148.39666239420572,146.74000040690103,147.6499989827474,1102800.0
2023-03-03,147.13999938964844,148.25999450683594,146.5,147.33999633789062,1120800.0
2023-03-02,143.47000122070312,147.4199981689453,143.0,147.13999938964844,1046700.0
2023-03-01,142.49000549316406,143.9499969482422,141.75,143.64999389648438,971500.0
2023-02-28,142.8800048828125,143.66000366210938,142.25,142.99000549316406,1187400.0
2023-02-27,145.0,145.27999877929688,142.42999267578125,142.6699981689453,923800.0
2023-02-26,145.58666483561197,146.1066640218099,143.01666259765625,143.28999837239584,996833.3333333334
2023-02-25,146.17332967122397,146.9333292643229,143.60333251953125,143.90999857584634,1069866.6666666667
2023-02-24,146.75999450683594,147.75999450683594,144.19000244140625,144.52999877929688,1142900.0
2023-02-23,149.1300048828125,149.91000366210938,147.6300048828125,148.27999877929688,1092200.0
2023-02-22,148.5800018310547,149.9600067138672,146.8699951171875,148.91000366210938,1224100.0
2023-02-21,146.5,148.1999969482422,145.64999389648438,147.83999633789062,1508500.0
2023-02-20,146.2125015258789,147.9124984741211,145.39249420166016,147.40249633789062,1487075.0
2023-02-19,145.9250030517578,147.625,145.13499450683594,146.96499633789062,1465650.0
2023-02-18,145.63750457763672,147.3375015258789,144.87749481201172,146.52749633789062,1444225.0
2023-02-17,145.35000610351562,147.0500030517578,144.6199951171875,146.08999633789062,1422800.0
2023-02-16,145.47000122070312,147.72000122070312,144.52000427246094,145.75999450683594,1306700.0
2023-02-15,145.92999267578125,146.6999969482422,144.97999572753906,146.66000366210938,1258300.0
2023-02-14,147.91000366210938,148.07000732421875,145.3800048828125,146.30999755859375,1239600.0
2023-02-13,147.4199981689453,148.61000061035156,144.1300048828125,147.83999633789062,1110800.0
2023-02-12,147.44666544596353,148.40666707356772,144.8733367919922,147.56666564941406,1125000.0
2023-02-11,147.47333272298178,148.20333353678384,145.61666870117188,147.2933349609375,1139200.0
2023-02-10,147.5,148.0,146.36000061035156,147.02000427246094,1153400.0
2023-02-09,149.39999389648438,150.72999572753906,147.33999633789062,147.75999450683594,897200.0
2023-02-08,148.7100067138672,149.6300048828125,147.7899932861328,148.4499969482422,696800.0
2023-02-07,148.6999969482422,149.89999389648438,147.64999389648438,149.58999633789062,664100.0
2023-02-06,147.50999450683594,149.85000610351562,147.50999450683594,149.7899932861328,1027300.0
2023-02-05,147.17332967122397,149.43000284830728,146.88666280110678,148.99999491373697,930300.0
2023-02-04,146.83666483561197,149.00999959309897,146.2633310953776,148.20999654134116,833300.0
2023-02-03,146.5,148.58999633789062,145.63999938964844,147.4199981689453,736300.0
2023-02-02,148.24000549316406,149.25,146.7899932861328,147.9199981689453,1412500.0
2023-02-01,148.00999450683594,148.49000549316406,143.94000244140625,147.05999755859375,1211000.0
2023-01-31,146.69000244140625,148.17999267578125,146.3800048828125,147.97000122070312,2240500.0
2023-01-30,148.00999450683594,149.55999755859375,146.77999877929688,146.9199981689453,889300.0
2023-01-29,148.67332967122397,149.7066650390625,147.13999938964844,147.40333048502603,876966.6666666666
2023-01-28,149.33666483561197,149.85333251953125,147.5,147.88666280110678,864633.3333333334
2023-01-27,150.0,150.0,147.86000061035156,148.3699951171875,852300.0
2023-01-26,148.2100067138672,149.6300048828125,148.14999389648438,149.3000030517578,802500.0
2023-01-25,145.22000122070312,147.91000366210938,144.8300018310547,147.77999877929688,872700.0
2023-01-24,148.42999267578125,148.42999267578125,145.5,145.97999572753906,940300.0
2023-01-23,147.8699951171875,148.4600067138672,146.99000549316406,148.10000610351562,652300.0
2023-01-22,147.23666381835938,148.17000325520834,146.42333475748697,147.8600056966146,717733.3333333334
2023-01-21,146.60333251953125,147.87999979654947,145.8566640218099,147.62000528971353,783166.6666666666
2023-01-20,145.97000122070312,147.58999633789062,145.2899932861328,147.3800048828125,848600.0
2023-01-19,146.25999450683594,146.69000244140625,145.25,145.38999938964844,1192600.0
2023-01-18,149.69000244140625,149.8699951171875,146.00999450683594,146.47999572753906,812000.0
2023-01-17,148.97999572753906,149.9199981689453,148.5399932861328,149.00999450683594,729600.0
2023-01-16,148.6974983215332,149.9224967956543,148.2199935913086,149.2074966430664,709650.0
2023-01-15,148.41500091552734,149.92499542236328,147.89999389648438,149.40499877929688,689700.0
2023-01-14,148.13250350952148,149.92749404907227,147.57999420166016,149.60250091552734,669750.0
2023-01-13,147.85000610351562,149.92999267578125,147.25999450683594,149.8000030517578,649800.0
2023-01-12,150.14999389648438,150.72000122070312,148.22000122070312,148.6999969482422,1287200.0
2023-01-11,150.80999755859375,152.0800018310547,149.00999450683594,149.64999389648438,1427400.0
2023-01-10,148.38999938964844,150.6999969482422,148.11000061035156,150.30999755859375,1507600.0
2023-01-09,146.0,148.4499969482422,145.92999267578125,148.10000610351562,1438400.0
2023-01-08,145.49666849772134,148.07333374023438,145.413330078125,147.72666931152344,1435933.3333333333
2023-01-07,144.99333699544272,147.69667053222656,144.89666748046875,147.35333251953125,1433466.6666666667
2023-01-06,144.49000549316406,147.32000732421875,144.3800048828125,146.97999572753906,1431000.0
2023-01-05,143.44000244140625,144.85000610351562,142.02999877929688,144.3000030517578,1328800.0
2023-01-04,140.5,143.55999755859375,139.83999633789062,143.02999877929688,1229500.0
2023-01-03,139.74000549316406,140.17999267578125,137.92999267578125,139.9600067138672,1229700.0
2023-01-02,139.71000289916992,140.06999588012695,137.8174934387207,139.55250549316406,1122325.0
2023-01-01,139.68000030517578,139.95999908447266,137.70499420166016,139.14500427246094,1014950.0
2022-12-31,139.64999771118164,139.85000228881836,137.5924949645996,138.7375030517578,907575.0
2022-12-30,139.6199951171875,139.74000549316406,137.47999572753906,138.3300018310547,800200.0
2022-12-29,139.58999633789062,140.41000366210938,139.14999389648438,140.0800018310547,675600.0
2022-12-28,138.1999969482422,139.77000427246094,137.9499969482422,138.82000732421875,911600.0
2022-12-27,138.94000244140625,139.1999969482422,137.19000244140625,137.74000549316406,813000.0
2022-12-26,138.5500030517578,139.23749923706055,136.97500228881836,138.0150032043457,774550.0
2022-12-25,138.16000366210938,139.2750015258789,136.76000213623047,138.29000091552734,736100.0
2022-12-24,137.77000427246094,139.31250381469727,136.54500198364258,138.56499862670898,697650.0
2022-12-23,137.3800048828125,139.35000610351562,136.3300018310547,138.83999633789062,659200.0
2022-12-22,137.82000732421875,138.19000244140625,136.2100067138672,137.30999755859375,840500.0
2022-12-21,140.60000610351562,140.94000244140625,138.50999450683594,138.5500030517578,990500.0
2022-12-20,138.25999450683594,140.38999938964844,138.10000610351562,139.72000122070312,1380700.0
2022-12-19,140.07000732421875,140.7100067138672,137.50999450683594,138.4499969482422,1901500.0
2022-12-18,137.4000040690104,140.70667012532553,135.6399943033854,138.9333292643229,2501366.666666667
2022-12-17,134.7300008138021,140.70333353678384,133.7699940999349,139.41666158040366,3101233.3333333335
2022-12-16,132.05999755859375,140.6999969482422,131.89999389648438,139.89999389648438,3701100.0
2022-12-15,142.97999572753906,143.35000610351562,140.89999389648438,142.86000061035156,1586100.0
2022-12-14,147.39999389648438,147.5,142.5,143.9499969482422,1289400.0
2022-12-13,147.5,148.14999389648438,143.67999267578125,145.02999877929688,1432100.0
2022-12-12,142.8000030517578,144.52999877929688,140.5,144.49000549316406,1371800.0
2022-12-11,142.96000162760416,144.46000162760416,141.14666748046875,143.85000610351562,1239300.0
2022-12-10,143.12000020345053,144.39000447591147,141.7933349609375,143.2100067138672,1106800.0
2022-12-09,143.27999877929688,144.32000732421875,142.44000244140625,142.57000732421875,974300.0
2022-12-08,143.42999267578125,144.49000549316406,142.67999267578125,143.77000427246094,1263400.0
2022-12-07,142.7899932861328,144.6199951171875,142.0800018310547,142.2100067138672,798100.0
2022-12-06,143.61000061035156,144.55999755859375,141.66000366210938,142.86000061035156,1167900.0
2022-12-05,144.1199951171875,144.4199981689453,142.75999450683594,143.5399932861328,929400.0
2022-12-04,144.06999715169272,145.02999877929688,142.8699951171875,144.18666076660156,907433.3333333334
2022-12-03,144.0199991861979,145.63999938964844,142.97999572753906,144.8333282470703,885466.6666666666
2022-12-02,143.97000122070312,146.25,143.08999633789062,145.47999572753906,863500.0
2022-12-01,147.58999633789062,148.00999450683594,145.52000427246094,145.64999389648438,1058100.0
2022-11-30,145.27000427246094,147.4199981689453,143.75,146.99000549316406,1521200.0
2022-11-29,144.5500030517578,146.3300018310547,144.30999755859375,144.9600067138672,1179600.0
2022-11-28,147.82000732421875,149.1199951171875,146.7899932861328,146.82000732421875,769400.0
2022-11-27,148.0733388264974,149.09332784016928,147.05332946777344,147.3433380126953,624933.3333333333
2022-11-26,148.32667032877603,149.06666056315103,147.31666564941406,147.86666870117188,480466.6666666666
2022-11-25,148.5800018310547,149.0399932861328,147.5800018310547,148.38999938964844,336000.0
2022-11-24,148.2949981689453,148.88499450683594,147.43499755859375,148.36000061035156,432300.0
2022-11-23,148.00999450683594,148.72999572753906,147.2899932861328,148.3300018310547,528600.0
2022-11-22,147.2100067138672,148.36000061035156,146.36000061035156,147.99000549316406,839000.0
2022-11-21,147.0800018310547,148.07000732421875,146.0399932861328,146.6999969482422,988900.0
2022-11-20,147.55333455403647,148.64667256673178,145.93999735514322,146.84666442871094,990866.6666666666
2022-11-19,148.02666727701822,149.22333780924478,145.84000142415366,146.9933319091797,992833.3333333334
2022-11-18,148.5,149.8000030517578,145.74000549316406,147.13999938964844,994800.0
2022-11-17,144.24000549316406,146.99000549316406,144.00999450683594,146.0500030517578,919900.0
2022-11-16,141.97999572753906,145.47999572753906,141.1199951171875,145.42999267578125,1446700.0
2022-11-15,145.05999755859375,145.2899932861328,142.72999572753906,143.10000610351562,884700.0
2022-11-14,140.69000244140625,143.33999633789062,139.6699981689453,142.52999877929688,1604200.0
2022-11-13,142.5633341471354,144.32999674479166,139.61666361490884,142.07333374023438,1552800.0
2022-11-12,144.4366658528646,145.31999715169272,139.5633290608724,141.61666870117188,1501400.0
2022-11-11,146.30999755859375,146.30999755859375,139.50999450683594,141.16000366210938,1450000.0
2022-11-10,143.8300018310547,145.77000427246094,142.47999572753906,145.3300018310547,1294200.0
2022-11-09,139.25,140.5500030517578,138.5800018310547,139.64999389648438,945700.0
2022-11-08,140.77000427246094,141.42999267578125,138.5800018310547,140.13999938964844,859900.0
2022-11-07,141.99000549316406,141.99000549316406,137.77999877929688,139.83999633789062,1071800.0
2022-11-06,142.12000528971353,142.19000244140625,138.31999715169272,140.33999633789062,1009466.6666666666
2022-11-05,142.25000508626303,142.38999938964844,138.85999552408853,140.83999633789062,947133.3333333334
2022-11-04,142.3800048828125,142.58999633789062,139.39999389648438,141.33999633789062,884800.0
2022-11-03,138.6699981689453,140.47999572753906,137.25,139.47000122070312,930800.0
2022-11-02,142.75,143.3699951171875,139.5500030517578,139.7100067138672,1258100.0
2022-11-01,144.30999755859375,144.44000244140625,141.02000427246094,143.0399932861328,1009400.0
2022-10-31,141.75999450683594,144.16000366210938,140.66000366210938,143.13999938964844,1085600.0
2022-10-30,141.41666158040366,143.6433359781901,140.1000010172526,142.92333475748697,1165800.0
2022-10-29,141.07332865397134,143.12666829427084,139.53999837239584,142.70667012532553,1246000.0
2022-10-28,140.72999572753906,142.61000061035156,138.97999572753906,142.49000549316406,1326200.0
2022-10-27,139.72000122070312,141.9199981689453,139.27999877929688,140.72999572753906,1254100.0
2022-10-26,136.25,141.3699951171875,136.13999938964844,138.52000427246094,1791700.0
2022-10-25,134.25,136.02000427246094,133.67999267578125,135.97000122070312,1708800.0
2022-10-24,133.5,135.19000244140625,132.22000122070312,134.0,1271200.0
2022-10-23,133.06666564941406,134.72666931152344,131.92333475748697,133.7733357747396,1384166.6666666667
2022-10-22,132.63333129882812,134.26333618164062,131.62666829427084,133.54667154947916,1497133.3333333333
2022-10-21,132.1999969482422,133.8000030517578,131.3300018310547,133.32000732421875,1610100.0
2022-10-20,132.63999938964844,134.10000610351562,131.5399932861328,132.22999572753906,997600.0
2022-10-19,132.99000549316406,134.36000061035156,132.39999389648438,133.0,1227600.0
2022-10-18,134.05999755859375,134.64999389648438,132.5500030517578,133.44000244140625,1200400.0
2022-10-17,131.8800048828125,132.89999389648438,131.3699951171875,131.94000244140625,798000.0
2022-10-16,132.5800018310547,133.40333048502603,130.8499959309896,131.3000030517578,842900.0
2022-10-15,133.27999877929688,133.90666707356772,130.32999674479166,130.66000366210938,887800.0
2022-10-14,133.97999572753906,134.41000366210938,129.80999755859375,130.02000427246094,932700.0
