,Open,High,Low,Close,Volume
2023-09-01,195.82000732421875,196.82000732421875,195.4499969482422,195.77000427246094,930100.0
2023-08-31,196.61000061035156,196.7899932861328,194.72999572753906,194.99000549316406,2034300.0
2023-08-30,196.82000732421875,197.7899932861328,195.83999633789062,196.14999389648438,1716400.0
2023-08-29,194.89999389648438,196.67999267578125,193.7100067138672,196.61000061035156,1249100.0
2023-08-28,194.49000549316406,195.0500030517578,193.47999572753906,194.77000427246094,1576600.0
2023-08-27,193.96666971842447,195.04666646321616,193.08666483561197,194.58333841959634,1436166.6666666667
2023-08-26,193.4433339436849,195.04332987467447,192.6933339436849,194.39667256673178,1295733.3333333333
2023-08-25,192.9199981689453,195.0399932861328,192.3000030517578,194.2100067138672,1155300.0
2023-08-24,192.50999450683594,193.17999267578125,191.67999267578125,191.7899932861328,1071700.0
2023-08-23,190.52000427246094,192.27000427246094,189.89999389648438,192.0800018310547,941400.0
2023-08-22,189.6199951171875,190.32000732421875,189.00999450683594,189.52000427246094,940100.0
2023-08-21,190.0,190.35000610351562,187.55999755859375,189.19000244140625,919500.0
2023-08-20,189.25,190.28667195638022,187.62333170572916,189.07333374023438,1048866.6666666667
2023-08-19,188.5,190.22333780924478,187.6866658528646,188.9566650390625,1178233.3333333333
2023-08-18,187.75,190.16000366210938,187.75,188.83999633789062,1307600.0
2023-08-17,190.5500030517578,191.25,188.7100067138672,188.74000549316406,1142300.0
2023-08-16,190.55999755859375,192.1199951171875,190.22000122070312,190.25,1071200.0
2023-08-15,190.8300018310547,192.02999877929688,190.0399932861328,190.13999938964844,987700.0
2023-08-14,191.75999450683594,192.97999572753906,191.36000061035156,192.1999969482422,1400500.0
2023-08-13,191.5999959309896,192.67999776204428,190.92666625976562,192.08333333333334,1258333.3333333333
2023-08-12,191.43999735514322,192.37999979654947,190.4933319091797,191.96666971842447,1116166.6666666667
2023-08-11,191.27999877929688,192.0800018310547,190.05999755859375,191.85000610351562,974000.0
2023-08-10,191.5399932861328,193.8300018310547,190.05999755859375,190.7899932861328,1030700.0
2023-08-09,189.0,191.75999450683594,188.75999450683594,190.72999572753906,1416700.0
2023-08-08,191.52000427246094,191.83999633789062,189.30999755859375,189.41000366210938,816900.0
2023-08-07,190.64999389648438,192.44000244140625,190.19000244140625,192.0500030517578,866700.0
2023-08-06,190.78999837239584,192.58333333333334,189.86000061035156,191.2300008138021,1001100.0
2023-08-05,190.93000284830728,192.7266642252604,189.52999877929688,190.40999857584634,1135500.0
2023-08-04,191.07000732421875,192.8699951171875,189.1999969482422,189.58999633789062,1269900.0
2023-08-03,190.49000549316406,192.11000061035156,190.05999755859375,191.0399932861328,1330900.0
2023-08-02,189.1999969482422,191.14999389648438,188.75,191.0,1983600.0
2023-08-01,188.42999267578125,190.50999450683594,187.97999572753906,189.6999969482422,1764900.0
2023-07-31,188.61000061035156,189.02999877929688,187.30999755859375,188.4199981689453,1904600.0
2023-07-30,189.2933349609375,189.73333231608072,187.4333292643229,188.56666564941406,1832733.3333333333
2023-07-29,189.97666931152344,190.4366658528646,187.5566609700521,188.7133331298828,1760866.6666666667
2023-07-28,190.66000366210938,191.13999938964844,187.67999267578125,188.86000061035156,1689000.0
2023-07-27,192.05999755859375,192.8300018310547,189.1699981689453,189.50999450683594,2223600.0
2023-07-26,192.83999633789062,193.14999389648438,191.0500030517578,192.0,1874700.0
2023-07-25,192.72999572753906,193.49000549316406,192.0,193.39999389648438,2030200.0
2023-07-24,191.75999450683594,192.69000244140625,191.16000366210938,192.47000122070312,1097800.0
2023-07-23,191.48666381835938,193.18000284830728,190.8800048828125,192.12333170572916,1425300.0
2023-07-22,191.2133331298828,193.67000325520834,190.60000610351562,191.77666219075522,1752800.0
2023-07-21,190.94000244140625,194.16000366210938,190.32000732421875,191.42999267578125,2080300.0
2023-07-20,186.30999755859375,190.9199981689453,186.30999755859375,189.1999969482422,2755800.0
2023-07-19,187.57000732421875,188.75,187.07000732421875,187.36000061035156,1285500.0
2023-07-18,187.72000122070312,189.08999633789062,187.13999938964844,188.1199951171875,1458600.0
2023-07-17,186.80999755859375,189.24000549316406,186.67999267578125,188.3800048828125,1287000.0
2023-07-16,186.87999979654947,188.6300048828125,186.30332946777344,187.82667032877603,1607366.6666666665
2023-07-15,186.95000203450522,188.02000427246094,185.92666625976562,187.2733357747396,1927733.3333333333
2023-07-14,187.02000427246094,187.41000366210938,185.5500030517578,186.72000122070312,2248100.0
2023-07-13,186.3699951171875,187.0800018310547,185.14999389648438,186.55999755859375,1137100.0
2023-07-12,187.80999755859375,188.42999267578125,186.27000427246094,186.64999389648438,1467000.0
2023-07-11,186.4499969482422,187.35000610351562,185.27999877929688,186.89999389648438,1162600.0
2023-07-10,184.52999877929688,187.0,184.1699981689453,184.91000366210938,1057200.0
2023-07-09,184.52999877929688,186.52999877929688,184.04999796549478,184.60333760579428,1234366.6666666667
2023-07-08,184.52999877929688,186.05999755859375,183.92999776204428,184.29667154947916,1411533.3333333333
2023-07-07,184.52999877929688,185.58999633789062,183.80999755859375,183.99000549316406,1588700.0
2023-07-06,185.66000366210938,186.3000030517578,184.83999633789062,185.6699981689453,1954300.0
2023-07-05,184.67999267578125,186.36000061035156,184.13999938964844,186.02999877929688,1363900.0
2023-07-04,185.70999908447266,186.5500030517578,184.09500122070312,185.7249984741211,1032900.0
2023-07-03,186.74000549316406,186.74000549316406,184.0500030517578,185.4199981689453,701900.0
2023-07-02,186.74666849772134,187.50000508626303,184.6933339436849,186.3066660563151,974000.0
2023-07-01,186.75333150227866,188.26000467936197,185.33666483561197,187.1933339436849,1246100.0
2023-06-30,186.75999450683594,189.02000427246094,185.97999572753906,188.0800018310547,1518200.0
2023-06-29,183.44000244140625,186.07000732421875,182.9600067138672,185.92999267578125,1331500.0
2023-06-28,182.83999633789062,183.75,182.4199981689453,183.3300018310547,1121800.0
2023-06-27,183.22000122070312,184.7899932861328,182.99000549316406,183.57000732421875,1446500.0
2023-06-26,183.64999389648438,183.83999633789062,182.74000549316406,182.97999572753906,1535300.0
2023-06-25,183.21666463216147,184.00666300455728,182.38333638509116,183.22999572753906,2028166.6666666665
2023-06-24,182.78333536783853,184.17332967122397,182.02666727701822,183.47999572753906,2521033.3333333335
2023-06-23,182.35000610351562,184.33999633789062,181.6699981689453,183.72999572753906,3013900.0
2023-06-22,181.61000061035156,182.6699981689453,180.91000366210938,182.6199951171875,1643400.0
2023-06-21,180.67999267578125,181.5800018310547,179.35000610351562,181.17999267578125,1414600.0
2023-06-20,180.42999267578125,183.3000030517578,180.14999389648438,181.0500030517578,1496000.0
2023-06-19,180.65999603271484,183.1425018310547,180.25999450683594,181.07500076293945,1835275.0
2023-06-18,180.88999938964844,182.98500061035156,180.3699951171875,181.0999984741211,2174550.0
2023-06-17,181.12000274658203,182.82749938964844,180.47999572753906,181.12499618530273,2513825.0
2023-06-16,181.35000610351562,182.6699981689453,180.58999633789062,181.14999389648438,2853100.0
2023-06-15,178.3800048828125,181.42999267578125,178.19000244140625,180.52999877929688,1868900.0
2023-06-14,177.52000427246094,179.22999572753906,176.66000366210938,178.10000610351562,1519200.0
2023-06-13,178.25999450683594,178.77000427246094,177.0500030517578,177.3699951171875,1602200.0
2023-06-12,178.39999389648438,179.00999450683594,176.3000030517578,178.61000061035156,1603500.0
2023-06-11,177.57666015625,178.9199981689453,175.99333699544272,178.49000040690103,1545766.6666666667
2023-06-10,176.75332641601562,178.8300018310547,175.6866709391276,178.37000020345053,1488033.3333333333
2023-06-09,175.92999267578125,178.74000549316406,175.3800048828125,178.25,1430300.0
2023-06-08,176.47999572753906,176.83999633789062,175.5,176.30999755859375,1480300.0
2023-06-07,176.08999633789062,177.07000732421875,174.25999450683594,174.88999938964844,1683400.0
2023-06-06,177.60000610351562,177.82000732421875,175.52000427246094,176.4600067138672,1219800.0
2023-06-05,176.52999877929688,177.55999755859375,175.72999572753906,177.16000366210938,2066900.0
2023-06-04,175.98333231608072,177.4566650390625,175.29332987467447,176.90666707356772,1842966.6666666667
2023-06-03,175.4366658528646,177.35333251953125,174.8566640218099,176.65333048502603,1619033.3333333333
2023-06-02,174.88999938964844,177.25,174.4199981689453,176.39999389648438,1395100.0
2023-06-01,173.82000732421875,174.72999572753906,172.30999755859375,174.4199981689453,1494600.0
2023-05-31,173.5800018310547,174.07000732421875,171.47000122070312,173.17999267578125,5349500.0
2023-05-30,173.67999267578125,175.33999633789062,173.5,174.32000732421875,1702600.0
2023-05-29,173.67999267578125,175.11499786376953,173.24750137329102,174.04750442504883,1585025.0
2023-05-28,173.67999267578125,174.88999938964844,172.99500274658203,173.7750015258789,1467450.0
2023-05-27,173.67999267578125,174.66500091552734,172.74250411987305,173.50249862670898,1349875.0
2023-05-26,173.67999267578125,174.44000244140625,172.49000549316406,173.22999572753906,1232300.0
2023-05-25,173.66000366210938,173.7100067138672,171.57000732421875,173.22000122070312,2315500.0
2023-05-24,173.89999389648438,174.22999572753906,172.80999755859375,173.0500030517578,1851200.0
2023-05-23,178.8000030517578,178.8000030517578,173.67999267578125,174.39999389648438,2547000.0
2023-05-22,179.75,180.64999389648438,178.02999877929688,179.72000122070312,1360200.0
2023-05-21,179.8933308919271,180.80999755859375,178.40999857584634,179.9933319091797,1330833.3333333333
2023-05-20,180.03666178385416,180.97000122070312,178.78999837239584,180.26666259765625,1301466.6666666667
2023-05-19,180.17999267578125,181.1300048828125,179.1699981689453,180.5399932861328,1272100.0
2023-05-18,178.08999633789062,179.64999389648438,176.6699981689453,179.3699951171875,1391900.0
2023-05-17,181.13999938964844,181.25,177.8699951171875,178.10000610351562,1993500.0
2023-05-16,181.14999389648438,181.66000366210938,179.8699951171875,180.0800018310547,932700.0
2023-05-15,181.30999755859375,181.77999877929688,180.25,181.58999633789062,1231900.0
2023-05-14,181.1699981689453,181.66666666666666,180.11666870117188,181.46666463216147,1338700.0
2023-05-13,181.02999877929688,181.55333455403647,179.98333740234375,181.34333292643228,1445500.0
2023-05-12,180.88999938964844,181.44000244140625,179.85000610351562,181.22000122070312,1552300.0
2023-05-11,180.2899932861328,180.74000549316406,179.1999969482422,180.3699951171875,1665800.0
2023-05-10,180.0,180.89999389648438,179.0500030517578,180.52000427246094,918900.0
2023-05-09,180.32000732421875,180.9199981689453,179.22000122070312,179.3800048828125,1200300.0
2023-05-08,179.77000427246094,180.72999572753906,179.11000061035156,180.1999969482422,956400.0
2023-05-07,179.1666717529297,180.47333272298178,178.5633341471354,179.9199981689453,1005133.3333333334
2023-05-06,178.56333923339844,180.21666971842447,178.01666768391928,179.63999938964844,1053866.6666666667
2023-05-05,177.9600067138672,179.9600067138672,177.47000122070312,179.36000061035156,1102600.0
2023-05-04,177.8699951171875,178.22000122070312,176.25999450683594,177.32000732421875,1427900.0
2023-05-03,180.35000610351562,180.97000122070312,177.8300018310547,177.8800048828125,1163300.0
2023-05-02,181.44000244140625,181.44000244140625,177.75999450683594,179.5,1567000.0
2023-05-01,180.10000610351562,182.42999267578125,179.8300018310547,181.50999450683594,1450100.0
2023-04-30,179.92667134602866,181.8633270263672,179.39666748046875,181.06999715169272,1677400.0
2023-04-29,179.75333658854166,181.29666137695312,178.9633331298828,180.62999979654947,1904700.0
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,2132000.0
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,1579600.0
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,1887400.0
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,1693500.0
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,2071600.0
2023-04-23,180.0,180.06000264485678,178.53333028157553,179.50333658854166,2923866.666666667
2023-04-22,180.0,180.1000010172526,178.5566660563151,179.7366689046224,3776133.3333333335
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,4628400.0
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,3480600.0
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,1870100.0
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,1641300.0
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,1632300.0
2023-04-16,172.88999938964844,173.9766642252604,172.5233357747396,173.83999633789062,1588200.0
2023-04-15,172.5500030517578,173.6933339436849,172.1066691080729,173.50999450683594,1544100.0
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,1500000.0
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,1925400.0
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,1173300.0
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,1303200.0
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,828900.0
2023-04-09,168.30499649047852,169.1500015258789,167.18000411987305,168.4425048828125,1056600.0
2023-04-08,168.20999908447266,169.3300018310547,167.37000274658203,168.7550048828125,1284300.0
2023-04-07,168.1150016784668,169.51000213623047,167.56000137329102,169.0675048828125,1512000.0
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,1739700.0
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,1555700.0
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,1070200.0
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,1745100.0
2023-04-02,166.12000020345053,168.43999735514322,165.5633341471354,167.9366709391276,1715566.6666666667
2023-04-01,166.37999979654947,167.53999837239584,165.26666768391928,167.24333699544272,1686033.3333333333
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,1656500.0
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,1644000.0
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,1359900.0
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,1156800.0
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,1503100.0
2023-03-26,160.51333618164062,161.91666158040366,159.82666524251303,161.07667032877603,1542000.0
2023-03-25,159.2566680908203,161.35332743326822,158.5633341471354,160.80333455403647,1580900.0
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,1619800.0
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,1292700.0
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,1263700.0
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,1769300.0
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,1914900.0
2023-03-19,157.33333333333334,158.9499969482422,155.9199981689453,157.40667215983072,2915700.0
2023-03-18,158.32667032877603,159.33999633789062,155.80999755859375,156.60333760579428,3916500.0
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,4917300.0
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,2344900.0
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,2266700.0
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,1873700.0
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,2355300.0
2023-03-12,156.01000467936197,158.90999857584634,155.29667154947916,155.9066619873047,2282133.3333333335
2023-03-11,157.1100056966146,159.34000142415366,155.99333699544272,156.55332946777344,2208966.6666666665
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,2135800.0
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,1460400.0
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,1314900.0
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,1063300.0
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,1422200.0
2023-03-05,163.25,164.90999857584634,162.41666158040366,164.72999572753906,1283000.0
2023-03-04,162.8300018310547,164.31999715169272,161.82332865397134,164.1999969482422,1143800.0
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,1004600.0
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,1408100.0
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,1549100.0
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,2089700.0
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,1460800.0
2023-02-26,163.0566660563151,163.57999674479166,161.52666219075522,162.16666158040366,1479166.6666666667
2023-02-25,162.66333516438803,163.1499989827474,161.40333048502603,162.10332743326822,1497533.3333333333
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,1515900.0
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,1193500.0
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,1262200.0
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,1946200.0
2023-02-20,165.56999588012695,166.07749938964844,164.18000411987305,164.5574951171875,1917125.0
2023-02-19,165.68999481201172,166.2949981689453,164.54000091552734,165.18499755859375,1888050.0
2023-02-18,165.80999374389648,166.5124969482422,164.89999771118164,165.8125,1858975.0
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,1829900.0
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,1511600.0
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,1411700.0
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,3270100.0
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,1276900.0
2023-02-12,171.97666931152344,173.7199961344401,171.69332885742188,173.3500010172526,1328833.3333333333
2023-02-11,171.60333251953125,172.98999532063803,171.2066650390625,172.70000203450522,1380766.6666666667
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,1432700.0
2023-02-09,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,1533900.0
2023-02-08,173.0,175.13999938964844,172.25999450683594,173.39999389648438,1023500.0
2023-02-07,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,1178000.0
2023-02-06,171.14999389648438,173.05999755859375,170.8000030517578,172.25,1341600.0
2023-02-05,172.06666056315103,173.52666727701822,170.7800038655599,172.12666829427084,1434933.3333333333
2023-02-04,172.98332722981772,173.99333699544272,170.76000467936197,172.00333658854166,1528266.6666666667
2023-02-03,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,1621600.0
2023-02-02,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,2281200.0
2023-02-01,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,2100200.0
2023-01-31,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,2011700.0
2023-01-30,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,1378200.0
2023-01-29,173.1666717529297,174.26666768391928,171.4333292643229,171.99666341145834,1459166.6666666667
2023-01-28,174.26333618164062,174.8133341471354,171.3066609700521,172.0633341471354,1540133.3333333333
2023-01-27,175.36000061035156,175.36000061035156,171.17999267578125,172.1300048828125,1621100.0
2023-01-26,172.4499969482422,175.99000549316406,170.39999389648438,175.66000366210938,2151500.0
2023-01-25,171.99000549316406,173.82000732421875,170.69000244140625,173.27999877929688,1558500.0
2023-01-24,173.8000030517578,174.22999572753906,171.67999267578125,173.49000549316406,1061800.0
2023-01-23,173.25999450683594,175.1199951171875,172.17999267578125,173.50999450683594,1410300.0
2023-01-22,172.14999389648438,174.4933319091797,171.00999450683594,173.37999471028647,1462066.6666666667
2023-01-21,171.0399932861328,173.86666870117188,169.83999633789062,173.24999491373697,1513833.3333333333
2023-01-20,169.92999267578125,173.24000549316406,168.6699981689453,173.1199951171875,1565600.0
2023-01-19,168.22000122070312,170.55999755859375,167.75999450683594,169.60000610351562,2009900.0
2023-01-18,171.94000244140625,172.33999633789062,168.52000427246094,168.80999755859375,1468100.0
2023-01-17,173.3300018310547,174.5500030517578,171.6999969482422,172.00999450683594,1278800.0
2023-01-16,173.2224998474121,174.38000106811523,171.81999588012695,172.35249710083008,1276475.0
2023-01-15,173.11499786376953,174.20999908447266,171.93999481201172,172.69499969482422,1274150.0
2023-01-14,173.00749588012695,174.03999710083008,172.05999374389648,173.03750228881836,1271825.0
2023-01-13,172.89999389648438,173.8699951171875,172.17999267578125,173.3800048828125,1269500.0
2023-01-12,175.0,175.0,172.50999450683594,174.16000366210938,1946900.0
2023-01-11,171.2100067138672,174.14999389648438,171.2100067138672,173.91000366210938,1641000.0
2023-01-10,170.13999938964844,170.9499969482422,168.88999938964844,170.38999938964844,1126700.0
2023-01-09,170.8699951171875,173.94000244140625,170.07000732421875,170.38999938964844,1371400.0
2023-01-08,169.93999735514322,173.16000366210938,169.05333964029947,170.5800018310547,1354933.3333333333
2023-01-07,169.00999959309897,172.3800048828125,168.03667195638022,170.77000427246094,1338466.6666666667
2023-01-06,168.0800018310547,171.60000610351562,167.02000427246094,170.9600067138672,1322000.0
2023-01-05,168.58999633789062,169.0,165.88999938964844,166.13999938964844,1323300.0
2023-01-04,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,1729200.0
2023-01-03,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,1624300.0
2023-01-02,166.13249969482422,166.8450050354004,164.32000350952148,165.85499572753906,1420250.0
2023-01-01,165.9550018310547,166.56000518798828,164.09000396728516,165.72999572753906,1216200.0
2022-12-31,165.77750396728516,166.27500534057617,163.86000442504883,165.60499572753906,1012150.0
2022-12-30,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,808100.0
2022-12-29,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,816800.0
2022-12-28,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,772200.0
2022-12-27,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,785400.0
2022-12-26,165.50749969482422,166.94249725341797,164.9499969482422,166.22750091552734,894800.0
2022-12-25,165.375,166.8249969482422,164.6699981689453,166.01499938964844,1004200.0
2022-12-24,165.24250030517578,166.7074966430664,164.38999938964844,165.80249786376953,1113600.0
2022-12-23,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,1223000.0
2022-12-22,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,1500500.0
2022-12-21,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,1161900.0
2022-12-20,164.75,166.4199981689453,164.24000549316406,164.85000610351562,1504800.0
2022-12-19,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,1671700.0
2022-12-18,165.25000508626303,166.46666463216147,162.97999572753906,164.21666463216147,2185833.3333333335
2022-12-17,165.79000345865884,166.70333353678384,163.3699951171875,164.70333353678384,2699966.6666666665
2022-12-16,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,3214100.0
2022-12-15,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,1753500.0
2022-12-14,173.38999938964844,176.5,171.85000610351562,172.3699951171875,1813400.0
2022-12-13,176.75,176.75,171.8000030517578,173.4600067138672,2298100.0
2022-12-12,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,2056900.0
2022-12-11,171.85333760579428,173.02000427246094,170.90667215983072,172.37333170572916,1884733.3333333333
2022-12-10,171.99666849772134,172.94000244140625,170.96333821614584,171.71666463216147,1712566.6666666667
2022-12-09,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,1540400.0
2022-12-08,170.0,172.89999389648438,168.7899932861328,172.1999969482422,1352400.0
2022-12-07,172.14999389648438,173.27999877929688,170.5,171.24000549316406,1972300.0
2022-12-06,171.8000030517578,172.6699981689453,171.0,171.9499969482422,1687300.0
2022-12-05,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,1417600.0
2022-12-04,172.1199951171875,173.66333516438803,170.94666544596353,172.41666666666666,1385433.3333333333
2022-12-03,171.64999389648438,174.02666727701822,170.66333516438803,173.16333516438803,1353266.6666666667
2022-12-02,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,1321100.0
2022-12-01,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,1415900.0
2022-11-30,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,5002300.0
2022-11-29,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,1661100.0
2022-11-28,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,2231400.0
2022-11-27,170.8733367919922,171.6866658528646,168.7866668701172,169.52667236328125,1666000.0
2022-11-26,171.17666625976562,172.0633341471354,169.68333435058594,170.67333984375,1100600.0
2022-11-25,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,535200.0
2022-11-24,171.11499786376953,171.95000457763672,170.29000091552734,171.1550064086914,801700.0
2022-11-23,170.75,171.4600067138672,170.0,170.49000549316406,1068200.0
2022-11-22,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,1541500.0
2022-11-21,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,1875200.0
2022-11-20,167.9366709391276,170.04999796549478,167.16000366210938,169.07999674479166,1792633.3333333333
2022-11-19,167.74333699544272,169.1499989827474,166.5800018310547,168.28999837239584,1710066.6666666667
2022-11-18,167.5500030517578,168.25,166.0,167.5,1627500.0
2022-11-17,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,1365600.0
2022-11-16,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,1492800.0
2022-11-15,166.94000244140625,167.66000366210938,162.0,163.6199951171875,2053100.0
2022-11-14,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,1562800.0
2022-11-13,167.54000345865884,168.67333475748697,165.0566660563151,165.7266642252604,1706733.3333333333
2022-11-12,168.59000142415366,169.15666707356772,164.9433339436849,166.16333516438803,1850666.6666666667
2022-11-11,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,1994600.0
2022-11-10,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,2185600.0
2022-11-09,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,1199500.0
2022-11-08,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,1333900.0
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,1094300.0
2022-11-06,160.41666666666666,162.92666625976562,158.7899932861328,162.12999471028647,1118766.6666666667
2022-11-05,160.36333211263022,162.1233367919922,158.0399932861328,161.24999491373697,1143233.3333333333
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,1167700.0
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,1476700.0
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,1580800.0
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,1321900.0
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,1790900.0
2022-10-30,160.49333699544272,164.1833292643229,159.49333699544272,162.24000549316406,1863366.6666666667
2022-10-29,158.13666788736978,164.07666524251303,157.63666788736978,162.99000549316406,1935833.3333333333
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,2008300.0
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,1732900.0
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,1913100.0
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,2291000.0
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,1663800.0
