,Open,High,Low,Close,Volume
2023-08-19,154.0066680908203,157.25,153.1233367919922,155.0633341471354,723100.0
2023-08-18,153.52999877929688,157.97000122070312,153.24000549316406,155.02999877929688,771000.0
2023-08-17,156.1999969482422,161.25,154.50999450683594,154.83999633789062,1201200.0
2023-08-16,152.99000549316406,159.99000549316406,150.11000061035156,156.47000122070312,1858400.0
2023-08-15,171.19000244140625,171.97999572753906,167.8699951171875,168.30999755859375,592000.0
2023-08-14,171.75999450683594,172.50999450683594,171.3000030517578,171.9600067138672,464200.0
2023-08-13,171.7199961344401,172.3766632080078,171.1433359781901,171.8733367919922,401100.0
2023-08-12,171.67999776204428,172.2433319091797,170.9866689046224,171.7866668701172,338000.0
2023-08-11,171.63999938964844,172.11000061035156,170.8300018310547,171.6999969482422,274900.0
2023-08-10,172.1199951171875,173.94000244140625,171.2899932861328,171.80999755859375,351900.0
2023-08-09,171.30999755859375,172.86000061035156,170.4199981689453,171.89999389648438,307300.0
2023-08-08,170.0399932861328,170.9600067138672,169.02000427246094,170.52000427246094,264200.0
2023-08-07,169.97000122070312,172.5800018310547,169.36000061035156,172.0,259800.0
2023-08-06,170.25333658854166,172.31666564941406,169.09666951497397,171.0133310953776,326966.6666666666
2023-08-05,170.53667195638022,172.05332946777344,168.83333841959634,170.02666219075522,394133.3333333333
2023-08-04,170.82000732421875,171.7899932861328,168.57000732421875,169.0399932861328,461300.0
2023-08-03,169.27999877929688,171.6199951171875,168.5500030517578,171.16000366210938,290000.0
2023-08-02,170.89999389648438,171.99000549316406,169.47999572753906,169.85000610351562,344100.0
2023-08-01,167.42999267578125,172.1699981689453,167.42999267578125,171.6300048828125,478600.0
2023-07-31,167.74000549316406,168.58999633789062,166.1999969482422,167.57000732421875,908700.0
2023-07-30,169.0433349609375,169.60999552408853,166.38999938964844,167.78667195638022,835700.0
2023-07-29,170.34666442871094,170.62999471028647,166.5800018310547,168.00333658854166,762700.0
2023-07-28,171.64999389648438,171.64999389648438,166.77000427246094,168.22000122070312,689700.0
2023-07-27,171.72000122070312,171.72000122070312,167.77999877929688,169.5,496300.0
2023-07-26,173.0,173.44000244140625,169.9199981689453,170.8699951171875,359000.0
2023-07-25,173.13999938964844,174.63999938964844,172.50999450683594,173.4199981689453,300800.0
2023-07-24,171.77000427246094,174.22999572753906,171.6999969482422,173.2899932861328,478100.0
2023-07-23,172.11000061035156,174.12999471028647,171.65666707356772,172.72999572753906,493100.0
2023-07-22,172.4499969482422,174.02999369303384,171.61333719889322,172.1699981689453,508100.0
2023-07-21,172.7899932861328,173.92999267578125,171.57000732421875,171.61000061035156,523100.0
2023-07-20,172.44000244140625,172.6199951171875,171.02999877929688,171.92999267578125,423400.0
2023-07-19,170.33999633789062,172.9199981689453,169.85000610351562,172.75999450683594,677400.0
2023-07-18,168.47999572753906,170.1199951171875,167.50999450683594,170.07000732421875,552800.0
2023-07-17,166.49000549316406,168.55999755859375,166.47999572753906,168.32000732421875,520100.0
2023-07-16,166.6066691080729,167.98666381835938,166.23999532063803,167.79667154947916,493066.6666666667
2023-07-15,166.72333272298178,167.413330078125,165.99999491373697,167.2733357747396,466033.3333333333
2023-07-14,166.83999633789062,166.83999633789062,165.75999450683594,166.75,439000.0
2023-07-13,165.8800048828125,166.92999267578125,164.64999389648438,166.4499969482422,295900.0
2023-07-12,164.89999389648438,165.69000244140625,163.0399932861328,165.27999877929688,413900.0
2023-07-11,163.39999389648438,165.1300048828125,163.19000244140625,164.8300018310547,392700.0
2023-07-10,162.8699951171875,164.91000366210938,162.58999633789062,163.22000122070312,457600.0
2023-07-09,162.8066609700521,164.57333374023438,162.49666341145834,163.1499989827474,557100.0
2023-07-08,162.74332682291666,164.23666381835938,162.40333048502603,163.07999674479166,656600.0
2023-07-07,162.67999267578125,163.89999389648438,162.30999755859375,163.00999450683594,756100.0
2023-07-06,165.5,165.8800048828125,163.3000030517578,163.4600067138672,582400.0
2023-07-05,166.8699951171875,168.57000732421875,165.63999938964844,166.5800018310547,645400.0
2023-07-04,167.09500122070312,168.97500610351562,166.2249984741211,167.41000366210938,441300.0
2023-07-03,167.32000732421875,169.3800048828125,166.80999755859375,168.24000549316406,237200.0
2023-07-02,167.17333984375,168.98333740234375,166.6999969482422,167.9366709391276,304466.6666666666
2023-07-01,167.02667236328125,168.586669921875,166.58999633789062,167.63333638509116,371733.3333333333
2023-06-30,166.8800048828125,168.19000244140625,166.47999572753906,167.3300018310547,439000.0
2023-06-29,164.5500030517578,167.11000061035156,163.8000030517578,166.47999572753906,370600.0
2023-06-28,164.5800018310547,165.5800018310547,163.57000732421875,164.25,313800.0
2023-06-27,164.05999755859375,165.8000030517578,163.27000427246094,164.66000366210938,309300.0
2023-06-26,162.8000030517578,164.17999267578125,161.50999450683594,163.67999267578125,337800.0
2023-06-25,162.3500010172526,164.00999450683594,161.04332987467447,163.38666280110678,689400.0
2023-06-24,161.8999989827474,163.83999633789062,160.57666524251303,163.09333292643228,1041000.0
2023-06-23,161.4499969482422,163.6699981689453,160.11000061035156,162.8000030517578,1392600.0
2023-06-22,163.8800048828125,163.8800048828125,161.6999969482422,162.25999450683594,641000.0
2023-06-21,162.88999938964844,164.77999877929688,162.0399932861328,164.27000427246094,502500.0
2023-06-20,162.42999267578125,164.97000122070312,162.0,163.75999450683594,696000.0
2023-06-19,163.18749618530273,165.18000030517578,162.29000091552734,163.70499420166016,705300.0
2023-06-18,163.94499969482422,165.38999938964844,162.5800018310547,163.64999389648438,714600.0
2023-06-17,164.7025032043457,165.5999984741211,162.87000274658203,163.5949935913086,723900.0
2023-06-16,165.4600067138672,165.80999755859375,163.16000366210938,163.5399932861328,733200.0
2023-06-15,160.57000732421875,165.52999877929688,160.57000732421875,165.3699951171875,717100.0
2023-06-14,159.8800048828125,163.16000366210938,159.25999450683594,160.88999938964844,615300.0
2023-06-13,158.8800048828125,160.38999938964844,158.5500030517578,158.60000610351562,667600.0
2023-06-12,158.44000244140625,159.55999755859375,157.8800048828125,159.11000061035156,353100.0
2023-06-11,157.61333719889322,159.04999796549478,157.15667215983072,158.70333353678384,357466.6666666667
2023-06-10,156.78667195638022,158.53999837239584,156.43333943684897,158.29666646321616,361833.3333333333
2023-06-09,155.9600067138672,158.02999877929688,155.7100067138672,157.88999938964844,366200.0
2023-06-08,156.2100067138672,156.5,154.75,155.9600067138672,406300.0
2023-06-07,155.42999267578125,156.2899932861328,154.4499969482422,156.2100067138672,477700.0
2023-06-06,154.52999877929688,156.07000732421875,154.52999877929688,155.39999389648438,523400.0
2023-06-05,151.9199981689453,155.5500030517578,151.5399932861328,155.22999572753906,560300.0
2023-06-04,151.95333353678384,154.89000447591147,151.25332641601562,154.3999989827474,572766.6666666666
2023-06-03,151.9866689046224,154.2300059000651,150.96665954589844,153.57000223795572,585233.3333333334
2023-06-02,152.02000427246094,153.57000732421875,150.67999267578125,152.74000549316406,597700.0
2023-06-01,152.64999389648438,152.85000610351562,150.27999877929688,151.1699981689453,714100.0
2023-05-31,148.8300018310547,154.1199951171875,148.19000244140625,152.88999938964844,2382300.0
2023-05-30,148.38999938964844,149.3699951171875,147.00999450683594,148.55999755859375,504600.0
2023-05-29,148.27499771118164,149.17749786376953,146.96499633789062,148.55999755859375,511650.0
2023-05-28,148.15999603271484,148.98500061035156,146.9199981689453,148.55999755859375,518700.0
2023-05-27,148.04499435424805,148.7925033569336,146.875,148.55999755859375,525750.0
2023-05-26,147.92999267578125,148.60000610351562,146.8300018310547,148.55999755859375,532800.0
2023-05-25,145.50999450683594,148.57000732421875,145.17999267578125,148.30999755859375,886300.0
2023-05-24,148.6999969482422,148.6999969482422,145.25999450683594,146.1699981689453,559000.0
2023-05-23,150.3300018310547,152.30999755859375,147.66000366210938,148.88999938964844,556100.0
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,512200.0
2023-05-21,149.95667012532553,151.33666483561197,148.2199961344401,150.12000020345053,849266.6666666666
2023-05-20,150.6433359781901,151.33333333333334,148.37999471028647,149.46000162760416,1186333.3333333333
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,1523400.0
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,691000.0
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,623600.0
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,760500.0
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,515700.0
2023-05-14,156.4066619873047,156.75333658854166,154.0633341471354,155.10333251953125,484533.3333333333
2023-05-13,156.0833282470703,156.42667134602866,153.62666829427084,155.4566650390625,453366.6666666667
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,422200.0
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,576600.0
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,422900.0
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,508000.0
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,442700.0
2023-05-07,151.96666463216147,154.50333658854166,150.15333557128906,153.77666219075522,625033.3333333333
2023-05-06,150.92333475748697,154.20667012532553,149.7566680908203,153.35332743326822,807366.6666666666
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,989700.0
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,1588100.0
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,1660300.0
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,1127700.0
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,903200.0
2023-04-30,161.5566660563151,163.51666768391928,159.72333272298178,163.20000203450522,909833.3333333334
2023-04-29,160.61333211263022,163.5133310953776,159.36666361490884,163.2699991861979,916466.6666666666
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,923100.0
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,824200.0
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,562600.0
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,697800.0
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,1011400.0
2023-04-23,157.2866668701172,159.88333638509116,156.77999369303384,158.06666056315103,939933.3333333334
2023-04-22,156.93333435058594,159.16666666666666,156.40999348958334,157.62332661946616,868466.6666666666
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,797000.0
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,647000.0
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,784700.0
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,747700.0
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,969800.0
2023-04-16,155.29999796549478,157.6399943033854,152.77999877929688,155.9800059000651,1019700.0
2023-04-15,156.67999776204428,158.12999471028647,152.47999572753906,154.97000630696616,1069600.0
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,1119500.0
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,1174400.0
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,777100.0
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,811200.0
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,542500.0
2023-04-09,148.4075050354004,149.1750030517578,147.39749908447266,148.69250106811523,520925.0
2023-04-08,147.99500274658203,149.22000122070312,147.2949981689453,148.66500091552734,499350.0
2023-04-07,147.58250045776367,149.26499938964844,147.19249725341797,148.63750076293945,477775.0
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,456200.0
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,503700.0
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,454300.0
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,588300.0
2023-04-02,149.74666341145834,151.3066660563151,149.02666219075522,150.63333129882812,583900.0
2023-04-01,149.3133341471354,151.25333150227866,148.87333170572916,150.67666625976562,579500.0
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,575100.0
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,945300.0
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,633500.0
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,490300.0
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,533400.0
2023-03-26,147.5066680908203,149.4566650390625,146.60333251953125,148.6999969482422,481100.0
2023-03-25,146.5433349609375,148.5433349609375,145.51666259765625,147.97000122070312,428800.0
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,376500.0
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,541700.0
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,493500.0
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,660700.0
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,831600.0
2023-03-19,147.47666931152344,151.77333068847656,146.56333923339844,150.15999857584634,1111800.0
2023-03-18,148.1233367919922,150.89666748046875,146.30667114257812,148.31000264485678,1392000.0
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,1672200.0
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,1178600.0
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,1348500.0
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,1588800.0
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,3302900.0
2023-03-12,157.99666341145834,158.57332865397134,145.36666361490884,146.8733367919922,2414666.666666667
2023-03-11,160.12333170572916,160.8566640218099,151.45332845052084,152.47666931152344,1526433.3333333335
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,638200.0
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,364100.0
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,474900.0
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,490300.0
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,487000.0
2023-03-05,166.31666564941406,167.12666829427084,164.77999877929688,165.16000366210938,472566.6666666667
2023-03-04,166.15333557128906,166.95333353678384,164.88999938964844,165.61000061035156,458133.3333333333
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,443700.0
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,354800.0
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,305100.0
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,518100.0
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,458600.0
2023-02-26,165.82999674479166,166.40333557128906,164.1000010172526,165.58666483561197,468733.3333333333
2023-02-25,165.37000020345053,166.31666564941406,163.45000203450522,165.42332967122397,478866.6666666667
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,489000.0
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,394300.0
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,424700.0
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,419800.0
2023-02-20,167.2449951171875,168.57249450683594,165.82999801635742,167.18500137329102,497075.0
2023-02-19,166.3699951171875,168.7449951171875,165.23999786376953,167.79000091552734,574350.0
2023-02-18,165.4949951171875,168.91749572753906,164.64999771118164,168.39500045776367,651625.0
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,728900.0
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,527600.0
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,557600.0
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,553900.0
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,810300.0
2023-02-12,169.83333333333334,171.6066691080729,169.10999552408853,170.49666341145834,760533.3333333334
2023-02-11,168.5566660563151,171.10333760579428,167.92999776204428,170.45333353678384,710766.6666666666
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,661000.0
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,912400.0
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,1609100.0
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,519800.0
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,445500.0
2023-02-05,180.07333374023438,180.76666259765625,177.5966593424479,178.6933339436849,445466.6666666667
2023-02-04,180.36666870117188,180.9933319091797,177.7633260091146,179.69666544596353,445433.3333333333
2023-02-03,180.66000366210938,181.22000122070312,177.92999267578125,180.6999969482422,445400.0
2023-02-02,181.47999572753906,184.19000244140625,180.8699951171875,182.47000122070312,464800.0
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.16000366210938,476600.0
2023-01-31,179.19000244140625,180.75999450683594,178.6199951171875,180.08999633789062,363700.0
2023-01-30,180.00999450683594,180.72999572753906,178.74000549316406,179.0800018310547,311200.0
2023-01-29,180.28666178385416,181.00999959309897,179.13666788736978,179.5566660563151,314933.3333333333
2023-01-28,180.5633290608724,181.29000345865884,179.53333028157553,180.03333028157553,318666.6666666667
2023-01-27,180.83999633789062,181.57000732421875,179.92999267578125,180.50999450683594,322400.0
2023-01-26,179.4600067138672,181.91000366210938,177.69000244140625,181.30999755859375,378500.0
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,335100.0
2023-01-24,180.77999877929688,182.85000610351562,178.25,178.42999267578125,342700.0
2023-01-23,178.86000061035156,182.22999572753906,178.64999389648438,180.4600067138672,298800.0
2023-01-22,178.47333272298178,181.1833292643229,177.82332865397134,179.92667134602866,351700.0
2023-01-21,178.08666483561197,180.13666280110678,176.99666341145834,179.3933359781901,404600.0
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,457500.0
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,440800.0
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,338700.0
2023-01-17,182.24000549316406,183.6300048828125,181.4199981689453,181.7899932861328,538700.0
2023-01-16,182.01000595092773,183.30250549316406,180.8599967956543,181.7824935913086,486400.0
2023-01-15,181.7800064086914,182.97500610351562,180.29999542236328,181.77499389648438,434100.0
2023-01-14,181.55000686645508,182.6475067138672,179.73999404907227,181.76749420166016,381800.0
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.75999450683594,329500.0
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789062,291600.0
2023-01-11,180.32000732421875,181.55999755859375,179.72000122070312,181.10000610351562,364400.0
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,254400.0
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,548500.0
2023-01-08,176.97000122070312,179.71000162760416,176.33666483561197,178.23333231608072,448633.3333333334
2023-01-07,176.19000244140625,179.45000203450522,175.3133290608724,178.26666768391928,348766.6666666667
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,248900.0
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,349700.0
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,394200.0
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,323300.0
2023-01-02,176.75250244140625,177.52249908447266,174.49500274658203,175.96500396728516,332000.0
2023-01-01,176.6750030517578,177.26499938964844,174.27000427246094,175.8300018310547,340700.0
2022-12-31,176.59750366210938,177.00749969482422,174.04500579833984,175.69499969482422,349400.0
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,358100.0
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,324300.0
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,253300.0
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,294500.0
2022-12-26,177.4124984741211,178.98500442504883,176.35499572753906,178.50999450683594,279000.0
2022-12-25,177.15499877929688,178.51000213623047,176.22999572753906,178.1199951171875,263500.0
2022-12-24,176.89749908447266,178.0349998474121,176.10499572753906,177.72999572753906,248000.0
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,232500.0
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,279900.0
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,377000.0
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,405100.0
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,552200.0
2022-12-18,175.28999837239584,178.88666280110678,175.03333028157553,176.09666442871094,849100.0
2022-12-17,175.87999979654947,179.0133310953776,175.36666361490884,176.82333374023438,1146000.0
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,1442900.0
2022-12-15,179.36000061035156,180.97999572753906,176.74000549316406,177.92999267578125,542000.0
2022-12-14,183.4199981689453,185.22999572753906,179.25,180.58999633789062,520000.0
2022-12-13,187.05999755859375,187.22999572753906,180.74000549316406,183.0800018310547,480200.0
2022-12-12,182.02999877929688,183.25999450683594,181.22000122070312,182.88999938964844,371700.0
2022-12-11,182.82333374023438,183.82332865397134,181.2300008138021,182.43999735514322,441233.3333333334
2022-12-10,183.61666870117188,184.38666280110678,181.24000040690103,181.98999532063803,510766.6666666667
2022-12-09,184.41000366210938,184.9499969482422,181.25,181.5399932861328,580300.0
2022-12-08,184.69000244140625,185.5800018310547,183.10000610351562,184.9199981689453,363000.0
2022-12-07,183.9600067138672,186.05999755859375,183.0,184.77999877929688,377600.0
2022-12-06,188.5,188.61000061035156,182.69000244140625,183.49000549316406,445900.0
2022-12-05,190.72999572753906,190.86000061035156,188.49000549316406,188.92999267578125,388000.0
2022-12-04,189.98666381835938,191.3500010172526,188.42333475748697,189.81999715169272,422000.0
2022-12-03,189.2433319091797,191.84000142415366,188.3566640218099,190.71000162760416,456000.0
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.60000610351562,490000.0
2022-12-01,189.75,191.61000061035156,188.27000427246094,190.72999572753906,531800.0
2022-11-30,185.3300018310547,190.36000061035156,185.16000366210938,189.35000610351562,837600.0
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.89999389648438,481600.0
2022-11-28,190.07000732421875,192.35000610351562,188.30999755859375,188.8000030517578,402500.0
2022-11-27,190.1500040690104,192.15333557128906,188.9699961344401,189.67333475748697,333866.6666666666
2022-11-26,190.2300008138021,191.9566650390625,189.62999471028647,190.54666646321616,265233.3333333333
2022-11-25,190.30999755859375,191.75999450683594,190.2899932861328,191.4199981689453,196600.0
2022-11-24,189.8249969482422,191.13999938964844,189.06999969482422,190.73999786376953,257050.0
2022-11-23,189.33999633789062,190.52000427246094,187.85000610351562,190.05999755859375,317500.0
2022-11-22,189.02000427246094,190.66000366210938,186.5399932861328,188.94000244140625,508600.0
2022-11-21,187.64999389648438,190.57000732421875,187.32000732421875,188.80999755859375,792900.0
2022-11-20,186.78666178385416,189.6300048828125,186.45000712076822,188.1933339436849,772000.0
2022-11-19,185.92332967122397,188.69000244140625,185.58000691731772,187.57667032877603,751100.0
2022-11-18,185.05999755859375,187.75,184.7100067138672,186.9600067138672,730200.0
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.10000610351562,641500.0
2022-11-16,182.0800018310547,184.02999877929688,180.50999450683594,180.63999938964844,500900.0
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,575900.0
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,573900.0
2022-11-13,175.26666259765625,179.53333028157553,173.27666219075522,176.4499969482422,620333.3333333334
2022-11-12,175.27333068847656,178.69666544596353,172.96332804361978,175.47000122070312,666766.6666666666
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,713200.0
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,1009800.0
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,1132600.0
2022-11-08,182.38999938964844,184.14999389648438,179.16000366210938,180.94000244140625,721700.0
2022-11-07,181.24000549316406,182.6199951171875,180.19000244140625,181.85000610351562,645500.0
2022-11-06,181.15667215983072,182.41666158040366,179.21666971842447,181.3866729736328,639166.6666666666
2022-11-05,181.0733388264974,182.21332804361978,178.24333699544272,180.92333984375,632833.3333333334
2022-11-04,180.99000549316406,182.00999450683594,177.27000427246094,180.4600067138672,626500.0
2022-11-03,188.97999572753906,189.5500030517578,179.27000427246094,179.6199951171875,763600.0
2022-11-02,199.75999450683594,199.9600067138672,190.24000549316406,190.63999938964844,889600.0
2022-11-01,199.64999389648438,201.6999969482422,199.27000427246094,201.24000549316406,435400.0
2022-10-31,200.60000610351562,202.17999267578125,198.66000366210938,199.05999755859375,483000.0
2022-10-30,199.51333618164062,202.33999633789062,198.21333821614584,199.9499969482422,458033.3333333333
2022-10-29,198.42666625976562,202.5,197.76667277018228,200.83999633789062,433066.6666666667
2022-10-28,197.33999633789062,202.66000366210938,197.32000732421875,201.72999572753906,408100.0
2022-10-27,193.4600067138672,197.27000427246094,192.0500030517578,196.33999633789062,669300.0
2022-10-26,193.08999633789062,194.63999938964844,191.27999877929688,193.25,457900.0
2022-10-25,191.99000549316406,193.0500030517578,189.75999450683594,192.6699981689453,366500.0
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,376200.0
2022-10-23,187.3500010172526,189.00333150227866,185.92999776204428,188.53333536783853,357833.3333333333
2022-10-22,186.31000264485678,188.38666788736978,185.18999735514322,187.92667134602866,339466.6666666667
2022-10-21,185.27000427246094,187.77000427246094,184.4499969482422,187.32000732421875,321100.0
2022-10-20,187.69000244140625,188.05999755859375,184.11000061035156,185.4600067138672,321000.0
2022-10-19,187.6999969482422,189.27000427246094,185.91000366210938,187.11000061035156,297500.0
2022-10-18,189.41000366210938,189.97999572753906,187.32000732421875,188.9499969482422,372900.0
2022-10-17,185.49000549316406,187.25,184.60000610351562,186.8000030517578,521900.0
2022-10-16,186.13666788736978,187.30999755859375,183.79000345865884,185.67666625976562,528300.0
2022-10-15,186.78333028157553,187.3699951171875,182.9800008138021,184.55332946777344,534700.0
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,541100.0
2022-10-13,178.8699951171875,187.83999633789062,177.2899932861328,185.22999572753906,718700.0
2022-10-12,183.97999572753906,184.17999267578125,181.35000610351562,181.38999938964844,484900.0
2022-10-11,185.02000427246094,187.42999267578125,183.80999755859375,183.99000549316406,426800.0
2022-10-10,186.0,186.36000061035156,183.1199951171875,185.42999267578125,256400.0
2022-10-09,185.7266642252604,186.2433319091797,183.24999491373697,185.50666300455728,288900.0
2022-10-08,185.45332845052084,186.1266632080078,183.37999471028647,185.58333333333334,321400.0
2022-10-07,185.17999267578125,186.00999450683594,183.50999450683594,185.66000366210938,353900.0
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.02000427246094,453900.0
